9.5625,-37.1875,-39.4375
-2.375,-37.75,-36.0625
-9.25,-38.9375,-33.25
-6.875,-43.5,-33.5625
-10.4375,-38.9375,-31.5625
-12.5,-38.5625,-28.0625
-17.4375,-38.625,-29
-23.125,-38.125,-28.6875
-33.25,-36.25,-26.1875
-32.5625,-30.375,-24.5
-30.9375,-28.375,-24.125
-29.5,-23.5625,-23.625
-30.125,-19.625,-20
-27.8125,-16.1875,-16.375
-21.3125,-13.25,-15.4375
-18.1875,-11.375,-14.5
-15.8125,-9.1875,-11.75
-17.5,-9.9375,-7.875
-14.625,-9,-4.6875
-9.125,-8.8125,-6.5
-14.1875,-8.625,-5.8125
-18.625,-6.375,-3.4375
-14.5,-5.8125,-4.5
-15.6875,-6.75,-4.5
-11.75,-5.5,-4
-7.875,-4.9375,-4.9375
-6.3125,-7.3125,-5
-10.75,-9.5625,-4.25
6.375,-4.3125,-7.5
-56,-0.625,-20.6875
15.8125,2,12.1875
-20.1875,0.25,-11.8125
13.1875,-4.125,-4.1875
27.3125,0.375,0.875
11.0625,2,-0.75
-1.3125,-1.625,2.5
3.625,0.5,6.9375
15.4375,-0.25,6.3125
22.3125,-5.3125,-0.6875
10.3125,-9.875,1.375
-10.125,-13.3125,9.875
-13.5,-16.625,11.0625
2,-14.8125,4.3125
11.4375,-9.875,1.0625
15.3125,-7.25,1.5
18.0625,-5.6875,2.25
11.1875,-5.125,0.4375
6.8125,-0.75,0.3125
3.375,6.25,0.1875
-0.5,12.8125,-7.25
-22,15.9375,-15.1875
-12.3125,29.5625,-12
-13.875,55.875,-18.1875
-15.125,76.6875,-16.875
1.1875,92.1875,-7.8125
11.8125,98.8125,6.625
13.0625,101.062,22.375
20.9375,93.75,34.0625
34.4375,82.9375,45.8125
30,82.3125,70.9375
21.75,79.25,99.6875
16.75,68.875,124.188
11.9375,65.8125,138.5
5.0625,69.0625,140.438
15.875,63.875,131.688
52.625,54.125,126.938
61.125,50.6875,123.062
39.6875,46.0625,96.0625
17,31.0625,77.9375
6.625,24.875,77
18.3125,17.875,66
29.375,15.25,54.3125
23.5625,18.4375,41.25
16.125,20.1875,34.6875
20.75,22.75,36.8125
23.75,21.6875,31.375
27.5,17.25,24.5
31.0625,16.3125,21.4375
24.5,12.8125,21.6875
24.125,8.375,22.75
14.1875,6.5625,27.0625
-11.5,6.625,29.9375
-14.4375,2.9375,33.9375
-5.625,-8.625,21.6875
-34.9375,-19.9375,-14.625
-40.375,-18.125,-10.75
-15.75,-7.75,-5.0625
10.4375,14.25,9
-10.875,3.6875,-4.875
-6.0625,-0.6875,-1.1875
-18.125,6.1875,3.75
-24.25,2.25,-5.5
-15.3125,-1.875,-1.6875
-8.6875,-1.875,2.3125
9.1875,1.5,-2.3125
2.9375,6.5,-1.8125
-15.75,6.75,-5.0625
-17.3125,1.125,-12
-11.5,-3.5,-15.875
-9.4375,-5.9375,-21
-12.9375,-8.6875,-23.8125
-8.875,-8.75,-23.75
-4.625,-10.4375,-26.4375
13.125,-13.3125,-29.375
24.1875,-17,-33.9375
21.9375,-17.625,-39.0625
18.5625,-19.25,-44.25
6.25,-23.625,-50.5625
-3.8125,-27.8125,-57.0625
-8.5625,-31.875,-61.125
-11.125,-32.625,-63.125
-6.5625,-34.8125,-65.5625
-5.5625,-39.3125,-69
-0.1875,-38.25,-69.6875
0.125,-36.375,-66.4375
1.75,-39.9375,-62.5
5.3125,-47.3125,-68.875
-3.4375,-48.0625,-66.6875
-13.1875,-46.75,-59
-19.0625,-49.625,-58.625
-30.5,-50.0625,-57.25
-34.625,-47.6875,-51.5625
-31.375,-46.4375,-50.25
-31.3125,-43.4375,-49.8125
-29.5,-40.6875,-45.5
-28,-37.0625,-41.3125
-25,-34.0625,-39.375
-19.75,-30.4375,-32.4375
-11.75,-29.375,-27.75
-7.625,-29.0625,-25.0625
-6.3125,-25.3125,-16.375
-2.8125,-22.875,-10.5625
-3.75,-24.125,-8.875
-6.8125,-20.4375,-2.0625
-8.3125,-18.3125,2.125
-7.875,-16.5625,6
-7.6875,-16.875,5.6875
-12.5625,-14,7.875
-18.1875,-13.75,8.25
-11.0625,-11.125,-0.5625
-62.5625,5.5,-32.4375
-13.375,3.9375,17.1875
-9,-0.75,14.0625
-38,-3.25,-33.625
29.3125,5.6875,20.5
-9.125,1.6875,-1.875
16.625,-1.5,0.5
16.6875,-1.125,6.5
6.25,2.125,3.5625
8.1875,-0.6875,4.1875
13.3125,-2.625,4.5625
16.3125,-3.75,6.0625
15.625,-7.25,7.4375
12.25,-8.3125,6.3125
2.1875,-7.5,5.75
-12.4375,-2.6875,5.4375
-11.6875,-0.625,10.0625
-6.25,-8.6875,8.9375
1.0625,-14.0625,13.4375
17.4375,-10.6875,13.625
9.125,-2.6875,5.3125
-3.125,2.3125,1
-10.75,16.875,-1.4375
-14.375,38.375,-6.8125
-11.5625,61.3125,-3.5625
10.8125,84.875,5.1875
28.1875,102.625,18.75
27.0625,104.312,23.3125
34.25,100.062,28.5
37.3125,105.5,57.875
36.5625,112.75,87.1875
45.4375,104.938,107.938
43.3125,92.75,121.75
26.875,85.4375,120.125
21.4375,79.5625,113.812
22.375,71.0625,113.062
23.625,61.5,105
13.8125,52.5,90.5625
4.125,43,77.0625
6.0625,39.6875,70.375
5,34.375,61.125
1.5625,26.625,49.25
-5.125,23.625,46
-3.5625,23.125,45.625
-8.8125,19.9375,37.9375
-18.1875,20.5,25.1875
-22.75,18.5,15.9375
-18.1875,10.6875,1.625
5.0625,9,-0.4375
15.0625,22.4375,13.8125
23.8125,22.8125,16.25
25.1875,20.9375,24.625
28.625,21.875,28.0625
30.125,20.125,33
2.9375,-8.5625,11.375
38.1875,-17.9375,5.25
13.75,11.8125,5.1875
16.625,11.3125,-0.5625
17.0625,5.9375,3.375
-9.0625,3.0625,2.5
-21.0625,0,1.8125
-9.625,-3.3125,-0.9375
6.9375,0.375,-7.5625
9.5,2.125,-14.125
3.3125,-0.4375,-22.125
-16.625,5,-20.5625
-24.5,6.4375,-16.375
-26.0625,0.75,-24.875
-15.8125,-3.5625,-33.75
-10.25,-9.75,-37.75
-4.6875,-11.75,-41.0625
-2.125,-16.75,-41.0625
8.4375,-27,-47
14.5,-33.0625,-51.0625
16.5625,-36,-53.3125
21.0625,-37.6875,-59.625
15.25,-38.5,-63.75
9.75,-41.125,-64.5625
5.625,-42.4375,-63.375
5.125,-46.0625,-65.0625
10.4375,-50.75,-71.5625
1.625,-49.25,-69.6875
-6.0625,-49.375,-64.75
-12.5,-55.9375,-66.75
-13.0625,-56.0625,-62.1875
-12.75,-55.3125,-59.625
-15.625,-56.6875,-57.4375
-23.4375,-55.0625,-51.0625
-22.8125,-50.875,-45.9375
-22.8125,-47,-39.6875
-20.5625,-40.375,-35.9375
-16.4375,-33.8125,-30.3125
-11.75,-31.8125,-26.625
-7.4375,-27.6875,-21.9375
-3.375,-29.0625,-16.9375
-0.625,-26.625,-16.5
-5.3125,-23,-12.4375
-5.0625,-24.4375,-10.0625
-6.1875,-23.9375,-7.5
-2.5625,-23.375,-4.5625
-4.4375,-22.9375,-3.0625
-8.0625,-23.125,0.0625
-9.0625,-21.125,3.0625
-11,-17.8125,2.9375
-13.3125,-21.75,3.1875
35.25,-0.25,-20.9375
-79.5,1.5,-24.625
13.9375,5.5,29.625
-33.6875,-3,-24.375
9.4375,-4.25,-4.625
10.75,-0.5625,0.8125
6,-1,2.3125
4.125,-8.375,10.25
10.875,-9.0625,9.125
13.375,-3.8125,6.125
7.8125,-1.625,6.125
5.125,-0.5625,6
1.75,-0.6875,5.125
-2.3125,-2.875,3.5
0.3125,-7.3125,3.75
-7.75,-9.3125,2
-4.125,-5.75,4.1875
-11.8125,-8.75,5.0625
-3.625,-14.125,4
28.1875,-0.3125,9.4375
29.25,2.8125,3.625
31.75,3.625,-3.25
12.625,18.625,-9.75
-26.375,24.5625,-8.8125
-22.4375,37.625,0.5625
-29.3125,54.3125,-16.1875
-33.25,72.75,-13.3125
-18.875,96.625,14.375
-1.5,107.5,36.375
36.875,107.625,47.5
67.0625,109.875,63.125
79.1875,107.812,75.8125
67.5625,100.25,87.125
39.1875,97.9375,100.938
16.0625,96.6875,109.125
1.0625,89.8125,113.188
-1.75,80.75,119.812
5.6875,75.0625,126.375
10.4375,62.6875,114.875
12.1875,51.25,105.812
19.8125,54.4375,109.875
12.1875,51.5625,105.438
0.1875,35.0625,87.5
4.0625,29.75,80.5625
7.5,27.625,71.125
4.5625,19.375,51.0625
-5.25,11.4375,35.875
-5.625,3.625,25.625
-10.5,1.1875,18.375
-15.1875,-2.6875,18
-10.5,-7,9.75
-1.6875,-4.9375,7.6875
9.75,0.25,9.4375
16.9375,0.5625,8.5625
28.25,-2.0625,6.75
28.4375,-1.375,8.875
18.375,-7.875,10.25
9.6875,-14.875,-1.75
4.1875,-7.8125,-1.8125
28.625,13.0625,7.6875
7.625,22.375,-2.1875
-6.875,10.9375,-7.4375
-13.3125,13.5,2.0625
-27.5625,17.625,2.9375
-19.875,9.25,-4.0625
8.0625,5.8125,-12.4375
18.875,3.3125,-16.6875
16.9375,-1,-18.625
-3.25,-8.5625,-16.125
-13.9375,-14.25,-19.75
-3.5,-15.9375,-23.125
-1.8125,-21.625,-29.5625
5.3125,-27,-33.8125
-1.25,-30.75,-40.0625
-8,-27.9375,-39.875
-11.25,-29.375,-45.75
-6.9375,-31.6875,-54.6875
0.625,-33.1875,-58.6875
-0.875,-34.625,-62.1875
-3,-36.6875,-62.375
-5.375,-41.1875,-67.375
-4.8125,-44.6875,-71.1875
-10.3125,-45.25,-67.5625
-18.375,-48,-70
-22.5625,-50.4375,-73.0625
-32.1875,-49,-65.6875
-30.9375,-48.4375,-61.6875
-32.0625,-50.5,-64.75
-21.4375,-47.8125,-57.5625
-17.6875,-49,-54.0625
-15.5,-49,-52.9375
-12.375,-48.125,-53.25
-8,-42.3125,-44.375
-4.375,-39.6875,-41.3125
4.4375,-42.3125,-41.75
-3.1875,-35.1875,-32.75
-2.9375,-31.4375,-30.6875
-2.9375,-31.375,-28.5
0.5625,-28.5,-23.5625
-2.9375,-26,-21.3125
-13.125,-24.125,-19.125
-14.1875,-22.8125,-12.75
-18.25,-22.25,-12.0625
-15.9375,-22.1875,-10.125
-13.875,-20.4375,-7.0625
-16.0625,-20.25,-4.4375
-8,-19,1.875
1.75,-8.75,11.6875
-5.5,-13.125,2.4375
10.875,-16.5,3.9375
-17.5,-2.9375,13.5
-1.3125,-6.5,18.1875
0.375,-11.875,14.875
33.125,-8.5,-0.9375
-66.4375,18.5625,-23.8125
2,-0.875,29.3125
-21.8125,-7.375,-4.375
16.25,4.0625,-2.25
30.4375,2.0625,5.8125
18.25,-1.375,-1
16.25,-7.3125,2.6875
6.625,-8.5,-1.5
-8.5,-4.3125,1.5
-15.1875,-11.75,1.5
9.875,-9.6875,8.3125
4.625,-7.0625,4.5
15.3125,-7.3125,3.625
17.625,-8.625,6.9375
12.4375,-7.25,3.9375
13.5625,-3.25,1.8125
8,-0.875,-2
-4.9375,0.6875,-4.25
-7,12.125,-7.375
-30.875,27.1875,-15.1875
-30.375,45.25,-16
-36.75,61.5,-17
-57,68.3125,-12.125
-54.9375,83.375,-0.875
-56.9375,99.6875,18.75
-42.75,97.625,38.9375
-11,91.5,60.25
27,86.6875,72.4375
52.25,88.625,79.1875
84.1875,98.0625,96.375
79.6875,98.5,106.062
59.3125,84.625,108
40.0625,68.5,95.1875
27.25,71.75,92.6875
32.4375,73.5625,97.6875
33.25,61.0625,96.4375
31.5625,48.5,93.0625
26.625,36.1875,78.9375
34.125,17.0625,57.75
37,6.625,48.875
14.125,6.4375,57.1875
-9.4375,4.8125,61.5625
-13.3125,-1.0625,51.5
-8.5625,-4,44.6875
0,-4.375,36.9375
8.25,-1.9375,24.8125
2.25,-1.1875,15.6875
-2.375,-6.1875,12.625
-17.0625,-2.5625,14.3125
-23.8125,-1.0625,12.9375
-3.375,-7,14.625
15.4375,-13.625,13.8125
23.875,-13.6875,11.0625
23.0625,-10.4375,10.5625
25.9375,-6.875,16.125
12.4375,-2.25,16.8125
12,1.5,16.5625
27.5625,5.625,22.6875
38.8125,4.375,19.875
13.5625,-4.8125,7.625
40.875,3.8125,14
25.1875,3.25,6.125
32.125,5.9375,-3.375
27.5625,8.9375,-0.25
30.6875,-4.25,-7.1875
38.0625,-17.6875,-4.875
25.1875,-18.125,-14.3125
7.1875,-13.75,-20.5625
-9.9375,-15.5625,-30.5
-14,-19.375,-41.8125
-7.4375,-22.5,-43
3.3125,-27.1875,-45.6875
14.6875,-33.75,-56.375
6.375,-35.5,-59.125
-6.1875,-33.6875,-56.875
-9.625,-36.125,-58.125
-3.75,-44.375,-61.8125
-6.0625,-50.5625,-65.1875
-17.5,-49.375,-60.6875
-24.5625,-51,-54.625
-21.4375,-60.0625,-60.375
-25.0625,-60.8125,-57.4375
-30.5625,-56.6875,-50.25
-31.4375,-56.125,-50.625
-40.0625,-55.4375,-47.5
-43.5625,-54.9375,-42.875
-35.9375,-51.75,-39.6875
-27.3125,-51.25,-36.625
-31.6875,-45,-38.5625
-24,-41.25,-29.0625
-22.25,-37.625,-30.0625
-21.625,-31.875,-32.3125
-8.875,-31.4375,-29.25
-7.5625,-27.0625,-30.375
-7.625,-23,-24.1875
-7.0625,-21.75,-20.1875
-6.875,-20,-18.4375
-7.4375,-18.1875,-13.625
-13.8125,-18,-10.75
-21.5,-18.375,-7.1875
-20.875,-17.5625,-1.75
-20.9375,-18.625,0.125
-16.75,-18.5625,0.0625
-20.9375,-15.9375,1.625
-21.6875,-13.4375,3.8125
-11.4375,-11.4375,5.125
3.125,-8.125,4.625
17.0625,-2.0625,6.5625
22.875,-2.875,5.375
17.0625,-0.875,5.4375
10.875,1.375,6.625
3.5,0.1875,7.0625
-4.1875,-4,7.1875
-2.75,-8.25,3.5625
-20.9375,11.8125,-10.5625
0.125,4.75,1.1875
-4,-4.9375,-2.8125
2,0.75,-5.6875
2.25,0.3125,2.375
7.0625,-1.5,1.6875
1.375,-4.875,-1.4375
-4.125,-8.4375,0.125
-9.4375,-8.8125,2.9375
-10.625,-10.5,6.5625
-6.625,-13.625,6.9375
1.4375,-15.6875,8.6875
7.1875,-14.75,11.1875
11.8125,-11.875,10.3125
11.75,-9.4375,6.5
17.375,-2.6875,6.1875
11.125,3.375,1.25
-2.375,13.0625,-3.8125
-17.75,30.6875,-6.9375
-46.625,29.0625,-4.3125
-38,32,7.5
-54.4375,44.125,1.9375
-53.4375,53.625,4.5
-46.25,57.75,11.8125
-30.875,60.0625,14.3125
-15.8125,63.5,9.1875
-5.3125,62.875,5.9375
8.125,66,15.25
33.5,63.1875,23.4375
49.75,56.8125,28.25
50,52.0625,31.3125
36.4375,48.625,29.4375
30.0625,42.8125,36.4375
31.625,36.625,43.875
26.6875,32.25,45.25
18.5,23.375,43.9375
15.8125,12.6875,43.9375
19.375,9.125,47.375
24.75,6.0625,47.25
31.4375,-3.625,39.5625
33.3125,-13.625,35.25
29.4375,-15.1875,38.5625
17.25,-12.8125,40
4,-16.0625,39.4375
0.6875,-24.75,35.25
-1.0625,-35.5625,26.9375
-4.6875,-45.875,22.3125
-6.6875,-53.4375,21.6875
-12.875,-58.75,20.0625
-19.5625,-63.1875,17.9375
-19.3125,-67.4375,16.3125
-16.25,-73.5625,13.25
-15.8125,-77.8125,7.8125
-19.8125,-76.875,1
-23.6875,-75.375,-4.625
-31.6875,-76.0625,-5.9375
-42.625,-76,-5.25
-46.1875,-75.375,-11.0625
-47.25,-72.875,-12.25
-55.0625,-71.1875,-12
-54,-73.75,-15.3125
-48.0625,-75.9375,-8.75
-50.875,-73.625,-5.375
-49.1875,-72,-11.4375
-44.5,-71.25,-9.5
-46.875,-66.75,-3.3125
-54.0625,-62.3125,-2.5
-56.3125,-58.8125,2.3125
-53.1875,-58.8125,3.4375
-48.4375,-59.1875,3.375
-46.5,-60.5,6
-46.5,-63.875,11.75
-49.25,-70.4375,18.875
-51.8125,-76.375,23.75
-54.0625,-76.3125,23.6875
-57.875,-69.4375,24.5
-60.6875,-69.375,28.1875
-59.8125,-76.5,30.4375
-59.625,-79.3125,26.5
-66.75,-73.4375,21.375
-77.8125,-63.375,20.25
-85.3125,-57.3125,21.75
-80.5,-55.6875,22.6875
-69.125,-56.4375,21.75
-56.75,-58.9375,21.6875
-50.5625,-63.25,23.25
-48.75,-64.625,25.0625
-49.875,-60.5625,29.1875
-54.9375,-61.125,31.0625
-60,-63.5625,31.3125
-61.625,-61,28.375
-56.3125,-53.875,25.9375
-49.75,-45.6875,23.5625
-42.0625,-39.6875,20
-34.625,-32,15.3125
-27.875,-23.125,10.0625
-24.3125,-13.3125,5.4375
-20.625,-3.9375,0.5625
-15.25,3.5625,-3.8125
-9.1875,9.5,-6.6875
-3.375,13.9375,-8.25
1.4375,17.0625,-10.25
5.125,18.875,-11.25
6.6875,19,-11.3125
7.25,18.5,-10.625
7.1875,17.0625,-9.5625
8.6875,14.3125,-9.3125
9.5625,11.5625,-9.3125
11.75,9.3125,-8.875
13.875,7.875,-7.9375
17.125,7,-6.8125
19.5,5.75,-5.875
18.875,5.5,-4.9375
15.125,4.375,-2.9375
10.0625,2.75,-1.3125
4,1.6875,0.1875
-0.5,-0.0625,1.5
-4.5625,-2.25,2.75
-8,-3.5,4.125
-10.3125,-4.75,5.125
-10.5,-5.8125,6.3125
-9.75,-6.4375,6.8125
-9.5625,-6.5,6.5625
-8.0625,-6.1875,6.0625
-5.875,-5.375,5.9375
-4.1875,-4.0625,5.6875
-2.5,-2.75,5.1875
0.3125,-1.625,3.875
3.5,-1.25,2.25
6.875,-1,0.4375
9.75,-0.6875,-0.6875
11.25,-0.5,-2.3125
11.375,0,-3.6875
10.1875,1.0625,-3.875
8.0625,1.5625,-4.125
7.4375,1.375,-4
7.9375,0.625,-4
8.0625,-0.3125,-3.1875
7.5625,-0.5,-1.8125
6.3125,-0.875,-0.8125
4.625,-1.1875,-0.25
3.125,-2.1875,-0.625
1.875,-2.8125,-0.75
1.0625,-2.75,-0.0625
0.625,-2.625,0.8125
0.125,-2.1875,1.375
-1.9375,-2.4375,1.1875
-4.25,-2.375,1.75
-6.0625,-1.9375,2.5
-6.4375,-1.625,3.0625
-6.375,-1.5,2.6875
-4.75,-1.875,2.0625
-2.5,-2.5625,1.3125
-1.1875,-2.75,1.0625
-0.5625,-2.4375,1.0625
0.8125,-1.625,1.375
2.25,-1,0.9375
3.9375,-0.125,0.6875
5.9375,1.0625,0.875
6.8125,3.375,1.75
6.125,4.3125,2.4375
5.75,4.5,2.1875
6.3125,3.625,0.4375
6.1875,2.4375,-1.8125
0.1875,0.5625,-4.0625
-4.0625,1.5625,-1.9375
-5.4375,1.625,-0.6875
-4.1875,0.75,-0.375
-3.3125,0.4375,0.3125
-4.375,0.75,1
-5.5625,0.5,0.25
-5.5625,0.5625,-0.4375
-4.5625,1.125,-1.0625
-3.25,2.25,-0.9375
-0.8125,3.375,-0.3125
3.8125,2.75,-0.8125
8.9375,1.75,-1.6875
12.375,0.9375,-2.3125
13,0.6875,-1.9375
11.5625,0.6875,-1.5625
9.75,-0.3125,-2.25
7.125,-0.6875,-2.5
3.5,-0.25,-1.375
0.125,1.0625,0.5625
-1.25,1.875,1.625
-1.125,0.875,1.4375
0.125,-0.5,0.4375
0.5,-0.75,0.9375
-1.6875,-0.375,1.5625
-4.25,-0.1875,1.8125
-5.5,-0.5,1.3125
-6.0625,-0.375,0.4375
-5.8125,-0.1875,0.4375
-6.0625,0.3125,0.75
-5.875,0.75,0.875
-4.6875,0.625,0.3125
-3.25,0.5,-0.5
-1.75,0.6875,-0.875
-1.125,0.5,-1
-0.5,0.5,-1.0625
0.0625,0.5,-1
0.5625,0.375,-1.125
0.375,0.375,-1
0.1875,0.75,-0.375
-0.0625,0.8125,0.0625
0.3125,0.5,-0.125
-0.625,0.3125,-0.5625
-1.625,-0.125,-0.9375
-2.4375,-0.25,-1.3125
-2.875,-0.3125,-1.25
-2.6875,-0.625,-1.6875
-2.625,-0.875,-2
-2.6875,-0.9375,-2.3125
-2.8125,-1.125,-2.8125
-2.375,-0.875,-2.625
-2,-0.5625,-2.125
-0.875,-0.5625,-2.1875
0.3125,-1,-2.875
1.3125,-1.5,-2.625
0.375,-1.6875,-1.5625
-1.625,-1.3125,-0.3125
-3.1875,-2,-0.8125
-3.9375,-2.3125,-1
-5.4375,-2.625,-0.875
-7.875,-2.125,-0.1875
-10.25,-1.75,0.125
-11.1875,-1.6875,0.125
-10.625,-1.25,0.25
-8.8125,-1.25,0.25
-7.3125,-1.375,0.5625
-5.9375,-1.6875,0.5
-3.75,-1.8125,0.375
-1.4375,-1.5625,0.6875
0.3125,-0.8125,1.5
0.9375,0,2.0625
0.3125,0.0625,2.0625
-0.5,0.5,1.4375
-2,1,0.6875
-4.875,1.5625,-0.1875
-8.75,2.125,-0.75
-12.875,1.375,-1.5625
-16.1875,-0.125,-2.6875
-19.8125,-1.0625,-3.125
-23.5625,-1.375,-3
-25.3125,-2.0625,-3.25
-25.4375,-2.5,-3.25
-24.3125,-2.8125,-2.6875
-22.5,-3,-1
-20.5625,-3.1875,0.4375
-19,-3.3125,1.0625
-16.1875,-3.375,1.5
-12.875,-3.4375,1.375
-9.9375,-3.4375,1.1875
-8.5625,-3,1.5625
-8.0625,-2.9375,1.75
-8.5625,-3,1.5
-8.3125,-3.5,1.625
-7.4375,-3,2.5
-7,-2.625,2.875
-6.625,-2.125,2.1875
-6.25,-1.625,0.4375
-5.25,-1.3125,-0.875
-3.9375,-1,-1.1875
-2.125,-0.375,-1
0.5,-0.125,-0.625
1.875,0.25,-0.3125
2.5625,0.75,-0.375
3,0.9375,-0.5625
4.0625,0.5625,-1.25
4.5,-0.1875,-2.3125
4.0625,-0.6875,-2.25
2.75,-0.6875,-0.8125
1.3125,0.0625,0.8125
-0.6875,0.875,2.3125
-3.125,1.6875,3.375
-4.0625,2.125,3.75
-3.6875,1.9375,2.75
-2.75,1.6875,2.0625
-2.0625,1.3125,1.875
-1.875,0.9375,2.25
-0.6875,-0.0625,2.4375
0.9375,-0.375,2.5
3.4375,-1.3125,2.1875
7.1875,-1.9375,2
8.875,-1.6875,2.6875
8.3125,-1.4375,2.1875
6.0625,-0.6875,0.8125
2.5,0.125,-1
-1.5625,1.3125,-1.5625
-4,2.1875,-1.25
-5.625,2.25,-0.8125
-6.5,1.75,-0.0625
-7.875,1.0625,0.5625
-10.4375,-0.1875,0.9375
-13.5,-0.5625,2.1875
-15.9375,-1.1875,2.375
-16.5,-2,1.75
-14.375,-2.4375,1.1875
-10.6875,-2.5,0.75
-6.5,-2,-0.0625
-9,-1.0625,-6.9375
1,1.3125,-16.25
31.0625,8.6875,-22.25
42,33.0625,-51
38.6875,72.75,-104.062
49.8125,102.688,-146.562
46.9375,130.438,-168.375
29.375,143.688,-202
31.0625,144.812,-227.25
27.5,134.375,-249.938
25.75,133.188,-275
11.5,131.688,-284.688
2,134.875,-297.625
-9,134.375,-309.438
-1.6875,128.375,-307.375
8.4375,121.75,-293.438
32.125,113.312,-278.375
72.125,108.188,-249.188
74.1875,99.6875,-207.562
51.875,92.8125,-161.75
0.9375,91.4375,-114.938
-39.9375,83.875,-62.875
-50.75,61.625,-4.9375
-61.25,40.125,53.75
-73.0625,23.5625,111.25
-71.1875,3.75,175.188
-72.8125,-13.875,226.312
-52.6875,-41.75,268.5
-29.5,-57.1875,286
-9.25,-61.0625,257.938
45.125,-57.375,207.812
67.375,-47.0625,145.375
18.625,-22.5,57
-27.5,-6.1875,12.625
-74.75,-10.4375,-19.8125
-97.6875,-13.625,-36.3125
-82.9375,-12.375,-26.875
-50.5625,-9.125,-15.3125
-10.375,-7.5,-3.75
24.625,-8.125,7.1875
38.9375,-5.3125,13.5625
36.625,0.75,20.75
23.625,1.25,25.0625
6.875,-0.6875,20.625
-5.4375,-0.25,13.75
-16.5,3.5,8.6875
-30.125,9.5,-0.125
-41.6875,16.1875,-9
-45.9375,24.5625,-14.9375
-37.625,31.25,-20.1875
-21.3125,34.125,-23.5
0.5,36.9375,-23.8125
27.1875,39.25,-17.5
54.125,32.1875,0.5625
43.375,25.125,-4.5
20.0625,29.5625,-25.8125
11.4375,30,-27.0625
-0.0625,24.25,-25.9375
-14.0625,16.6875,-20.9375
-18.4375,11.0625,-6.875
-25.5625,5.25,3.875
-33.5,3.25,8.375
-34.5625,6.5,8.9375
-35.9375,9.875,6.875
-29.9375,12.0625,6.625
-21.3125,12.1875,9.0625
-18.0625,10.1875,10.25
-17.8125,6.875,13.875
-20.875,0.9375,18.5
-23.1875,-5,20.4375
-19.625,-9.4375,22
-10.5,-8.8125,19
-0.1875,-8.875,11.1875
8.4375,-10.1875,3.5
5.1875,-9.25,0.0625
-3.4375,-5.1875,-1.875
-12.9375,-2.625,-3.3125
-14.25,-1.5625,-3.75
-2.875,-1.3125,-1.8125
4.5,-0.25,0.5625
9.6875,1.625,4.5625
7.5,5.6875,7.8125
4.3125,9.4375,7.1875
1.1875,9.875,6.4375
-3.1875,8.25,8.1875
-2.625,7.1875,8.6875
-0.625,4.3125,8
-0.4375,2.125,6.0625
0.5625,1.5625,1.5
2.875,0.5625,-3.75
4.375,-2.1875,-8.6875
3.0625,-5.375,-10.125
-2.25,-7.625,-11.5625
-7.5,-10.125,-10.75
-11.125,-10.25,-9
-8.8125,-8.5625,-7.1875
-4.3125,-6.3125,-4.875
2.5,-4,-2.6875
8.4375,-1.3125,-0.6875
9.1875,2.1875,2.625
6.9375,3.6875,4.625
9.5,4.8125,3.5625
11.25,5.4375,1.1875
9,5.1875,-0.6875
6.4375,4.8125,-1.8125
4.1875,4.5625,-2
2.6875,4.25,-1.875
4.6875,2.6875,-2.6875
7.8125,1,-3.6875
7.625,0.75,-3.5
5.125,0.9375,-3
3.0625,0.9375,-2.875
3.4375,0.625,-2.375
3.75,-0.25,-3.75
2.8125,-0.9375,-4.5
1.5625,-0.75,-3.8125
0.875,-1.375,-3.875
1.5625,-2.125,-3.75
1.4375,-2.3125,-3.1875
-1.0625,-1.4375,-3.6875
-2.0625,-1,-3
-1.0625,-1.625,-1.875
-0.5625,-1.625,-1.5625
0.0625,-2,-1.1875
0.3125,-1.4375,-1.0625
0.0625,-0.1875,-0.6875
0.125,0.125,-1.75
-0.375,0.25,-1.6875
-0.75,-0.125,-1.1875
-1.1875,-0.4375,-1.3125
-0.125,-0.5625,-0.25
-0.4375,-1,-0.0625
-1.8125,-1,-0.0625
-1.875,-0.1875,0.5
-1.25,-1,0
-0.875,-1.625,-0.125
-1.8125,-2.0625,-0.125
-3.9375,-2.375,-0.25
-3.875,-2.625,-0.125
-4.0625,-2.4375,0.125
-4.0625,-1.9375,0.5625
-3.9375,-1.3125,1.4375
-5.1875,-1.4375,3.0625
-5.125,-2.125,4.875
-3.8125,-2.6875,6.4375
-4.75,-3.5625,8.8125
-6.6875,-4.8125,12
-10.0625,-9.1875,14.5625
-14.3125,-19.3125,14.0625
-20.75,-33.875,15.125
-30.375,-49.8125,20.9375
-38.25,-66,31.6875
-43.5625,-83.5,45.375
-45.5,-104.938,58.875
-38.9375,-126,71.375
-26.5625,-149.438,81.375
-20.75,-177.75,93.9375
-23.5,-199.75,111.812
-32.8125,-211.5,125.812
-43.5625,-220.812,129.25
-42.75,-227.438,135.062
-59.625,-229,133.938
-69.25,-219.25,121.875
-64.625,-214.25,116.75
-58.1875,-200.625,112.5
-70.1875,-177.062,112.5
-69.875,-158.5,120.625
-51.125,-141.688,118.812
-23.75,-130.375,101.312
1.6875,-122.125,82.25
6.875,-111.375,66.8125
-7.0625,-99.1875,56.6875
-32.5,-84.5625,52.3125
-61.875,-68.5625,47.25
