1.15671,0.437495,9.60072
1.12753,0.134749,9.36751
1.17241,0.130817,9.60264
1.08418,0.110528,9.71756
1.23711,0.175429,9.51729
1.23135,0.712198,9.43322
1.10419,0.294923,9.40364
1.00425,0.4163,9.51599
0.626645,0.552476,9.54243
0.453504,0.333118,9.31547
0.939465,0.289635,9.63137
1.18554,0.191061,9.50196
1.03285,0.392557,9.57293
1.14504,0.414639,9.67404
1.10165,0.219214,9.74646
0.97607,0.225114,10.0255
0.604976,0.0216761,10.0431
0.692031,0.133157,9.88039
0.325611,0.271616,9.64249
1.08096,-0.767306,10.2829
1.3306,0.64561,12.4615
-2.44048,-1.03545,7.511
-0.228677,-0.056437,11.4232
-0.0377697,1.00969,9.27068
0.252664,-0.667166,10.1821
-0.913114,0.810837,9.55494
-0.420411,-0.327814,9.26209
0.93551,0.108391,9.79579
0.821412,-0.184584,10.0634
-0.0271122,-0.4185,9.75121
-0.669294,-0.373581,9.84305
-0.556546,-0.0884209,10.3001
0.0630137,0.0949478,10.7206
0.376956,0.405285,10.6799
0.47187,0.656325,10.516
1.0136,0.351325,9.8896
1.53606,0.891033,9.6204
1.82298,1.20068,9.89009
2.47257,1.14134,9.95463
2.83423,0.741971,9.87204
2.74652,0.89174,9.83252
2.88305,1.02526,10.0739
2.96453,1.15876,10.3657
2.95073,1.24217,10.2003
2.6807,0.581321,9.62904
1.99018,0.255844,9.71188
1.94449,-0.465013,9.35579
1.06525,-0.912301,9.29845
0.360005,-0.821364,9.76924
-0.508196,-0.840336,10.3987
-1.9377,-0.632134,10.2425
-3.00291,-0.995142,9.52625
-3.48939,-1.45461,8.91871
-3.54192,-1.49548,9.20198
-3.178,-1.46562,8.65225
-3.12089,-1.65373,7.6748
-3.29165,-2.02853,8.38733
-2.92822,-1.84573,8.7181
-3.50377,-0.675586,8.486
-4.55082,-0.677228,9.19229
-4.23065,-1.05611,9.83525
-2.3327,-0.0960331,9.65812
-1.61522,0.322596,9.73275
-1.29713,-0.015661,9.63706
-1.27563,-0.145319,9.95215
-1.32663,0.145749,9.97148
-1.4291,0.0947986,9.8601
-1.27932,-0.0692298,9.94056
-1.1686,-0.211942,9.99045
-0.76717,-0.527977,10.0547
-0.146603,-0.365767,9.66768
0.474168,-0.164044,9.13094
0.195589,0.10238,9.47267
0.538962,0.037133,9.46268
0.466801,0.267383,9.48049
0.578377,0.282942,9.66129
-0.305144,1.29159,10.4943
-0.691223,1.02474,10.2306
0.81622,0.78755,9.84152
0.541458,1.62802,11.7107
-0.133126,0.343316,11.1422
-1.5235,-0.0237029,9.60501
-1.67288,0.0879507,8.78147
0.00589347,0.0612388,9.32056
0.455358,0.286573,10.6048
-0.0894648,0.482311,9.85773
-1.38527,0.439992,9.3856
-1.52242,0.381019,9.79281
-0.976973,0.160192,10.3743
-0.860435,0.298884,10.2114
-0.746513,-0.140644,9.63821
-0.64028,-0.303854,9.54475
-1.14897,-0.382175,9.51332
-1.7323,-0.478681,9.44696
-1.84636,-0.630288,9.36779
-1.40319,-0.702185,9.36492
-1.37529,-0.624312,9.16992
-1.24661,-0.877983,9.19295
-0.933033,-0.856058,9.10041
-0.750817,-0.63923,9.53394
-0.368853,-0.463589,9.70913
-0.529507,-0.535216,9.59457
-0.630005,-0.553159,9.18458
-0.299269,-0.408495,9.13276
0.18019,-0.533681,9.8205
0.644822,-0.120004,9.96952
0.0288796,-0.191669,9.8074
0.565233,-0.706662,9.95689
1.02186,-0.0193577,9.73507
0.752013,0.119444,9.52357
1.21921,0.0602195,9.91176
1.43533,0.150772,9.78144
1.09233,0.322636,9.96113
1.25588,0.258242,9.8497
1.39473,0.159303,10.0837
1.46866,0.571814,9.75618
1.39545,0.528168,9.36745
1.61138,0.472153,9.61277
1.37567,0.27863,9.76099
1.03504,0.390449,9.59739
0.806644,0.636953,9.46566
1.05469,0.348697,9.51748
0.994795,0.307356,9.56049
0.812065,0.111932,9.38679
0.677401,0.268259,9.21886
0.520758,0.397407,9.21066
0.540767,0.184513,9.56477
0.685674,0.244709,9.61044
0.511031,0.572605,9.67377
0.412065,0.352146,9.74881
0.491574,0.374366,9.61386
0.369686,0.539169,9.76133
0.222956,0.141716,9.84524
0.189012,-0.0310125,10.0793
0.148831,0.129718,9.88477
0.0184267,0.923687,11.8699
0.362415,-0.365978,10.5315
-0.198557,0.444907,9.6278
0.237124,-0.906576,9.8187
0.855879,-0.0193505,10.0956
0.0377128,0.39292,10.3367
-0.463838,-0.160801,10.0164
0.208592,-0.065726,9.61538
0.892243,-0.418143,9.2711
0.436071,-0.361358,9.21333
-0.132106,-0.287857,9.71982
-0.343568,-0.127041,9.91218
-0.0864103,0.516371,9.46261
-0.0278591,0.743259,9.62236
-0.0319462,-0.0927155,10.0424
0.17654,-0.262528,10.1012
-0.0569031,0.311788,10.3274
-0.475965,0.399675,10.3326
-0.304052,0.242903,10.1975
0.466476,0.493618,10.4083
1.25656,0.00770092,10.2596
1.85048,0.645664,10.2134
2.77504,0.815322,9.9048
3.83373,2.0161,10.0526
5.10121,0.770309,10.4978
4.8923,0.69832,9.98464
4.26006,0.613681,9.44452
4.07157,0.488262,9.16183
3.4768,0.193733,9.02446
1.71965,0.985478,9.23766
0.364995,0.569124,10.1752
-0.567136,-0.288057,10.3296
-1.52264,-0.881279,9.80827
-2.34032,-0.707372,9.78364
-3.12425,-0.265531,10.171
-3.31146,-0.918219,9.5805
-3.75965,-2.18887,8.89711
-2.8744,-2.58869,8.88156
-3.53603,-0.860229,9.66811
-5.02568,-1.01529,9.93256
-4.43658,-1.6545,8.38983
-4.22576,-1.65411,8.39394
-3.44716,-0.946236,9.21642
-2.59513,-0.538106,9.60672
-2.26193,-0.528668,10.0522
-1.99079,-0.492632,9.56824
-1.32918,-0.450431,9.30148
-0.882908,-0.50787,9.34398
-0.67833,-0.405213,9.21698
-0.480139,-0.392371,9.14557
-0.401635,-0.486671,9.14686
-0.35507,-0.677069,9.68715
-0.417539,0.0416427,9.71131
-0.401503,0.131608,9.46959
0.23821,0.233766,9.22138
-1.00936,1.07231,10.5482
-1.11923,0.864452,11.4677
-0.533554,1.37157,9.94892
1.84689,2.48077,11.1192
1.7159,1.03048,11.0881
-1.09498,0.401282,9.09049
-0.324876,0.0305834,9.68023
-0.0301647,-0.801154,9.88139
-0.708407,-0.655566,9.59609
0.0729455,-0.0565999,9.2662
-0.171805,-0.231366,9.51946
-0.193257,-0.194898,10.1301
-0.659152,0.103532,10.7466
-0.909805,0.191278,9.7771
-0.681855,-0.186329,9.51263
-0.593323,0.106587,9.53222
-0.869247,0.335685,10.0404
-1.07651,0.0531332,9.54463
-0.929296,-0.32418,9.21267
-0.872524,-0.346046,9.05564
-0.728677,-0.361482,9.15887
-0.692708,-0.1155,9.78822
-1.39582,-0.502189,9.6969
-1.63117,-0.960414,9.83661
-1.3076,-0.963557,9.67128
-1.0985,-0.952681,9.43222
-0.701123,-0.983189,9.26153
-0.578077,-0.940551,9.23972
-0.370236,-0.844458,9.20727
-0.395665,-0.546771,9.58689
-0.545875,-0.323365,9.81266
-0.460426,-0.307263,9.77903
-0.627878,0.111565,9.64574
-0.469597,-0.090162,10.0967
0.187031,-0.309782,9.98554
0.253855,0.0383224,10.128
0.347129,-0.0266709,10.1446
1.1556,0.174003,9.50743
1.36411,0.538726,9.66747
1.33499,0.668203,9.89863
1.2742,0.80564,9.974
1.39771,1.16475,9.91479
1.40077,1.28598,10.1066
1.40543,1.14968,10.0277
1.38129,0.966178,9.68001
1.54425,0.791821,9.64424
1.42753,0.551708,9.55372
1.54602,0.422427,9.3016
1.59671,0.269357,9.30528
1.51555,0.189625,9.3383
1.48004,0.137079,9.21252
1.56085,0.572379,9.21532
1.08741,0.261066,9.04553
1.37024,0.155185,9.40521
1.164,0.309287,9.41969
0.88726,0.393949,9.30677
0.717844,0.0882645,11.917
1.92072,0.204604,12.0923
-2.66801,0.0650511,7.19671
-0.139155,-1.14738,10.7884
-0.0370439,1.77978,9.32859
-0.576833,0.156728,10.34
-0.814908,-0.31726,10.0106
-0.533608,0.177728,9.98093
0.0850335,0.309226,10.0681
-0.0977499,-0.350216,9.90713
-0.189027,-0.472927,9.65783
-0.251292,-0.55995,9.82912
-0.258488,-0.799138,9.90396
-0.187609,-0.508536,9.98805
-0.0276288,-0.0712461,10.2601
0.216869,0.0147855,9.97393
0.31579,0.836103,9.63186
-0.0559171,0.543476,9.19965
0.490521,0.468581,9.03249
1.01186,0.928696,9.15181
1.33788,0.946208,10.0584
1.69176,0.934679,10.0154
2.3312,0.989586,10.0668
3.79031,1.0754,10.3774
4.56597,1.18089,10.692
4.23756,1.08093,10.4855
3.78966,0.868122,10.1164
3.56533,0.683549,9.69292
2.36712,1.01605,10.3755
1.05889,0.862885,10.8515
0.267016,0.31764,9.86916
-1.10314,-0.676416,9.64994
-1.88793,-1.33045,9.34323
-2.63782,-1.28791,9.43434
-3.19124,-1.61648,9.45911
-3.73795,-2.17454,9.02231
-3.35858,-2.56285,9.18293
-3.19207,-2.16229,9.77062
-2.93415,-1.67869,9.84823
-3.02145,-1.32542,9.29081
-2.9135,-1.23171,8.90692
-3.18293,-1.23287,9.16413
-2.90529,-1.01719,9.12514
-2.09609,-0.94339,9.10463
-2.0225,-1.06904,9.51226
-1.79289,-0.80902,9.64327
-1.45166,-0.686291,9.62361
-1.2949,-1.16203,9.34493
-1.44912,-0.849418,9.42107
-0.88291,-0.0394189,8.67235
-0.996036,0.0612509,9.5511
-0.798261,0.174358,9.84592
-0.459497,0.660768,9.74047
0.559023,1.05834,9.36455
-1.30413,1.787,9.18857
-0.693266,2.33936,9.80062
0.594957,5.15949,10.6764
1.09359,1.24832,12.0086
-0.462115,-0.921847,10.0361
-0.175223,-1.23903,10.0216
-0.564687,-0.869239,9.87808
-0.139502,-0.474062,9.07941
0.634878,0.179655,9.43397
0.290504,0.473621,10.1865
-0.649115,0.00904226,10.3332
-1.12265,-0.25551,10.5219
-1.04589,-0.731831,10.0184
-0.93192,-0.963156,9.2833
-0.707497,-0.699349,9.55513
-0.613318,-0.522053,9.39335
-0.733718,-0.512989,9.21178
-1.25723,-0.585445,9.07762
-1.17847,-0.700746,8.91319
-0.842156,-0.59176,9.25586
-0.605685,-0.904568,9.42416
-1.09945,-0.921877,9.47691
-1.29742,-0.689135,9.7935
-0.981339,-0.688077,9.87658
-0.792848,-0.523322,9.66448
-0.562521,-0.398724,9.62926
-0.405484,-0.402125,9.93913
0.100459,-0.428379,10.3187
0.10379,-0.185579,10.1981
-0.0003924,0.0240188,9.99487
0.627858,0.0848505,9.79295
0.76295,0.450641,10.122
0.870917,0.583162,9.95147
1.19766,0.697239,10.0812
1.16475,1.07135,10.0403
1.23395,1.097,10.3384
1.45699,1.06107,10.0612
1.86767,1.35105,10.0225
1.53123,0.720691,9.3644
1.70897,0.5529,9.16381
1.37905,0.566164,9.00162
0.9609,0.158403,9.16661
0.924706,-0.00982308,9.50015
0.9547,-0.120861,9.50904
0.610507,0.0404122,9.36509
0.74216,-0.0545406,9.26339
0.256138,0.0749555,9.48235
0.359373,-0.0567737,9.29223
0.522518,-0.00734448,9.38738
0.682877,0.320626,9.6173
0.297766,0.1571,9.38151
0.214684,0.0215135,9.40138
1.11004,2.47686,13.9031
-0.395215,0.309801,8.4149
0.17064,-0.578666,10.6518
0.293914,0.547472,9.31
1.84428,0.0894954,10.523
-0.305301,0.714569,10.215
-0.996867,-0.560578,9.26792
0.145346,-0.294017,9.23833
0.698462,0.160019,9.80101
0.431929,-0.0612774,10.0058
-0.110481,-0.394964,9.8405
-0.332227,-0.512753,9.83764
-0.384796,-0.388104,9.86086
-0.523619,-0.359972,9.77578
-0.229705,-0.0378861,9.56077
-0.0635502,1.03819,9.6969
-0.59461,0.489616,9.94845
-0.12137,-0.184581,9.27581
1.30632,0.817635,9.45714
1.52668,0.204703,10.2172
1.14667,-0.485553,9.8855
0.304948,0.706276,10.8422
0.551695,0.766589,11.4523
2.96288,0.402929,9.07976
3.89752,2.18506,9.1943
4.53191,2.39719,10.0398
4.18195,2.05494,9.64901
3.92745,1.42169,9.21241
3.00975,1.04223,8.5754
2.46736,0.807211,8.68441
1.74661,0.0661528,9.08446
0.380316,-0.620833,9.79248
-0.564138,-0.760375,10.2409
-1.60984,-1.18181,10.4741
-2.17206,-1.66636,10.2409
-2.31925,-2.50518,9.6024
-2.2169,-2.65453,9.20823
-2.45941,-2.23279,9.4635
-2.83407,-2.38095,9.25079
-2.62805,-2.48964,8.77826
-2.88717,-2.35803,9.37988
-3.39682,-2.40514,9.41986
-3.25274,-1.95828,8.90312
-2.52461,-1.23012,8.97323
-2.32484,-0.983289,9.23642
-2.14475,-0.89526,9.65993
-2.52143,-0.58801,9.59333
-2.58312,-0.0198538,9.74053
-1.73611,0.0441551,10.1688
-1.47237,-0.156356,10.0988
-1.42862,0.149585,10.16
-0.987072,0.704506,10.0011
-0.224888,0.776057,9.75258
-0.000102619,0.442653,9.60557
0.192768,0.652807,9.83925
0.128083,0.515691,9.74347
-1.04257,0.231695,9.31826
-0.968821,0.558942,9.48895
0.414302,2.926,10.5315
0.314597,3.26536,11.5623
-0.671828,-0.679662,10.8841
-0.681043,-1.3846,9.28164
-0.203444,-0.293194,10.2589
0.492831,0.179889,9.85556
0.000855801,0.449686,8.85573
0.277689,-0.271473,9.94775
-0.631449,-0.687833,10.0744
-1.21652,-0.67675,10.2063
-0.898394,-0.656852,9.95422
-0.435578,-0.569488,9.65472
-0.345503,-0.074183,9.8331
-0.647159,-0.386986,9.31149
-0.881625,-0.443026,10.0965
-1.28558,-0.340941,10.111
-1.2056,-0.598163,10.1212
-1.37002,-0.735608,9.78875
-0.90783,-1.11737,9.70054
-0.385074,-1.31945,9.6547
-0.448645,-1.56541,9.6104
-0.707348,-1.37513,9.513
-0.70688,-1.11214,9.44051
-0.216509,-1.21575,9.69289
-0.102248,-0.908061,9.6918
-0.488957,-0.600806,9.60954
-0.232946,-0.396463,10.1413
0.385732,-0.563997,9.49053
0.119267,0.186836,9.68369
-0.152104,0.739009,9.67419
0.312577,0.367867,9.92838
1.05332,0.425255,9.81221
1.0333,0.7908,10.1035
0.743268,0.751595,9.92669
1.16619,0.69285,10.0414
0.798421,0.942917,9.91067
1.22839,0.479948,9.9687
1.24531,0.534016,9.6502
1.27368,0.590511,9.52733
1.35895,0.393133,9.34231
1.64823,0.183345,9.6461
1.55283,0.447534,9.70197
0.817147,0.419246,9.2282
1.18322,0.11137,9.2169
1.13605,0.353921,9.308
0.581353,0.374344,9.24257
0.831209,0.343344,9.27889
0.767643,0.132924,9.16257
1.19316,-0.22836,10.0601
2.34342,-0.0931931,8.67127
-1.74918,0.731366,9.64167
2.64392,-0.300118,9.51058
0.380206,0.43032,9.85877
0.15577,-0.0685947,8.4554
-0.20081,-0.0108171,9.1505
0.167336,0.705059,14.0775
0.192492,-0.880455,11.141
-3.67372,-0.308816,7.22243
1.80211,-0.529584,11.2269
-0.227945,0.896854,9.40225
-0.37626,0.0791814,10.2354
-1.40803,-0.329982,9.86445
-1.02269,-0.277368,10.366
-0.264707,-0.210489,10.5787
-0.512529,-0.611851,9.89146
0.374898,0.301462,8.97162
1.0247,0.5422,9.44204
0.834227,-0.187454,9.7705
-0.11709,0.249349,9.61521
-0.33681,0.0180292,10.277
-0.297031,0.249655,10.5131
0.0596792,0.202099,10.3341
0.194238,0.319381,10.542
0.959359,0.319353,10.1959
2.16452,0.956211,10.2218
3.14551,1.23469,9.60993
2.83955,1.94292,9.79319
4.53331,0.902499,9.52071
3.80209,1.30019,9.17026
3.17263,1.46478,9.57288
2.93693,0.476101,8.93063
2.44621,-0.243353,8.38839
1.84302,-1.22835,8.87357
0.921941,-0.454015,9.1308
-0.787735,-0.247206,9.6849
-2.25522,-1.02027,9.87972
-2.94651,-2.03233,10.2317
-4.19484,-2.05815,10.4801
-3.97189,-2.31603,9.98172
-3.74278,-2.59741,9.41723
-3.20603,-2.56805,9.36083
-2.18238,-1.82407,9.47217
-1.59453,-0.856564,8.84338
-2.45595,-0.864388,8.93416
-2.78515,-0.82223,9.3798
-2.72813,-0.101509,9.75604
-2.27807,0.25675,9.96437
-1.65276,0.52769,10.0484
-0.822779,1.00616,9.67262
-0.165222,1.14681,9.54502
-0.034363,0.771053,10.5505
-0.515398,0.691278,10.7122
-1.26781,-0.230994,10.2263
-1.36321,-0.41585,10.1929
-0.738904,0.288857,10.3664
-0.0309822,0.322976,10.0936
0.356827,-0.0600548,9.57436
0.178607,0.188411,9.68581
-0.370059,0.305312,10.3838
-0.191387,0.0183504,10.694
-0.443972,-0.251874,10.2695
-0.927805,-0.255201,10.3117
-0.251507,-0.0443754,9.99492
-0.35573,-0.1992,9.53853
-1.53897,0.133827,8.95583
-1.35471,2.27301,8.82291
-0.459501,3.04426,10.0427
-0.153112,0.048981,9.22182
-0.636191,0.641925,7.96402
-0.769182,0.636862,8.70134
0.803129,-0.0888984,8.88673
0.882023,0.057538,9.94753
-0.767989,0.178304,10.5373
-1.20263,-0.452151,10.6924
-1.36427,-1.09968,10.5424
-1.79144,-1.20677,10.2707
-0.816338,-1.14913,9.36965
-0.576461,-0.758642,9.71338
-0.37273,-0.618813,10.2195
-0.630073,-0.858534,10.6975
-0.478663,-0.870169,10.0141
-0.125372,-0.686857,9.69997
0.0881215,-0.490126,9.84272
0.17562,-0.401372,10.1922
0.038249,-0.68697,9.93692
0.00770989,-0.596111,9.27257
0.886391,-0.324974,9.297
1.27613,0.0104811,9.92031
0.546646,-0.0159793,9.6658
0.371059,0.0486507,9.82357
0.625515,0.231014,9.39075
0.879334,0.388459,9.33529
0.390089,0.740932,9.46284
0.84495,1.10854,9.10724
1.0229,0.873576,9.40139
0.684666,0.27825,8.93521
1.09853,0.606915,9.56735
0.644735,0.560224,9.44681
0.634417,0.510965,9.54883
0.887543,0.53973,9.92237
0.98915,0.137051,9.69941
1.06712,0.0557754,9.73272
0.845208,-0.141114,9.67744
0.523876,-0.255275,9.72529
0.419757,-0.227373,9.71721
0.446622,-0.0820842,9.51803
0.662522,-0.137411,9.46352
0.605675,0.168986,9.21395
0.439672,0.504129,9.4314
0.344258,0.611353,9.52738
0.441087,0.597589,9.28407
0.542839,0.728694,9.14373
0.408336,0.894177,9.50813
0.382826,0.520253,9.47338
0.583491,0.365591,9.82623
-0.0614169,0.138703,10.0164
0.00990608,-0.313202,9.917
-0.0274964,-0.196172,9.87886
-0.523044,0.020582,9.70048
-0.158557,-0.230193,11.2249
-0.656071,-0.934135,11.4338
-1.91214,0.23927,8.9113
0.0996017,-0.365971,10.3054
0.388272,0.0914085,9.99168
0.245218,0.0571375,9.56631
-0.0144331,-0.199926,9.4968
-0.403206,-0.223251,10.0441
0.06495,-0.14222,10.0234
-0.410137,0.222478,9.90901
-0.0939992,0.258283,9.45695
0.30461,0.325933,9.55897
0.427014,0.175021,9.7417
0.15823,0.19264,9.98111
-0.219843,0.328022,10.1469
0.070305,0.305073,10.2209
0.148121,0.453129,10.7313
0.123482,0.580953,11.0741
0.679084,0.527703,11.2744
0.621443,1.15034,11.2116
1.66698,1.34002,9.35978
2.27365,2.30078,9.93824
2.38895,2.58773,9.81781
1.90044,2.5706,9.71076
1.82294,2.43165,9.31888
1.61034,2.73961,8.88586
0.753999,2.34074,9.47777
0.113193,1.9888,9.66005
0.0263202,1.87556,9.59948
0.408642,1.98967,9.9148
0.367897,1.86111,10.2831
-0.421784,0.875251,10.4705
-0.675813,-0.283952,10.4276
-0.569501,-0.323724,10.1468
-0.409679,0.0929074,10.2185
-0.942872,-0.382159,9.89962
-1.40037,-1.24593,9.38168
-0.913244,-1.03618,9.41055
-0.242531,-0.511869,9.63345
-0.420055,-0.718433,9.65823
-0.951872,-1.33404,9.45594
-1.09066,-1.35158,9.42482
-0.981768,-0.833769,9.77317
-0.775041,-0.765956,9.66694
-0.706706,-0.946134,9.20347
-0.706718,-0.970945,9.01281
-0.458882,-0.868907,8.99062
-0.43459,-0.787182,8.99868
-0.465927,-0.860978,9.05062
-0.413853,-0.831326,9.13066
-0.298315,-0.81384,9.13187
-0.186862,-0.785645,9.01678
-0.118678,-0.830075,9.09222
-0.0807963,-0.686173,9.36461
0.107059,-0.720342,9.85787
0.138006,-0.870681,10.0923
0.234832,-0.945805,9.90311
0.104839,-0.934142,9.79294
0.133042,-0.973643,9.83879
-0.0146946,-1.01748,9.46262
0.209908,-1.09512,9.54373
0.119459,-1.35323,9.61679
0.275578,-1.18705,9.54099
0.137294,-0.894309,9.54428
-0.212791,-1.04143,9.73763
-0.268669,-1.06197,9.65977
-0.0188147,-1.06856,9.75071
-0.128124,-1.14779,9.72573
-0.342513,-1.14936,9.34753
-0.530885,-1.15326,8.95611
-0.695025,-1.05118,8.64441
-0.815177,-1.00282,8.58337
-1.05418,-0.993102,8.59697
-1.29415,-0.98679,8.4772
-1.42013,-0.734809,8.77268
-1.07348,-0.459803,9.59682
-0.787597,-0.362158,9.79432
-1.14944,-0.352984,9.43376
-1.2635,-0.129451,9.41135
-1.16248,0.211217,9.89727
-0.779144,0.296823,10.3737
-0.689766,0.465137,10.377
-0.625923,0.462118,10.0308
-0.454695,0.373058,9.84534
-0.349011,0.148491,9.72606
-0.4504,-0.130949,9.50569
-0.596579,0.146265,9.6168
-0.670818,0.348559,9.97276
-0.636076,0.444669,9.93281
-0.59725,0.405558,9.71034
-0.311509,0.504208,9.89928
0.12272,0.683748,10.1962
0.343852,0.704818,10.2624
0.501729,0.627656,10.1161
0.612371,0.502517,10.2533
0.650518,0.363215,10.4207
0.607693,0.377928,10.5283
0.582286,0.384953,10.3039
0.448946,0.348716,10.1469
0.364894,0.2127,9.98374
0.256973,0.0965252,9.82634
0.126123,0.0556235,9.75926
0.0332317,0.0387204,9.73888
-0.0327239,0.0236962,9.57608
-0.0477018,0.0875311,9.52147
-0.101539,0.126384,9.52471
-0.0911183,0.173835,9.61992
-0.0232904,0.252983,9.55293
0.0485511,0.292648,9.58316
0.194925,0.411239,9.61002
0.2415,0.504605,9.67175
0.341825,0.521317,9.67082
0.38317,0.575685,9.64054
0.303333,0.491987,9.64375
0.241589,0.430608,9.60249
0.218447,0.469474,9.59666
0.146744,0.439781,9.56423
0.108732,0.385112,9.56293
0.15168,0.335843,9.60594
0.134018,0.258829,9.61725
0.158913,0.140199,9.64786
0.226666,0.154555,9.68801
0.236289,0.0572202,9.68988
0.245924,0.156582,9.66704
0.224982,0.179033,9.69508
0.264347,0.170331,9.67005
0.259317,0.116709,9.65253
0.18662,0.143638,9.68093
0.184842,0.0578341,9.64944
0.164941,0.0468235,9.64512
0.123437,0.124841,9.69143
0.173786,0.148863,9.68592
0.15783,0.127695,9.63951
0.0804927,0.177495,9.647
0.202761,0.233397,9.60502
0.133047,0.200896,9.62327
0.175881,0.179205,9.68125
0.168901,0.133741,9.67576
0.191517,0.144249,9.6835
0.172349,0.164565,9.68781
0.120718,0.169991,9.65833
0.14846,0.189171,9.59888
0.151781,0.171021,9.57137
0.161088,0.168813,9.59901
0.156124,0.165982,9.57949
0.0856309,0.139377,9.55002
0.0372074,0.160846,9.61997
0.0249434,0.158829,9.72324
0.011621,0.138008,9.6823
0.0443845,0.169973,9.72122
0.0686781,0.144721,9.6825
0.0749717,0.0858898,9.73477
0.0281305,0.114894,9.75501
0.0472782,0.0285585,9.74006
0.0247281,0.0730259,9.70173
0.0948958,0.058681,9.66493
0.0354846,-0.0139067,9.6669
0.026649,0.0277169,9.64094
0.0574696,-0.0125656,9.55941
0.112551,0.0779231,9.53773
0.0227361,0.0569305,9.67472
0.0412507,0.0591924,9.74203
0.0771859,0.0458586,9.69819
0.0940077,0.119042,9.70354
0.064141,0.142308,9.69686
-0.016947,0.152474,9.73398
0.0140362,0.176696,9.69694
-0.00309539,0.107157,9.55181
0.0308108,0.106312,9.53338
-0.00515056,0.0583692,9.63598
-0.0509496,0.0548666,9.66166
0.0337,0.0502305,9.70341
0.0651758,-0.0268569,9.72766
0.111946,-0.0260668,9.68079
0.128434,-0.027493,9.63118
0.171591,-0.0165224,9.67046
0.191169,-0.0218704,9.65885
0.118458,-0.0268295,9.64321
0.074331,0.0124264,9.58713
0.0786147,0.0756979,9.62748
0.125691,0.106748,9.65072
0.0764594,0.12538,9.67304
0.0544856,0.169274,9.61892
0.143182,0.156705,9.53459
0.107718,0.182908,9.5171
0.0545909,0.0683501,9.63264
0.104516,0.0474281,9.6336
0.0766828,0.0681453,9.68896
0.0870643,0.0851085,9.66374
0.0458288,0.0912883,9.67923
0.0307572,0.122134,9.57619
0.0578761,0.0581913,9.6136
0.0721159,0.0630491,9.68853
0.0818589,0.0357194,9.68129
0.0844281,0.0155883,9.64596
0.0637605,0.0574849,9.70221
0.0637169,0.0524416,9.69619
0.0659409,0.0612273,9.63706
0.0275447,0.0342915,9.65382
0.0225053,0.00719357,9.66703
0.00996399,0.0329454,9.61473
0.00498295,0.0666497,9.63114
0.0236182,0.0474143,9.58948
0.0659256,0.0516911,9.65905
0.0680952,0.0584283,9.68997
0.0471034,0.0413992,9.71794
0.0670516,0.127145,9.68485
0.0614488,0.0606258,9.68113
0.055567,0.0845001,9.67293
0.0692105,0.0661118,9.6428
0.0757394,0.100016,9.66705
0.0451727,0.0493731,9.64856
0.0176809,0.0360048,9.63161
0.0901361,0.0554008,9.64741
0.0544848,0.069356,9.6871
0.138863,0.124647,9.6356
0.121832,0.00965261,9.62281
0.100602,0.0386522,9.61543
0.1517,0.021333,9.66611
0.0260525,0.0641446,9.69944
0.0232153,0.0217361,9.67531
0.00712323,0.14726,9.62054
0.0154252,0.0899444,9.61512
0.0139751,0.136029,9.64026
0.0461142,0.137298,9.70425
-0.010093,0.137065,9.72505
0.0105577,0.0994649,9.67336
0.018563,0.0723279,9.69721
0.0368733,0.0171256,9.63705
0.0373342,0.0216126,9.65246
0.0183721,0.00630617,9.64445
0.0293801,0.000885248,9.67006
0.0370479,0.0124676,9.58411
0.0255983,0.00777793,9.58528
0.0165017,0.0150826,9.58235
0.0062747,-0.0228965,9.58673
0.00783157,-0.00229955,9.59722
0.0657108,0.0802419,9.60986
0.00761914,0.0764234,9.62935
0.0637429,0.154083,9.68276
0.0801172,0.152553,9.68918
0.0516505,0.12441,9.72408
0.0626721,0.143482,9.7211
0.0845392,0.182996,9.74171
0.0749922,0.097527,9.72729
0.0726628,0.0969989,9.66658
-0.000216722,0.0504525,9.54584
0.0118673,0.0768952,9.53041
0.0138044,0.0126331,9.56452
0.0187609,-0.0337684,9.59499
0.0490763,-0.0480189,9.55756
0.0536442,-0.0939555,9.54093
0.0650702,-0.0823882,9.60818
-0.0555339,-0.0597672,9.68763
-0.10098,-0.0167468,9.69601
-0.161791,-0.00346684,9.67874
-0.121676,0.0349321,9.65936
-0.111725,-0.00819802,9.75853
-0.0800683,0.0940213,9.74244
-0.071347,0.0874174,9.70171
-0.0893044,0.093004,9.72072
-0.0635538,0.0826418,9.61301
-0.10171,0.0126102,9.60527
-0.0730059,0.00111127,9.63767
-0.0457649,-0.0961378,9.68395
0.0343976,-0.0414882,9.71403
-0.00872636,0.00671339,9.66928
0.0641174,0.0464404,9.69335
0.0282602,0.0578449,9.63467
0.0565541,0.0171361,9.60059
-0.0192575,0.0508411,9.67938
-0.0463293,0.0156279,9.66267
0.0328317,0.0876021,9.5715
0.0698199,0.114821,9.59665
0.055361,0.100823,9.68533
0.0242443,0.0568469,9.67128
0.113557,0.0399022,9.67586
0.038924,0.0332062,9.60487
-0.0482981,-0.0115814,9.61746
-0.0220919,0.00606418,9.70691
0.0386484,-0.00185823,9.73291
0.0165951,-0.0025866,9.67039
0.0310559,-0.0374999,9.67242
0.0121455,-0.0333402,9.67494
0.10174,0.00204659,9.74768
0.101381,-0.00479579,9.75207
