-0.0957322,0.00373197,9.71819
0.028806,-0.0821791,9.58154
0.100313,-0.050957,9.67915
0.124802,-0.254787,9.78565
0.19949,-0.328206,9.80428
0.244718,-0.141716,9.8406
0.159159,-0.122321,9.62939
0.334771,-0.311254,9.70906
0.4739,-0.327525,9.85293
0.336893,-0.140275,9.80758
0.272565,0.127612,9.68434
0.239352,0.0734289,9.56976
0.410394,-0.0747418,9.51083
0.500894,-0.234529,9.79424
0.342264,-0.211298,9.79202
0.30981,0.00468683,9.75262
0.379222,-0.226389,9.67915
0.522454,-0.326285,9.64022
0.564462,-0.328094,9.64194
0.443886,-0.244636,9.76394
0.270607,0.0446541,9.73127
0.313436,-0.0410945,9.71705
0.495226,-0.222314,9.63117
0.465183,-0.229138,9.52731
0.362761,-0.301953,9.53995
0.369709,-0.165313,9.60199
0.287989,-0.0264409,9.65015
0.293646,-0.259227,9.6692
0.26669,-0.280713,9.81159
0.220812,-0.0543361,9.67954
0.155361,-0.113443,9.56429
0.0772259,-0.0826228,9.62336
0.0781081,0.0818784,9.67291
-0.0188012,0.0333159,9.73981
0.157516,-0.0438604,9.66808
-0.028497,0.137103,9.65933
-0.0558331,-0.00522804,9.62177
0.173906,-0.0824115,9.71499
-0.0469108,0.082159,9.80273
-0.0620065,0.14758,9.81562
-0.0578382,0.00054884,9.73852
0.0123708,0.0313692,9.75664
0.0762093,-0.0373166,9.68673
0.0445919,-0.0437417,9.65566
0.144401,-0.108559,9.69783
0.125171,0.105955,9.59954
0.292154,0.000805378,9.67345
0.184934,0.064002,9.54161
0.158499,0.150687,9.49102
0.900059,0.710963,12.1219
-0.721149,-0.591058,8.45498
0.332631,1.24351,10.4063
0.198951,-0.322182,9.36589
0.190496,-0.494905,10.2231
-0.0175333,-0.225004,10.1894
0.0268271,0.414318,10.2228
0.00515842,0.404833,9.11914
0.201852,-0.354942,9.49197
0.129857,-0.746003,9.22256
0.279785,0.00474405,9.52454
-0.148495,-0.180838,9.38905
0.336893,-0.0458424,9.63768
0.430868,0.000971317,10.6039
0.327309,0.057055,10.8805
0.683627,-0.341258,10.4964
1.21764,-0.589298,10.3406
1.64907,-0.477433,10.3956
2.5017,-1.3326,10.2052
3.1777,-0.909269,9.99153
3.72439,-1.67154,10.1232
3.63878,-1.44852,9.65718
3.20023,-0.432925,9.56748
2.57995,-0.0535855,9.90164
1.60794,-0.233771,9.84651
0.535236,0.301065,10.1042
-0.287221,0.368478,10.3091
-0.562744,-1.67568,9.80198
-1.42584,-0.520482,9.6055
-3.17941,0.978677,9.4923
-3.22618,1.76863,9.72061
-2.21868,0.899392,9.86814
-2.83922,0.826116,9.20757
-3.72462,0.0217359,8.33108
-3.93859,-0.526984,8.34492
-2.8137,-1.31547,7.51536
-2.6329,-0.599744,8.00656
-3.81054,0.289229,8.52286
-3.57226,0.229851,8.6529
-2.81663,0.382803,8.70679
-2.98126,0.728234,9.32764
-1.80395,1.24009,8.99544
-1.02353,1.79896,9.92733
-0.324097,2.21234,8.94582
-0.1047,1.43172,9.7813
-0.17456,0.620792,9.99104
-0.0762799,1.00203,9.77893
1.32485,0.289262,11.6788
3.72389,-1.12422,12.754
2.3727,-0.382758,10.7838
0.0228825,-0.240434,9.35283
-1.2049,-0.885685,9.4729
-0.901991,-0.216525,9.44456
-0.4675,-0.232124,9.75262
0.112488,-0.36667,9.65769
0.644462,-0.440101,9.58732
0.0652285,-0.307145,9.31865
-0.397775,0.348381,10.1599
-0.232796,0.566372,9.86881
-0.452563,0.326089,9.43194
0.0355124,-0.0111408,9.47427
-0.0703564,0.249816,9.7377
-0.201926,0.133315,9.8176
-0.361924,0.0695858,9.82133
-0.409606,0.311769,9.53718
-0.0419078,0.0673878,9.76552
-0.173324,0.0469785,10.0587
-0.231162,0.0901492,10.2137
-0.340739,0.270339,9.95234
-0.4026,0.330264,9.19671
-0.4293,0.132852,9.10798
-0.438128,0.0268018,9.35644
-0.609509,-0.106917,9.83504
-0.902879,0.0865598,9.5357
-0.643626,-0.0121889,9.6883
-0.213705,0.142545,9.79461
-0.112686,0.197847,9.5911
-0.279452,0.118051,9.52458
-0.31611,0.269361,9.62058
-0.325536,0.236905,9.42395
-0.274552,0.161011,9.58948
-0.24356,-0.0643175,9.56048
-0.282963,-0.220628,9.64577
-0.422759,0.231532,9.587
-0.402979,0.0260825,9.42559
-0.162042,-0.296747,9.62296
-0.0862505,-0.266136,9.59676
-0.0102942,-0.49595,9.89213
-0.324416,-0.33995,9.15145
-0.397552,-0.0533907,9.38246
0.00494289,-0.388869,9.72457
0.201007,-0.0496495,9.67029
-0.144962,0.0946693,9.45238
-0.190075,0.0716231,9.70848
-0.0438981,0.217482,9.80981
0.0880539,0.388516,9.49726
0.108687,0.49609,9.41418
0.221819,-0.0855391,9.70564
0.280588,0.0931599,9.67879
0.293745,-0.204663,9.78042
0.200938,-0.300773,9.87775
0.239347,-0.0587769,9.69967
0.329998,-0.154828,9.7179
0.570068,-0.154916,9.64448
0.238127,-0.154726,9.8356
0.299021,-0.28115,9.73626
0.366475,-0.0561359,9.82651
0.2022,0.0166242,9.80319
0.463997,-0.196352,9.98148
0.495659,-0.188547,9.86903
0.316842,0.0257275,9.50083
0.397906,-0.124392,9.27925
0.531114,-0.295418,9.74207
0.340759,-0.254643,9.67899
0.192817,-0.0704195,9.78148
0.198784,-0.163018,9.61
0.392118,-0.299983,9.79517
0.318461,-0.123858,9.45736
0.21995,-0.181398,9.49459
0.371449,-0.141268,9.76474
0.0783067,0.192187,9.55106
0.0806754,0.166502,9.37512
0.19873,-0.105141,9.44403
0.217259,0.113231,9.6253
0.20609,0.081213,9.83025
0.278924,0.0828183,9.6947
0.168074,0.187683,9.89568
0.227291,0.184658,9.88302
0.337736,0.126877,9.9929
0.29776,0.0240602,9.8902
0.396342,-0.371169,9.64496
0.344216,-0.266116,9.70371
0.244574,-0.189119,9.61901
-0.0325339,-0.131616,9.51519
0.0488906,-0.219477,9.50894
0.00675941,-0.207387,9.58689
-0.103239,-0.136817,9.30052
-0.00386095,-0.370096,9.13432
0.0336494,-0.330466,9.17579
-0.111324,-0.343723,9.42504
-0.0933979,-0.228085,9.40227
1.17995,0.609242,13.252
-1.24995,-1.76348,8.91578
-0.7027,3.0233,9.89267
-0.398415,-1.59257,9.36994
0.267439,-0.0553017,9.96766
0.221686,0.39351,10.0445
-0.272074,-0.0739536,10.0883
-0.0903943,0.141438,9.94173
0.357154,-0.230299,9.90064
-0.0722883,-0.179384,10.1585
-0.132818,-0.251703,9.88317
0.165212,-0.523242,9.90179
0.873453,-0.28886,10.4367
1.22009,-0.00886393,10.6628
1.51613,-0.244451,10.3959
2.38091,-0.133303,10.6778
3.11837,-1.49945,10.0771
4.07025,-0.403164,9.63988
4.10345,-1.45669,10.1148
3.73496,-1.7363,9.40958
2.82326,0.123843,9.6888
2.21844,1.41676,10.3365
1.38502,0.904399,10.2363
0.421693,-0.0589299,9.54182
-0.28446,0.0539267,9.19148
-1.14244,0.799615,9.27765
-2.17912,1.32615,9.33678
-3.13334,0.913445,9.66682
-2.92217,0.241223,10.1761
-2.88765,-0.135509,9.80282
-3.42513,-0.110333,8.91815
-3.43927,-0.461182,8.4027
-3.18975,-0.683409,8.48625
-3.40034,-0.74259,8.74535
-3.62149,-0.116517,8.12711
-3.94553,0.477702,8.41929
-2.50895,-0.603289,7.62459
-2.80819,0.608358,8.21907
-1.09803,-0.0994163,9.24248
-0.808707,-0.591165,9.13436
-1.7349,0.182446,8.47086
-1.35029,1.78327,10.1289
-0.697134,0.769555,11.7113
-0.90128,1.96718,9.63414
0.209056,2.23284,10.3612
5.49156,2.2067,13.0016
1.95272,-0.571524,11.6878
-1.48407,-0.0592737,7.91153
-0.262123,-0.429092,9.25111
0.632037,-0.176934,10.2513
0.687949,-0.11448,9.65464
-0.54154,-0.26844,9.80371
-0.828058,0.148917,9.63672
-0.272629,0.403788,10.1939
0.0810287,0.0767186,10.6143
-0.0457447,-0.290163,9.77738
-0.143112,-0.469441,9.95874
-0.0655789,-0.409784,10.3069
-0.493974,-0.0997207,10.176
-0.863957,-0.101284,9.5092
-0.60207,-0.262509,9.24433
-0.410116,-0.310116,9.33681
-0.405087,-0.366429,9.40303
-0.394685,-0.346063,9.27136
-0.367224,-0.117243,9.20492
-0.135138,-0.105702,9.41048
-0.13094,-0.0249677,9.4587
-0.216194,0.0202684,9.47174
-0.13911,0.156978,9.39813
-0.171825,0.309964,9.49734
-0.058889,0.175645,9.38866
0.0914347,0.139544,9.50645
0.135712,0.241876,9.77453
0.13194,0.00546885,9.1902
0.421088,-0.191857,9.78201
0.218796,0.273857,9.51349
0.267266,-0.233452,9.76605
0.150299,-0.241159,9.85183
0.0998559,-0.0645654,9.80166
0.075487,-0.0682032,9.57199
-0.068929,-0.150836,9.51986
0.0772429,-0.26609,9.49684
0.152079,-0.312381,9.5663
0.0487314,-0.12657,9.32183
-0.0535965,-0.158891,9.49961
-0.0556953,-0.317094,9.62155
-0.152732,-0.123654,9.65483
-0.28918,0.0693538,9.33116
-0.337111,-0.0353556,9.39631
-0.278381,-0.203935,9.55619
-0.277557,-0.336433,9.61717
-0.291069,-0.115519,9.49833
-0.167261,-0.085834,9.61165
0.0941372,-0.0776608,9.79545
0.0207963,0.103085,9.97327
0.369721,-0.0124173,9.79242
0.562177,0.139378,9.86255
0.378685,0.257517,9.84065
0.467004,0.0667105,9.97186
0.294985,0.241202,9.83272
0.360973,0.0627573,9.86864
0.408754,0.0140591,9.97046
0.452257,-0.0950541,9.87912
0.355623,-0.228286,9.73526
0.289885,-0.169208,9.67105
0.394818,-0.210851,9.79155
0.54523,-0.537028,9.77204
0.508193,-0.583704,9.79978
0.400356,-0.237955,9.56633
0.328848,0.0472729,9.46673
0.521816,-0.08248,9.80414
0.459734,-0.190472,9.77719
0.64301,-0.248093,9.83236
0.58943,-0.287141,9.7058
1.42506,-1.28341,9.29087
0.298136,0.367223,10.2511
0.622148,-0.295648,9.27905
0.394954,-0.286025,9.81314
0.354303,-0.0521696,9.48408
0.338689,-0.198717,9.83207
-0.0430367,0.558421,9.93588
0.121439,-0.0973847,9.55424
-0.037529,0.332557,9.61613
-0.174532,0.417897,9.59153
0.0801032,0.041007,9.66513
-0.100613,0.257132,9.66882
-0.105986,0.0588889,9.7855
-0.153564,0.141056,9.7705
-0.345051,0.440884,9.83383
-0.379678,0.310817,9.81686
-0.196653,0.225977,9.66062
-0.0771086,-0.165526,10.5026
-0.0896089,-0.453755,9.89677
-1.2101,0.90829,9.04337
0.166765,-0.286833,10.4333
0.252193,0.453756,9.93636
-0.188512,0.17173,10.4145
-0.388171,0.266968,10.6045
-0.495155,0.0924926,10.2826
-0.708717,-0.525313,9.32323
-0.0218065,-0.890595,8.99452
0.781836,-0.373481,9.04587
1.31006,-0.282313,8.84545
1.74517,0.425191,9.31399
0.0518358,-0.135955,9.6354
-0.693871,0.337055,9.56502
-0.0290196,0.375247,10.5969
0.810529,0.711768,11.3377
0.763284,-0.0401778,10.5573
2.11644,0.560869,10.6831
4.03649,-0.128222,10.6543
4.47867,-0.256718,9.80495
3.65013,0.0463378,10.1619
3.23229,0.237221,9.97213
2.79033,0.686687,9.51561
2.18715,0.0446951,9.42485
1.31806,-0.241648,9.06093
0.254887,-0.0700598,9.23468
-0.789673,0.447823,9.55992
-1.65471,0.234976,9.54367
-2.48157,-0.555045,9.79967
-2.4552,-0.732705,9.64013
-3.02894,-0.705455,9.6052
-3.27592,-0.843864,8.47513
-3.40441,-1.21431,8.14573
-3.98476,-1.06203,8.41083
-3.26472,-1.15064,7.52657
-2.59241,-0.950146,8.05825
-2.06543,-0.9336,8.83279
-2.61926,-0.533912,9.23092
-3.02361,-0.144272,9.42188
-2.49859,-0.250705,9.03263
-2.35116,-0.362643,9.0001
-1.63138,-0.205485,9.05997
-0.19508,-0.0663564,10.0135
-0.576919,1.26774,10.6549
-1.71807,1.28624,11.3007
-1.09467,1.43812,10.1667
0.50964,2.98428,10.394
3.57749,3.5687,11.511
1.66784,-1.29797,11.933
-0.82134,-0.143206,8.74319
0.35358,0.0504589,8.94988
-0.177053,-0.111681,10.3132
0.358746,-0.0571022,9.75324
-0.186939,0.0210602,9.2198
-0.696279,0.0185742,9.49257
-0.118466,0.179277,9.82912
-0.169999,0.253679,9.89007
-0.318683,0.0976188,9.85759
-0.219435,-0.178277,9.6341
0.0971943,-0.215682,9.74851
-0.199005,0.0486836,9.79678
-0.640612,-0.267542,9.29572
-0.355237,-0.165704,9.97993
-0.536776,-0.0977173,9.92505
-0.50038,-0.405349,9.77315
-0.482003,-0.303943,9.64994
-0.431843,-0.173495,9.69572
-0.545864,-0.235858,9.37443
-0.424784,-0.293716,9.36593
-0.333168,-0.20684,9.53583
-0.410989,-0.119385,9.54877
-0.398762,-0.228926,9.48625
-0.398994,-0.285361,9.44279
-0.268878,-0.251027,9.63962
-0.218287,-0.252407,9.44774
-0.355387,-0.26679,9.28564
-0.139068,-0.206079,9.16204
-0.118382,-0.138728,9.46268
-0.183746,-0.0509613,9.55992
-0.291076,0.00947499,9.58822
-0.188495,-0.133784,9.39792
0.0191457,-0.241392,9.69155
0.162863,-0.115837,9.6471
-0.0766711,-0.0410163,9.74213
-0.283019,0.0542462,9.83728
-0.440331,0.207628,9.75454
-0.0554074,0.137391,9.66
-0.449776,0.0274315,9.53459
-0.442167,-0.182443,9.47214
-0.314097,-0.231922,9.62681
-0.192765,-0.0288048,9.61925
-0.165434,-0.0927503,9.83215
-0.293221,-0.0813737,9.81374
0.209803,0.0740383,9.8248
-0.00144601,-0.118303,9.4698
0.142383,-0.0612354,9.77654
0.350916,0.00227857,9.94879
0.12172,-0.0998845,9.88762
0.254636,0.139498,9.64137
0.432195,-0.124476,9.66832
0.409636,-0.147511,9.76812
0.528999,-0.204645,9.80261
0.37445,0.0269513,9.63721
0.20153,0.0792422,9.71546
0.4006,-0.103742,9.88199
0.406953,-0.329385,9.74117
0.415386,-0.255846,9.52316
0.372815,-0.127654,9.71199
0.430454,-0.0913849,9.71859
0.34922,-0.203966,9.55398
0.332816,-0.248273,9.45257
0.398639,-0.222124,9.77435
0.367999,-0.0790424,9.71917
0.238275,0.105139,9.55721
0.181563,-0.026257,9.59354
0.275361,-0.0488238,9.7198
0.296868,-0.0876529,9.54134
0.308032,-0.161761,9.5645
0.110801,-0.0163863,9.62868
0.0484829,-0.0056169,9.77139
-0.0236425,0.0779126,9.84472
-0.180529,0.26118,9.84134
-0.159749,0.238001,9.8131
-0.110553,0.214761,10.0023
-0.16647,0.223606,9.90734
-0.0757818,0.193751,9.78094
-0.238326,-0.121703,9.67458
-0.231633,-0.21414,9.57899
-0.133842,-0.173023,9.90044
-0.0633395,-0.234005,10.0783
-0.222935,-0.499858,9.93892
-0.276896,-0.23576,9.35193
-0.376755,-0.182158,9.12084
-0.151776,0.0989075,9.13892
0.181834,0.10146,9.72953
0.175668,0.101565,9.60224
-0.00783587,0.220979,9.35862
0.255698,0.167989,9.29747
0.523452,-0.305422,9.76384
1.45324,0.364484,12.7147
-0.621677,0.585281,7.81379
-0.727811,1.1768,10.2847
1.04871,-0.737884,9.97615
0.446437,-0.0408454,10.6849
0.0367646,-0.582157,10.1634
-0.949453,0.0956604,9.58388
-0.719277,0.256407,9.22042
0.114904,-0.0646908,9.30445
0.512162,-0.0653942,9.59888
0.558546,-0.412324,9.72219
0.572752,-0.239815,9.80574
0.825541,0.535436,10.4453
0.844443,0.572906,10.8848
0.810047,0.772952,10.5075
1.51487,0.247716,9.97421
2.3391,0.0710089,10.1956
2.60754,-0.36051,9.78938
2.78329,0.269626,9.51626
3.44228,0.415823,9.49042
3.46338,0.432841,9.70243
3.165,0.347225,9.98987
2.36202,-0.382698,9.50597
1.1335,-0.616762,9.18655
-0.500456,-0.340877,9.06382
-1.31543,-0.0349698,9.4345
-2.55133,-0.194401,9.54024
-3.28571,-0.516508,9.27353
-2.73195,-1.31873,9.08391
-3.11409,-2.29511,9.11474
-2.70211,-2.23611,8.48198
-3.65363,-1.41099,7.84223
-4.02307,-1.71826,7.6354
-3.76215,-1.40664,8.34385
-3.33053,-0.672785,9.00016
-2.9276,-0.589606,9.63565
-2.87965,-0.343282,9.51739
-2.46818,0.0441933,9.76426
-1.02285,0.220594,10.6073
-0.624864,0.475616,10.9704
-0.581519,0.42449,10.7252
0.236975,0.574691,10.118
-0.163092,0.796281,9.63032
-0.613022,1.31208,9.53902
-0.30116,1.61935,8.72016
1.0867,2.62106,10.0635
2.07611,2.45697,12.6578
-0.362721,-0.49198,10.9067
-0.487205,0.378536,8.92466
0.340912,0.0309677,10.0718
-0.54655,-0.326667,9.46426
-0.114767,0.166057,9.64656
0.51437,-0.100738,9.96938
-0.42691,-0.0555427,9.40072
-0.158178,-0.0374882,9.20376
0.16182,0.0646482,9.70075
0.0775601,0.187651,9.84911
-0.152159,-0.0922751,9.70343
-0.339524,-0.00921011,9.76342
-0.474126,-0.110564,9.61047
-0.469659,-0.329281,9.42311
-0.20144,-0.285507,9.71981
-0.133649,-0.326123,9.73014
-0.331411,-0.428342,9.47797
-0.463933,-0.562691,9.5253
-0.611974,-0.447696,9.59184
-0.299761,-0.444031,9.60452
-0.365581,-0.410738,9.61465
-0.483483,-0.200702,9.65722
-0.494754,-0.160889,9.63575
-0.466381,-0.244775,9.64017
-0.497237,-0.141502,9.74222
-0.592068,-0.304937,9.51676
-0.556796,-0.203661,9.52033
-0.35823,-0.149837,9.75753
-0.386053,-0.107415,9.89735
-0.39548,-0.146048,10.0001
-0.604815,-0.207977,9.73707
-0.479984,-0.481685,9.5204
-0.361115,-0.499641,9.30795
-0.302486,-0.241167,9.41383
-0.438965,-0.234506,9.48269
-0.206378,-0.308898,9.72222
-0.274668,-0.359022,9.5738
-0.10404,-0.0926349,9.74692
-0.115063,-0.105422,9.75476
-0.0655999,-0.151669,9.59442
-0.00555432,0.00913095,10.0867
0.169695,0.271947,9.85511
-0.320354,-0.0430024,9.44971
0.00084734,0.0544183,9.41136
0.181322,0.0563414,9.51891
-0.0338354,-0.0619588,9.88677
-0.0764101,0.164846,9.82845
-0.195016,-0.018887,9.75548
-0.163408,0.0120802,9.59499
-0.244255,-0.0113416,9.56723
-0.10648,-0.107537,9.65668
-0.166003,-0.139639,9.54597
0.20099,-0.239866,9.66978
0.2126,-0.569322,9.60072
0.252615,-0.2877,9.89257
0.594409,0.0293782,9.86603
0.331875,-0.122681,9.55502
0.376948,-0.376001,9.67768
0.716622,-0.403234,10.0748
0.376942,-0.00487018,9.65866
0.26974,-0.0416858,9.6397
0.585486,-0.345307,9.83338
0.46764,-0.173975,9.59074
0.316823,-0.109008,9.39989
0.470971,-0.0692966,9.40907
0.590317,-0.0180364,9.75152
0.474401,0.261204,9.61707
0.340498,0.533563,9.74721
0.363761,0.14083,9.68695
0.314883,0.0374169,9.66082
0.244614,-0.15197,9.55723
0.147347,0.16487,9.48124
0.229401,0.23261,9.643
0.0143327,0.107054,9.51504
-0.112587,0.124286,9.42864
0.123461,0.291352,9.85331
0.129439,0.418333,9.98535
-0.215771,0.306958,9.70243
-0.123746,-0.0361338,9.53279
-0.010161,-0.281435,9.54738
0.0963755,-0.104325,9.63934
-0.0785114,0.12089,9.72359
-0.135405,-0.0195808,9.6522
0.0356933,-0.182376,9.85518
-0.0187216,-0.503074,9.90092
-0.383765,-0.464327,9.39528
0.0166579,-0.166211,9.68429
-0.0687224,-0.186714,9.92061
-0.423017,-0.219719,9.65549
-0.0272164,-0.237952,10.6219
0.398189,-0.41825,10.5829
-1.87308,0.243562,8.28819
1.0962,-0.667462,10.5638
0.0691485,0.0692704,9.91849
0.30157,-0.254112,10.4169
0.479934,-0.536512,9.92821
0.171118,0.768448,9.48475
0.415792,0.332911,9.30301
-0.234121,-0.344666,9.1496
0.317026,-0.32747,9.81794
0.801759,0.0207705,10.372
0.539553,0.766629,10.5075
0.908208,1.08093,10.7891
2.00005,0.970474,10.0432
4.23851,1.6725,9.92066
4.7757,-0.00468397,9.74142
4.68626,0.0635877,8.94166
4.59948,0.440532,9.0907
3.92653,0.340874,9.21262
3.02579,-0.060041,9.96162
1.187,-0.433182,10.2799
-0.516683,-1.11992,10.2182
-2.0715,-0.99317,10.3115
-3.01062,-0.636066,9.95219
-3.58266,-0.719572,9.61294
-4.21615,-1.6205,9.37179
-4.23239,-2.76822,8.29384
-4.22521,-2.20921,8.56517
-3.75944,-1.78032,8.69984
-3.93178,-1.46116,8.76405
-4.23845,-0.88665,9.70546
-3.26404,-0.142478,9.77592
-2.60472,0.636489,9.58042
-2.35466,0.870092,9.16381
-1.96074,0.950289,8.72493
-0.739629,0.82173,9.8445
1.01442,1.21556,11.0401
0.8111,1.8903,10.7294
0.22477,0.684219,9.53108
-0.868382,0.224338,9.60971
-1.65426,0.568868,9.72057
-2.01709,0.605485,8.44279
-0.645209,-0.208206,8.19984
-1.00912,-0.0500474,9.04342
-2.65903,0.989839,8.74521
0.97494,2.9183,10.0906
5.00658,2.26604,14.266
0.0214337,-2.43553,11.2857
0.629,-1.90881,8.14426
0.348435,-0.830419,10.2982
-0.178719,-0.106807,9.69394
0.0422066,-0.329255,9.86656
-0.276707,-0.144049,10.1499
-0.143886,-0.000158787,10.3541
-0.960723,-0.0322087,9.91655
-1.46996,0.0476954,9.75779
-1.34796,0.00262761,9.3202
-1.06664,-0.101305,9.55567
-0.783975,-0.336279,9.51583
-0.996154,-0.665198,9.52889
-1.26321,-0.55707,9.34903
-1.44541,-0.224261,9.46503
-1.38392,-0.247928,9.02811
-1.12693,-0.317769,8.81876
-0.626811,-0.233133,9.27657
-0.32706,-0.234822,9.43504
-0.560394,0.070055,9.5939
-0.175542,0.30398,9.74565
0.352621,0.250176,9.66308
0.5753,0.36233,9.63482
0.434392,0.217667,9.59721
0.585649,0.131288,9.76795
0.717205,0.244719,9.8041
0.557048,0.221379,9.66115
0.582866,-0.0611157,9.67466
0.586877,-0.253976,9.76503
0.602513,-0.186499,9.72419
0.644678,-0.167127,9.59322
0.650095,-0.237294,9.55652
0.941047,-0.263188,9.79639
0.685846,-0.0546193,9.70082
0.546566,0.00445056,9.62059
0.68907,-0.138141,9.66636
0.805995,-0.240012,9.65316
0.390715,-0.151556,9.4553
0.389345,-0.263838,9.53713
0.579959,-0.0225346,9.45852
0.498717,-0.154191,9.5012
0.342763,0.00891256,9.5454
0.39419,0.041841,9.62397
0.458738,-0.0463114,9.80358
0.485837,-0.319758,9.82247
0.192927,0.13371,9.83327
0.211461,0.147939,9.71817
0.272427,-0.0244899,9.86053
0.104593,-0.0568714,9.70666
0.0403988,-0.0128872,9.77996
-0.0343192,0.00858736,9.81322
-0.0158231,0.0503018,9.84202
-0.137146,-0.0156925,9.55085
-0.206004,-0.206679,9.59177
-0.102761,-0.275359,9.8759
-0.0266966,-0.097538,9.88581
-0.298613,0.383791,9.58849
-0.171803,-0.168394,9.50309
0.229277,-0.0378981,9.74106
0.0261772,0.0295286,9.6342
-0.0373247,0.077584,9.75757
0.204658,-0.251822,9.99649
0.0711064,-0.2963,9.79853
0.0517026,-0.0767047,9.49093
0.122479,-0.139444,9.56559
0.283984,-0.147142,9.89184
-0.129402,0.022212,9.52427
-0.159069,0.14376,9.50574
-0.0579958,0.393641,9.64569
0.017792,-0.0588739,9.77273
-0.191769,0.106081,9.61069
-0.144088,0.174416,9.49711
-0.0464754,-0.0181243,9.61751
-0.129045,-0.141579,9.49656
-0.262367,0.0455229,9.49608
-0.250019,0.138994,9.60188
-0.0953636,-0.152181,9.75274
-0.0495584,-0.078825,9.65991
-0.197004,0.0922916,9.40096
-0.0336976,0.00577283,9.45352
-0.0133278,-0.0997598,9.53722
0.343978,-0.769414,9.97636
1.67619,0.285426,12.4825
-2.70404,0.128109,7.80287
0.0385091,0.847414,10.6762
0.967841,-1.07127,9.77286
0.469129,0.752394,10.2036
-0.0910935,-0.306042,9.86659
-0.395161,0.550624,9.53389
0.357296,0.0595055,9.80211
0.137837,-0.680915,10.1432
4.74453e-05,-0.0126293,10.1609
0.193493,-0.140084,10.9045
-0.0536208,0.437004,11.0226
0.382785,0.957503,10.2415
1.37087,0.312318,9.8727
3.41397,0.523389,10.2477
3.26719,-0.45453,9.58231
2.62562,-0.0137546,8.60251
3.22729,-0.20511,8.60246
3.59244,-0.017499,9.06725
2.72921,0.216594,9.16316
1.84822,0.142867,8.6018
1.04219,0.329574,8.18881
0.496035,0.178064,8.59165
-0.521648,0.058692,9.10634
-1.66304,0.279227,9.56823
-2.3898,-0.169251,9.37737
-3.096,-1.34622,8.77639
-4.72182,-2.06684,8.71653
-4.55374,-1.91157,8.17334
-4.30685,-1.16401,8.5409
-3.68014,-0.442809,10.6862
-2.82582,-0.373348,11.7636
-2.61604,-0.769166,10.6388
-2.79306,-0.79723,10.221
-1.54131,-0.321275,9.87425
-1.06971,0.829748,9.21846
0.266213,1.16197,8.05136
1.80644,-0.863734,10.0907
1.3403,-0.995538,11.792
-1.0322,0.94499,9.47236
-2.30005,1.92591,11.03
-0.0145644,1.55499,8.61038
-0.438843,1.19209,9.23578
-0.228121,0.485385,11.2537
1.91308,0.896235,11.6044
0.155643,0.32431,9.42431
-0.86934,-0.501261,8.6888
0.0634139,-0.636819,10.1173
0.449332,0.521575,9.74245
0.0532544,0.160796,9.6077
-0.580434,0.34985,9.77591
-0.44524,0.557026,10.2177
0.207125,0.169916,10.5346
-0.482141,-0.343304,9.96471
-0.450396,-0.441869,10.3135
-0.531162,-0.507575,10.1291
-0.552064,-0.695056,9.86823
-0.456413,-0.59049,9.86338
-0.43497,-0.518383,9.35478
-0.495437,-0.510318,9.2935
-0.653044,-0.319013,9.56394
-0.425213,-0.0281074,9.72849
-0.45433,-0.0553927,9.51248
-0.568444,-0.275404,9.06614
-0.338438,-0.301141,9.17355
0.0450346,-0.209267,9.38751
-0.307047,-0.17294,9.38972
-0.0884585,-0.122112,9.52203
-0.407334,-0.213622,9.19606
-0.368913,0.0627511,9.40772
0.205307,0.0527167,9.44868
-0.0160803,-0.189994,9.13505
-0.0312047,-0.323961,9.23104
0.0971882,-0.0276525,9.41848
0.099638,0.01723,9.73646
0.00520444,-0.127913,9.67336
0.125219,0.057513,9.6363
0.0949907,0.0989702,9.74553
0.197483,-0.162022,9.90544
-0.135014,-0.1883,9.72176
-0.282602,-0.0894566,9.42091
0.0313939,0.0125294,9.71022
0.0727937,-0.0275917,9.8058
-0.0676039,-0.085305,9.67045
-0.100643,-0.244406,9.64484
-0.176214,0.0201488,9.63207
0.18728,-0.30436,9.86281
0.110472,-0.0909126,9.90584
0.00165617,0.0665436,9.73352
0.140361,-0.100552,9.96742
0.270696,-0.164094,9.8823
0.23954,0.0434775,9.72588
0.296304,0.0284958,9.65838
0.0987768,-0.247886,9.5321
0.244721,-0.274404,9.69169
0.37101,-0.126247,9.68827
0.165425,-0.131955,9.66762
0.117631,-0.202278,9.7485
0.299203,0.000338078,9.77497
0.274325,0.033088,9.59795
0.215677,-0.0870967,9.75024
0.290683,-0.164117,9.71914
0.356135,0.0353317,9.82108
0.206996,0.0674434,9.62945
0.216673,0.0430055,9.63291
0.387284,-0.111564,9.8582
0.297709,-0.105441,9.82273
0.0182918,-0.00416446,9.66287
0.0588924,0.00576448,9.68765
0.117196,-0.00123334,9.74086
0.069515,0.15109,9.59092
-0.0595549,0.246295,9.6691
0.386144,-0.302908,9.81146
0.345808,-0.343894,9.90471
0.174519,0.0129488,9.66628
0.089681,-0.224751,9.76297
-0.0975902,-0.41821,9.68735
0.00414622,-0.0844617,9.83395
-0.0202942,0.0352252,9.79241
-0.295691,-0.29581,9.47234
-0.220485,-0.23201,9.54753
-0.4139,-0.132571,9.34837
-0.44792,0.0473623,9.65482
