3.83072,6.78517,5.15232
4.09887,6.65588,5.15711
4.69742,6.18183,4.86023
5.20499,6.73728,4.89375
5.92325,5.93762,3.9217
7.35499,5.9472,3.65834
7.22091,5.12838,2.56658
7.85777,4.86023,3.51948
7.80989,4.52504,4.33351
7.83383,4.47716,3.90255
9.92636,3.84509,4.9943
11.7986,1.82917,5.93762
9.65342,2.46124,4.77883
7.15866,3.80199,4.67348
6.30154,4.55377,5.6168
6.56969,4.71179,4.97036
7.02938,4.52983,5.04698
7.26401,3.98874,4.97515
7.52258,3.52426,4.85065
6.99107,3.90255,4.77883
7.46512,5.01825,4.75488
7.38372,4.93206,4.35266
6.86178,4.77404,4.40533
7.13951,4.27604,4.52983
7.31668,4.64475,4.44843
7.26401,4.75967,4.58729
7.13951,4.87459,4.67827
6.91924,4.94163,4.35266
7.27837,4.68785,4.52025
7.38851,4.94642,4.707
7.44118,5.14275,4.7501
7.15866,5.2433,4.52983
6.52659,4.97994,4.18028
6.37336,4.87938,4.32872
6.47871,5.01346,4.54419
6.61757,5.37738,4.94163
6.13394,5.60722,4.76446
6.33985,5.54497,4.8315
6.66546,5.50666,4.61123
6.53617,5.43963,4.44364
6.29196,5.52582,4.54898
6.26323,5.77481,4.49152
6.04775,5.72214,4.43406
6.11958,5.81312,4.56335
6.04296,5.70299,4.73573
5.99029,5.7413,4.93206
5.77481,6.13873,4.59687
5.60243,5.9855,4.66869
5.84664,5.84185,4.94163
5.83228,5.86101,4.87938
6.01902,5.92325,5.17626
5.27203,5.72693,4.83629
5.30555,6.11958,4.75488
5.79876,5.96156,5.05655
5.88495,6.0717,4.69742
5.43963,6.20098,4.62081
5.51624,6.39252,4.79798
5.6551,6.50744,4.68785
5.54018,6.37815,4.35745
5.47793,6.4021,4.23295
5.75566,6.17704,4.79319
5.76524,6.25365,4.63039
5.83706,6.11958,4.92727
5.80354,6.16268,5.10444
5.6982,6.19141,4.8315
5.77481,6.11,4.88896
5.91847,5.96635,4.76925
5.73172,6.22492,5.02304
5.71735,6.06691,5.04698
5.78439,6.25844,4.90811
5.61201,6.359,4.92248
5.93762,6.24408,5.06613
5.88974,6.15789,5.00867
5.50666,6.11479,4.75967
5.45878,5.83228,4.74052
5.83706,5.97593,5.05177
5.63116,6.03339,5.07571
5.54497,6.2776,5.05655
5.46836,6.09564,5.0374
5.75566,6.04775,5.14753
5.50188,5.95677,4.87938
5.46357,5.96635,4.97994
5.75566,6.10043,5.01825
5.37259,6.27281,4.80277
5.29597,6.12437,4.73094
5.48272,5.92804,4.90332
5.59286,6.18662,4.81235
5.72214,6.30154,4.92248
5.72693,6.18662,4.79798
5.75566,6.43083,4.85065
5.81791,6.40688,4.78361
5.99987,6.4021,4.79798
5.94241,6.2776,4.81713
5.95677,5.79876,4.92248
5.95677,5.91368,4.88896
5.83706,5.93762,4.82671
5.56412,5.99987,4.86023
5.6551,5.89452,4.87459
5.68383,5.95199,4.92248
5.43963,5.83706,4.78361
5.48272,5.50666,4.81713
5.56412,5.51624,4.7884
5.63595,5.68383,4.98952
5.66468,5.70299,4.88417
8.89685,8.28394,5.44441
4.67827,4.67348,6.359
5.01825,8.52336,3.11246
5.60722,4.8315,5.97593
6.30154,6.04775,4.81235
6.27281,6.45477,4.48195
5.99029,6.35421,5.06134
6.01423,6.35421,4.72615
6.40688,5.91368,4.71179
6.22492,6.2776,5.00867
6.00945,6.09085,4.956
6.29196,5.81312,4.99909
7.13951,6.04775,4.71658
7.48906,6.26802,4.45322
7.56089,5.83706,4.38139
8.35576,5.79397,4.04141
8.73405,4.20901,4.4197
9.04529,4.32393,3.02627
9.4571,3.85945,4.11803
8.70053,3.36146,4.30477
7.90087,5.14275,3.60567
7.66145,6.6463,3.304
6.92403,6.54096,4.09887
5.73651,5.79876,4.97036
4.95121,5.88974,5.0374
4.35266,6.78038,4.80756
3.64876,7.64229,4.68785
3.1364,8.06846,5.40132
3.67749,7.81467,6.12916
3.57215,7.24485,6.26323
2.73418,6.94797,5.96156
2.45166,6.40688,5.96635
2.74376,6.16268,6.09564
2.80122,6.39252,6.3159
2.47082,6.53138,5.51624
2.61926,7.22091,5.26246
2.91614,5.25767,5.35343
3.45244,6.41167,4.77404
5.17626,5.43005,5.51145
5.21457,4.87938,5.78439
4.43406,5.52582,4.96079
6.38294,6.87136,4.43406
7.60877,6.67025,5.99029
6.47392,6.37815,3.86424
7.81467,6.04775,3.8403
13.2304,3.50032,4.09887
9.15064,3.86424,6.48829
4.40533,4.80277,4.72615
5.99029,4.39575,5.53539
7.34062,4.32872,5.73651
6.99107,4.02226,5.35343
6.21056,4.94163,5.78918
6.00945,5.32949,5.39174
6.8139,5.3678,5.37738
7.21134,5.17148,5.82749
6.41646,4.67348,5.71735
6.36858,4.78361,5.99987
6.61278,4.9943,6.14352
6.24887,5.46357,5.90889
5.46836,5.44441,5.62637
5.34386,5.09486,5.60243
5.43963,5.02782,5.70778
5.38217,5.0805,5.82749
5.22894,5.07092,5.76045
5.19542,5.20021,5.55455
5.42047,5.22415,5.65032
5.40611,5.34386,5.63116
5.29597,5.48751,5.62159
5.29119,5.53061,5.45878
5.31034,5.74608,5.39653
5.25767,5.58807,5.41568
5.40132,5.58807,5.47793
5.56891,5.84664,5.51624
5.15232,5.42526,5.33907
5.64553,5.53539,5.7796
5.42526,5.78918,5.26246
5.46836,5.66468,5.78918
5.39174,5.8227,5.84664
5.32949,5.96635,5.66468
5.1619,5.86579,5.53061
4.97515,5.88495,5.59286
5.0374,5.75566,5.63595
5.10444,5.76045,5.69341
4.90332,5.78439,5.42526
4.88896,5.94241,5.5737
4.90811,5.9472,5.76524
4.85065,6.15789,5.64074
4.57771,6.14831,5.32949
4.54419,6.16268,5.45878
4.64475,6.14831,5.66468
4.64954,6.11958,5.79876
4.59208,6.19619,5.55455
4.75488,6.23929,5.55934
5.07571,6.24408,5.58807
5.1188,6.50265,5.56891
5.31992,6.16268,5.45399
5.54018,6.21056,5.3247
5.38695,6.33985,5.27682
5.52582,6.26323,5.46836
5.31513,6.359,5.30555
5.38217,6.24408,5.43963
5.47793,6.25844,5.51624
5.46836,6.11479,5.52582
5.31034,5.97114,5.57849
5.22415,5.99508,5.51624
5.38217,6.00466,5.5737
5.50666,5.70778,5.76045
5.49709,5.6982,5.82749
5.29597,5.80354,5.47793
5.19542,5.94241,5.23851
5.54976,5.97593,5.46836
5.49709,5.88016,5.5737
5.70299,5.76524,5.60243
5.60722,5.63116,5.61201
6.13394,4.30477,5.81791
5.6982,6.40688,5.64074
5.46836,5.20499,5.43963
5.57849,5.55455,5.88016
5.38217,5.49709,5.55934
5.5737,5.56412,5.89931
5.31513,6.28717,5.59286
5.25767,5.49709,5.78439
5.17626,5.85622,5.61201
5.05655,5.93283,5.60722
5.32949,5.56891,5.83228
5.19542,5.76524,5.77481
5.26246,5.66947,5.99508
5.22415,5.72214,5.95677
5.10444,6.04296,5.87058
5.07092,5.92804,5.98072
5.14753,5.68383,5.88495
5.72214,5.79397,6.63673
5.37259,5.20978,6.49307
3.9648,6.17225,5.50188
5.88016,5.54976,6.60321
5.68383,5.80354,5.74608
5.57849,6.0717,6.36858
5.49709,6.38294,6.45956
5.20021,6.15789,6.40688
4.47716,5.24809,6.33506
4.88417,4.51546,6.11958
5.63595,4.60166,5.44441
6.0286,4.31435,5.00867
6.73728,4.88417,4.55377
5.56412,5.33907,5.7796
4.95121,5.96156,5.65989
6.11,6.34463,5.9041
7.23528,6.69419,5.70778
6.72292,5.72214,5.84185
7.91523,5.63595,4.95121
9.42837,4.31914,4.72137
9.27514,3.51948,4.22816
8.77714,4.29999,4.59208
8.28873,4.5011,4.5825
7.6806,4.70221,4.20901
7.02938,4.48673,4.90811
6.03818,4.52983,5.19063
5.28161,5.35343,5.3678
4.76446,6.4835,5.2433
4.11324,6.89051,5.43005
3.56257,7.13472,6.23929
3.61046,6.90488,6.22971
3.35667,7.24007,6.18662
2.61926,6.70376,5.61201
2.35589,6.42604,5.70778
2.38462,6.99586,5.75566
2.36068,5.91847,5.29597
3.32794,5.6982,5.38695
4.26168,5.64074,5.76045
4.48195,6.41167,5.58328
4.65433,6.95276,5.2864
4.707,6.24887,5.16669
4.7884,5.97114,5.30076
5.35822,5.3247,5.26724
6.89051,4.47237,5.73172
7.90087,5.40611,4.88417
7.82425,6.71334,5.10444
7.40287,5.75087,4.33351
9.16022,4.81713,3.1795
11.8513,2.76291,3.16035
8.88728,3.17471,7.60398
5.84185,4.32393,4.93206
6.67503,3.4668,4.86502
7.30232,4.48195,5.74608
7.18739,3.80678,5.39653
6.55054,4.07014,5.05655
6.47392,4.6256,5.22415
7.08684,4.31914,5.27203
7.13951,4.40533,5.24809
6.96234,4.46758,5.37259
6.71813,4.20901,5.48272
6.94318,3.97916,5.5737
6.92882,4.35266,5.39174
6.17704,4.42448,5.40132
6.84742,4.52983,5.68862
6.71334,4.71179,5.6168
6.45477,4.54419,5.79876
6.38294,4.54898,5.65989
6.45477,4.62081,5.58807
6.09085,4.59208,5.48272
6.08127,4.52025,5.53061
6.23929,4.61602,5.55455
6.18662,4.77883,5.50188
6.05254,4.7501,5.56891
5.9472,4.75488,5.60722
6.12437,4.81235,5.69341
5.98072,4.72137,5.59764
5.73172,4.78361,5.54018
5.77481,4.6256,5.4109
5.97114,4.83629,5.52582
5.9855,5.01825,5.51624
5.91847,5.17626,5.49709
5.7796,4.96557,5.50666
6.03818,4.94642,5.75087
6.13394,4.89854,5.61201
6.0286,5.18584,5.63116
5.94241,5.46836,5.62637
5.77481,5.6551,5.48272
5.94241,5.3247,5.4492
5.50188,5.49709,5.53539
5.35822,5.39174,5.67426
5.4923,5.40132,5.78918
5.59764,5.45878,5.60722
5.68383,5.55934,5.78918
5.52103,5.67426,5.80833
5.91847,5.47314,5.62159
5.46357,5.31034,5.62637
5.73172,5.45878,5.7413
5.97593,5.49709,5.76045
5.6982,5.55455,5.87058
5.68383,5.48751,5.53539
5.75566,5.24809,5.74608
5.76045,5.31513,5.84664
5.84185,5.24809,5.89452
5.64553,5.39174,5.66468
5.53539,5.5737,5.72214
5.7413,5.45878,5.92325
5.6168,5.23372,6.01902
5.50666,5.15232,5.83706
5.59286,5.36301,5.87058
5.65032,5.34865,5.84185
5.47793,5.20021,5.86579
5.4109,5.09486,5.85622
5.65989,5.23372,6.0286
5.64074,5.28161,5.90889
5.48751,5.33907,5.72693
5.45399,5.25767,5.88974
5.61201,5.21936,5.9855
5.54018,5.04219,5.91847
5.56412,4.96557,5.99987
5.47314,5.17626,5.99987
5.51145,5.27682,6.10521
5.51145,5.40132,6.11479
5.4109,5.59286,6.03339
5.40611,5.54018,6.03818
5.54018,5.59764,6.17225
5.43005,5.5737,6.13873
5.42047,5.43484,6.06691
5.16669,5.22894,6.29675
5.09007,5.09965,6.32069
5.34386,5.2433,6.4835
5.47793,5.25288,6.63673
5.20978,5.05177,6.8139
4.86502,4.92248,6.30154
4.65433,4.86023,6.17225
4.90332,4.93206,5.93283
5.52582,5.06134,6.21056
5.47314,4.96079,6.13873
5.23372,4.97036,5.96156
5.4492,4.73094,5.87058
5.90889,4.44364,6.40688
8.43238,6.03818,7.50822
3.99353,4.65912,4.9129
5.39653,6.45477,6.07648
6.39731,4.04141,6.62715
6.42604,5.2433,6.75165
5.6982,4.86023,6.8953
4.63996,5.54976,6.359
4.63996,5.36301,5.94241
5.33907,4.73094,5.97593
5.86579,4.64954,6.03339
5.95677,4.43885,6.31112
6.08606,4.61602,6.18183
6.81869,5.39653,5.87058
7.1012,5.68862,6.06212
6.87615,5.6551,5.69341
7.03895,4.64475,5.54497
7.78116,4.22337,5.5737
7.66145,3.56257,5.60243
7.74285,3.70144,4.97515
8.26,3.37582,4.74052
8.37492,3.41892,4.95121
8.25521,3.56736,5.39174
7.12036,3.24654,5.9041
5.88016,3.70144,6.14831
4.67827,4.94642,6.01423
4.48673,5.93762,5.9472
3.75411,6.83305,6.06691
3.14598,7.10599,6.05733
3.1795,6.26323,6.51223
2.60968,6.24887,7.2257
2.61926,5.63595,6.75644
2.34153,6.37815,5.54018
1.94888,6.59363,5.4923
2.81558,6.79953,5.62159
3.98395,6.88572,5.4109
4.72137,6.86178,5.69341
4.89854,6.79953,5.36301
5.54976,6.58884,5.21936
6.88572,5.68383,5.8227
7.49864,5.47793,5.89452
7.34541,5.30555,5.78439
7.35978,4.33829,5.45878
7.03895,4.5011,4.86023
7.17782,4.86981,4.22816
6.97192,4.17549,3.56736
9.11233,3.4285,3.81636
11.2575,3.58651,5.56891
7.31189,4.98952,6.4021
6.36858,4.31435,4.56814
7.25443,4.03184,5.71735
6.25365,4.51068,5.52582
6.82347,4.22337,5.35822
7.11078,3.75411,5.91847
6.36379,4.35266,5.39653
6.33506,4.00789,5.34386
6.87136,3.90255,5.63116
7.02459,4.02705,5.61201
6.67503,4.13239,5.70778
6.69898,4.33829,5.63595
6.4835,4.38139,5.60243
6.22492,4.26647,5.67426
6.56969,4.14197,5.85622
6.58405,4.07493,5.9041
6.26802,4.13718,5.80833
6.16268,4.26168,5.92804
6.20577,4.44364,5.86101
6.34463,4.16112,5.91368
6.33506,4.22816,5.89452
6.42125,4.40054,5.7413
6.40688,4.42927,5.6982
6.359,4.41012,5.77481
6.44998,4.53462,5.74608
6.13394,4.51546,5.74608
6.18183,4.53941,5.67426
6.44519,4.52025,5.7796
6.51702,4.6639,5.8227
6.52181,4.76925,5.90889
6.14831,4.87459,5.80354
5.87537,4.64475,5.91847
5.73651,4.49152,5.82749
5.91847,4.63039,5.68383
5.83706,4.84108,5.71735
6.03818,4.79798,5.93283
5.8227,4.80277,5.90889
6.11479,4.88417,5.81312
6.05254,4.93684,5.84664
5.90889,4.8315,5.81791
6.27281,5.13796,5.99987
6.30633,5.02782,5.67426
5.53061,5.0805,5.74608
5.70778,4.87938,5.67426
5.84664,4.8315,5.75566
5.81312,5.1619,6.11
5.79397,5.29119,5.92325
5.54018,5.27682,6.05733
5.43005,5.20978,5.95677
5.29119,5.28161,5.97593
5.34865,5.22894,6.11
5.18105,5.21936,6.09085
5.43963,5.02304,6.22971
5.24809,4.81235,6.46913
5.51145,5.10444,6.44998
5.84185,5.04219,6.17704
5.38695,4.96079,6.14831
5.37259,4.86023,6.4404
5.81312,4.85065,6.69898
5.44441,5.04698,6.19141
5.31513,5.07092,6.24887
5.54018,4.78361,6.60321
5.36301,4.7884,6.36858
5.15711,4.77883,6.24887
5.29597,4.67348,6.2345
5.59286,4.78361,6.42604
5.53061,4.92727,6.15789
5.58807,5.22894,6.0717
5.45399,4.9129,6.33506
5.37259,4.82671,6.42604
5.20978,4.6639,6.52181
5.20978,4.85065,6.26802
5.39653,4.90332,6.32069
5.13317,4.85065,6.37815
5.01346,4.86502,6.33506
5.51145,5.02782,6.44519
5.65032,5.1619,6.43083
5.20978,5.13317,6.38773
5.10923,4.74531,6.50265
5.15711,4.49631,6.66546
5.36301,4.57771,6.57448
5.35343,4.85544,6.50744
5.24809,4.73573,6.57448
5.46836,4.60166,6.78996
5.37738,4.40054,7.07247
4.82192,4.34787,6.81869
5.39174,4.42927,6.71813
5.46357,4.53941,6.92882
5.0374,4.54898,6.88572
5.89931,4.707,7.47949
6.13873,4.2952,7.49864
3.21302,4.90811,6.1531
6.60321,3.61524,7.52258
5.62159,4.35745,6.91445
5.99987,4.22816,7.40287
5.79397,3.69665,7.20176
5.65032,4.61123,6.11479
5.65032,4.09408,6.17704
4.90811,3.89776,6.67982
5.77481,3.9217,6.91924
6.61757,4.17549,6.85699
6.72771,4.956,6.4404
7.27837,5.16669,6.22492
7.66145,4.15633,5.46357
9.51456,3.2609,4.24731
9.37569,1.652,5.20499
8.83939,1.24977,4.71658
8.95431,1.49877,4.64475
8.47069,1.84354,5.02782
8.07325,2.48997,6.08606
6.7325,3.69186,6.95276
5.19063,4.56335,7.62793
4.19943,5.86579,7.71891
3.52905,6.60321,7.24485
2.95444,6.82347,7.10599
2.08774,6.76123,7.62793
0.967257,5.85143,7.69496
1.45567,6.3159,7.35499
2.05901,6.3159,6.99107
2.20267,6.74207,6.64152
2.95923,7.72848,6.67025
4.01747,7.2257,6.15789
4.76925,6.81869,5.45399
4.86502,6.47871,4.96557
4.97036,5.92804,4.58729
6.37815,5.32949,5.39174
8.4228,4.39097,5.84664
8.61434,4.5011,4.98952
6.90967,4.1276,5.15711
6.20098,5.02304,5.43005
6.09085,5.86579,5.10444
5.05177,5.64553,4.28083
5.0805,4.18028,4.94163
5.54497,4.92727,5.27203
5.09486,6.49786,4.0462
8.8777,4.34308,3.69186
13.3501,2.38462,7.05811
6.21535,4.2521,8.7532
4.63996,2.53785,6.51223
6.55054,3.96959,6.94318
6.30154,4.29999,5.9855
6.39252,4.05099,6.33985
6.52181,4.42927,6.4021
6.78517,4.41491,6.45956
6.0286,4.93684,6.21056
5.64074,5.35822,6.0717
5.3247,5.07571,5.88016
5.50666,4.92248,6.15789
5.44441,4.61123,6.35421
5.07571,4.71658,6.65109
4.76446,4.97036,6.47392
4.77883,5.38695,6.3159
4.42448,5.19063,6.08127
4.32872,4.91769,6.01902
4.87459,4.87459,6.24408
5.0805,4.82192,6.33506
5.06613,5.31034,6.20577
5.4492,5.31034,6.10043
5.6982,4.94163,6.05733
5.84664,4.89854,5.92804
5.6168,4.97036,6.00945
5.74608,4.98473,6.15789
5.87537,5.0374,6.06691
5.63595,5.09965,5.99508
5.53061,4.97994,6.21056
5.48751,4.956,6.41167
5.47793,4.98952,6.33027
5.43005,4.9129,6.2345
5.37738,4.86023,6.26802
5.71735,4.81713,6.40688
5.52103,5.04219,6.22014
5.38217,5.11401,6.14352
5.48272,4.96557,6.26323
5.54497,4.81713,6.32069
5.13317,4.97994,6.20098
5.14753,4.93684,6.34942
5.33907,4.90811,6.10043
5.26724,4.87459,6.24887
5.21457,5.07092,6.19141
5.31513,5.08528,6.22014
5.4492,5.07092,6.39731
5.42047,4.86981,6.61278
5.31034,5.31513,6.34942
5.27682,5.23851,6.26323
5.3678,5.1619,6.46913
5.14753,5.13796,6.43083
5.14753,5.23372,6.46434
5.10923,5.29597,6.49307
5.15232,5.31513,6.48829
4.87938,5.1619,6.38773
4.79798,5.06613,6.58884
5.01825,5.09486,6.81869
5.12838,5.1619,6.69419
4.86023,5.4492,6.2345
4.80277,4.92727,6.56011
5.30076,4.89375,6.55054
5.10444,4.956,6.49786
5.13796,5.06134,6.57448
5.40611,4.79798,6.91445
5.19542,4.68785,6.86657
5.07571,4.64954,6.53617
5.17148,4.56335,6.63194
5.48751,4.60644,6.82826
4.9943,4.73094,6.58884
4.98952,4.80756,6.51223
5.20978,4.98952,6.41646
5.25767,4.67348,6.78517
5.04219,4.79798,6.63194
5.04698,4.7501,6.49786
5.16669,4.59687,6.68461
5.02304,4.47237,6.70855
4.97036,4.65912,6.62236
5.07571,4.75488,6.62715
5.24809,4.51068,6.87615
5.27203,4.46758,6.75165
5.06613,4.52025,6.50744
5.23851,4.3766,6.54096
5.31513,4.29999,6.65109
5.76524,3.76369,7.2688
8.45632,5.08528,7.83383
2.22182,4.94163,6.2345
6.19141,5.47314,6.8139
6.07648,3.11725,7.13951
6.29196,4.97036,6.37336
5.45878,4.38139,6.96234
5.20978,5.02304,6.24408
5.91847,4.4197,6.45477
5.84185,4.13718,7.22091
5.9041,4.72137,6.78996
6.4835,4.93206,7.25443
6.45477,5.55934,7.01022
6.43083,5.34386,6.00466
6.85699,4.18506,5.90889
8.72447,3.41413,5.40132
7.98706,2.3942,5.76045
6.99586,2.48039,5.0805
7.40287,1.88663,5.10923
7.98227,1.901,5.27203
7.41245,2.49955,5.50188
6.37815,2.66714,5.44441
5.60243,3.07894,5.23372
5.40611,3.553,5.67905
5.01346,4.49631,6.1531
4.76446,5.72693,6.23929
4.15155,6.08127,6.28239
2.94966,6.04775,6.56969
1.82917,7.29753,6.78038
1.81002,7.12993,6.09085
2.75812,7.38372,5.54497
5.06613,8.03494,6.14352
6.33985,7.79073,6.75644
5.50666,6.9767,6.45477
5.12838,6.91924,6.22492
5.72693,5.77481,5.81791
6.18662,5.25288,4.57771
6.24408,3.54821,3.83072
7.13472,2.806,6.86178
8.02058,3.98395,7.85298
6.66067,5.22415,4.47716
7.80989,7.13472,4.33351
6.87615,3.89297,3.7589
6.95755,4.32872,4.44843
8.02536,4.79319,6.29196
9.35175,2.98318,6.54096
6.75644,3.553,5.54018
5.31034,4.04141,5.6551
6.51223,3.69186,6.83784
7.10599,3.33273,5.81312
6.62715,3.54342,5.99029
6.59363,4.22816,5.88974
7.04374,4.34308,6.03818
7.23528,3.83072,6.63673
6.20577,4.20422,6.59363
6.32069,4.36224,6.91445
6.04775,4.40054,6.87136
5.65989,4.32872,6.88572
5.66947,4.30956,6.86657
5.31034,4.13718,6.53138
5.1619,4.20901,6.52181
5.2864,4.55856,6.57927
5.59286,4.57293,6.53138
5.34865,4.55377,6.43083
4.81235,4.44364,6.30154
4.90811,4.32393,6.44998
5.23372,4.16112,6.59363
5.01346,4.51546,6.54096
5.19063,4.46758,6.61757
4.73094,4.5825,6.43561
5.00388,4.78361,6.38294
5.33428,4.36224,6.46913
4.86502,4.31914,6.41646
4.81713,4.34787,6.57448
5.1619,4.47237,6.48829
5.35822,4.6639,6.66067
5.17626,4.64954,6.72292
5.32949,4.6256,6.5649
5.38695,4.72615,6.608
5.40132,4.60644,6.91445
5.05177,4.7501,6.81869
4.8315,4.75967,6.54575
5.24809,4.72615,6.66546
5.30076,4.73573,6.75644
5.09007,4.7501,6.71334
4.96557,4.67827,6.82347
5.01346,4.85544,6.64152
5.2433,4.54419,7.0198
5.29119,4.73573,6.90967
5.17626,4.81235,6.69419
5.31992,4.73573,6.9767
5.33428,4.55856,6.96713
5.30555,4.61123,6.72771
5.29597,4.52504,6.69898
4.96079,4.41012,6.84742
5.13796,4.36702,6.97192
5.2864,4.36702,6.85699
5.10923,4.47237,6.88572
5.08528,4.49152,7.00543
5.31034,4.50589,6.86657
5.20978,4.44364,6.7325
5.20021,4.458,6.94318
5.21936,4.32872,6.97192
5.39653,4.458,6.90009
5.19063,4.458,6.78038
5.19542,4.41491,6.80911
5.40132,4.2952,7.05332
5.31513,4.30477,7.05811
5.04219,4.42927,6.95276
5.09007,4.39097,6.9767
5.1619,4.35745,7.0198
5.09965,4.39575,6.83305
5.07092,4.54419,6.87136
5.33907,3.94086,7.24485
5.34865,3.9217,7.37414
5.20021,4.11803,7.03416
5.11401,3.98874,7.30232
4.86502,3.86424,7.44597
5.12359,4.06535,7.34541
5.11401,4.10366,7.27358
4.62081,3.83072,7.34062
4.73573,3.83072,7.35978
4.50589,3.8834,7.2257
4.69742,4.11324,7.37893
4.91769,4.16591,7.33105
4.99909,4.13718,7.36456
4.88417,4.0462,7.21134
4.73573,3.87382,7.33583
4.70221,3.92649,7.24007
4.94163,3.87861,7.16345
5.4492,3.70144,7.18739
5.25288,3.58173,7.25922
5.20021,3.7158,7.31189
5.17148,3.72538,7.12993
5.09007,3.58173,7.11557
4.956,3.39977,7.11557
5.26724,3.07415,7.07247
5.38217,3.055,6.95755
5.30076,2.74854,6.87615
8.93995,3.64876,8.38928
6.24887,2.98796,8.88728
3.16992,4.51068,5.84185
7.53695,2.17872,8.03494
6.11958,1.91536,8.02058
5.54497,3.45244,6.78517
6.54096,2.89698,7.05332
5.96156,3.43807,6.79953
5.6982,3.7589,6.36858
5.65989,3.15556,6.76601
6.00945,2.90177,7.12036
6.44519,3.02148,6.58884
6.57448,3.40934,7.09641
6.46434,3.11725,6.78038
6.57927,2.7246,6.01423
6.7325,2.42293,6.11479
8.78672,1.6089,7.39808
8.26,2.07817,7.01022
7.6375,3.91691,5.80833
8.46111,3.44765,5.56412
8.2983,2.83473,5.85143
7.46033,2.61447,5.43963
7.19218,2.98796,5.25767
7.69496,2.91135,5.21936
7.89608,2.75333,5.51145
7.28316,3.20344,5.27203
7.09163,3.39498,4.98952
7.5561,3.16992,5.7413
7.56089,3.26569,6.22971
7.1012,4.18985,5.80833
7.3502,4.86502,5.28161
7.06289,5.47793,5.29119
6.80432,5.75566,5.41568
6.84263,5.30555,5.59286
6.34463,4.68785,5.76045
6.32548,4.47237,5.53061
6.74207,4.07014,5.70299
6.10521,3.99832,5.71735
6.0286,3.91213,6.01902
7.11557,3.45723,6.01902
7.34062,3.45723,5.9472
6.63194,3.36146,5.27682
6.54575,3.53863,5.19063
7.09641,3.25611,5.19063
7.49864,3.21781,5.03261
7.40287,3.44765,4.956
7.12514,3.86903,4.69264
7.02938,4.37181,4.36224
7.09641,4.33829,4.44364
7.29274,4.8315,4.6256
7.37893,5.01346,4.79319
6.88094,4.90332,5.09965
5.84185,3.86424,4.63517
5.50188,3.43329,3.54821
5.88974,3.50511,3.07894
6.63673,3.73017,2.62405
7.1012,4.32872,2.37026
7.30232,4.68785,2.25055
7.27837,4.63039,2.14042
7.63271,4.18506,1.86748
8.58082,3.72538,1.652
8.73405,3.51948,1.66158
9.04529,3.49553,1.27372
9.60075,3.60567,0.679953
9.55286,3.8403,0.138864
9.32302,3.74453,-0.263362
9.52892,3.75411,-0.215478
9.96467,3.70622,-0.392649
10.1849,3.49553,-0.593762
10.1514,3.23217,-0.684742
9.97903,2.96881,-0.799663
9.73482,2.7677,-0.818817
9.63427,2.61447,-0.679953
9.7444,2.58574,-0.622492
9.88805,2.58574,-0.684742
9.99819,2.42293,-0.804452
9.88326,2.38941,-1.10133
9.57202,2.41814,-1.21625
9.4954,2.38462,-1.23062
9.37569,2.29843,-1.41737
9.18895,2.09732,-1.41737
9.27035,1.96803,-1.38385
9.51935,1.91057,-1.46525
9.63427,1.95846,-1.58496
9.57681,1.95367,-1.72861
9.29908,1.81959,-1.84832
9.21289,1.69988,-1.79086
9.5816,1.69509,-1.76692
9.96946,1.7334,-1.80044
10.0509,1.76692,-1.68073
10.2472,1.72383,-1.83875
9.78271,2.34153,-2.95923
9.47625,0.842759,-2.88262
9.09797,1.17316,-2.99275
8.95431,1.81959,-3.53863
9.16979,1.77171,-3.39019
9.54808,2.61926,-3.01191
10.0078,3.24175,-2.60968
9.5385,3.22738,-2.62883
9.5385,3.86424,-2.41336
8.86812,3.39498,-2.71024
8.72926,0.852336,-2.47082
9.03572,1.74777,-1.84354
8.37492,2.61447,-1.58017
8.34619,2.89698,-1.75256
8.3414,2.94487,-1.94888
8.86333,1.9824,-1.13964
8.76757,1.6089,-0.92895
9.06924,1.53708,-0.962469
9.14585,2.04465,-1.15879
8.91601,2.60968,-1.52271
8.97347,2.71981,-1.71904
8.86812,2.84431,-1.93451
8.91122,2.77727,-2.09732
8.90164,2.83952,-2.27928
8.83939,2.61926,-2.27449
8.79151,2.36068,-2.23618
8.57603,2.17872,-2.16436
8.38928,2.33674,-2.26491
8.68616,2.50433,-2.62883
8.35576,2.29843,-2.22182
8.23605,2.66235,-2.29843
8.5042,2.83473,-2.43251
8.47547,2.89698,-2.41814
8.73405,2.90177,-2.5618
9.09797,2.73418,-2.42772
9.14585,2.75333,-2.35589
9.71088,2.37026,-2.09253
8.74841,2.88741,-1.96325
8.33661,2.85389,-1.95367
9.14585,2.45645,-1.86748
9.52892,2.21224,-1.75734
9.24641,2.46124,-1.63763
9.36612,2.49955,-1.61848
9.15064,2.63841,-1.74777
8.89206,2.52828,-1.67594
8.89685,2.98318,-1.53229
8.7532,3.02148,-1.53229
8.98783,2.86347,-1.56581
8.95431,2.91614,-1.43652
9.06445,2.71981,-1.47483
9.10754,2.65278,-1.41737
9.16979,2.61447,-1.28808
9.26077,2.50433,-1.15879
9.37569,2.52349,-1.09654
9.58638,2.50433,-1.15401
9.61511,2.48997,-1.20189
9.53371,2.47082,-1.32639
9.41879,2.47082,-1.31681
9.43315,2.48518,-1.29287
