-3.68558,-7.33676,11.9233
-4.62911,-6.12537,8.706
-2.90007,-4.16999,5.64587
-0.649214,-3.41026,4.12968
1.40291,-6.68665,6.98411
-7.94583,-6.32606,10.7048
-9.10472,-15.0808,14.0215
-2.42737,-1.90541,12.8438
4.0839,-0.611134,11.5868
7.82457,4.57317,8.99193
1.40939,-1.64683,7.74646
-1.18482,-4.43282,7.78866
-3.12714,-4.46823,11.318
-2.30805,0.638283,10.6383
-0.901952,0.130892,8.26378
-0.881691,-1.31834,8.47666
0.588765,-1.46504,13.1605
-0.99883,-0.529929,8.8493
1.41121,-0.14855,8.95659
0.421555,0.789954,8.41021
1.40676,1.22674,10.647
2.35262,3.15022,10.5346
3.22343,3.06935,8.84407
2.57724,3.57479,7.91763
-0.0966505,7.02485,9.55737
-2.13259,9.14397,10.3378
-2.13503,3.99695,12.3676
0.596273,3.56329,10.8439
3.54613,3.32574,10.2579
1.24188,2.63469,8.83463
-0.572721,1.87693,9.32708
-1.13865,0.289845,9.75025
-1.4519,0.155617,9.89706
-1.12349,1.63133,9.73152
-0.372044,2.48085,9.5067
0.526223,2.65602,9.49227
1.54725,2.34051,9.29523
1.91061,1.85012,9.19684
1.96306,1.91976,9.05707
2.64483,1.60141,9.34092
2.31334,0.795871,9.66269
1.83229,0.244626,9.83972
1.88626,0.0822744,9.93674
2.15868,-0.0333366,10.0673
2.18596,-0.384592,10.0512
2.25933,-1.04914,9.86885
2.22468,-1.57015,9.8183
2.0206,-1.86003,9.84459
1.40681,-2.05967,9.59067
0.664321,-2.34592,9.38428
0.131359,-2.64638,9.36557
-0.384876,-2.9539,13.3882
1.41015,-3.40307,9.89388
1.70559,-5.32782,10.4342
-0.308329,-1.46371,8.5309
-2.51309,3.35635,6.14
-4.22392,6.4294,5.52379
-4.27269,4.88673,7.13597
-2.39625,1.35335,4.93225
-2.51754,-0.232629,9.23909
-2.17227,-0.990436,9.48671
-2.26465,-0.774487,9.49084
-2.12444,-0.683542,9.33254
-2.13236,-0.587999,9.33597
-2.51589,0.055161,9.35138
-1.98625,-5.90282,13.2433
-3.1903,5.42524,6.52185
-2.09428,-0.988871,13.4381
-2.19589,-0.142772,9.33406
-1.54756,-0.498708,9.2767
-1.272,-0.489332,9.40319
-1.12374,-0.51246,9.61217
-0.99553,-0.456113,9.70845
-0.827507,-0.311939,9.89071
-0.583188,-0.0816104,10.0328
-0.316511,0.0187044,9.98438
-0.0386672,-0.0474608,10.0185
0.260773,-0.135165,10.0849
0.344357,-0.240873,10.1584
0.327014,-0.229484,10.0543
0.232491,-0.186803,9.81479
0.316697,-0.217559,9.63314
0.384233,-0.241165,9.51303
0.470889,-0.266106,9.53339
0.523398,-0.224572,9.40046
0.588585,-0.213554,9.23237
0.69127,-0.171958,9.24077
0.679272,-0.0966737,9.22864
0.714947,-0.169145,9.4502
0.756313,-0.178202,9.6307
0.728501,-0.195786,9.69134
0.731298,-0.206372,9.66522
0.597596,-0.157604,9.57152
0.534815,-0.107775,9.35781
0.609369,-0.158978,9.26681
0.680953,-0.218165,9.17742
0.639906,-0.321381,9.16641
0.59691,-0.397219,9.22985
0.559928,-0.5417,9.3754
0.57011,-0.621205,9.62849
0.448116,-0.786651,9.88523
0.380357,-1.00593,10.2032
0.392246,-1.09909,10.5868
0.357179,-1.07141,10.5923
0.316358,-0.901021,10.5367
0.493924,-0.715496,10.5168
0.665679,-0.598219,10.369
0.751949,-0.468783,10.1883
0.736554,-0.338045,9.96641
0.700382,-0.284727,9.97524
0.72604,-0.244614,9.92883
0.462907,-0.306102,9.74131
0.0943527,-0.279423,9.69157
-0.0945742,-0.205144,9.43284
-0.279909,-0.136891,9.25216
-0.322183,-0.0677567,9.13421
-0.392208,-0.119546,9.08517
-0.458404,-0.168268,9.07908
-0.627635,-0.330788,9.17027
-0.693705,-0.398978,9.17529
-0.629015,-0.296209,9.26428
-0.525488,-0.356756,9.28393
-0.391229,-0.378054,9.48324
-0.354901,-0.322509,9.75817
-0.371645,-0.431478,10.1529
-0.44636,-0.415612,10.2931
-0.401683,-0.375519,10.3181
-0.150378,-0.347401,10.2915
0.0372684,-0.411903,10.1841
0.12436,-0.364489,9.83911
0.0244241,-0.341979,9.54409
0.0420356,-0.423618,9.44787
-0.00405836,-0.666518,9.46689
-0.141928,-0.790703,9.68609
-0.191363,-0.872054,10.1056
-0.29291,-0.973749,10.4049
-0.343679,-0.915424,10.4833
-0.350091,-0.697231,10.4321
-0.257169,-0.452834,10.2248
0.0259261,-0.187031,9.95685
0.25472,-0.04268,9.83706
0.40262,0.0130255,9.75999
0.575971,0.126821,9.55963
0.507086,0.214662,9.49579
0.464846,0.192355,9.40505
0.391597,0.268818,9.26169
0.400984,0.233228,9.2636
0.389795,0.159688,9.27359
0.484419,0.140656,9.38202
0.603489,0.133683,9.67837
0.699586,0.0882499,9.94923
0.759354,0.128409,10.1508
0.759413,0.29255,10.2169
1.69812,-0.184851,10.8793
2.19623,-2.40049,8.651
1.66587,2.90871,13.6861
-0.82696,3.62365,6.76449
-1.54101,2.67442,2.5629
-0.556652,1.60774,3.12342
1.2221,-0.520803,6.07705
2.74459,-1.52173,9.9005
3.74052,-1.78001,13.4761
3.91189,-1.1345,15.9488
3.32057,0.191391,16.907
2.16023,1.24281,16.1623
0.504832,2.1762,13.9485
-1.21006,2.67979,10.808
-2.63241,2.89897,7.42163
-0.939174,0.138077,8.23589
-0.929043,0.333727,9.17989
-0.877661,0.19366,9.13258
-0.990358,0.174227,9.25797
-1.06416,0.216369,9.36728
-1.13426,0.0603166,9.50086
-1.2636,-0.142883,9.76168
-1.45554,-0.247142,9.9602
-1.63845,-0.382823,10.0053
-1.72579,-0.32028,9.94788
-1.74035,-0.238654,10.0188
-1.60127,-0.174633,9.95349
-1.44864,-0.166889,9.83921
-1.2617,-0.263162,9.85488
-1.23028,-0.310437,10.0053
-1.27626,-0.485583,10.0589
-1.40918,-0.657492,9.99525
-1.56739,-0.671023,10.051
-1.60585,-0.630601,10.0269
-1.50866,-0.509773,10.0192
-1.42526,-0.522133,9.87865
-1.33767,-0.454547,9.71624
-1.25251,-0.394734,9.46709
-1.10717,-0.35435,9.35995
-0.872699,-0.29388,9.35921
-0.702395,-0.231405,9.3618
-0.457677,-0.204423,9.40782
-0.344919,-0.138344,9.55024
-0.282372,-0.0716727,9.67162
-0.127878,-0.0254788,9.68847
0.0406601,0.164954,9.7117
0.236753,0.185342,9.68139
0.359725,0.294169,9.56076
0.489905,0.351407,9.52186
0.581866,0.328927,9.54671
0.556129,0.198685,9.70883
0.189869,0.127771,9.82053
-0.0967331,0.227523,9.92036
-0.0873591,0.548831,9.75715
0.31991,0.793862,9.44396
0.915386,0.955977,9.13338
1.27722,0.936846,8.90532
1.1459,0.996283,8.85831
0.74963,0.885412,9.0374
0.295854,0.691933,9.36871
-0.0119292,0.524702,9.4078
-0.095836,0.579124,9.31707
0.0562483,0.529445,9.24485
0.124453,0.53385,9.15384
0.0779841,0.508434,9.12799
0.14641,0.326836,9.31358
0.000892878,0.248083,9.42225
-0.233712,0.163154,9.43946
-0.298321,0.0977223,9.41497
-0.0860538,-0.151481,9.49981
-0.150178,-0.802058,9.70317
-0.951833,-1.32294,9.51159
-1.61365,-1.05504,9.16582
-1.29015,-0.909316,9.17682
-0.688151,-0.981321,9.70621
-0.411778,-0.950739,10.1788
-0.0348275,-0.644007,10.3736
0.0758893,-0.429094,10.355
-0.153812,-0.213013,10.1447
-0.371456,0.0655138,10.1582
-0.735726,0.192997,10.4056
-0.71295,0.135294,10.4832
-0.474981,0.0364945,10.443
-0.313553,-0.0111134,10.2944
-0.100369,0.00618792,10.0736
0.0737686,0.0223627,9.82315
0.209864,0.0352478,9.65984
0.332704,0.105552,9.48908
0.508801,0.249443,9.33741
0.569562,0.396871,9.18188
0.575344,0.488963,9.01437
0.674987,0.478721,9.06132
0.721829,0.452751,9.10511
0.833636,0.393439,9.26207
1.02498,0.261774,9.5601
1.22119,0.109716,9.80418
1.44059,0.0113654,10.0236
1.56635,-0.0311642,9.98513
1.61797,0.0878007,9.72883
1.68607,0.153718,9.5176
1.7193,0.290307,9.35693
1.83728,0.235114,9.30039
1.81393,0.205609,9.37784
1.76752,0.0785549,9.44548
1.67288,-0.015413,9.63362
1.50098,-0.0794628,9.81646
1.25206,-0.110273,9.90168
1.03335,-0.169456,9.88791
0.780414,-0.0717962,9.67492
0.631294,0.0780671,9.33798
0.56571,0.0945754,9.05027
0.534193,0.103064,9.00679
0.517801,0.0435021,9.193
0.513592,-0.16213,9.49979
0.31073,-0.400943,9.8993
-0.0783315,-0.55836,10.1835
-0.479964,-0.598082,10.3421
-0.605521,-0.553167,10.3849
-0.577302,-0.434941,10.261
-0.428099,-0.399066,10.1296
-0.32252,-0.623064,9.85963
-0.453434,-0.354123,9.61984
-0.430366,-0.19903,9.41891
-0.432289,-0.314723,9.34981
-0.679399,-0.496726,9.43514
-0.951473,-0.527614,9.62572
-1.18797,-0.54549,9.87542
-1.28686,-0.579611,10.0014
-1.11887,-0.60934,10.0936
-0.958464,-0.471775,10.1813
-0.713922,-0.410441,10.1865
-0.640972,-0.229886,10.1569
-0.568054,-0.0470667,9.94045
-0.374381,0.159167,9.79456
-0.206241,0.370769,9.78275
0.0269358,0.410484,9.82181
0.122415,0.446006,9.85245
0.241396,0.483999,9.86705
0.359149,0.588958,9.75651
0.391736,0.610971,9.75467
0.362243,0.662308,9.76385
0.240596,0.752967,9.58755
-0.0826111,1.04221,9.41483
-0.708018,1.56854,9.78448
-1.11369,1.95607,10.3153
-0.698095,2.43886,9.60701
0.601734,2.8166,8.69401
1.75567,2.2673,8.05498
2.11398,1.13563,8.09573
2.16296,0.794894,8.51777
2.0783,0.598884,9.17248
1.84787,0.361874,9.88732
1.2422,-0.205375,10.382
0.428188,-0.915389,10.724
0.0494094,-1.30122,10.7799
-0.646388,-1.15538,10.6442
-1.6003,-1.13491,10.355
-1.86215,-1.69211,9.97356
-1.67106,-1.77274,9.63683
-1.47543,-1.74774,9.38609
-1.67967,-1.82991,9.41059
-2.13258,-2.59619,9.2309
-2.20043,-2.46077,8.8944
-1.89303,-2.31957,8.71407
-1.96018,-2.3715,8.77868
-1.7769,-2.16942,8.95556
-1.70606,-2.0724,9.15669
-1.98943,-1.83995,9.68738
-1.84791,-1.88717,10.3044
-1.84997,-1.951,10.7529
-1.52701,-1.7811,10.8592
-1.21706,-1.55259,11.198
-0.727591,-1.69176,11.5617
0.473054,-1.80346,11.6405
0.980319,-2.22114,12.1659
2.24966,-2.6149,11.9198
2.17647,-1.66915,11.3853
1.40608,-1.22192,11.644
1.74065,-0.905119,11.9661
2.61306,-0.246504,11.3185
3.85814,0.790875,10.4873
3.83675,1.68709,9.62859
3.37998,2.53437,9.39734
2.82487,2.77217,9.863
2.21853,2.76528,10.3168
2.43993,2.91005,10.2501
2.3261,3.02194,10.0515
2.14318,3.31866,9.16641
2.26183,3.85982,7.90421
2.11788,4.40068,6.85235
2.8733,7.89808,8.53256
-6.58598,7.12258,5.38624
-7.5108,9.72311,-3.2085
1.59894,2.60119,9.2789
2.1778,3.7844,9.76798
1.30849,3.36815,6.42371
3.36496,3.04544,3.95938
5.21251,1.85263,5.62842
4.94071,1.46745,6.59567
3.85235,1.68832,6.69869
2.74711,1.64579,7.29277
2.49648,1.51332,8.38121
2.52801,1.18075,9.33231
2.74377,1.07261,10.1644
2.782,0.925333,11.441
2.43081,0.570077,12.3127
2.35997,0.248968,12.7164
2.27524,-0.463927,13.12
1.80815,-0.989172,13.4592
1.29149,-1.56885,13.6495
0.429793,-2.14852,13.9719
-1.09815,-2.71901,14.0318
-2.19557,-2.74177,13.0496
-1.95186,-2.71227,12.0974
-2.20002,-2.73801,11.2744
-3.09157,-3.1927,10.5703
-4.08173,-3.45521,9.82192
-4.29129,-3.42414,9.02924
-3.99688,-3.29681,8.37304
-3.83772,-3.37282,7.72079
-4.0095,-3.28067,7.35692
-4.19709,-3.00997,7.25603
-4.12577,-2.66942,7.39219
-3.67773,-2.49831,7.72817
-3.42797,-2.34849,8.19002
-3.22194,-1.93067,8.74501
-2.93357,-1.68078,9.13627
-2.79552,-1.33294,9.671
-2.68195,-1.06106,10.1234
-2.34836,-0.714173,10.5451
-1.84093,-0.514609,10.9003
-1.43173,-0.368497,11.2541
-0.964438,-0.11048,11.6619
-0.355553,0.246367,11.8941
0.291065,0.527673,12.1012
0.757036,0.939965,12.1134
0.996858,1.24617,12.189
1.44623,1.27348,12.3549
2.39469,1.43909,11.9776
2.82326,1.91965,11.6394
3.47896,2.17126,11
3.77395,2.30406,10.1406
3.71319,2.48539,9.56864
3.69315,2.41197,9.1897
3.69252,2.48784,8.77875
3.68171,2.58175,8.37751
3.63627,2.54563,8.15541
3.6607,2.57706,7.81907
