4.64954,6.47392,-1.22583
12.2439,8.15944,6.3159
12.9095,7.29274,8.93037
5.76524,4.03662,2.25534
0.919373,3.04064,-4.71179
1.69509,3.77805,1.403
3.7158,5.44441,0.440533
7.13472,4.54419,1.2785
8.10677,4.61123,1.61369
8.18817,4.86502,1.62327
8.04452,4.5825,1.51314
8.87291,3.98874,1.01993
2.08296,2.15478,3.01191
14.0875,5.56412,7.25443
2.79643,3.39977,3.47638
8.41322,4.63996,2.52828
8.67659,5.10923,1.58017
8.49942,4.88417,1.68073
8.48984,4.37181,1.37427
8.53772,4.30477,1.46046
8.0924,4.26168,1.55623
7.87214,4.32872,1.48441
8.19296,4.63996,1.52271
8.44674,5.17626,1.65679
8.18338,5.19542,1.69988
8.03973,4.98473,1.35991
8.37971,4.71658,1.36948
8.60476,4.74531,1.86748
8.23605,5.1619,1.75256
8.00142,5.29119,1.84354
7.98706,5.27682,1.78607
8.14986,5.94241,1.63763
7.58962,6.19141,1.85311
7.11078,6.00945,1.96325
7.19697,4.86981,2.05901
7.23049,5.33428,1.25456
6.8953,7.08684,2.26491
6.32548,7.13951,2.12126
6.47392,5.03261,1.26893
7.71891,5.17148,2.13084
6.88094,6.87615,2.96881
5.64553,6.76123,2.09732
5.42047,5.7413,1.69031
6.36379,5.02304,2.55701
6.72292,5.2864,3.11246
5.94241,5.84185,2.77249
5.99029,6.01902,1.89142
6.87615,6.37815,2.35111
6.82347,6.05254,3.12683
7.22091,5.09486,2.65756
8.42759,4.8315,2.02549
9.34217,5.50188,2.29365
9.54808,4.84586,3.14598
12.2296,3.84509,-4.09408
9.87848,9.8258,8.18817
6.7708,8.65743,2.18351
7.64229,5.16669,-0.0143652
6.38773,5.6551,0.727837
7.47949,6.10521,2.56658
8.33182,3.52905,2.05901
8.88728,5.53061,2.74854
9.50977,6.81869,2.14042
7.6806,7.21134,1.88184
7.72848,8.30788,2.3942
7.45554,6.88094,2.8922
7.89129,6.05733,3.37104
7.24007,7.41724,2.9305
6.44998,8.48984,2.2697
6.16746,7.57525,2.21703
6.90967,7.62793,2.90177
6.51223,6.71813,3.88818
6.13394,6.84263,3.60567
5.46357,7.99663,2.85868
5.32949,7.46512,2.36547
5.88974,7.24007,3.69665
5.77481,6.54575,3.75411
4.36702,8.19296,2.61926
3.93607,8.51857,2.8922
4.40533,6.51702,3.81157
4.71658,6.4021,4.14676
4.42448,7.32626,3.42371
3.56736,8.32224,2.806
2.39899,8.4228,2.74376
2.82995,6.84263,3.80199
3.7158,6.94797,4.29041
3.55778,7.81946,3.55778
2.42293,8.24563,2.97839
2.28407,7.82904,3.22738
2.65756,6.84263,3.73017
3.07415,7.98706,3.83072
2.08296,8.44674,2.70545
2.86825,8.74362,3.03106
2.78206,6.66067,4.06057
3.7589,7.08205,3.97916
2.44209,9.30866,2.90177
2.05901,9.56723,2.88741
2.71981,8.50899,3.11725
3.45723,6.84263,3.8834
3.8403,8.38928,3.63919
2.40378,9.663,2.7677
3.95043,9.1267,3.11246
3.27048,7.81946,7.06768
8.51857,9.15543,2.12605
7.63271,9.80186,-1.49877
1.68073,9.20331,-0.905008
-2.79643,7.49385,2.29365
-5.38695,6.39731,5.55934
-4.40533,6.7325,7.98706
-0.905008,7.96311,7.55131
5.33907,9.23204,6.55054
10.6973,9.92157,3.94086
12.0572,9.97903,1.23541
10.1514,10.0556,-0.636858
5.14753,9.76834,-1.45567
-0.258574,7.75242,0.727837
1.05345,7.60877,3.14119
3.03106,8.27915,3.57215
2.71024,9.21289,3.03106
2.61447,9.08839,3.10289
3.42371,8.33182,3.66792
3.73495,7.78594,4.08451
2.98796,8.37492,3.50511
2.44687,9.2081,2.96402
3.26569,8.82982,3.77805
3.70144,7.79073,3.90255
3.2226,8.10677,3.73974
2.55222,8.51857,3.4285
2.74376,8.82982,3.37104
3.28006,8.61434,3.70144
3.02148,8.1738,3.77326
2.95444,8.36055,3.72538
2.78206,8.49942,3.51948
2.96402,8.41322,3.67749
3.25133,8.13071,3.89297
3.1795,8.47069,3.73974
2.85868,8.73405,3.44286
2.95444,8.66222,3.52426
3.2226,8.47069,3.7158
3.24175,8.57603,3.93607
3.055,8.23127,3.62003
2.91614,8.59518,3.50032
2.99754,8.49942,3.61046
3.01669,8.48984,3.74453
3.03106,8.31267,3.72538
2.9305,8.51857,3.51469
2.73418,8.64307,3.39977
2.88262,8.26957,3.67271
3.21302,8.08282,3.83551
3.05979,8.69574,3.72538
2.8491,8.64786,3.43329
2.77727,8.74841,3.50511
3.25133,8.06367,3.69665
3.30879,8.07325,3.7589
2.87304,8.54251,3.4285
2.80122,8.90643,3.57694
3.12683,8.53772,3.66313
3.11246,8.40844,3.69186
2.65278,8.32703,3.553
2.71981,8.44196,3.6344
2.77727,8.43238,3.48117
2.61447,8.32224,3.39019
2.36547,8.63828,3.39019
2.15478,8.70532,3.4285
2.24576,8.60955,3.2226
2.19309,8.6718,3.1795
1.82438,8.73405,3.43329
1.84354,8.69095,3.74453
2.0638,9.08839,3.55778
1.81002,9.06924,3.14598
1.24498,9.04529,3.36625
1.61848,8.57603,3.53863
1.86269,8.93995,3.79242
1.88663,8.85855,3.50032
1.3216,9.92157,3.10289
0.852336,9.59596,3.04542
1.74777,8.63828,3.23696
1.59454,7.63271,3.25611
1.62327,8.16902,3.34231
1.79086,8.68138,3.67749
1.75734,9.35654,3.28006
1.2402,9.11233,3.08852
1.70946,8.28394,3.62482
1.61848,8.32224,3.62003
2.26491,8.74841,3.81636
1.88663,9.16022,3.72538
1.55144,9.35654,3.4285
2.22661,8.39407,3.05021
3.16992,8.7963,3.69186
2.22661,8.91122,2.7677
2.09253,9.18895,2.92093
2.55222,9.42358,3.21781
2.91135,9.36612,3.36146
2.83473,8.70532,3.12683
1.99198,9.17937,2.90177
1.66636,9.66779,2.68629
1.81002,9.11233,3.1795
2.5618,9.17937,2.96402
3.60088,8.86333,3.15077
2.8922,8.96389,2.23618
2.55701,9.34217,2.1883
2.46603,8.1738,1.58975
3.54821,8.8346,2.04944
4.08451,9.12191,2.09732
3.47159,8.98304,1.46046
3.73495,9.48104,1.63285
3.98874,9.02614,1.39821
4.89854,8.15465,1.48919
4.66869,8.79151,1.35512
3.92649,8.82024,1.05345
4.34787,9.14106,1.13964
4.52983,8.57603,0.665588
4.28083,8.12113,1.04866
4.47237,8.13071,1.0343
4.48673,9.165,0.354342
3.86903,9.58638,0.80924
3.98395,8.4228,0.991199
4.77883,8.33661,1.49877
4.71179,8.63349,0.995988
4.7501,9.25598,0.430956
5.1619,9.15543,0.871489
5.10444,8.82024,0.354342
4.96557,8.36055,0.378284
5.27682,8.74841,0.737414
4.54419,9.07881,0.665588
4.56814,9.32781,-0.148441
4.82671,8.69095,0.215478
5.23851,8.51378,1.09654
4.91769,7.95833,0.699107
5.31513,8.56167,1.51792
5.35822,9.10754,1.05824
4.75967,9.25598,0.521936
5.37738,9.72525,1.30723
5.60243,8.98783,1.15879
4.96079,9.03093,1.02472
5.57849,9.05008,1.28808
6.17225,9.00699,0.608127
4.74052,9.27993,-0.301669
3.53863,9.27514,0.248997
5.25767,9.76834,2.03507
6.73728,9.663,0.842759
3.8834,8.89206,-1.28329
3.39977,9.83538,-0.493206
4.77883,9.77792,0.521936
4.05099,9.37569,0.392649
3.81636,9.61511,0.105345
3.83072,8.47547,0.349553
4.2952,8.61913,0.790087
3.97916,8.96389,0.110133
3.39977,8.95431,0.636858
3.36625,8.76278,0.919373
3.79242,8.99741,0.766145
3.82115,8.61434,0.124498
3.18908,8.41322,-0.201113
3.09331,8.27436,1.01035
3.27048,8.67659,1.38385
3.52426,9.11233,0.497994
3.58173,9.01178,0.234632
3.3854,8.68138,1.11091
3.28963,8.47547,1.74298
3.56257,8.39886,1.65679
3.78284,8.76757,1.69509
3.77805,8.21211,1.48919
3.94564,8.23605,1.92973
3.51469,8.43717,2.20745
3.19865,7.97748,2.46124
3.24175,7.69496,2.94487
3.8834,7.99185,3.46202
4.31435,8.47547,2.96402
3.80678,8.64307,2.31759
2.76291,8.36534,2.27449
2.92093,7.23049,3.1364
4.10845,7.89608,4.10366
4.44843,8.59518,3.46202
3.37582,9.01656,2.52828
2.77249,8.39407,2.77249
3.2226,7.80989,3.52426
4.53462,8.25042,4.01268
4.31435,8.93516,3.34709
3.42371,9.08839,2.81079
3.40934,8.63349,3.15077
3.61046,7.9296,3.36625
4.30477,7.89129,3.66313
3.86424,8.31746,3.50511
3.47638,8.61434,3.3854
3.27527,8.49463,3.2609
4.00311,8.28873,3.69186
4.10366,8.06367,3.8834
3.92649,8.58082,4.13239
3.98874,8.41322,3.80199
3.85945,8.20732,3.45723
4.2952,7.72848,4.1707
4.47237,8.02058,4.69742
4.01747,8.21211,4.05099
4.02226,7.98227,3.54821
3.93128,7.58483,3.35188
3.96959,7.26401,3.74932
3.62482,7.05332,3.45723
3.8403,7.41245,3.36625
3.66313,7.44118,3.41892
3.553,7.28316,3.61046
3.24654,7.38372,2.91614
3.67271,7.45076,2.89698
4.24731,7.27358,3.84509
3.71101,7.91523,3.87861
3.53863,8.07804,3.04064
3.21781,7.20176,2.38462
3.80678,6.98628,2.71024
4.3766,7.03416,3.25133
5.02304,7.62793,3.72059
4.47237,8.2983,2.99754
4.65433,8.48026,3.16992
5.3247,7.12993,2.82995
5.71735,6.85699,2.92093
5.73651,7.09163,3.6344
5.45399,8.33182,3.51948
6.8139,7.56568,3.45244
5.27203,7.42681,2.22661
6.12916,7.34541,3.25133
5.6168,6.69898,3.34709
6.28717,6.70855,3.89776
7.55131,7.4747,4.17549
6.81869,6.83305,2.04465
6.34942,7.50343,2.69587
6.03339,6.37815,3.07415
6.70376,6.2345,3.87382
6.87615,5.17626,3.27048
6.75644,5.58328,2.51391
9.23204,5.42526,1.71425
11.9471,10.4291,5.69341
1.59933,5.15232,0.823605
7.23528,8.37971,2.54743
8.9591,4.60644,4.14197
9.38527,7.0198,2.45166
8.19775,6.17704,1.5706
7.29274,7.05332,1.66158
7.52258,8.37492,2.71981
8.59518,7.27358,1.86269
9.51935,6.11958,1.84354
7.64229,5.87058,2.24097
6.22492,6.25365,1.29766
7.93438,6.98628,1.74777
8.5904,7.15387,2.6001
7.60877,6.33027,2.27928
6.49786,6.36379,1.58496
5.84664,6.44519,0.852336
5.81312,7.513,1.04387
6.34942,8.31746,0.833182
6.91445,8.73405,0.948104
6.44519,8.76757,1.21147
5.82749,8.1738,0.6608
5.9041,7.62793,0.526724
6.18662,6.83305,0.493206
5.87058,6.69419,0.986411
5.51145,6.86657,1.01514
5.71257,7.04853,1.23062
5.4492,7.41724,1.56581
5.68383,7.25443,1.66636
5.92804,6.91445,1.61369
6.21056,7.11078,2.58095
6.52659,6.43083,2.73897
6.80432,6.26802,2.27449
7.48906,7.88171,1.48919
7.29753,9.13627,1.64242
6.22971,9.10754,0.837971
5.0374,7.79073,0.464475
4.80756,6.09564,0.11971
4.86502,5.4109,0.316035
4.6256,5.63595,-0.0287304
4.19464,6.3159,-0.651223
4.35745,6.6463,-0.852336
5.31034,6.9767,-0.565032
5.84185,6.8139,-0.153229
5.77003,6.88572,-0.550666
5.9041,6.72292,-0.47884
6.0717,6.30633,-0.268151
6.21535,5.93762,-0.23942
6.52659,6.2776,-0.201113
6.77559,6.91445,0.0191536
7.11078,7.64708,-0.272939
6.79474,8.05409,-0.919373
6.52181,7.98706,-1.76692
6.4021,8.10198,-2.17394
6.7325,8.55688,-2.40857
6.58884,9.07881,-2.82037
6.19619,8.98304,-3.73017
6.80911,8.35576,-4.11324
7.49385,8.48505,-4.10366
6.93361,9.50019,-4.37181
5.74608,10.4818,-5.41568
4.72615,10.9223,-6.32548
4.37181,10.4579,-6.50265
4.19943,9.84975,-6.11479
3.65355,9.29429,-5.88016
3.19387,8.81066,-5.88016
3.04542,8.56167,-5.81312
3.36146,8.81545,-5.42047
3.54821,9.36133,-5.05177
2.98796,10.2951,-5.10923
2.37505,10.5919,-5.09007
2.1452,9.48583,-4.81235
1.74298,8.5473,-4.57771
1.28329,9.04051,-4.04141
1.85311,9.20331,-3.10767
2.66714,8.71489,-1.901
2.88741,7.66623,-0.521936
2.50912,6.62715,0.78051
1.86748,5.73651,1.76692
2.20745,5.22415,2.83952
2.80122,4.59687,3.39977
3.38061,4.10366,3.74453
3.26569,3.82593,3.65355
2.79164,3.53384,3.70144
2.8491,3.86424,3.98395
1.96803,4.73573,3.27527
1.35033,5.73651,2.58574
2.09732,6.91445,2.42293
3.60567,7.62793,2.20267
4.39097,7.63271,0.521936
3.66313,8.76757,-0.627281
3.69186,9.98861,0.0574608
5.21936,9.87369,1.12049
8.10198,10.726,0.665588
10.477,9.98861,-0.354342
10.1275,9.19373,-2.61926
7.69975,10.6063,-2.71024
7.31189,11.7412,-0.770933
8.64307,11.9854,0.296881
9.414,12.1913,0.679953
9.39485,12.4211,1.50835
10.3813,11.9231,2.02549
12.8521,10.6781,1.1157
12.3828,11.1378,-0.162806
8.93037,13.4602,-0.770933
8.41801,14.0157,-0.981623
9.93115,12.536,-1.01514
10.2711,11.4874,-0.90022
8.7963,10.8649,-0.023942
7.20176,9.68215,-0.0670376
6.71334,8.3414,-0.790087
6.33506,7.27358,-1.09176
5.79397,6.65109,-1.29766
5.30555,5.81312,-1.48441
4.86502,5.11401,-1.88184
4.48673,4.57293,-2.40378
3.97916,4.16591,-2.90656
3.66792,3.87861,-3.0981
3.4668,3.60567,-2.84431
3.02148,3.67749,-2.3942
2.41336,3.78284,-1.98719
2.19309,4.11324,-1.54665
2.42772,4.85065,-1.12049
3.03106,6.14831,-0.78051
3.3854,7.28316,-0.0574608
4.38618,7.94396,0.416591
5.86101,9.28471,0.857124
6.95755,10.7117,0.790087
7.20655,10.7212,0.277727
7.24485,9.23204,1.14443
8.93995,8.64307,2.01592
11.1905,8.25042,2.68629
10.9463,8.58082,2.00634
11.0085,9.35654,1.58017
12.2296,10.8362,0.770933
13.4363,11.2336,0.272939
12.967,10.2568,-0.0047884
12.2918,8.88728,-0.0909797
11.7843,7.69975,0.191536
11.8896,7.05332,0.129287
12.1721,6.69898,-0.0335188
11.9519,7.40287,-0.6608
11.2432,8.06367,-0.0909797
11.2001,6.49307,0.134075
10.659,5.58807,-0.0143652
8.96389,6.30154,-0.0143652
8.32224,7.59441,0.129287
8.39886,7.43639,0.407014
7.57525,6.67025,0.301669
6.24408,6.35421,1.07739
5.70299,5.0805,1.72383
5.04219,4.2952,2.09253
4.3766,4.49631,2.13563
4.07014,5.59764,2.39899
4.33829,5.98072,2.60489
4.55377,5.78918,2.21224
4.32393,5.65989,2.04465
4.11803,5.97114,1.89142
4.09408,6.17225,1.80523
4.71658,5.93283,2.00155
5.0805,5.50188,1.91536
4.67348,6.0286,1.403
4.52504,6.63673,1.18274
4.76446,6.76123,1.03908
5.35343,6.57927,1.18752
6.30633,6.11,1.37427
7.83862,5.79876,1.17316
8.68616,5.7796,0.35913
8.26957,6.21056,-0.742203
8.1355,6.39252,-0.785298
8.68138,5.33907,-0.234632
8.73405,4.96557,-0.555455
9.59117,6.84263,-0.995988
11.5831,7.31189,-0.770933
11.9662,6.0717,-1.38864
10.5967,4.7501,-2.19788
10.0556,5.7796,-3.57215
10.252,8.48984,-3.67271
9.69173,9.08839,-2.6432
10.7308,7.93917,-1.86748
11.2911,6.07648,-0.790087
11.1905,4.65912,-0.0191536
11.5592,4.09408,-0.339977
11.0852,4.40054,-1.36948
9.77313,5.26246,-1.94888
8.76757,5.78439,-1.58017
8.19775,5.7796,-1.25935
7.92481,5.62159,-0.957681
7.73327,5.63595,-0.512359
7.49385,5.68383,-0.244209
7.27358,5.54497,-0.23942
7.03895,5.48751,0
7.02459,5.46357,0.23942
6.7708,5.2864,0.383072
6.62715,5.21936,0.296881
7.17782,5.43005,0.430956
7.24485,5.94241,0.426168
6.88572,6.01902,0.3304
6.87615,5.68862,0.253785
7.1443,5.65989,0.320823
7.27837,6.12437,0.287304
6.99586,6.61278,0.344765
6.75644,6.2345,0.129287
6.82826,5.76524,-0.129287
6.90967,5.5737,-0.0047884
6.84742,6.2345,0.158017
6.85221,6.66067,0.344765
6.80911,6.65588,0.339977
7.11078,6.50265,0.474052
7.12514,6.42604,0.603339
6.99107,6.33506,0.483629
7.02938,6.57927,0.402226
7.32147,7.23528,0.555455
7.40287,6.9767,0.493206
7.44118,6.32069,0.474052
7.58004,6.14831,0.852336
7.75721,6.33027,0.833182
7.74764,6.37336,0.651223
7.63271,6.28239,0.565032
7.63271,6.27281,0.746991
7.83383,6.42125,0.775721
7.73327,6.44519,0.756568
7.6806,6.19619,0.684742
7.73806,5.80833,0.770933
7.6806,5.6168,0.857124
7.59441,5.71735,0.737414
7.6375,5.89452,0.684742
7.62793,5.99987,0.632069
7.58483,5.92325,0.507571
7.61835,5.86101,0.584185
7.70933,5.76045,0.531513
7.74764,5.62159,0.440533
7.74285,5.65032,0.459687
7.94396,5.79876,0.464475
7.93917,5.91368,0.445322
7.91523,5.9472,0.373495
7.92481,5.74608,0.277727
7.87692,5.56412,0.248997
7.92481,5.5737,0.258574
7.85298,5.79397,0.248997
7.84819,5.72214,0.234632
7.94396,5.52103,0.172383
7.9296,5.54018,0.158017
7.83862,5.48751,0.138864
7.88171,5.48272,0.172383
7.96311,5.54497,0.234632
7.90087,5.69341,0.225055
7.87692,5.55934,0.229843
7.88171,5.49709,0.311246
7.92002,5.50188,0.282516
7.91523,5.49709,0.234632
7.85777,5.58807,0.287304
7.84819,5.65989,0.268151
7.85298,5.7796,0.392649
7.80989,5.63116,0.354342
7.77158,5.35822,0.292093
7.83383,5.35822,0.349553
7.83862,5.42526,0.349553
7.92002,5.58807,0.373495
7.93917,5.6551,0.411803
7.8865,5.59764,0.373495
7.81946,5.42526,0.378284
7.85777,5.37259,0.47884
7.90565,5.56412,0.454898
7.89129,5.61201,0.45011
7.83862,5.58328,0.363919
7.92481,5.58807,0.368707
7.91044,5.61201,0.368707
7.86735,5.50188,0.349553
7.90087,5.51145,0.47884
7.83862,5.52582,0.397437
7.79552,5.52582,0.349553
7.86256,5.62637,0.383072
7.8434,5.66468,0.421379
7.88171,5.56891,0.354342
7.9296,5.52582,0.378284
7.93438,5.60243,0.339977
7.92481,5.59764,0.344765
7.98227,5.5737,0.325611
7.96311,5.57849,0.339977
7.91523,5.56412,0.272939
7.88171,5.54497,0.23942
7.85298,5.60243,0.234632
7.86256,5.56412,0.287304
7.88171,5.50666,0.229843
7.81467,5.50188,0.234632
7.81467,5.4492,0.201113
7.90087,5.50666,0.229843
7.90087,5.57849,0.282516
7.90565,5.50666,0.248997
7.90087,5.50188,0.201113
7.95354,5.49709,0.134075
7.95833,5.51624,0.196325
7.92481,5.50666,0.268151
7.87692,5.48751,0.225055
7.90565,5.53539,0.21069
7.87214,5.52582,0.258574
7.84819,5.46357,0.215478
7.84819,5.43484,0.258574
7.91523,5.4923,0.258574
7.89608,5.52582,0.277727
7.91523,5.55934,0.244209
7.86735,5.55455,0.215478
7.89608,5.55934,0.296881
7.94396,5.52582,0.277727
7.92002,5.43484,0.248997
7.93438,5.50188,0.282516
7.96311,5.61201,0.306458
7.93438,5.62159,0.23942
7.93917,5.54976,0.172383
7.9296,5.51145,0.229843
7.91523,5.55934,0.181959
7.91523,5.63116,0.292093
7.91523,5.62637,0.220267
7.8865,5.54018,0.158017
7.97748,5.46357,0.162806
8.011,5.56891,0.181959
7.99663,5.59286,0.148441
7.93917,5.52103,0.177171
7.9296,5.4492,0.167594
7.92002,5.43005,0.148441
7.8865,5.40611,0.191536
7.98227,5.41568,0.134075
8.02536,5.44441,0.143652
7.96311,5.42047,0.110133
7.86735,5.43484,0.177171
7.87692,5.34865,0.181959
7.89129,5.37738,0.23942
7.92002,5.54976,0.23942
7.91044,5.52582,0.177171
7.91044,5.47793,0.177171
7.94875,5.42526,0.177171
7.9296,5.48272,0.172383
7.91044,5.48272,0.201113
7.89608,5.53061,0.220267
7.89129,5.53539,0.21069
7.8865,5.53539,0.153229
7.91044,5.55455,0.21069
7.90087,5.58807,0.220267
7.8865,5.55455,0.148441
7.85777,5.54018,0.201113
7.89129,5.59286,0.167594
7.84819,5.53539,0.110133
7.89129,5.54976,0.148441
7.93438,5.53539,0.167594
7.87214,5.54976,0.153229
7.85777,5.57849,0.148441
7.89608,5.60243,0.110133
7.92002,5.55455,0.114922
7.90087,5.50188,0.114922
7.90087,5.50666,0.11971
7.9296,5.5737,0.162806
7.88171,5.47314,0.047884
7.88171,5.49709,0.071826
7.9296,5.50188,0.105345
7.9296,5.52582,0.11971
7.92002,5.51145,0.129287
7.90565,5.50188,0.0574608
7.93917,5.43484,0.0335188
8.00142,5.46836,0.0622492
7.98706,5.4923,0.0383072
7.94875,5.50188,0.0861913
7.98227,5.45878,0.0957681
7.96311,5.39174,0.0670376
7.87214,5.4492,0.0670376
7.89608,5.49709,0.047884
7.8865,5.52582,0.105345
7.89608,5.54497,0.0574608
7.89608,5.50188,0.071826
7.80031,5.51624,0.0814029
7.87214,5.51145,0.148441
7.8865,5.55455,0.11971
7.9296,5.6168,0.0526724
7.95833,5.6168,0.0383072
7.93917,5.65032,0.0909797
7.9296,5.59764,0.0430956
7.97269,5.52103,0.129287
7.91523,5.54497,0.0430956
7.92002,5.52103,0.0047884
7.89129,5.55934,-0.00957681
7.8865,5.52582,0.0143652
7.82425,5.43005,0.0335188
7.91044,5.41568,0.100556
7.90565,5.50666,0.110133
7.92002,5.52103,0.047884
7.93917,5.42047,0.0287304
7.97748,5.4492,0.0287304
7.9679,5.47314,0.0191536
8.011,5.46836,0.0143652
7.96311,5.47793,-0.0143652
7.94875,5.4492,-0.0335188
7.93917,5.52103,0.0383072
7.86256,5.54976,0.0287304
7.84819,5.43963,0.00957681
7.89608,5.43005,0.00957681
7.89129,5.4492,-0.00957681
7.91523,5.4923,0.0287304
7.95833,5.59286,0.0430956
7.8865,5.54976,0
7.94396,5.50666,0.023942
7.94875,5.4923,0.0143652
7.92481,5.47314,0.0047884
7.9679,5.52582,0.00957681
7.95833,5.54497,0.0287304
7.91044,5.51624,0.0143652
7.89608,5.43484,0.00957681
7.95833,5.41568,0.00957681
8.00621,5.50188,-0.0143652
7.95354,5.51624,0.0191536
8.00621,5.46836,0.00957681
7.91523,5.47314,0.0335188
7.89608,5.32949,0
7.94875,5.3678,0.0383072
7.9296,5.39174,0.0191536
7.92002,5.46836,0.023942
7.92481,5.4109,-0.0047884
7.93917,5.4109,-0.0335188
7.98227,5.38695,-0.0335188
7.98706,5.37738,-0.0622492
8.02536,5.37738,-0.0766145
7.99185,5.39174,-0.0430956
8.00621,5.37259,-0.0957681
7.96311,5.33428,-0.110133
8.02536,5.33428,-0.0814029
7.99663,5.38695,-0.047884
8.00621,5.39174,0.0287304
7.99663,5.46357,-0.0383072
8.02536,5.37738,-0.0622492
7.98227,5.29119,-0.0526724
7.98227,5.35822,0.00957681
7.9679,5.34865,0.0526724
7.92002,5.35343,-0.023942
8.00621,5.38217,-0.0287304
8.011,5.45878,0.00957681
8.03973,5.39174,0.0143652
8.01579,5.35822,-0.0143652
7.99663,5.32949,-0.0670376
7.96311,5.39174,-0.0909797
8.00621,5.46357,-0.0574608
7.97269,5.43484,-0.00957681
7.98227,5.4109,0.0047884
7.98706,5.37259,-0.0574608
7.99663,5.38695,-0.00957681
7.9296,5.42047,-0.0143652
7.97748,5.42526,-0.0430956
8.00621,5.38217,-0.0287304
8.04452,5.39174,-0.0670376
8.05888,5.38695,0
8.04931,5.42526,-0.0143652
8.011,5.40132,-0.0766145
8.06367,5.39653,-0.0622492
8.00142,5.35822,0
7.94396,5.29119,-0.0047884
7.98227,5.30555,-0.0430956
7.98227,5.30555,0.0383072
8.02536,5.42047,0.0622492
8.06367,5.39653,-0.0335188
8.03973,5.31992,0.0047884
8.06846,5.26724,0.023942
8.10677,5.27203,0.023942
8.09719,5.35343,0.0574608
8.02058,5.39653,0.0047884
7.97269,5.39653,-0.0766145
7.97269,5.37738,-0.0335188
7.99663,5.31034,-0.0191536
8.01579,5.36301,0.023942
7.99663,5.4109,-0.0430956
7.97748,5.41568,-0.0526724
7.98706,5.31034,-0.0861913
8.00142,5.34386,-0.0622492
8.04452,5.35822,-0.023942
8.06846,5.39174,-0.0622492
8.02536,5.4492,-0.0909797
8.10198,5.38217,-0.0430956
8.05409,5.34865,-0.0670376
8.06367,5.32949,-0.0909797
8.02536,5.34865,-0.105345
8.01579,5.3678,-0.162806
8.05888,5.37738,-0.100556
8.02536,5.3678,-0.134075
8.00142,5.27682,-0.129287
7.95354,5.24809,-0.11971
8.03494,5.29119,-0.114922
8.05888,5.38217,-0.0957681
8.06367,5.4109,-0.11971
8.08282,5.35343,-0.114922
8.08761,5.31992,-0.153229
8.04452,5.37738,-0.134075
8.06846,5.37738,-0.225055
7.98706,5.31992,-0.158017
7.99185,5.31992,-0.162806
7.95354,5.38217,-0.181959
7.99185,5.43484,-0.186748
7.94396,5.40611,-0.167594
7.9296,5.33428,-0.153229
8.03015,5.4109,-0.100556
7.98706,5.44441,-0.148441
7.98706,5.44441,-0.172383
8.02058,5.43484,-0.153229
7.99185,5.35343,-0.110133
7.99185,5.30076,-0.114922
7.94396,5.31513,-0.114922
8.00142,5.37738,-0.177171
8.02536,5.39653,-0.162806
7.99185,5.38217,-0.186748
8.04931,5.40611,-0.191536
7.98706,5.39174,-0.177171
7.97269,5.37738,-0.172383
7.90565,5.34386,-0.205901
7.98706,5.43005,-0.186748
7.95833,5.51145,-0.248997
7.95833,5.4923,-0.229843
7.92002,5.42047,-0.205901
7.91523,5.3247,-0.225055
7.97269,5.3247,-0.191536
7.9679,5.36301,-0.21069
7.98706,5.42526,-0.196325
7.95354,5.4492,-0.201113
7.91523,5.44441,-0.229843
7.9679,5.44441,-0.244209
7.95354,5.42047,-0.201113
7.95354,5.43963,-0.177171
7.94396,5.42526,-0.196325
7.96311,5.44441,-0.191536
7.97748,5.4492,-0.23942
7.97269,5.37738,-0.186748
8.00142,5.40132,-0.23942
7.95354,5.42526,-0.220267
7.99185,5.47793,-0.191536
8.00142,5.4492,-0.244209
8.011,5.44441,-0.191536
8.04452,5.39174,-0.229843
7.99185,5.3678,-0.253785
7.9296,5.39653,-0.277727
7.93917,5.37738,-0.258574
7.91044,5.38217,-0.287304
7.9296,5.40132,-0.215478
7.98706,5.38695,-0.153229
7.94875,5.38217,-0.277727
7.94875,5.39653,-0.248997
7.96311,5.35822,-0.23942
8.00621,5.31513,-0.225055
7.99663,5.32949,-0.225055
8.03494,5.31513,-0.258574
8.03494,5.33907,-0.220267
8.07804,5.33907,-0.244209
8.02536,5.26246,-0.244209
8.00621,5.23851,-0.268151
8.04931,5.24809,-0.215478
8.06846,5.25767,-0.201113
8.04452,5.25767,-0.215478
8.03015,5.30076,-0.292093
8.03015,5.30076,-0.272939
8.05888,5.41568,-0.205901
8.04931,5.39174,-0.263362
8.011,5.34865,-0.306458
7.99663,5.30555,-0.253785
8.06846,5.3678,-0.296881
8.07325,5.41568,-0.296881
8.00142,5.39653,-0.311246
8.03973,5.32949,-0.277727
8.01579,5.27682,-0.272939
8.03973,5.28161,-0.292093
8.03494,5.30076,-0.282516
8.02058,5.27682,-0.244209
8.04931,5.30555,-0.244209
8.05409,5.26724,-0.282516
8.09719,5.28161,-0.306458
8.12113,5.24809,-0.229843
8.0924,5.23372,-0.201113
8.10677,5.26246,-0.215478
8.08282,5.25288,-0.248997
8.03015,5.24809,-0.287304
8.03015,5.2864,-0.244209
8.04931,5.28161,-0.167594
8.10677,5.31034,-0.215478
8.13071,5.40132,-0.263362
8.14029,5.30555,-0.248997
8.04452,5.26246,-0.244209
8.09719,5.17626,-0.292093
8.04452,5.21457,-0.272939
8.03015,5.30076,-0.277727
