8.68616,6.04296,3.29442
8.61434,6.86657,4.03184
6.36379,7.28795,2.97839
6.52181,7.54174,1.5275
7.42681,7.3502,2.75812
7.90565,6.37815,3.83072
7.23049,7.52737,3.73974
6.86657,8.49942,3.81636
5.72693,9.01656,3.50511
4.9943,8.33661,3.10767
5.0805,8.02058,3.65355
5.29597,7.8434,3.77326
4.38139,7.69018,3.49075
3.12683,7.77158,2.68629
4.21379,7.54652,3.16035
4.89375,7.62314,3.77805
4.86981,8.19296,4.2521
3.36625,7.58004,3.13162
3.68707,7.45076,2.79643
4.51068,7.22091,3.57694
4.08451,7.48906,3.85945
3.80678,7.68539,3.56736
3.85466,7.57047,3.19865
4.09408,7.83383,3.1364
3.32315,7.83383,2.95923
3.12683,7.87692,3.21781
3.61524,7.8434,3.43807
3.44286,7.85777,3.15077
3.17471,8.03494,2.77249
2.88262,8.26957,2.91135
2.8922,8.14029,3.03106
3.16035,8.31267,3.24175
3.15556,8.24084,3.15077
2.82995,8.61434,2.92571
2.5187,8.33661,2.74376
2.46603,8.40365,2.8922
2.57137,8.3414,3.26569
2.28886,8.26,2.96402
2.26013,8.32703,2.71981
2.30801,8.44674,2.79643
2.15957,8.59997,2.69108
2.16915,8.55688,2.67193
2.34632,8.67659,3.07894
2.33674,8.73884,2.7246
2.40378,8.70532,2.55701
2.21703,8.70053,2.58095
2.26013,8.73405,2.70545
2.64799,8.84897,2.77249
2.59053,8.99262,2.60968
2.25534,9.18895,2.38462
2.44209,9.17937,2.52349
2.51391,8.65264,2.78206
2.78685,8.65264,2.74854
2.70545,9.0022,2.6001
2.26013,9.34217,2.57616
2.45645,9.26077,2.67193
2.75812,9.24162,2.73418
2.82516,8.85376,2.6001
2.35589,9.18416,2.67193
2.5187,9.2895,2.59053
2.80122,9.04051,2.52349
2.81079,8.99262,2.85389
2.80122,9.16979,2.88741
2.73418,9.05966,2.49476
2.62883,9.12191,2.57137
2.67193,8.94474,2.54264
2.50912,9.09318,2.46124
2.16915,9.19373,2.52828
2.52349,9.16979,2.62883
2.74376,8.91122,2.55222
2.42772,9.02135,2.40857
2.3128,9.05487,2.78206
2.54743,9.05008,2.64799
2.4373,9.43315,2.44209
2.21224,9.5816,2.64799
2.11169,9.15064,2.57616
2.41336,9.05487,2.50912
2.38941,9.22725,2.49955
2.00634,9.34696,2.56658
1.86748,9.16022,2.43251
2.17394,8.93995,2.49955
2.21703,9.05966,2.63362
1.83875,9.3326,2.59053
1.78129,9.43315,2.68629
2.04944,8.96868,2.36547
2.35589,8.7963,2.50912
1.89142,8.98304,2.70545
1.79086,9.35654,2.72939
2.19309,9.17458,2.46124
2.23618,9.0022,2.3942
2.05901,9.04529,2.58574
1.901,9.47625,2.81558
1.9393,9.32302,2.55701
2.12605,9.10754,2.1883
1.97761,8.98304,2.34153
2.02549,8.89685,2.61447
2.43251,8.98783,2.51391
2.48039,8.78672,2.22661
1.97761,9.09797,2.42293
1.96325,9.40921,2.37505
2.38462,8.80587,2.12126
2.68151,8.8346,2.39899
2.73418,8.88728,2.3128
2.83952,8.90164,2.34153
3.21781,9.22725,2.42293
3.04542,8.8777,2.60968
2.79643,8.5904,2.36068
3.14598,8.25521,1.89142
3.6344,9.2081,2.20745
3.87861,9.20331,4.17549
4.67348,8.22169,2.94966
2.88741,7.72369,1.95367
4.60644,8.44674,1.86269
4.51068,9.0022,2.33195
3.98395,9.39964,2.2697
3.81636,8.46111,2.4756
7.42681,14.6621,4.71179
4.15633,7.57525,1.10612
3.45244,9.26077,0.612916
3.41892,7.76679,1.98719
5.53539,8.35098,2.73897
4.707,7.75242,2.46124
5.19063,9.60554,1.47004
4.33829,9.98382,1.8579
4.34308,9.13149,2.07338
3.77326,8.4659,2.13563
4.27126,6.06212,2.94966
3.37582,6.59842,1.96325
3.34231,9.65342,0.445322
3.96001,11.5688,0.497994
4.34308,10.2232,1.37427
4.55856,8.21211,2.12605
3.43807,8.02058,1.84832
3.62482,8.57603,0.866701
4.6639,8.49463,1.45567
3.61524,9.31823,1.87227
3.36625,9.29908,1.87705
3.2226,9.94551,2.65278
4.55856,9.06445,2.3128
3.83551,6.84263,1.40779
4.28083,7.54652,1.33596
3.72059,8.9591,1.24977
3.62003,9.4571,1.54665
4.46279,9.29429,1.31202
5.09007,8.93995,1.77171
4.96557,8.49942,2.19309
4.69264,8.46111,2.17872
4.19943,8.74841,1.66158
5.33428,9.26077,1.48441
6.54096,8.86333,1.42216
7.28795,6.90488,0.301669
7.78594,6.12916,1.02951
8.02058,5.81791,2.13563
9.49062,5.73651,2.58574
9.66779,6.67025,2.39899
8.72447,7.08684,1.91057
7.86256,7.19218,1.95846
7.94875,7.65187,2.70066
7.70933,7.61835,2.39899
6.72292,7.71412,2.3128
5.97593,8.08282,2.15478
5.9041,8.5042,2.67193
5.83706,8.56167,2.96881
5.5737,8.38449,3.05979
4.9129,8.011,3.1364
4.10845,7.62793,2.65756
4.09408,7.92481,2.7246
4.20422,8.16423,2.77727
3.85466,8.45153,2.38462
4.07972,8.04931,3.30879
8.13071,9.05487,-0.502782
-1.76213,6.12916,-2.95444
0.110133,7.55131,-1.69031
7.46991,9.24162,6.10043
8.82982,8.14986,9.75398
1.5706,5.50188,2.7677
-2.79164,5.54497,-4.09408
9.08839,9.21289,0.608127
4.97036,8.65743,2.24097
4.73094,8.73884,3.8403
4.40533,8.48505,3.57694
4.46279,8.40365,3.07415
4.35266,8.02536,3.42371
5.01825,7.75721,2.2314
7.83862,8.56645,0.47884
1.10133,7.08684,0.258574
5.4923,6.55054,4.77404
4.15155,7.67102,4.40054
5.08528,8.11634,3.39019
4.31914,8.5473,2.99754
4.11324,7.97748,2.73418
4.56814,6.76601,3.58651
3.96959,6.17225,3.92649
4.15633,6.83784,3.91213
4.57771,8.93037,3.62961
4.07493,8.5473,3.51469
4.51068,7.17782,3.41892
5.58328,5.70299,3.55778
6.52181,5.45878,3.12683
6.78038,5.69341,3.64397
6.81869,6.47871,3.74932
7.37414,7.11557,3.1795
7.78116,7.67102,2.87304
7.51779,7.78116,3.15556
7.58483,7.39808,3.18429
7.35978,7.24485,1.81959
9.57202,6.34942,2.90656
9.60554,7.95354,3.60088
5.34865,6.09085,3.08852
7.39808,5.88974,2.95923
7.97269,6.67982,3.67749
6.52181,7.09641,2.806
7.57525,8.39407,3.49553
8.40365,9.14585,4.07493
5.31513,7.513,2.97839
5.13317,7.37414,2.88262
6.9767,7.59441,3.68707
5.47793,8.22169,3.36625
4.51068,9.0022,3.31836
4.68785,8.31267,2.62883
4.45322,6.93361,2.22182
4.1276,5.66468,2.0638
4.99909,6.63194,2.41814
5.39174,8.13071,2.95923
4.458,8.95431,2.80122
4.26168,8.3414,2.5618
4.24253,6.00945,2.03507
4.98473,5.8227,2.50912
5.6551,6.18183,3.21781
4.81713,7.9679,2.78685
4.39575,8.66222,1.901
3.86424,8.14986,1.60412
4.66869,7.4747,2.15478
4.90332,7.33583,2.71981
4.46758,7.53695,2.4373
4.2521,7.92002,2.09253
4.02226,7.78594,1.8148
4.55377,7.50822,2.35589
4.57771,7.56089,2.54743
4.22816,8.03015,2.24576
3.90255,8.58561,2.01113
3.80678,8.15944,1.80044
4.27126,7.95354,1.97761
4.5825,8.11156,2.4756
4.27604,8.61434,2.32716
4.02226,8.55688,2.09253
4.13718,7.93438,1.89621
4.32393,8.07804,1.9393
4.26647,8.25042,2.34153
3.90255,8.96868,2.29365
3.78763,8.82503,2.10211
4.03184,8.35576,1.82438
4.30477,8.07325,2.06859
4.1707,8.63349,2.25055
3.9217,8.88728,2.07817
3.81636,8.82982,1.92494
3.89297,8.03494,2.03986
4.1707,7.94396,2.12605
4.01747,8.5473,2.11647
3.48596,9.03572,1.85311
3.65355,8.72447,1.86269
3.99353,8.51857,1.89142
3.95522,8.2983,2.0638
3.68707,8.49463,2.12605
3.67749,8.93516,1.90578
3.77805,8.87291,1.73819
3.81157,8.48505,1.86269
3.80678,8.25042,2.28886
3.78763,8.43238,2.19788
3.88818,8.96389,1.96803
3.7158,9.0022,1.71425
3.48596,8.57603,1.79086
4.81713,8.56645,2.11169
4.87459,8.58561,4.39097
7.22091,10.2759,-2.25055
1.34075,8.22169,-1.67115
-4.21379,6.76123,2.53307
-4.458,6.9767,5.79876
0.277727,8.26478,6.608
7.32626,9.77792,4.30477
11.9806,10.7117,0.622492
11.8896,10.5105,-1.7334
7.2257,9.53371,-2.20745
0.0766145,8.09719,-0.713472
-5.29119,7.29753,2.17872
-5.6982,7.44118,5.29597
-1.07739,8.28394,6.59363
2.08774,9.69173,0.818817
3.76369,8.63828,2.04944
3.35667,9.1267,2.00634
3.37582,9.07402,1.80523
3.31836,8.66701,1.75734
3.62003,8.87291,2.0638
3.62961,9.17458,2.18351
3.3854,9.23204,2.30322
3.39019,9.09318,2.08774
3.46202,8.83939,1.73819
3.62482,8.38449,2.1069
3.72059,8.71011,2.44687
3.33752,9.5816,2.48997
2.93529,9.05487,1.73819
3.2609,8.59518,1.89621
4.11324,8.41801,2.16915
3.88818,8.7963,2.16436
3.51948,8.93516,2.58574
4.07014,8.38449,1.81002
4.59687,8.26957,1.49877
4.48673,8.83939,2.00155
4.18985,9.19852,2.52828
4.1707,8.03973,2.31759
4.67827,7.1826,1.59454
4.39097,8.21211,1.69031
4.18028,8.80587,2.08774
4.72615,8.77714,2.36547
4.52983,7.86256,1.74777
4.51546,7.5992,1.86748
4.36224,7.36935,1.72383
5.09965,7.46991,2.40857
7.11078,13.8337,3.75411
3.85945,6.86657,1.8148
3.42371,8.94474,0.876278
4.44843,7.8051,2.60489
6.19141,7.08684,2.16436
5.68383,7.82904,2.50433
5.20499,8.26957,2.09253
4.63996,9.01656,1.87705
6.44519,8.74362,1.79086
7.58962,7.78116,1.58496
6.71334,7.38372,2.02071
6.75165,6.17225,0.972046
6.18662,6.359,1.06303
7.73327,6.14352,1.45089
8.30309,6.01902,1.67115
8.2983,6.69419,1.54187
7.29753,6.608,1.66636
7.36456,6.98628,1.9393
8.07804,6.83784,2.36547
8.05888,7.1012,2.52828
6.56011,7.69975,2.41336
5.65032,8.23127,2.34153
6.18183,8.56645,2.55222
6.67025,8.86333,2.77727
6.61278,9.19373,2.67193
5.57849,8.88249,2.51391
4.93684,8.44674,2.56658
5.20021,8.03015,2.96402
5.65989,7.97269,2.99275
5.58807,8.19775,2.89698
5.40611,7.9679,3.10289
4.97036,7.54174,2.76291
4.93206,7.3502,2.66235
5.17626,7.1826,2.88262
4.99909,7.2257,2.82037
4.95121,7.23049,2.83473
5.09486,6.85699,2.94487
4.96079,6.54575,2.806
4.69742,6.67025,2.54264
5.22894,6.90967,2.79164
5.62159,7.28795,3.23696
5.68862,7.29274,3.11725
5.63595,7.04374,2.78685
5.43484,6.80432,2.73418
5.68862,6.56969,3.16992
6.03818,6.55054,3.45244
5.68862,6.75644,2.98318
5.25767,6.57927,2.78685
5.79876,6.33985,2.78685
6.26323,6.28717,3.35667
6.17225,5.94241,3.32794
6.06212,5.97114,2.71024
6.48829,6.0717,2.54264
6.8139,5.93762,2.65278
7.67102,5.57849,2.65278
7.01022,6.19141,2.11647
6.45477,5.85622,2.19788
6.23929,5.52582,2.34632
6.19619,5.20021,2.31759
6.06212,5.81791,2.5187
6.32069,6.33985,2.92093
6.62715,6.25365,2.46603
7.37893,6.14831,2.52828
7.29274,5.29597,2.95444
7.79073,5.27203,2.73897
9.40442,5.87058,2.99754
9.11233,5.51624,2.3128
8.49463,5.59764,1.40779
8.47069,6.2345,0.770933
8.91601,6.69419,1.652
7.44118,5.96156,3.07415
8.08282,4.38618,3.35188
9.89284,5.31034,3.41413
6.35421,5.32949,2.45166
6.15789,5.36301,3.01669
8.54251,6.46434,3.14598
7.54652,7.12036,3.58651
7.02938,6.00945,3.73017
7.50343,5.15232,3.78284
7.99185,5.13796,3.94564
7.66623,7.29274,3.66313
6.62236,8.44196,3.82115
7.79552,8.48505,4.23295
6.70855,6.83305,3.5913
5.64553,6.10521,3.03585
6.82826,6.78038,3.68707
6.42604,7.9296,3.94086
5.1188,8.20253,3.60088
5.11401,8.16902,3.56257
4.7501,6.69419,3.29921
4.26168,6.42604,3.14598
5.06134,7.05332,4.10366
4.97036,7.79552,4.26168
3.31836,7.3071,2.91135
3.68707,7.32626,2.8491
4.52504,7.37414,3.97916
3.87861,7.85298,4.16591
3.60088,7.64229,3.87382
3.61524,7.91523,3.66792
3.37582,7.98706,3.45244
3.63919,8.40844,3.98874
3.48117,7.67102,3.93128
3.39019,7.78594,3.68707
3.01669,7.44597,2.95923
2.63362,7.58483,2.66714
3.055,7.36935,2.8922
2.90656,7.72369,3.35667
3.05021,7.99663,3.35188
3.17471,7.91523,3.16992
3.25133,7.65187,2.99754
3.74932,7.85298,3.32315
3.60567,8.31746,3.31836
3.3854,8.40365,3.08373
3.27527,8.14029,2.8491
3.76369,7.85298,3.31836
4.09408,8.12113,3.51948
3.81157,8.52336,3.41413
3.20823,8.60476,3.10767
3.48596,8.49942,3.23217
3.97437,8.16423,3.32794
3.80678,8.27436,3.40455
3.41413,8.60955,3.28484
3.28484,8.84418,3.30879
3.61046,8.52336,3.19387
3.67271,8.43717,3.16992
3.52905,8.42759,3.24654
3.34709,8.61434,3.33752
3.29442,8.90164,3.28963
3.27048,8.53293,3.16992
3.31358,8.26478,3.08852
3.40934,8.23605,3.553
3.16992,8.65743,3.29921
2.94008,8.8777,3.10289
3.23696,8.55209,3.07415
3.304,8.3414,3.1795
3.01191,8.55209,3.28006
2.82516,8.59518,3.05021
3.04542,8.66701,2.83952
3.24654,8.47547,3.24654
2.98796,8.69574,3.46202
2.87304,8.7532,3.29442
2.92571,8.57603,3.01669
2.89698,8.32224,2.86347
3.04064,8.67659,3.2226
2.88741,8.99262,3.23217
2.79164,9.08839,2.94008
2.87304,8.73405,2.95923
3.00712,8.71968,3.27527
2.94008,8.49463,3.05021
2.82516,8.90164,3.08852
2.67193,9.02135,2.98318
2.65278,8.91122,2.91135
2.99275,8.82982,2.99275
3.03106,8.45153,3.20823
2.80122,8.91601,3.23696
2.54264,9.22725,2.93529
2.8491,9.03093,2.68151
2.9305,8.60955,3.1364
2.66235,8.62391,3.07415
2.85868,8.77235,2.86825
2.91614,8.8777,2.6432
3.15077,8.86333,2.95444
3.01669,8.7963,3.23696
2.86825,8.94474,3.21302
3.22738,8.67659,2.83952
2.94487,8.83939,2.63841
3.00233,8.75799,2.9736
3.28484,8.78672,3.27527
3.04542,8.90643,3.08373
2.74376,8.76757,2.72939
2.90656,8.78193,2.87304
3.21781,8.81545,3.05979
3.4285,8.52336,2.91135
3.04064,8.56645,3.10767
2.96881,8.48026,3.13162
3.31836,8.80109,2.90656
3.51469,8.80109,3.05021
3.35188,8.43717,3.28963
3.07894,8.19296,3.11246
3.56736,8.69095,3.11246
3.76847,8.27915,2.53785
3.51948,8.35098,2.94487
3.68228,8.69574,3.07894
4.10366,8.70532,2.59531
4.08451,8.88728,2.8922
3.69665,8.31746,2.95444
3.91691,7.86735,2.72939
4.26168,8.06846,2.68629
4.2521,8.35576,2.62405
3.9217,8.82024,2.69587
4.00789,8.30788,2.49476
4.49152,7.50343,2.58095
4.60166,7.77637,2.50433
4.50589,8.00621,2.7677
4.51068,7.92002,2.59053
4.51546,7.59441,2.55701
9.88805,12.3397,3.21302
2.20745,6.59842,4.02226
2.7246,10.1466,1.40779
3.8403,7.15866,3.69665
5.95199,7.87214,2.93529
4.86981,7.87692,3.02148
3.31836,8.15944,2.74376
4.13718,8.22648,2.61447
5.39653,9.1267,2.66714
5.51145,10.2711,2.21224
4.52025,10.0317,2.42293
5.43484,7.54652,2.44209
6.21535,7.11078,2.45166
6.01902,7.1443,2.70066
6.64152,7.39329,2.33195
6.9384,7.09641,2.2697
7.47949,6.33027,2.44687
7.39329,6.13394,2.28407
7.24485,6.16746,2.20745
7.42203,6.28239,2.24576
7.55131,6.63673,2.20267
6.96234,6.53138,2.39899
6.56969,5.51624,3.06937
6.9767,5.76524,3.25133
6.69898,6.79474,2.78206
6.84263,7.76679,2.32716
5.9041,8.51857,2.48039
4.35745,8.29351,2.25055
5.05655,7.80989,2.63841
6.28717,7.60398,3.34231
6.44998,7.54652,3.4668
6.33027,7.8865,3.45244
6.33027,8.06846,3.66792
6.31112,8.03494,3.49553
6.06691,7.71412,3.19865
5.95199,7.5561,3.47638
5.59764,7.67102,3.59609
5.38695,7.70933,3.57215
5.5737,7.69496,3.45244
5.48272,7.69975,3.09331
5.6982,7.54652,3.2226
5.2864,7.11078,3.46202
4.76925,6.88094,3.22738
4.52983,6.83305,3.15556
4.77883,6.91924,3.15077
4.94642,6.96234,3.20823
4.81235,7.1012,3.23696
4.56335,6.87615,3.16992
4.9943,6.608,3.32315
5.65032,6.56011,3.69186
5.64074,6.55054,3.94086
5.64553,6.44519,3.79242
6.05733,5.89931,3.74453
6.54096,5.79397,3.65355
6.32548,5.73651,3.69665
5.88974,5.73651,3.40934
6.03818,5.9855,3.27048
6.54096,5.9472,3.40455
6.63673,5.88016,3.37104
6.62236,5.93762,3.08373
6.21535,5.65989,3.16035
6.39252,5.4923,3.36146
6.87615,6.09085,2.62405
6.53138,8.38928,2.35111
6.39252,6.37336,2.27928
6.52181,6.13873,2.02071
7.60398,5.99508,3.56257
7.53216,4.64954,4.39097
7.58483,5.48272,3.70144
7.18739,5.62159,3.48596
7.01501,5.88495,3.87382
6.10043,5.99508,4.09408
5.84185,4.90811,3.64397
6.01902,4.7884,3.42371
5.44441,5.47793,3.5913
5.66468,6.65109,3.64397
6.0286,7.25922,4.16591
6.65109,8.47069,2.95444
7.99185,7.74285,3.44765
9.81144,4.38139,1.16837
10.1993,7.1826,3.03106
6.55054,6.88572,4.56814
5.74608,6.56011,1.31202
8.40844,5.4923,2.47082
8.84418,6.73728,4.11324
8.51378,5.8227,3.42371
7.72369,6.36379,3.95522
7.53695,6.94797,4.06057
6.66546,6.88572,3.51469
5.52582,6.74207,3.44286
5.77481,7.15387,3.65355
5.9041,7.33583,3.61524
5.12359,6.87136,3.41892
5.37259,6.21056,3.66313
5.46357,5.9472,3.94564
5.42526,6.38294,4.13718
5.18105,6.87615,3.99353
5.3678,7.2688,4.23774
5.15711,6.78996,3.9217
4.33351,6.6894,3.41892
4.82192,6.74207,3.74932
5.25288,7.12036,4.26168
4.95121,7.65187,4.47237
4.36224,7.4747,3.94564
4.06535,7.38851,3.44286
4.42448,7.43639,3.83551
4.60644,7.5992,4.18028
4.26168,8.20253,4.4197
3.34231,7.06768,4.54419
12.4068,9.21289,7.0198
6.71334,10.3094,4.63996
9.76355,10.8649,10.228
8.61434,8.85855,11.1666
2.11169,5.97114,3.78763
-3.48596,4.86502,-4.0462
-1.25935,7.65666,-2.50912
7.31189,9.60075,2.01592
3.57215,9.2081,3.69665
3.01669,8.50899,3.62482
2.79643,7.66623,3.50511
2.94487,8.06846,3.70622
2.70545,8.43238,3.65834
2.67672,9.21768,1.34075
7.79073,9.93115,1.92015
-0.0909797,9.31823,1.52271
3.23696,8.12113,4.73094
1.59454,8.90164,3.38061
2.2314,8.10198,3.52905
2.7246,8.03015,3.7158
2.67193,8.37492,3.8403
2.38462,8.55209,3.62482
2.29365,8.57124,2.98796
2.56658,8.51857,3.06937
2.36547,8.71968,3.23217
2.32716,8.60476,3.25611
2.37505,8.60955,3.10289
2.61447,8.65743,3.0981
2.35111,8.81545,3.2226
2.27449,8.70532,3.70622
2.46603,8.49942,3.54342
2.8491,8.50899,3.06458
2.32238,9.165,3.2226
2.03028,9.25598,3.15077
2.60968,9.03093,3.29442
2.27928,8.80587,3.14119
2.15478,8.5042,3.42371
2.41814,8.69574,3.35188
2.16436,8.63828,3.14598
2.30322,8.82503,3.41413
2.26013,8.93995,3.50032
2.33674,9.04529,3.18429
2.20267,8.81066,3.01669
2.20267,8.78193,3.36625
2.46124,9.03572,3.39977
2.07338,8.94474,3.04542
2.14999,8.82982,3.17471
2.18351,8.74362,3.46202
2.17394,9.02614,3.49553
2.20267,8.97347,3.10767
2.02071,8.93037,3.18908
2.04465,8.70532,3.34231
2.35589,8.86333,3.33752
2.34153,8.98304,3.10767
2.20267,8.93037,3.36146
2.09732,8.93995,3.50032
2.41814,8.93037,3.38061
2.48039,8.82503,3.21302
2.24576,8.68616,3.37104
2.08296,8.8777,3.43807
2.01113,8.9591,3.45723
2.21224,8.76278,3.28006
2.19788,8.73405,3.18429
1.64721,8.87291,3.34231
1.95367,8.93516,3.50032
2.2314,8.75799,3.66313
1.99676,8.43238,3.43807
2.01113,8.58561,3.34709
2.1883,9.10275,3.35188
2.36547,9.02135,3.42371
2.36547,7.81946,3.19387
2.52828,8.99741,3.03106
2.66714,8.44196,3.53384
2.53307,8.76757,2.38941
2.78685,9.56723,2.6432
2.41336,9.36133,3.04064
2.8922,9.23683,3.73495
2.90656,8.38928,3.53863
2.78685,8.31267,2.93529
2.73418,8.65743,3.5099
3.49075,8.61434,3.99832
2.17872,9.66779,3.25133
3.36146,8.78672,3.16035
2.91135,8.78193,3.36625
2.92571,8.46111,2.91614
2.2697,8.85376,2.29843
3.26569,8.94953,2.91135
4.28083,8.53772,3.63919
3.56736,8.49942,3.0981
2.49476,8.49463,2.38941
3.03585,9.05966,2.61447
3.43329,8.59997,2.78206
4.10366,8.2983,3.60567
3.54821,7.86735,3.28006
3.22738,7.75242,2.69587
3.45723,8.16423,2.77727
4.02705,8.61913,3.27048
5.30076,15.0021,6.79474
5.00867,7.29753,3.20344
1.61848,8.71011,1.58975
3.97437,7.30232,4.84586
4.45322,7.3071,2.73418
2.68151,8.22169,2.74854
5.72693,10.6398,1.49398
4.18985,9.92636,-2.01592
-1.26893,6.65588,2.43251
-4.49631,6.40688,5.87537
-3.53863,6.71334,7.3071
1.60412,8.67659,6.09085
7.79552,10.4052,3.97437
13.8002,10.1993,2.33674
13.1777,9.35654,-0.464475
8.44196,8.93037,-2.26013
2.16915,8.81545,-1.33596
-3.02627,7.81467,1.74777
-5.75566,6.94318,4.87938
-1.91057,7.13951,6.16746
2.18351,8.16423,4.04141
2.57137,8.33182,3.67271
4.30956,8.14986,2.43251
3.51948,8.11156,2.50433
3.2609,8.18817,2.17872
3.48117,9.09797,2.48518
4.09408,8.65264,2.85868
4.16591,8.58082,2.83473
3.54342,8.55209,2.26491
3.03585,8.10677,2.65756
3.52426,8.67659,2.92093
3.93607,8.98783,2.97839
3.76369,8.81545,3.11246
4.18985,8.0924,2.86825
5.31992,8.2983,3.26569
6.01902,9.08839,2.69587
5.92804,9.29429,2.12605
5.24809,8.55688,2.20745
5.79876,7.45554,2.46603
7.70933,5.13796,3.57694
8.80587,4.9943,3.69665
7.98706,6.63194,3.21781
6.6894,7.6806,2.34632
7.17782,7.49385,2.33195
8.30788,7.12993,2.51391
7.762,6.89051,2.6001
6.82347,7.24964,2.26491
6.35421,7.24485,2.37984
6.79953,7.09163,2.76291
6.86657,7.30232,2.69587
6.33027,8.01579,2.65756
6.06691,8.1355,3.20823
6.01423,8.15944,3.69186
5.79397,7.59441,3.81636
5.34865,7.07247,3.47159
4.75967,7.00543,3.02627
4.88896,7.64229,3.12204
4.97994,8.12113,3.68228
4.54898,8.26,3.39498
3.84509,8.27915,2.64799
3.48596,8.33661,2.73418
3.7589,8.22169,3.65355
3.72059,7.70933,4.01268
3.66313,7.77637,3.60088
3.45723,7.54174,3.17471
3.43807,8.08282,2.94008
3.62482,7.87214,3.80678
3.99353,7.3071,3.86903
4.28562,6.90488,3.87382
4.72137,6.8139,3.84509
4.63996,7.24964,3.89776
4.03662,7.46991,4.11803
4.05099,7.08684,4.24731
4.49152,7.04374,3.82593
4.69742,7.27358,4.11803
4.80756,7.24485,4.31435
4.59687,6.57448,4.47716
5.23851,6.14831,4.65912
6.01902,7.1012,4.59208
6.62236,7.762,3.62482
5.31034,8.52336,4.32393
4.63039,7.33583,3.83551
6.08127,6.6463,3.72538
4.47716,6.96234,3.56257
4.55377,7.41724,4.05578
5.01825,7.12036,4.01268
5.39653,7.16824,3.62961
5.2864,7.12993,3.81636
4.90811,7.24964,3.67749
5.33907,6.88572,3.88818
6.16746,6.50744,4.10366
6.6894,6.89051,3.59609
7.44597,7.1443,3.68228
8.18817,7.89608,1.71904
9.2512,6.74207,2.15957
10.9367,6.52181,5.42526
6.40688,6.07648,4.39575
6.67025,5.53061,3.14119
5.30076,4.21379,3.31836
7.14909,6.99107,3.29442
8.82503,7.97748,1.41737
5.50666,8.5042,2.55222
5.50666,8.59997,4.41012
6.51702,6.75165,3.03585
6.11479,5.50188,3.61046
7.15866,5.25767,3.50511
6.97192,6.93361,3.10289
5.68383,8.53293,3.28484
5.66468,9.32781,3.44765
4.95121,6.74207,2.96402
6.45477,8.60476,4.04141
5.3678,5.96635,1.95846
5.4492,8.1355,2.38941
5.96635,7.28316,2.1069
4.7501,6.12916,1.53229
5.85143,6.87136,3.5913
5.6551,7.57047,3.51469
4.35745,7.80031,2.37984
4.48195,7.54174,2.59531
5.74608,7.24964,2.68629
5.86101,7.48427,2.82037
4.73094,8.35576,2.48039
4.35745,8.63349,2.32238
4.02226,7.11078,1.96803
4.77404,6.54096,2.44687
5.41568,7.34541,2.98318
4.3766,8.39407,2.61447
3.89297,8.74362,2.31759
3.6344,7.74285,1.9824
4.458,7.29274,2.48039
4.41012,7.50343,2.69587
4.24731,8.10198,2.59053
4.12282,7.88171,2.18351
4.00789,8.03494,2.27928
4.09408,8.18338,2.59053
4.07493,8.61913,2.89698
3.81636,8.14029,2.21224
4.05099,7.92481,2.48518
4.10845,8.15465,2.85389
3.61524,8.61913,2.38941
3.64876,8.12592,2.26491
3.59609,7.92481,2.15478
4.24731,8.48505,2.806
3.73974,8.81066,2.57137
3.14119,8.66701,2.14999
3.54342,8.19296,2.24097
3.76369,7.93438,2.6001
3.77326,8.53293,2.92571
3.24175,8.73884,2.02549
3.04542,9.05966,1.82438
3.43329,8.51857,2.36068
3.4668,8.42759,2.57616
3.50032,8.69574,2.41336
3.36625,8.84418,2.37505
3.40934,8.5904,2.41336
3.2226,8.65743,2.59531
3.69665,8.4228,2.60489
3.56736,8.85855,2.49476
3.23696,8.82024,2.33674
2.85868,8.89206,2.27449
3.10767,8.35098,2.52828
3.7158,8.66701,2.66235
3.54342,8.86812,2.46603
3.07415,9.13149,2.44209
2.8922,8.5473,2.39899
3.50032,8.58561,2.53307
3.68228,8.71011,2.61447
3.06937,9.11712,2.66235
2.90177,9.09318,2.58574
2.74376,8.20253,2.1452
3.49553,8.5473,2.49476
3.56257,8.59997,2.71502
2.94008,9.29429,2.63362
2.75333,9.03572,2.42772
3.06937,8.83939,2.43251
3.20823,8.62391,2.64799
3.17471,8.6287,2.91135
3.1364,8.4228,2.70545
2.99275,8.78193,2.44209
3.01669,9.05966,2.61926
2.95444,8.88249,2.66714
2.78685,8.89685,2.51391
2.91614,8.93995,2.55701
2.96881,9.11233,2.68151
2.87783,8.84418,2.51391
2.77727,8.76278,2.3128
3.02148,8.73405,2.48039
3.32315,8.95431,2.806
2.97839,9.17458,2.48039
3.08852,8.7532,2.30801
3.34231,8.97347,2.54264
3.17471,9.04529,2.6432
3.0981,9.13627,2.56658
3.03585,8.91122,2.59531
3.05979,9.13149,2.68629
2.67193,9.06445,2.49955
2.63362,8.96868,2.66235
2.96402,8.38449,2.53785
3.25611,8.78672,2.87783
3.08852,9.09318,2.57616
3.11246,9.31344,2.20267
2.68629,8.60476,2.24097
3.05021,8.4659,2.7246
3.4285,8.79151,2.75812
3.39019,9.21289,2.5618
3.07894,8.22169,2.63362
3.76847,8.26957,2.89698
3.84988,8.61913,2.9736
3.61046,8.45632,2.56658
3.40934,8.30309,2.46124
4.09408,8.44674,2.5618
4.24731,8.46111,2.63362
