9.77846,2.58845,14.974
4.71074,-2.20334,11.3213
2.24085,-0.424894,9.05618
2.06509,0.358336,9.79044
1.69074,-0.056057,10.6964
0.856751,-0.335683,10.8502
-0.305078,-0.328329,9.79786
-0.156083,-0.465521,9.24638
0.649556,-1.09122,9.86283
0.505311,-0.809852,10.2797
-0.595186,-0.329131,10.2908
-2.0342,0.233356,9.8209
-2.08183,0.360092,9.63706
-1.2052,0.0855222,10.3484
-0.935873,-0.0838251,10.1377
-1.28385,0.27123,9.54271
-1.75868,0.185152,9.15959
-1.68655,-0.0938499,9.40963
-1.5931,0.243702,9.87509
-1.79336,0.474424,10.046
-1.72551,0.669217,9.78962
-1.42069,0.597734,9.20511
-1.28855,0.454676,8.90315
-1.08924,0.077029,8.87223
-1.18417,0.212323,8.72608
-1.53453,0.310695,8.59516
-1.67277,0.400687,8.8179
-1.86479,0.435497,9.02262
-2.17489,0.397064,9.09909
-2.3674,0.264222,9.25629
-2.45106,0.00453138,9.3114
-2.25691,0.142935,9.53253
-2.18438,0.218719,9.83963
-2.08591,0.0502198,9.71645
-2.05792,-0.336798,9.18576
-1.92324,-0.13302,8.96018
-2.0022,0.180403,9.29451
-1.90761,0.474926,9.58762
-1.9849,0.405589,9.39227
-1.81187,0.0381646,9.0019
-1.20097,-0.375595,8.88016
-0.508989,-0.111387,9.21668
-1.94183,0.844142,9.93958
-2.09586,0.00650144,9.75039
-1.31662,-0.265872,9.05995
-0.877236,-0.226327,8.63613
-1.08641,-0.172987,8.24191
-0.977097,-0.490728,8.38085
-1.17883,-0.249964,10.2152
-0.659562,-0.329285,11.5151
-0.289281,-0.242876,10.8309
-0.244404,0.0307925,9.45612
-1.43064,1.5012,9.7466
0.425497,1.69324,11.2762
1.11522,1.57395,12.0773
1.56028,0.767851,10.944
1.08672,0.0880718,11.6787
-0.785968,0.0845025,10.0918
-1.27184,1.45448,9.89866
-0.205414,0.785043,10.7756
1.1242,0.0348072,10.7971
-0.0785345,-0.136255,11.0857
-0.835209,-0.296792,11.538
-1.85329,-0.383807,11.0804
-1.80579,-0.219202,10.0386
-1.22037,-0.570803,10.0827
-0.709911,-0.511163,10.1494
-1.09558,-0.562403,9.43348
-2.03736,-0.276994,8.55263
-0.774947,-0.211368,9.16657
0.0641617,-0.430362,9.80383
0.0701624,-0.753924,10.4084
-0.816339,-0.365052,8.81934
-0.404425,0.0862911,8.76076
0.753322,-0.29531,9.19839
0.540128,-0.665551,9.3229
0.330278,-0.474356,9.27044
0.48312,-0.129649,9.0623
0.674666,0.0952621,9.35362
0.111632,0.0146189,9.00824
0.134749,-0.261652,9.0594
0.751951,-0.264389,9.26052
0.62912,-0.0313139,9.11702
0.328229,0.288129,9.06151
0.123756,0.134321,9.2258
0.317563,0.0155082,9.14857
0.648103,-0.053062,9.44231
0.738128,0.0195274,9.33936
0.350921,0.232413,9.5178
0.204415,0.261471,9.12421
0.248779,0.125847,9.21781
0.521648,-0.206855,9.30146
0.298593,-0.0359917,9.06398
0.270939,0.172469,9.04061
0.3513,0.111522,9.18397
0.186696,0.191141,9.2611
0.237753,0.174613,9.21704
0.474242,-0.169302,9.48699
0.411806,0.136293,9.43702
0.460521,0.259683,9.3703
0.288454,0.160048,9.33504
0.344077,0.0122671,9.41143
0.683029,0.0116653,9.61885
0.552457,0.156085,9.69774
0.148411,0.330816,9.75
0.343745,0.203612,9.81895
0.560594,-0.16887,9.41078
0.791325,-0.11375,9.46201
0.593525,0.063221,9.73315
0.082455,0.0575538,9.94968
0.298098,-0.0579648,9.94087
0.585226,-0.101071,10.0062
0.718662,-0.0666318,9.62256
0.185647,-0.128373,9.84715
0.314185,-0.0294585,9.96115
0.632725,-0.00191355,9.7738
0.647718,-0.332534,9.81697
0.595243,-0.339168,9.98953
0.545556,-0.000380039,9.77058
0.430587,-0.0702596,9.82498
0.516984,-0.0846877,9.65997
0.325379,0.0145292,9.74237
-0.0217911,-0.0450339,9.7779
0.333797,-0.128616,9.85983
0.605712,-0.10061,9.64669
0.282149,0.0412927,9.64303
0.170966,-0.330345,9.74313
0.404254,-0.191744,9.75637
0.22216,0.0938244,10.0407
-0.0131228,-0.0801253,10.1834
0.0010103,-0.114966,9.73627
0.317458,-0.0511837,9.6947
0.256824,0.00513506,9.85008
-0.133892,-0.0363731,9.89623
-0.217711,0.0521049,9.65667
0.119135,-0.0407686,9.5319
0.119415,-0.118165,9.68959
-0.302169,-0.0151925,9.85247
-0.375614,-0.0819817,9.96079
-0.0137376,0.134781,9.49721
0.29265,-0.0275731,9.44011
-0.219319,-0.190022,9.56509
-0.402948,-0.145362,9.89938
0.019413,0.0677047,9.74747
0.0729793,0.0909276,9.57837
-0.138228,-0.0970278,9.62821
-0.415872,-0.22757,10.0554
-0.359379,-0.00641537,9.85252
-0.152345,0.317878,9.59708
-0.311991,0.136485,9.48463
-0.290882,-0.145824,9.48562
0.0410264,-0.0150371,9.64372
0.0945966,0.223661,9.39331
-0.522124,0.113039,9.6044
-0.650863,0.233074,9.87531
-0.13158,0.318941,9.35921
0.0503591,0.0705986,9.53784
0.00891191,0.163838,9.57908
0.0348904,0.1271,9.63087
0.226489,0.104373,10.0648
0.0745636,-0.183934,9.73855
-0.139699,-0.0284491,9.33596
0.231029,0.324967,9.0253
0.257171,0.248249,10.1356
0.191714,-1.63262,10.6984
1.25657,-0.681855,9.80256
-0.21456,0.127934,8.4698
1.01077,0.34095,9.74108
0.557361,-0.0616918,10.3198
-0.16554,0.0851731,10.4552
-0.0740635,-0.34355,9.59895
0.493139,-0.98888,17.0613
0.770607,0.872883,8.63207
-0.45302,1.92929,9.70154
-0.136405,0.245115,8.7102
1.41335,-0.394274,10.2818
0.911384,-0.373733,9.34496
0.79103,0.947481,10.947
-0.173938,0.663422,11.0203
0.113266,0.243167,10.3179
-0.177824,0.0336542,9.50925
1.01932,-1.46638,7.77758
0.136458,-0.411182,7.65467
-0.858157,1.59834,10.0619
-1.02143,1.75393,12.067
-0.244044,0.544218,11.1753
0.585638,-0.562568,9.59581
-0.313572,-0.13182,8.91322
-0.163207,0.941441,9.30118
0.683851,0.163624,9.77309
-0.650287,-0.0144777,10.1466
-0.870562,-0.0152864,10.0273
-1.38391,-0.56391,10.6819
0.211729,-0.526272,10.3902
0.5795,-0.0964456,7.94724
0.696897,0.0506916,8.75035
-0.34893,0.457606,9.7639
-0.714264,0.212739,10.2159
0.131114,0.239465,10.3891
0.691004,-0.38756,10.408
0.628578,-0.880711,10.026
0.374488,-0.839864,9.87426
-0.0968995,-0.24579,9.84108
0.701863,-0.16315,10.7655
1.87897,-0.367764,10.9396
3.45475,0.225793,9.42796
3.91398,-0.620177,9.13986
3.84845,-1.63352,9.23209
4.84262,-1.99297,10.1103
4.36285,-1.33591,11.0847
3.29936,-0.559676,10.898
2.43543,-0.398095,10.5483
2.05652,-0.776273,11.1429
1.84048,-0.24861,10.9439
0.935834,0.0751472,10.4486
0.125995,0.472781,10.2688
-0.263782,0.230976,10.6855
-0.444202,0.119247,10.7683
-0.652747,0.144418,10.5008
-1.0631,0.0788302,9.84822
-1.46574,0.426353,8.93247
-1.69905,0.497533,9.15666
-1.82804,0.578743,9.39897
-2.3085,1.03062,9.2497
-2.03224,0.114798,9.39239
0.722114,4.5471,11.2751
-4.96073,4.41786,2.29479
-4.54154,3.92787,4.88136
-0.578117,-1.49787,13.2592
0.820825,-4.72911,14.7114
-2.55225,-0.553812,5.79382
-5.66669,4.77215,0.63996
0.550631,3.95342,12.3231
-2.14791,1.22707,9.92687
-2.33333,-0.335665,10.3886
-2.41045,-0.203955,9.91635
-2.36418,0.313243,9.70995
-2.18647,-0.0679851,9.50125
-1.63332,1.17814,9.28781
-0.367421,3.75627,10.9914
-4.11921,1.4685,5.68982
-0.113763,-1.35775,9.69521
-1.81344,-1.29175,9.51174
-1.56739,0.0270958,10.038
-2.41854,0.183919,9.73619
-2.16789,0.243957,9.12467
-0.84866,-0.520082,8.86053
-0.7722,-1.18097,8.20203
-1.03947,-1.11604,8.77409
-2.17917,-0.584865,10.4287
-2.22646,-0.774642,9.82032
-1.02863,-0.625777,9.06083
0.666841,-0.398583,8.70292
1.27022,0.338678,8.96444
1.36657,-0.0758278,9.47457
0.856292,-0.211216,10.086
0.615421,0.427915,10.7023
0.372273,0.791647,11.2621
0.129147,0.412028,11.2608
0.320674,0.44444,11.0488
-0.117608,1.55356,10.3682
2.22901,1.30742,11.5622
1.30899,0.635212,12.8969
-0.146463,-0.667317,8.64657
1.21686,0.202562,9.83046
1.15912,-0.257306,10.967
-0.26818,-0.0598736,10.0338
-0.256321,-0.354909,11.8262
-0.0540963,-0.543639,13.0589
-1.17999,-0.58506,9.58145
-1.20213,-0.493563,9.34495
0.119173,-0.491182,10.939
-1.28673,-0.645918,10.3364
-2.34127,-0.798615,10.3088
-1.7204,-0.0341368,9.74723
-0.914359,0.203012,8.4823
-0.254259,0.130938,7.30032
-0.0413114,0.170758,8.64721
-0.405134,-0.0759497,10.1861
-1.43636,-0.115348,10.2861
-1.10259,0.031858,9.64736
0.23167,0.247161,7.62411
1.06425,-0.0425425,7.99384
1.59639,-0.54739,8.81433
0.0327982,-0.142804,9.71719
-0.609905,0.623874,9.85841
-0.676864,0.677541,9.11067
0.489504,0.191563,9.0565
0.874136,-0.338407,9.18475
0.449383,-0.137487,9.08084
0.142771,0.202713,9.22548
0.0696034,0.387479,8.94047
0.757124,-0.131602,9.05837
0.82199,-0.341789,9.1548
0.359184,-0.0623474,9.34135
-0.0976242,0.170902,9.64056
0.0601583,0.245896,9.17796
0.609107,0.0536723,9.22056
0.862644,-0.406611,9.59169
0.416239,-0.231661,9.88223
0.257008,-0.0631413,9.67917
0.641867,0.00690508,9.1233
0.772837,-0.0271034,9.33236
0.681592,-0.453071,9.54258
0.115854,-0.349092,10.0389
0.107032,-0.224634,9.82643
0.527169,-0.0228844,9.43998
0.871142,-0.307497,9.33349
0.548946,-0.417605,9.8238
0.262495,-0.240836,9.92712
0.220598,-0.100364,9.80645
0.584899,-0.350421,9.13266
0.863379,-0.441881,9.16931
0.515953,-0.327182,9.65897
-0.0975588,-0.0024786,9.85873
0.197572,-0.0824971,9.63705
0.587497,-0.139956,9.57664
0.617766,-0.337238,9.3941
0.308258,-0.358435,9.48851
0.182353,-0.0629339,9.84525
0.329548,0.0821743,9.79179
0.488354,-0.109168,9.47231
0.521804,-0.559423,9.33827
0.445142,-0.437488,9.48093
0.378183,-0.122961,9.95774
0.23797,0.133729,9.88383
0.160563,-0.0155578,9.42701
1.33878,-0.344371,9.95629
1.09932,-2.48843,10.4563
3.31804,4.13576,11.6031
-1.42835,3.28272,7.70439
-6.44955,-0.892212,5.24255
-6.9925,-3.92694,6.15145
-2.95177,-4.46201,9.13225
3.38466,-2.03736,12.3365
7.63107,1.50508,14.0756
7.6663,3.56547,13.54
3.67043,3.88722,10.9262
-2.57716,2.46117,7.30506
-7.56608,-0.199278,5.35699
-8.26363,-3.08771,6.16808
-4.22976,-4.27689,8.77841
-0.843422,1.43047,9.80792
0.863828,-0.0916204,9.60275
0.340371,0.0985522,9.9217
0.393723,0.283485,9.83507
0.44817,0.239844,9.43084
0.609925,-0.0392265,9.78295
0.492044,-0.0893483,10.0924
0.203402,-0.166296,10.0947
0.259686,0.0195966,9.92304
0.428776,0.293552,9.63576
0.603489,-0.16805,9.35272
0.485469,-0.397625,9.76123
-0.17962,-0.1703,10.4442
-0.286111,0.479198,9.65923
0.102215,0.207615,9.38281
0.839353,-0.183826,9.5771
0.457847,-0.0590219,9.84638
-0.0654883,-0.383706,9.93681
0.714053,0.164419,9.46511
1.22878,0.372833,9.49215
0.770861,0.0506763,10.0824
0.226335,-0.309055,10.4111
0.594643,-0.403894,9.32058
1.43229,0.00803113,8.60004
0.729008,0.271918,9.43132
0.183453,0.0758209,9.96539
0.554018,-0.273409,10.2258
0.787868,0.103318,9.20623
0.75052,-0.0445604,9.00248
0.65811,0.0572464,8.70942
0.965322,-0.658708,9.28598
-0.0871189,-0.281322,15.9959
0.33064,-0.164039,8.07424
-0.560498,1.51499,9.48066
0.233254,-0.606293,9.33035
2.09457,-0.718187,9.39845
1.20469,-0.763059,9.89046
0.691474,-0.205259,9.96622
-0.0752388,0.338687,10.3053
1.53073,0.0352402,10.9017
2.85544,-0.22338,10.6037
2.04649,-0.489892,9.96168
2.83955,0.140345,8.74801
2.18144,0.317506,8.65909
3.30817,-0.273361,9.41416
3.63893,-0.500522,9.71902
3.26884,-0.0147626,10.2643
2.35356,0.0705707,9.70296
2.05554,-0.00350642,10.1277
2.44799,-0.51666,10.5517
2.14394,-0.499184,10.8116
0.592115,0.0487695,10.382
-0.464454,0.360417,10.2376
-0.365212,0.174686,10.8596
-0.306475,0.017148,11.4306
-0.628487,0.284653,11.6141
-1.34268,0.444806,10.6921
-1.70078,0.338141,9.96469
-1.42929,-0.0863643,9.91213
-1.17487,-0.0324254,10.1564
-1.47791,0.209009,10.2261
-1.61653,0.0109091,9.98602
-1.71651,0.227633,9.28429
-1.70849,0.306358,9.07805
-1.55721,0.108018,9.1782
-1.80183,0.183622,9.04811
-1.93285,0.170021,9.00304
-1.67564,-0.0205042,8.87811
-1.61384,0.000659943,8.52749
-1.92964,0.225736,8.32083
-1.85311,0.0976985,8.91163
-1.98731,-0.194143,9.54929
-2.00718,-0.0891132,9.55049
-1.90163,0.150915,9.24659
-1.89604,0.0958104,8.92712
-1.62398,-0.329567,9.09982
-1.43051,-0.519763,9.43128
-1.79304,-0.0822117,9.14759
-1.92211,-0.021992,8.6596
-1.40061,0.027194,8.92259
-1.08438,-0.416733,9.41628
-0.857416,-0.474129,9.13878
-0.90914,0.0925918,8.88245
-0.704802,0.340472,9.20826
-0.393987,0.24325,9.40706
0.396082,0.366025,9.83382
-0.515024,0.878858,9.53441
-0.593707,0.639871,8.94501
-0.462899,0.402472,8.63588
-0.225997,0.329018,8.40437
-0.766775,0.145718,8.73598
-1.00573,-0.15341,9.36076
-0.826106,0.297671,9.39781
-0.385978,0.421705,9.9147
0.175674,-0.0798097,9.4822
0.413273,0.265035,9.78377
0.841689,0.52937,11.4402
0.924057,1.03646,10.8098
0.490085,1.69591,10.116
-0.0356276,2.36782,10.2761
-0.0794652,1.81276,11.123
-0.257057,0.100488,10.0136
1.41693,-0.209844,9.68196
1.78731,0.410325,11.5903
-0.28044,0.344462,8.63585
-0.309872,-0.272038,8.69487
0.386773,0.454147,11.1486
-0.599687,-0.126356,10.9594
0.0213767,-0.510355,9.95753
1.02414,-0.485116,9.7904
1.39158,-0.451543,10.1819
-0.340953,0.0748081,11.1907
-1.69265,-0.210929,11.2603
-0.748704,-0.214711,12.2492
-0.205511,-0.121494,10.2239
-0.342354,0.010246,8.84469
0.166273,-0.112775,10.3026
-0.704755,-0.184858,10.9159
-1.62684,-0.119056,10.1863
-1.39172,-0.0333638,10.1803
-0.536655,-0.15544,8.82848
-0.587155,-0.156276,8.30513
-0.103635,-0.66524,9.57769
-0.355194,-0.630147,10.1538
-1.25867,0.0918062,8.44285
-0.76831,0.262876,8.64314
0.186839,-0.552249,9.50449
-0.376793,-0.739907,9.66264
-0.335898,-0.560689,9.27063
-0.288394,-0.258113,9.43421
-0.375571,-0.0803432,9.32479
-0.119174,-0.386919,9.98324
0.199289,-0.554604,9.27623
0.162229,-0.289187,9.25119
0.000257671,0.2213,8.5581
-0.341761,0.459499,8.43983
0.215851,0.265262,8.47786
0.0574133,-0.101439,8.90728
0.153327,-0.00808525,9.18962
0.338003,0.147643,9.09019
0.530761,0.221269,8.8182
0.970385,0.0330386,9.26399
0.708482,0.125614,9.62643
0.491467,0.318774,9.55148
0.499677,0.417713,9.20128
1.08456,-0.0616164,9.25466
1.30465,-0.135387,9.66211
0.905587,0.036284,9.89934
0.335892,0.239181,9.68556
0.655913,0.083065,9.71545
1.22225,-0.0875826,9.5921
1.0122,-0.154651,9.66871
0.536254,-0.00348568,9.81189
0.362215,-0.00182676,9.99049
0.780973,0.00168896,9.76023
0.85599,-0.00984764,9.69374
0.711185,-0.101175,9.66832
0.481897,-0.157567,9.81233
0.362348,-0.048378,10.0387
0.464875,-0.0568304,9.66034
0.58376,-0.0684376,9.40575
0.657788,-0.512531,9.55789
0.326946,-0.171009,9.78434
0.0691764,0.0409913,9.85193
0.448556,-0.0383716,9.63599
0.550324,-0.192683,9.49973
0.197582,-0.228884,9.63698
0.0269169,-0.0184431,9.54781
0.227826,0.203823,9.60995
0.438473,-0.233319,9.62497
0.105655,-0.355307,9.81741
-0.00709987,-0.174032,9.78233
0.111375,0.0489397,9.54932
0.162507,0.111248,9.26279
0.164921,-0.122355,9.73977
-0.0720559,-0.0402288,9.98113
-0.159395,0.26028,9.94646
0.0155247,0.136711,9.65676
0.107566,-0.157406,9.7857
0.113342,-0.00445366,9.4912
-0.131629,0.102621,9.83432
-0.296872,0.217914,9.86316
-0.267742,0.229285,9.73531
0.0572116,0.112916,9.79058
0.159956,-0.217439,9.53015
-0.205769,-0.0975533,9.88759
-0.498052,0.269361,9.99455
-0.12025,0.423727,9.83114
0.0111202,-0.135559,9.61895
-0.248024,-0.0656967,9.53047
-0.0872056,0.155957,9.65978
-0.0421953,0.383566,9.70299
0.129194,0.0655913,9.85747
-0.0308974,-0.220352,9.84328
-0.221142,-0.157638,9.92286
0.225056,0.0945773,9.67999
-0.0659457,0.346375,9.67683
-0.0425506,-0.0333443,9.72283
0.158553,-0.344911,9.92791
-0.0927271,-0.103983,9.90303
-0.291284,0.202245,9.57645
-0.174446,0.0416646,9.68421
0.0567427,-0.160581,9.86813
0.327318,-0.115366,9.63064
-0.11122,-0.235166,9.60255
-0.179442,-0.280539,9.5087
0.0688262,-0.00136709,9.84362
0.197518,-0.143746,9.95224
0.066681,-0.438653,9.64522
-0.116237,-0.309507,9.28264
0.151927,-0.182931,9.89335
0.529526,0.196306,9.42594
0.135842,-0.123856,9.5269
0.107593,-0.14226,9.9303
0.5497,0.259966,9.94826
0.357869,0.0710168,10.1918
0.112773,-0.110992,9.56758
0.454217,-0.0660124,9.19048
0.649593,-0.00834703,9.48931
0.493178,0.130297,9.72153
-0.0302712,0.270509,10.0183
0.212801,0.263844,9.5485
0.82103,-0.141525,9.07958
0.764025,0.0450687,9.34471
0.447134,-0.088408,9.58355
0.449562,0.0546961,9.46388
0.489236,-0.0052855,9.18426
3.2107,0.410252,15.8069
-1.61117,-1.32532,7.76059
-1.62644,2.36043,10.2045
-0.279236,-1.0719,8.85604
1.509,-0.410583,10.176
0.488322,-0.387277,9.72083
-0.909165,0.166819,9.17846
-0.234935,0.098403,9.56835
0.410103,0.10765,10.9242
0.121246,0.907755,11.8286
-0.741649,0.878052,11.2071
0.943271,-0.159833,9.56709
1.69575,-0.392392,9.59945
1.36097,-0.568536,9.61182
1.84396,-0.23637,10.0374
2.14277,-0.322036,9.94676
2.74464,-0.812526,9.68491
2.71726,-0.615246,9.47264
2.51466,-0.401669,9.42888
2.51718,-0.344424,9.65044
2.41011,-0.119421,10.0041
1.83846,-0.185713,9.66765
1.65508,-1.09034,8.89236
1.72822,-1.11932,9.39261
1.1288,-0.199143,9.8724
0.856225,0.576014,10.5584
-0.379292,0.867137,10.6148
-1.46463,1.16322,9.4511
-0.85853,0.606198,9.6121
-0.120407,-0.123838,10.4148
-0.119251,-0.209438,10.5121
-0.494557,0.00711393,10.6735
-0.760554,-0.0180607,10.8642
-0.819628,0.249813,10.7629
-0.852706,0.506947,10.2732
-1.03343,0.284611,10.1707
-1.47935,0.295601,10.0407
-1.72116,0.376783,9.90407
-1.62106,0.522967,9.96407
-1.69001,0.871597,9.76128
-1.5614,0.70908,9.8411
-1.70249,0.299653,9.35378
-1.92336,0.352789,8.75605
-2.09778,0.328096,8.52361
-2.02983,0.327399,8.74032
-2.00754,0.269982,8.89447
-2.262,0.267582,8.88037
-2.32509,0.228171,8.5255
-1.92374,0.071624,8.71377
-1.55377,-0.156055,9.28077
-1.61659,-0.376421,9.35321
-1.54968,-0.260878,9.23664
-0.906343,-0.276496,9.19818
-0.530775,-0.100634,9.45574
-0.612066,-0.197649,9.28173
-0.829634,-0.0569875,8.86115
-0.870263,0.144052,9.06582
-0.485566,0.1217,9.45964
-0.363996,0.183855,9.47655
-0.415804,0.521186,9.3894
-0.459534,0.32375,8.96251
-0.212015,0.155344,9.06902
-0.325858,1.07928,9.48563
-2.22644,1.71606,10.5187
-0.708643,1.17104,9.2085
-0.416798,1.305,9.07777
0.441827,0.00170064,10.3069
1.4458,-1.15458,9.70466
0.833493,-0.333977,10.0238
0.474983,-0.236629,9.7522
0.179324,-0.595877,9.92124
-0.459805,-1.04073,9.41349
0.188096,-0.885921,8.40666
0.366614,-0.66617,8.38438
-0.489792,-0.964361,8.44774
-1.27854,-0.843507,9.34052
-1.5073,-1.11674,10.1418
-2.39356,0.416582,10.8994
-0.941259,0.483858,11.6008
2.35686,2.95292,10.1258
0.726487,1.56569,12.7198
-0.787801,-1.13067,10.4534
-1.52395,1.50564,8.5539
1.08937,1.42573,10.185
0.677522,0.269482,11.8307
1.09099,0.752465,10.786
0.345457,0.102751,10.7545
-0.0799,0.0929089,11.0241
-0.499607,0.314173,10.1901
-0.943466,-0.0359476,9.3246
-0.86992,-0.00933528,9.85437
-0.741941,0.191859,10.0571
-0.817493,0.0960848,9.19083
-0.0240564,-0.0548577,8.99089
0.386915,-0.254135,8.97515
0.248586,-0.325866,9.33274
-0.107518,-0.166718,9.48765
-0.0204445,-0.195692,9.97792
0.212894,-0.0301976,9.38199
-0.300858,0.156574,8.66553
0.234673,0.0653243,9.09328
0.583024,-0.158633,9.80172
0.224971,-0.303251,10.1444
-0.081095,-0.0350342,9.51043
-0.210906,0.334848,9.09893
0.254548,0.117604,9.46057
0.520714,-0.0994716,9.80567
0.119171,-0.237003,10.2416
0.034008,-0.916469,8.99521
7.06299,0.18328,15.4312
1.4937,0.939078,13.0287
4.55235,-3.05538,16.9665
4.57726,-4.74748,15.2913
-0.420148,-0.804583,7.32296
-5.56928,4.43798,1.21362
-4.43128,4.52135,5.13882
3.15363,2.85797,11.4702
0.19558,0.25433,10.5396
0.050876,-0.0358701,9.7267
0.199704,-0.214094,8.87568
0.282573,-0.253135,9.3462
0.0460161,-0.215262,9.57856
-0.290321,2.03941,9.46941
4.36762,2.44082,11.7442
-2.79837,1.24988,8.93018
0.997554,-1.55056,9.76678
-0.80543,-0.319643,9.61475
0.0754341,-0.582842,9.09462
0.603213,-0.709786,9.21094
0.50267,-0.760607,9.54807
0.213589,-0.577061,9.56933
0.121839,0.00183821,9.36071
0.417441,-0.066659,9.40134
0.195787,-0.195575,9.59067
0.20176,-0.254041,9.48378
0.236228,-0.0926008,9.4501
0.437639,-0.038487,9.54874
0.137791,-0.129842,9.67363
0.0983407,-0.641176,9.70862
0.322619,-0.549846,9.51107
0.656298,-0.0741019,9.45806
-0.0279741,-0.0856428,9.98748
-0.321536,-0.0392294,9.97997
0.289488,-0.202209,9.95388
0.0202402,-0.12083,9.62092
-0.0354417,-0.471345,9.40451
0.161339,-0.306376,9.62136
-0.0732483,-0.127227,9.44293
0.0040285,-0.315595,9.7331
-0.065437,-0.363824,9.85588
-0.00829172,-0.0127687,9.8687
-0.0795342,0.0959058,9.56818
-0.0863056,-0.230238,9.65604
0.0958431,-0.15274,9.96034
-0.241413,0.16376,9.66847
-0.144288,0.0238161,9.62388
-0.100341,-0.272867,9.64973
-0.166845,-0.216566,9.91512
-0.100773,0.133009,9.74634
-0.267781,0.046309,9.69041
-0.195299,-0.181697,9.5424
0.0699391,-0.127944,9.75772
0.0430287,0.121107,9.78711
-0.0884116,-0.144685,9.79051
-0.193413,-0.271316,9.82085
0.124497,-0.152734,9.84779
0.210868,-0.0165501,9.71062
0.00125313,-0.212905,9.58062
-0.195159,-0.219123,9.74005
-0.284369,-0.204922,9.8043
-0.0441362,-0.0840583,9.61354
-0.057806,0.018765,9.55181
-0.632673,-0.0710258,9.60172
-0.373928,-0.185877,9.78301
-0.100766,-0.358025,9.74445
-0.260313,-0.230517,9.31506
-0.310184,-0.107185,9.42545
-0.289736,0.0559974,9.93907
-0.125294,-0.0377321,9.93362
0.143492,-0.235129,8.76637
-0.0153336,0.269853,9.82082
0.190036,-0.440801,9.51988
0.0311449,0.681922,9.40783
0.0215058,0.645196,10.2885
-0.332457,0.152361,10.1276
0.0671332,-0.536546,10.3596
0.27116,-0.584954,9.53514
0.18744,-0.0215545,9.24298
-0.0370904,-0.483822,9.7206
0.611647,-0.993785,10.0501
-0.863579,0.0815148,10.3932
0.474972,-0.112889,9.91161
-0.0175647,-0.239408,9.84199
0.0861426,0.116899,9.41353
-0.597965,0.878152,9.36371
0.20645,0.315401,9.95386
1.12093,-0.482481,10.1462
0.469931,0.115621,9.71218
-0.468903,0.853605,9.11798
-0.192054,0.836622,9.8672
0.24732,0.503966,9.65202
0.743604,-0.370516,9.89898
0.345197,-0.164597,9.22429
0.132032,0.317777,8.81248
0.137879,0.304645,9.28424
0.339169,-0.104534,10.053
-1.23756,-1.11287,17.2187
1.68242,-0.528836,9.24532
-1.50957,1.9159,8.66284
0.309577,-1.77204,9.4522
1.23364,0.0891924,8.89719
-0.667735,0.588275,9.0294
1.68178,2.25677,11.844
1.39715,5.20291,9.54531
-3.73118,0.634806,6.12334
-7.44097,-2.03039,6.02308
-6.90291,-3.23289,7.27075
-2.26204,-1.96353,10.2939
3.48118,-0.310237,13.1375
9.16172,0.0493431,14.6964
9.28695,2.18034,13.0535
5.49032,4.18754,10.4127
-0.413802,4.16131,8.16769
-5.62046,1.75479,6.21374
-8.63701,-0.96686,5.43994
-5.47252,-2.71939,7.43707
-1.38488,-1.1664,9.19007
-0.959811,-0.824115,9.37546
1.009,-0.0728793,9.47981
0.254693,0.00564289,9.18568
0.0844134,0.317041,9.07265
-0.0545689,0.234016,10.0498
0.491034,-0.418807,9.96812
0.5579,-0.442156,9.92503
0.159337,0.201713,9.5262
-0.311765,-0.233971,9.04639
-0.130428,-0.413711,9.79948
0.109923,-0.484581,10.241
-0.0737759,-0.639698,10.0565
0.540454,-0.763479,9.50626
1.30249,-1.30108,10.2183
1.7832,-0.687723,11.065
1.70212,-0.0993285,11.0954
1.22901,-0.206789,10.2017
1.91351,-0.690604,9.54623
3.91425,-2.65928,8.73051
4.74986,-2.79044,9.26279
3.49781,-1.4399,10.188
2.19459,0.0396485,10.2179
2.62893,-0.0221963,10.3052
3.59954,-0.328356,10.6351
3.10541,-0.225612,10.2365
2.14608,0.552453,9.96624
1.61445,0.697641,9.76867
1.84992,0.410783,10.0273
1.7171,0.6576,10.2152
0.832859,1.07898,10.4644
0.306114,0.683747,10.6166
0.00493264,0.345514,10.7813
-0.0680981,0.107874,10.2855
-0.239099,0.288758,9.51451
-0.740658,0.683868,8.93599
-1.1744,0.856992,9.48311
-1.63728,0.529007,10.0665
-2.16257,0.78411,9.75425
-2.7522,1.35463,8.99523
-3.20091,1.2077,8.79779
-3.12981,0.320309,9.22862
-2.93263,-0.223476,8.98376
-3.0529,0.146949,8.80341
-3.08078,0.422354,8.32004
-3.50703,0.789428,8.53646
-3.30405,-0.0396459,8.86906
-2.65602,-0.201239,8.78663
-2.15502,-0.265961,8.73668
-1.75523,-0.159328,8.96568
-2.04685,-0.146704,9.22254
-2.49413,-0.533534,9.08479
-2.09455,-0.755873,8.9274
-1.7202,-0.225023,9.02235
-1.62314,-0.357279,9.44187
-1.40631,-0.498902,9.58972
-0.956463,-0.848622,9.09601
-0.126179,-0.802902,9.2886
-0.247021,-0.248071,10.3736
-0.472203,0.919111,10.7775
-1.69241,-0.158689,10.7999
-1.42702,-0.181836,9.37407
-0.0245432,0.506215,9.73446
-1.22393,-0.134436,8.9262
