7.95403,1.8313,13.3118
2.22006,0.114528,9.13278
0.273468,-1.72853,8.17648
-0.145478,-1.0866,6.58488
0.222533,-0.812373,7.62901
1.12907,-0.261294,8.2894
0.541249,-0.431615,6.78352
-0.249685,-1.85931,7.25526
0.671381,-1.50447,9.26363
1.30059,0.293597,9.22567
0.151011,0.351104,9.21683
0.542016,-1.42936,10.5305
1.13703,-2.82359,11.0592
1.34004,-0.40788,9.99018
-0.759422,0.498581,11.1996
0.276615,-0.196792,10.806
0.821569,-1.16592,9.89984
1.81724,-1.53916,11.0182
1.72281,0.37094,9.98748
-0.43794,0.388891,9.94627
-0.604646,-0.884901,9.95873
-1.03785,1.75512,24.8899
0.318023,-1.7393,5.19892
-3.11682,2.93314,10.1052
0.43549,-2.26411,11.2179
1.51919,-0.790094,11.3785
0.965778,-0.305377,11.3295
0.778335,1.45999,10.6285
0.480266,0.3907,9.15931
1.38254,-0.920753,9.29953
1.89768,-0.241458,9.38381
2.25325,-1.3641,10.2072
1.26402,-1.16216,9.65446
0.446146,-0.214768,10.0824
-0.177142,0.298502,10.3008
-0.6418,0.788418,10.4922
-0.719287,0.790224,10.1905
-1.03699,0.254319,9.92203
-0.473451,-0.60443,9.50044
-0.455346,-0.536399,9.60133
-1.66057,0.292536,9.73029
-2.4461,0.831013,9.61746
-2.09101,0.844396,9.44306
-1.93255,1.13939,9.48932
-1.89882,0.790153,9.35846
-1.9724,-0.0743937,8.96735
-3.71346,-3.61817,8.03724
-3.21483,4.80704,0.730593
-1.75031,4.19002,6.66421
-3.77385,-1.84587,15.4498
-4.29631,-4.32819,16.1986
-1.47083,-0.0530322,7.242
1.05566,5.43414,1.28234
-2.60764,0.913459,3.38837
-2.2187,2.3552,5.75936
-0.515791,0.626802,8.51611
-0.275844,0.209729,9.45788
-0.376535,0.29281,9.6491
-0.153871,0.207256,9.37698
0.942766,0.110844,9.73503
-2.20683,-1.3749,3.36
-1.09682,-4.45037,16.1558
-2.82041,-1.1007,4.72185
-0.162837,-0.541789,9.91808
0.276283,0.391613,10.1805
0.325078,0.198577,9.93767
0.869676,0.149345,9.60642
0.927492,0.0436049,9.62741
0.708217,0.0080328,9.25027
0.63147,0.111185,9.08265
0.620682,0.160539,9.51628
0.380589,0.259034,10.0329
0.233973,0.235848,9.83528
0.498445,0.404003,9.53478
0.863973,0.193078,9.67189
0.736,-0.238073,9.97196
0.390402,0.117527,9.86789
0.182652,0.113404,9.76513
0.269376,0.12445,9.73296
0.114985,0.565335,10.2014
-0.348496,0.581857,9.94535
-0.466768,0.415813,9.49404
0.286849,-0.339678,8.91868
0.488209,0.515061,9.0443
-1.13898,0.638249,10.0586
-1.28377,0.816967,9.65189
0.497566,0.309325,8.27627
0.761844,-0.563775,9.48481
-1.0196,-0.158332,10.1172
-1.15681,0.711791,8.95146
-0.471484,0.505292,8.04474
0.151455,-0.78333,8.46283
0.0308135,-1.14999,9.02806
-0.566397,-0.441817,8.75179
-0.200469,0.326719,8.69084
-0.019089,-0.0461588,9.66887
-0.2468,-0.793357,9.60522
0.732052,-0.853059,9.15932
1.91384,-0.553476,9.72071
1.96863,-0.57472,10.8898
2.05092,-1.68643,10.8382
7.5538,3.3243,10.6288
-3.08368,-3.36008,15.5034
-1.48094,1.47792,11.0082
2.16741,1.50901,8.83823
0.702223,1.39376,8.4182
0.362299,-0.00523686,9.98259
2.66197,-1.01303,8.83091
1.57377,-0.606935,10.6893
1.55672,0.477739,11.7837
0.268651,1.0995,10.6418
-0.403116,1.16387,11.5304
0.163251,0.0499039,10.5476
0.85695,-0.804127,10.4366
0.00744605,0.282059,10.7669
-0.667552,1.3337,10.797
-0.163403,0.899248,9.97438
0.31384,0.180347,10.6867
0.310197,-1.05744,10.0713
0.265208,-0.691412,9.84268
-0.326254,0.498571,10.0797
0.197649,0.621723,9.44948
0.509482,-0.766425,9.99612
0.871626,-1.0675,9.40146
-0.454935,0.835724,9.59895
-0.816263,0.717942,9.75813
0.248149,-1.04052,8.67531
0.594661,-1.3668,8.84321
0.360876,-0.270266,9.20692
-0.413846,0.737803,9.4405
-1.30632,0.92965,9.03603
-0.58649,-0.723255,8.27119
0.129866,-1.1516,8.89594
0.01449,-0.109024,9.29656
-0.886204,0.668564,9.02699
-0.873353,0.258101,8.72249
-0.343826,-0.628693,8.20219
-0.257596,-0.240982,9.36848
-0.946931,1.02838,9.00185
-0.322386,0.693409,9.65789
-0.125813,-1.09644,8.20783
0.675549,-0.924419,8.87644
-0.830125,1.11063,9.95467
-1.19474,1.19598,10.0611
-0.36294,0.451858,9.44298
0.499154,-0.990786,8.52182
0.496292,-0.132625,9.90385
-0.915555,1.31695,10.2089
0.562799,0.532723,10.3908
-0.817596,-3.29569,10.5006
4.91806,0.916323,11.6556
4.78373,4.43065,10.6785
-0.649465,4.38906,8.28554
-5.10125,1.48295,6.40396
-8.00958,-1.40734,5.89149
-7.68494,-3.44896,7.58644
-4.43558,-2.94924,9.63649
1.41535,-2.41573,12.198
6.77467,-0.681251,13.4904
8.502,1.41907,13.1202
7.04483,3.27739,12.0079
2.70842,4.55678,9.79291
-2.33132,2.66207,6.94058
-1.79371,0.2434,8.09801
-0.261405,-0.21573,9.50582
-0.600196,0.671177,10.0296
-0.650399,0.523242,9.91681
0.097098,-0.433223,9.71562
0.36554,-1.02724,9.48973
-0.275668,-0.0933375,9.55257
-0.773461,0.804056,9.91488
-0.170201,-0.254512,10.1396
0.41437,-0.84255,9.42053
-0.0493165,-0.427479,9.4806
-0.642187,0.138571,9.50724
-0.500826,0.249505,9.82497
-0.0578536,-0.240754,9.92965
-0.216475,-0.397685,9.48446
-0.304968,-0.230726,9.60963
-0.415512,0.0509362,9.60089
-0.27267,-0.169397,9.64299
-0.0180023,-0.517816,9.56762
-0.121334,-0.204544,9.78687
-0.375769,0.220416,9.80264
-0.288152,0.0970693,9.80163
-0.0646586,-0.197697,9.79243
-0.143632,-0.31853,9.97006
-0.14143,-0.13831,9.49373
-0.309028,0.153708,9.72157
-0.240639,-0.0128565,9.70585
-0.257704,-0.133132,9.75242
-0.197511,-0.184118,9.59602
-0.26873,0.12093,9.66516
-0.43086,0.320014,9.66596
-0.288554,-0.109038,9.49069
-0.00128949,-0.379334,9.49811
-0.252066,0.0239029,9.93885
-0.340415,0.292641,9.71933
-0.442156,0.277187,9.8105
0.0853343,-0.274866,9.44298
0.108879,-0.324085,9.4939
-0.295398,0.249403,9.63458
-0.474045,0.275118,9.98285
-0.112246,-0.0203156,9.80153
-0.106018,-0.0680642,9.69489
-0.462188,0.118233,9.42114
-0.447239,0.0854583,9.57293
-0.336621,0.207817,9.52691
-0.429202,0.270197,9.34478
-0.71602,0.448923,9.5383
-0.919544,0.474828,9.54453
-0.736829,0.593135,9.41502
-0.766895,0.662915,9.43817
-1.17004,0.52223,9.47301
-1.20618,0.207017,9.56199
-0.997592,0.480497,9.91398
-1.0593,0.852283,9.6722
-1.58657,0.724685,9.57363
-1.14989,0.274439,9.34218
-1.0121,0.15268,9.83469
-0.818334,0.354,9.66813
-1.3176,1.23688,10.3216
-1.58901,1.20586,9.90477
-0.592398,0.442965,9.35915
-0.542911,0.0439153,8.43202
-0.56689,0.143135,8.95486
-0.530803,-0.0750031,9.5813
-0.452839,0.455889,10.0478
-0.780281,0.579702,9.65157
-0.372777,-0.374525,9.18674
-0.412903,-0.367075,9.20086
0.125759,-0.585165,9.79092
-0.18725,-0.298758,10.0606
-0.35684,0.0926065,10.0777
0.505107,-0.132765,9.18833
1.15659,-0.820025,9.95063
0.605455,0.220926,9.5709
0.43703,0.153025,9.85491
0.778781,-0.225663,10.2468
1.08611,-0.531805,10.2966
1.14274,-0.577237,9.58876
0.427878,-0.00233746,9.82151
0.192527,0.384136,10.1619
0.167603,-0.340465,9.81173
0.898536,-0.403821,9.93096
1.72411,-1.01753,9.87111
1.35756,0.0610747,9.58422
0.985579,0.331485,9.87463
1.12162,0.451668,8.59939
1.74749,-0.191276,9.57822
2.05066,-0.419593,9.99517
1.66747,0.24538,9.59301
1.63977,0.0692248,10.1891
1.8712,-0.0412021,9.78879
2.55512,-0.825415,9.24588
2.17905,-0.476152,9.79499
1.53894,0.0294762,9.58847
1.64249,-0.228428,10.0491
1.98194,-0.153274,9.51541
1.50877,-0.540519,9.09907
1.51274,-0.697369,9.18691
1.52523,0.0268483,10.0947
0.537517,-0.0354586,10.3543
0.63165,-0.61822,9.32697
0.805969,-1.51053,9.57247
0.822202,-1.07228,9.79271
0.880435,-0.538692,10.3612
0.809669,-1.14188,10.4525
1.06007,-0.803113,10.1089
0.960707,-0.874848,9.64431
0.751882,-1.19829,10.1447
0.1269,-0.573751,10.157
0.530086,0.0825667,10.3736
0.568881,-0.544914,9.91164
0.217578,-1.4839,9.94338
0.359251,-1.14782,9.30348
-0.189255,-1.80117,10.0287
-0.0966702,-1.31087,10.538
-0.246846,-0.497194,10.4062
-0.551458,-1.27396,11.102
-0.0840504,-1.45762,10.554
-0.469832,-0.913369,10.3031
-0.2762,-1.39331,10.6138
0.49322,-1.14324,10.8644
-0.16507,0.394614,10.4154
-1.3766,0.538897,9.81878
-1.32395,-1.61869,11.0816
0.388545,-1.23777,11.7373
-0.45141,1.65421,9.63589
-1.65517,1.3099,10.2014
-1.00267,-0.12238,10.8483
-1.36669,0.170361,10.1273
-1.58054,0.522121,10.21
-1.08771,0.0850201,9.2424
-0.868602,-0.368757,9.61581
-1.10879,0.45473,9.73409
-1.6377,0.0521994,9.45798
-1.54749,-0.177808,9.3014
-1.2179,0.0797806,9.71614
-0.880044,0.788928,9.34942
-1.23468,1.21079,8.83089
-1.23692,0.107494,8.80329
-1.2018,-0.0980768,9.2964
-1.11522,0.939226,9.67245
-0.960626,1.29882,9.56397
-0.906248,0.526752,9.32407
-0.818321,-0.0136251,9.22039
-0.499971,0.211733,9.25552
-0.432877,0.435037,9.67782
-0.17194,0.67708,9.13358
0.0320098,0.375144,9.32583
-0.372092,0.134492,9.39339
-0.37586,-0.206313,8.92955
-0.129537,-0.620751,8.83074
0.370857,-0.79423,9.49542
0.475457,-0.0300055,9.94898
-0.116683,0.564663,9.70667
-0.885404,0.348578,9.04778
-0.109924,-0.573404,8.38365
0.749145,-0.900484,9.7308
0.634358,0.0112429,10.2579
-0.613077,0.742328,9.90614
-0.821537,0.28094,9.22293
-0.0748462,-0.326901,9.1473
0.921387,-0.213334,10.1886
0.30499,0.603199,10.4481
-0.633538,0.960643,10.0438
-0.415083,0.629861,9.77227
0.0698778,0.376202,9.33162
0.688262,0.359166,9.675
0.0595182,0.561822,9.80099
-0.441975,0.692881,9.85199
-0.592462,0.758233,9.62211
0.160119,0.558427,9.89966
0.336405,0.379357,9.83165
-0.0520208,0.30279,10.2959
0.011176,0.590442,10.0389
-0.0824775,0.824165,9.66944
0.539753,0.154946,9.75894
0.55628,-0.15839,10.2976
-0.0237137,0.372445,9.99199
-0.00341904,0.754385,9.58664
0.0293286,0.779505,9.14346
0.166836,0.322118,9.07944
-0.112538,0.410956,8.64002
-0.169617,0.646034,8.97559
-0.403304,0.542203,8.94497
-0.491472,0.257259,8.85311
-0.87598,0.80865,8.49232
-0.627515,0.868361,8.73123
-0.181453,-0.0328403,9.25641
-1.07324,0.0216498,9.50309
-1.35861,0.757902,9.19724
-1.24078,0.950492,8.09001
-0.777549,0.627638,8.34451
-0.509776,0.172827,8.88242
-0.483348,-0.0120025,9.84951
-1.30425,0.800927,9.77179
-1.36135,0.715075,10.0615
-0.118464,0.590009,9.31776
0.211387,0.441661,9.38055
-0.160853,-0.1204,9.81581
-1.12163,0.43886,10.4927
0.333253,0.170334,10.7442
-0.547677,1.19155,9.28366
-0.156023,0.182836,10.1005
-0.293876,-0.202668,9.35306
-0.030931,-0.723374,9.95937
0.362476,-0.679471,11.3897
0.751214,0.967647,9.78982
-0.232236,0.692398,10.1649
-0.00731301,-0.15328,9.30039
0.242889,-0.952503,9.89043
1.08989,-0.893992,9.0982
0.946472,-0.0367186,9.06811
3.0142,0.389846,10.4094
0.782246,-1.21973,16.7852
-2.0749,1.43526,4.83893
-0.409851,0.991382,11.3086
2.38221,-2.18791,10.4002
1.79197,0.359609,11.8331
1.66625,0.733859,10.2221
0.401155,1.04799,10.2191
-0.603773,0.532981,11.5527
1.08702,0.666773,11.3402
2.33268,0.0830145,11.2252
0.970201,-0.180659,9.84417
0.0782051,0.883851,8.87376
0.605924,0.500442,10.686
0.597655,-0.275158,11.4585
0.503368,-0.189433,10.1426
-0.0292447,0.548933,9.21476
-0.243411,1.2036,8.65623
-0.979666,1.36582,9.40712
-0.990921,1.60395,10.3264
-0.891589,1.34585,11.0625
-1.28654,1.08531,10.818
-1.00574,1.34832,9.91813
-0.496582,1.07816,9.58677
0.157532,0.470697,9.21696
-0.224122,-0.100478,8.95462
-0.539185,-0.127837,8.84526
-0.586996,-0.519847,9.12237
-1.08428,-0.731965,9.24372
-0.897287,-1.16284,9.24943
-0.533901,-1.48107,9.11434
-1.01805,-2.34194,9.44782
-0.579652,-2.85696,9.10751
-0.0392296,-2.7629,9.11635
0.161753,-1.99539,10.7889
-0.522109,-1.61271,11.6854
-0.484501,-0.371653,11.0494
-0.265469,0.117521,9.28399
0.595641,-0.133996,7.7397
0.818441,-0.596492,7.21184
0.829271,-0.165153,7.24151
0.699404,0.709077,7.54391
0.760252,0.794679,7.91718
0.93888,0.128906,8.73426
0.939998,-0.532509,8.91118
1.02765,-0.164329,8.94005
0.997209,-0.346364,8.89728
0.981232,-0.751931,8.67019
1.05272,-0.985962,8.47641
0.885217,-1.02497,8.95532
0.387436,-1.06907,9.61361
0.227013,-0.801023,10.4118
0.161692,-0.0306163,10.576
0.538524,0.661559,10.4261
0.60043,0.983345,10.489
0.57672,0.958452,11.0949
0.470427,1.29102,11.4847
0.941901,1.78742,11.3534
1.68456,1.01792,11.3669
1.74292,0.232292,11.9114
1.11032,0.814658,12.4718
0.893011,2.21861,12.9034
0.913958,3.1109,13.0814
1.05382,2.74863,12.7317
0.963703,1.98788,12.1304
0.895101,1.67752,11.4327
1.04492,1.46979,10.9153
1.10642,1.02248,10.6818
0.697805,0.112355,10.8584
0.0579093,-0.600036,11.1975
-0.537223,-0.414135,11.8559
-0.802051,-0.273453,11.9593
-0.454473,-0.630208,10.8228
-0.0914669,-0.7021,9.82601
-0.657035,-0.560174,9.94794
-1.51488,-1.39235,9.67301
-2.38322,-2.32882,8.69342
-3.10698,-2.50957,7.17175
-3.66542,-1.96729,5.78942
-3.95499,-1.14879,4.74971
-4.71948,-1.19236,4.06577
-5.12974,-1.62048,3.40549
-5.41167,-2.10107,2.93084
-5.13624,-2.0807,2.81786
-4.90331,-1.69412,2.66008
-5.15395,-1.80315,3.01803
-4.36236,-1.28284,4.04411
-3.72768,-0.925266,5.16394
-3.83135,-1.74426,6.35319
-3.71835,-3.26745,7.17805
-1.84423,-3.94279,7.67221
-0.828192,-2.74526,9.07993
-1.67347,-2.50413,10.2145
-2.14148,-4.12718,10.2152
-0.607589,-6.2897,11.8824
2.06758,-7.41253,12.2647
4.61061,-4.994,12.1547
3.1707,-1.6375,12.8995
1.24419,-1.63634,13.6991
1.58151,-2.39177,14.4977
2.15495,-2.07343,15.1236
2.01332,-1.76375,15.415
3.26841,-1.45531,15.5304
6.35601,0.446556,15.4847
5.76989,2.96969,15.3379
1.82239,3.4078,15.7017
1.66847,3.58039,15.893
3.89729,4.87462,14.7581
4.723,5.80977,13.4968
4.50927,5.03452,12.2357
3.7023,4.68171,10.4861
2.95716,5.37199,8.81183
2.47765,5.70779,7.44944
1.95694,5.6878,6.57947
1.44504,5.57434,5.56463
0.770218,5.47714,4.77055
0.0335853,5.3659,4.24406
-0.684243,5.09517,3.89818
-0.998326,4.8867,3.63442
-0.844724,4.60345,3.34616
-0.549503,4.03086,3.43953
-0.369502,3.29867,3.61365
-0.00268435,2.88855,3.9712
0.563012,2.81508,4.73616
1.22738,2.95588,6.11092
1.97036,2.44785,7.39072
2.81622,2.36225,8.30591
3.80308,2.31343,10.0726
3.89925,2.12659,12.0013
3.07716,2.01832,12.3855
3.17582,0.930364,11.3161
4.3929,0.0658088,11.8049
5.88041,-1.13803,12.8302
4.62142,-1.6859,13.1613
3.37668,-2.37751,13.9333
2.55661,-2.74114,15.9206
2.18491,-3.38389,17.0451
1.52999,-3.65688,16.049
1.10955,-4.008,14.5859
0.550945,-4.6752,13.2668
0.184152,-5.28104,12.7742
-0.236644,-5.88701,12.5816
-0.926803,-5.48173,12.9291
-2.511,-5.14686,12.5949
-2.58829,-6.10852,11.1188
-2.54363,-6.16422,10.0192
-2.91184,-4.43907,9.5861
-3.44172,-3.35832,10.1894
-3.7609,-3.6152,9.93909
-3.33383,-3.40496,8.90322
-3.57512,-2.31867,7.89736
-3.88773,-2.23007,6.4209
-3.93936,-1.83388,5.41985
-3.64257,-1.16484,5.41352
-3.6359,-0.407454,6.34617
-3.8583,-0.381839,6.80746
-3.56342,-0.773646,6.77117
-3.23101,-0.684802,6.63391
-2.85996,-0.470198,6.91341
-2.62655,-0.394383,7.1461
-3.00286,-0.809071,7.19581
-3.04921,-1.20691,7.00008
-2.21803,-0.851284,7.38298
-1.77952,-0.479999,7.90753
-1.66474,-0.521536,8.15185
-1.99127,-0.818862,8.28997
-2.46476,-1.52894,8.40197
-2.64172,-2.78819,9.03873
-1.84806,-3.46494,9.6729
-0.424241,-2.81096,9.97185
-0.193056,-2.18893,10.141
-0.664,-2.83024,9.7711
-0.109028,-2.75308,9.67775
0.343193,-1.55914,11.715
0.301812,-2.06294,13.5598
1.48106,-2.45512,13.1818
2.73625,-1.68657,11.3734
3.66867,0.586122,11.5529
2.62409,2.82519,13.2593
1.29815,3.0245,13.1407
1.98581,1.60399,13.2333
2.88848,-0.0207803,12.5171
3.50439,-0.833673,11.5735
4.5893,-0.482346,11.3666
4.97202,1.10855,10.8698
4.061,2.60664,10.1839
3.03555,2.81986,9.78022
2.64837,2.66834,9.38288
2.58895,2.42942,9.09321
2.47589,2.09355,9.01692
2.33807,1.91034,8.90999
2.33456,1.91688,8.63505
2.27849,1.6633,8.46667
2.40577,1.42125,8.45177
2.38933,1.19094,8.17297
2.34295,1.20614,8.01852
2.70926,1.16756,8.51359
2.47088,1.14204,8.97543
2.09307,1.11583,8.83793
2.19076,1.17413,8.57449
2.33963,1.13135,8.74146
2.05508,1.10129,9.22498
1.45249,0.874332,9.48196
1.33831,0.985267,9.04197
1.51721,1.21291,8.72286
1.60642,1.04541,8.66743
1.06376,0.756728,9.16861
0.717837,0.461682,9.52278
0.57373,0.367152,9.50234
0.78779,0.195536,9.61222
0.734137,-0.00223398,9.58492
0.560848,0.0284204,9.42945
0.29241,0.0172014,9.63108
-0.0631728,-0.202505,10.3052
0.0682051,-0.171067,10.1817
0.445747,-0.175225,9.76233
0.529706,-0.569632,9.76517
0.397996,-0.566802,10.0224
0.266553,-0.407692,10.0402
0.177189,-0.344054,9.89364
0.0807848,-0.541641,9.8918
0.00745964,-0.588435,10.1405
-0.147661,-0.57352,10.0776
-0.0485854,-0.525304,9.87712
0.202644,-0.654417,9.68103
0.239498,-0.754356,9.52062
0.0783906,-0.61836,9.51362
-0.0670819,-0.552238,9.65516
-0.180344,-0.483917,9.71156
-0.159316,-0.35885,9.62807
-0.141805,-0.43209,9.61895
-0.0329134,-0.392618,9.63005
0.08481,-0.321202,9.57585
0.0256002,-0.331649,9.58965
-0.00230932,-0.331398,9.83997
-0.117327,-0.289772,9.9047
-0.164126,-0.202034,9.90368
-0.000291586,-0.12972,9.79064
0.103534,-0.110498,9.64545
0.112018,-0.110719,9.69038
-0.096523,-0.0471966,9.76144
-0.0313344,-0.0307808,9.71452
0.200711,0.00381184,9.67348
0.18839,0.0427403,9.6715
0.189896,0.0741825,9.56658
0.216564,0.0423102,9.59942
0.204035,-0.00980544,9.70336
0.059128,0.0392823,9.74014
0.150975,0.015439,9.6424
0.180015,-0.0720215,9.61154
0.20259,-0.0486665,9.64477
0.213364,-0.00837374,9.63643
0.096971,-0.0451694,9.64469
0.0416703,-0.0211368,9.67898
-0.0718541,-0.119747,9.75695
0.0296566,-0.0967894,9.63357
0.232364,-0.0743835,9.44006
0.251815,-0.131899,9.49257
0.198136,-0.126369,9.53588
0.110013,-0.134413,9.69753
0.056062,-0.159223,9.75381
0.0748599,-0.120013,9.67651
0.164849,-0.145622,9.52158
0.203416,-0.256735,9.52459
0.084542,-0.19964,9.67476
0.0392964,-0.181709,9.6915
0.0504375,-0.0951443,9.62969
0.0933306,-0.103856,9.70254
0.0662067,-0.0898952,9.70451
0.132049,-0.0798781,9.60506
0.112017,-0.196243,9.64207
0.0820003,-0.102115,9.59744
0.0679107,-0.0488682,9.56091
0.0198131,-0.0679605,9.67515
-0.0346353,-0.0874944,9.68292
0.0702729,-0.0385005,9.65645
0.114617,-0.0694561,9.67043
0.0566235,-0.0170908,9.71783
0.0452483,-0.02033,9.70732
0.0954511,-0.0115652,9.73914
0.0759094,-0.0222712,9.72761
0.0755763,0.045038,9.67799
0.0793626,0.0772159,9.63845
0.0179126,0.0953043,9.64859
0.0396497,0.0355062,9.63568
0.103713,0.0749896,9.61601
0.0653243,0.0724177,9.55913
0.109834,0.0875614,9.52773
0.0994718,0.054734,9.63157
0.0249615,0.00957608,9.67518
0.0844786,0.0194533,9.63613
0.0892036,0.0604262,9.62906
0.12933,0.110028,9.66725
0.0945408,0.0450952,9.68353
0.0601685,-0.0267839,9.65363
0.0520399,0.0144651,9.60184
0.0273826,0.0317261,9.65241
-0.0034585,-0.0162907,9.62062
0.0353069,0.0104775,9.56511
0.0406811,-0.0381246,9.54892
0.0268075,-0.0358717,9.63637
-0.0217297,-0.0466812,9.64089
-0.0342863,-0.0154245,9.67472
-0.0547423,0.0150027,9.63236
-0.067775,-0.0625024,9.66031
-0.0152683,-0.0518982,9.68009
0.0442536,-0.0383518,9.60753
-0.0156541,-0.0570719,9.65837
-0.0964463,-0.0614288,9.74524
-0.102613,0.00849509,9.72577
-0.0248721,0.0574253,9.68745
-0.0115955,-0.00168276,9.65942
-0.0395322,0.0576117,9.6728
-0.116459,-0.0321147,9.71686
-0.0852375,0.0343761,9.71261
-0.00810432,0.077071,9.63923
0.109352,0.0397494,9.66981
0.0482714,0.0370405,9.7579
0.0409405,0.0694227,9.75845
0.0674984,0.0295587,9.67099
0.129583,0.0205247,9.62102
0.152668,0.0334096,9.6024
0.148651,-0.0120664,9.56212
0.214923,0.0261931,9.64392
0.216855,0.013474,9.69526
0.208771,0.0421252,9.6302
0.126283,-0.0102293,9.56178
0.197499,-0.037266,9.52049
0.162677,-0.0888422,9.5496
0.0384877,-0.0573769,9.67314
0.0614736,-0.00845242,9.65009
0.0879683,-0.0214953,9.62228
0.137853,-0.0403583,9.62321
0.0730309,-0.0210834,9.64089
0.0457914,-0.0470467,9.62556
-0.0157292,-0.0553012,9.64265
-0.0271404,-0.047375,9.64114
-0.0213585,0.00760245,9.63557
-0.0466495,-0.0466554,9.66716
-0.0858331,-0.0479655,9.67832
-0.0514593,0.0139892,9.64679
-0.0740085,-0.0345459,9.61503
-0.0903869,0.00529647,9.67294
-0.0548651,0.0505242,9.60308
-0.0546405,0.0105121,9.64779
-0.025187,-0.0179093,9.67526
-0.0658798,0.00836778,9.63186
-0.0925808,0.0176749,9.6368
-0.0792513,0.0543408,9.68136
-0.0274987,0.0358329,9.67371
0.00603199,0.0272424,9.62833
0.000897884,0.0238342,9.63114
-0.047581,-0.00586128,9.69337
0.0375533,0.0861406,9.59416
0.0121541,0.068316,9.60886
0.0250714,0.03005,9.65137
0.00216794,0.022172,9.66526
0.00279117,0.00900173,9.64927
0.0211916,0.074394,9.63088
0.0943537,0.0716479,9.62018
0.0912366,0.0399575,9.69099
0.0696771,0.068512,9.69224
0.0284183,0.0322056,9.66686
0.0781121,0.0101511,9.66987
0.126083,0.0255024,9.61562
0.0308533,0.0541699,9.57378
0.0123556,0.0794959,9.61944
-0.032094,0.0325346,9.62939
-0.0312831,0.0801325,9.64732
-0.00773621,0.0563955,9.62341
-0.0776932,0.0654445,9.55311
-0.0582216,-0.0118957,9.61037
-0.0792665,0.0219998,9.64576
-0.0880251,0.0910978,9.71612
-0.0718851,0.0950174,9.73981
-0.126955,0.0544319,9.74363
-0.0772774,0.0861125,9.70554
-0.0191827,-0.0207853,9.69812
-0.0432305,0.0768268,9.66353
-0.010833,0.105816,9.65267
-0.0463464,0.127367,9.65096
-0.0242827,0.0944169,9.62931
0.0156839,0.0620096,9.52288
0.0522516,-0.0194578,9.58697
-0.0235798,-0.00444221,9.63447
-0.0111463,0.0491314,9.65355
0.0769033,0.0335095,9.61272
0.0697708,0.0304892,9.6598
0.047915,0.0469639,9.66597
0.0765684,0.0432098,9.69864
0.0516584,0.0809209,9.66448
0.070817,0.0933657,9.63589
-0.012264,0.0445781,9.66944
-0.0718474,0.0725915,9.62262
0.0118649,0.0673308,9.54894
0.0449343,0.0563331,9.58209
0.0300477,0.0773764,9.58892
-0.00550652,0.0434322,9.63331
-0.0673068,0.0436871,9.72643
-0.0619636,0.0854588,9.64207
-0.0065217,0.0417862,9.66511
0.010222,0.0465078,9.66083
0.01511,0.0548003,9.63019
-0.00751495,0.0519702,9.6955
-0.0365853,0.0372164,9.69861
-0.0357282,0.0516868,9.64281
0.0220075,0.0374632,9.58541
0.0708175,0.0222969,9.62578
0.0333288,0.0558712,9.71403
-0.0191114,0.0321968,9.67839
0.049113,0.020323,9.69504
-0.0111787,0.0138586,9.62295
0.101207,0.0131674,9.52552
0.0825245,-0.0231421,9.59055
0.0526798,0.00133204,9.58849
-0.0206912,0.0136225,9.62443
0.0280015,0.0249867,9.59548
0.0365584,0.048238,9.6072
0.0683105,0.0314727,9.62866
0.0773036,0.0512869,9.62773
0.0920825,0.0541446,9.6595
0.0440609,0.028564,9.64004
0.0745392,0.0683997,9.64164
0.0859833,0.0799301,9.58448
0.110289,0.0413883,9.63518
0.0385113,0.025311,9.64111
0.0142443,-0.0496695,9.65177
-0.0313804,0.0321724,9.68348
0.055021,0.0306909,9.66026
0.0939784,0.0105317,9.57545
0.0225224,-0.02878,9.61303
0.00815344,-0.0638254,9.59611
-0.00126886,0.0207,9.55899
0.020134,0.0186522,9.64622
-0.0529041,0.00235605,9.69377
0.0101562,-0.0188217,9.67972
0.0273566,0.00936675,9.6415
0.0520101,0.0575924,9.60935
-0.00803733,0.10026,9.6161
-0.0514383,0.0786052,9.69165
-0.0616105,0.034833,9.64788
-0.0407517,0.0188475,9.64226
0.00883102,0.0705385,9.62588
-0.0143847,0.0287542,9.64089
-0.0750175,0.053087,9.60386
-0.0437152,0.0723281,9.64667
0.000194788,0.0433059,9.64696
0.025744,0.0731907,9.68398
0.0161936,0.00503826,9.69253
-0.0139754,0.0279033,9.7071
0.00598359,0.0854819,9.66096
0.0353093,0.0621278,9.70182
0.0135884,0.00527811,9.62875
0.039027,0.00267649,9.54441
0.0588605,0.0346656,9.58379
0.031785,-0.0444064,9.58337
-0.0459762,-0.0484409,9.6841
0.0171452,0.026274,9.70287
0.0462425,-0.0250804,9.64009
0.0897796,-0.0593634,9.63488
0.10049,-0.0645216,9.66877
0.017684,-0.072598,9.70618
-0.0445104,0.000498772,9.66615
-0.0463321,0.0856578,9.62654
-0.0482082,0.0397758,9.61586
0.00870109,0.00479794,9.59891
-0.0395303,-0.0254827,9.64379
-0.0688167,0.0492167,9.65466
-0.0804591,0.0599947,9.64131
0.0169015,0.0620599,9.59072
-0.0107138,0.0460691,9.62162
-0.0116956,0.00588083,9.66537
-0.0158575,0.0411918,9.70425
-0.0749736,0.0848336,9.70011
0.0010078,0.00860715,9.72565
0.00995135,0.0301464,9.66816
0.0377426,0.046052,9.66562
