-11.3389,-0.3304,-0.148441
-11.0899,1.97282,-0.0957681
-11.9519,2.07338,0.110133
-11.6885,3.18908,-1.17795
-10.1466,2.25534,0.866701
-8.55688,1.43173,1.43173
-7.31668,3.42371,2.51391
-8.36534,4.29999,1.62327
-6.25844,4.61602,-0.0957681
-8.36534,6.4404,1.73819
-6.7325,5.54018,2.71502
-7.42203,6.359,3.6344
-5.47793,5.99987,2.27928
-4.77883,6.7708,1.03908
-4.14676,7.76679,3.30879
-6.31112,8.72447,3.40455
-2.5187,8.82503,3.24175
-2.8491,7.58483,1.72861
-3.90255,8.59518,1.76692
-3.11725,6.19141,2.54743
-1.46046,9.30387,4.32872
0.814029,9.26556,3.04064
-2.28407,6.29675,1.71904
-4.69742,6.26323,-0.35913
-5.87058,6.2345,4.30477
-7.02938,7.6375,6.23929
3.28006,10.0987,-2.10211
1.8579,12.4451,2.47082
-1.5275,8.78672,-1.57538
0.344765,9.35175,5.00867
0.71826,11.971,3.55778
-0.45011,12.129,4.53941
2.02549,10.3813,3.05979
-0.464475,10.8122,-0.641646
-0.220267,10.4291,1.79086
0.35913,8.11156,1.17795
11.8178,5.80354,3.62003
3.84988,8.12592,-0.536301
0.335188,10.0461,0.411803
3.70144,8.93037,0.799663
4.34787,6.99586,1.31202
5.35343,5.30555,0.59855
6.67025,6.34942,0.311246
7.77637,5.85622,1.65679
7.57525,6.38294,1.81002
7.9296,5.95199,2.09732
7.33583,4.53462,1.72861
8.16902,3.30879,0.416591
9.68694,4.56335,1.66158
10.0269,4.86023,2.61447
7.92481,2.66235,0.158017
7.1443,3.24654,-0.047884
10.1993,5.01825,1.07739
23.1902,6.22014,0.407014
9.99819,2.45166,2.64799
7.60877,3.24175,-0.804452
8.85855,4.51546,0.608127
9.45231,2.44687,-0.177171
7.69975,1.18752,-0.349553
9.56244,2.14999,2.51391
8.99741,0.756568,-2.46124
12.038,-0.0670376,1.27372
9.92157,-0.35913,0.469264
8.22648,1.00556,-0.905008
6.33027,0.852336,1.81959
19.3835,0.363919,-0.986411
12.967,3.54821,4.80277
7.85298,1.06303,-4.07014
9.19373,-0.512359,-2.93529
9.97903,0.277727,-2.07338
9.31823,0.483629,-0.890643
11.7699,-3.7589,-1.71904
9.46667,0.0335188,-2.32238
9.97424,1.18752,-2.69108
10.8745,-1.55144,-0.354342
9.69652,-0.799663,-0.943315
9.26077,-0.881066,-1.21147
9.64384,1.33118,-0.459687
8.91122,1.16837,-0.191536
9.5816,-0.593762,-1.51314
9.75877,-1.02472,-1.15879
8.89685,-0.282516,-0.6608
9.5385,1.33596,-0.54109
10.1418,0.703895,-0.560243
9.18895,-0.751779,-0.617704
9.05966,0.344765,-0.0909797
9.44273,-0.277727,0.354342
9.74919,-0.339977,-0.756568
9.50019,0.521936,0.047884
9.72046,-0.459687,-0.292093
9.62469,0.0335188,-0.905008
9.61511,0.100556,-0.0430956
9.72046,-0.0670376,-0.622492
9.50977,-0.0670376,-0.167594
9.71088,0.00957681,-0.306458
9.61511,-0.0191536,-0.723049
9.54329,-0.191536,-0.158017
9.67736,0.0814029,-0.584185
9.62948,-0.023942,-0.205901
9.55765,-0.100556,-0.335188
9.67736,-0.129287,-0.622492
9.63906,0.138864,-0.181959
9.62948,-0.124498,-0.512359
9.65342,-0.138864,-0.316035
9.64384,0.162806,-0.335188
9.65342,-0.282516,-0.593762
9.55765,-0.0766145,-0.344765
9.72046,0.172383,-0.454898
9.60554,-0.263362,-0.3304
9.61511,-0.0191536,-0.373495
9.69173,0.023942,-0.483629
9.5385,-0.167594,-0.306458
9.64384,-0.0622492,-0.454898
9.62948,0.0766145,-0.378284
9.58638,-0.134075,-0.407014
9.65342,-0.124498,-0.454898
9.63906,0.11971,-0.383072
9.62948,-0.124498,-0.421379
9.57202,-0.110133,-0.383072
9.66779,0.100556,-0.435745
9.63906,-0.0766145,-0.402226
9.59117,-0.162806,-0.387861
9.72046,0.0766145,-0.454898
9.62469,0.0191536,-0.354342
9.58638,-0.23942,-0.407014
9.65821,0.148441,-0.411803
9.61033,-0.047884,-0.316035
9.63906,-0.220267,-0.435745
9.68694,0.100556,-0.421379
9.64384,-0.0191536,-0.368707
9.60554,-0.23942,-0.392649
9.67736,0.0622492,-0.392649
9.66779,0.0383072,-0.416591
9.60075,-0.21069,-0.368707
9.67736,0.0670376,-0.373495
9.64863,0.047884,-0.426168
9.5816,-0.244209,-0.354342
9.65821,-0.0047884,-0.45011
9.67736,0.0861913,-0.368707
9.56723,-0.196325,-0.397437
9.67257,-0.0143652,-0.440533
9.68215,0.129287,-0.397437
9.60554,-0.196325,-0.430956
9.65821,-0.0670376,-0.368707
9.67736,0.114922,-0.383072
9.6199,-0.196325,-0.368707
9.65821,-0.047884,-0.407014
9.663,0.124498,-0.440533
9.57202,-0.186748,-0.373495
9.65342,-0.11971,-0.383072
9.64384,0.138864,-0.407014
9.59596,-0.181959,-0.368707
9.61033,-0.0909797,-0.378284
9.68694,0.148441,-0.392649
9.62469,-0.143652,-0.426168
9.59117,-0.148441,-0.392649
9.67736,0.191536,-0.378284
9.59117,-0.0957681,-0.426168
9.61033,-0.186748,-0.407014
9.67736,0.177171,-0.397437
9.65342,-0.071826,-0.421379
9.63906,-0.181959,-0.407014
9.65821,0.177171,-0.383072
9.59117,-0.105345,-0.402226
9.61511,-0.21069,-0.392649
9.64863,0.153229,-0.416591
9.63427,-0.11971,-0.411803
9.6199,-0.23942,-0.397437
9.65821,0.129287,-0.383072
9.61033,-0.0622492,-0.416591
9.54808,-0.21069,-0.411803
9.68215,0.0861913,-0.397437
9.663,-0.0143652,-0.426168
9.58638,-0.229843,-0.421379
9.663,0.047884,-0.426168
9.64863,0.023942,-0.354342
9.57202,-0.21069,-0.402226
9.64863,0.047884,-0.411803
9.663,0.00957681,-0.416591
9.57681,-0.21069,-0.397437
9.65821,0.0335188,-0.402226
9.63906,-0.00957681,-0.426168
9.58638,-0.181959,-0.368707
9.663,0,-0.397437
9.65821,0.0335188,-0.349553
9.55765,-0.205901,-0.368707
9.63427,-0.0430956,-0.426168
9.67257,0.0861913,-0.363919
9.5816,-0.172383,-0.383072
9.66779,-0.00957681,-0.392649
9.66779,0.0622492,-0.464475
9.59596,-0.148441,-0.392649
9.64863,-0.100556,-0.430956
9.70131,0.110133,-0.426168
9.59596,-0.124498,-0.378284
9.61511,-0.138864,-0.3304
9.63427,0.0766145,-0.421379
9.63906,-0.0814029,-0.368707
9.60554,-0.143652,-0.344765
9.663,0.11971,-0.445322
9.63427,-0.0622492,-0.407014
9.59117,-0.172383,-0.430956
9.63906,0.100556,-0.368707
9.65342,-0.0622492,-0.421379
9.59117,-0.143652,-0.325611
9.66779,0.0957681,-0.387861
9.61511,-0.0191536,-0.378284
9.60075,-0.177171,-0.454898
9.65821,0.071826,-0.421379
9.64863,0.0143652,-0.383072
9.61511,-0.191536,-0.411803
9.663,0.0430956,-0.402226
9.663,0.0335188,-0.354342
9.62948,-0.205901,-0.397437
9.63427,-0.0191536,-0.392649
9.67257,0.0814029,-0.416591
9.56244,-0.205901,-0.373495
9.67736,-0.0574608,-0.440533
9.70131,0.0957681,-0.416591
9.60554,-0.220267,-0.387861
9.65342,-0.100556,-0.368707
9.67257,0.172383,-0.402226
9.57681,-0.201113,-0.383072
9.64384,-0.0909797,-0.426168
9.71567,0.143652,-0.430956
9.61511,-0.191536,-0.411803
9.62469,-0.0814029,-0.440533
9.68215,0.186748,-0.383072
9.60554,-0.153229,-0.407014
9.61033,-0.129287,-0.435745
9.70131,0.167594,-0.421379
9.57681,-0.167594,-0.349553
9.63906,-0.138864,-0.373495
9.71088,0.162806,-0.402226
9.60075,-0.162806,-0.387861
9.59117,-0.186748,-0.387861
9.68215,0.158017,-0.368707
9.65821,-0.100556,-0.397437
9.59596,-0.191536,-0.383072
9.663,0.100556,-0.402226
9.65821,-0.0861913,-0.402226
9.61511,-0.186748,-0.407014
9.71567,0.0909797,-0.383072
9.62948,-0.0335188,-0.407014
9.59596,-0.253785,-0.445322
9.68215,0.0766145,-0.416591
9.61511,-0.0191536,-0.407014
9.63906,-0.205901,-0.426168
9.66779,0.0383072,-0.373495
9.65821,0.023942,-0.368707
9.63906,-0.292093,-0.421379
9.62948,0.0287304,-0.454898
9.69173,0.0287304,-0.426168
9.58638,-0.244209,-0.368707
9.68694,0.0430956,-0.421379
9.65821,0.110133,-0.383072
9.5816,-0.205901,-0.397437
9.65342,-0.0143652,-0.411803
9.61511,0.110133,-0.363919
9.62948,-0.205901,-0.383072
9.65342,-0.0622492,-0.411803
9.62948,0.0670376,-0.421379
9.63427,-0.229843,-0.392649
9.64863,-0.0622492,-0.35913
9.64863,0.100556,-0.402226
9.62469,-0.201113,-0.416591
9.60075,-0.0526724,-0.378284
9.70131,0.0622492,-0.445322
9.60075,-0.110133,-0.383072
9.62469,-0.0766145,-0.45011
9.69652,0.0814029,-0.426168
9.56244,-0.105345,-0.430956
9.63906,-0.0861913,-0.383072
9.64863,0.100556,-0.421379
9.62948,-0.0670376,-0.402226
9.60554,-0.143652,-0.407014
9.67257,0.0766145,-0.35913
9.62948,-0.0430956,-0.335188
9.60075,-0.181959,-0.454898
9.64384,0.0957681,-0.421379
9.59596,-0.0191536,-0.416591
9.63427,-0.196325,-0.445322
9.68215,0.0622492,-0.383072
9.59596,0.0143652,-0.363919
9.56244,-0.201113,-0.349553
9.68694,0.0430956,-0.402226
9.64863,0.0191536,-0.402226
9.60554,-0.23942,-0.411803
9.68694,0.0766145,-0.383072
9.67736,0.105345,-0.387861
9.57681,-0.258574,-0.397437
9.69173,0.0430956,-0.435745
9.63906,0.100556,-0.407014
9.58638,-0.248997,-0.440533
9.64863,-0.0191536,-0.411803
9.63427,0.105345,-0.426168
9.5816,-0.263362,-0.383072
9.62469,-0.0383072,-0.407014
9.68215,0.153229,-0.378284
9.5816,-0.234632,-0.387861
9.56723,-0.0814029,-0.383072
9.69652,0.129287,-0.373495
9.57202,-0.196325,-0.383072
9.63906,-0.0814029,-0.411803
9.65821,0.143652,-0.435745
9.54329,-0.124498,-0.426168
9.61511,-0.158017,-0.416591
9.68215,0.11971,-0.402226
9.60554,-0.124498,-0.416591
9.59117,-0.191536,-0.392649
9.70609,0.148441,-0.435745
9.64384,-0.047884,-0.435745
9.61033,-0.225055,-0.454898
9.66779,0.11971,-0.416591
9.65342,-0.0526724,-0.397437
9.57681,-0.191536,-0.402226
9.66779,0.162806,-0.435745
9.61511,-0.0526724,-0.392649
9.61033,-0.277727,-0.349553
9.69173,0.0861913,-0.411803
9.63427,0.0191536,-0.407014
9.61511,-0.234632,-0.383072
9.70131,0.0766145,-0.378284
9.6199,0.0191536,-0.349553
9.58638,-0.253785,-0.454898
9.65342,0.0861913,-0.440533
9.64863,0.0383072,-0.387861
9.57681,-0.263362,-0.397437
9.62469,0.0766145,-0.378284
9.65342,0.071826,-0.387861
9.60075,-0.258574,-0.426168
9.64863,0.0191536,-0.397437
9.66779,0.0814029,-0.354342
9.55765,-0.186748,-0.378284
9.63906,-0.0670376,-0.407014
9.70131,0.0574608,-0.430956
9.61511,-0.177171,-0.378284
9.63906,-0.047884,-0.416591
9.67257,0.071826,-0.387861
9.62948,-0.172383,-0.407014
9.62948,-0.0574608,-0.373495
9.67736,0.11971,-0.45011
9.62948,-0.177171,-0.383072
9.663,-0.129287,-0.440533
9.663,0.129287,-0.378284
9.59596,-0.143652,-0.407014
9.59117,-0.11971,-0.421379
9.69173,0.143652,-0.464475
9.63906,-0.162806,-0.363919
9.60554,-0.196325,-0.387861
9.73482,0.158017,-0.435745
9.58638,-0.110133,-0.402226
9.61033,-0.148441,-0.368707
9.69652,0.0670376,-0.426168
9.63906,-0.110133,-0.421379
9.62948,-0.177171,-0.383072
9.68694,0.0670376,-0.411803
9.65821,0,-0.411803
9.64863,-0.138864,-0.387861
9.69173,0.0670376,-0.426168
9.67257,-0.0143652,-0.411803
9.59117,-0.23942,-0.426168
9.62469,-0.0143652,-0.416591
9.68215,0.0335188,-0.411803
9.58638,-0.191536,-0.426168
9.69173,-0.0191536,-0.402226
9.66779,0.11971,-0.383072
9.59117,-0.196325,-0.392649
9.68215,-0.0383072,-0.445322
9.663,0.0957681,-0.416591
9.59596,-0.201113,-0.383072
9.66779,-0.0957681,-0.411803
9.64384,0.110133,-0.397437
9.63427,-0.172383,-0.383072
9.64863,-0.0814029,-0.454898
9.66779,0.100556,-0.45011
9.5816,-0.172383,-0.407014
9.64384,-0.0766145,-0.411803
9.69652,0.129287,-0.416591
9.5816,-0.186748,-0.407014
9.61033,-0.134075,-0.402226
9.69173,0.143652,-0.378284
9.57202,-0.134075,-0.363919
9.61033,-0.129287,-0.407014
9.67736,0.205901,-0.402226
9.62948,-0.071826,-0.430956
9.60554,-0.181959,-0.402226
9.71088,0.196325,-0.392649
9.5816,-0.100556,-0.407014
9.61033,-0.225055,-0.373495
9.67257,0.143652,-0.430956
9.61511,-0.0909797,-0.416591
9.59596,-0.244209,-0.392649
9.73004,0.138864,-0.445322
9.64384,-0.0191536,-0.430956
9.60554,0.110133,-0.47884
9.53371,0.220267,0.339977
9.84975,1.10133,-0.105345
9.05487,-0.785298,-0.593762
10.1323,0.21069,-0.56982
9.41879,-0.134075,-0.00957681
9.76355,-0.339977,-0.785298
9.35175,0.339977,-0.215478
9.7444,-0.545878,-0.0861913
9.66779,-0.579397,-0.560243
9.57202,0.670376,-0.675165
9.92636,-0.201113,-0.138864
7.09641,0.0814029,-2.91614
16.3237,0.833182,5.91368
11.4203,0.349553,1.50835
10.4818,-0.225055,-0.148441
9.30866,-2.10211,-0.158017
10.3573,-2.48997,0.407014
11.7076,-1.5706,-0.129287
10.8314,-2.78206,-0.56982
9.81144,-1.8579,0.272939
9.62948,-1.92015,1.14922
8.06846,-4.52983,1.53229
7.09641,-5.54018,0.229843
8.05888,-4.19464,0.737414
9.50498,-5.09486,-0.258574
9.07402,-6.96234,1.58496
7.6806,-6.88572,2.09253
7.20176,-5.9472,-1.37427
7.41724,-4.98952,0.0383072
7.12514,-4.74052,0.253785
6.08127,-6.79953,0.632069
3.91691,-8.25042,1.74777
0.866701,-6.70376,2.76291
-1.02472,-9.20331,0.445322
-0.588974,-7.91523,1.01035
-0.435745,-11.9566,2.36547
-1.36948,-12.8377,2.8922
-3.77805,-10.0413,4.32872
-2.806,-9.4571,1.81959
-1.76213,-8.67659,1.46525
-3.74932,-9.11712,1.85311
-4.9129,-8.74841,3.12204
-6.8139,-11.0325,-1.29766
-4.07493,-8.61913,1.02472
-3.62961,-7.67102,2.76291
-4.68785,-6.66546,1.97282
-5.38217,-8.59518,2.02071
-6.80911,-6.30154,0.914585
-7.1012,-6.9767,3.5099
-6.77559,-9.83538,2.02071
-8.5473,-9.02614,2.49476
-8.50899,-8.56167,3.28006
-9.0836,-6.48829,0.474052
-9.22246,-2.48997,0.823605
-9.12191,-4.86981,-1.38864
-5.32949,-3.37104,2.37984
-0.0957681,-3.11246,4.13718
-3.58173,-8.96389,1.49877
-5.97593,-6.05733,5.87537
-8.15465,-4.67348,2.66235
-10.4579,-4.26168,-0.804452
-8.69095,-2.15957,1.19231
-8.90164,-2.60489,0.134075
-9.94073,-3.81636,-1.1157
-8.40844,-2.69108,0.335188
-10.3382,-3.70144,0.0622492
-10.3813,-2.69587,-0.694318
-10.7021,-1.37427,-3.82115
-3.28484,0.411803,2.66235
-5.37738,-2.78206,-1.57538
-10.8266,-1.96325,-3.07415
-11.8369,-4.34308,2.69587
-11.0516,5.87058,-5.13796
-10.1993,-1.2785,0.694318
-10.2663,-0.474052,-0.497994
-9.47625,0.253785,0.727837
-10.1706,0.023942,-0.727837
-10.1897,0.0143652,-0.847547
-9.56723,-0.560243,1.33596
-9.69652,-0.651223,0.301669
-10.1849,0.435745,0.0670376
-9.36133,0.416591,-0.110133
-10.0844,-0.23942,0
-9.50498,0.071826,-0.253785
-9.90242,-0.143652,0.349553
-10.7548,-0.0526724,-0.512359
-9.80665,-0.292093,-0.790087
-7.6375,-1.98719,-1.17795
-10.5105,2.6432,2.24576
-9.36612,0.071826,-2.58574
-10.5824,-0.775721,0.234632
-10.1418,0.11971,1.30723
-9.73004,-0.579397,-1.92015
-10.1035,0.952892,0.287304
-9.59117,-0.914585,-0.215478
-10.4483,0.181959,-1.21625
-10.0461,1.10612,-0.349553
-9.62469,-0.751779,-0.220267
-10.501,-0.071826,-0.378284
-9.59117,0.11971,-0.378284
-9.96467,0.181959,-0.114922
-10.2376,-0.023942,-0.507571
-9.72046,-0.383072,-0.162806
-10.0652,0.45011,-0.071826
-9.81623,-0.229843,-0.665588
-9.9503,-0.0287304,-0.134075
-10.137,0.114922,-0.320823
-9.90242,-0.229843,-0.560243
-10.0652,0.0335188,-0.047884
-9.93594,-0.306458,-0.531513
-9.93115,0.339977,-0.325611
-9.97424,0.0383072,-0.148441
-10.1083,-0.531513,-0.383072
-9.9934,0.320823,-0.0861913
-9.86411,0,-0.387861
-10.0317,-0.196325,-0.244209
-9.94073,0.071826,-0.162806
-9.92157,-0.0574608,-0.421379
-10.0892,-0.0526724,-0.244209
-9.88805,-0.177171,-0.277727
-10.0173,0.124498,-0.416591
-10.0317,-0.0287304,-0.263362
-9.92636,-0.268151,-0.287304
-10.0461,0.138864,-0.35913
-9.85932,-0.0191536,-0.296881
-9.95509,-0.0622492,-0.272939
-10.0173,-0.047884,-0.325611
-9.91199,-0.0287304,-0.263362
-9.96946,0.0335188,-0.196325
-9.9934,-0.0143652,-0.435745
-9.95988,-0.0287304,-0.311246
-10.003,-0.047884,-0.272939
-10.0078,-0.0047884,-0.349553
-9.9934,0.00957681,-0.277727
-10.0126,-0.110133,-0.287304
-9.99819,0.071826,-0.349553
-9.94073,-0.0574608,-0.301669
-9.96946,-0.110133,-0.229843
-9.96946,0.0861913,-0.339977
-9.9934,-0.047884,-0.320823
-9.95509,-0.138864,-0.220267
-9.94073,0.047884,-0.320823
-9.98861,-0.0335188,-0.378284
-9.95988,-0.124498,-0.225055
-9.97424,0.0047884,-0.3304
-10.003,0,-0.339977
-9.95509,-0.143652,-0.272939
-9.95509,0.0191536,-0.277727
-10.0078,0.0383072,-0.363919
-9.95509,-0.172383,-0.248997
-9.96946,0.047884,-0.320823
-9.97903,0.0383072,-0.392649
-9.94073,-0.196325,-0.215478
-9.98861,0,-0.277727
-10.0078,0.0287304,-0.454898
-9.98382,-0.0957681,-0.244209
-9.96467,-0.023942,-0.335188
-9.97903,0.023942,-0.368707
-9.9503,-0.0766145,-0.234632
-9.9934,-0.0766145,-0.3304
-9.97424,0.0526724,-0.387861
-9.93115,-0.100556,-0.287304
-9.94073,-0.0383072,-0.282516
-9.98861,0.0335188,-0.373495
-9.94551,-0.0861913,-0.272939
-9.95509,-0.0526724,-0.234632
-9.99819,0.0335188,-0.378284
-10.0173,-0.110133,-0.282516
-9.91678,-0.047884,-0.229843
-10.0365,0.0670376,-0.373495
-9.97903,-0.110133,-0.287304
-9.95988,-0.0861913,-0.248997
-9.97903,0.0670376,-0.354342
-9.95509,-0.0622492,-0.292093
-9.95988,-0.129287,-0.258574
-9.96467,0.0909797,-0.320823
-9.98382,-0.0766145,-0.316035
-9.98861,-0.11971,-0.21069
-10.0078,0.0143652,-0.311246
-9.9934,-0.00957681,-0.363919
-9.96946,-0.0814029,-0.282516
-10.0126,-0.0047884,-0.335188
-9.97424,0,-0.306458
-9.91678,-0.0526724,-0.248997
-9.96946,-0.0670376,-0.253785
-9.97903,-0.0383072,-0.35913
-9.9503,-0.0814029,-0.21069
-9.95509,0.0047884,-0.296881
-9.95509,-0.0383072,-0.339977
-9.92157,-0.114922,-0.287304
-9.97424,-0.00957681,-0.306458
-10.0078,0.0143652,-0.339977
-9.99819,-0.0909797,-0.253785
-9.96467,-0.00957681,-0.320823
-9.98382,0.0047884,-0.402226
-9.98382,-0.110133,-0.373495
-9.97903,-0.0622492,-0.277727
-9.98861,0.0383072,-0.363919
-9.96467,-0.0766145,-0.296881
-9.96467,-0.071826,-0.215478
-9.9503,0.0766145,-0.339977
-9.96946,-0.114922,-0.296881
-9.95509,-0.0670376,-0.282516
-10.0269,0.0670376,-0.35913
-9.96946,-0.071826,-0.301669
-9.92157,-0.047884,-0.282516
-9.9934,0.0574608,-0.339977
-9.97424,-0.0814029,-0.325611
-9.89763,-0.100556,-0.282516
-9.98861,0.0335188,-0.320823
-9.98382,-0.110133,-0.320823
-9.96467,-0.138864,-0.248997
-10.003,0.0622492,-0.306458
-9.98861,-0.0430956,-0.435745
-10.003,-0.0766145,-0.167594
-9.96467,0.0191536,-0.301669
-9.98382,0.00957681,-0.368707
-9.95988,-0.148441,-0.23942
-9.94551,-0.023942,-0.253785
-9.9934,0.0526724,-0.339977
-9.92157,-0.0909797,-0.253785
-9.98861,-0.0047884,-0.272939
-9.9934,-0.0143652,-0.363919
-10.003,-0.114922,-0.287304
-9.97903,-0.0047884,-0.296881
-9.97903,0.023942,-0.316035
-9.98861,-0.0909797,-0.268151
-9.97903,0,-0.244209
-9.98861,0.0047884,-0.363919
-9.94073,-0.138864,-0.311246
-9.97903,-0.0430956,-0.282516
-9.97903,0.0574608,-0.378284
-9.9934,-0.105345,-0.344765
-9.95988,-0.0574608,-0.244209
-9.96946,0.0766145,-0.383072
-9.98382,-0.105345,-0.292093
-9.98382,-0.11971,-0.205901
-9.98861,0.0957681,-0.354342
-9.9934,-0.0814029,-0.282516
-9.93594,-0.100556,-0.23942
-9.96467,0.071826,-0.402226
-9.98382,-0.0670376,-0.296881
-9.93594,-0.100556,-0.248997
-9.97903,0.0383072,-0.411803
-9.98382,-0.0526724,-0.263362
-9.94551,-0.071826,-0.220267
-9.97424,0.023942,-0.368707
-9.95509,-0.0383072,-0.296881
-9.94073,-0.0814029,-0.21069
-9.97424,0.0287304,-0.373495
-10.003,0,-0.316035
-9.92157,-0.0622492,-0.201113
-9.97903,0.00957681,-0.397437
-9.98861,-0.00957681,-0.311246
-9.93115,-0.105345,-0.229843
-9.97424,0.0143652,-0.354342
-9.9934,-0.023942,-0.282516
-9.9503,-0.0957681,-0.277727
-9.98861,0.023942,-0.363919
-9.97424,-0.00957681,-0.3304
-9.92636,-0.0909797,-0.277727
-9.98382,0.023942,-0.296881
-9.98861,-0.0143652,-0.306458
-9.9934,-0.0670376,-0.229843
-9.95509,0.0047884,-0.349553
-9.98861,0.0047884,-0.363919
-9.97903,-0.11971,-0.296881
-9.97424,-0.0287304,-0.296881
-9.95988,0.0335188,-0.35913
-9.97903,-0.11971,-0.349553
-9.97903,0.0143652,-0.268151
-9.94073,0.0335188,-0.35913
-9.99819,-0.129287,-0.320823
-9.97903,-0.047884,-0.244209
-9.98861,0.0766145,-0.383072
-10.0126,-0.138864,-0.344765
-9.9503,-0.0574608,-0.23942
-9.93594,0.0909797,-0.287304
-9.95509,-0.0957681,-0.272939
-9.9503,-0.100556,-0.263362
-9.98382,0.0526724,-0.35913
-9.9503,-0.0430956,-0.316035
-9.93594,-0.0670376,-0.292093
-9.97903,0.0430956,-0.407014
-9.96946,-0.047884,-0.320823
-9.95509,-0.0814029,-0.229843
-9.99819,0.00957681,-0.373495
-9.96946,-0.0143652,-0.311246
-9.94551,-0.071826,-0.220267
-9.9503,0.0191536,-0.320823
-10.003,-0.0526724,-0.287304
-9.95988,-0.124498,-0.244209
-9.94551,0.0287304,-0.325611
-9.9934,-0.0383072,-0.335188
-9.96467,-0.124498,-0.201113
-9.9934,0.0526724,-0.316035
-9.9934,-0.0191536,-0.263362
-9.98861,-0.110133,-0.268151
-9.98382,0.00957681,-0.373495
-9.94073,0.0383072,-0.402226
-9.98861,-0.110133,-0.268151
-9.98861,-0.0287304,-0.306458
-9.96467,0.0143652,-0.349553
-9.94551,-0.114922,-0.229843
-9.96467,-0.0766145,-0.248997
-9.98382,0.0383072,-0.3304
-9.93594,-0.0861913,-0.272939
-9.95509,-0.0670376,-0.248997
-9.97903,0.0430956,-0.335188
-9.96467,-0.0622492,-0.363919
-9.97424,-0.023942,-0.292093
-10.003,0.0047884,-0.35913
-9.97424,-0.0670376,-0.272939
-9.95509,-0.0143652,-0.23942
-9.98382,0.0191536,-0.320823
-9.98861,-0.0909797,-0.287304
-9.97424,-0.0335188,-0.272939
-10.003,0.047884,-0.397437
-9.98382,-0.0957681,-0.325611
-9.95988,-0.124498,-0.244209
-9.98382,0.0670376,-0.363919
-9.96946,-0.0909797,-0.335188
-9.98382,-0.110133,-0.229843
-9.98861,0.0430956,-0.368707
-9.9934,-0.0574608,-0.349553
-9.95988,-0.0909797,-0.225055
-9.96467,0.0670376,-0.335188
-9.97903,-0.0287304,-0.344765
-9.97424,-0.110133,-0.181959
-9.9934,0.0191536,-0.339977
-9.95509,0.0191536,-0.349553
-9.94551,-0.143652,-0.205901
-9.98861,0,-0.349553
-10.003,-0.0047884,-0.378284
-9.99819,-0.191536,-0.268151
-9.96467,0.0191536,-0.335188
-9.9934,0.0383072,-0.335188
-9.93115,-0.100556,-0.196325
-9.98861,0.0191536,-0.306458
-10.003,0.0383072,-0.354342
-9.96467,-0.11971,-0.258574
-9.95509,-0.0047884,-0.316035
-10.0317,0.0430956,-0.383072
-9.9503,-0.129287,-0.277727
-9.95988,0.0047884,-0.316035
-10.0126,0.0574608,-0.368707
-9.98861,-0.11971,-0.301669
-9.96946,-0.023942,-0.258574
-10.0173,0.0861913,-0.435745
-9.94073,-0.134075,-0.272939
-9.95988,-0.0526724,-0.277727
-9.97903,0.0670376,-0.344765
-9.99819,-0.148441,-0.23942
-9.95509,-0.0526724,-0.248997
-10.0078,0.129287,-0.368707
-9.95509,-0.0814029,-0.316035
-9.95509,-0.071826,-0.244209
-9.98861,0.0766145,-0.335188
-9.96467,-0.0814029,-0.301669
-9.94551,-0.0670376,-0.234632
-10.0317,0.0287304,-0.354342
-9.96467,-0.00957681,-0.311246
-9.96946,-0.134075,-0.253785
-10.0221,0.0574608,-0.335188
-9.97903,0.0143652,-0.325611
-9.97903,-0.0957681,-0.244209
-9.96467,0.0047884,-0.363919
-9.98861,-0.0143652,-0.301669
-9.9503,-0.110133,-0.292093
-9.99819,0.00957681,-0.3304
-9.97903,-0.0526724,-0.354342
-9.98382,-0.071826,-0.292093
-9.9503,0.0287304,-0.296881
-9.96946,-0.0287304,-0.3304
-9.97903,-0.0766145,-0.263362
-9.9934,0.023942,-0.311246
-9.97903,-0.0047884,-0.339977
-9.96946,-0.114922,-0.248997
-9.97424,0.0287304,-0.301669
-10.0173,0.0335188,-0.320823
-9.96946,-0.148441,-0.258574
-9.96467,-0.0047884,-0.301669
-10.0078,0.0335188,-0.397437
-9.97903,-0.124498,-0.220267
-9.95509,-0.0335188,-0.292093
-9.97424,0.071826,-0.383072
-9.95988,-0.0766145,-0.301669
-9.96467,-0.047884,-0.296881
-9.95988,0.0383072,-0.35913
-9.97903,-0.0622492,-0.311246
-9.97903,-0.110133,-0.258574
-9.97424,-0.00957681,-0.344765
-9.96467,-0.047884,-0.287304
-9.94073,-0.0814029,-0.292093
-9.97424,0.0047884,-0.349553
-9.94073,-0.0335188,-0.277727
-9.97424,-0.0622492,-0.220267
-9.96467,0.047884,-0.316035
-9.97424,-0.0191536,-0.3304
-9.96467,-0.138864,-0.306458
-10.0126,0.0143652,-0.349553
-9.95509,-0.0335188,-0.316035
-9.93594,-0.100556,-0.229843
-9.96467,0.0383072,-0.373495
-9.96946,-0.0191536,-0.292093
-9.96467,-0.11971,-0.411803
-10.4387,-0.0574608,-0.560243
-10.3286,-0.775721,-0.943315
-10.2472,-0.047884,0.172383
-10.4818,0.335188,-0.790087
-7.97748,-0.617704,1.12527
-10.0173,0.162806,1.66636
-10.0126,-1.79086,-1.02951
-10.6111,-0.890643,-1.15879
