0.141902,-0.256544,9.46697
-0.00110358,-0.197214,9.28102
-0.0275309,-0.222061,9.59486
-0.0976486,-0.104322,9.84211
-0.0398441,-0.117639,9.91621
-0.0457981,0.00142241,9.73083
-0.114621,0.0607537,9.56056
-0.203987,0.0345905,9.30117
-0.190747,-0.00704944,9.31535
0.0942062,0.0075537,9.7703
0.38214,-0.0744818,10.154
0.586103,-0.502033,9.83112
0.537436,-0.171755,9.46127
0.388101,-0.0175396,9.52145
0.501982,-0.130862,9.48019
0.51474,-0.532116,9.27576
0.530034,-0.164578,9.6172
0.674755,-0.360698,10.1455
0.86858,-0.474386,9.88244
0.726714,-0.60901,9.41746
0.608155,-0.328568,9.71801
0.691103,-0.28477,10.1566
0.931504,-0.616078,9.98188
1.36839,-0.725887,9.88319
1.27422,-0.527778,9.99251
0.809792,-0.471569,10.1195
0.75696,0.0899191,10.2985
0.382779,0.222469,10.0312
0.218082,0.183318,9.79539
-0.130508,0.581656,9.70238
-0.399468,0.912075,9.66523
-0.572994,0.666306,9.78992
-0.354325,0.394213,9.46725
-0.934676,0.628881,9.18384
-1.50741,1.11579,9.09832
-1.37005,1.44754,8.55495
-1.19238,1.32068,8.64833
-1.21486,0.944417,9.10363
-1.11674,0.871897,9.52903
-1.15046,1.05574,9.96448
-1.0515,1.23766,9.63411
-1.06831,0.709959,8.92995
-1.23514,0.620758,8.77153
-1.06343,1.12826,9.2984
-0.88145,0.768459,9.65805
-0.0832166,-0.0229815,9.62381
-0.206524,-0.376645,9.40611
-0.00514607,-0.368645,10.0974
-0.303757,-0.446255,9.88904
-0.0701397,-0.711346,9.17237
0.109203,-0.432797,9.77962
0.102569,-0.0546198,10.174
0.237561,-0.370225,10.2426
0.110738,1.18704,10.0228
-0.489808,0.0689969,9.72451
0.045133,-0.483527,8.88029
0.251775,0.367133,9.81195
-0.122417,0.796181,9.91337
-0.428822,-0.329922,10.1336
0.436455,0.262946,10.8854
-0.757249,-0.112402,8.4633
-2.32745,0.460634,8.15475
-0.364529,1.8181,10.8902
0.675752,-0.919673,10.8024
0.211875,-1.00851,10.8667
-0.479969,0.0477195,9.82547
-1.17623,0.833045,9.35505
-1.20562,1.10072,9.56445
-0.590112,0.703308,10.5172
0.527414,0.0864768,10.6508
0.245599,-0.38983,10.2296
0.00472961,-0.0813702,10.3487
-0.0450458,0.223261,10.2905
0.265891,0.407016,10.0196
0.583146,0.0156981,9.43703
0.455679,0.216176,9.68911
0.592237,0.532523,10.2028
0.637215,0.834705,8.96761
0.710808,0.786007,8.65749
0.584671,0.931933,9.89264
0.355209,0.689302,10.266
0.491427,0.541022,9.23858
0.895598,0.426904,8.64959
0.882701,0.324931,9.11032
0.860322,0.658075,9.77986
0.837287,0.780776,9.82204
1.04854,0.766004,9.59164
1.35374,0.33497,9.61296
1.20888,0.480472,9.70756
1.01388,0.857035,9.70455
1.03695,0.892653,9.60123
1.35861,0.645629,9.79983
1.0169,0.635007,9.51651
0.632315,0.585125,9.384
0.792203,0.755385,9.05709
0.614145,0.410278,8.89261
0.52611,-0.151047,9.61809
0.618488,0.108481,9.551
-0.0750135,0.23392,9.5967
-0.0827634,-0.0568334,9.52208
-0.189055,-0.538248,9.36362
0.10589,-0.763464,9.49023
0.478839,-0.151555,9.57042
-0.751597,-0.382306,9.23844
-1.38923,-0.624269,9.11462
-0.156212,-1.03414,8.91214
0.838486,-0.354211,10.0976
0.368631,-0.699262,10.265
-1.31697,-1.23762,9.7724
-1.18805,-0.544475,9.40497
-0.79544,-0.721525,9.42757
0.326583,-1.5339,9.87094
-0.280862,-1.23991,9.78483
-0.638201,-1.2198,9.43837
-1.16688,-0.5562,9.62703
-0.221583,-0.945537,9.53323
-0.461753,-0.92308,8.88011
-1.04328,-0.964647,9.21098
-1.01638,-0.941528,10.0528
-0.155404,-1.37072,10.2496
-0.830205,-1.06123,9.35794
-1.63472,-0.622399,8.91746
-0.588091,-0.588643,10.0475
-0.172733,-1.19869,10.8654
-0.0715008,-0.757741,10.1965
-1.25616,-0.124797,8.69856
-0.939624,-0.042325,9.28439
0.0520436,-0.614043,10.4825
0.298959,-0.885324,10.4688
-0.457585,-0.462203,9.71911
-0.765463,-0.00515544,9.29247
-0.476933,-0.035722,9.60415
0.438361,-0.790926,9.9621
0.0750461,-0.265833,10.3694
-0.616287,0.0807861,9.17659
-0.900476,0.336063,8.52685
0.0886815,-0.306035,9.81594
0.636519,-0.00111818,10.7109
0.0598817,-0.322349,9.82471
-0.69322,0.226042,9.24521
-0.497844,0.05023,9.22709
0.288259,0.207626,9.74107
0.588475,0.0593418,10.3023
0.374415,0.0838309,10.0067
-0.373816,0.286532,9.26552
-0.307696,0.126198,9.30612
0.509411,0.321257,9.97217
0.660194,-0.299829,9.68003
-0.0637859,0.276698,9.74775
-0.254369,0.243152,9.62266
0.0132184,0.13254,9.52892
0.318965,0.0154982,9.84034
0.323655,-0.19302,9.91791
-0.187679,-0.0599049,10.5375
-0.0929025,-0.00458443,10.264
-0.218144,-0.540845,9.68783
-0.561015,-0.0167559,9.47077
-0.382256,-0.219206,9.98927
-0.0689564,-0.543289,10.3462
-0.900003,-0.469604,9.87786
-0.568457,0.122049,9.73936
-0.585835,-0.0348812,9.57456
-0.641807,-0.303296,9.84153
-0.667041,-0.570553,10.1324
-1.57898,-0.246391,10.0551
-2.34831,-0.399435,9.71411
-2.23064,-0.00374311,9.32066
-2.01191,-0.462731,9.22948
-2.22876,-0.868074,9.39405
-2.39576,-0.575291,9.40184
-1.97584,-0.352618,9.0516
-1.7162,-0.18365,8.76811
-1.39404,-0.109907,8.81594
-1.25879,0.10769,9.17601
-0.290486,0.0191808,10.3432
0.584811,-0.0184351,10.6012
0.723352,0.00316858,10.022
0.557198,0.0938627,10.0536
0.329552,0.515745,10.9667
0.223711,0.464664,10.5656
1.33572,0.43341,9.23368
1.91911,0.187755,9.54664
1.26932,0.159869,10.4837
1.39159,0.403989,10.825
0.98012,0.717221,10.6885
0.693121,0.450488,9.94338
1.21847,0.340634,9.096
1.74559,0.574808,8.91934
2.20582,0.565236,9.82111
2.11022,0.588465,10.029
1.79175,0.551925,9.67027
1.3371,0.452177,9.30006
0.910089,0.601452,8.8948
1.03237,0.684841,8.72575
1.38649,0.572561,8.79353
1.82877,0.538366,9.18127
1.63039,0.53734,9.59212
1.23935,0.441817,9.69306
0.55437,0.535071,9.3923
0.36253,0.706931,9.0734
0.653021,0.732891,9.41611
1.07398,0.510466,9.95692
1.45301,0.26022,10.2623
1.49101,0.136985,10.1298
1.11796,0.281471,9.65362
0.688919,0.264947,9.23123
0.185224,0.268986,9.23519
-0.0398599,0.435964,9.44431
0.125447,0.195512,9.70981
0.269637,0.17211,9.76582
0.326824,-0.0328526,9.53595
-0.132611,-0.040413,9.33289
-0.612135,0.128636,9.52847
-0.519992,-0.0270931,9.34494
-0.337876,-0.110443,9.54668
-0.22935,-0.144463,9.78257
-0.27704,-0.133108,9.99968
-0.25084,-0.197055,9.89991
-0.304412,-0.0713905,9.56337
-0.21894,0.0407385,9.37685
-0.190085,0.0717194,9.61221
-0.142726,0.114422,9.8453
0.185389,0.115599,9.90746
0.404485,-0.141375,9.84273
0.36425,-0.121142,9.52559
0.405392,-0.0496714,9.47692
0.473909,0.101351,9.42321
0.486213,0.170158,9.55487
0.609625,0.0557727,9.5652
0.823281,0.127907,9.47949
0.979679,0.0888106,9.5888
1.22859,0.0557193,9.67068
1.21741,0.192127,9.7471
1.32052,0.219917,9.6601
1.51849,0.061325,9.59489
1.39407,0.212874,9.84348
1.39989,0.267494,9.95205
1.74207,0.339747,10.0161
1.99337,0.533111,10.3877
1.50139,0.57017,10.532
0.866143,0.480302,10.1167
0.730649,0.521788,9.7862
0.415012,0.777881,9.82217
0.0341502,0.64759,9.89023
-0.378105,0.542475,10.006
-0.754949,0.328556,9.72742
-0.898232,0.081969,9.35509
-0.838526,0.130597,9.29742
-1.21536,-0.028423,9.41164
-1.55519,-0.12704,9.66193
-1.74536,-0.0170653,9.04578
-1.76074,-0.17533,8.30409
-1.3773,-0.318176,8.69534
-1.43351,-0.475698,9.82388
-1.6362,-0.382016,9.81962
-1.46065,-0.297433,9.21773
-1.32562,-0.267489,9.26293
-1.55951,-0.333742,9.48407
-1.49862,-0.380344,9.0876
-1.368,-0.164688,8.88659
-1.0755,0.160158,9.33046
-1.41841,0.22614,10.1267
-1.51194,-0.188782,9.72625
-1.38829,-0.428521,9.224
-2.06081,0.265551,9.98438
-1.60672,-0.522203,10.6172
-0.780685,-0.465789,10.3653
-0.543757,-0.457717,10.0631
-1.07404,-0.565222,10.0102
-1.43229,-0.56527,9.20368
-0.590306,-1.84548,8.83887
0.407342,-2.0021,10.0137
-0.48992,-1.35017,10.8202
-0.0662773,-1.53681,9.8331
-1.41801,-0.183763,8.79008
0.44654,-0.295357,10.2705
0.529942,0.157984,11.1219
-1.04254,1.26473,9.54005
-1.75323,1.13741,8.67528
1.37333,-1.76518,11.6745
1.75289,-1.40624,11.1603
-0.448887,-1.10677,9.17177
-4.0208,2.70552,6.89669
-3.62018,1.11101,7.55159
0.473203,-0.253746,10.9929
1.48767,-0.378492,11.7662
0.787996,0.276369,11.2044
-0.569368,0.279965,9.44313
0.676082,-0.0119625,10.191
0.685188,-0.14679,10.3544
0.583085,-0.544187,10.2147
0.530799,-0.151726,9.49798
0.687921,0.15876,9.96175
0.449185,0.503916,9.57902
-0.0784813,0.324512,9.9959
-0.0506078,-0.056753,9.27504
0.269225,-0.108509,9.30952
0.700146,0.547065,9.11618
0.81781,-0.237963,8.39337
0.521229,0.105223,9.28162
0.463761,-0.453712,9.85233
0.335911,-0.00933421,9.90897
-0.209438,0.210903,9.32898
-0.0416676,0.281425,8.94662
0.221485,0.330476,8.88091
0.206489,0.379554,9.02177
0.733435,0.240592,9.35287
0.703514,-0.0482477,9.85107
0.582788,-0.166869,9.94401
0.521552,0.350912,9.392
0.458012,0.234558,9.31083
0.54231,-0.0293737,10.2912
0.399946,-0.0750008,10.1633
0.529727,0.0643097,9.64527
0.0602801,0.221246,9.27821
-0.232248,0.177028,9.3934
-0.168418,-0.0890067,9.7888
-0.141768,-0.0557773,9.88933
-0.016436,-0.0440593,9.60292
-0.0167757,0.0655786,9.57701
-0.232168,-0.0931419,9.98119
-0.227712,0.13491,9.49549
-0.341293,-0.0309077,9.58712
0.045047,-0.201475,9.77764
-0.170953,0.14855,9.76626
-0.00900495,0.074625,9.86626
0.170926,-0.147967,9.67093
-0.154006,-0.0704129,9.7923
-0.0892673,0.175791,9.65224
-0.236446,0.0178354,9.65217
-0.0109715,0.134941,9.76075
0.11183,0.173527,9.90012
0.284716,0.0838965,9.87555
-0.0729604,0.071315,9.70913
-0.0773112,-0.07892,9.83512
-0.166995,-0.0957414,9.44381
0.172,0.290909,9.36448
0.00295687,-0.123757,9.48314
-0.0960197,-0.0708836,9.55702
0.13548,-0.228973,9.57516
0.318382,-0.139277,9.70705
0.239003,0.0602868,9.87595
0.0867711,0.0647281,9.65646
0.0652004,-0.173869,9.28627
-0.0869212,0.158541,9.7958
0.120938,0.0826287,9.93206
-0.0620588,-0.00419691,9.69758
0.0124897,0.0821939,9.42943
-0.135867,0.0678719,9.47659
-0.026546,0.100193,9.76137
0.0685999,0.0720798,9.82553
-0.101098,0.165538,9.59827
-0.0992302,0.0562083,9.59524
0.245161,0.0244755,10.1881
0.0715297,0.199244,9.61116
0.0918202,0.222134,9.48504
-0.135686,0.112818,9.49399
-0.0534892,-0.161991,9.84347
0.10653,-0.107732,9.97162
0.0172029,0.0915804,9.77491
-0.126566,-0.00994834,9.80193
-0.100346,-0.0701244,9.35884
0.191571,-0.115323,9.5301
0.160429,0.115517,9.52941
0.225793,0.0301296,9.64595
0.133273,-0.00847948,9.77157
0.0691198,0.155507,9.69858
0.00299382,0.113088,9.75088
0.00499713,-0.169719,9.65264
0.191118,-0.00573692,9.74468
0.0615308,0.142979,9.82525
-0.119252,0.0101452,9.7722
-0.0648632,-0.0866647,9.44512
-0.0320035,-0.0613749,9.37646
-0.241991,-0.0804793,9.72625
-0.237325,-0.0345504,10.053
-0.0873855,-0.091524,9.62912
0.043146,0.0110358,9.36738
-0.171953,0.138506,9.64408
-0.151528,0.300024,9.53807
-0.141009,0.214337,9.33202
0.0348536,-0.0220777,9.74266
0.232981,-0.134176,10.2926
0.429023,0.114622,10.1338
-0.00139201,0.0552362,9.5108
-0.276897,0.0536403,9.3692
-0.107958,-0.0535256,9.711
0.0989596,-0.0186779,9.64805
0.00786996,-0.11051,9.58685
0.048048,-0.0431921,9.86442
0.13167,0.0492258,10.1077
0.161633,0.0308636,9.67492
0.0980638,-0.0230823,9.35659
0.147606,0.0670481,9.46988
0.280949,-0.00388429,9.68036
-0.149783,0.0808917,9.26479
-0.439971,-0.0170592,9.03971
-0.00730181,0.125093,9.13345
0.34871,-0.0803405,9.29689
0.303467,0.0660931,9.71551
0.124872,-0.166029,9.9689
0.175965,-0.193185,9.81759
-0.106175,0.0844078,9.69511
0.186835,-0.0582745,9.93906
0.00481379,-0.273429,9.73121
-0.180167,0.0252338,9.57686
-0.387719,0.283495,9.41503
-0.0988477,0.0695437,9.54245
-0.0333014,-0.118714,9.66728
-0.122808,-0.0097872,9.79027
-0.224738,0.00833398,9.66031
-0.715259,0.505897,9.27472
-1.0047,-0.234248,9.17287
-0.212991,0.0829281,9.7613
0.360536,-0.163025,10.2107
0.574069,0.111854,10.4015
-0.056191,0.132505,9.68381
-0.478474,0.369836,9.49312
-0.0272381,0.0375995,10.2368
0.816168,0.141784,10.2862
0.00429571,0.12629,9.57089
-0.846148,0.293926,9.41309
0.742475,-0.0370007,10.4275
0.761321,-0.350993,10.0565
0.728339,0.526304,11.4214
-0.809559,-1.02103,8.94596
-0.335102,0.34207,10.1354
-0.700108,0.0653741,9.46531
0.381847,-0.101045,10.3729
-0.114299,0.087918,9.80101
0.374125,-0.21659,9.67916
0.0327229,-0.354163,9.6095
-0.799274,0.193732,9.18737
-0.903731,0.124746,8.63611
-0.119193,-0.165928,9.30224
0.415425,-0.51124,10.3088
0.333063,-0.270273,10.5977
-0.324235,-0.100225,8.78618
-1.17217,0.112498,8.85503
-0.552377,-0.0500138,9.36275
0.143202,-0.331646,10.0604
0.156973,-0.364377,10.1213
-0.132858,-0.196991,10.102
-0.655874,0.105361,9.46985
-0.626243,0.0748821,9.01057
-0.0208347,-0.392556,9.85252
0.128516,-0.345759,10.394
-0.363092,-0.23589,10.4931
-0.75069,-0.153055,10.1049
-1.24976,-0.311234,9.54262
-1.25015,-0.255786,9.46737
-1.19387,-0.063732,9.56558
-0.815276,-0.127676,9.61512
-0.932751,-0.392441,9.50601
-0.984488,-0.186574,9.52379
-1.31112,0.0741329,10.0184
-1.28001,-0.0258374,10.0124
-0.51642,-0.0609474,9.52741
-0.446392,0.0892624,9.28905
-1.12476,-0.0106696,9.27975
-1.52955,0.398918,9.61161
-0.943469,0.293615,9.8757
-0.192987,0.412322,9.37568
0.305247,0.377121,9.29602
-0.207368,0.321008,9.70439
-0.0538725,0.679047,9.51397
0.325732,0.778727,9.09001
0.720364,0.226026,9.84665
0.574811,-0.133792,10.2044
0.266883,-0.128072,9.99886
0.83512,0.341179,9.41728
1.73894,0.921282,8.90367
1.98132,0.0248798,9.75268
1.34882,-0.211327,9.87942
1.07935,0.0196958,10.2778
1.55636,0.116105,10.3186
2.20123,0.177976,9.83036
2.52116,-0.381747,9.03046
1.71877,-0.0349763,8.79354
1.08035,0.121627,9.24903
0.794348,0.13329,9.80657
1.04493,-0.0230608,10.0059
1.46384,-0.198219,10.2577
1.13732,-0.264817,10.1294
0.45439,0.169201,9.82472
0.0759078,0.282584,9.48288
-0.205816,0.423821,9.36566
-0.147468,0.15246,9.65705
0.0315744,-0.0355736,9.88241
0.0596108,-0.0541343,9.84346
-0.0174963,0.0717564,9.60391
-0.0701396,0.11693,9.33044
-0.254366,0.189261,9.17817
-0.176751,0.137118,9.49975
-0.168439,-0.102788,9.77267
-0.16957,-0.158648,10.1811
-0.0485998,-0.00108972,9.69799
0.138402,0.00683025,9.37408
-0.206889,0.121376,9.36918
-0.0207739,-0.0676386,9.55117
0.161121,-0.022344,9.66396
0.224527,-0.0410464,9.79417
0.0399307,-0.214313,9.79793
-0.187961,-0.0453777,9.68826
-0.155491,0.0286967,9.57327
-0.109874,0.0596459,9.76748
0.0100833,-0.0707581,9.88363
0.0416504,-0.151683,9.8222
-0.0188698,-0.0480328,9.71079
0.0501343,-0.0030148,9.52155
0.0341787,0.00331536,9.38492
-0.0837296,0.0624011,9.65735
0.0298771,-0.00295529,9.72225
0.236526,-0.0393155,9.7305
0.1754,-0.0790662,9.64794
0.0182693,0.0854358,9.70375
0.172814,0.0605804,9.48818
0.355916,-0.0139315,9.63889
0.472559,0.019278,9.7957
0.718627,-0.0851538,9.76655
0.87997,-0.122111,9.81816
1.04162,-0.0278191,9.66829
1.21744,0.0118743,9.4445
1.39449,-0.100744,9.67997
1.36845,-0.160228,10.0597
0.992835,-0.168613,10.2805
1.26672,0.238466,10.3633
1.70803,0.147606,9.69069
1.66216,0.148634,9.47725
0.693983,0.385921,10.1205
0.264828,0.473644,10.2958
0.727384,0.413471,9.61576
0.90475,0.28613,9.09507
0.17972,-0.000635654,9.57702
-1.11479,0.0927964,10.557
-1.37706,0.561426,9.68847
-0.963229,0.239864,9.01337
-0.902337,0.178073,8.8484
-0.88918,0.41234,9.10687
-1.3693,-0.0607651,9.88539
-1.81608,-0.0605595,10.5263
-1.51788,0.0805957,9.73616
-1.54019,0.0238369,8.80837
-1.43458,0.114055,8.31512
-1.55297,0.201577,9.12015
-1.75141,-0.323039,9.79175
-1.66599,-0.52647,9.68403
-1.68109,0.0290678,9.37206
-1.87838,-0.169138,9.38395
-1.32243,-0.309058,9.94752
-1.01458,-0.355971,9.98767
-1.03658,-0.184444,9.68666
-1.08664,-1.16578,8.64407
-0.174228,-1.88428,8.6979
-0.108153,-0.598751,11.4523
0.130926,-1.41003,10.0122
-0.21903,0.252294,9.21161
-0.960703,0.891737,8.93465
0.102509,-0.308212,9.95732
1.01552,-0.128853,10.8914
0.165752,0.298919,10.1562
-0.213573,-0.969921,9.60243
-0.794148,0.201335,10.5708
0.321973,-1.19451,9.32152
-1.3411,0.792177,9.48336
-2.93268,1.7124,8.10604
-1.17018,1.03618,10.1248
-0.202463,-0.394711,10.2284
0.957069,-1.03752,10.9482
0.0512719,-0.185046,9.54913
-1.16049,0.427123,8.72164
-0.0398129,-0.0189762,9.05299
0.713674,0.183712,10.8403
0.734793,-0.176669,10.5273
0.245322,-0.0719795,10.0708
-0.0862137,0.1517,9.71342
0.616315,-0.317139,9.60566
0.441221,-0.184617,10.4262
-0.186564,-0.35364,10.1722
-0.0342396,0.683386,10.0771
0.0728372,0.673572,9.26682
-0.0309653,0.160857,9.83587
0.352145,-0.106943,10.5424
0.618163,-0.213168,9.62593
0.00719666,0.343944,9.09913
-0.1001,0.326215,9.53779
0.301069,-0.0294473,9.86558
0.805032,-0.261901,10.0119
0.425126,-0.037641,9.90409
0.185951,0.199454,9.06191
-0.00070107,0.147063,8.72374
-2.34375,-2.72445,11.6435
4.33181,-4.50952,3.72942
3.15062,-7.99958,4.97796
-3.79364,5.13808,15.9043
-0.0658131,4.43842,10.4576
3.79309,-8.42408,3.10943
-2.90828,3.55381,14.2437
-4.3481,3.8271,14.4677
-1.35997,1.24946,10.1685
0.446306,0.344249,9.92099
0.280411,-0.0349248,9.85262
0.132315,0.00641714,9.55226
0.121485,0.211544,9.08335
0.097796,-0.36324,9.13392
3.60243,2.92051,7.05565
-3.15899,6.77623,14.5959
3.00182,-0.461341,7.07564
0.0414523,0.11974,9.62682
-0.115371,-0.261329,9.83526
0.00993222,-0.152866,9.88434
0.166803,-0.110056,9.66913
0.14401,-0.0791647,9.62128
-0.119321,-0.193237,9.57218
-0.00160986,-0.021444,9.6345
0.278154,-0.141391,9.75431
0.212412,-0.305845,10.105
0.0602438,-0.115386,9.9278
0.132816,0.0282779,9.63113
0.1265,0.0119092,9.55548
0.190119,-0.173163,9.85268
0.0700388,-0.237866,10.0079
0.227536,-0.0604267,9.87744
0.0396575,-0.214438,9.92311
0.101999,-0.0684172,9.68686
0.0267382,-0.126825,9.48741
-0.00800055,-0.0414299,9.55992
0.16009,-0.0284416,10.0101
0.166921,-0.271729,10.1514
0.00860482,-0.138365,9.66133
0.073269,0.0313614,9.52541
-0.0317492,-0.0380407,9.72608
0.110563,-0.11843,9.71719
0.0224493,-0.121658,9.43407
-0.165021,-0.027437,9.42266
-0.0402673,-0.0413512,9.92361
0.0922121,-0.100632,9.97167
-0.136546,-0.115908,9.58121
-0.140828,0.0360723,9.34747
-0.0571076,0.114965,9.5089
-0.0105721,-0.0700506,9.87283
-0.145609,-0.162847,9.88108
-0.113068,0.0385527,9.46422
0.0206156,0.13603,9.55036
0.0662689,-0.111508,9.86489
-0.0539724,-0.13563,9.7036
-0.180439,-0.0195465,9.49796
0.0446308,0.027894,9.63318
0.169149,-0.0653669,9.66361
-0.0770906,-0.101266,9.54503
0.0220374,0.0644246,9.66653
0.0666709,-0.17585,9.78457
0.0616733,-0.172772,9.90716
-0.184568,-0.0186639,9.81769
-0.0576576,-0.0759634,9.51995
0.111174,-0.0785173,9.50673
-0.185533,-0.228704,9.75603
-0.158375,-0.164004,9.74568
-0.0134085,-0.0764707,9.82376
0.0238317,-0.0325023,9.59477
-0.135114,-0.0809488,9.57756
-0.0531644,-0.0629671,9.8394
0.152725,0.0192536,9.7294
0.120525,-0.0331375,9.81627
-0.0690845,-0.107351,9.66524
0.107266,-0.0411967,9.7688
0.121819,0.110509,9.70584
-0.119479,0.0820729,9.56698
-0.077703,-0.0663375,9.71741
0.0981466,-0.110043,9.84966
0.158707,-0.003628,9.81209
-0.014115,0.0134441,9.59484
-0.170731,-0.0922865,9.33586
-0.0304856,0.0273899,9.36817
0.18225,0.049898,9.6696
0.113296,-0.0395319,9.90236
0.0332232,-0.0409303,9.67735
0.0967568,-0.0704621,9.32444
-0.00108767,0.050647,9.46804
-0.0460728,0.121611,9.71424
-0.13223,-0.0469165,9.46949
-0.0489491,-0.0223424,9.53506
-0.235151,0.0787539,9.50885
-0.243971,0.0734024,9.42435
-0.0215194,0.0451735,9.42754
0.261113,-0.112584,9.50234
0.420167,-0.253842,9.76919
0.0886511,-0.0533706,9.52402
0.0275454,0.0473277,9.24284
-0.126542,-0.0845052,9.2536
0.102999,-0.103904,9.56619
0.395024,0.0620543,9.92633
0.175887,-0.135737,10.247
-1.47369,2.09035,10.3562
1.82703,-2.31306,7.52341
4.92129,0.9831,5.05264
5.89894,0.689739,4.97878
5.8838,-0.412789,3.46601
4.66565,-1.60136,2.47848
3.47618,-2.98134,4.54862
0.932138,-3.79508,8.34597
-2.80595,-3.46055,11.5955
-6.3706,-1.96882,13.3523
-7.58442,0.698797,15.5456
-6.15709,2.63141,16.0494
-2.89191,3.67408,14.3691
1.08494,3.73448,9.77996
3.99536,2.47393,5.15177
1.14898,-1.99103,8.37948
-0.282969,-0.155504,9.65933
-0.133431,0.119237,9.93218
-0.611491,0.137228,9.71659
-0.145413,-0.138914,9.82346
0.313614,-0.0321079,10.3012
0.29362,-0.115928,9.80583
-0.675311,0.434354,8.98018
-0.651029,0.32264,9.14019
1.23879,-1.01204,10.0253
0.0936056,0.133076,10.2931
-0.777237,-0.264836,9.25526
-1.28605,0.767838,8.96486
-0.544142,-0.0570982,8.95522
-0.107161,-0.0415093,10.1306
0.127409,0.122324,10.8692
0.417824,-0.0785567,10.2831
0.190451,0.0348493,9.32516
-0.496194,0.146672,9.08376
-0.446887,0.0154736,9.66963
-0.151964,0.000192255,10.5353
0.237649,-0.39976,10.7844
-0.225445,-0.175031,9.61573
-0.831976,0.0812865,8.97626
-0.620204,0.147454,9.22399
-0.272807,-0.00178879,9.89094
-0.0946361,-0.399038,10.2889
0.171121,-0.580498,9.96507
-0.288701,-0.37025,9.56311
-1.07178,-0.152633,9.65503
-1.2558,-0.104851,9.96616
-1.04054,-0.39883,9.99982
-0.809773,-0.467118,10.0119
-1.52768,-0.442746,9.85833
-0.792969,-0.929865,9.56042
-0.889353,-0.482095,9.2225
-1.2389,-0.457987,9.18207
-0.761762,-0.149112,9.28066
-0.474646,0.0742562,9.70826
-0.547319,-0.704267,9.7089
-1.04431,-0.489055,9.5844
-1.25365,-0.277366,9.62934
-1.32667,-0.0158913,9.51894
-1.5794,0.166376,9.37561
-1.41514,-0.182241,9.46801
-1.16137,-0.286876,10.103
-0.973423,-0.014703,10.3656
-0.746846,0.143496,9.99957
-0.589692,0.198787,9.6734
-0.733545,-0.0369064,9.72804
-1.14962,0.0595417,9.72985
-0.967884,0.336651,9.90914
-0.380897,0.674523,10.2947
-0.434204,0.448937,10.258
-0.281935,0.248786,10.2225
-0.164318,0.334599,10.1198
-0.166477,0.490271,10.1829
-0.163638,0.499387,10.1078
0.341956,0.715796,9.72574
1.13933,0.40046,9.66011
1.10284,-0.0141972,9.90984
1.30762,-0.0602924,9.93208
1.45741,-0.172636,9.77326
1.11705,0.100745,9.60085
1.31441,0.919444,9.41646
1.74535,0.355901,9.5042
1.95394,-0.100624,9.31553
1.59481,0.0766867,9.29789
1.53423,0.201992,9.46059
1.82031,-0.205342,9.33498
1.63579,0.306692,9.50939
1.35989,0.333559,9.33822
0.798119,0.408321,9.32738
0.307443,0.374729,9.35652
0.135139,0.215697,9.56434
0.473293,0.383296,9.91799
0.650716,0.0155214,9.7085
0.367762,0.144538,9.75474
0.031702,0.267856,9.97382
0.027758,-0.0209647,9.78658
0.0465719,-0.00356376,9.46176
0.106397,0.0470091,9.21538
0.296883,-0.0375223,9.21106
0.24954,0.0316511,9.45523
0.392485,-0.0819707,9.63022
0.643941,-0.0839602,9.4326
0.863045,-0.265628,9.30734
0.674954,-0.10429,9.29192
0.60315,-0.108865,9.37414
0.765116,-0.22726,9.54853
0.946073,-0.319859,9.52264
0.851836,-0.145415,9.42519
0.683121,-0.229219,9.43859
0.414845,-0.105489,9.57835
0.344603,-0.0813815,9.6271
0.306719,-0.128777,9.58851
0.102059,-0.0127723,9.74901
-0.210338,0.0630136,9.66946
-0.273851,0.0793608,9.65001
-0.365354,0.0330444,9.70294
-0.468581,0.162465,9.67538
-0.596222,0.0929963,9.53117
-0.588526,0.0568164,9.67098
-0.573839,0.0722661,9.74618
-0.476351,-0.0062567,9.85997
-0.483902,0.0308239,9.66324
-0.451419,0.127002,9.44482
-0.488282,0.129408,9.476
-0.275156,0.0758373,9.43776
-0.0860786,-0.00161606,9.5415
-0.164515,-0.00914621,9.64115
-0.253462,-0.00386542,9.87784
-0.146385,0.100347,9.93663
0.141586,-0.0142022,9.81832
0.559844,-0.235901,9.6827
0.770954,-0.143389,9.64932
0.915135,-0.0604265,9.60121
0.880059,-0.0443665,9.4541
1.0071,0.0624259,9.34173
1.13926,0.207833,9.47525
1.47991,0.0432835,9.62819
1.65572,-0.067133,9.73679
1.79348,-0.0322406,9.8701
1.88288,0.0577861,9.83744
1.83131,0.130638,9.85186
1.57665,0.310103,9.92697
1.41524,0.306986,9.76651
1.12363,0.214738,9.85715
0.805217,0.368625,10.1575
0.840648,0.542167,10.1498
0.74274,0.712288,9.87802
1.03343,0.42328,9.71282
1.00998,0.131522,9.9135
-0.0786345,0.493994,10.4328
-0.68708,0.749388,9.97296
-0.354444,0.526715,8.91225
-0.181754,0.168731,8.45714
-1.13482,0.200632,9.41626
-2.16463,0.447461,10.1019
-1.83798,0.312019,9.44275
-1.26719,0.00734067,8.78557
-1.25455,-0.0360314,8.63498
-1.89157,-0.326105,9.11926
-3.20717,-0.617027,10.5004
-2.94705,-0.710865,9.97538
