8.80587,6.53138,2.82037
10.501,5.81312,3.09331
10.0413,4.96079,2.81558
8.67659,4.51068,2.5187
8.35576,4.49631,2.45645
7.81467,5.23851,2.98318
6.75644,6.96234,2.65756
5.6551,8.44196,2.40857
4.96557,9.39485,2.46603
5.07571,10.0604,2.70066
4.72137,10.0221,2.77249
3.5099,8.91122,3.04542
2.90656,8.59997,3.0981
3.28006,8.58082,3.15556
3.67271,8.43717,3.41413
3.52426,8.28394,2.71981
3.03585,8.55209,2.40857
2.42772,8.96868,2.82037
2.02549,8.11634,2.91614
2.32716,7.48427,2.70066
2.82037,7.37414,2.6432
3.23696,7.46991,2.91614
2.70545,7.52737,3.02627
2.18351,7.92002,2.55701
3.0981,7.41724,2.39899
3.83072,7.33583,2.53307
4.25689,6.75165,2.73418
4.9129,5.49709,2.03986
5.18584,7.10599,2.5187
7.09641,9.92636,3.95522
7.59441,7.41724,3.13162
7.35978,6.46434,2.24576
6.84263,6.79953,2.14042
7.2688,9.92636,2.78685
6.45477,7.90565,3.56736
5.60722,5.80833,2.37026
6.90009,5.93762,3.25133
8.1355,4.60644,3.58651
8.15944,5.21457,3.94564
6.09564,8.10677,4.98473
4.54419,8.68616,4.28083
5.09007,8.33182,2.47082
7.00065,6.89051,3.31836
6.38294,6.01423,5.20021
5.31992,7.44597,4.90332
5.4923,7.78116,3.46202
6.27281,7.75721,3.06458
7.00543,8.43717,3.36146
5.76524,7.86735,4.17549
4.17549,7.94875,4.02705
4.04141,8.76757,3.54821
3.89297,8.97826,3.22738
3.34231,8.78672,3.3854
3.2226,8.86812,3.96001
3.53863,8.52336,4.01268
3.51948,7.91523,3.73017
3.4668,7.52737,3.5913
3.46202,7.513,3.97916
3.14598,7.98706,4.13718
3.31836,8.36534,3.91213
3.553,8.31267,3.31836
3.11246,7.98227,3.35188
3.11725,7.46512,3.53863
3.39977,7.52737,3.83072
2.82037,7.57047,3.45244
3.75411,7.25443,3.50511
3.05021,7.8434,3.34231
3.37582,8.12113,3.62961
3.43329,7.8051,3.16035
3.41892,7.24007,3.39019
3.43807,7.3071,3.82593
3.7158,7.40287,3.52905
3.86424,7.5561,3.05021
3.60088,7.46512,3.29921
4.05099,6.96713,3.4285
5.08528,6.9767,4.40533
3.40934,6.55532,4.91769
2.40857,7.49385,1.92015
8.5473,8.23605,2.32716
1.38385,5.70299,5.85143
10.0221,8.61434,1.83396
0.828394,6.59842,3.60088
5.75566,7.50343,3.12683
5.6551,7.66145,3.80678
5.52103,7.5561,3.5913
5.27682,7.76679,3.42371
5.70778,8.11634,3.77326
5.82749,7.77158,3.73974
5.4492,8.03494,3.47638
4.7884,8.03973,3.6344
5.0805,7.8051,3.89776
5.31992,7.78594,3.74453
4.89854,7.97269,3.67271
4.94642,7.46991,4.0893
8.10198,9.73482,4.4197
3.01191,8.50899,4.22816
2.88741,8.12592,2.98318
5.89452,8.27436,4.36702
5.81312,8.18338,3.64397
6.44998,8.32224,3.30879
6.37336,8.48505,3.45723
6.07648,8.18817,3.48596
6.43561,7.24007,3.25133
7.46512,6.8953,3.22738
7.67581,7.60877,3.51469
7.16345,6.3159,3.16513
7.1826,4.6639,1.35991
7.87214,4.67348,3.38061
8.19775,5.25767,4.11324
7.39808,6.06212,3.15556
6.13394,7.07247,2.75333
5.78439,7.74285,3.04542
6.26802,7.93917,2.99275
6.11479,8.17859,2.73897
4.92727,8.2169,2.57137
4.27604,8.49463,2.69587
3.90734,8.36055,3.1795
3.28006,8.7532,2.92571
2.89698,9.39485,2.79643
2.99275,9.21289,2.78206
3.19387,8.97826,2.69587
3.10289,9.14106,2.54264
2.70066,8.4228,2.56658
2.2697,7.31189,2.70545
2.32238,7.37893,2.53785
3.18908,8.04931,3.26569
3.33752,7.57525,3.91691
1.99198,7.76679,3.42371
1.18274,8.88728,2.5187
1.75256,8.28873,2.58574
3.04542,7.19218,3.21302
3.76847,7.18739,3.34709
4.49631,6.83784,2.81079
5.34865,7.01501,2.54264
6.16746,7.23528,3.41892
6.36858,7.99185,3.68228
6.50265,7.92481,3.33273
7.30232,7.31668,3.21302
7.43639,6.03339,3.47638
7.49864,7.11557,2.8922
7.89608,8.67659,4.04141
6.50265,7.86256,3.57694
7.25922,6.29675,2.15478
8.14507,7.24485,3.5913
5.53539,7.21134,4.01747
4.64475,6.4021,3.50032
5.51145,5.97593,3.553
5.76524,6.13873,3.97437
5.63595,6.44519,4.40054
5.60722,6.05254,4.64954
6.04775,6.67503,4.83629
5.93283,7.69018,4.18985
5.62159,7.70454,3.66313
5.52582,7.01501,3.50511
6.19619,7.45076,4.05578
5.45399,7.79073,3.68707
4.75488,7.54652,3.62482
4.50589,7.44118,4.33351
4.65912,7.26401,4.33829
4.91769,7.69975,3.97916
4.30956,8.1355,3.8834
4.11803,8.15465,3.91691
4.23295,8.25521,4.10366
4.26168,8.13071,3.85945
3.94564,7.8051,3.96001
3.73017,7.78594,3.77326
3.73017,7.73806,3.67271
3.89297,7.50343,3.75411
4.21858,7.85298,3.80199
4.17549,8.04931,3.73974
4.19464,8.09719,3.67749
4.33829,7.93438,3.7158
4.21858,7.71412,3.60088
4.22816,7.52258,3.61524
4.21858,7.39808,3.66792
4.27604,7.65187,3.55778
4.52983,7.45076,3.73017
4.63996,7.1443,3.64397
4.54419,7.31668,3.51469
4.59687,7.58004,3.53863
4.94163,7.27837,3.64876
5.06134,7.0198,3.57215
5.03261,7.00065,3.51469
5.20499,6.87615,3.45723
5.36301,6.95755,3.24175
5.65032,7.06768,3.39019
5.57849,6.9384,3.57215
5.40611,6.96234,3.24175
5.66947,7.31189,3.304
5.54497,7.17303,3.4285
5.30076,7.21134,3.64397
5.76524,7.22091,3.91691
5.71735,7.24964,3.42371
5.39174,7.70933,3.18429
5.56412,7.22091,3.39019
5.8227,7.05332,3.54342
5.44441,7.2688,3.43329
5.14753,7.03416,3.2609
5.07571,7.17303,3.29921
7.80031,9.27993,3.14119
6.50744,9.13627,5.71257
2.1069,8.58082,2.18351
5.27682,7.5561,3.80678
5.22894,6.67982,4.8315
5.45878,7.65187,3.62961
5.54497,8.1355,3.77805
4.78361,8.73884,3.53384
4.75488,9.02135,3.1795
5.17626,8.31267,3.35188
5.84185,7.65666,3.47638
6.39252,7.49385,3.32794
6.32069,7.29274,2.82037
6.48829,7.47949,3.16035
6.57927,7.39329,3.35667
6.88572,6.8139,3.41892
7.76679,6.38294,4.17549
8.49942,5.02782,3.81636
6.65588,5.06613,3.34231
4.74052,6.26323,4.458
4.86502,6.74686,3.60567
6.2345,7.46991,3.00233
6.81869,7.14909,3.78763
6.90009,6.52659,4.41012
5.78439,6.14352,3.61524
5.27203,6.21535,2.69587
4.88896,6.06691,2.61447
4.707,6.94318,3.08373
4.48195,8.15944,3.18908
3.73017,9.09318,2.56658
2.60489,9.56723,2.3942
2.55222,9.35175,2.74854
3.02148,8.70053,2.96881
2.47082,8.29351,2.4373
1.88663,8.89685,2.44209
2.77727,7.33105,3.8834
3.53863,7.31668,3.77326
3.32794,9.63906,3.11246
2.82037,10.0461,2.61447
2.77727,8.03494,2.8491
3.46202,6.98628,3.05021
4.43885,6.73728,3.29921
4.85544,6.95755,3.60567
5.01825,7.67581,3.45723
5.50188,7.97269,3.49553
5.66468,8.01579,2.90656
6.10521,8.12113,2.79643
7.09641,7.05332,2.94487
6.85221,6.12437,3.39019
6.37336,5.9041,3.59609
7.25922,6.35421,4.07972
7.81467,6.00945,3.47159
7.76679,8.15944,3.14598
7.20655,8.63349,3.46202
7.49864,6.78517,2.47082
8.11156,6.80432,4.44364
5.10923,7.39329,4.49631
4.72137,6.03818,2.36068
6.85699,6.05254,3.35667
7.15387,6.66067,4.78361
6.56969,7.62793,4.05578
5.65032,7.28795,3.86424
4.56335,7.78594,3.20823
6.67503,7.91523,4.28562
5.4492,8.08761,4.45322
3.57694,8.49463,3.69186
3.51469,8.33182,3.41413
3.30879,8.03973,3.40455
3.4668,7.89608,3.51469
3.62961,7.93917,3.92649
3.62482,8.17859,4.11324
3.60567,8.11634,3.71101
3.56736,7.89608,3.62961
3.74453,7.33105,3.71101
4.01747,7.4316,3.75411
4.26168,7.66623,3.74932
4.27126,7.83862,3.304
4.02705,7.79552,3.33752
3.8834,7.58004,3.4668
4.18985,7.48906,3.47638
4.14197,7.69018,3.36625
3.8834,7.50343,3.27048
3.94564,7.74764,3.76369
4.16591,7.82425,3.97437
4.3766,7.85298,3.71101
4.38618,7.85298,3.8403
4.69264,7.04374,3.95043
4.73573,7.18739,3.78284
4.90811,7.34541,3.71101
5.51145,7.03416,3.65834
5.84664,7.12514,3.43807
5.7796,6.87136,3.44286
5.66947,7.12514,3.06937
6.06212,7.23528,3.00712
6.28717,6.94797,3.07894
5.80354,6.92403,3.16513
5.75566,6.96234,3.0981
5.99508,7.19697,3.32794
5.63116,7.15387,3.43329
5.58807,7.2688,3.26569
5.81791,7.31189,3.37582
5.64074,7.21612,3.23696
5.52103,7.23049,3.1364
5.37259,7.25443,3.28484
5.20978,7.17782,3.34231
5.29119,7.29274,3.2226
5.51145,7.03895,3.00712
8.31267,9.85932,4.52504
3.85466,7.83862,4.78361
2.35111,8.68616,2.22182
6.04296,7.24007,3.98395
5.43963,7.32626,4.33829
5.77481,7.8434,3.70144
5.98072,8.00621,3.47638
5.91847,8.44674,3.4668
6.55054,8.2983,2.91135
7.00543,7.85298,2.56658
7.74285,7.5992,2.90656
8.5904,6.49307,3.15077
9.14585,5.10923,3.7589
8.49942,3.95043,2.13563
8.46111,4.07972,3.52905
8.32703,4.94642,5.09007
8.36534,5.09486,4.55856
7.07726,6.71334,3.70144
5.20021,6.12916,3.37104
4.53941,6.22014,3.72538
4.55377,6.90488,3.94564
3.84988,7.56568,3.53384
3.1795,8.39407,3.2609
3.60567,9.16022,3.45723
3.8403,10.0509,3.39019
3.01191,10.41,2.96402
2.11169,10.3334,3.07415
1.77171,9.40921,3.49075
1.53708,8.31267,3.20344
2.11169,8.39886,2.34632
2.59053,8.79151,2.46603
2.35589,7.85298,3.11725
2.3942,7.61835,2.99754
3.28006,8.12113,2.50433
4.18506,8.14986,2.74376
5.17148,7.86735,2.90177
6.31112,7.23528,3.00233
6.62715,5.99987,2.67193
6.37815,5.11401,3.46202
6.06691,5.1619,3.39977
6.79953,8.0924,4.10845
6.28717,8.88728,4.18985
5.39653,7.30232,2.90177
5.81791,7.41245,3.48596
6.27281,7.61835,4.12282
5.98072,7.83383,3.90255
5.66947,7.20655,3.2609
5.25288,6.24887,2.61447
5.83706,5.9041,3.58173
5.81312,7.08205,4.67827
5.71735,7.88171,4.52983
6.13873,7.05332,3.44286
6.38294,7.47949,4.36702
6.09564,7.39329,3.16035
5.82749,6.86178,2.64799
6.10043,6.82347,3.9217
6.67982,7.06768,4.80277
6.42604,6.6463,4.04141
6.17225,6.76123,3.37582
5.92804,6.67982,3.71101
6.02381,7.16824,3.15556
5.2864,7.41245,3.88818
4.31914,7.60398,4.05578
4.47237,8.12592,4.09887
4.19943,8.36534,3.87861
3.73017,8.31746,3.304
3.42371,8.41801,3.29442
3.26569,8.00621,3.54342
3.10767,7.72848,3.83551
2.89698,7.86735,3.69186
3.34709,7.57525,3.89297
3.64397,7.65187,4.0893
3.54821,8.24563,3.9648
3.70144,7.92481,3.67749
3.81636,7.52737,3.62003
4.01268,7.49385,3.64397
4.30477,7.63271,3.79242
4.53941,7.77158,3.69665
4.52504,7.78594,3.74932
4.63517,7.62314,3.81636
5.40132,7.61356,4.22337
5.37259,7.50822,3.92649
4.85544,7.513,3.60567
4.9129,7.38851,3.69665
5.17148,7.48906,3.97916
4.82671,7.52258,3.59609
4.7501,7.39329,3.48596
5.07092,7.18739,3.81636
5.17626,7.32147,3.78763
5.51624,7.42203,3.48117
5.55934,7.65187,3.14598
5.1188,7.23049,2.94008
5.85143,6.72771,3.34231
6.34942,6.5649,3.52426
5.89931,7.32626,3.23217
5.79397,7.4747,3.36146
5.85143,7.08205,3.3854
5.67426,7.15866,3.43807
5.64553,7.09641,3.37104
5.46357,7.15387,3.304
5.34865,7.20176,3.45723
5.30076,7.32147,3.48117
5.18105,6.79953,3.83072
7.07247,9.79707,3.6344
3.49075,7.8051,4.956
3.48117,8.01579,1.67594
6.60321,8.28873,4.7501
5.01346,7.84819,4.03662
6.95755,7.5992,2.90656
6.9384,7.82425,3.83072
6.71334,7.74764,3.07894
7.41724,7.19218,2.61447
7.65187,7.20655,2.95444
7.94875,6.19619,4.03184
8.45632,3.83551,2.74376
7.89608,4.13718,4.1276
6.90009,4.65433,5.1188
6.29675,4.47716,4.48195
5.30076,6.42604,4.12282
4.92727,7.76679,4.0462
5.14753,8.23605,4.35745
4.71658,8.55688,4.18028
3.67271,8.05409,3.93607
2.94487,7.91044,3.70622
2.38462,8.61913,3.88818
2.29843,8.90643,4.19943
2.55222,8.53772,3.44286
2.55701,8.90164,2.32716
2.70066,9.94073,2.03507
2.48039,9.03572,3.5913
2.04465,8.11634,3.21781
2.88262,8.63828,2.42293
3.11725,8.08761,2.82516
3.14598,7.66145,2.78206
3.77326,7.75721,2.85389
4.13239,7.15866,3.2226
4.04141,6.94797,3.50511
4.54898,7.75242,3.53384
5.32949,8.20253,3.33273
5.69341,8.28873,3.30879
5.71257,8.47069,3.16513
5.85622,7.72848,3.65355
5.95199,6.65109,3.65355
6.04296,6.03339,3.51948
5.89452,6.10521,4.03662
5.72693,6.03818,4.73573
6.03818,6.79474,3.9648
6.01902,8.91601,3.0981
5.75566,9.24162,3.49075
6.61278,9.17937,3.71101
7.16824,7.53216,4.32872
5.77003,6.64152,4.14197
4.71658,6.20577,3.11246
4.60166,5.35343,3.76369
5.88495,6.81869,3.91691
6.4404,7.71412,4.26647
5.59286,8.73405,4.15633
4.71658,9.0836,4.07014
4.38139,8.11156,3.34231
4.26647,7.34062,3.48596
4.27604,7.52258,4.10366
3.8403,8.08282,3.86903
3.66313,9.13149,3.48117
3.10289,9.17458,3.50032
2.92093,8.57603,3.50511
3.4285,7.94396,3.84988
3.29921,7.45554,4.24253
2.96881,7.49864,4.28562
2.88741,7.59441,3.92649
3.20344,7.8865,3.68228
3.84509,7.66145,4.08451
3.96001,7.3071,4.19943
3.58651,7.29753,4.03662
3.41892,7.69018,3.73495
4.13239,7.41245,3.96001
4.66869,7.53216,4.06057
4.08451,7.84819,4.13239
5.53539,7.41724,4.17549
6.54575,8.03494,4.01268
5.22894,6.53617,6.56011
5.23372,7.26401,3.86903
4.74052,7.3071,3.80199
4.69264,6.88572,3.61524
5.11401,7.17782,3.85466
5.35822,7.17303,3.71101
5.17148,6.9767,3.57694
5.37738,6.58884,3.47159
5.88495,6.88094,3.5913
5.84664,6.85699,3.52426
5.91847,6.7325,3.47638
5.81791,6.94318,3.35667
5.65989,7.15387,3.48117
5.66468,7.1443,3.53384
5.54976,7.04853,3.60567
5.06134,7.05811,3.39977
5.22415,7.10599,3.46202
7.2688,8.23127,2.83952
6.59363,11.0804,5.88016
2.02071,7.24007,1.62806
5.20499,9.19373,3.17471
6.77559,8.42759,5.92804
6.34463,7.19218,2.75812
6.58405,8.05888,3.02627
6.43083,7.78116,3.65355
6.8953,7.42203,2.74854
6.21535,7.3071,2.71981
6.24887,6.57448,2.9305
7.20655,4.41491,2.85868
6.28239,4.31914,2.8491
5.53539,4.68785,3.41892
5.56891,5.62159,3.4668
5.57849,6.67025,3.52426
5.27682,7.74764,3.51948
5.1188,7.93917,3.36625
5.31513,7.5992,3.39019
5.67426,7.62793,3.24175
5.20978,7.57525,3.37582
4.93206,7.43639,3.43807
5.67905,7.4747,3.20344
6.0717,7.84819,2.83952
5.76045,8.36534,2.79643
5.88974,8.59997,2.82037
6.60321,8.59518,2.87304
6.86657,8.41322,2.82995
6.49307,7.8865,2.67193
6.09085,7.41724,2.78685
5.96156,7.29753,2.90177
5.72214,7.48906,2.82995
5.31034,8.09719,2.65756
4.956,8.58082,2.68629
4.85065,8.61434,2.75333
4.90332,8.37971,2.91614
4.84108,7.9679,2.81558
4.36702,7.69018,2.42293
3.86424,7.54652,2.1069
3.85466,7.28795,2.3128
4.33829,7.03895,2.59531
4.69264,7.25922,2.42293
4.58729,7.60877,2.19788
4.53462,7.83862,2.00155
4.69742,7.74285,2.11647
4.96079,7.75242,2.13084
5.01825,7.59441,1.94409
4.93206,7.58483,1.96325
4.98473,7.46991,2.33674
5.29119,7.5561,2.54743
5.67426,7.72369,2.66235
5.79397,7.82425,2.82516
5.71735,7.82425,2.94487
5.63595,7.57047,2.8491
5.70299,7.28795,2.85868
5.84664,7.09641,2.96402
5.77481,6.95276,3.03106
5.58328,6.88094,3.01191
5.60722,6.80911,3.07415
5.83228,6.67503,3.19865
5.93762,6.84263,3.33273
5.92325,7.0198,3.16992
6.02381,7.03895,2.86825
6.19619,7.09163,2.91614
6.2345,7.1443,3.17471
6.3159,7.15387,3.14119
6.43083,7.03895,3.06458
6.34463,7.06768,3.14119
6.22014,7.06289,3.35667
6.17225,7.04853,3.42371
6.00945,6.90967,3.41892
5.95677,6.71813,3.41892
5.83706,6.66067,3.36146
5.76045,6.52659,3.41413
5.85622,6.608,3.43329
5.95677,6.7325,3.34709
5.99029,6.81869,3.33273
6.0717,6.84742,3.35188
6.1531,6.74207,3.32794
6.2345,6.59842,3.40455
6.29675,6.55532,3.34709
6.23929,6.56011,3.24654
6.20098,6.55532,3.20823
6.20577,6.61757,3.16513
6.09564,6.61757,3.09331
6.06212,6.67503,3.11725
6.0286,6.64152,3.09331
6.0286,6.70376,3.1364
6.00945,6.7325,3.12204
6.09085,6.84263,3.13162
6.0717,6.91445,3.13162
6.05733,6.96234,3.21781
6.03339,6.95276,3.2226
6.01423,6.84742,3.15556
5.97593,6.85221,3.23696
6.07648,6.90488,3.28006
5.98072,6.94797,3.27048
5.95677,6.96713,3.20823
5.91368,6.94318,3.18429
5.88495,6.84263,3.20823
5.95199,6.76601,3.2226
5.96156,6.88572,3.29442
5.91847,6.94797,3.23217
5.92325,6.96234,3.19387
6.0286,6.88572,3.28006
6.11,6.90009,3.30879
5.99029,6.96713,3.33273
5.99029,7.05811,3.38061
6.05254,7.02459,3.48117
5.96635,6.94797,3.54342
5.92804,6.81869,3.54342
5.85143,6.65588,3.55778
5.8227,6.45477,3.50032
5.7796,6.45956,3.36625
5.73651,6.52181,3.21302
5.83706,6.67982,3.14119
5.78918,6.84263,3.07415
5.89452,6.76601,2.98318
5.97593,6.71813,2.92571
6.11479,6.64152,3.055
6.41167,6.53138,3.00233
6.66546,6.55532,2.97839
6.63194,6.74207,2.96881
6.50265,6.83305,2.8922
6.55532,6.64152,2.94487
6.66067,6.39731,2.87783
6.54575,6.45477,2.68629
6.47392,6.70855,2.73418
6.35421,6.83305,2.58095
6.44998,6.83305,2.35111
6.61278,6.89051,2.39899
6.65109,6.95755,2.38941
6.54575,7.01022,2.35589
6.61757,6.90488,2.39899
6.68461,6.79474,2.48039
6.6894,6.69419,2.44687
6.61757,6.68461,2.30801
6.50265,6.70855,2.20745
6.52659,6.70855,2.19788
6.65109,6.6894,2.19788
6.6463,6.74686,2.15478
6.59363,6.78517,2.05423
6.61757,6.77559,2.19788
6.73728,6.84742,2.32716
6.87615,6.82347,2.48997
6.76123,6.82347,2.40378
6.4835,6.75165,2.17872
6.46434,6.63673,2.08296
6.50744,6.5649,2.17872
6.50744,6.58405,2.26491
6.46434,6.58405,2.26013
6.45477,6.53617,2.2314
6.42125,6.50744,2.25534
6.58884,6.56969,2.37505
6.76123,6.71334,2.47082
6.8139,7.02938,2.46603
6.64152,7.36456,2.47082
6.359,7.33105,2.54264
6.18662,6.84263,2.41336
6.28717,6.18183,2.54264
6.3159,5.71257,2.61447
6.17225,5.80354,2.48997
6.20577,6.28239,2.37026
6.359,6.54575,2.19788
6.57448,6.74207,2.1883
6.74207,7.12514,2.22182
6.86178,7.19218,2.3942
6.91924,7.03416,2.33195
6.92403,6.78038,2.4373
6.94797,6.49307,2.53785
6.83305,6.40688,2.70066
6.76601,6.29675,2.68151
6.71813,6.44998,2.67193
6.58884,6.55532,2.71024
6.55532,6.52181,2.52349
6.60321,6.41167,2.49955
6.65588,6.36379,2.49955
6.73728,6.18183,2.5187
6.80911,6.14831,2.4756
6.86178,6.22014,2.48039
6.88572,6.39252,2.42293
6.96234,6.50744,2.44209
7.05811,6.53138,2.46124
7.05811,6.51702,2.48039
6.90488,6.55532,2.42293
6.86657,6.46434,2.42293
6.82347,6.359,2.45645
6.82347,6.33985,2.49955
6.8139,6.4021,2.44209
6.7708,6.4835,2.45645
6.78038,6.4404,2.45645
6.81869,6.4404,2.54264
6.87615,6.39731,2.52349
6.90488,6.30154,2.46124
6.87615,6.32069,2.46603
6.84263,6.33506,2.47082
6.85221,6.34463,2.48518
6.90488,6.25365,2.52349
6.90488,6.24408,2.47082
6.8953,6.23929,2.46603
6.86657,6.26802,2.50912
6.86178,6.32548,2.49476
6.90967,6.32548,2.48518
6.91924,6.29675,2.49955
6.8953,6.31112,2.50433
6.86657,6.24887,2.52349
6.85221,6.2345,2.54264
6.87615,6.25365,2.49955
6.81869,6.24408,2.52349
6.86657,6.28239,2.54743
6.82826,6.29675,2.51391
6.93361,6.34942,2.48518
6.89051,6.34942,2.53307
6.84263,6.33506,2.50433
6.84263,6.359,2.53785
6.88094,6.29196,2.58574
6.86178,6.28717,2.58574
6.81869,6.22971,2.4756
6.84742,6.26323,2.49476
6.82826,6.32069,2.47082
6.90009,6.3159,2.50433
6.91445,6.34463,2.6001
6.91445,6.26802,2.53307
6.9767,6.24887,2.55701
6.92403,6.29675,2.47082
6.96234,6.29196,2.36068
6.92882,6.4021,2.41814
6.92882,6.36858,2.42293
6.99107,6.31112,2.44687
6.98149,6.27281,2.40857
6.95755,6.2345,2.41336
6.95755,6.25844,2.39899
6.97192,6.25365,2.40378
6.92403,6.30633,2.38462
6.95276,6.33985,2.42772
6.96234,6.26802,2.51391
6.92403,6.18662,2.52349
6.85221,6.18662,2.52828
6.87615,6.2345,2.5187
6.82347,6.32069,2.56658
6.88572,6.41167,2.50433
6.90009,6.26323,2.50912
6.91445,6.18662,2.59053
6.86178,6.16268,2.59053
6.86657,6.16746,2.5618
6.90009,6.22014,2.61926
6.83784,6.3159,2.59531
6.84742,6.28239,2.61447
6.93361,6.28239,2.6001
6.95276,6.18662,2.53307
6.92403,6.24408,2.49955
6.95276,6.27281,2.48997
6.97192,6.29675,2.41336
7.02459,6.32548,2.37984
7.07726,6.43083,2.23618
7.11557,6.36379,2.22661
7.31189,6.33985,2.15478
7.48427,6.14352,2.32238
7.46991,5.84664,2.19788
7.3071,5.9041,2.08296
7.15387,6.36379,2.00634
7.00543,6.67503,1.76213
6.88094,7.08205,1.66158
6.84742,7.29753,1.61848
6.78038,7.20655,1.8579
6.67982,6.85221,1.96803
6.63194,6.48829,1.99198
6.48829,6.16268,2.01113
6.57448,5.9472,1.99676
6.6463,6.08606,2.00634
6.73728,6.21056,2.03028
6.87615,6.4835,1.86269
7.01501,6.7708,1.84354
7.1443,6.6463,1.74777
7.20655,6.57927,1.79086
7.23049,6.4021,1.83396
7.3071,6.11958,1.84354
7.34541,5.66947,1.76692
7.33583,5.57849,1.61848
7.24007,5.97114,1.55623
7.17303,6.30154,1.49877
7.16824,6.25844,1.28329
7.24485,5.97593,1.27372
6.92882,6.33027,0.612916
6.63673,6.80432,0.756568
6.6894,6.8139,0.962469
6.75644,7.09163,0.78051
6.2776,7.8434,0.560243
5.8227,8.24084,0.679953
5.86101,7.46033,0.943315
6.29196,6.78996,1.0726
6.46913,6.59842,1.33118
6.39252,6.54096,1.7334
6.28239,7.0198,1.73819
6.15789,7.3071,1.41737
6.21535,7.59441,1.15879
6.24887,7.77158,1.2785
6.46434,7.61835,1.29287
6.65109,7.36456,1.36948
6.76601,7.05811,1.37906
6.78996,6.86657,1.33596
6.66546,6.67503,1.26893
6.63673,6.74207,1.23541
6.6463,6.80432,1.19231
6.69419,6.73728,1.2402
6.7708,6.56969,1.35033
6.81869,6.50744,1.32639
6.87136,6.41646,1.38864
6.92403,6.33506,1.42216
7.00543,6.34463,1.42694
6.99107,6.51702,1.42216
7.00543,6.68461,1.45089
7.00543,6.84742,1.56581
6.98628,7.07726,1.5275
7.08205,6.94797,1.67115
7.2257,6.37815,1.64721
7.04853,6.12437,1.40779
6.81869,6.00945,1.14922
6.77559,6.59363,1.33118
6.67503,7.04853,1.34075
6.70855,7.09641,1.39821
6.87136,7.14909,1.37427
6.77559,6.90967,1.35033
6.43083,6.63673,1.29766
6.359,6.54575,1.21625
6.71334,6.52181,1.39821
6.81869,6.74207,1.40779
6.67503,7.32147,1.26893
6.43561,7.70454,1.18274
6.43561,7.65187,1.2402
6.41646,7.46033,1.24498
6.33027,7.35499,1.3216
6.33506,7.29274,1.25935
6.32069,7.20176,1.41737
6.359,7.12514,1.55144
6.56011,6.88572,1.58496
6.58405,6.86657,1.41737
6.50744,6.92403,1.39343
6.62715,6.85221,1.403
6.64152,6.76123,1.58975
6.56011,6.82826,1.40779
6.58884,6.78996,1.43652
6.53138,6.79474,1.42694
6.48829,6.90967,1.26893
6.55532,7.1012,1.17795
6.76601,7.0198,1.2785
6.95755,6.81869,1.30723
7.42203,6.36379,1.43173
7.97748,6.17225,1.1157
7.33105,6.24887,1.08697
6.84263,6.69419,1.09176
6.98149,6.95755,0.924162
7.11557,6.91924,1.01993
7.00543,6.7325,1.06781
6.90488,6.4404,1.08218
6.85699,6.28239,0.995988
6.85699,6.26323,1.02951
7.05811,6.37815,1.02951
7.09641,6.47392,1.01514
7.09641,6.54575,0.92895
7.24007,6.6463,0.876278
7.32147,6.51702,0.804452
7.27358,6.47871,0.78051
7.3071,6.41646,0.622492
7.29753,6.32069,0.560243
7.1826,6.25844,0.47884
7.17782,6.21056,0.363919
7.24964,6.19141,0.311246
7.38851,6.19141,0.282516
7.4316,6.18183,0.138864
7.45076,6.18662,0.0622492
7.48427,6.17225,-0.0143652
7.61356,6.12916,0.0191536
7.68539,6.10521,0.00957681
7.5992,5.99029,0
7.58962,5.87537,-0.047884
7.60398,5.87058,-0.0814029
7.58483,5.82749,-0.23942
7.53216,5.84185,-0.234632
7.57047,5.77003,-0.220267
7.57525,5.77481,-0.311246
7.68539,5.74608,-0.248997
7.74285,5.6982,-0.205901
7.69975,5.63595,-0.272939
7.69975,5.72214,-0.339977
7.75242,5.83706,-0.263362
