-2.86963,1.42543,9.29345
-2.59971,2.1307,10.2642
-3.05833,2.44001,10.344
-3.33836,2.54261,8.95044
-2.11322,3.44153,6.90486
-3.47394,4.34934,10.0084
-3.13568,0.579499,9.64864
-1.01968,-0.00487232,6.47713
-1.22442,0.838909,8.65475
-0.527752,0.0953336,10.971
-0.115293,-0.816398,10.9178
-0.662824,0.130449,10.161
-0.924276,0.177882,9.32093
-0.586366,-0.876017,8.39814
-0.616111,-1.04757,8.63585
-0.387309,-0.600472,9.30678
-0.2854,-0.0281606,9.48847
-0.663042,0.190262,10.0639
-0.865098,0.333344,10.6916
-1.24683,1.09002,11.2148
-1.59794,2.03975,11.2827
-1.06728,1.74731,11.5112
3.25805,1.90627,9.57796
2.89297,0.450586,9.01858
-0.618801,-0.175919,9.28328
-1.74213,0.631824,9.71299
-0.445885,1.62619,10.3526
-0.565405,1.91199,10.447
-1.31976,1.24915,10.7585
-0.99098,0.630491,9.65001
-0.826868,1.10304,8.72948
-0.849675,0.742675,9.03182
-1.06035,0.379699,9.43966
-0.922911,0.350363,9.6979
-1.20326,0.46063,9.73507
-1.38501,0.518091,9.64469
-1.08278,0.194567,9.26266
-0.754687,0.0627556,9.03094
-1.0495,0.0200388,9.14292
-0.610689,-0.103559,9.04926
-0.327231,-0.187361,9.39463
-0.153179,-0.310141,9.44947
0.223897,-0.510639,9.17839
0.283334,-0.512869,9.00027
0.479054,-0.759818,9.36489
0.85819,-0.938641,9.83202
1.17585,-0.312607,9.9012
1.22821,-0.74418,9.76964
1.74421,-1.28678,9.5798
1.43659,-1.02618,9.73817
1.2142,-0.880152,9.46286
1.56976,-1.50775,9.62795
1.75374,-1.58592,9.69645
1.04514,-1.00538,9.30391
0.968956,-1.23644,9.49923
1.3932,-1.37871,10.1607
0.972695,-0.845485,9.77104
0.373102,-0.428901,9.5502
0.255232,-0.519958,9.29358
0.795041,-1.06134,9.29575
1.17163,-1.22457,9.33358
0.694845,-0.395681,9.58364
0.749627,0.0317943,9.26698
1.2832,-0.0888782,9.69164
0.341893,0.0515685,13.188
1.46209,-1.16426,10.0891
1.55158,1.8388,9.77499
0.874556,-0.558811,9.91487
0.40668,-0.123546,9.3181
0.100455,-0.722557,10.2855
1.35575,-0.506613,9.74733
1.20385,-0.188319,10.9056
0.78054,-0.355069,10.7068
2.04954,-0.477624,10.9406
1.79028,-0.777368,10.9502
1.46722,-1.23813,10.6916
2.9653,-2.1433,10.7136
3.87963,-3.51673,11.2341
3.87283,-3.42544,10.3275
3.25832,-2.63979,9.18681
3.08555,-2.29933,9.01521
2.19453,-1.77915,9.45722
1.26243,-0.0170057,9.97991
0.181493,1.4212,10.3445
-0.723998,2.09972,10.6808
-1.11141,2.18812,11.3249
-1.49863,2.17153,11.1124
-2.23876,1.6854,9.65175
-2.67403,1.56637,9.07773
-2.51156,1.25506,9.29844
-2.39236,0.73738,9.49117
-2.16822,1.15131,9.07876
-2.57326,1.56905,8.89257
-3.45189,1.42161,8.96449
-3.43174,0.859712,8.12207
-2.82168,0.57641,7.77369
-2.372,0.39548,7.9717
-2.20865,0.0413132,8.36117
-2.67903,-0.0157208,8.12272
-3.11376,0.573292,8.00143
-2.10365,0.384103,8.11201
-1.54139,0.19792,8.5145
-0.969243,-0.195649,8.37948
0.324503,-0.0180507,7.64309
-0.593276,0.232573,9.12893
-1.04696,-0.0655222,12.7857
0.983583,-0.178003,11.0231
1.49505,0.416975,9.9297
0.85607,0.740254,9.81703
-0.833345,1.42051,12.5074
-0.33066,0.166512,10.8064
0.466491,0.614101,8.3792
1.19617,0.115985,9.59194
2.81603,-0.506929,9.59674
2.33091,-0.436357,10.1842
-1.12019,-0.322375,11.2419
-2.37307,0.407796,10.4235
-1.31554,2.00275,9.78221
0.876249,0.93811,10.2894
0.53265,-1.01169,10.1322
-0.980469,-0.114516,10.3367
-0.630941,1.30248,10.031
0.176562,1.74673,10.2891
0.431693,1.94801,11.296
-0.322708,0.906754,10.5671
-1.46725,0.942749,9.68524
-1.64882,1.60979,10.0245
-1.54412,1.74699,10.038
-1.73873,1.31711,9.75165
-1.80295,0.733742,10.0469
-1.19503,0.411209,9.98452
-0.726707,0.269563,9.40055
-0.443967,0.10406,9.02083
-0.408973,-0.353305,9.16397
-0.746695,-0.354044,9.49356
-0.494614,-0.12097,9.80005
0.0456793,0.24229,9.62797
-0.156914,0.0650542,9.19897
-0.000783205,-0.367957,8.82319
0.211329,-0.716786,9.07458
-0.129897,-0.334144,8.77925
0.790521,-0.814047,8.81581
0.126016,-0.285557,9.05066
0.272757,-0.535307,9.49557
0.563783,-0.318293,9.07094
0.515034,-0.736357,8.64934
0.287756,-1.04029,8.87098
0.606399,-0.825119,8.94618
0.894906,-0.393304,8.96583
0.507172,-0.483001,8.89402
0.80481,-0.954562,8.66886
1.09678,-2.04588,9.41063
-0.572605,-1.84367,8.66346
0.0921053,1.33132,7.99232
4.62534,-1.18101,11.1143
-2.89253,-1.84874,7.5433
5.80855,-1.17967,11.9531
-2.28468,0.610524,7.18399
1.71524,-0.736784,9.78471
1.1381,-1.0178,10.1421
1.13381,-0.806036,9.92772
0.98442,-0.397613,9.93838
1.01024,-0.589986,10.5519
1.12822,-0.793616,10.3173
0.9581,-0.249726,10.2648
0.347136,0.00758362,10.0329
0.414676,-0.385179,10.0805
0.679615,-0.361354,10.1176
0.37014,0.0394001,10.0459
0.155182,-0.485374,9.8358
1.98425,-0.85326,13.2394
-1.42721,0.978652,9.81707
-0.670155,1.5844,8.96198
0.561078,-0.629384,11.0271
0.903413,-0.202818,10.6392
1.4479,-0.255304,10.9392
1.16844,-0.275869,11.0965
0.887709,-0.361458,10.7338
1.35082,-0.93784,10.0852
2.06247,-1.58015,10.341
1.87018,-1.36784,11.127
1.92658,-1.60457,9.74343
3.37775,-1.36332,7.86907
2.46084,-2.78457,9.02454
2.09754,-2.93072,9.93952
1.98258,-1.41661,9.77329
1.07686,-0.00327396,9.69942
0.436886,0.299855,10.1203
0.726067,0.26389,10.5216
0.630715,0.664292,10.5332
-0.258368,1.17995,9.84674
-0.996673,1.36217,9.74037
-1.54895,0.920513,9.59366
-2.1209,1.36336,9.46556
-2.64617,1.72917,9.72039
-2.51551,1.50225,9.64386
-2.25547,1.34529,9.54963
-2.3779,1.50508,9.57819
-2.43993,1.13129,8.80896
-2.36195,0.486969,7.75438
-2.30818,0.547254,7.78937
-2.13995,-0.0830302,9.00269
-1.9232,-1.00902,8.8969
-2.95647,-0.50134,8.18678
-3.98017,0.647614,8.39555
-3.21976,0.333606,8.24563
-1.70058,-0.54144,8.25508
-1.15888,-0.55139,8.68515
-0.359501,-0.0475664,8.64557
0.190124,0.387009,9.17167
0.540447,-0.197085,10.0877
0.156424,-0.0627661,10.8617
0.240294,0.372406,10.771
1.14091,0.525555,10.7526
1.86825,0.0446475,10.0158
1.126,1.12139,10.6164
0.292085,0.877399,12.3742
-0.176066,0.900706,10.7744
1.4786,1.82988,9.56448
1.39488,1.19708,11.3297
-0.600332,0.45161,9.91132
-0.715128,0.506843,8.60604
0.199828,0.533299,8.85408
0.230744,0.350327,9.30329
-0.10344,0.119942,9.62565
0.0840323,-0.258941,9.46714
0.0235159,-0.0357156,10.2249
-0.563097,0.931463,10.5221
-0.686592,1.30221,10.1104
-0.282104,1.11572,9.5243
-0.0435805,0.940405,10.4633
-0.71048,1.2368,10.0998
-1.0517,1.03073,9.51469
-1.21093,0.291249,9.63976
-0.886304,0.156605,9.61712
-0.746712,0.59174,9.92045
-1.3203,0.685041,9.88159
-1.35276,0.546371,9.83364
-1.19804,0.366212,10.0678
-0.920137,0.471889,9.90448
-0.9246,0.186946,9.55491
-0.925525,0.28885,9.37248
-0.74029,0.273269,9.30955
-0.406249,-0.0174811,9.24117
-0.15618,-0.03901,9.69059
-0.143727,-0.0239553,9.80843
-0.0303712,-0.0586648,9.83338
0.22661,-0.264359,9.77098
0.293662,-0.304204,9.49203
0.400876,-0.450434,9.3372
0.45152,-0.581859,9.24397
0.507166,-0.417647,9.43747
0.727311,-0.770383,9.42558
0.919486,-0.902278,9.17627
0.826116,-0.700878,9.23986
0.765971,-0.635949,9.49296
1.03295,-0.989043,9.41675
1.16896,-1.07704,9.22671
1.11356,-1.00298,9.18983
1.25077,-1.03897,9.14828
1.40945,-0.851897,9.21847
1.48085,-0.964057,9.50083
1.29257,-1.09088,9.44314
1.26876,-0.716253,9.27818
1.31327,-0.63736,9.7164
1.11197,-0.716966,9.6025
0.740242,-0.699369,9.61042
0.905262,-1.02756,9.94289
1.12653,-0.574586,9.76635
0.909034,0.0574389,9.89044
0.972049,-0.390643,9.67004
1.07035,-0.641832,9.72965
0.784476,-0.221972,9.675
0.663237,-0.0796766,9.28289
0.49736,0.0423498,9.37346
2.15367,0.230399,12.335
-0.414663,-1.05222,12.5376
-1.18188,2.87781,8.55369
0.206585,-0.184946,9.96785
-0.368578,-1.36885,9.65993
0.364957,-0.118464,10.0692
0.185822,-0.0410066,10.5443
-0.361884,0.725499,10.5401
-0.233979,1.07978,10.625
0.0647397,0.328524,10.3458
0.562341,-0.438326,10.2153
1.07096,-0.665043,10.3214
1.36076,-0.411203,9.95451
1.19602,-0.609428,10.3077
1.14834,-0.850038,10.3528
1.451,-1.35476,10.0794
1.72287,-2.44708,10.4672
2.81588,-3.20812,9.68913
1.76888,-1.98362,8.60724
-0.557758,-1.30344,8.92061
-0.0327754,-0.526029,9.05155
1.20438,-0.148036,10.1102
1.31376,-0.995476,10.4523
1.25396,-1.65172,10.2645
0.954402,-0.760129,9.09919
0.981638,0.240743,8.52531
0.704782,0.392502,8.17976
-0.0322545,0.576598,8.91939
-0.809885,1.13215,9.74268
-1.68044,2.12097,9.79132
-2.86661,2.48769,9.469
-3.04374,1.9461,9.40605
-2.53222,1.28771,9.25068
-2.75224,1.46344,8.43392
-3.6137,1.55895,8.55574
-2.45,-0.545809,8.38133
-1.83514,-0.521044,8.75621
-3.211,0.806449,10.1361
-3.79179,1.19867,9.99662
-2.71913,0.27161,8.53989
-1.6151,-0.118138,8.21509
-0.74993,-0.257477,8.68093
-0.589302,-0.402112,9.192
-0.915702,-0.0287228,9.7583
-0.758372,0.13882,10.2707
-0.689615,0.792468,10.1839
-0.448819,1.09728,10.4715
0.935521,0.922992,10.3478
1.2659,0.265964,9.71102
0.970447,-0.0201213,9.35312
1.29159,-0.0649438,10.3949
1.87888,0.556191,10.2674
0.369083,1.50168,11.594
-0.337368,1.31884,11.6883
1.09174,1.81824,10.1933
1.4862,0.348291,11.3808
-1.05813,-0.135138,9.99282
-0.400651,1.26865,7.90989
1.13052,0.986935,9.62724
0.940319,0.0605626,10.8426
-0.0417587,0.910052,10.8164
-0.454578,0.724808,9.9631
-1.51512,1.20493,9.38068
0.0485599,0.834208,11.1761
-0.908061,0.479236,10.6728
-2.43939,0.885355,9.58477
-2.19708,1.00285,9.35943
-2.00507,0.769397,9.08686
-1.63087,0.547401,9.15259
-1.39185,0.126821,9.46981
-1.37129,-0.0435052,9.7514
-1.15668,0.204831,9.55438
-0.930841,0.111277,9.34818
-0.41887,-0.231869,9.01806
-0.136595,-0.276428,9.24002
0.074126,-0.254208,9.53602
0.181914,0.128088,9.5168
0.0520818,0.0196953,9.38781
0.0332308,-0.21392,9.19359
0.381826,-0.294577,9.24738
0.343717,-0.16093,9.35395
0.230712,-0.198977,9.05556
0.0901012,-0.594485,9.45515
0.200598,-0.833264,9.67727
0.449446,-0.653696,9.69397
0.399048,-0.780501,9.74089
0.81984,-1.2826,9.21577
0.822902,-1.05543,9.30695
0.893836,-0.943301,9.49406
1.45299,-1.16827,9.47486
1.72888,-0.997543,9.63345
1.65765,-1.05736,9.41352
1.58731,-0.553223,9.46177
1.83406,-0.53387,9.72148
1.98135,-0.771762,9.63192
1.47392,-0.675923,9.43543
1.38217,-0.565866,9.4333
1.3229,-0.685974,9.82877
0.913398,-0.661181,9.66495
0.87006,-0.435042,9.68496
0.927271,-0.533869,9.87859
0.838099,-0.371316,9.67166
0.748259,-0.197479,9.59256
0.505104,-0.200279,9.59142
0.325025,-0.195667,9.47129
0.375601,-0.0458822,9.56151
0.668853,-0.0972557,9.40838
1.14382,-0.65204,13.6033
-1.81651,-0.430818,9.7833
-1.71363,2.44515,8.77553
0.478367,-0.988906,10.1794
-0.236587,-0.996524,10.0519
0.193499,-0.370397,10.4111
0.383235,-0.226372,10.5722
0.183433,0.0220428,10.8796
1.00461,0.118707,10.9203
1.65844,-0.00551343,10.7049
2.0739,-0.590313,11.0228
2.87036,-1.58103,10.7317
3.34662,-2.86909,10.2203
4.09125,-1.98815,8.46848
3.23252,-2.73431,9.0983
2.07905,-3.17097,10.2644
2.42649,-2.48985,10.2295
1.3654,-0.349902,10.338
0.269413,0.0975761,8.71269
-0.464009,0.109509,8.54136
-0.85277,0.382609,9.11631
-1.60998,1.1176,8.98432
-2.53745,1.69914,9.04944
-2.79238,1.70947,9.90669
-3.19954,1.94826,10.6414
-4.09172,2.17693,10.2359
-4.77811,1.66966,9.75065
-4.49309,0.609088,9.12733
-3.91332,0.225574,8.14734
-3.41169,0.999047,8.2391
-3.20572,0.956062,8.88216
-2.72136,-0.116062,8.33887
-2.4749,-0.152557,8.16206
-2.08277,0.616814,8.84762
-1.3778,0.643903,9.4429
-0.460544,0.757333,9.81266
0.745542,0.940219,9.98826
1.60993,1.10594,9.12483
1.92063,0.150023,8.66712
1.53145,0.116478,8.52419
0.24453,0.266201,11.3354
-0.534152,0.0783329,11.6526
-0.346909,0.627941,9.50591
-0.0894513,0.340676,10.0416
0.154822,0.0705705,10.6956
-0.271052,0.303237,10.5941
-0.231567,0.747583,9.70159
-0.0599501,1.06143,8.50655
0.655294,0.431944,9.00891
-0.0335499,-0.214588,10.2855
-0.634695,0.0985904,10.7206
0.0589843,1.02895,9.91197
0.100202,0.449455,10.7499
-0.208901,1.40163,9.99091
-0.14059,1.65874,9.23574
0.260472,0.695314,9.93079
0.672707,0.255047,10.8233
0.693315,0.758177,10.0379
0.325473,1.29337,9.66665
0.260416,0.911763,9.6261
-0.0363505,1.53828,9.76112
-0.595686,0.663908,9.86114
-1.33912,0.193416,9.54483
-1.45801,0.343564,10.0308
-1.70012,0.509632,9.97622
-1.92285,0.852708,9.46576
-2.07805,0.799806,9.40748
-1.81943,0.362903,9.15965
-1.66547,-0.0716505,9.01868
-1.78066,0.0319767,8.98632
-1.1421,-0.231489,9.07766
-0.842809,-0.374946,9.36555
-1.07726,-0.102385,9.75432
-0.643883,-0.0300632,9.46678
-0.276312,-0.173951,9.17801
-0.0392244,-0.236593,9.24654
0.192184,-0.386133,9.5394
0.417039,-0.337897,9.71569
0.420903,-0.456344,9.7358
0.573266,-0.652258,9.66551
1.16065,-1.13068,10.1176
1.2489,-0.933817,9.91137
0.877559,-0.599317,9.58645
0.937932,-0.75803,9.53657
1.03316,-1.0106,9.82733
0.828741,-0.610563,9.58006
0.813119,-0.573242,9.40197
0.99602,-1.01267,9.4833
1.01032,-0.924372,9.63788
1.33277,-0.651462,9.77005
1.37931,-0.235317,9.86969
1.14923,-0.136249,9.26213
1.6834,-0.861951,9.33344
1.99511,-1.17018,9.51267
1.43806,-0.400275,9.83392
1.17852,-0.384772,9.96064
1.26671,-0.582473,9.69164
1.01307,-0.487474,9.6961
0.987648,-0.416297,9.61481
0.809147,-0.240906,9.55225
0.582054,-0.264765,9.59288
0.453493,-0.168937,9.67442
0.298165,-0.657319,9.34057
0.949764,0.594417,12.5685
-1.91776,-0.650951,9.67401
-0.490023,2.01898,8.65343
0.471649,-1.09815,11.5523
-0.371807,-0.407137,10.1357
1.73958,-0.167996,10.5619
1.16929,-0.804271,11.0468
1.32917,-0.146467,10.6202
2.28748,-0.162013,10.4079
2.29575,-0.389115,10.6685
2.38727,-1.72728,10.4484
4.19987,-1.9109,8.51294
2.99714,-2.48401,9.02018
1.62409,-2.59635,9.27907
1.5435,-1.94805,8.57986
0.128435,-0.388812,9.28626
-0.692025,0.381938,10.018
-0.815835,0.354767,10.6088
-1.28065,0.7452,10.5238
-1.87242,0.716304,9.47871
-2.37538,0.750393,8.87662
-3.24245,0.740307,9.16769
-3.48609,0.392727,9.48411
-2.97282,0.783438,9.04557
-3.10298,1.7259,8.86628
-3.54929,2.11385,9.65471
-3.06153,0.0969062,9.55721
-2.76694,-0.148985,8.52932
-2.36355,0.778068,9.08988
-1.74095,0.243113,8.94587
-1.46435,0.159881,8.6123
-1.03719,0.332021,9.02168
-0.381542,0.0539463,8.86414
-0.318069,-0.241321,8.76113
-0.44973,0.0939436,9.64739
-0.21433,0.653785,10.3122
-0.0757145,0.870009,10.5503
-0.308316,1.12238,10.6338
0.266415,0.738223,10.333
0.902775,0.694354,9.5772
1.22058,0.818912,9.11909
1.09904,0.358772,9.32711
1.13859,-0.332228,9.50301
0.650565,0.59253,9.87929
-0.997451,1.68496,11.0235
-1.24289,1.29199,11.2926
-0.506407,1.52253,11.7991
1.0945,1.02861,11.1632
0.637287,0.51682,9.68967
-0.066057,0.879413,8.3473
0.527015,0.113429,7.98253
0.570893,0.863835,9.76792
0.526743,0.960343,10.8634
-0.723145,0.961066,11.1092
-1.53902,0.860259,10.8736
-1.19929,1.20835,9.65816
-0.725303,0.913079,9.10469
-0.658721,0.47754,9.54289
-1.18027,0.685986,9.65376
-1.71702,1.25777,10.218
-1.96852,1.0131,10.0586
-1.61474,0.697235,9.55478
-0.694673,0.236557,9.44198
-0.455239,-0.375442,9.17256
-0.668467,-0.522359,9.09417
-0.675617,-0.248768,8.99523
-0.407511,0.0400996,9.26666
0.299681,-0.437528,9.48143
0.548224,-0.738394,9.26748
0.215014,-0.64181,9.05344
-0.0366322,-0.262624,9.20445
0.66455,-0.664444,9.31852
1.06298,-0.810648,9.65704
0.369855,-0.796614,9.72634
1.75045,-1.16347,9.93398
2.38909,-0.910637,10.8165
0.90746,-3.63769,9.95296
1.33543,-0.940929,9.61631
0.839602,-0.805684,9.43332
0.917178,-0.814463,9.00061
1.04278,-0.969293,9.51393
1.22374,-0.904284,9.57275
1.08188,-0.842372,9.29213
1.32768,-0.945865,9.04092
1.5346,-0.982059,9.56963
1.43755,-0.902418,9.52681
1.46623,-0.90444,9.46015
1.27927,-0.640776,9.55388
0.947043,-0.552328,9.70277
0.856684,-0.545449,9.72658
0.698609,-0.571301,9.62724
0.313194,-0.223978,9.31945
0.323982,-0.218288,9.46768
1.75045,0.488862,11.1971
-1.09884,-0.545594,14.1198
-1.59979,1.95884,7.26335
-0.448288,1.04082,10.9741
-0.0846472,-1.88232,12.1877
1.31861,0.174507,9.89103
0.989302,0.306838,10.7885
0.650935,-0.341559,10.7114
1.52525,0.219887,10.3832
1.04652,0.453299,9.906
1.29573,0.0300853,9.44426
2.92262,-1.15461,8.35077
2.20678,-0.897683,7.78318
1.20479,-0.932406,7.87345
0.85593,-0.422342,8.58628
0.427012,0.121074,9.37305
-0.253752,0.781006,9.97977
-0.401861,1.04446,9.96636
-0.128575,0.822028,9.83954
0.181281,0.928347,10.0003
-0.250881,0.832581,9.7564
-0.465024,0.686032,9.52733
0.167559,0.768189,9.88876
0.385365,1.14393,10.2513
-0.132174,1.31555,10.4519
-0.164976,1.22139,10.7281
0.386822,0.985804,11.1643
0.672742,0.829865,11.1718
0.631139,0.672804,10.5188
0.476547,0.267766,9.98018
0.372908,-0.0512071,9.85379
0.038052,-0.147393,9.84033
-0.658751,-0.0804839,10.0201
-1.26405,-0.260553,10.1857
-1.39249,-0.517627,10.155
-1.25642,-0.829927,10.0258
-1.10569,-0.862066,9.6385
-1.3509,-0.57334,9.05147
-1.68074,-0.325276,8.56693
-1.57035,-0.562948,8.39974
-1.11313,-0.834991,8.5546
-1.04099,-0.587993,8.89817
-1.39142,-0.282831,9.0423
-1.60994,0.0145559,9.13429
-1.48456,0.0033989,9.18184
-1.33709,0.137419,9.35151
-1.20197,0.419256,9.22108
-1.27964,0.520987,9.15556
-1.24642,0.219726,9.19338
-1.11233,0.103961,9.50522
-0.942375,0.0854497,9.90231
-0.936731,0.0134239,10.0944
-1.00594,-0.0274386,10.0794
-0.871351,0.0465536,9.8205
-0.639786,0.00301886,9.66495
-0.438175,-0.0928071,9.65072
-0.421477,-0.112021,9.52403
-0.506905,-0.0182462,9.34588
-0.463488,-0.0311656,9.32988
-0.270672,-0.159296,9.41931
-0.336201,-0.145266,9.64668
-0.380633,0.128397,9.70872
-0.196717,0.414601,9.68779
-0.11913,0.412302,9.8493
-0.238122,0.25619,9.99406
-0.177466,0.30738,10.0407
-0.0109451,0.32358,10.01
-0.122676,0.33065,9.99773
-0.305719,0.209229,9.98539
-0.349654,0.174276,9.96767
-0.383192,0.134809,9.76715
-0.312777,0.0290778,9.60286
-0.316813,0.0410805,9.46855
-0.311976,-0.0993719,9.34522
-0.256921,-0.132522,9.46982
-0.164163,-0.059402,9.59091
-0.136672,-0.0407536,9.66861
-0.0629804,-0.079525,9.74654
0.0854936,-0.148644,9.71418
0.19451,-0.308863,9.68937
0.312287,-0.301257,9.67645
0.340161,-0.20647,9.60982
0.351818,-0.172981,9.56939
0.369115,-0.108884,9.60169
0.335816,-0.0299063,9.50876
0.283451,-0.00810409,9.53633
0.28649,-0.00500941,9.48412
0.241244,-0.00877357,9.54319
0.220653,0.0159454,9.54718
0.228664,0.0453169,9.67968
0.180719,0.0847616,9.71812
0.101365,0.0496118,9.7736
0.0826716,0.0506878,9.75383
0.144316,0.0489261,9.64328
0.0690515,0.00437665,9.65152
0.0983083,-0.022814,9.76527
0.0179129,0.0376921,9.73343
0.030534,0.104498,9.71119
0.0235424,0.122692,9.66054
0.0291212,0.0530491,9.57921
0.099025,-0.0225751,9.57018
0.025882,-0.00772762,9.68564
0.0133719,0.0881248,9.68275
0.0407262,0.125688,9.68263
0.10094,-0.00744867,9.7227
0.146879,-0.0300689,9.79236
0.0342541,0.0436037,9.77434
-0.0102458,0.0787451,9.85563
0.00284576,-0.0136087,9.9045
-0.0537503,-0.0584998,9.82043
-0.0274351,-0.111776,9.70531
-0.0346267,-0.196101,9.54774
0.0414107,-0.280298,9.36748
0.0742629,-0.196194,9.2969
0.0931065,-0.0712957,9.26055
0.129236,0.00903535,9.41018
0.0459394,0.137128,9.47539
0.161525,0.109695,9.4553
0.219375,0.092274,9.45276
0.213176,-0.0879035,9.52814
0.424294,-0.194445,9.62114
0.529039,-0.22807,9.79496
0.366677,-0.108741,9.9056
0.21129,0.0270224,9.8651
0.231874,-0.141927,9.7821
0.379813,-0.264088,9.66238
0.319408,-0.0699265,9.57252
0.0809512,0.0211046,9.71501
-0.0295074,0.188599,9.68003
0.108356,0.298234,9.68139
0.127675,0.223273,9.84437
0.0961418,0.248668,9.91398
-0.00291109,0.335608,9.87085
0.0571787,0.237182,9.85764
0.0966785,0.108988,9.84897
0.149283,0.0882781,9.77364
0.16172,0.207498,9.68178
0.110541,0.30924,9.59468
0.120596,0.280079,9.60998
0.20385,0.206263,9.68197
0.189103,0.245597,9.70798
0.192584,0.33818,9.6749
0.145264,0.199452,9.72034
0.126654,0.0984907,9.88298
0.139786,-0.0814896,10.0016
0.104845,0.0101106,9.90226
0.0746477,0.20934,9.6086
0.167727,0.21081,9.49244
0.177691,0.0693541,9.4952
0.121255,-0.00395799,9.52992
0.0949929,-0.000188589,9.49944
0.125276,-0.00727677,9.4528
0.0943968,-0.036238,9.41612
0.0979807,-0.144919,9.60163
0.0762551,-0.187078,9.84167
-0.0444822,-0.00647283,10.096
-0.311733,0.270611,10.2123
-0.501776,0.352607,10.014
-0.299996,0.311246,9.52623
-0.0089252,-0.121011,9.17585
0.164847,-0.406664,8.89792
0.0858243,-0.206073,8.8279
-0.0591824,0.121966,9.14323
-0.0231514,0.295459,9.38217
-0.028048,0.289134,9.66411
-0.168586,0.3926,10.0491
-0.26857,0.251387,10.2187
-0.150961,0.196426,10.1359
-0.111871,-0.00412083,9.99254
-0.0335352,-0.219022,9.84078
-0.16554,-0.335982,9.74152
-0.144835,-0.351663,9.6165
-0.233095,-0.234327,9.68373
-0.370468,-0.159321,9.67366
-0.247687,-0.0200515,9.5822
-0.137275,-0.0600948,9.53677
-0.0649896,-0.0748143,9.54164
0.0692523,-0.186986,9.48253
0.160655,-0.166743,9.49948
0.158245,-0.12297,9.58607
0.127518,0.0267711,9.70261
0.106359,0.0632458,9.83798
0.135895,0.0385725,9.9261
0.123525,0.0242445,9.92138
0.0397484,0.142267,9.82395
0.0535219,0.103105,9.73669
0.0486262,0.0323083,9.64582
0.0281119,-0.0120888,9.64436
0.0252299,0.0674617,9.66376
-0.0496771,0.111604,9.69042
-0.0236168,0.0823379,9.66927
-0.0494733,0.0118439,9.71898
0.0186,-0.00970411,9.7254
0.11622,-0.0233204,9.666
0.0849442,-0.00747681,9.66008
0.0536754,0.00692511,9.64713
0.0416183,-0.00348997,9.6638
0.0875497,-0.102694,9.65094
0.11484,-0.0706382,9.63118
0.104188,-0.0686588,9.62012
0.0390275,-0.0767736,9.62959
0.0110049,-0.0295694,9.66024
0.0406311,-0.0343215,9.69235
0.0448914,-0.0606263,9.68392
0.0168216,-0.0420356,9.67713
0.0119224,-0.0768409,9.62092
-0.00473046,-0.087832,9.60635
0.0254023,-0.0459187,9.62561
-0.025387,-0.0493875,9.58381
-0.0288393,-0.0551851,9.64974
-0.0417256,-0.00862789,9.62291
0.0138686,0.0139582,9.72487
-0.0462959,-0.00676775,9.70626
-0.0536907,0.0231078,9.65498
-0.0893605,0.0181303,9.67942
-0.0691292,-0.0626862,9.67579
-0.0836751,-0.0569513,9.65962
-0.0230708,0.00409675,9.5623
-0.034992,0.00673008,9.61012
-0.0591462,0.0663044,9.62711
-0.0339067,0.0189989,9.68464
-0.0963209,-0.0385044,9.73779
-0.0188882,-0.0342517,9.67138
0.0162375,-0.0833702,9.70904
0.0168033,0.0159872,9.67976
0.114869,0.0748403,9.67652
0.0156348,0.101143,9.73901
0.0364721,0.0732608,9.7175
0.0937543,0.00200534,9.73045
0.132767,0.00910163,9.68982
0.135412,-0.0148869,9.64794
0.135684,0.00279713,9.66
0.147382,-0.0143149,9.66876
0.109112,0.0412395,9.66399
0.0955901,0.0195224,9.71724
0.0909891,-0.0833943,9.6995
0.105791,-0.116974,9.62114
0.0611446,-0.094264,9.57122
0.0610635,-0.0662093,9.6173
-0.0381203,-0.0378702,9.64923
0.00231624,0.0429225,9.73649
0.0767488,-0.0464549,9.65053
0.0743854,-0.14355,9.63166
0.0536203,-0.133316,9.57939
0.0683336,-0.105805,9.57824
0.0264754,-0.11977,9.65128
-0.0472467,-0.0223505,9.66352
-0.0465283,-0.0525696,9.65325
0.00662565,-0.0578642,9.71125
0.0898137,-0.0653691,9.6453
0.0555298,0.00518465,9.65267
0.0560467,0.0199149,9.68965
0.0977397,0.0850596,9.69907
0.137613,0.111172,9.74671
0.210221,0.265687,9.8153
0.265838,0.211613,9.79673
0.439023,0.176973,9.90392
0.531046,-0.136704,9.94357
0.722615,-0.244246,9.70831
0.641667,-0.123502,9.60052
0.34391,0.164419,9.77532
0.20852,0.463288,9.82292
-0.0448911,0.696163,9.98927
-0.17354,0.768799,10.1071
-0.320508,0.499025,10.0508
-0.270707,0.235863,9.76356
-0.132202,0.0421388,9.48935
-0.0761244,-0.0970292,9.1715
0.0834849,-0.22792,9.0843
0.0391583,-0.198409,9.23128
-0.000594378,-0.204523,9.38356
0.0299492,0.00537896,9.63348
-0.0284433,0.112319,9.92208
0.161242,0.0721843,9.91183
0.200953,-0.0192242,9.91917
0.272586,-0.15734,9.82539
0.443845,-0.349159,9.69229
0.716675,-0.562073,9.40172
0.818816,-0.527773,9.30664
0.563737,-0.314161,9.49117
0.3454,-0.188097,9.65708
0.440004,-0.154245,9.59105
