-0.446606,0.688357,9.57666
-0.796793,0.804995,9.71425
-0.725305,0.506854,9.44833
-0.29454,0.35767,9.54996
-0.20252,0.410524,9.87823
-0.409324,0.527718,9.98335
-0.101798,0.305162,9.67738
0.442175,0.239622,9.70767
0.471276,0.252412,10.0374
0.347983,0.230611,10.0175
0.72483,-0.147602,9.66842
0.856596,0.0316659,9.19354
0.528802,0.231109,9.59579
0.59906,0.126313,9.60917
1.03752,0.0202009,9.3894
1.09647,0.0261762,9.36793
0.48258,-0.0244892,9.50353
0.496934,0.0455568,9.5548
0.939695,0.155324,9.16297
0.949845,0.174775,9.15839
0.428791,0.254142,9.29117
0.450602,0.303398,9.27587
0.729638,0.219561,9.3772
0.591298,-0.00133151,9.52092
0.447762,-0.0169774,9.42141
0.484027,0.135594,9.33817
0.364866,0.206372,9.48492
0.23199,0.000944972,9.51094
0.169138,0.0622416,9.35284
0.087742,0.0944875,9.26337
0.451769,-0.0773548,8.97058
0.662882,-0.122743,8.77022
0.581411,-0.0272198,8.94261
0.50286,0.0290383,9.04168
0.709261,-0.0124321,8.92298
0.886292,0.158798,8.98823
0.910608,0.27363,9.08533
0.68663,0.379334,9.11615
0.667436,0.331854,9.28118
0.657045,0.134611,9.32146
0.618602,0.0378823,9.23401
0.484841,0.805293,8.9431
0.424979,0.800797,8.62121
0.518713,0.274781,8.63929
0.492817,0.13791,8.56661
0.149134,0.336555,8.86571
-0.0569142,0.475721,9.35907
-0.382658,0.445755,9.06782
-0.93624,0.629288,9.07634
-1.03772,0.837391,9.88335
-0.581634,0.648843,9.86917
-0.0531197,0.269858,9.80384
-0.0409004,0.0423231,10.3371
-0.0710222,-0.104331,11.0688
-0.122638,-0.187587,10.4443
0.166084,-0.143597,9.51643
-0.24663,0.179076,9.1299
-0.815983,0.135567,10.0116
-0.683062,0.351168,10.5957
-0.871892,0.179283,10.2325
-0.432679,-0.240171,10.1463
-0.0228436,0.0645134,9.6356
-0.0940741,-0.00203061,9.43193
-0.301476,-0.334157,9.88393
-0.452921,-0.224801,10.5294
0.321768,-0.273297,10.3551
0.327677,-0.388125,9.46774
-0.206308,0.0942046,9.75604
0.0402904,0.771587,9.98437
0.342252,0.371218,9.30887
0.339754,-0.575762,10.3967
-0.0113002,-0.621918,11.3331
0.0919417,-0.00906354,10.1434
-0.0235507,0.0608591,9.5051
-0.175823,0.311217,9.26551
-0.339924,0.100168,9.41771
-0.58416,0.00899693,9.64858
-0.298996,-0.0426369,9.3241
0.0134198,0.0133514,9.09036
-0.0874133,-0.0801788,9.63969
-0.0508212,-0.00938472,9.99157
0.139422,-0.277638,9.73418
0.336675,-0.338783,9.67505
-0.0607843,0.0373192,9.68731
-0.0954579,0.143971,9.7061
0.155855,-0.00869706,9.37313
-0.0403406,0.243327,9.3904
-0.0536019,0.504767,9.58954
0.323464,0.108551,9.47379
0.659645,-0.191125,9.54305
0.391168,-0.00652075,9.43053
0.0617484,0.248581,9.87505
-0.0311742,0.432496,10.0759
0.364445,0.439038,9.88304
0.327344,-0.409666,8.93249
0.107424,-0.696061,9.68942
-0.0810557,-0.156795,11.2159
-0.00171947,0.0496088,9.92425
0.140312,-0.437329,9.9603
-0.507142,0.280882,9.91804
-0.279533,0.291953,9.84815
-0.143392,0.201378,9.97125
0.0697904,0.198705,10.2774
0.174372,0.0900258,10.0923
-0.0338731,0.0142406,9.77312
-0.0360492,0.374462,9.49827
-0.242668,0.598557,9.79085
-0.105609,0.205938,10.0577
0.297956,0.00964734,9.89017
0.311471,0.0378014,9.25409
0.396881,-0.0195975,9.08605
0.209353,0.61365,9.8178
0.0649301,0.494617,10.4341
0.50457,-0.287922,10.7327
0.764444,-0.213202,10.287
0.48965,-0.262909,9.67756
0.210959,0.184785,9.67357
-0.542352,0.434772,9.79356
-0.759327,0.37187,9.53857
-0.623918,1.1656,9.0101
0.322248,-0.0530993,10.4967
-0.420087,-0.141513,10.2238
-0.202926,0.696752,9.3806
1.03071,0.379538,9.19892
0.288222,0.116392,9.62765
-0.102475,0.173533,10.1251
0.558256,-0.115332,9.5077
0.865145,-0.0657762,8.83262
0.364532,0.224249,8.89195
0.172512,0.227402,9.25519
0.43597,-0.049724,9.1978
0.679891,-0.236448,9.35317
0.6368,-0.230866,9.58988
0.362689,-0.207972,9.36127
0.425819,0.0233753,9.18255
0.131351,0.0149627,9.40826
0.101208,0.0509048,9.60521
0.392495,0.0865622,9.50111
0.605293,-0.0540529,9.36525
0.356841,0.144264,9.50919
0.181355,0.11584,9.40891
0.227537,0.226912,9.30749
0.231821,0.123267,9.28566
0.130048,0.219399,9.34841
0.123628,0.0589877,9.32496
0.0945335,0.115277,9.32059
0.0260215,0.339692,9.46823
-0.0428519,0.155293,9.5231
0.143108,0.230433,9.56701
0.22471,0.289404,9.56001
0.254575,0.288719,9.99013
0.117907,0.101059,9.97727
0.236934,0.13019,9.4724
0.201652,0.281688,9.29216
0.0835831,0.113829,9.67946
0.0807201,-0.0169714,9.71584
0.245304,-0.0619555,9.67136
0.248169,0.0911648,9.65621
0.203605,-0.0913969,9.61142
0.277512,-0.0654859,9.74043
0.122945,-0.0665735,9.84167
0.184225,-0.00652377,9.7661
0.202689,-0.0735719,9.5164
0.195631,0.0774971,9.68289
0.0442048,0.136143,9.77325
0.02616,0.113816,9.79843
0.0995589,0.0781598,9.56169
0.107585,0.189795,9.47762
-0.0503704,0.385941,9.64123
0.0112227,0.238048,9.64453
0.344771,0.0513212,9.7963
0.0601555,0.0496245,9.73113
0.155125,0.10146,9.50534
0.182589,0.29908,9.43136
0.154085,0.116513,9.57758
0.179906,-0.0382379,9.66128
0.065651,0.0640035,9.55014
0.0539748,0.129198,9.48864
0.0750091,-0.00481018,9.47391
0.079596,0.082182,9.40081
-0.00792956,0.244673,9.65244
0.0951786,0.165365,9.63042
0.239679,0.0877706,9.51269
0.292744,0.0207095,9.70508
0.181204,0.0153158,9.67623
0.116556,0.0431342,9.62724
0.2195,0.0757181,9.54312
0.09729,-0.0429303,9.60661
0.105704,0.00823,9.59339
0.258093,0.0719699,9.63233
0.298914,0.126288,9.72147
0.602566,0.0442996,9.53362
0.875791,-0.116461,9.46377
0.762888,-0.0301917,9.65957
0.459519,-0.0214485,9.70038
0.326472,-0.0509239,9.38233
0.189118,0.263885,8.96197
-0.0255468,0.422242,9.0571
0.037351,0.246664,9.09805
-0.108992,0.325371,9.31688
-0.155216,0.25862,9.76637
-0.309082,0.203952,9.60713
-0.0210793,0.292607,9.50241
0.029851,0.38253,9.24625
-0.281281,0.517627,9.49964
-0.187245,0.295694,9.72783
0.15554,0.121175,9.66573
0.206767,-0.0955495,9.5712
0.122364,-0.141189,9.8235
-0.00336286,-0.130173,9.93559
-0.0526676,-0.0725203,9.79274
-0.0774395,0.0976078,9.66079
-0.189965,0.0771354,9.41971
-0.0719942,0.111269,9.54566
-0.0849865,0.0456192,9.98988
0.0418212,-0.0805807,10.2453
0.295824,-0.171962,9.91551
0.303748,0.094555,9.696
0.168007,0.0494744,10.0193
0.132721,-0.00825435,10.1494
0.275794,0.0149124,9.68934
0.286756,0.127139,9.50146
0.165258,0.0689664,9.65633
0.231774,0.0740566,9.73665
0.30378,0.00888306,9.75153
0.0412762,0.277487,10.1257
0.0584551,0.300024,10.2471
0.342597,0.0187032,9.85588
0.430547,0.0339197,9.73551
0.14893,0.130434,9.84798
-0.189965,0.229722,9.77134
-0.145047,0.189576,9.61841
-0.121882,0.277619,9.59601
-0.103812,0.158053,9.93072
-0.133105,0.128202,10.0027
-0.0736271,0.249252,9.63986
0.0318695,0.0109296,9.64199
0.00505844,-0.178575,9.6998
-0.0404188,-0.147975,9.46049
0.138794,0.263214,9.42882
0.176228,0.179905,9.5265
0.0067344,0.114394,9.85431
0.16067,-0.112908,9.76471
0.361607,0.232149,9.4304
0.258733,0.567456,9.74197
0.0658087,0.535635,9.62453
0.0530565,0.294002,9.38391
0.315191,-0.0572962,9.63333
0.00918588,-0.236107,9.74603
-0.143282,0.295282,9.85404
0.0780092,0.218724,9.16439
-0.051309,0.288902,8.94138
0.290882,-0.374254,10.2793
0.195877,-0.590993,9.27417
-0.055417,0.186798,9.03171
-0.094805,0.139679,9.32241
-0.0338088,0.0632075,9.54124
0.306094,-0.186862,9.50541
0.287706,0.0232582,10.0302
0.178259,-0.0163469,9.51031
-0.0114098,0.339596,9.31401
0.263503,0.748612,9.64126
0.326561,-0.160299,9.95997
0.452379,-0.452697,10.2214
0.310358,-0.287499,9.91907
-0.0582168,0.180945,9.7139
-0.0844159,0.372167,9.64454
0.035156,0.062894,9.70421
0.123635,-0.11183,9.91226
0.0764493,-0.0298724,9.87461
0.127961,-0.173114,9.78966
0.0827482,-0.160725,9.60304
-0.0328322,-0.016877,9.9386
-0.0739225,-0.14987,10.1226
-0.0772655,-0.463675,9.89925
-0.197799,-0.858051,10.0848
-0.364168,-0.876998,10.3166
-1.02539,0.81935,9.74113
-1.11386,1.51033,9.35083
-0.318587,0.517258,9.60454
-0.460442,0.0443913,9.9773
-0.679772,0.0912533,10.1518
-0.407426,0.0713715,9.52767
0.126494,-0.469286,9.24565
0.298507,0.00115076,9.30127
-0.162351,0.544688,9.67405
-0.243778,0.540186,9.64405
0.528087,0.0529745,9.42405
1.02281,-0.112971,9.80224
1.0661,0.123003,10.2805
0.820217,0.0473919,10.3416
1.02586,-0.343121,10.2754
1.15706,-0.418227,10.1131
0.674477,-0.114542,10.1502
0.0264584,0.676427,9.83344
-0.0459406,0.818311,9.43301
0.354615,0.487381,9.51668
0.426291,0.284704,9.90159
0.297779,0.243806,10.116
0.124141,0.339032,10.0838
-0.142424,0.286302,9.9193
-0.186707,0.148753,9.82107
0.0220193,0.195063,9.6167
0.071247,0.442132,9.29529
0.0457341,0.279754,9.18198
0.215521,-0.150008,9.24068
0.454128,-0.0463331,9.37161
0.51294,0.105141,9.59973
0.472473,-0.03377,9.73401
0.393526,-0.0834367,9.7197
0.602281,-0.138306,9.51345
0.741928,-0.018834,9.41621
0.410553,0.170409,9.40389
0.210803,0.131639,9.53679
0.491321,0.0509267,9.48518
0.596698,0.108471,9.48443
0.510514,0.0866635,9.4614
0.459697,0.0859207,9.38343
0.492893,0.113727,9.25335
0.654395,0.116077,9.17424
0.513778,0.130435,9.16762
0.560055,0.118122,9.06115
0.942727,0.162782,8.84616
1.01884,0.295536,8.72269
1.09722,0.0993884,8.78659
1.18239,0.103723,9.02522
0.844164,0.370777,9.16086
0.504234,0.579236,9.13686
0.372056,0.458616,9.07607
0.417794,0.545953,9.19316
-0.0964989,0.637159,9.54291
-0.685141,0.644164,9.54598
-0.462556,0.581795,9.2294
-0.209036,0.871215,9.0028
-0.32108,1.31274,9.24539
-0.181458,0.515456,9.37008
0.401044,-0.0678407,9.1576
0.547593,-0.268305,9.24973
0.174731,-0.621452,9.89545
-0.347546,-0.581497,10.1002
-0.276573,-0.0632878,9.42629
-0.261885,0.345301,9.06383
-0.569209,0.23923,9.42065
-0.776863,0.327777,9.56239
-0.4241,0.0186821,9.7148
-0.10959,-0.231329,10.0185
-0.288585,-0.415326,10.23
-0.362457,0.359775,10.1368
-0.226645,0.485774,9.7721
-0.15018,0.0179576,9.84282
-0.310462,-0.260741,10.1098
-0.367519,-0.518401,9.78782
-0.302497,-0.202517,9.71717
-0.0756523,0.135348,9.75141
0.136354,-0.553545,9.53729
0.069049,-0.918695,9.72312
-0.167567,-0.141292,10.2173
-0.377729,0.279822,10.1841
-0.196184,-0.0574296,10.167
-0.161219,0.0721201,10.3049
0.0558303,-0.0215522,10.0592
0.182043,-0.11261,9.94982
0.0445512,-0.124661,9.98072
-0.031107,0.0246269,9.78057
0.0638858,-0.0228386,9.42552
-0.0256009,-0.028868,9.41275
-0.0108427,0.0455762,9.59648
0.120426,0.00112659,9.74447
0.0885045,0.0095081,9.73998
0.152673,-0.0704199,9.41135
0.175701,0.0464039,9.34087
-0.146216,0.182022,9.53127
-0.168199,0.156853,9.53753
0.0644926,0.258079,9.46423
0.242021,0.110754,9.61089
0.23278,-0.096206,9.93806
0.103981,-0.0899181,9.77368
0.0747363,-0.00226179,9.75879
0.0718563,0.059613,9.60496
0.30951,0.0384898,9.68427
0.229615,0.05767,10.0658
0.235485,0.305225,10.1445
0.54801,-0.0790018,10.1492
0.30047,-0.0431294,9.96609
0.184707,0.142876,9.66388
-0.00847104,0.290701,9.49934
-0.0768692,0.243799,9.4749
0.054844,0.0937978,9.26784
0.058351,0.238676,9.29032
-0.0302975,0.0369649,9.24206
-0.0638407,0.0392795,9.59517
0.103626,0.191929,8.86006
0.16289,0.551765,7.85478
0.286299,0.400361,9.25647
0.325932,-0.361215,12.868
0.532711,-0.435465,11.1175
0.786908,-0.133125,9.66626
0.265452,0.521554,9.55103
-0.252263,0.312479,10.0062
-0.434944,0.108119,9.57519
-0.165478,-0.942537,10.0531
-0.175478,-1.03655,10.641
-0.789361,-0.416717,11.0307
-1.0443,0.0790665,10.6184
-0.84639,0.586398,9.31995
-0.215717,0.916854,9.09385
0.19129,0.476991,9.732
0.743366,-0.00954628,11.1065
0.827212,-0.450731,11.0515
0.54374,-0.350178,10.599
-0.0441306,0.135236,9.93069
-0.281286,0.204728,9.16262
-0.441996,0.662775,9.05428
-0.640861,0.684344,9.21884
-0.193246,0.45017,9.47211
0.301897,0.281708,9.61371
-0.00977522,0.291733,9.4201
-0.150427,0.628751,9.07015
1.00184,0.467015,9.84202
0.976557,0.071207,8.94848
0.574735,0.30613,9.18578
0.435605,0.222732,9.25458
0.757767,0.209049,9.29634
0.593211,0.167517,9.15026
0.56931,0.0587093,9.23346
0.643649,0.0373952,9.57536
0.572477,-0.00935026,9.43097
0.397087,0.111271,9.5738
0.60647,0.102561,9.74364
0.850514,-0.427161,9.77402
0.650652,-0.357507,9.6629
0.615935,-0.153182,9.55918
0.807535,-0.103377,9.43782
0.595182,-0.235763,9.5865
0.104337,0.0251631,9.40152
0.218047,0.111453,9.12796
0.292941,-0.0424565,9.08675
-0.0588041,0.354452,9.08897
-0.103127,0.490512,9.45754
-0.00730795,0.402874,9.58762
0.182406,0.172789,9.72371
0.101559,0.214458,9.63951
-0.145146,0.404747,9.49188
0.0311421,0.452441,9.5215
0.0233875,0.35712,9.79105
0.0887001,0.164761,9.92782
0.0277709,0.1409,9.89081
0.0939038,0.138787,9.90028
0.0705075,0.1302,9.77079
0.0480898,0.21782,9.38993
0.219275,0.0629587,9.63485
0.114857,0.0996065,9.80195
0.154193,-0.0208638,9.83221
0.218849,0.131345,9.49828
0.147561,0.196262,9.48329
0.0578475,0.119705,9.7203
0.104956,-0.00915225,9.40909
0.269062,0.0115578,9.50527
0.216967,-0.0768292,9.63284
0.0583325,-0.0278165,9.623
0.0310792,0.169561,9.55258
-0.0163255,0.232166,9.42893
0.124076,0.194629,9.48781
0.0770479,0.066436,9.55994
-0.10223,-0.029908,9.71131
-0.112812,0.0334448,9.65048
0.0284997,-0.0271878,9.38587
-0.0113116,-0.134704,9.42502
-0.0815875,-0.059894,9.37644
0.0229511,-0.0474076,9.17175
0.216959,-0.354389,9.26478
-0.0573442,-0.481564,9.63005
-0.404207,-0.480155,9.85304
-0.500043,-0.444718,9.7913
-0.339093,0.0468507,9.54238
-0.187616,-0.0513584,10.0704
-0.681223,-0.100378,10.4806
-1.16671,0.00901684,10.3461
-1.23745,0.00378695,10.5169
-1.64832,0.151795,10.1373
-1.36927,0.0700099,9.87827
-0.803588,0.0309938,9.61326
-0.939672,-0.108906,9.66418
-0.790478,-0.524555,9.80741
0.00422095,-0.822776,9.69022
0.650137,-0.842601,9.56499
0.558887,-0.147224,9.26649
-0.0977774,0.122639,9.28662
-0.201912,0.0104572,9.43291
0.225971,-0.342299,9.12429
0.419369,-0.318132,9.0967
0.0069461,0.0324413,9.20738
-0.3437,0.119872,9.39071
-0.139959,0.0130813,9.38364
0.251116,-0.13307,9.41674
0.190098,0.0608983,9.60019
-0.206717,0.0492485,9.16436
-0.0470338,-0.115186,9.23951
0.16424,0.194744,9.41737
0.124639,0.674835,9.56814
0.0695072,0.436137,9.8668
0.37059,0.287721,9.97687
0.519353,0.527782,10.0267
0.221034,0.647791,9.54499
0.493077,0.896863,9.64685
0.664768,1.03261,9.39748
0.725764,0.879642,9.67883
0.864704,0.37788,9.77668
0.991868,0.341807,9.56736
0.963363,0.590257,9.72625
0.997656,0.70065,9.72313
0.925065,0.618351,9.50129
0.945044,0.393135,9.66273
0.850564,0.407685,9.83781
0.853646,0.506414,9.94703
0.602783,0.583422,9.60306
0.446443,0.487232,9.52479
0.647278,0.384576,9.40932
0.698496,0.311565,9.43769
0.840033,0.233748,9.69901
0.937046,0.214927,9.84979
0.893258,0.116376,9.90047
0.847581,0.199489,9.89977
0.823923,0.21175,9.65509
0.667888,0.42858,9.16111
0.536376,0.312628,9.33823
0.855806,0.0451829,9.8599
0.741109,0.135271,9.76832
0.710474,0.0357298,9.25016
0.632532,-0.083739,9.32524
0.484027,-0.203054,9.9434
0.401791,0.152107,9.80969
0.326885,0.0715553,9.31597
0.273563,0.0107817,9.41144
0.266448,0.283788,10.1625
0.316241,0.35137,10.2661
0.130029,-0.0089594,9.72263
0.177312,0.0345919,9.6719
0.235509,0.170761,10.041
0.0286857,0.172732,9.98263
0.240784,0.109734,9.75852
0.259162,-0.0326137,9.5178
0.347453,-0.00333798,9.68729
0.270035,0.00687179,9.63023
0.335897,0.0565503,9.47082
0.266655,-0.0651374,9.57829
0.0770835,-0.177957,9.72387
0.0599586,-0.136755,9.81507
-0.0999935,-0.056717,10.0928
-0.209664,0.186191,10.0232
-0.0643423,0.192239,9.69818
0.125849,0.0759267,9.54564
-0.201284,-0.188629,9.92867
0.0500794,-0.269743,9.80863
-0.290094,-0.112533,8.72151
-0.829532,0.318005,9.79253
-0.103139,0.822384,9.89513
-0.282073,0.0859392,9.5424
-0.0198013,0.107817,9.73817
-0.0646481,-0.0193441,9.60384
0.123499,0.116912,9.41327
-0.0963491,0.0900548,9.46804
-0.223079,0.0196473,9.76139
0.0609955,0.114611,9.8615
-0.04693,-0.0249925,9.64646
-0.0395781,-0.162061,9.6858
0.0482142,-0.10789,9.75606
0.107807,-0.0352321,9.84093
-0.00505109,0.254531,9.58864
0.104946,-0.402967,9.6677
0.251075,-0.525371,9.67832
0.0596174,0.0118809,9.60884
-0.0443311,0.278556,9.53537
0.0317177,-0.015505,9.30949
0.203674,-0.149698,9.15765
0.267046,-0.307923,9.77211
0.178435,-0.0641727,9.61666
-0.401774,0.192887,9.88117
0.512627,0.283192,10.0413
0.448715,-0.311903,9.84237
0.136828,-0.283486,10.1707
-0.0777771,-0.000330225,9.72439
-0.150969,0.259229,9.51402
-0.0649509,0.148867,9.44432
-0.0705745,-0.102217,9.4777
-0.092339,-0.125486,9.61729
-0.0211317,-0.0604149,9.67933
-0.120744,9.96888e-06,9.67495
-0.0391902,-0.0491206,9.8078
0.0300578,-0.217708,9.85375
0.0743186,-0.0525652,9.78779
0.0221484,0.0791812,9.679
0.094339,0.00450793,9.6504
0.22728,-0.169612,9.71076
0.27145,-0.101237,9.57426
0.172292,0.129854,9.51365
0.215081,0.211139,9.83586
0.168627,0.0731556,10.018
0.0715816,-0.102731,10.0466
0.0508279,-0.115193,9.87393
0.039019,-0.0313794,9.75309
-0.0957243,0.0463712,9.74023
-0.098406,0.234387,9.84358
-0.173324,0.288365,9.87101
0.0162479,-0.201649,9.83893
0.0404331,0.00122583,9.60064
-0.203114,-0.0325877,9.68874
-0.257959,-0.0313527,10.0461
-0.374233,0.210352,10.286
-0.227497,0.103993,10.078
-0.246837,-0.0489472,9.42893
-0.433127,0.267413,9.31582
-0.434375,0.824985,9.57161
-0.435913,0.470441,9.68428
-0.127118,-0.095461,9.98938
0.388612,-0.192244,10.2046
0.629797,-0.190528,10.3947
0.382241,0.124094,10.4897
0.14207,0.331303,9.94412
0.13497,0.111956,9.57619
0.145657,0.0435013,9.14637
0.195481,0.227091,8.89537
0.260856,0.302101,8.66525
0.190393,0.244371,8.55517
0.202989,0.0909303,8.54148
0.373953,-0.125522,8.67277
0.48515,-0.0542943,8.88663
0.429024,-0.0787216,9.15148
0.335215,-0.136725,9.22345
0.343925,-0.103503,9.27257
0.297886,0.110222,9.2405
0.198232,0.196595,9.21989
0.113669,0.0325899,9.48636
0.318913,-0.0596854,9.77677
0.512197,-0.0158093,9.67853
0.431191,0.097856,9.51823
0.203955,0.054751,9.44599
0.103743,-0.159008,9.51877
0.20791,-0.0334736,9.61576
0.291824,0.304663,9.69977
0.118449,0.204296,9.6021
0.166067,-0.0063026,9.67328
0.173823,0.207135,9.52985
0.118784,0.541142,9.36876
0.245542,0.480417,9.37387
0.249297,0.429211,9.21729
0.266397,0.260536,9.11944
0.326583,0.137786,8.98801
0.346566,-0.0882316,8.75168
0.456901,0.0472209,8.65895
0.148119,0.393821,8.63248
-0.138587,0.553524,9.06614
-0.114088,0.400723,9.57697
0.187503,0.649518,9.80829
-0.123039,0.0998753,9.63083
0.132251,-0.238939,10.3044
0.394881,-0.168988,11.0273
0.530634,-0.0789593,10.9327
0.453364,-0.237561,10.5275
-0.288457,0.105457,10.3066
0.0668941,0.193655,9.49063
-0.0333172,0.353881,9.06461
-0.171419,0.0457439,9.553
-0.058546,-0.364601,10.2
0.0287955,-0.401747,10.6631
-0.0530331,-0.274683,10.2042
-0.0405321,-0.628155,9.8062
0.0282857,-0.227708,9.96204
-0.102256,-0.115678,9.7086
-0.337976,-0.0785356,9.45071
-0.257748,0.172881,9.19704
-0.219147,-0.148656,8.93471
-0.176801,-0.146336,9.47208
-0.281962,0.346391,9.43639
-0.354925,0.595733,9.26623
-0.205535,0.327092,9.50107
-0.0208137,0.0245152,9.38197
-0.177108,-0.0636801,8.94249
-0.0614834,0.370666,9.00667
0.0949307,0.524387,9.47746
0.819651,-0.760396,10.7892
1.41782,-1.25994,11.0234
0.383364,-1.26229,10.5314
0.685559,-0.373445,10.4306
-0.0239148,-0.011538,9.81962
-0.318989,0.353581,9.60504
-0.0627337,0.364617,9.37362
0.583041,0.341004,9.90319
0.765899,0.49142,10.1722
0.607636,-0.055696,10.2201
0.469255,-0.43711,9.80195
-0.368058,0.210699,8.93474
-0.312797,0.703473,8.71465
-0.312859,0.413197,9.41214
-0.0533023,0.211311,10.1364
-0.036595,0.284745,9.60176
0.274087,0.154995,9.55585
0.0686039,0.135391,9.8317
-0.123376,0.32266,9.84016
-0.0692652,0.183568,8.82792
0.0976423,0.288745,8.55801
0.00559399,0.267133,9.84469
0.434004,-0.334029,10.7036
0.485137,-0.316503,10.2243
-0.0467814,0.114426,9.03453
-0.00511563,0.196556,8.93754
-0.13726,0.274512,10.0433
0.409409,-0.165412,10.5891
0.102772,-0.305917,9.22258
0.220997,0.247707,9.21827
-0.409142,0.428913,9.73801
0.216853,0.12673,10.3697
0.252518,-0.352468,9.72076
0.381812,-0.0800937,9.33394
0.0372011,0.140193,9.35803
0.0423094,0.238686,9.77018
0.160749,0.30666,9.93011
0.327768,0.103613,9.83059
0.578235,-0.383319,9.5112
0.212613,-0.0495972,9.37582
0.069211,0.174743,9.74761
-0.0801232,0.209654,9.6225
0.158694,0.110024,9.61427
0.448151,-0.183144,9.72081
0.46175,-0.240907,9.62317
0.0709576,0.124285,9.31524
-0.371143,0.654469,9.08493
-0.132257,0.344838,9.33502
0.141816,0.0944983,9.88671
0.0643194,-0.0765396,9.82905
0.186504,-0.0820199,9.6759
0.140242,0.0936289,9.61808
0.0330079,0.218115,9.42893
0.048163,0.16515,9.37176
0.101561,0.219391,9.39494
0.33356,0.15622,9.63308
0.440306,0.0411569,9.81641
0.473734,-0.0450821,9.94048
0.443573,-0.000596881,9.61881
0.0144931,0.277121,9.17571
-0.0947516,0.216925,9.63561
0.214598,0.120105,10.0716
0.382143,-0.0318573,9.90292
0.243597,-0.130452,9.79045
0.0119462,0.0518262,9.67359
0.0818286,0.281949,9.52133
-0.00445965,0.185538,9.59637
0.0998358,0.1112,9.76627
0.208292,-0.0900578,9.86959
0.267197,-0.189089,10.0241
0.206584,-0.0645698,9.66851
0.123081,0.127724,9.92905
0.262693,-0.281025,9.91069
-0.000405386,0.216488,9.37009
0.228586,0.146282,9.79909
0.127892,-0.124143,9.39925
0.186229,-0.0418427,9.41763
0.0622387,-0.054214,9.5966
-0.0251954,0.231814,9.5588
-0.124087,0.55213,9.60574
0.0672579,0.462366,9.4298
0.406776,-0.163902,9.64327
0.275984,-0.20566,9.94454
0.198922,0.241655,9.77478
0.110199,0.3453,9.51029
0.361401,-0.0437174,9.51209
0.261063,-0.0290849,10.072
0.363081,-0.127879,10.0056
0.0622253,-0.109199,9.72396
-0.0553634,-0.042116,9.37988
-0.219381,0.165765,9.02321
-0.275129,0.324914,9.31145
-0.0303583,0.0302919,9.63799
0.0897089,-0.276514,9.93135
0.244572,-0.0959948,10.1708
0.256329,-0.143708,10.0582
0.25292,-0.130949,9.78448
0.0333112,0.0504707,9.86239
0.0403379,0.183556,10.0547
0.148524,0.126055,10.1502
0.0118891,-0.0964012,10.2267
-0.0483707,0.0752684,10.0911
-0.173066,-0.0105974,9.95694
-0.225254,-0.142389,9.81944
-0.279647,-0.218077,9.82561
-0.347231,0.0575564,9.75989
-0.393756,0.439378,9.62862
-0.279366,0.405852,9.54521
-0.138462,0.0769127,9.81608
0.0438402,0.0751871,9.89451
0.276587,-0.0892572,9.91569
0.470342,0.0771106,9.6859
0.395675,0.369302,9.61677
0.445699,0.225101,9.83137
0.328696,0.126329,9.93287
0.399798,0.161282,9.95466
0.485787,0.208141,9.64333
0.392008,0.285469,9.58004
0.398506,0.328428,9.38321
0.268829,0.252499,9.24189
0.304869,0.350779,9.27069
0.355224,0.323225,9.1026
0.387007,0.322082,8.81986
0.472699,0.163625,8.71757
0.395907,0.0958135,8.7318
0.329641,0.19137,8.8444
0.31539,0.0996081,9.11549
0.506973,-0.0743332,9.31237
0.589737,-0.261717,9.46908
0.550793,-0.290902,9.5702
0.385715,-0.123248,9.49739
0.219695,-0.010395,9.39237
0.145027,-0.0391532,9.37328
0.170362,-0.0122631,9.31602
0.0862529,0.0209195,9.38468
0.0613409,-0.00531712,9.49569
0.136543,-0.098136,9.5574
0.256473,-0.174249,9.65044
0.377418,-0.0771439,9.77354
0.392349,-0.0638604,9.76812
0.290672,-0.0166938,9.66204
0.240416,0.172696,9.44337
0.0807596,0.323244,9.20697
0.0793737,0.428542,9.12246
0.0281653,0.367979,9.08805
0.104333,0.22724,9.22977
0.245475,0.106723,9.50828
0.423359,0.339345,9.46872
0.353029,0.336913,8.98136
0.168903,0.233922,8.76384
0.205586,0.0835381,9.2825
0.29657,0.160013,9.60301
0.0372322,0.27068,9.77219
0.11346,0.131283,9.99726
0.0402357,-0.0117593,10.1205
0.160949,0.165226,10.0235
0.124424,0.267605,9.63088
0.0178506,0.2798,9.34357
-0.126553,-0.338863,9.62845
-0.045769,-0.446899,10.0264
0.128326,-0.185604,9.87611
0.0669128,-0.180213,9.64487
0.0245863,-0.455593,10.0254
0.0170972,-0.111394,10.4126
-0.0540742,0.0561475,9.93339
-0.410674,0.245304,9.49859
-0.563314,0.534554,9.60814
-0.513762,0.589547,9.80295
-0.479936,0.948797,9.90587
-0.274666,0.40466,9.76715
0.0835819,0.0819385,9.6891
0.281557,0.150199,10.0002
0.187579,0.136393,10.0167
0.332482,-0.175637,9.9681
0.425322,-0.139577,9.52705
0.252124,-0.153865,9.21189
0.240938,-0.366969,9.28801
0.258733,-0.472204,8.62467
0.097126,-1.07463,8.48768
0.364811,-0.814743,10.3578
0.267105,0.727532,10.3803
0.0774444,0.351514,10.2445
0.273282,0.00874844,9.93697
-0.106282,-0.367391,9.98152
-0.243643,0.555886,9.65339
