4.33829,14.054,4.43406
5.00867,12.4834,5.19542
6.6463,2.39899,-2.55222
8.12592,7.18739,3.90255
4.22816,4.19464,4.16591
5.91368,7.05332,2.2314
7.41724,8.83939,5.39174
5.63595,9.75398,3.74453
5.30076,8.54251,4.09408
3.99832,8.06846,4.02705
4.28083,8.3414,4.59208
3.77326,7.94396,3.96001
3.43329,8.6287,3.76369
3.57215,8.76757,3.73017
3.03585,7.87214,2.91135
3.01669,8.50899,3.19387
3.39498,8.74362,3.40934
2.83473,7.92002,3.45244
3.08373,7.48906,3.47638
3.18908,7.52737,2.99275
2.95923,7.85298,2.82995
2.82995,8.39886,2.86825
3.19865,8.36055,3.39019
3.99353,7.40287,3.31358
3.86424,7.49864,2.95923
3.48596,7.94875,2.58574
3.36146,8.20732,2.71981
3.62003,8.07804,2.89698
3.82115,7.70933,2.92093
3.70622,7.77637,2.69587
3.69665,7.82425,2.91135
3.87861,8.05409,2.71981
4.03184,8.15465,2.67672
3.8403,7.97748,2.52828
4.03184,7.90087,2.7246
4.20901,8.02058,2.7246
4.36702,8.03973,2.54264
4.07493,7.97269,2.54743
4.17549,7.90087,3.02627
4.48673,7.75721,2.74376
4.72137,7.8434,2.68151
4.65433,7.9296,2.74854
5.00388,8.25042,2.82516
5.33428,7.93917,2.80122
5.78439,8.33661,3.09331
5.25767,10.5058,2.63841
6.33985,11.1043,4.76925
4.48673,10.477,4.34308
4.46758,10.5153,1.76213
4.62081,11.7076,3.3854
3.30879,11.0516,1.96325
4.71179,9.63427,2.41814
3.93607,8.50899,3.08373
2.30322,7.72848,2.82037
2.12605,7.762,2.1883
2.63362,7.81946,2.24097
2.75812,7.55131,2.68629
2.62405,7.09641,2.87304
2.12126,6.90009,2.56658
2.40857,6.9384,2.68151
2.82516,7.4747,2.35589
3.07894,8.05888,2.53785
3.35667,8.10677,2.88741
3.34709,8.04931,2.75812
4.40054,7.4316,3.02148
4.64954,7.12993,4.40533
4.69264,8.00621,-0.612916
-3.09331,6.08606,1.87227
-6.86178,5.68383,5.22415
-3.69665,6.94797,6.95755
3.18429,8.59997,6.47392
9.59596,9.13627,3.90734
12.4738,9.50977,1.09176
10.3046,9.57681,-1.36469
4.96079,9.79707,-1.52271
-1.45567,9.48583,0.679953
-5.17148,9.01656,4.1707
-3.56736,8.43717,7.14909
1.69031,8.52815,6.98628
7.50343,12.3206,0.521936
5.76045,12.0955,4.18028
7.39808,6.71334,1.87227
5.23372,4.77404,-1.72383
5.83706,7.42203,3.25611
6.63194,6.26802,2.7246
7.70454,7.52258,1.29766
6.37815,9.01178,1.87227
5.66947,9.88805,2.05901
6.16746,8.88249,1.83396
4.96079,9.23683,2.3942
4.18985,9.06445,2.20267
3.82115,9.39006,2.30322
3.82593,8.93037,2.02071
4.16591,8.14029,2.38941
3.85466,8.11156,2.3942
3.92649,8.41801,2.54264
3.57215,8.38928,2.34632
2.53307,7.91044,2.1452
3.01191,7.82425,2.55701
3.4668,7.58004,2.96881
3.00233,7.6806,2.75812
2.86825,7.67581,3.02148
2.88262,7.58483,3.21781
2.89698,7.80031,3.2226
3.5099,7.58962,3.54342
3.69665,7.65187,3.53863
3.21302,7.49385,3.50511
3.32315,7.19697,3.20823
4.35266,7.72848,3.70144
4.10366,8.1738,3.89297
3.78284,8.47069,3.87382
3.44286,7.93917,3.64397
3.97437,7.25443,3.59609
4.46279,7.39329,4.03662
4.53462,7.58004,3.98395
4.1707,8.22169,3.73495
4.2521,7.98227,3.553
4.49152,7.49385,3.57694
4.84108,7.4316,3.66313
4.82192,7.25443,3.45723
4.92727,7.36935,3.36625
5.92325,9.28471,3.79242
7.91044,14.7196,5.97593
2.02071,7.28795,2.60968
4.55856,12.1482,4.1276
3.304,11.0995,5.32949
4.19943,9.31823,3.19387
3.41413,9.54808,2.63841
2.2697,9.17458,2.98318
3.08373,8.81545,2.69108
3.19865,7.77637,2.30322
2.99275,7.3502,2.75812
2.25055,7.24007,2.70066
2.21703,6.86178,2.57616
2.28407,6.80911,2.57616
2.57137,6.92882,3.06937
2.46603,7.43639,3.25133
2.09253,7.73327,3.2226
2.40378,7.73327,3.32794
3.553,7.87692,3.77326
3.82115,8.43717,4.00789
3.15556,8.59518,3.84509
2.62883,8.57124,3.35667
2.29365,8.14029,2.97839
2.5618,7.70454,3.01191
3.02148,7.95354,3.14119
3.53863,8.43238,3.27527
3.93128,9.44752,3.72059
2.9736,8.55688,2.66714
3.33273,7.83383,2.22661
5.70778,8.37492,3.7972
5.88016,9.62948,2.29843
5.13796,11.2911,3.28484
6.01902,12.9191,2.86347
6.33506,11.6693,1.52271
2.26491,6.95276,0.727837
2.82995,5.24809,3.36625
6.32548,6.29196,4.51068
6.50265,6.45477,3.2609
5.78918,9.69173,4.16112
4.61602,9.35654,3.62003
4.26168,8.96389,3.27527
4.65433,8.73884,3.91691
3.80678,8.30788,3.93128
3.66792,8.5042,3.65834
3.18908,8.54251,3.49075
3.32794,8.51378,3.37104
3.38061,8.30309,3.5099
3.23696,8.24563,3.52905
3.29442,7.93917,3.21781
2.96402,7.52737,3.43329
3.07415,7.44118,3.06458
3.23696,7.95833,3.29442
2.98318,8.07325,3.29921
2.79164,8.38928,3.29442
2.806,8.10677,3.33752
3.12204,7.70454,3.21302
2.95923,7.34062,2.7246
3.57215,7.96311,3.19865
3.56736,8.19296,3.1795
3.37104,8.48505,2.76291
3.19387,8.23605,2.69587
3.2226,7.8865,2.78206
3.90734,7.67102,2.92571
4.11803,8.28394,2.94487
3.67271,8.30309,2.63841
3.13162,8.14986,2.22182
3.85466,8.2169,2.5187
4.23295,7.85777,2.70545
3.92649,8.02058,2.62883
3.74932,8.04452,2.3942
4.34787,8.39886,2.05901
4.59687,8.37971,2.49955
4.63517,7.87214,2.32716
4.98952,7.80989,2.73418
5.66947,8.30309,2.58574
5.02782,8.96389,2.18351
7.08684,11.88,4.27604
6.13394,9.57681,3.78284
3.553,10.8026,0.794875
5.58807,12.6941,4.52025
4.06535,11.7507,2.82516
3.9648,9.61511,2.4756
3.65355,7.61356,2.59531
3.02148,7.1443,3.02148
2.74376,7.19697,2.61926
2.2314,7.38851,2.1883
2.07338,7.38851,2.32238
2.19788,7.62793,2.2697
2.00634,7.55131,2.27928
2.03507,7.41724,2.18351
2.28407,7.32147,2.58095
2.66714,7.48427,2.92571
3.20823,7.98706,3.08852
3.39498,8.78193,2.87783
3.50032,8.96389,3.03106
3.20344,8.19775,3.04542
2.68629,7.1012,3.01669
2.54264,7.07247,2.82995
3.30879,7.92002,3.05979
3.84988,8.61913,2.98318
3.49075,8.28873,2.80122
2.77249,8.09719,2.26491
3.1364,8.78193,2.24576
4.31435,9.92636,2.54743
5.05177,10.0748,3.24654
5.36301,9.79228,2.85389
5.77003,11.2001,2.94966
8.25042,10.9607,3.91691
4.73573,8.64307,1.04866
2.82995,7.13951,-0.11971
5.10923,5.33428,2.83473
7.69496,5.61201,3.16992
7.98706,7.56089,1.50356
5.32949,10.4004,1.89142
4.51068,11.5161,1.70946
4.47237,10.343,1.97761
3.97916,8.99262,2.62405
3.86424,8.20732,2.82516
4.1276,8.18338,2.37026
3.63919,8.88249,2.05901
2.86825,9.19373,2.02549
3.11246,8.55688,2.12605
3.60567,7.73327,2.44209
3.60567,7.58483,2.57137
3.20344,7.99663,2.5187
2.71981,8.43238,2.47082
3.19387,8.42759,2.88741
3.59609,7.97269,3.38061
3.50032,7.44118,3.45723
3.42371,7.57047,3.20344
3.09331,8.04931,3.10767
3.055,8.39886,3.32315
3.20344,8.15944,3.66313
3.43807,7.76679,3.88818
3.48117,7.56568,3.70144
3.09331,7.8434,3.61524
3.03585,8.15465,3.34709
3.60088,8.19296,3.80199
4.03662,7.80989,4.09408
4.30477,7.69018,3.68228
4.0462,7.64708,3.28484
3.58651,7.71891,3.18908
4.39575,8.20253,3.84988
4.80277,7.92481,3.5913
4.6639,7.65187,3.48596
4.56814,7.41245,2.97839
4.93684,8.50899,2.2314
6.92403,12.2248,5.21936
2.16915,6.67025,1.69509
4.58729,10.1849,3.97916
6.33506,7.75242,3.90734
6.37815,10.5393,4.707
4.29041,11.497,4.26168
1.39821,11.5544,1.82438
2.6001,10.6159,1.83396
3.05021,9.3326,2.26491
3.20344,7.89129,2.5187
2.9305,6.91924,2.24097
2.79164,7.87692,2.90656
2.4373,8.20732,2.9736
1.8579,7.76679,2.65756
2.19309,6.84742,2.68629
2.67193,6.4404,3.49075
2.83952,6.59363,3.61046
2.66235,7.37893,3.47159
3.06458,8.30788,3.41892
3.38061,8.41801,3.52426
3.39977,7.9296,3.55778
2.91614,7.33583,3.60567
2.8922,6.79953,3.66313
3.24175,7.55131,3.32794
3.553,8.30309,3.2609
3.4285,8.25521,2.95923
2.98796,8.46111,2.59531
3.03106,7.99663,3.00233
3.30879,7.8865,3.69665
3.39019,8.57124,3.04542
3.58173,12.4594,2.58095
3.52426,11.2384,4.11324
2.91135,16.4817,2.74854
4.84586,9.4571,1.83396
10.726,4.84108,-1.45089
3.92649,5.50188,4.31435
2.24576,5.86579,3.67749
8.10198,7.74285,4.71179
6.65588,10.5345,4.55856
4.82671,9.91199,3.92649
4.27604,8.88249,4.11803
4.39575,8.11156,4.46758
3.70144,7.79552,4.49631
3.04542,8.64307,3.90734
2.61926,9.07402,3.23217
2.34632,9.17937,3.27048
2.56658,8.68616,3.72538
2.63362,7.98227,3.61046
2.60489,8.03015,3.57694
2.1452,7.61835,2.60968
1.69988,7.73327,2.56658
2.38462,7.38851,3.66313
2.73418,7.1826,3.77326
2.73418,7.57525,3.35188
2.37505,7.57047,2.73897
2.48997,7.58962,2.77249
3.50511,7.29753,3.304
3.51469,7.66145,3.1364
3.35188,8.011,2.87783
3.34231,8.0924,2.77249
3.20344,7.81467,2.58095
3.7972,7.92002,2.99275
3.99353,8.15465,3.10289
4.22337,8.66701,2.806
4.07014,8.8777,2.4756
3.81636,8.39407,2.41336
4.20901,8.48505,2.83473
4.63039,8.60476,2.90656
4.44364,8.82503,2.8491
4.18985,8.5904,2.70545
3.94564,8.27436,2.60968
4.0893,8.31267,2.71981
4.2521,8.01579,2.8922
4.39575,8.59997,2.6432
4.6256,9.57681,3.37582
5.01346,11.1666,3.49075
3.2226,11.2384,3.87382
4.09408,8.45153,3.64397
2.4756,9.8258,3.13162
3.46202,9.69173,2.10211
5.46836,9.46188,2.07338
3.6344,10.7452,2.9305
2.52349,9.22246,2.41814
3.07415,7.89608,1.7765
3.40934,6.9767,2.24097
3.28963,6.90488,2.09253
3.80199,7.80989,2.78206
3.81636,7.89608,3.28963
3.0981,8.21211,2.58574
2.78206,7.86735,2.36068
3.14119,7.57525,2.62405
3.23696,7.82904,2.97839
2.96881,7.9679,2.8491
2.91614,7.86735,2.88741
3.28484,7.88171,2.90656
3.28963,8.29351,3.10289
2.9736,8.52336,3.01191
3.01191,8.6718,2.98796
2.94008,8.41801,2.83952
3.01669,8.37492,2.806
3.02148,8.21211,2.64799
3.28484,8.71968,2.92093
3.57215,8.4228,2.8491
3.2226,8.19775,2.45645
2.75812,8.5904,2.52349
2.88741,9.16022,2.79643
4.02226,9.8258,2.93529
5.13317,9.53371,3.37104
5.20499,10.8362,2.48997
5.56412,17.6022,3.98874
7.41724,7.08205,2.15957
6.14831,2.03986,-2.35589
3.82115,6.99586,2.45645
7.36456,5.26724,3.9217
8.64786,7.79552,0.387861
5.43484,10.6781,1.4461
4.02705,11.8369,1.41258
5.06613,9.80665,1.45089
4.47716,8.99262,2.29843
3.92649,8.61434,2.15957
3.67271,8.38928,2.14999
3.76847,8.48505,1.8579
3.57215,8.71489,2.1069
3.41892,8.34619,2.50912
3.02148,8.33182,2.6001
2.87783,8.26957,2.42293
2.74376,7.77158,2.13563
2.62405,7.83383,2.48997
2.99275,8.20253,2.86347
2.96402,8.50899,3.06937
2.43251,7.85777,3.06937
2.24097,7.31668,2.79643
3.40934,7.76679,3.16035
3.52905,8.01579,3.39019
2.94487,8.93995,3.68707
2.89698,8.29351,3.3854
3.15556,7.69975,3.06458
3.73495,7.89129,3.5913
3.17471,7.95833,3.66313
3.25611,8.20732,3.76369
3.553,7.95354,4.38618
3.85466,8.36534,4.85065
3.72538,8.01579,4.23295
3.24175,7.65187,3.61524
3.40934,8.08282,3.70622
3.72059,7.36935,3.44286
3.68228,7.56568,3.2609
3.18908,7.77158,3.08373
3.82115,7.70454,2.82516
5.22415,9.30866,3.56257
6.18183,9.20331,3.70144
7.46991,15.6533,4.48195
2.74376,8.21211,3.44286
2.7677,8.47547,1.82917
6.18662,9.65342,4.58729
6.71334,7.70933,5.51145
4.10845,9.70131,3.03106
0.933739,11.0516,1.64721
2.02071,10.5105,2.30322
2.82037,8.30309,2.36068
2.69108,6.92882,2.08296
2.55701,6.66067,2.56658
2.63841,6.74207,2.57616
2.74854,7.5561,2.87304
2.73418,8.28873,2.85389
3.23217,8.80587,2.78206
3.73495,8.26957,3.1795
3.27527,7.80031,3.49075
2.94008,8.0924,3.56736
3.2609,8.39407,3.61046
3.23696,8.33182,3.43807
3.26569,7.78594,3.553
3.18908,7.99663,3.553
2.93529,8.44674,3.36625
2.84431,8.43238,3.10289
2.74376,7.95354,2.8922
3.29442,7.98227,2.91614
4.02226,8.30309,3.2609
3.48596,8.11634,3.08852
2.74376,8.11156,2.47082
3.61524,8.50899,3.31358
3.83072,8.36055,2.85389
4.86023,12.5313,1.56102
4.47716,12.4355,3.65834
5.82749,13.8624,4.87459
7.00065,6.03818,-0.775721
4.98473,5.63116,1.55623
3.23217,5.80354,3.17471
6.36858,6.36858,2.99275
7.31668,8.63828,4.70221
4.81235,10.6063,4.14676
5.43484,8.71489,3.82593
4.85544,8.14029,3.96959
4.6256,8.07804,4.13239
3.89297,8.11156,4.30956
3.25611,8.59997,3.94086
2.99754,9.15064,3.7972
2.62405,8.5904,3.56736
2.55701,8.1738,3.61046
2.82516,8.14029,3.52905
2.7246,8.05888,3.4668
2.3128,7.97269,3.73017
2.32238,7.65187,3.70622
2.38941,6.90488,2.8922
2.62883,7.62793,2.95444
2.8922,7.65666,3.53863
2.82995,8.29351,3.6344
3.22738,8.02058,3.64397
3.06937,7.19218,2.77727
3.36146,7.64229,2.84431
3.82593,7.56568,3.42371
4.08451,8.08761,3.553
4.28562,8.25521,3.23696
4.02705,8.00621,2.66714
4.07014,7.63271,2.73897
4.28562,7.44597,3.2226
4.56814,7.95354,2.80122
4.35745,8.69574,2.77249
3.61524,8.82503,2.62405
3.62482,8.69095,2.806
4.31914,7.97269,3.22738
4.27604,7.98227,3.08373
3.89776,8.00621,2.79164
4.06535,7.86256,2.53785
4.98473,7.89608,2.75333
5.1188,7.69496,2.87783
5.72693,12.7419,4.07972
5.70299,9.85453,4.65433
4.07493,10.7021,2.09732
3.05979,11.7268,2.06859
2.99275,9.3326,2.50433
5.09007,9.24641,2.96402
4.6256,8.87291,2.86825
2.74376,9.93115,2.67193
2.71981,8.9591,2.50912
3.24654,8.03494,2.37505
2.94966,7.6375,2.61447
2.48997,7.27358,2.62405
2.51391,6.94797,2.62405
2.48997,6.79953,2.1883
2.71024,7.15387,2.63841
2.85868,7.44597,3.03106
3.10767,7.86735,2.83473
3.58173,8.2983,2.88741
3.86424,8.0924,3.16513
3.60088,7.75242,2.90656
3.31836,7.21612,3.0981
3.20823,7.15866,3.29921
3.04542,8.07325,3.10289
3.16513,8.60955,2.94487
2.79643,8.42759,2.82995
2.46124,8.24084,2.90656
2.59531,8.02058,2.82516
3.05021,8.25521,2.81558
3.35667,8.22169,2.78685
3.7972,9.29429,2.8922
4.50589,11.1474,3.54821
4.49631,12.1386,2.65278
4.35266,12.6653,2.30322
6.85699,11.6981,5.33907
8.20732,4.98952,0.981623
3.65355,4.15155,-0.794875
4.69264,6.70376,2.61926
6.52181,7.92481,2.50433
8.65743,8.1738,2.0638
4.47237,10.5776,2.46124
5.07571,9.31823,1.89621
6.07648,8.83939,2.03507
4.89854,9.0022,2.40378
4.16112,9.08839,2.19309
3.76369,9.42358,2.08296
3.61046,9.0836,2.26013
4.11324,7.99663,2.70545
4.27604,7.74285,2.59531
3.24175,7.95833,2.38462
2.68151,8.61434,2.34632
3.07894,8.8346,2.34153
3.0981,8.11634,2.64799
3.06937,7.20655,2.79164
3.40934,7.54652,3.04064
3.08852,7.92481,3.05021
2.806,8.12592,3.16513
2.98796,7.66145,3.3854
3.38061,7.24485,3.38061
3.6344,7.75721,3.37582
3.39498,7.63271,3.17471
3.06458,7.40287,2.77249
3.60567,7.8434,3.48596
4.00311,8.0924,3.65355
3.72538,8.09719,3.304
3.19865,7.36935,3.1795
4.08451,7.62793,3.2226
4.54898,7.71412,3.24654
3.89297,7.60877,3.02627
3.95522,7.72848,3.43329
4.35745,7.44597,3.25133
4.93206,7.94396,3.40455
4.56335,8.45632,3.5099
4.52504,9.34696,3.60567
4.09408,8.4228,2.94008
6.07648,9.24641,2.68629
7.20655,13.3884,5.58328
2.95923,8.11634,1.9824
5.01825,10.6781,3.95522
3.96001,9.02614,5.17148
4.72137,8.81066,2.83473
4.18028,9.44273,3.304
2.75812,9.43315,2.77249
2.70066,8.58082,1.4461
3.23696,8.49942,1.81002
2.8491,7.94396,2.07817
3.25133,7.52737,2.34153
3.39019,7.12036,2.48997
3.14598,7.25443,2.21703
3.553,8.20732,2.52349
3.52426,8.38928,2.61926
3.304,8.02536,2.73418
3.4285,7.44597,3.13162
3.22738,7.52258,2.98796
3.12683,8.12113,3.15556
3.24654,8.70053,2.99275
3.23217,8.41322,3.03585
3.39019,7.94396,3.49553
3.16035,8.14986,3.29921
3.01191,8.72447,3.11246
2.98796,9.05008,2.87783
3.11246,8.97826,2.79164
3.35667,8.05888,3.1795
3.5913,8.30788,3.54342
3.93128,9.45231,3.62003
4.34308,9.80186,3.73495
4.13239,8.56645,2.49955
3.99353,12.8808,1.95846
4.52025,12.0045,4.40054
7.09163,7.54174,-0.56982
5.80354,6.03818,1.39821
3.78763,3.87861,3.74932
7.05811,6.50744,3.2226
7.40287,8.28873,4.33829
4.74052,10.2328,4.16591
4.26168,9.39485,4.20422
5.09965,7.94396,4.24731
4.44364,7.6806,3.97437
3.48117,8.43238,3.77326
2.75812,8.96389,3.21302
2.77249,9.39485,3.39019
2.806,8.86812,3.47159
3.00233,8.2169,3.51948
2.95444,8.03973,3.50511
2.53785,8.36055,3.16513
2.36068,8.37013,2.87304
2.40857,8.39886,3.03106
2.65756,7.87214,3.08373
3.03106,7.73806,3.40934
2.8922,8.03015,3.10289
2.806,8.24563,2.85868
3.18429,8.2169,2.86825
3.25611,7.4316,2.5618
3.74932,7.74285,2.7677
3.56736,8.03973,2.86347
3.31836,8.48984,2.67193
3.36625,8.23127,2.59053
3.60567,7.71891,2.63841
3.96959,7.73806,3.05979
3.9648,8.22648,2.85868
3.80678,8.31267,2.52828
3.69186,8.07804,2.48997
4.20901,8.03973,2.75812
4.53941,8.06367,2.70545
4.31435,8.29351,2.69108
3.94564,8.03015,2.50912
4.25689,7.66145,2.42772
4.76925,8.03015,2.5618
5.30555,7.98227,2.61447
5.44441,8.68616,2.15478
5.52582,10.4483,3.69665
6.16746,9.34217,2.71981
4.49631,9.12191,3.43807
4.05099,10.7978,1.22104
4.40054,10.4387,1.92973
4.51546,10.5824,2.41336
3.7158,9.50498,2.16915
3.01191,8.97826,2.71024
2.88741,7.78594,2.53785
3.12204,8.28873,2.66714
3.49553,8.44196,2.74376
3.29921,8.5904,2.54743
2.88262,8.14029,2.81558
2.48997,7.09641,2.2697
2.67672,6.78517,2.66235
2.9305,7.07726,2.79643
3.03106,7.4747,2.91614
3.1364,8.11634,3.11725
3.08373,8.00621,2.81558
3.36146,7.62793,2.69587
3.69186,7.52737,3.00233
3.3854,7.57525,3.21781
3.14598,7.59441,2.91135
3.79242,8.31267,2.64799
4.25689,8.37971,2.7246
3.83072,8.6718,3.20823
2.84431,8.93995,3.6344
1.7765,8.29351,3.16992
1.64721,7.69018,3.33273
1.96803,7.62793,3.93128
1.96325,8.62391,3.96001
3.2226,11.9519,2.37505
4.84108,15.0643,2.29365
5.84664,13.1298,2.83952
7.89129,9.08839,3.45723
3.94086,2.73418,-1.05345
4.44843,5.52582,1.58975
8.28873,6.51223,3.38061
7.82904,8.86812,1.34554
6.2776,9.88326,2.13084
3.94086,10.908,2.48997
6.11479,8.99741,2.14999
5.9472,9.61033,2.83473
3.73017,9.39485,2.06859
3.30879,9.36133,2.28886
3.35188,9.07402,2.49955
3.7589,8.49942,2.81079
3.99353,8.19296,3.08852
2.80122,8.53293,2.82995
2.09732,8.85855,2.84431
2.67193,8.44196,2.75333
3.02627,7.94875,3.13162
2.70066,7.70454,3.24654
2.12126,8.00142,3.15556
2.05901,7.70933,3.27527
2.46603,7.50343,3.6344
2.806,7.75721,3.32315
2.74376,8.12592,3.43329
2.50433,8.33661,3.39498
2.7677,7.85298,3.48596
3.24175,7.61356,3.83551
3.04542,7.36935,3.87861
2.83473,7.62314,3.90255
2.83952,7.83383,3.89297
2.95444,7.80989,4.11324
2.85389,7.98706,4.07014
2.69587,7.95354,4.05578
3.01191,7.65187,4.12282
3.45244,7.24485,3.9648
3.33752,7.71412,3.50511
3.28484,8.5042,3.57694
3.84988,7.5561,3.24654
4.9129,7.77158,3.62003
5.22415,8.22169,3.7589
4.36702,8.3414,3.29442
4.30477,7.762,3.20823
5.26724,8.9591,3.39977
6.95755,15.8161,5.15711
3.38061,6.34942,4.05578
1.5706,7.09163,1.86269
5.72214,9.89763,6.56969
6.57448,9.8689,6.42604
4.27604,10.9511,4.16112
2.0638,11.2336,2.97839
1.56581,10.1658,2.51391
2.45645,8.31746,2.40378
2.5618,6.94318,2.38462
2.29365,6.69898,2.85389
1.84354,7.03895,2.7677
2.05423,7.33105,2.77727
2.22661,7.53216,2.90177
2.82037,7.20655,3.35667
3.32794,7.48906,3.74453
3.61046,8.5473,3.87861
3.40934,8.68616,3.86424
2.9305,7.95354,3.55778
2.90177,7.08684,3.68228
3.23696,7.46033,4.1276
3.20823,8.17859,3.89776
3.10289,8.9208,3.553
2.92093,8.14507,3.35667
2.77249,7.21612,3.50032
2.45645,7.35978,3.49075
2.67672,8.49463,3.51469
3.05979,8.8346,3.60088
3.47638,8.48505,4.22816
4.02226,8.21211,3.64397
5.05655,13.5033,3.16035
6.93361,13.69,4.49631
8.11156,8.88249,-0.047884
3.48596,6.71813,2.0638
2.37026,4.77404,3.33752
7.08205,4.72137,3.29442
8.31746,7.66623,4.7884
5.40132,10.1418,4.41491
4.48195,9.54329,4.0893
4.4197,7.71891,4.19943
4.24253,6.77559,4.5011
4.27604,7.37414,4.70221
3.07415,8.13071,3.72059
2.8922,9.2512,3.68228
2.72939,9.32302,3.68228
2.63362,7.86735,3.44765
2.85868,7.32147,3.62003
2.9736,7.81467,3.87382
2.83952,8.03973,3.91213
2.81079,8.19775,3.55778
2.85868,7.98227,3.34231
3.24654,7.74285,3.38061
3.50511,7.74285,3.12683
3.66313,8.44674,3.35188
3.84509,8.37971,3.2609
3.80678,8.40365,3.25611
3.84988,7.88171,2.88262
3.82593,7.80989,3.00712
4.02705,8.05409,3.304
3.86424,8.33661,3.08852
3.72538,8.32224,2.88741
3.63919,8.46111,2.75812
3.57694,8.26957,2.7246
3.81636,8.03973,3.16992
3.93607,7.98706,3.28006
3.96959,7.79073,2.91614
3.88818,8.03494,2.9736
3.99832,7.86735,2.82516
4.09408,7.87692,2.77249
4.29999,7.65666,2.88741
4.64954,7.80031,2.98796
4.77404,8.42759,2.71502
4.99909,8.57603,3.32794
5.77481,9.58638,2.71502
5.55934,8.68138,4.83629
5.35343,8.00621,3.05979
2.39899,8.80587,1.2402
5.27203,9.56244,2.41336
6.359,9.9503,4.71179
4.25689,9.31823,2.76291
2.62883,10.2328,1.98719
2.33195,9.3326,1.86748
2.85389,8.1738,1.97761
3.57215,7.4316,2.67193
3.71101,7.17303,2.73897
4.18028,7.46512,2.95444
4.26647,7.90565,3.03106
3.55778,8.28394,2.50912
3.29442,8.19296,2.85868
3.20344,7.37893,2.65278
3.63919,7.35978,2.82995
3.74453,7.56568,3.05979
3.14119,7.77158,2.79164
3.0981,7.91044,2.79164
3.18429,8.04452,2.75333
3.09331,8.52815,3.0981
2.73418,8.71011,3.03585
2.48039,8.64307,2.86347
2.53307,8.35098,2.82037
2.4373,8.48026,2.99754
3.08373,9.09797,3.66792
4.10845,9.5385,4.44843
4.11324,8.52815,3.71101
5.31992,11.2192,2.32238
6.87615,12.129,3.68707
7.03416,9.50019,0.45011
4.64475,6.65109,0.512359
4.01268,4.08451,3.16513
8.22169,5.45878,2.37026
8.62391,7.53216,1.81002
5.25767,10.3813,1.81002
4.80277,10.4914,1.71904
5.33907,9.63906,2.24576
4.54419,8.41801,2.4756
4.22337,7.71891,2.66235
4.09887,8.16423,2.61447
3.54342,8.77714,2.25534
3.29442,8.66222,2.20267
3.81636,8.0924,2.28886
4.40054,7.99185,2.59531
3.51948,8.93995,2.81558
2.98796,9.29429,2.67193
3.26569,8.61434,2.85389
3.67271,7.38851,2.86825
3.75411,7.38851,3.21302
3.37582,8.04931,3.31836
3.16992,8.58082,3.35667
2.93529,8.55209,3.09331
3.24175,7.69975,2.9736
3.57215,7.67102,3.52426
3.304,7.46512,3.64876
3.38061,7.81467,3.53384
3.07894,7.66623,2.90656
3.28006,7.53695,3.16513
3.39498,7.5561,3.69186
3.5913,7.73806,3.98395
4.01747,7.58004,3.73974
4.05099,7.86735,3.17471
4.06057,7.92481,3.16513
4.25689,7.67102,3.95043
4.88896,7.67102,4.2521
4.53462,7.33583,3.35667
3.8403,7.83383,3.15077
4.73573,8.24084,3.55778
5.17626,7.73327,3.5913
7.58483,10.3046,3.29921
6.51223,9.35654,5.93762
-0.675165,4.95121,0.45011
5.92804,9.92636,5.47314
5.26724,6.44998,4.1276
6.46434,7.80031,2.78685
4.34308,9.70609,3.39019
3.65355,9.94073,2.26013
6.9384,9.8689,2.58095
6.58884,8.60476,2.7677
5.49709,7.08205,2.69587
6.359,6.85221,2.99754
6.41646,7.53216,2.62405
5.57849,8.13071,2.45645
5.59286,8.80587,2.22661
5.67905,8.28873,2.2314
5.59764,7.43639,2.45166
5.67905,6.80432,2.20745
5.87058,6.54096,2.17872
6.36379,7.2257,2.26491
6.4021,7.70933,2.21703
6.33985,7.72369,2.32238
6.36379,7.07247,2.90177
6.70376,5.75566,3.00233
6.73728,6.11479,2.88262
6.28239,6.37336,2.7246
5.93283,6.63194,2.36547
5.70299,6.93361,2.16915
5.66947,6.90488,2.02071
5.99029,6.85699,2.40857
6.21056,6.78517,2.75333
6.30154,6.608,2.93529
6.42125,6.50744,3.12683
6.47871,6.42125,3.055
6.50265,6.34463,2.93529
6.27281,6.34942,2.70066
6.19619,6.50744,2.58095
6.68461,6.68461,2.7246
6.95276,6.9384,2.73418
6.78996,6.9384,2.56658
6.62236,6.80911,2.38941
6.84742,6.60321,2.37984
6.90009,6.43561,2.1883
6.66067,6.39731,2.11169
6.57927,6.30633,2.00155
6.74207,6.43083,1.99676
6.94318,6.48829,1.91057
6.91924,6.53617,1.84354
6.99107,6.49307,1.7334
7.16824,6.4404,1.76213
7.22091,6.359,1.68552
7.24007,6.4404,1.51792
7.21612,6.6894,1.45089
7.12514,6.55532,1.46525
7.02459,6.26802,1.43173
6.94797,6.09085,1.35512
6.86657,5.94241,1.2785
6.96713,6.01423,1.31202
7.07247,6.08606,1.26414
7.18739,6.19141,1.25935
7.23528,6.30154,1.2402
7.32626,6.26323,1.18752
7.31668,6.08127,1.05824
7.20655,5.96156,0.967257
7.27358,5.81312,1.1157
7.32626,5.88016,1.12049
7.25922,5.89931,1.06303
7.32147,5.9041,1.05345
7.39808,5.92325,1.02472
