0.0264961,0.00721049,9.81227
0.0142634,-0.0235622,9.7601
-0.0442891,-0.0266716,9.69578
-0.0338205,0.0433846,9.71618
-0.0199676,-0.0169191,9.80487
0.0156894,-0.00628757,9.7512
-0.015,0.000352621,9.73853
-0.0477121,0.00487995,9.72966
-0.0232912,0.0114305,9.74633
-0.0309076,-0.0419962,9.77298
-0.0225768,-0.0222404,9.73573
0.0612704,0.0143232,9.77719
0.0136486,-0.016366,9.74073
-0.0258126,0.0512602,9.72387
-0.0717499,-0.045058,9.65167
-0.024798,-0.0196548,9.69718
0.0788043,0.0515747,9.74322
0.015444,0.0203185,9.8014
0.0177557,-0.00629115,9.7086
-0.00981283,0.0597293,9.75861
-0.00551295,0.070375,9.70522
0.0660746,0.0753186,9.84709
0.0599864,0.0157242,9.86766
-0.0718489,0.0538299,9.70008
0.0475501,0.0381515,9.70412
0.0352699,-0.0123215,9.78023
0.0470103,0.0545943,9.76006
0.0578128,0.0294185,9.76742
0.0506238,0.0709591,9.85442
-0.0484878,-0.0224581,9.70994
-0.0280213,-0.0143321,9.69846
0.0254581,-0.106684,9.77933
-0.0257326,-0.00934386,9.70209
-0.0631065,0.0201273,9.69314
0.00884497,0.0275128,9.76503
0.00896668,0.0246003,9.75274
0.0117626,0.0181587,9.81626
0.0289426,0.0125055,9.74151
0.0125593,0.0155897,9.81929
-0.014074,-0.00791168,9.71469
-0.0230395,0.00433326,9.71363
0.0252851,0.0437922,9.76286
0.0620793,0.0441337,9.77055
0.0201074,0.053592,9.75957
0.0206941,0.00443769,9.75048
0.0501343,-0.0334554,9.80251
-0.0636865,-0.0317287,9.75976
-0.0728086,-0.0410547,9.71344
-0.035869,-0.0406613,9.75805
0.0409298,0.0133164,9.80593
0.0480454,0.0160124,9.78595
0.053619,0.0477278,9.75332
0.0567285,0.0423164,9.77011
-0.0167091,0.00184155,9.78212
-0.0102402,-0.0756576,9.73572
-0.00217187,0.0187047,9.75983
-0.0495306,-0.0230854,9.72857
-0.0244099,0.010869,9.73067
0.0273123,0.0422859,9.79388
0.0658104,-0.0188081,9.78622
0.0143343,0.0144894,9.71095
0.0316589,0.0186632,9.75274
-0.0432501,-0.0362601,9.72453
0.0333059,-0.0297103,9.75682
0.0248173,-0.0189991,9.75022
-0.0343088,0.0461669,9.7016
0.00829911,0.0416043,9.77334
0.052704,-0.00709891,9.74945
0.00530887,-0.06113,9.75311
-0.0180793,-0.0310249,9.73463
0.0582711,0.00419211,9.73123
-0.0713904,0.00108528,9.71171
0.042207,-0.029268,9.77994
0.0590662,0.030818,9.81182
0.00612211,-0.00687814,9.68539
0.0565658,0.0669799,9.78074
0.0576504,0.0151324,9.78059
0.013131,-0.0165617,9.7211
0.045963,0.0101323,9.74898
-0.00711465,0.0109701,9.78013
0.0489777,0.036464,9.75045
-0.00626516,0.0159736,9.76834
0.0418642,0.0585153,9.77025
0.00216091,0.0659754,9.75798
0.0622126,0.0293553,9.79415
-0.0233853,0.0102215,9.71909
-0.00842035,-0.0639358,9.66582
-0.0126222,-0.000675678,9.73993
0.0119544,0.0311606,9.73215
0.00908458,-0.0493121,9.77649
0.0223905,0.0417087,9.78292
0.044137,0.0850735,9.74794
0.0193062,0.0326107,9.77045
0.0195478,-0.00123215,9.74902
0.0353935,-0.012568,9.84574
-0.073182,0.0373561,9.75564
0.0288796,0.0898626,9.86092
0.0454004,0.0103216,9.80246
-0.0747249,0.00841975,9.63387
-0.0140351,0.0259156,9.79837
0.135332,0.0300622,9.82182
0.0570703,0.0133255,9.76709
0.0578185,0.0205636,9.82162
0.0313729,0.0759637,9.82995
-0.0769517,0.00120854,9.73319
-0.00568736,-0.0140078,9.70742
-0.0452931,-0.0611873,9.6654
-0.00461268,-0.0101457,9.69144
0.0478984,0.0130064,9.77269
0.0686958,0.0486205,9.83719
0.0426928,0.00798488,9.78556
-0.0128206,0.0229452,9.79759
-0.0463645,0.0206056,9.70403
-0.0064714,0.0180337,9.75004
0.057785,-0.00955915,9.72961
0.0379786,0.0146146,9.76654
0.00202501,0.0599279,9.81534
0.04863,0.061693,9.83422
-0.0100617,0.0436254,9.7543
-0.0346379,-0.0357215,9.72171
-0.0649544,-0.00661659,9.67539
-0.0649092,-0.0541072,9.70274
-0.0131797,0.0642633,9.75238
0.0797937,0.0640507,9.84344
0.0508261,0.0754578,9.80289
0.0426618,0.0476756,9.80845
-0.0387492,-0.0238671,9.765
-0.00332093,-0.0422215,9.70307
-0.0366838,-0.0335932,9.68092
-0.013181,-0.0567589,9.76733
-0.0219909,-0.0100996,9.78469
-0.0395583,0.0835712,9.75296
-0.0111431,0.084017,9.77996
0.0233265,0.0375946,9.83331
-0.0122048,0.0191512,9.73668
-0.00442147,0.00119233,9.77359
-0.0031302,-0.021332,9.79362
0.0457526,-0.00686312,9.76615
0.0293972,0.0140526,9.76607
-0.020636,0.0117393,9.796
0.0134346,-0.0139337,9.74041
-0.0257527,-0.00844049,9.72543
-0.0633973,-0.0200784,9.75897
-0.042914,-0.0471628,9.72729
0.0279174,-0.00329137,9.78106
-0.0260167,0.0266712,9.75744
-0.034758,0.0221641,9.73131
-0.00361121,0.00507927,9.78174
0.0223683,0.0694532,9.7839
0.00557375,0.0192153,9.73194
-0.0109371,0.0361481,9.82532
0.0159591,-0.0116019,9.78066
-0.046754,-0.0304399,9.75284
0.0241675,-0.00149965,9.7705
-0.012989,-0.0107555,9.73801
-0.0167111,0.0216069,9.74913
0.026419,0.0625255,9.83891
-0.0288537,0.05373,9.72711
-0.0103401,-0.0244195,9.73269
0.0132797,-0.0252802,9.77148
-0.0539808,-0.0197661,9.72742
-0.0358475,-0.0271468,9.72926
-0.0243552,-0.00739193,9.70378
-0.0317509,0.0194738,9.691
0.0234796,0.0343769,9.75492
0.0388402,0.0409288,9.8118
-0.00692976,-0.0236571,9.71318
-0.0253178,-0.0275512,9.71923
0.0130551,0.0309219,9.775
0.0669017,0.053767,9.82166
-0.0372126,-0.0184865,9.73892
-0.0138845,0.00368118,9.72177
-0.0196236,-0.0420766,9.74293
-0.0196712,0.0092535,9.77933
0.0184344,0.0454135,9.80327
-0.0197934,-0.0188756,9.74405
-0.0198758,-0.00503874,9.73372
0.00426507,-0.0147579,9.77824
0.0339612,0.0285711,9.78784
-0.00540733,0.00897336,9.77296
0.0397855,0.03092,9.81094
0.0282923,0.00699162,9.7781
0.0477394,0.0493519,9.77122
-0.0119689,-0.00465441,9.74279
-0.0220836,-0.0433753,9.78203
-0.0567067,-0.0579996,9.70491
0.0150201,0.015053,9.77247
0.0453898,0.0721977,9.77426
0.0103408,-0.0174918,9.73859
0.0661993,-0.00306368,9.81028
0.00603426,0.0642443,9.80141
0.0375429,0.0331829,9.77045
-0.0286975,-0.00546312,9.78412
-0.00489771,0.0143669,9.73991
-0.0130899,0.00234962,9.75318
0.0218917,-0.00612283,9.72446
0.0295038,-0.0274379,9.77508
0.00875568,0.0158482,9.74006
0.0049051,-0.000270844,9.74074
0.033478,-0.00923514,9.75725
-0.0551403,-0.0567689,9.72956
-0.0353135,0.00243855,9.69539
-0.000723958,-0.00994205,9.73157
-0.0382811,0.0392163,9.73995
0.0198418,0.0213671,9.77964
0.0551673,0.0793879,9.81604
0.0229096,-0.0572701,9.76717
-0.00911248,0.0277991,9.78127
0.0234358,0.0290987,9.79368
-0.0447268,0.00592685,9.75644
-0.0155699,-0.0244153,9.74226
0.0209863,0.0420647,9.77058
-0.0299925,-0.00217557,9.71676
-0.0153999,0.00877213,9.7864
-0.0230153,0.00240254,9.7294
0.0187852,-0.00125074,9.74393
0.0143783,-0.00390983,9.78907
-0.00162399,-0.0073266,9.75378
-0.0071528,0.0354848,9.7268
-0.0251613,-0.00185966,9.75028
-0.000947237,0.0493863,9.81814
0.0281383,-0.00414157,9.72893
-0.0321304,-0.0143712,9.7514
0.0137621,0.0650847,9.73719
-0.00423753,0.0198069,9.77442
0.0719428,0.015517,9.8319
0.00220811,0.0246603,9.72555
0.000496745,0.0174067,9.76982
0.0157535,0.0169618,9.77789
0.0306021,0.0430088,9.78601
-0.0273329,-0.0307212,9.74829
0.00828457,-0.0107079,9.75683
-0.0660688,-0.0533912,9.67912
-0.000805497,0.000514507,9.80473
0.0347888,0.0350132,9.81938
0.0264395,0.00888801,9.76269
0.0200082,-0.0166128,9.72585
-0.00208712,-0.0662417,9.77058
-0.0285349,-0.0292752,9.69192
-0.0409104,0.0259004,9.75202
0.0144426,0.00199866,9.76823
-0.0265115,0.0353858,9.72249
-0.0730577,-0.0305839,9.7192
-0.0335946,0.0281503,9.78138
-0.00189447,0.0235214,9.7837
0.0340009,0.0174141,9.77517
0.000370264,0.021915,9.75944
0.0284342,0.0132308,9.71443
0.0757951,0.0143356,9.73533
-0.0102525,-0.025912,9.76551
0.0173147,0.0459607,9.78145
-0.00871933,-0.00022316,9.71845
0.0156391,-0.00713062,9.69139
0.0432465,0.0293398,9.75847
0.010962,-0.00747156,9.78064
-0.0111024,0.0295289,9.79029
-0.0315034,-0.0135937,9.73554
0.0198371,-0.0160439,9.70075
-0.00747764,0.0203266,9.7317
0.00692701,0.0139511,9.72968
-0.0524493,0.0324097,9.76893
0.010918,0.0390072,9.74598
-0.00378728,0.0100968,9.72104
-0.00934863,0.0191553,9.76624
0.0124431,-0.0239921,9.80801
-0.0207655,0.0357084,9.75745
0.0130303,-0.0275323,9.73268
-0.00725698,-0.0394661,9.73918
0.0276028,0.0151651,9.74723
-0.0106183,0.0362282,9.77243
-0.0119737,0.0347102,9.76804
-0.00236917,-0.00370216,9.78756
0.0257592,0.0187442,9.8038
0.00566149,0.0188594,9.76223
-0.00352526,-0.0369711,9.73674
-0.00647712,0.0156951,9.75375
0.00633883,-0.0163388,9.74195
0.016309,0.0248556,9.72636
0.0362817,0.0305927,9.77132
0.0150211,0.0185921,9.77108
0.038289,-0.037997,9.7751
-0.00634682,0.00452518,9.78797
0.0283241,0.0185099,9.77219
0.00680804,-0.00450063,9.76284
-0.0205792,-0.0151517,9.76006
-0.0105079,0.00960493,9.73099
0.0113883,0.0313449,9.76183
0.0139573,0.0412149,9.80583
-0.00375605,0.0259206,9.75038
0.0366228,0.0456707,9.77173
0.00632393,-0.0518165,9.7839
0.0597895,-0.0129793,9.79291
0.00100493,-0.00489521,9.72263
0.0262003,0.0464418,9.79717
0.038463,0.0351427,9.76079
0.0267788,-0.00685215,9.77275
0.0125809,0.0115733,9.72673
-0.0247984,0.0147424,9.79406
-0.0292004,-0.00308442,9.76469
0.0063169,0.00144744,9.78372
0.042469,0.023236,9.76152
0.0058918,0.0126276,9.75692
0.00297761,0.0124092,9.73682
0.0172147,-0.00596571,9.78286
-0.0329852,0.00856423,9.77629
0.0309992,0.0407495,9.7564
0.0328302,0.0467651,9.77318
-0.0323492,-0.0108299,9.72851
-0.027585,-0.0125093,9.77915
-0.0641463,-0.00825429,9.74335
0.0023241,0.00263929,9.70623
-0.0625292,0.00900698,9.76044
0.0168014,0.00910068,9.80368
-0.00438786,0.00705528,9.77256
-0.00761962,0.0165343,9.77634
-0.0062809,0.0247834,9.71447
-0.0361058,0.00422287,9.78129
0.0293509,0.00495195,9.73381
-0.00857782,0.0298896,9.78025
0.0251107,-0.0096662,9.71421
0.014973,-0.0279934,9.75314
-0.0105702,-0.0173347,9.78082
-0.0129894,0.0139081,9.76714
-0.0158875,0.00577354,9.76081
-0.0311048,-0.0546234,9.72948
-0.0490589,0.0169449,9.72723
-0.0321169,0.0119646,9.76225
0.0763519,0.0442557,9.79639
0.00720346,-0.00768733,9.72822
0.0169334,0.00393534,9.76407
0.020009,0.0360432,9.8143
0.00954509,-0.00633168,9.73421
-0.0760661,-0.00960755,9.71615
0.00564122,0.0219669,9.77938
0.0469532,0.0573516,9.77887
0.0132881,-0.00097394,9.75683
-0.0181783,-0.00806308,9.74771
-0.00546813,-0.0342236,9.73927
0.0209587,-0.0236406,9.7354
0.031208,0.0343001,9.75054
0.0299926,0.00695419,9.70306
0.033972,0.0403349,9.77404
0.0243419,0.00798392,9.76201
-0.0384783,0.0193305,9.74091
-0.0161073,-0.0526178,9.78647
0.00972915,0.0110888,9.7582
0.0287219,0.0326262,9.76894
0.01134,0.0202298,9.74025
0.0488759,0.00439596,9.79771
0.0208156,0.000406027,9.69558
-0.000659823,-0.00777936,9.71587
0.0205666,0.0412683,9.78072
-0.0312189,0.0454891,9.7304
0.00708771,0.000201941,9.74928
-0.0147514,0.0254624,9.75217
-0.00549233,0.0125849,9.76807
-0.000963807,-0.00650835,9.74709
-0.00759363,-0.036622,9.73809
0.0357579,0.00916004,9.72109
0.0418146,-0.00213122,9.76377
-0.0167922,0.00715518,9.78228
-1.38283e-05,0.00122666,9.73887
0.0393631,-0.026824,9.7122
0.0177524,-0.0265396,9.7597
-0.0232973,0.0116251,9.76527
-0.0055337,0.00579739,9.72857
-0.00180197,0.0198386,9.74501
0.0100695,-0.0043025,9.71274
0.028073,-0.0373044,9.76515
0.0168335,0.0441878,9.74551
-0.0129415,0.00512815,9.75814
-0.0442125,-0.0448239,9.681
0.00916541,0.0309932,9.75473
-0.00150585,0.0434823,9.78693
0.0166745,0.0505157,9.74611
-0.0374737,-0.0285172,9.70041
-0.0278007,0.0102336,9.74935
0.00653207,-0.00201464,9.76428
-0.00836134,-0.0112019,9.73229
-0.000428081,0.00136447,9.73789
-0.0110058,-0.00792098,9.79421
0.0209659,0.0385664,9.79607
0.00702,0.0135467,9.79828
0.0183892,0.0380805,9.81033
-0.00378919,-0.0279019,9.69168
-0.00629091,-0.00662994,9.70893
0.0255687,0.00607944,9.78291
-0.00725484,-0.00574207,9.76784
-0.0108031,-0.0176518,9.74856
-0.03039,0.0139015,9.71342
-0.0213562,0.00484324,9.74985
0.0149448,0.0202239,9.77866
0.00700665,0.00764513,9.7731
-0.00093174,-0.00493407,9.76753
-0.02738,-0.00857329,9.69207
-0.0532252,-0.0258324,9.73337
-0.0144893,-0.00360775,9.76695
-0.0410782,-0.0236552,9.73307
-0.00914896,-0.0294619,9.73874
-0.0164355,0.0384569,9.75632
0.0203823,0.0687318,9.76399
0.0365485,0.0524261,9.80628
0.0230846,0.0126772,9.78872
-0.0503708,0.00520658,9.74246
-0.0483712,-0.0395815,9.70496
-0.0214438,-0.0213416,9.74881
0.0309398,0.0153551,9.7683
0.011727,-0.0261865,9.81934
0.0439219,0.0244439,9.78687
0.0200933,0.0110171,9.7353
0.0251498,0.000374079,9.7657
0.0282385,-0.0106809,9.78549
-0.056532,-0.0312128,9.70244
-0.00340641,-0.00700855,9.77946
-0.0283206,-0.0230958,9.71758
0.00364792,0.00676179,9.7394
0.028465,-0.0202343,9.72526
-0.0140033,-0.0343535,9.74141
-0.0432014,-0.0137613,9.74774
-0.00734699,-0.0114796,9.81717
0.00618458,-9.77516e-05,9.81159
-0.0105978,0.0264108,9.73175
-0.0399411,0.0606852,9.70455
-0.0208654,-0.00832915,9.7296
0.00386167,0.00752354,9.77732
0.00665462,0.0294576,9.7734
0.000827312,0.0120509,9.82275
0.0486772,0.0446141,9.75592
0.0271499,0.0202532,9.73653
0.0182017,-0.0324352,9.78791
-0.00880361,-0.00203705,9.69875
-0.0572072,-0.0224698,9.70719
-0.0242717,0.010283,9.75162
-0.0366467,-0.0281029,9.69212
0.00974917,-0.029453,9.77778
-0.0184816,-0.0203843,9.7065
-0.0512245,-0.0257468,9.72843
0.0450847,-0.00621033,9.78604
-0.00319457,-0.0286968,9.72833
0.00820625,0.00773191,9.77412
-0.0067637,0.0513842,9.77917
-0.0413029,-0.0340693,9.75573
-0.0599992,0.0048635,9.70703
-0.00251329,0.0204105,9.78399
-0.0528271,0.0408142,9.7808
-0.0209516,0.0145442,9.80729
0.046546,0.0274479,9.75963
0.0138408,-0.0387812,9.75841
-0.0237179,-0.0217731,9.76262
0.0314703,0.021081,9.75375
-0.0446498,0.00899982,9.77828
0.0180444,0.00572753,9.72473
-0.018352,-0.0559826,9.66597
-0.0123714,-0.0262229,9.75886
0.00717604,0.00498629,9.78586
-0.00979686,0.0301204,9.81579
-0.0401095,0.0105731,9.74225
0.0037533,-0.0272429,9.74369
-0.00631082,0.033896,9.68236
0.0125936,0.0545776,9.81035
0.0541655,0.0260844,9.77346
-0.0126495,0.0402465,9.80047
0.0158359,0.0371854,9.82034
-0.0346583,0.0152097,9.7383
-0.0112896,-0.00716376,9.72935
-0.0506312,-0.0248389,9.69764
-0.025111,0.00698185,9.7791
-0.0134125,-0.0113785,9.75024
0.0222844,0.0313683,9.81299
-0.0406067,-0.0258737,9.72699
-0.0289223,-0.0358739,9.72923
0.0161148,0.0259638,9.73755
-0.0517941,0.00932384,9.70311
-0.046693,-0.0384064,9.72053
-0.0847402,-0.0211856,9.71599
0.0373088,-0.000431061,9.74556
-0.00939035,0.0215747,9.80038
0.043225,0.0470631,9.81944
-0.0409636,-0.0325844,9.75767
0.038123,-0.00490069,9.78931
-0.0157359,0.0260515,9.7723
-0.016495,0.0221527,9.74508
-0.00421882,-0.0168982,9.74083
0.02133,0.0161738,9.74994
-0.0122844,-0.0156951,9.72488
-0.0270207,0.00829577,9.73701
-0.0291829,0.0198905,9.73036
-0.0031507,-0.0147831,9.73039
0.0173911,-0.0304239,9.74469
0.00456846,0.00953674,9.74269
-0.0524963,0.013618,9.72012
-0.00411344,0.00906873,9.77884
0.0379914,0.0320728,9.77884
-0.0309659,-0.0150886,9.73166
0.00747859,0.0124431,9.72581
-0.0505366,0.000631571,9.72405
0.00269842,0.0269432,9.72192
-0.00191295,0.0195258,9.74609
-0.000501752,0.00404572,9.72551
-0.0626764,-0.0351949,9.70501
0.00230551,-0.0183098,9.72586
0.00927448,0.0307636,9.79212
-0.00807643,0.000507593,9.75037
-0.00978518,0.000724316,9.78364
0.0101752,0.0175955,9.78435
0.0226642,0.0110967,9.76894
-0.00159287,0.00479174,9.75194
-0.0186672,-0.016613,9.75457
-0.0647466,-0.00607181,9.74779
0.0255052,-0.0356965,9.75527
0.0316991,0.0305889,9.71504
0.0150167,0.0235376,9.71976
-0.0220838,-0.042506,9.74972
0.0107167,0.00191927,9.77551
0.0220369,0.015532,9.75289
0.0277765,-0.0142031,9.73157
-0.00026238,0.0350118,9.80052
-0.0209749,0.0155094,9.75913
-0.00570917,-0.00674343,9.79134
0.00728607,0.0545352,9.79195
0.0156976,-0.0178154,9.71659
0.00981474,0.0332973,9.77465
0.0139966,0.0238769,9.77755
-0.0243551,0.020236,9.74195
0.0338801,0.0374649,9.80884
-0.0337465,-0.0238132,9.72309
0.0310928,-0.00164533,9.74114
-0.004547,0.0476427,9.7629
0.0938241,0.0657253,9.80322
-0.0236671,0.000364065,9.76274
-0.00246882,0.0291057,9.80115
-0.0203898,0.00753117,9.73901
-0.0182227,0.00386524,9.7319
0.0187366,0.0309389,9.77431
-0.00108337,0.00351,9.75341
0.00339901,-0.00173879,9.72204
0.00075531,-0.0122712,9.79432
-0.000686884,0.040823,9.7633
-0.0119874,-0.00335622,9.73107
0.031081,0.013931,9.79259
0.0476538,0.00388145,9.78349
-0.00484586,0.00282621,9.72937
0.012493,0.0297346,9.79167
-0.0191958,0.0317252,9.75117
-0.0527198,0.00790167,9.71217
0.0177789,0.0197914,9.74604
0.00988269,0.0151846,9.72667
-0.0161154,0.0201633,9.76451
-0.0036025,-0.0160408,9.78696
-0.0276811,-0.0175629,9.7909
0.0279469,0.000310183,9.72133
0.0239767,0.00461864,9.75896
-0.0169833,0.00629926,9.76816
-0.0359842,-0.0297701,9.72378
-0.0340341,-0.00448084,9.79511
0.00771308,0.0215149,9.7719
0.0613858,0.0379424,9.74998
-0.0233727,0.01143,9.78612
0.0522754,0.00733995,9.78229
-0.0250418,-0.0446725,9.77023
0.000662565,0.03738,9.79619
0.00177848,-0.0140285,9.70463
-0.00653458,0.0273244,9.71864
0.0233952,0.00420809,9.81375
-0.0149754,0.0302582,9.74033
-0.0358496,-0.0210655,9.75395
0.011193,-0.0293894,9.79917
0.00711,-0.0430651,9.72121
-0.0432416,0.0381513,9.74136
-0.0231532,-0.014854,9.74578
-0.0176604,0.0051415,9.77904
-0.0202713,-0.00674224,9.75215
-0.0214988,-0.0499668,9.73215
-0.0113075,-0.00794077,9.77483
-0.0130149,0.00199008,9.73053
0.0105954,0.0296268,9.77826
0.0227582,0.0110059,9.81089
0.0279918,-0.021451,9.74544
0.00100005,0.00523806,9.75246
-0.0149032,-0.0278285,9.75498
-0.0235116,0.00245667,9.7456
-0.0236058,-0.0218804,9.78961
0.00418043,-0.0208848,9.76858
-0.0481793,0.0191586,9.74489
0.0239998,0.0362537,9.75168
-0.00517154,-0.0100524,9.76982
-0.0795288,-0.038038,9.73659
-0.0181196,0.0132811,9.75147
0.0172369,0.0146825,9.78409
-0.0401084,-0.0189002,9.74496
0.025651,0.0335269,9.7383
0.00237083,0.0334196,9.76882
-0.0442903,-0.00948024,9.74206
-0.000401735,0.00490499,9.72549
0.0110117,0.0108185,9.7541
-0.0228062,0.0271022,9.74507
0.0264835,0.0455468,9.78927
-0.060377,-0.0083282,9.76195
-0.0303147,-0.0168605,9.7304
0.0182137,0.0505753,9.78457
-0.0186623,0.00971723,9.75249
0.00592208,0.0352888,9.7895
0.0225011,0.0210159,9.76085
0.0311363,-0.00159526,9.74613
-0.00275457,-0.035991,9.73659
-0.0185834,0.032783,9.79299
0.0275197,0.0175128,9.77385
-0.0171238,-0.0216546,9.72483
-0.0545015,-0.0470264,9.72008
-0.00573385,0.00870371,9.76743
-0.00721991,0.00690961,9.71636
0.0347115,0.0522234,9.74766
-0.0411098,0.00728846,9.73484
-0.00823712,-0.00904298,9.73715
0.0466268,-0.00161839,9.75325
0.0106032,0.0103745,9.7651
0.0285367,0.0334678,9.75305
-0.0414739,0.0569806,9.73492
-0.00506043,-0.03864,9.7413
-0.0329968,-0.0467703,9.7136
-0.0202105,-0.00796628,9.7289
-0.0196474,0.00171113,9.75953
-0.0115947,0.00840783,9.76176
-0.00433016,-0.012579,9.77799
0.00580037,0.0339954,9.7249
-0.0205324,0.0110259,9.77632
0.0136905,0.0320554,9.79525
-0.0177786,-0.0219364,9.75224
-0.0214131,0.0268841,9.74212
0.0507013,0.0280778,9.77636
-0.0413837,-0.00262475,9.73834
-0.0328635,-0.0193684,9.727
-0.0389206,0.00715446,9.78237
0.0336485,0.0146327,9.7652
-0.0161482,-0.018069,9.78618
-0.00300205,-0.0337281,9.74588
-0.0584221,0.0200481,9.74055
-0.00960946,-0.0319023,9.73983
-0.00230062,0.00199151,9.77616
-0.0211234,0.050812,9.75149
-0.00440073,-0.0550866,9.75979
0.00590611,0.0107834,9.76125
-0.0233485,0.0293233,9.70068
-0.0190299,0.0312374,9.77186
0.0114239,-0.0166402,9.75423
-0.0436302,-0.00437665,9.73116
0.0162005,0.0212977,9.73618
0.0422955,0.0197084,9.78037
0.0031389,-0.0116165,9.75879
-0.00146914,-0.000533581,9.79355
-0.0125401,-0.0266693,9.71667
-0.0149418,-0.0112901,9.73057
-0.032111,-0.0162241,9.76091
-0.024344,-0.0526938,9.74983
-0.0160866,0.0109828,9.75502
-0.00824618,-0.00957513,9.71645
0.0153337,0.0100818,9.77793
0.0202099,-0.00476885,9.72264
-0.0228393,-0.0132406,9.74932
-0.016722,-0.0146036,9.75188
-0.00392497,-0.00765443,9.78763
0.000199199,-0.0422311,9.7326
-0.0233431,0.00224185,9.77663
-0.00753081,0.00219512,9.72993
-0.00088799,0.00255084,9.77687
0.0419352,-0.00698543,9.79481
-0.0366427,0.0191972,9.75167
0.00203025,-0.0059433,9.74651
0.0212358,0.0401676,9.75997
-0.0374607,-0.0262053,9.78613
0.0347849,0.0183804,9.78945
-0.0137787,0.0131118,9.79601
-0.00424075,0.00388241,9.77119
0.0104047,0.030046,9.75813
-0.00711095,-0.0255055,9.79538
-0.00839257,0.0212486,9.75454
-0.0101269,-0.00648069,9.76185
-0.0122283,0.0130813,9.74147
0.00714326,0.0249505,9.72837
-0.00465393,0.00557232,9.80886
-0.0201467,-0.0291843,9.77372
-0.0199943,0.0495584,9.75253
-0.00381505,0.0464704,9.72923
-0.00781751,-0.001441,9.7849
-0.0173224,-0.00198317,9.71786
-0.00873482,0.00645328,9.76445
0.0147538,-0.00699329,9.78175
5.97239e-05,-0.0113976,9.77071
0.0536125,0.010885,9.75215
-0.0120013,0.00797701,9.782
-0.0324221,0.0395722,9.74018
-0.016571,0.0177433,9.71759
-0.00626457,0.0162513,9.80848
-0.0106391,-0.00946403,9.7928
-0.0302401,-0.0109842,9.71352
0.0303475,0.0344231,9.7182
-0.0595324,0.0173006,9.7448
0.0102601,0.0121593,9.817
-0.0135154,0.0266919,9.78212
0.00863743,-0.0228119,9.72177
-0.0111603,-0.00328112,9.73468
7.20024e-05,0.0170739,9.80815
0.000108123,0.0302725,9.74254
0.0274986,0.0408893,9.74539
0.00123024,0.00271654,9.76997
0.0253084,0.032387,9.74672
0.0308508,0.0213282,9.71867
-0.0189434,-0.0113535,9.7397
-0.0727446,-0.020354,9.74647
0.0107795,-0.0277858,9.77571
-0.00458229,-0.0280926,9.7237
0.0166435,0.0122728,9.74718
-0.00186622,0.0226796,9.7401
-0.0135841,-0.0198007,9.74555
-0.0353745,0.0049963,9.742
-0.0028435,0.037339,9.81575
-0.0218148,-0.00731325,9.72991
-0.0317394,0.0249484,9.69991
-0.00701451,-0.00750375,9.74765
0.0419264,-0.00784564,9.77827
-0.0103846,0.0547047,9.7744
-0.0254695,0.0572679,9.74916
-0.013757,0.0230963,9.74778
0.0690314,0.0335817,9.7257
-0.00458717,0.0362284,9.7979
-0.0217459,0.0128605,9.75568
-0.0637652,-0.0228305,9.74082
0.0191982,0.00695062,9.77332
-0.0602052,-0.0109141,9.77442
-0.0536575,0.0157945,9.70149
-0.00968516,0.00380969,9.80478
0.0138763,0.0359976,9.75676
0.00336552,-0.010196,9.74833
0.00680864,0.00757909,9.78533
-0.0475068,-0.037077,9.76598
-0.0589083,-0.0284421,9.77095
0.0203418,0.0170574,9.74915
-0.0151988,-0.0604393,9.77579
-0.0241425,0.0174301,9.74911
-0.0451621,0.0330698,9.79971
0.000122666,-0.0525837,9.78022
0.00383914,-0.00882363,9.75888
-0.0293159,-0.00589037,9.70541
0.00902176,0.0366731,9.78861
-0.0221343,-0.0130663,9.71129
-0.0177877,-0.032979,9.80656
0.0384909,0.0105414,9.74017
-0.062436,-0.0544975,9.71385
-0.0253341,-0.0227571,9.7773
-0.0403479,-0.0297852,9.78195
-0.0318741,-0.0331752,9.75381
-0.037004,-0.0238006,9.74421
0.0129566,0.0384271,9.77763
-0.0236206,0.0226252,9.78178
-0.0215253,-0.0564561,9.78864
0.0136192,-0.0604932,9.75637
0.0274643,0.0390511,9.76752
-0.0383073,-0.0299773,9.70879
-0.0511814,-0.00595117,9.73439
-0.0240754,-0.0384898,9.72393
-0.0423993,-0.00720072,9.80588
-0.00670254,-0.0234301,9.82831
-0.0249686,-0.00129819,9.77179
0.00770795,0.00204158,9.76716
-0.00461936,-0.0256741,9.75591
-0.00310469,0.0137773,9.75545
-0.0388796,-0.0222611,9.74177
-0.039562,-0.0108001,9.75569
0.0206889,0.0132217,9.72304
-0.0424483,-0.0189054,9.74932
0.00839972,-0.0297263,9.78322
-0.0833749,-0.00926065,9.7448
-0.0448456,-0.0382712,9.73518
-0.0288534,-0.0190291,9.74303
-0.0133055,-0.0126705,9.75498
-0.0253116,0.0172939,9.79066
-0.0692232,-0.0524383,9.78069
-0.0318978,-0.0442481,9.71378
0.0471762,-0.00644064,9.75984
-0.0383168,-0.0157259,9.71358
-0.0243046,-0.012779,9.73441
-0.0503104,-0.0910475,9.72876
-0.0461857,0.0405664,9.75028
-0.0341778,-0.0191455,9.75232
0.00395286,0.00090766,9.699
