-0.176934,-0.161448,9.33028
-0.0967383,-0.431246,9.78689
-0.487206,-0.163542,10.1817
-0.41042,-0.124558,10.2303
-0.393179,-0.339042,9.9539
-0.308328,-0.365807,9.78627
-0.339918,-0.437738,9.95661
-0.580935,-0.282907,10.0818
-0.550761,-0.213233,10.0594
-0.339454,-0.13137,9.96813
-0.19897,-0.13502,9.71576
0.0420198,-0.139584,9.63197
0.0175481,-0.0889573,9.66271
0.125057,0.0325007,9.66934
0.0410647,0.114358,9.49601
-0.126698,0.118358,9.41585
-0.0434515,-0.00877047,9.30684
-0.0248446,0.0452366,9.52271
-0.113872,-0.0567722,9.65054
-0.174181,0.034821,9.91959
-0.235859,0.0955677,9.89491
-0.139378,0.234707,9.69236
-0.0410907,0.0456591,9.70814
-0.0747919,0.075943,9.75015
-0.122898,0.134951,9.90721
-0.0581882,0.102381,9.97221
0.0314043,0.188884,9.90336
0.0498316,0.187605,9.79386
0.0877688,0.113122,9.6635
0.151732,0.15826,9.73922
0.0703244,0.113685,9.7262
0.0936873,0.193437,9.64444
0.207168,0.089108,9.583
0.15063,-0.0124702,9.53614
0.0854403,0.0707622,9.47066
0.143473,-0.082129,9.6586
0.05674,-0.00798655,9.62698
0.141407,0.000648499,9.64629
0.236824,0.0185966,9.51832
0.288604,-0.0803375,9.52825
0.253566,-0.0952687,9.58776
0.24193,-0.214152,9.73758
0.163833,-0.109131,9.68298
0.361923,-0.181447,9.64734
0.351558,-0.133197,9.56705
0.283123,-0.17206,9.59852
0.269134,-0.123658,9.67268
0.252515,-0.117535,9.65088
0.192189,-0.0239196,9.63901
0.216574,-0.0755935,9.81872
0.107881,-0.151349,9.73413
0.053357,0.00779533,9.73872
0.0626359,0.0382423,9.66315
0.0233065,0.0383353,9.58481
0.0827767,-0.0589008,9.65795
-0.0194995,0.0420108,9.63921
-0.0251647,0.0744357,9.65286
0.112913,-0.0216451,9.75837
0.118849,-0.0104609,9.74511
0.111156,0.0379148,9.85399
0.0450308,-0.0608568,9.8248
0.106368,0.115962,9.65985
0.13477,0.186028,9.61484
0.0702913,0.167613,9.53029
0.0726898,0.018528,9.54499
0.0923116,0.0732203,9.62031
0.00105584,-0.00399065,9.7306
-0.0134934,-0.0179844,9.74784
0.041847,-0.0612521,9.67114
0.107931,-0.0725045,9.60142
0.0298826,-0.0334959,9.73856
0.0334717,0.0335789,9.77581
0.0554645,0.0952377,9.76478
0.058877,0.0109572,9.65875
0.00470459,0.125024,9.59451
0.0523314,0.107269,9.58197
-0.00860715,0.0800209,9.65076
0.00219619,0.0270743,9.68774
0.0475807,0.0423555,9.68303
0.0515813,0.075232,9.68003
0.0475538,0.0747643,9.66376
0.0274415,0.0295467,9.65972
0.0800687,0.0206275,9.67135
0.0839827,0.0747428,9.66991
0.0708103,0.141903,9.62258
0.0903255,0.0250225,9.58003
0.0745772,0.00446272,9.61091
0.0898362,-0.0673146,9.68235
0.00731301,-0.012392,9.71212
-0.0123305,-0.117804,9.67237
-0.0303249,-0.104056,9.67613
-0.0864573,-0.0596018,9.60655
-0.0549426,-0.0592513,9.61177
-0.0216845,-0.15053,9.64324
-0.133328,-0.174557,9.75319
-0.0610714,-0.0894537,9.69845
-0.0160131,-0.0321608,9.72637
-0.0482641,0.0235333,9.68103
0.0448523,-0.101747,9.66056
-0.0497284,-0.0482931,9.6383
-0.0650136,0.0223804,9.72041
-0.0480361,-0.0224571,9.72926
0.0748488,0.0098238,9.6794
0.0626509,-0.0272393,9.67821
-0.0381889,0.0350327,9.55558
0.0463381,-0.00243425,9.54138
0.059453,0.0543633,9.69606
-0.038933,0.014308,9.77777
-0.0296464,0.044229,9.79375
-0.028161,0.0272412,9.65759
0.0134721,-0.00553703,9.5634
-0.129529,-0.0869722,9.72331
-0.182491,0.0209947,9.89349
-0.199995,0.0785718,9.95785
-0.0919801,0.0854216,9.66891
0.0576798,0.065114,9.64215
0.0436622,0.0766563,9.62706
0.0886605,0.111495,9.75339
0.103521,0.175321,9.81733
0.162364,0.168831,9.67555
0.182567,0.117547,9.60271
0.293707,0.140065,9.57874
0.203941,0.0361719,9.741
0.00110495,0.150249,9.70536
0.179661,0.0395474,9.56849
0.269063,0.0315914,9.57188
0.164439,0.0392494,9.58199
0.0955174,0.0669947,9.63716
0.12425,0.0551815,9.67541
0.0412698,-0.0734682,9.63452
0.0377076,-0.116292,9.73593
0.0354246,-0.137156,9.76387
0.00930476,-0.0742044,9.73633
-0.059459,-0.00198793,9.70543
-0.0262624,-0.0515003,9.58343
0.0610538,-0.138646,9.5549
0.0144001,-0.0811467,9.6122
0.0154781,0.0194888,9.69492
-0.0346932,-0.11734,9.74598
0.0564139,-0.0683618,9.66319
0.0783024,-0.0947123,9.56313
0.0255184,-0.0332561,9.62901
0.0617747,-0.0551343,9.63424
0.0670555,-0.00666428,9.64583
-0.0502347,0.0584531,9.54276
0.0516922,-0.0991659,9.5975
-0.00970435,-0.0469913,9.69668
-0.0352166,-0.0223923,9.6466
-0.0538089,0.0442128,9.60212
-0.0492034,0.101398,9.61339
-0.031929,0.0580921,9.66949
-0.0160801,0.0442238,9.72032
-0.032289,0.2188,9.50343
-0.0498955,0.0702453,9.55686
-0.0413084,0.106812,9.71669
0.0158288,0.178179,9.74514
0.0585287,0.00451469,9.70064
0.0143678,-0.0237956,9.60394
0.0632081,-0.0709705,9.86975
0.024739,-0.0628934,9.97631
-0.0421596,-0.113006,9.73495
-0.0441971,0.0670342,9.4466
0.0665965,0.0342026,9.66484
-0.00858212,-0.37218,9.88214
-0.285473,-0.202021,9.66397
-0.147674,-0.126498,9.57518
-0.0668747,-0.0421486,9.46646
-0.167318,-0.124667,9.50978
-0.26032,0.0917044,9.29078
-0.00977325,-0.0418906,9.31744
0.093375,-0.107412,9.30423
-0.0086236,-0.397993,9.4417
-0.186427,-0.210935,9.49642
-0.277141,-0.147017,9.36699
-0.135174,0.0554719,9.064
-0.119895,-0.00263453,8.91881
-0.21823,-0.559119,9.15158
-0.495412,-0.30971,9.20263
-0.45508,0.408044,8.54565
-0.0799181,1.03335,8.46807
-0.31249,-0.272161,9.36154
-0.580219,-0.383268,9.26916
-0.40993,0.082346,9.74809
-0.900599,0.304589,10.3398
-0.60184,-0.130228,10.2626
-0.327099,-0.84115,9.43009
-0.190114,-0.498634,8.65274
0.501586,0.471265,8.4736
0.162268,0.382873,9.80708
-0.0628476,0.413019,11.077
0.136623,0.401948,12.0536
1.71047,-0.638612,10.6959
1.6816,0.427543,9.90627
2.33605,-0.557597,9.93896
2.33229,-0.712493,9.17876
-1.71675,2.63901,10.8934
-0.340018,1.76214,10.3014
-3.10036,1.69421,11.2776
1.38364,1.34117,8.38763
0.978535,-0.454327,8.78025
-0.848956,-0.507446,10.9974
-0.657547,0.453254,12.8128
-0.403182,-0.401322,10.0838
0.230151,-0.1019,8.85015
0.461678,-1.40619,10.7325
-1.99874,-0.32202,11.8088
-1.3659,0.248921,10.3795
-1.21224,0.018549,9.99982
-0.971286,0.413615,9.7683
-1.44483,-0.384248,10.1512
-1.65319,0.0528927,9.48252
-1.13099,-0.300174,9.60694
-1.34083,-0.45344,9.62195
-0.887395,-0.210147,8.11453
0.43669,0.0503817,6.57284
0.819572,-0.812125,8.44359
0.54043,-0.820272,10.7016
0.32924,-0.273269,9.82241
0.650801,-0.0775712,8.2709
0.35759,-0.219036,8.63222
-0.240494,-0.018692,9.69356
-0.322585,0.113697,10.2565
0.166041,-0.131284,10.2924
0.81424,-0.0642962,9.35708
0.925157,-0.239186,9.48101
0.60842,-0.178129,9.96187
0.495176,0.133704,10.0664
1.24325,0.130476,9.44906
1.26278,0.0763381,9.26426
1.38748,-0.374093,9.48165
1.02111,-0.0645494,9.70094
1.47196,0.112149,8.93864
2.08451,-0.143136,8.57691
2.46915,-0.350876,9.12071
2.17697,-0.285766,10.0656
2.31576,-0.168646,9.74612
2.74221,-0.00664902,8.70873
-0.766276,0.897473,14.4638
0.280285,-1.26808,10.8135
1.10636,1.85085,7.2588
1.93909,-0.122157,9.84328
1.3896,-0.612856,9.60377
-0.988723,0.588673,12.3311
-1.2932,-0.203481,12.009
-0.661051,-0.0562406,11.5318
0.376709,-0.347267,11.0439
1.56294,-0.040143,10.7236
2.61316,-0.339142,11.504
2.14786,-0.789154,11.507
2.04991,-0.48562,11.0224
1.60296,-0.205994,11.0544
1.2307,0.0846391,11.2389
1.50442,0.113328,10.6327
1.82816,-0.57006,9.57698
1.76841,-1.43645,8.71391
1.56063,-1.61906,8.50095
1.50588,-0.875243,8.31594
1.09656,-0.49939,8.1139
0.496481,-0.490733,7.72476
-0.11859,-0.756221,7.70263
-0.154975,-0.955772,7.79901
-0.401905,-0.480896,7.47647
-0.732231,0.158752,7.05766
-0.627673,0.235909,6.79381
-0.668413,-0.0321357,7.16813
-0.90665,0.166829,7.82852
-1.23755,0.317373,8.27986
-1.12383,0.46461,8.57808
-1.4718,0.432968,9.23002
-2.03375,0.34319,10.7042
-2.38588,0.337415,11.39
-2.40458,-0.0804176,11.3529
-2.11924,-0.124211,11.2295
-1.98416,0.152288,11.0829
-2.43488,0.555582,10.467
-2.70994,0.308001,9.88238
-2.29971,0.0950513,9.56215
-2.07835,0.0718732,9.59912
-1.94029,0.479163,9.46832
-2.15776,0.597666,9.82526
-1.82777,0.500509,10.0032
-1.28244,0.397151,10.1207
-0.97828,0.387727,10.1285
-0.485665,0.433223,9.91094
-0.0842798,0.360008,9.58436
0.231872,0.269478,9.37875
0.224276,0.0668468,9.32422
0.102571,-0.0192928,9.36633
0.242735,0.118621,9.42113
0.439401,0.10675,9.7189
0.428934,0.248941,9.72295
0.691084,0.20509,9.54129
0.842152,0.0516958,9.81976
0.542452,0.148696,9.75653
0.56437,0.0076232,9.57281
0.447516,0.358793,9.64844
0.203566,0.497211,9.92748
-0.0211971,0.114699,10.0029
-0.119488,0.17312,9.65588
0.185378,0.0832393,9.31498
0.0475471,0.334224,9.35722
-0.211588,0.16679,9.59536
-0.439453,0.123378,9.97169
-0.400125,0.36417,9.87711
-0.174782,0.31354,9.66519
0.0143857,0.00407887,9.56099
-0.279584,0.143354,9.99432
-0.281408,0.182101,10.1618
0.0082674,-0.0168972,9.89303
-0.0125363,0.00458097,9.61652
0.0890658,0.0929761,9.57284
0.254096,0.0775828,9.72806
-0.0415514,-0.146243,10.0378
-0.215234,-0.282741,9.70027
-0.192376,-0.0385709,9.40027
-0.151724,0.019124,9.2829
-0.295032,0.0513864,9.56326
-0.170993,-0.342731,9.66669
-0.149273,-0.317876,9.2018
-0.380887,0.158565,9.29291
-0.120783,-0.0288272,9.71363
0.403111,-0.443013,9.95446
0.200889,-0.0197649,10.186
0.330487,0.271284,10.1431
0.46522,0.379579,9.866
0.490181,0.425686,9.57964
0.188438,0.289413,9.39852
0.664962,0.131267,9.04619
1.64521,-0.236999,8.948
1.04591,-0.534725,8.99324
-0.00102055,0.130304,9.50109
-0.486339,0.542736,10.1431
-0.19367,0.270548,10.296
0.7338,-0.638288,9.97234
0.546246,-0.28364,9.61745
0.259867,0.510254,9.76091
0.299201,-0.0105238,10.0681
0.0259196,-0.0325069,9.92737
-0.119608,0.296513,9.78002
0.164168,-0.0184135,9.64179
-0.186403,-0.0247068,9.70294
-0.548511,0.303942,9.77486
-0.295998,0.306438,9.60309
0.115168,0.0985169,9.38628
0.699879,-0.46672,9.38597
0.564061,-0.786484,9.81932
-0.678742,0.160421,10.3485
-0.573518,0.306728,10.1616
-0.353784,0.227114,10.0932
-0.226792,0.630595,9.83723
-0.130208,1.01311,9.02628
1.82892,-0.326367,7.7572
-0.444173,0.192974,8.39479
-2.44167,0.702302,10.2857
-1.6989,-0.491114,11.8139
-0.586899,0.308367,10.3122
0.103546,-1.39908,10.5119
-1.5374,-1.15871,11.3841
-1.61302,-0.666335,11.1288
-1.86263,-0.6197,10.8892
-2.31132,-0.364095,10.4137
-1.89052,0.142334,9.19991
-1.08016,0.372496,8.2671
-0.312014,0.075851,8.23391
-0.746402,0.0311379,9.05938
-0.717625,-0.2695,9.4032
0.289481,-0.297911,8.94787
1.39328,-0.145464,7.99087
2.17331,-0.694518,8.33757
1.4993,-1.0807,9.27249
0.603665,-0.888107,10.3265
0.854956,-0.721829,10.3138
1.33078,-0.475186,9.56135
1.03106,-0.11303,9.53836
0.409133,0.136292,10.1751
0.931058,0.323598,10.7469
1.61024,0.38052,10.0924
1.6324,0.400868,9.2033
1.11034,0.297647,8.97912
0.926386,0.022305,9.19757
0.567094,0.013432,9.51431
0.42797,0.053617,9.65773
1.1484,0.0814347,8.92939
1.62012,-0.119249,8.71313
1.57634,-0.35866,9.14069
1.39148,-0.13224,9.73162
1.33357,-0.113101,9.70892
1.21915,0.11673,9.53876
0.513827,0.0789928,9.76718
-0.218755,0.322386,10.0235
0.0949681,0.469952,9.87237
0.0346274,0.616976,9.5577
-1.25536,0.132299,12.3642
-0.668323,-0.0606532,9.63036
0.392833,0.974069,9.74669
1.95828,-0.28312,9.28124
1.30796,0.168387,10.192
0.646775,-0.32476,10.5975
0.167523,-0.10741,10.2036
-0.198248,0.0770507,10.2968
-0.0601422,0.020256,10.1393
0.394972,0.16592,9.68118
0.681992,-0.00289106,9.72299
0.777028,-0.255788,10.0736
0.843994,0.0745416,10.6114
1.22597,0.15714,11.0608
1.33913,0.296316,10.0242
1.97493,-0.225316,9.20042
2.05515,-0.257092,8.71107
1.34544,-0.0823228,9.3332
0.788903,0.0809989,10.1167
0.671222,-0.168656,10.2709
0.830264,-0.649499,10.0632
1.12487,-0.708009,9.30617
1.42694,-0.534548,8.82969
1.09956,-0.191366,8.95595
0.373429,-0.298471,9.36061
0.229125,-0.536671,9.81644
0.577196,-1.10721,10.026
0.372089,-1.04444,9.55749
-0.384509,-0.169007,9.24489
-0.417325,-0.0834284,9.02015
-0.11744,-0.428793,9.37958
-0.827489,-0.369656,9.63943
-1.826,0.231251,9.43267
-1.72544,0.568817,9.2648
-1.31596,0.362723,9.56573
-1.31468,0.0501089,9.77271
-1.47053,0.266878,9.68944
-1.59428,0.606435,9.65248
-1.75612,0.71466,9.71754
-1.60337,0.336477,9.61142
-1.44241,0.22621,9.49915
-1.40281,0.311615,9.25928
-1.41128,0.417736,9.12145
-1.4919,0.471212,9.20583
-1.74476,-0.0352669,9.57946
-1.63838,-0.150973,9.65349
-1.28375,0.120424,9.28769
-1.16965,0.299411,9.06337
-0.913501,0.379694,9.26097
-0.758547,-0.0686913,9.73071
-0.499552,-0.21808,9.53108
-0.324176,0.0387492,9.14522
-0.754916,0.436421,9.1876
-0.869207,0.217677,9.70728
-0.968408,0.112375,10.0989
-0.797757,0.361433,9.94504
-0.309846,0.213844,9.39833
-0.388094,0.195414,9.41412
-0.776018,0.54201,9.70069
-0.721641,0.526935,9.87672
-0.468856,0.0693011,9.90782
-0.0619166,0.146662,9.96462
0.138319,0.0151706,9.87466
0.158959,-0.205966,9.76551
-0.337742,-0.131042,9.75684
-0.308557,0.19021,9.3548
-0.0649484,-0.199516,9.46541
0.577389,0.210421,9.28554
0.499634,-0.182338,9.70099
0.180087,0.161291,9.74213
-0.0367916,0.595761,10.2544
0.838822,0.963956,10.6804
1.98859,0.586023,10.9249
-0.0201935,0.669726,10.3637
-1.09424,0.740469,10.1368
-1.27086,0.87213,9.20448
0.692707,-0.392824,8.09326
0.457757,-0.11245,8.88624
0.326542,-0.170896,11.0613
-0.597513,-0.409731,11.8693
-0.0824066,-0.0795569,10.4841
1.29973,-0.804448,9.57862
0.990003,-0.838431,8.99605
0.345087,-0.675992,9.76628
-0.424471,-0.905764,10.4609
-1.51362,-0.529511,10.0851
-0.831446,-0.344687,9.68577
-1.15112,-0.411409,10.0236
-1.45506,-0.0418339,10.2361
-1.30524,-0.0651975,10.0546
-0.655925,0.259065,9.23228
-0.295623,0.131475,8.76153
-0.228013,-0.305163,9.06182
-0.46072,-0.430185,9.8961
-0.3979,-0.521551,9.6656
-0.0642843,-0.187536,8.30005
0.561327,-0.168047,8.06904
0.427193,-0.680744,9.00937
0.0139525,-0.504707,9.51596
0.288232,-0.355587,9.83768
0.562736,-0.300517,9.58384
0.746977,0.111797,8.43274
1.26721,0.208759,8.46579
1.07079,0.0796685,9.95238
0.556629,0.2884,10.0324
1.2891,0.200915,9.68348
1.26252,0.219699,10.0087
1.16553,0.159474,9.79389
1.15391,0.146921,9.78468
0.899445,0.188202,9.75905
1.08664,0.330488,9.87121
0.907122,0.290095,9.76404
1.82627,0.325434,9.12369
1.56147,-0.0398438,9.1851
1.54141,0.0420327,8.93604
2.05771,1.34843,10.8602
-0.515212,-3.03865,13.0817
0.990318,2.19729,7.0217
1.98277,-0.161112,10.5611
2.92888,-0.628437,8.85066
0.128719,-0.0184498,11.3273
-0.335418,0.586489,11.5705
0.0191429,0.433243,10.0592
-0.405973,0.582979,9.26441
1.00144,0.342992,9.49052
1.71462,0.220368,9.89517
0.721876,0.103546,10.3088
-0.00710475,-0.210767,10.35
-0.0607864,0.36464,10.1942
0.519991,0.359488,10.2301
1.30281,0.103043,10.1754
1.83422,-0.208927,10.2189
2.24956,-0.239974,10.0922
2.36912,-0.127001,9.9761
2.47772,0.0122862,9.77641
2.1858,0.162076,9.60344
1.1446,-0.489903,9.66112
0.343399,-0.835483,9.56564
0.276056,-0.246655,9.54449
0.59088,-0.0508885,9.35511
0.435316,-0.0712695,9.14808
0.377303,-0.832145,9.01606
-0.154442,-0.607035,8.94149
-0.914792,-0.251444,9.0447
-0.839126,-0.195913,9.14036
-1.08191,-0.283763,9.26852
-1.40959,-0.246584,8.99697
-1.57274,-0.377408,8.75289
-1.55458,-0.284961,9.02895
-1.61832,-0.177672,9.16454
-2.2271,-0.349428,9.23042
-2.52683,-0.561041,8.9734
-2.41693,-0.384455,8.86304
-2.20425,-0.122723,9.04056
-2.05436,-0.0190926,9.03755
-2.0435,-0.0319338,9.02775
-2.03963,-0.192177,9.13454
-1.77494,-0.13551,9.1769
-2.06212,0.289324,9.80984
-1.76863,0.0226407,10.3923
-1.4013,-0.412058,10.2356
-1.37481,-0.0832696,10.1502
-0.773161,-0.0445118,9.76905
-0.727131,0.0572896,9.57411
-1.34574,0.382401,10.2896
-0.961794,0.281439,10.4026
-0.469758,0.136215,9.81014
-0.393188,0.329486,9.49351
-0.314378,0.333114,9.48603
-0.704993,0.373392,9.41478
-1.16992,-0.0212989,9.91975
-0.938989,0.114964,9.81421
-0.539393,0.332406,9.14069
-0.616262,1.88757,9.10182
-0.675811,2.08814,10.4168
-1.10617,-0.184177,11.7822
3.21526,1.55203,9.58553
-0.250797,-0.164366,10.7066
-3.06912,-0.424042,10.2873
-1.98778,0.317008,11.8921
-0.815614,1.03782,8.56946
0.136911,1.45444,8.07288
1.13844,0.607541,9.31773
1.19016,0.537049,10.1327
-1.9137,0.358647,11.9896
2.64422,0.143945,9.69368
0.931006,2.11888,9.06793
1.58828,-1.45044,10.5968
3.32646,-2.26536,7.76115
3.2554,-2.18347,6.56138
0.474878,-2.94045,10.2974
-2.33323,-1.07526,10.9902
-2.43084,-1.09718,11.5231
-1.40674,-0.188337,11.8007
-2.03056,0.853911,11.8589
-2.16393,0.11977,12.1906
-2.31395,1.03986,11.1026
-1.17962,1.71555,7.31161
1.60871,0.542613,6.46518
1.56667,0.162575,7.70053
1.62619,-0.429722,8.81118
1.72158,-0.502862,8.86697
2.84547,-0.391239,8.05206
2.18946,-0.491696,8.82015
1.60904,-0.209486,9.7372
1.27179,0.0776258,10.2995
0.578901,0.268018,10.1361
1.04225,0.516053,9.83566
1.08529,0.454037,10.2127
0.938265,0.141214,10.1166
0.781218,0.0465608,9.5646
0.718994,-0.0571377,9.23677
0.875882,-0.142925,9.26886
1.11238,-0.327527,9.16953
1.57606,0.00609636,8.46416
1.95209,0.01302,8.20955
1.76545,-0.233545,8.60761
1.67364,-0.0626218,9.45574
-1.99772,0.139356,15.903
0.491286,-1.87826,11.2636
0.58423,2.88206,8.13327
2.67348,-0.0256057,9.96769
1.53516,0.220279,10.0255
0.895762,-0.12021,12.0393
0.686782,0.14218,11.4134
0.79733,0.875049,10.4124
2.0175,0.237572,9.43202
2.62887,0.57657,8.64303
1.57961,-0.699228,9.51192
1.50391,-1.46022,10.6669
0.869079,-0.742727,11.1486
1.02536,-0.146282,10.5874
1.61316,-0.283718,9.59404
0.982517,-0.715296,8.84153
0.621371,-1.09948,9.05303
0.463315,-1.60061,9.32525
-0.422802,-1.30153,9.56462
-0.744354,-1.10448,9.47999
-0.530124,-0.76478,9.27645
-0.781892,-0.768331,9.26032
-0.66001,-0.898147,8.87804
-1.44887,-0.1818,8.77049
-2.2176,0.144487,8.87638
-1.8372,-0.484161,9.24025
-1.87089,-0.559515,9.21461
-2.12547,-0.158916,9.09188
-1.62508,-0.0733368,9.05138
-1.28777,-0.343409,9.12547
-1.55335,-0.0278368,8.72748
-2.17641,0.200744,8.6349
-1.99914,-0.371185,8.95076
-2.32751,-0.647546,9.16397
-2.98684,-0.204194,9.29785
-2.21879,0.209831,9.54574
-0.604422,-0.0940146,9.78511
-0.405696,0.220232,9.89576
-0.762026,0.337947,9.58229
-0.140447,0.709904,9.67374
-0.25797,1.86675,10.3846
-0.263124,1.53566,12.0268
2.26579,1.6523,10.629
-0.565623,0.596614,10.721
-1.93406,0.940265,10.4911
-1.35556,2.61862,10.5583
-0.271586,-0.0328894,8.80936
1.1878,0.741203,6.26029
-1.76297,0.776086,11.5544
-1.96676,-1.55481,13.0248
-2.07949,-1.03713,11.8666
-0.264695,0.0924683,9.33333
1.58675,-0.187022,9.31516
1.33354,-0.479573,9.8221
0.147603,0.171198,10.5882
-0.7699,0.197632,10.6922
-1.28749,0.49003,10.0958
-1.06805,0.860627,9.25838
-0.598928,0.828532,9.04358
-1.06085,0.408559,9.55321
-1.45534,0.309472,9.86174
-1.00625,0.303419,9.38687
-0.12107,0.362478,8.92373
0.311673,0.29044,8.84378
0.307528,0.0142875,8.95937
0.69352,0.0982037,9.08177
0.765971,-0.0466738,9.19704
0.933181,-0.0677097,9.0628
0.924281,-0.264314,8.9036
0.839615,-0.106796,9.14392
0.533595,-0.159511,9.51775
0.445928,-0.0793748,9.96298
0.790618,0.0536189,9.60821
1.02991,0.270626,9.25158
0.727888,0.243289,9.30909
0.706175,0.065834,9.7832
0.980286,0.0936394,9.68052
1.34664,0.311893,9.09781
1.90293,0.302895,9.1021
2.08727,0.0287666,9.1842
1.34053,0.00852776,9.68091
1.49841,0.11445,9.43911
1.23372,-0.0274646,9.14741
1.10123,-0.0252478,9.37398
0.850762,-0.329477,9.73345
0.597031,-0.263452,9.75297
0.425525,-0.376427,9.68828
0.705022,-0.107647,9.219
0.557958,-0.107092,9.53415
0.821708,-0.268169,9.35938
-1.00474,0.289088,13.8789
0.217346,-2.26062,10.8409
0.387178,2.39615,8.44881
2.30283,-0.927905,10.9921
1.33041,0.40621,10.1858
0.538329,0.385782,11.8409
1.39612,-0.800724,11.2741
1.18812,-0.2456,11.4944
0.851394,0.15106,10.6085
1.23117,0.352322,10.3009
1.29452,0.398093,10.8871
1.58799,0.193725,10.6196
2.32888,-0.357033,9.63682
2.69092,-1.03909,8.65361
1.36024,-0.47205,8.229
0.349891,-0.186069,8.13621
0.299806,-1.07084,8.76944
0.0101593,-1.73556,9.83324
0.115246,-1.89569,9.93959
-0.375013,-1.35069,9.10542
-0.981749,-0.646403,8.45155
-0.76763,-1.31454,8.45699
-0.696476,-1.78439,8.90429
-1.13291,-1.22912,8.71585
-1.16759,-0.872632,8.44424
-1.26939,-0.885997,8.64593
-1.54988,-0.865354,8.96552
-1.49855,-0.814466,9.06385
-1.38705,-0.460958,8.84872
-1.44958,0.10017,8.92556
-1.26469,0.210103,9.00857
-1.24473,0.208828,9.60229
-1.52936,0.406451,9.98522
-1.77101,0.569029,10.2801
-1.5351,0.953163,10.219
-1.01808,0.799187,10.2667
-0.917646,0.952387,10.0824
-0.534321,1.16514,9.83528
-0.634927,1.1913,9.7284
-0.794056,1.21575,9.73839
-1.35746,0.930786,10.1058
-0.920971,0.679602,10.2801
-0.726221,0.662458,9.87999
-0.715284,0.813297,9.71206
-0.519376,0.43958,9.66756
-0.299561,0.893501,9.02858
-2.15988,1.60041,9.8323
-1.66725,0.667591,11.1057
-0.423338,0.228041,10.391
-1.40646,0.655176,7.94992
-3.0656,-1.53885,8.94587
-2.81623,-0.525321,11.7035
-0.512715,-0.413943,11.9551
0.580063,-0.398046,10.7743
0.696326,-0.642299,11.8071
-0.591938,-0.506657,11.9303
-0.590015,0.120012,10.3898
0.274261,0.539785,8.67533
0.0168591,0.656089,8.55295
-0.846638,0.701558,9.63207
-1.71103,0.792145,10.063
-0.633194,1.21671,9.29724
0.519433,1.29858,8.59108
1.11458,1.30985,8.00685
1.27644,0.78211,8.43514
1.47149,0.472426,9.44433
1.65786,0.053345,9.17889
1.41703,-0.155966,9.17281
1.3523,-0.311099,9.40544
1.35262,-0.247951,9.79456
1.30668,-0.115839,9.8322
0.94957,0.0315146,9.45417
0.699183,0.00939226,9.54246
0.583393,0.169375,9.67001
0.567496,0.411985,9.26008
1.03626,0.353821,9.09933
0.818712,0.287141,9.13606
1.13412,-0.02265,9.06698
1.44739,-0.311913,8.88818
1.50303,-0.445001,9.06109
1.05792,-0.554071,9.47153
0.774922,-0.508864,9.17893
1.18786,-0.16937,8.90285
1.00137,-0.352625,9.61687
0.838636,-0.351496,10.0063
0.71312,0.0279293,9.67445
2.17157,0.551316,8.94658
-1.24317,-0.462165,14.27
-2.41495,0.162707,10.1141
-0.0776772,1.91564,7.89635
1.17318,-0.436081,9.85056
0.892193,1.0723,9.57228
-0.0985537,-0.00242472,11.8443
0.0220313,-0.340281,11.7353
0.107887,0.0308056,10.7754
0.701422,0.0906715,9.55603
1.01959,0.175493,9.44443
1.12127,-0.0256865,9.06547
0.565907,-0.354463,9.97599
1.30229,-0.884803,11.901
1.10961,-0.226271,12.167
1.53094,-0.189255,11.2519
2.36745,0.233368,10.2078
2.57732,0.178578,9.24486
2.14091,-0.735852,8.68341
0.717072,-0.819614,9.67289
-0.0523133,-0.637057,10.354
-0.0565336,-0.773376,10.1141
0.370948,-0.995437,9.61902
0.307156,-0.884415,9.44984
-0.447473,-0.834408,9.26175
-0.796746,-0.683367,9.21603
-0.389054,-0.835007,9.03357
-0.429877,-0.805059,8.8414
-0.326948,-0.530529,8.5973
-0.186041,-0.59309,8.36788
-0.388749,-0.49072,8.30073
-0.495338,-0.475079,8.32405
-0.352936,-0.392862,8.02023
0.0631737,-0.391828,7.96623
-0.0358157,-0.053405,8.27674
-0.277665,0.0545366,8.7448
-0.339995,-0.25335,9.00711
-0.68696,-0.28484,9.14709
-0.996169,0.355835,9.12142
-0.78452,0.504994,9.33026
-0.771126,0.0428658,9.41462
-1.58452,0.287056,9.35638
-2.61957,0.916464,9.66345
-2.57453,0.602174,10.4232
-2.12646,0.368763,10.6894
-1.86015,0.625109,9.9559
-1.7801,1.13492,9.71225
-1.05729,0.693564,9.85787
-0.593912,0.37966,9.35899
-1.63747,0.433752,9.14184
-2.25081,1.1339,10.4213
-1.2036,0.402837,11.9402
-1.16144,0.0655885,10.8928
-0.758146,1.68621,9.92243
-0.55088,1.21348,10.4712
-0.509775,0.401497,11.1864
-1.0252,0.00461864,10.0642
-1.89213,-0.620941,8.96542
-1.55033,0.23189,8.5703
0.195444,0.161448,8.82071
-0.142573,-0.272226,10.3594
0.132731,-0.409095,11.3669
-0.477188,-1.2029,11.5243
-0.485365,-0.683176,10.1755
0.15726,0.000124931,8.69744
0.435823,-0.27001,8.66195
-0.390286,0.0421176,9.42683
-1.11537,-0.124139,10.0632
-1.40781,0.0250645,10.1493
-1.16986,0.135089,9.92516
-0.918225,0.527507,9.60879
