4.66869,8.26957,1.652
4.67827,8.37013,1.59933
4.70221,8.36055,1.63763
4.77404,8.27436,1.56581
4.76446,8.26957,1.61369
4.60166,8.22648,1.5706
4.67348,8.16902,1.57538
4.7501,8.31267,1.53708
4.71658,8.41322,1.61369
4.73094,8.42759,1.58496
4.67348,8.30309,1.58017
4.67348,8.19296,1.58017
4.64475,8.37013,1.71904
4.65912,8.57124,1.65679
4.65912,8.65264,1.62327
4.60644,8.36055,1.54665
4.72137,8.26957,1.52271
4.69264,8.26957,1.51314
4.77883,8.37492,1.47962
4.80277,8.44674,1.42216
4.77883,8.30309,1.38385
4.76446,8.22169,1.40779
4.84108,8.16423,1.33596
4.85544,8.31746,1.47962
4.63039,8.41322,1.41737
4.73573,8.19296,1.43652
4.81713,8.15465,1.41258
4.73094,8.21211,1.42694
4.69264,8.2983,1.41737
4.74052,8.31746,1.41258
4.67827,8.27915,1.55144
4.73573,8.35576,1.60412
4.75488,8.37492,1.61848
4.707,8.37971,1.56102
4.61602,8.40365,1.51314
4.59687,8.26957,1.53229
4.67827,8.18338,1.57538
4.65433,8.26957,1.53708
4.67348,8.37013,1.45089
4.68785,8.39407,1.60412
4.71658,8.2983,1.51314
4.69742,8.19296,1.51314
4.67348,8.28873,1.47962
4.71658,8.26957,1.48441
4.72137,8.28873,1.43652
4.56335,8.26478,1.39821
4.72615,8.2169,1.51314
4.72137,8.33661,1.49877
4.67827,8.30788,1.47004
4.63517,8.29351,1.39821
4.64475,8.31267,1.33118
4.71658,8.33182,1.35991
4.77883,8.35576,1.35991
4.63039,8.22169,1.15401
4.70221,8.22169,1.28329
4.80277,8.35576,1.24498
4.86981,8.36534,1.14922
4.95121,8.24563,1.27372
4.89375,8.16423,1.2785
5.10444,8.34619,1.31202
5.14275,8.44674,1.3216
4.98952,8.25042,1.35512
4.79798,8.05888,1.13964
5.02304,8.17859,1.13964
5.20021,8.26478,1.56581
4.81235,8.25521,1.48919
4.85544,8.14507,1.34554
4.84108,8.04452,1.21147
4.80756,8.10198,1.31681
4.55856,8.02536,1.10612
4.8315,7.89129,1.09654
4.956,7.80031,1.09176
5.05655,7.86256,1.38864
4.89854,8.04452,1.24977
4.7501,7.99663,1.15879
4.65912,7.73327,0.823605
4.64954,7.57047,0.794875
4.89854,7.64708,1.28329
4.63996,7.90087,1.04387
4.09887,7.52258,0.162806
4.17549,7.40287,-0.751779
4.94163,7.95354,0.378284
4.76446,7.97269,0.397437
5.06134,8.33661,-0.325611
4.97994,9.09318,-0.588974
5.35822,8.76278,-0.45011
5.39653,7.78594,0.110133
5.04219,7.04853,-0.244209
5.27682,6.50744,-1.4461
5.97114,7.64229,-1.51792
6.69419,8.66222,-1.74298
7.5561,9.19373,-1.96803
8.25042,6.93361,-1.27372
7.46991,6.37336,-2.17394
8.33661,5.73651,-1.47004
7.94396,5.05177,-1.25456
5.26724,9.32781,-3.72059
6.0717,7.82904,-3.34709
4.80756,10.4579,-2.68629
6.12437,5.22415,-3.04542
6.73728,5.59764,-1.24498
7.06768,8.40844,-1.13485
8.1355,9.62469,-2.45166
6.67503,7.48906,-1.17316
6.16746,6.20577,-1.35991
7.94396,7.35499,-0.440533
6.54096,9.97903,-1.09176
5.76045,8.61434,-1.51792
5.5737,8.30788,-1.17795
5.3678,8.08282,-1.55144
5.29119,8.76278,-0.713472
4.43885,8.48505,-0.991199
4.83629,8.35098,-0.737414
4.53941,8.58561,-0.521936
3.85466,7.17303,-0.612916
3.97437,5.18105,-0.876278
5.47314,6.52659,-0.296881
6.44519,8.58082,-0.56982
5.65032,7.98706,-0.976834
5.04698,6.51223,-0.986411
5.0374,6.97192,-0.847547
5.08528,8.17859,-1.13485
5.29597,8.68616,-1.35512
5.76045,8.45632,-1.14443
5.78439,7.31189,-1.14443
5.99508,7.34062,-0.991199
6.00945,7.90087,-1.05824
5.93762,8.03494,-1.34554
6.23929,7.07726,-1.35512
6.20577,6.87615,-1.28329
6.56969,6.92882,-0.90022
6.4021,7.26401,-1.18752
6.359,6.31112,-1.35033
6.76601,5.54976,-1.16837
7.52737,5.61201,-1.12527
7.96311,6.40688,-1.29766
7.93438,5.95199,-1.41737
7.6375,4.76446,-1.5275
8.62391,11.382,-2.58574
7.43639,7.95833,-0.071826
5.11401,4.82671,-2.81079
7.8865,6.05254,-1.35991
7.45554,6.19619,-0.761356
7.21612,9.87369,-1.95846
6.84263,9.89284,-1.12049
6.85221,9.21768,-1.23541
7.25922,8.27915,-1.00078
7.78116,7.41245,-1.403
9.02135,7.50822,-1.24977
8.60476,7.95833,-0.536301
7.99663,7.84819,-0.641646
7.38851,8.35098,-0.703895
6.87615,8.93995,-0.794875
6.56011,8.47547,-0.684742
6.26323,7.49385,0.148441
5.80354,6.78038,1.21625
5.42047,6.7325,1.61848
5.07571,6.73728,1.02472
4.49152,6.81869,0.794875
3.73495,6.73728,0.914585
3.16513,6.9384,1.33118
3.18429,7.00543,1.59933
2.81558,6.85221,1.19231
2.35111,6.67025,0.59855
2.42293,6.36379,0.493206
2.70066,6.62715,0.790087
2.92093,7.29274,0.6608
2.99275,7.8051,0.574608
3.41413,7.95354,0.397437
3.65834,8.59997,0.464475
4.17549,10.0509,0.627281
4.44364,10.7452,0.603339
4.63517,10.5967,0.962469
4.9943,10.2376,0.933739
5.1619,9.98861,0.622492
4.51068,9.76834,0.248997
4.03184,9.414,0.47884
4.23774,8.85855,0.560243
4.5011,8.71489,0.521936
4.52983,8.55209,0.0574608
4.58729,8.97347,-0.0622492
4.95121,8.89685,-0.0909797
5.4492,8.63349,-0.153229
5.68383,8.44674,-0.23942
5.91847,7.9679,-0.392649
6.0286,7.45076,-0.397437
6.1531,7.07726,-0.383072
6.14352,7.01501,-0.220267
6.09085,7.11557,-0.162806
6.22014,7.07247,-0.373495
6.57448,7.15866,-0.45011
6.56011,7.16824,-0.612916
6.67025,6.83305,-0.617704
7.01022,6.90967,-0.512359
6.74207,7.05332,-0.560243
6.67025,6.87615,-0.430956
6.58405,7.03416,-0.78051
6.56969,7.40766,-0.909797
6.52181,7.57047,-0.493206
6.21056,7.37893,-0.512359
6.2345,6.90967,-0.469264
6.12437,7.04853,-0.699107
6.11958,7.37893,-0.507571
6.19141,7.81946,-0.440533
6.09564,7.762,-0.684742
6.11958,7.46033,-0.670376
6.24408,7.23049,-0.392649
6.27281,7.77158,-0.497994
6.359,7.91523,-0.555455
6.43083,7.50822,-0.397437
6.22971,7.31668,-0.387861
6.26323,7.2257,-0.488417
6.49786,7.2257,-0.526724
6.51702,7.63271,-0.268151
6.18183,7.48427,-0.071826
5.95199,7.27358,-0.292093
5.88495,7.17303,-0.349553
5.93762,7.49385,-0.373495
6.14831,7.46991,-0.0191536
5.84664,7.11557,-0.0335188
5.63116,7.38851,-0.488417
6.10521,7.54652,-0.397437
6.71813,7.36935,-0.105345
6.63673,7.71412,-0.512359
6.64152,7.63271,-0.847547
6.53138,7.35499,-0.981623
6.33506,7.13951,-1.04866
5.99029,7.19697,-0.890643
6.17704,6.59842,-0.775721
6.96713,5.83228,-0.536301
6.62236,6.19619,-0.167594
6.06691,7.27358,-0.775721
6.05254,8.07804,-1.23541
6.4404,7.97748,-1.01514
7.11078,7.05811,-0.177171
6.71334,6.90009,-0.459687
6.4835,7.21134,-1.25935
6.80911,7.37893,-0.799663
6.52659,7.44597,-0.732626
6.27281,7.43639,-1.05345
6.44519,7.12993,-0.790087
6.22971,7.40287,-0.766145
5.95677,7.69975,-1.08697
6.03818,7.39808,-1.10612
6.25365,6.94318,-0.905008
6.79474,6.51702,-0.407014
7.03895,6.91445,-0.138864
6.33985,8.14029,-1.06781
6.26323,7.9296,-1.26414
6.39731,7.72848,-1.19231
6.2776,7.44118,-1.56581
5.78439,6.75644,-1.84832
6.608,4.43885,-0.517148
5.37738,6.39252,-0.967257
5.18105,9.0836,-1.70467
6.88094,9.73961,-0.703895
6.55054,7.87692,-1.35991
7.32626,7.66145,0.325611
6.58884,9.48104,0.0861913
6.17704,9.414,-0.354342
5.65032,9.50977,-0.306458
4.75967,9.54329,-0.454898
4.09887,8.41322,-0.814029
4.02226,7.24964,-0.962469
4.53462,6.84742,-0.679953
4.54419,7.83862,-0.742203
4.65912,8.18817,-0.526724
5.18105,7.29274,-0.47884
5.55934,5.88495,-0.54109
6.44519,5.76045,-0.0430956
6.42604,6.93361,0.201113
6.25844,8.28394,-0.158017
6.47392,8.10198,-0.306458
6.46434,7.17303,-0.440533
6.20577,7.27358,-0.80924
6.03339,8.12592,-1.13964
6.7708,8.29351,-1.36469
6.96234,7.37414,-1.3216
6.4835,6.63194,-1.23541
5.93283,6.74686,-1.1157
5.92804,7.03895,-0.881066
5.8227,7.48906,-0.933739
5.80354,7.66623,-1.01035
6.0286,6.61757,-0.967257
6.36379,6.12437,-0.751779
6.65588,6.44519,-0.579397
6.90009,6.94797,-0.890643
6.90009,6.90009,-0.914585
6.74686,6.76123,-1.12527
6.37336,7.33583,-1.11091
5.95677,7.95354,-1.37906
6.12437,7.60877,-1.51792
5.89931,7.36935,-1.62327
6.67025,10.3956,-1.38864
5.42526,7.93438,-0.90022
6.24887,7.28795,-1.98719
7.35499,5.9472,-0.78051
7.40287,7.00065,-1.34554
7.21612,7.74285,-0.909797
6.56011,7.74764,-1.05345
6.2776,8.06846,-1.25456
6.25365,7.89129,-1.20668
6.28239,7.25922,-1.32639
6.54096,7.12993,-1.18274
6.84742,7.36935,-0.976834
7.15866,7.762,-1.35991
7.66623,7.93438,-1.47483
7.04853,7.12036,-1.41258
7.09641,6.13873,-0.756568
6.84742,5.73651,-0.617704
6.58884,6.70855,-0.723049
6.52181,7.72848,-0.857124
6.4835,7.97748,-0.555455
6.50265,7.75242,0.023942
6.28717,6.98628,0.196325
6.22492,6.44519,0.0766145
5.97114,6.76601,-0.191536
5.59286,7.52258,0.0191536
5.73172,7.98706,0.272939
6.20098,7.93438,0.828394
5.75566,7.66145,0.866701
4.84108,7.8865,0.153229
4.67827,7.72369,0.0814029
5.18584,7.81946,0.378284
4.7501,8.42759,0.407014
3.73974,8.85376,-0.0622492
3.70144,8.67659,-0.402226
4.26647,8.66701,-0.234632
4.44843,8.80109,0.0861913
4.28083,8.82024,-0.105345
4.15633,8.86812,-0.426168
4.07972,9.00699,-0.521936
4.21379,8.79151,-0.162806
4.31914,8.58561,-0.0814029
4.23774,8.35576,-0.196325
4.17549,8.23605,-0.335188
4.18506,8.33661,-0.430956
4.26647,8.7532,0.0430956
4.4197,8.73884,0.114922
4.49631,8.22648,-0.196325
4.47716,7.96311,-0.392649
4.84108,7.93917,-0.536301
5.33428,8.1738,-0.134075
5.47793,7.81946,-0.0047884
5.40611,7.37893,-0.277727
5.09965,7.66145,-0.694318
5.37259,8.11634,-0.555455
5.56412,8.47069,-0.497994
5.60722,8.22648,-0.756568
5.68862,7.46512,-0.622492
5.66947,7.50343,-0.622492
5.53539,7.95833,-1.01993
5.6982,8.04452,-1.08218
5.97593,7.89129,-0.656011
6.34463,7.64708,-0.775721
6.47392,7.42681,-0.68953
6.45956,7.31189,-0.497994
6.08606,7.61356,-0.584185
5.84664,7.25443,-0.919373
6.16746,7.16345,-0.550666
6.55054,6.54096,-0.962469
6.81869,6.8953,-0.603339
6.60321,7.09641,-1.01035
6.7708,7.56568,-1.56102
7.70933,7.23049,-2.00155
8.7963,6.59842,-1.66158
6.91445,7.55131,-1.74298
5.91368,8.12592,-1.87705
5.13317,7.55131,-1.93451
5.97114,5.50188,-0.474052
6.36858,6.1531,-0.885855
7.77158,7.78594,-1.22104
7.62793,9.04529,-1.19231
7.03416,7.67102,-1.27372
7.4747,6.17704,-0.282516
6.84742,5.97593,-0.158017
6.86657,6.97192,-0.464475
6.71813,8.07325,-0.383072
5.56412,8.52815,-0.78051
5.73172,7.81946,-0.799663
5.60722,8.36534,-0.751779
5.38217,8.75799,-1.1157
5.2433,8.62391,-0.972046
5.12838,7.63271,-1.08697
5.02782,7.13472,-0.842759
5.15711,7.45076,-0.407014
5.34386,8.34619,-0.363919
5.15232,8.20253,-0.225055
4.60166,6.90009,-0.392649
4.96079,6.38294,-0.3304
5.3247,7.31189,0.0814029
5.23851,7.95833,-0.196325
5.64553,8.06367,-0.344765
5.74608,7.69018,-0.344765
5.29597,6.57448,-0.646434
5.79397,6.26323,-0.727837
6.49786,7.57525,-0.78051
6.14831,7.87692,-1.09654
6.59842,7.1443,-0.952892
6.8139,7.37414,-1.01993
6.65109,7.22091,-0.972046
6.67982,7.17782,-0.976834
6.50265,7.25922,-1.05824
6.7708,7.16824,-1.23062
6.61757,7.1443,-1.1971
7.0198,6.00945,-1.14443
6.92403,6.18183,-0.814029
6.8139,5.91368,-0.914585
8.43238,6.83305,-2.49476
8.05409,10.6207,1.72861
5.0805,4.59687,-2.85868
8.30309,6.77559,-0.80924
7.98227,4.85544,-0.177171
7.40287,8.50899,-1.05824
7.11557,8.98304,-1.73819
6.38773,7.66145,-1.37427
5.51624,7.3502,-1.37427
6.75165,6.65588,-1.14443
7.57525,6.51223,-1.06303
7.06289,7.47949,-0.991199
6.49307,8.03494,-0.679953
6.26323,7.95833,-1.22583
6.69419,7.67102,-1.18752
7.25443,7.20176,-0.876278
7.6806,6.97192,-0.497994
7.89608,6.67025,-0.373495
7.87692,6.55532,-0.387861
7.80031,6.37815,-0.445322
7.42681,6.44998,-0.54109
6.56969,7.19218,0.162806
5.76524,7.66623,0.56982
5.62637,7.71891,0.0430956
5.75087,7.40287,-0.0766145
5.49709,7.32626,0.00957681
5.33428,7.27837,0.847547
4.85544,7.50822,0.646434
4.31435,8.00142,0.272939
4.46279,8.02058,0.258574
4.37181,8.24084,0.378284
3.99832,8.17859,0.354342
3.76847,8.04931,0.493206
4.04141,8.2169,0.435745
4.17549,8.31267,0.344765
3.78284,8.70532,0.45011
3.4285,8.66701,0.603339
3.553,8.47069,0.435745
3.9648,8.41801,0.21069
4.19464,8.26478,0.110133
4.27126,8.21211,0.0766145
4.38618,8.26957,0.181959
4.68785,8.08761,0.114922
5.00388,8.68138,-0.416591
5.59286,8.93516,-0.177171
5.71257,8.61434,0.268151
5.74608,8.48026,-0.0622492
5.95199,7.78594,0.0047884
5.87537,7.59441,-0.11971
5.92804,8.5042,-0.622492
6.23929,8.37013,-0.497994
6.17225,7.6375,-0.258574
6.03818,7.33105,-0.45011
6.07648,7.28316,-0.483629
5.71735,7.49385,-0.6608
5.59286,8.26478,-0.45011
5.68383,8.03494,-0.608127
5.56412,7.24485,-0.727837
5.70299,6.98149,-2.35111
6.47871,7.97269,-2.79643
6.67982,9.73004,-0.905008
8.7963,4.9943,-1.5275
6.67503,8.35098,-0.665588
4.03662,9.87848,-1.25456
5.79397,10.386,-2.01592
4.68785,6.9767,-2.13084
5.17626,5.92325,-2.33195
6.6894,6.43083,-1.54665
7.27358,6.98149,-1.65679
5.94241,10.2807,-2.55701
8.11156,5.83706,-1.06781
6.52659,5.85143,-3.28006
7.80989,7.47949,0.110133
7.33105,4.3766,1.88184
6.53138,3.41892,2.02071
6.78038,8.1738,1.46046
5.20978,9.93115,-1.28329
5.34386,10.4818,-1.21625
6.27281,9.95988,-1.66158
5.76524,10.2472,-2.69587
5.51624,10.9223,-1.901
4.59687,10.0987,-2.57137
3.304,6.36379,-2.52828
4.97994,4.40054,-0.723049
5.59286,5.50188,-0.493206
6.21056,6.47392,-0.0383072
6.33985,6.45477,0.0191536
6.86657,5.09007,0.196325
6.81869,6.0286,0.0670376
6.96234,6.98149,-0.493206
7.09163,7.51779,-0.957681
6.4835,7.70933,-1.30245
6.72771,7.12993,-1.42216
7.00065,7.39808,-1.39821
6.79474,7.4747,-1.10612
6.33027,7.14909,-0.957681
6.08127,6.94318,-0.818817
6.22492,6.89051,-0.699107
6.35421,6.69898,-0.435745
6.37815,5.75566,-0.579397
6.58884,5.25288,-0.459687
6.74207,5.63116,-0.3304
7.3071,6.19619,-0.665588
8.62391,13.2591,-2.60489
7.28795,8.77714,0.708684
5.89452,5.30555,-3.45244
8.41322,5.97114,-0.301669
7.60398,6.67503,-0.746991
8.33182,8.71011,-0.713472
7.73806,8.37492,-0.871489
7.20655,7.47949,-1.39821
7.45076,6.11958,-0.373495
7.46991,5.09007,-0.497994
7.02459,6.61757,0.574608
7.53216,7.73327,1.28329
7.35499,8.44196,0.502782
7.17782,7.85298,0.047884
7.01022,6.73728,0.445322
5.97114,6.57927,0.847547
5.71257,7.03416,1.20668
5.61201,7.43639,1.71904
5.08528,8.12113,1.25456
4.7884,8.22648,1.02951
4.90332,7.8865,0.833182
4.69742,8.011,0.852336
4.53462,7.6375,1.08697
4.08451,7.89608,0.205901
3.66313,8.37971,-0.335188
4.00311,8.53293,0.421379
3.96959,8.52815,0.512359
3.85945,8.5042,0.047884
4.27126,8.14507,0.105345
4.51546,8.03015,0.445322
4.22337,7.79552,-0.023942
3.82593,8.02536,-0.555455
3.99353,8.26478,-0.0574608
3.82593,8.6718,-0.0287304
3.5913,9.05487,-0.742203
4.47237,8.68138,-0.857124
5.76045,7.93438,-0.0287304
6.10521,7.79552,-0.335188
5.71257,7.70933,-0.684742
6.35421,7.27358,-0.924162
7.05332,7.53695,-2.20267
8.04931,8.82024,-2.12126
9.0022,6.13873,-1.46046
6.75165,8.25042,-1.40779
5.53539,8.86812,-2.33195
6.21056,8.1738,-3.84988
5.43484,6.8953,-0.775721
5.07571,3.82115,-0.890643
6.32548,9.56723,-2.38941
6.72771,11.4203,-0.545878
5.86101,10.5441,-0.847547
5.7413,7.27837,-1.12527
7.12993,6.19141,-0.407014
7.23049,6.79474,-0.244209
6.83305,7.99663,-1.24498
6.11479,8.68138,-1.48919
5.27203,8.53293,-1.80044
4.86981,7.73327,-2.02549
5.03261,7.34062,-1.90578
4.84108,8.14507,-1.67115
4.58729,8.69095,-1.70467
4.58729,8.11156,-1.54665
4.98952,7.27837,-1.38385
5.25288,7.0198,-1.2402
5.26724,7.18739,-0.991199
5.6551,7.06768,-1.02472
5.77003,7.14909,-0.885855
5.84185,6.94318,-0.823605
5.74608,6.84263,-0.617704
5.84185,7.03895,-0.814029
5.81312,7.50822,-0.866701
6.00466,7.90087,-1.00556
6.11479,7.38851,-0.995988
6.14831,6.90967,-1.09176
5.95199,7.11557,-1.10133
6.21056,7.53216,-0.962469
6.39731,7.27837,-0.895431
6.41167,6.53617,-0.933739
6.90488,6.18662,-0.790087
7.12036,6.14831,-0.464475
6.85221,6.94318,-0.617704
6.88572,6.59842,-0.646434
6.52659,6.50744,-0.507571
6.60321,6.72292,-0.54109
6.63194,7.17782,-0.301669
6.49307,7.29753,-0.383072
6.34463,7.34062,-0.244209
6.34942,6.71334,-0.354342
6.49307,6.99586,-0.368707
6.61757,6.67503,-0.0861913
8.26478,11.1235,-1.30723
6.74686,8.59997,1.79086
6.06691,5.82749,-2.55222
8.61434,7.17303,1.16358
7.51779,7.00543,-0.325611
7.84819,8.87291,-0.584185
7.81946,8.23605,0.866701
7.77637,8.54251,0.407014
6.9384,8.07325,0.0670376
7.01022,7.65666,0.0574608
7.34541,8.14986,0.153229
7.33583,7.82425,0.565032
7.22091,6.66067,1.39343
6.76123,5.69341,2.25534
5.5737,6.05254,1.45089
4.77404,6.53617,0.919373
4.81235,7.19218,1.80523
4.93206,8.33182,2.44687
4.96557,8.39886,2.68629
4.28562,7.90565,2.00634
3.70144,7.60877,1.10612
3.62003,7.58004,1.8148
3.73495,7.97269,2.33674
3.52426,7.97748,1.64721
3.51948,7.70933,1.27372
3.60088,7.91523,1.24498
3.6344,8.31267,1.11091
3.80199,8.33661,1.06303
3.9648,8.011,0.742203
4.25689,7.97748,0.177171
4.54898,7.88171,0.0909797
4.97994,8.30788,0.0670376
5.13317,8.70532,-0.301669
5.23851,9.01656,-0.636858
5.54018,8.71968,-0.995988
5.92325,8.45632,-0.708684
5.95677,8.19775,-0.866701
6.16268,7.70933,-0.995988
6.03818,7.66145,-1.15401
5.93283,7.74285,-1.35033
5.65989,8.4228,-1.36948
6.01423,8.35098,-1.05345
5.89452,7.92481,-1.01993
5.81791,7.75721,-1.22583
5.86101,7.67102,-0.866701
5.71257,6.9384,-1.28329
4.90332,8.57124,-2.53307
5.91368,9.42837,-1.64721
6.33506,8.20253,-0.895431
4.07493,6.85221,-1.43652
3.14119,9.05008,0.215478
5.09965,10.8601,-1.12527
7.04853,9.64384,-0.828394
7.15866,8.06846,-0.512359
7.83383,8.8777,-0.378284
6.77559,9.8258,-0.713472
5.74608,8.60476,-1.13006
5.35822,6.73728,-1.2402
4.9943,6.83305,-1.403
4.79319,8.25521,-1.69509
4.17549,9.14585,-1.9393
4.56335,7.92481,-2.16915
5.10444,6.74207,-2.0638
5.26724,5.94241,-2.00634
5.64074,6.25844,-1.55623
6.38294,6.99586,-1.38385
6.43561,6.68461,-0.962469
6.26802,6.80432,-0.78051
6.37815,7.0198,-0.665588
6.62715,7.30232,-0.78051
6.63673,7.31668,-0.909797
6.14831,7.17303,-1.01993
6.00945,7.37893,-1.00556
5.99987,7.52258,-1.13964
5.77003,7.16345,-1.28329
6.08606,6.75644,-1.14443
5.95199,6.90488,-1.06781
6.20577,6.67025,-0.713472
6.40688,6.32548,-0.363919
6.608,6.39252,-0.220267
6.54096,6.95276,-0.167594
6.18183,6.84742,-0.181959
6.40688,6.28239,-0.435745
6.75644,6.91924,-0.311246
6.92403,7.27358,-0.335188
6.67982,7.00543,-0.656011
7.4316,5.38217,-0.933739
8.19296,11.746,-0.584185
4.51068,9.31344,-1.04387
5.0374,5.93762,-2.32716
7.1826,6.85699,0.124498
6.86178,6.66067,-1.46525
7.49385,9.15064,-0.665588
7.4747,9.05008,-0.306458
6.90967,8.25042,-0.56982
6.57448,6.95755,-0.454898
6.74207,6.67982,-0.454898
6.56011,6.35421,-0.205901
6.6463,7.46991,0.0287304
8.33182,8.62391,0.579397
8.26478,9.0022,-0.047884
7.93438,8.12592,0.071826
7.94396,6.83784,-0.0909797
7.50822,5.98072,0.153229
6.69898,5.86101,1.14922
5.99029,7.58004,1.19231
5.6168,8.66701,0.981623
5.33428,8.54251,1.21147
5.29597,7.93917,1.6089
5.06613,7.87692,1.57538
4.22337,8.16902,1.46046
3.81636,8.35576,1.28808
3.9648,8.02536,1.53229
3.78284,7.89608,1.53229
3.77326,7.64229,1.29287
3.75411,7.37893,1.37427
3.57694,7.41724,1.22104
3.51948,7.48427,1.16837
3.553,7.12993,1.07739
3.94086,6.83784,1.15879
4.20422,7.08684,0.794875
4.38139,7.55131,0.584185
4.48195,7.78594,0.785298
4.38139,8.03973,0.636858
4.45322,8.03015,-0.148441
4.9129,7.98227,-0.287304
4.93684,8.05409,0.0574608
4.45322,8.36534,-0.588974
4.11324,9.01178,-1.72383
4.56335,9.61033,-1.57538
5.05655,9.57681,-1.28808
4.95121,8.73884,-1.45089
5.06613,8.32703,-1.94888
5.65989,8.05888,-1.34554
5.69341,7.40287,-0.938527
4.87459,7.79073,-1.41258
5.45399,8.88249,-2.5187
7.08684,9.53371,-1.76213
6.38294,8.80109,-1.35033
6.34463,7.37414,-2.69587
6.7708,7.77158,-2.27928
7.13951,8.49463,-1.56581
5.92325,8.10677,-1.24498
4.41012,8.01579,-0.80924
4.51546,7.29274,-1.53229
5.97593,6.41646,-1.00078
6.66546,7.8865,-0.905008
7.47949,8.52815,-0.857124
6.95276,9.27993,-0.229843
6.0717,8.19296,-0.512359
5.66947,6.55054,-0.790087
5.78439,6.45477,-0.426168
5.63595,7.49385,-1.05345
5.37738,8.49942,-1.18274
5.14275,8.7532,-1.39821
5.12359,8.47069,-1.38385
5.11401,8.03973,-1.63285
5.6168,6.77559,-1.2785
6.09564,6.18662,-1.22104
6.17225,6.40688,-0.909797
6.16268,6.72771,-0.943315
6.4021,7.12036,-0.833182
6.59842,6.91445,-0.641646
6.5649,6.16746,-0.641646
6.90488,6.43083,-0.430956
7.13951,7.43639,-0.694318
7.2688,7.42203,-0.842759
8.14986,8.08761,-1.23541
7.92481,7.49385,0.258574
6.26802,5.77481,-1.09176
7.31189,6.22014,-0.909797
6.96713,6.19141,-0.387861
6.73728,6.63194,-0.45011
7.12993,6.18662,-0.967257
8.0924,6.95276,1.21147
7.12514,5.98072,-0.837971
7.11078,7.42681,0.105345
7.09641,7.42681,-0.0814029
5.86579,7.83383,-0.636858
6.01423,6.82826,-0.105345
6.75644,6.359,0.248997
6.97192,6.81869,-0.0191536
6.85221,7.80989,-0.114922
6.59363,8.09719,-0.421379
6.41167,7.98227,-1.01035
6.82347,7.24007,-0.253785
7.93917,6.75165,0.656011
7.57047,5.59764,0.732626
6.63673,5.89931,0.268151
6.76123,7.40287,0.775721
7.08684,7.77637,1.45089
6.85221,7.74285,1.64721
6.69898,7.41724,1.39343
6.7708,7.14909,1.47004
6.93361,7.20655,1.86748
6.73728,7.34062,1.71904
6.12437,7.84819,1.63763
5.57849,7.65666,1.85311
5.31992,7.29274,1.82438
5.39653,6.99107,1.95367
5.4492,7.00065,1.88663
5.22415,7.29274,1.74777
4.97515,7.47949,1.50835
4.82671,7.58483,1.56581
4.86981,7.36935,1.50835
4.96079,6.92403,1.60412
4.88417,7.11557,1.37427
4.93206,8.05888,1.28808
5.25288,8.60955,2.06859
4.94642,9.0836,2.02549
4.95121,8.65743,1.36948
5.0805,7.89129,1.2402
4.81713,7.74764,0.881066
4.54898,7.34541,0.220267
4.84108,7.56089,-0.21069
6.01423,8.08761,-0.378284
5.83706,9.17937,-1.06303
5.84185,9.2895,-1.53229
6.32069,8.38449,-1.46525
7.04853,8.07804,-1.78607
8.37013,7.58004,-1.04387
7.23049,6.65588,-0.253785
5.9472,7.24964,-2.17394
6.26323,8.49942,-2.01592
6.39731,8.10198,-0.823605
6.06212,7.20655,-1.02472
6.33027,5.37738,-0.0957681
5.75566,6.55532,-1.43173
5.83228,8.38928,-1.17795
5.77481,8.15465,-0.737414
5.23372,5.19542,-0.593762
4.82671,5.22894,-1.10133
5.84664,9.46188,-1.20668
6.46434,9.97903,-1.38864
5.93762,7.99185,-1.85311
7.04853,6.0286,-0.775721
7.44597,7.22091,-0.818817
6.79953,9.17458,-1.78129
6.25844,9.97424,-1.23541
5.33907,8.99741,-1.58017
4.6256,7.85298,-1.47962
4.50589,6.91924,-1.53229
4.2521,7.39329,-1.73819
4.24253,8.22169,-1.37427
4.07972,8.15944,-1.41737
4.18028,7.1826,-1.52271
5.3247,6.24408,-1.0726
6.11479,6.90009,-0.837971
6.2776,6.81869,-0.775721
7.15866,6.66546,-0.469264
7.37893,6.74686,-0.651223
7.36456,7.35978,-0.952892
7.37414,7.23528,-1.48919
7.37893,6.59363,-1.56581
7.33583,6.35421,-1.61369
6.9767,6.47392,-1.82917
7.11078,6.65109,-1.84832
6.79474,6.31112,-1.99676
7.31668,5.2433,-1.42216
9.67736,3.74453,-3.29442
8.2983,9.84975,0.100556
5.76524,4.63039,-3.51948
8.26478,6.33506,-2.07338
8.8346,4.41012,-1.41737
9.40442,4.07972,-0.464475
10.0173,6.82826,0.354342
9.36133,9.80186,-0.646434
10.1754,6.20577,-0.890643
9.04051,5.18584,-0.177171
10.07,2.79643,0.0909797
8.1738,5.68383,0.35913
8.43238,5.51624,1.0726
7.3071,6.44519,1.4461
5.75566,6.67982,2.32716
3.39019,7.60877,0.584185
3.16035,7.79552,-0.0574608
2.40378,8.96389,-0.0574608
1.94888,9.83538,-0.244209
1.90578,9.95988,-1.29287
2.62883,9.21289,-1.72383
3.50511,8.53772,-1.66636
4.01747,9.12191,-1.94409
5.02782,9.14585,-2.68151
5.53061,9.59596,-4.5825
6.87615,8.19296,-3.77326
7.85777,8.18817,-2.29843
7.8434,7.58004,-2.30801
7.50343,6.66546,-2.4373
7.70933,6.94318,-2.38462
