0.391537,-0.584861,10.6768
1.04099,0.455364,9.06179
1.88673,0.767839,10.2277
0.973069,-0.0709123,8.38244
0.105149,-1.20067,8.26572
0.0075562,0.882775,9.36442
1.76157,-0.141508,11.1543
-0.995009,0.860498,9.64459
-0.250472,-0.646965,8.25627
0.468125,-1.33786,9.49929
1.11148,0.0138506,7.30173
-1.08455,1.53848,10.1939
-3.43595,0.918288,9.1176
0.281794,-0.382093,6.89968
2.25613,-2.72213,6.99502
3.91998,1.35327,8.64219
5.62934,2.4932,10.43
-5.7709,-3.38851,8.50801
-3.55771,0.385904,12.3159
-0.31577,-3.28341,8.43574
0.117345,3.14748,10.1369
0.199047,1.50134,12.4182
2.12056,1.86185,12.6494
-0.514488,1.30298,10.9227
0.713793,-2.99582,10.3956
1.36659,-0.789157,10.4669
0.751733,-0.832214,8.12832
-8.56423,5.18655,9.28798
-1.57092,-2.0284,8.63633
3.35842,-3.08063,8.96921
0.898861,-1.60079,9.52579
0.30815,-0.406186,8.32576
-0.964914,-0.379426,7.48981
-0.830409,-0.992988,9.12352
-0.482255,0.307687,9.85979
0.608032,-0.16624,10.0509
0.630667,0.243625,10.1126
0.167036,0.484117,8.78168
-1.37453,0.08066,8.71619
-0.0361106,0.470989,10.8272
0.86109,1.0476,11.3652
-1.14894,-0.0490875,8.28296
-0.309431,-0.698405,7.81132
0.959373,-0.51003,11.3677
-2.17066,-0.738254,23.9063
0.325732,1.76387,10.4779
0.0848422,-1.8385,8.10362
1.65326,-1.33888,9.73246
-0.360603,-1.00669,9.70766
-0.828596,-0.569621,7.73384
1.4682,1.48223,9.90204
-1.9811,-1.69819,8.98849
-0.672839,2.23048,11.88
-0.906354,1.54311,9.77799
-0.123678,-0.371268,8.32883
1.44371,2.06975,6.14401
0.344517,2.12205,19.2935
5.59796,4.05414,12.492
-1.17051,-2.75793,8.39079
-1.84729,-0.791121,9.45435
-0.582176,-0.387933,10.1724
0.303572,0.37974,9.36096
-3.49354,2.11962,11.7872
-0.650828,-0.701775,9.70107
0.138728,-1.5638,10.2811
-1.23587,1.75681,10.7793
-0.92081,0.67927,9.70894
-1.10005,0.402889,9.30847
1.11551,-0.117608,9.68249
1.02663,0.0831283,8.9308
-1.17365,-0.0575197,9.64814
-1.36026,0.410959,9.77831
-0.455204,0.259339,8.91118
0.96514,-0.510502,9.58564
0.376081,-0.185537,10.1736
-0.902344,0.37664,9.18949
0.279911,0.141394,9.06145
-0.000835419,0.833777,9.41716
-0.640338,-0.0306351,9.76414
0.509117,0.13451,9.50127
-0.494317,0.411321,9.71575
-0.397414,-0.387521,9.65215
0.115445,0.29627,9.61135
-0.32775,-0.0873137,9.73616
-0.083632,0.262428,9.5085
-0.0915351,0.128606,9.71524
-0.329525,-0.215997,9.63457
-0.169933,0.341154,9.53977
-0.163855,-0.147067,9.69325
-0.0485723,0.207534,9.63003
-0.17947,0.14722,9.56174
-0.348581,-0.0809305,9.69223
0.110257,0.144623,9.64052
-0.280696,0.00656652,9.6405
-0.1841,0.172959,9.65706
0.0571144,-0.00107372,9.65149
-0.443035,0.0178897,9.66644
-0.136138,0.112641,9.56332
0.016307,-0.105976,9.73285
-0.278269,0.218116,9.60961
-0.0949948,0.0533891,9.62288
-0.115126,-0.0589633,9.70409
-0.18321,0.185941,9.54242
-0.1699,0.0106394,9.65389
-0.011227,-0.00229669,9.6376
-0.204018,0.0843626,9.59414
-0.218413,0.0406625,9.66311
0.0249959,-0.0297114,9.64773
-0.20079,0.0680578,9.6379
-0.167782,0.0902086,9.57882
-0.0167239,-0.0634954,9.6783
-0.147703,0.0582759,9.64718
-0.212321,0.114427,9.59777
-0.0434836,-0.06516,9.73224
-0.0363212,0.0429158,9.63158
-0.282384,0.135133,9.59374
0.0433588,-0.0731552,9.66901
-0.071153,0.109542,9.61598
-0.279257,0.101493,9.64694
-0.000254035,-0.0556078,9.69698
-0.0723163,0.0502729,9.65175
-0.270226,0.145487,9.61214
-0.0147231,-0.0125856,9.68562
-0.0474852,-0.0210772,9.6772
-0.232515,0.150558,9.60738
0.000701785,0.000664711,9.68605
-0.0433408,-0.0341768,9.65853
-0.251884,0.178863,9.58678
-0.0989897,-0.0269182,9.6694
0.0217164,-0.00620294,9.686
-0.232457,0.115693,9.57448
-0.0994706,-0.0138462,9.68335
0.0443777,-0.054392,9.69143
-0.247549,0.0881343,9.61413
-0.10421,0.0733933,9.66516
0.0421242,-0.0354114,9.68599
-0.21252,0.14015,9.62684
-0.106255,0.030153,9.66679
0.0215207,-0.0902138,9.67392
-0.206603,0.128902,9.57894
-0.152688,0.0875702,9.66141
0.0528069,-0.0713751,9.65427
-0.197759,0.131339,9.60236
-0.124991,0.073632,9.61761
0.0704328,-0.0631493,9.6965
-0.194171,0.0623202,9.63428
-0.179276,0.0909185,9.59876
0.116222,-0.0743463,9.6862
-0.152708,0.0344388,9.60035
-0.217557,0.100779,9.61831
0.0953683,-0.0839081,9.68757
-0.122862,0.0273039,9.66277
-0.207688,0.0963643,9.64733
0.108107,-0.0733563,9.66725
-0.1412,0.0577283,9.59965
-0.223238,0.12381,9.62276
0.0720582,-0.0898496,9.65886
-0.156269,0.0596607,9.64307
-0.247736,0.134651,9.62767
0.0721755,-0.0490606,9.667
-0.108428,0.0233796,9.61963
-0.231588,0.103156,9.55661
0.0293014,-0.038753,9.69127
-0.0699015,-0.00910044,9.67287
-0.250384,0.106719,9.59565
-0.0168854,-0.0431428,9.67352
0.00102162,0.0298004,9.65624
-0.222357,0.112238,9.58028
-0.00760949,-0.0314329,9.65822
-0.0422831,-0.0144775,9.67261
-0.218164,0.115393,9.58419
-0.0129073,-0.0163739,9.66662
-0.0617532,-0.0138228,9.64901
-0.176856,0.123579,9.59349
-0.0370643,0.00469613,9.67182
0.0167698,0.0270281,9.66527
-0.196474,0.135017,9.56441
-0.0871004,0.00182295,9.64413
0.0550181,-0.0130942,9.68004
-0.174281,0.105509,9.58937
-0.0398329,0.0126247,9.6768
-0.0179436,-0.0856872,9.67948
-0.157761,0.0847702,9.60388
-0.135687,0.0283635,9.65853
0.045503,-0.0777183,9.71203
-0.128742,0.0837928,9.60373
-0.114534,0.131832,9.62134
0.0192933,-0.0595627,9.64472
-0.0848542,0.069283,9.64584
-0.124891,0.12087,9.61163
0.0445815,-0.102118,9.67336
-0.0885251,0.0269291,9.64337
-0.194401,0.0626626,9.60096
0.0700318,-0.0283811,9.64748
-0.0942874,0.0144162,9.66236
-0.112675,0.13589,9.59656
0.057421,-0.0412924,9.6758
-0.035162,0.0256727,9.62289
-0.208811,0.0446913,9.61152
0.0202254,-0.0574787,9.66863
-0.0080415,0.00526595,9.6574
-0.196885,0.0896554,9.62343
0.00741243,-0.0260754,9.67146
0.0249132,0.0194728,9.66953
-0.199562,0.108918,9.63795
-0.0391055,0.0132382,9.64295
0.0334226,-0.0587144,9.68282
-0.187675,0.126059,9.57042
-0.0950731,-0.00554919,9.68752
0.0476747,-0.0664468,9.71081
-0.204792,0.123204,9.61368
-0.0920557,0.0762548,9.66141
0.120639,-0.0966264,9.68201
-0.18622,0.115259,9.58523
-0.114112,0.022687,9.65343
0.0830221,-0.104346,9.72582
-0.190868,0.0873013,9.62432
-0.112971,0.00446486,9.63523
0.145093,-0.0877413,9.69124
-0.150838,0.0695169,9.61418
-0.144747,0.0322723,9.62129
0.114599,-0.110796,9.71083
-0.131776,0.124392,9.5843
-0.118596,0.0902476,9.6471
0.122128,-0.0920916,9.72075
-0.147294,0.0895979,9.60937
-0.16618,0.101011,9.59909
0.136202,-0.0636775,9.69065
-0.09746,0.0498607,9.66693
-0.16757,0.107778,9.60367
0.0704607,-0.0622295,9.67166
-0.087474,0.0374279,9.66673
-0.174409,0.0846081,9.62454
0.0748322,-0.0394857,9.72465
-0.0449915,0.00389338,9.63939
-0.250787,0.0870764,9.6066
0.0452213,-0.0615654,9.69135
-0.0320103,-0.00458002,9.62393
-0.19772,0.0799344,9.64898
0.0366946,-0.00553727,9.67639
0.0269072,0.0058589,9.66662
-0.267211,0.128589,9.64878
-0.0138443,-0.0703881,9.64099
0.00282729,-0.0439968,9.70204
-0.197865,0.145784,9.5937
0.01859,-0.0481281,9.69674
0.094357,-0.0530062,9.66722
-0.180935,0.100882,9.59007
-0.0251865,-0.0111852,9.66244
0.104405,-0.0378828,9.62266
-0.171843,0.113894,9.63775
-0.0652506,0.0136611,9.66283
0.0379844,-0.0636015,9.63891
-0.195977,0.118472,9.64328
-0.0361084,0.0576687,9.65627
0.0784769,-0.0657653,9.65799
-0.183541,0.0822093,9.63438
-0.0381329,0.0344083,9.60888
0.0253851,-0.0802236,9.71204
-0.0892593,0.0610771,9.60908
-0.0955037,-0.012248,9.63645
0.05242,-0.074059,9.70722
-0.11017,0.0175741,9.57277
-0.0663322,0.0496721,9.64699
0.0708677,-0.0814617,9.65845
-0.0609809,0.0236435,9.63859
-0.128418,0.0590315,9.61448
0.0847884,-0.0159993,9.67945
-0.00454378,0.0667479,9.63547
-0.185377,0.0385573,9.6128
0.0671005,-0.0797815,9.65325
-0.0278116,-0.0155401,9.606
-0.19091,0.05586,9.64522
0.0619515,-0.0281513,9.69041
0.0298021,0.0106938,9.60353
-0.144993,0.136161,9.56918
0.0360299,-0.034647,9.69556
0.0149466,-0.0231462,9.6573
-0.20927,0.104775,9.61519
0.0750065,-0.0371332,9.69516
0.0961019,-0.0561154,9.68538
-0.218425,0.126175,9.58592
0.0162007,-0.060986,9.70272
0.0782403,-0.0696406,9.64816
-0.233957,0.0865645,9.59706
-0.0250137,-0.00817418,9.65896
0.0717639,-0.0866781,9.64478
-0.216298,0.144176,9.58978
-0.0403378,0.00571156,9.63356
0.13651,-0.0695958,9.69055
-0.196845,0.125527,9.58975
-0.0651793,0.0470297,9.57518
0.12071,-0.0532881,9.70395
-0.160639,0.107686,9.58074
-0.0774729,0.0241764,9.64886
0.0994228,-0.11444,9.66894
-0.123662,0.031872,9.55375
-0.144521,0.0607481,9.62445
0.0992087,-0.0735562,9.69075
-0.116422,0.0424736,9.61487
-0.159453,0.0977416,9.60072
0.106069,-0.116412,9.71602
-0.0604073,-0.0130138,9.65464
-0.219486,0.0634997,9.62131
0.0926701,-0.0853648,9.677
-0.0398731,0.0204358,9.66211
-0.160769,0.0885105,9.58661
0.122006,-0.126727,9.67784
-0.0358661,0.0224648,9.62381
-0.20162,0.17802,9.61828
0.0740924,-0.0657146,9.70132
0.0186926,-0.0277543,9.64379
-0.182594,0.126122,9.62399
0.0845511,-0.032711,9.70992
0.0494845,0.019536,9.62748
-0.237071,0.0751479,9.59754
0.0594105,-0.092311,9.66346
0.0465982,-0.0216725,9.65701
-0.214288,0.12771,9.58605
0.0804635,-0.0346301,9.63322
0.0715326,-0.0384369,9.66194
-0.228114,0.103931,9.61089
0.0229623,-0.0188222,9.65727
0.0982888,-0.015523,9.67531
-0.142408,0.103752,9.56541
-0.0543875,0.0174367,9.64818
0.0389903,-0.0665507,9.71081
-0.131907,0.100226,9.62397
-0.042616,-0.000501871,9.64929
0.0746511,-0.0391898,9.68146
-0.142897,0.0738947,9.63949
-0.0274837,0.0399673,9.63757
0.0819279,-0.117207,9.68872
-0.132983,0.0963578,9.63741
-0.122084,0.0226057,9.67358
0.128838,-0.0617638,9.67071
-0.117844,0.0563316,9.60525
-0.104704,0.0316298,9.60177
0.0966506,-0.141576,9.70324
-0.109279,0.104817,9.64733
-0.15077,0.100713,9.61447
0.125573,-0.124306,9.74549
-0.0864819,0.0425115,9.59618
-0.0992182,0.0918069,9.61769
0.053692,-0.068398,9.70623
-0.0943558,0.027813,9.64849
-0.12962,0.09536,9.63862
0.0619577,-0.0580609,9.69605
0.00465512,-0.0231497,9.66745
-0.0993698,0.0714581,9.65789
0.0551077,-0.069638,9.70217
-0.00643098,-0.014585,9.68258
-0.205398,0.0914018,9.60151
-0.00936449,-0.0198283,9.63421
0.034994,-0.0394776,9.69135
-0.164654,0.0649135,9.59625
-0.00376296,-0.00359964,9.70021
0.122834,-0.0618358,9.67566
-0.15027,0.095181,9.60007
-0.0420866,-0.0304031,9.69359
0.0852929,-0.0770936,9.67304
-0.148379,0.106395,9.60522
-0.0722964,0.0285716,9.67726
0.108025,-0.0707194,9.65305
-0.122452,0.0926998,9.64274
-0.083655,-0.0161388,9.65986
0.0730784,-0.108833,9.67844
-0.1365,0.0707192,9.59109
-0.0559704,0.0179145,9.65405
0.115951,-0.0949488,9.70571
-0.147934,0.0788105,9.59187
-0.0986426,0.0545723,9.61957
0.149181,-0.0700771,9.70006
-0.0764035,0.0841913,9.57951
-0.0940605,0.0457764,9.61994
0.192194,-0.126917,9.6862
-0.0582404,-0.00378633,9.63952
-0.136127,0.0778332,9.6151
0.189648,-0.111861,9.71975
-0.0677849,0.0280213,9.59094
-0.153697,0.124249,9.61939
0.12805,-0.119732,9.68211
-0.0602207,0.0160029,9.62502
-0.176654,0.116009,9.60541
0.121606,-0.127253,9.74028
-0.00411773,-0.0342598,9.65425
0.0701157,-0.151695,9.61732
0.536065,0.439535,9.5178
0.995639,-0.412802,9.85368
-0.83649,0.148,9.06906
0.0447065,-0.311753,10.1462
0.0505009,0.318868,9.41481
-0.502894,-0.20033,9.78627
0.35474,-0.105549,9.35369
-0.304617,0.475942,9.745
-0.573208,0.0646229,9.68521
0.391714,-0.709436,9.58544
-0.0613637,0.176029,9.92838
-1.35808,-2.34793,7.1775
4.47237,4.6476,16.1415
1.60111,1.06336,11.3649
0.270865,-0.0983,10.4822
-1.25666,0.713042,9.43525
-1.11231,1.12263,10.5431
-0.204203,-0.1717,11.8101
-1.26051,-0.272066,11.1241
0.224808,-0.419668,9.9787
1.06551,-0.0741763,9.82824
-0.92863,1.45436,9.21921
-2.32082,0.850566,8.66012
-0.169902,0.192783,9.11184
-0.189688,-1.12933,10.7276
-0.13978,0.69963,11.5258
0.178202,0.883968,10.4874
-0.404803,-2.85692,8.98893
1.82883,-2.71166,8.31914
2.53161,-2.93456,7.635
1.70649,-2.33813,8.67408
0.823717,-0.920599,9.21681
0.277813,1.1155,7.21112
-2.48066,-0.263608,8.92896
-0.91089,-0.294957,7.94418
0.315863,-0.527894,12.1805
0.66083,-0.213794,13.2131
0.233381,2.41435,11.3113
0.0102019,-0.452777,10.0205
0.914439,-1.26221,8.83791
-0.0806475,-0.343155,10.024
-0.23746,1.35014,10.4175
-3.36365,-2.52794,12.3334
-0.246415,-1.17447,9.51317
1.11017,0.202942,8.85268
-0.150906,0.234264,8.37872
0.350718,-0.313829,10.3287
-1.96601,0.269606,9.10843
-0.248218,1.79009,10.3984
0.645199,-1.38792,12.0148
-0.403375,-0.386693,12.6648
0.000965118,0.164371,12.5075
-2.92777,-0.723947,10.7575
-4.34898,1.74261,8.36508
-4.18845,-1.90795,9.36243
0.0268173,0.720947,6.70128
4.02337,1.55479,2.86412
4.47895,-3.45485,7.96374
4.23023,2.20821,9.17302
1.16289,0.828193,9.66277
-1.37566,-1.17486,11.1754
-0.685421,1.50298,8.88115
-0.581378,0.49008,9.24406
-0.0548267,-0.930472,10.6653
0.679652,0.552606,8.79086
1.55485,0.287084,10.866
0.926369,0.119896,10.7069
-1.3096,-1.66417,11.2482
1.02384,3.00314,2.82472
2.04717,-1.93302,5.58626
1.29493,-2.52003,11.0667
5.74342,1.45745,11.4498
-6.54247,-1.82262,11.6979
2.12688,0.635904,10.0604
0.882976,-0.262741,10.2471
0.622862,1.06299,9.42659
0.331225,-0.378394,10.1831
0.292036,-0.558908,10.2051
1.56189,1.12058,9.4831
1.18043,0.0827341,9.65028
0.093123,0.231671,10.1911
-0.0175757,0.0320473,9.37065
0.66584,-0.148992,10.0636
0.252388,-0.236521,9.50202
0.739282,0.284529,9.87713
0.360723,-0.406398,10.7522
0.402161,-0.735791,9.80624
1.69071,-1.81651,7.58276
-1.05761,3.07504,10.579
-0.730411,-2.24627,9.42516
1.32357,0.0232363,10.5301
0.832153,1.34083,10.1032
0.162637,-1.8453,9.7591
-0.263109,0.800513,10.1161
1.14874,-0.382949,9.56
-0.199406,-0.859454,10.4826
-0.714626,0.296973,10.0822
0.99864,-0.351462,9.59763
0.354959,-0.209599,10.4987
0.104944,-0.164466,9.59601
0.183599,0.115877,9.96343
0.207422,-0.302435,10.2427
0.641142,-0.15181,9.7061
-0.0581481,0.277633,10.0711
0.295506,-0.531032,9.82253
0.338923,0.0448654,9.9456
0.124421,-0.0521221,10.1412
0.331786,-0.405608,9.90692
0.300935,0.171136,10.0581
0.385643,-0.40975,9.93744
-0.109277,0.0296903,9.94147
0.229019,0.0734839,9.97207
0.645639,-0.365098,10.1014
-0.0179393,0.235149,9.99599
0.137604,-0.164392,9.86837
0.38398,-0.102788,10.0279
0.158228,0.0801146,9.93985
0.170254,-0.201066,9.9266
0.241947,-0.02707,10.0882
0.319653,-0.113067,9.88724
-0.00169277,-0.110782,10.0252
0.193304,-0.0320652,10.0321
0.389659,-0.152126,9.92541
-0.0101144,-0.0559015,10.0518
0.146015,-0.0688903,9.86194
0.199595,-0.0588641,9.95674
0.158351,-0.0982523,10.0202
0.160688,-0.0334592,9.91307
0.131742,0.0560846,9.96954
0.0745566,-0.175017,10.0001
0.139031,-0.0611715,9.96261
0.16568,-0.0312903,10.0044
0.0955975,-0.0839968,10.012
0.109983,-0.0113766,9.99563
0.207706,-0.0691729,10.014
0.0180376,-0.0550756,10.0037
0.147628,-0.0637553,9.94348
0.224105,-0.0182672,9.96973
0.000139713,-0.0401478,9.97509
0.129927,-0.0756891,9.99682
0.249022,-0.0184171,9.95462
0.0332756,-0.0343266,9.94541
0.0858388,-0.112259,9.99391
0.229099,-0.00782919,9.95965
0.0687413,-0.0519538,9.97843
0.0691409,-0.0624108,10.0081
0.224941,-0.0589728,9.95623
0.0739534,0.00205088,9.95778
0.0228989,-0.0678303,10.0133
0.258476,-0.0481012,9.95528
0.0282619,-0.0249934,9.97371
0.00839829,-0.0943441,9.98543
0.289611,-0.0227978,9.94052
0.0850806,-0.000198603,9.99114
-0.0116913,-0.149161,10.0163
0.184463,-0.00712514,9.98531
0.0818179,-0.062063,9.96955
0.0243196,-0.0724192,9.98486
0.169628,0.009197,9.9512
0.130877,-0.077106,9.99702
-0.0114129,-0.0775564,9.98017
0.167223,-0.0479112,9.93403
0.112321,-0.0182872,9.9439
0.010484,-0.0707664,9.99466
0.158905,-0.0283566,9.94687
0.14258,0.0206494,9.95668
0.00683856,-0.0751405,10.0048
0.176683,-0.043927,10.0195
0.13702,0.0264654,9.91829
-0.0228677,-0.055326,10.0425
0.171654,-0.0488,9.98142
0.164741,-0.00461578,9.96124
-0.0179451,-0.0383155,9.98517
0.123784,-0.0335922,9.95726
0.197982,-0.0301883,9.96129
-0.0286081,0.00140333,9.96943
0.12668,-0.0602996,9.98783
0.206565,0.0187361,9.9886
0.0437939,-0.0189753,10.0117
0.0438659,-0.0764689,9.99932
0.14138,-0.0306869,9.97196
0.050869,-0.0470109,10.0171
0.0558758,-0.0207324,9.97797
0.126133,0.00921917,9.91844
0.137851,0.00115752,9.97163
0.0689669,-0.0827622,9.98419
0.166034,0.0341198,9.9506
0.0526106,-0.0100431,9.95856
0.0738447,-0.0653574,9.95967
0.163111,-0.0497227,9.9241
0.0598783,-0.0235777,9.97791
0.0246274,-0.0430598,10.0131
0.155027,-0.00597811,9.99979
0.0530064,-0.0355372,9.96881
0.00752568,-0.10378,9.99055
0.123347,-0.122183,9.98909
0.116395,-0.016361,9.98156
-0.00866079,-0.0536852,9.99435
0.120678,-0.0385997,9.96775
0.148952,0.0378368,9.96525
-0.0371749,-0.0169017,9.95549
0.155839,-0.0538547,9.97235
0.115129,-0.0213592,9.9578
-0.0371823,-0.0357485,10.0326
0.112071,-0.0404332,9.97273
0.0970273,-0.0145581,9.92439
-0.0212901,-0.0229504,9.99845
0.110373,-0.0646255,9.97824
0.142494,-0.0358465,9.90024
0.00585175,-0.014658,9.99295
0.136378,-0.0710218,9.98756
0.19119,-0.0173233,9.96605
-0.0154018,0.0118554,10.007
0.0289598,-0.149172,9.9962
0.165565,0.0829909,10.0026
0.0234494,-0.00232124,9.96883
0.00515556,-0.0662866,9.98956
0.201343,-0.0120306,9.96097
0.0798998,0.0234849,9.94756
-0.0233641,-0.0229061,9.99912
0.139968,-0.00263691,9.92338
0.0544245,0.0162373,9.99131
0.026768,-0.0707591,9.99888
0.149019,-0.0412362,10.0064
0.0439348,-0.00641537,9.98319
0.009938,-0.0124109,9.98389
0.132888,-0.0134866,9.99085
0.0590289,0.0447013,9.98087
0.00676441,-0.0626969,9.99416
0.157971,-0.0739362,9.94487
0.0807385,-0.00716758,9.9819
-0.0490673,-0.0539908,9.98594
0.113704,-0.0883009,9.9987
0.108967,0.0216138,9.96153
-0.0693805,-0.0514054,9.97584
0.133032,-0.039355,9.98681
0.18005,0.0332894,9.98481
-0.0760398,-0.0154567,9.99417
0.114371,-0.0212011,9.99687
0.147608,0.00854731,9.93733
-0.0751362,-0.0704906,9.97161
0.0936446,-0.0278571,9.98709
0.142107,0.000735283,9.93837
-0.0490074,-0.0908842,9.98617
0.0932126,0.008111,9.98681
0.126751,0.0383718,9.94642
-0.0203137,-0.0563729,9.98074
0.0645201,-0.0166016,9.95847
0.138354,0.044601,9.94133
-0.0273252,-0.0592947,9.98016
0.0224693,-0.0174522,10.007
0.123653,0.06006,9.92266
-0.0200586,-0.0892537,9.98634
0.0317338,-0.0170534,9.99274
0.150077,0.0176928,9.93231
-0.00886893,-0.0470304,9.97952
0.0553114,0.0038569,9.99635
0.121652,-0.0222549,9.95367
-0.0212708,-0.0515606,9.9942
0.0221822,-0.0339949,9.97826
0.11598,-0.0195477,9.92978
0.00388122,0.0106382,9.98807
0.0351899,-0.0133808,9.99306
0.113523,0.0352688,9.99463
-0.00083828,-0.0465152,9.9602
-0.00611806,-0.0587502,9.99414
0.13371,-0.0461912,9.98225
0.0503259,-0.00979495,9.97766
-0.0318627,-0.0421755,9.96536
0.112576,-0.0944045,9.98388
0.0217276,0.0334616,9.98237
-0.0321379,-0.042701,9.94622
0.131476,-0.0704713,10.0029
0.0866842,0.0313604,9.98079
-0.0822082,-0.0450344,9.99562
0.13035,-0.0951068,10.0175
0.0964911,0.0318315,9.95145
-0.0583818,0.0464816,9.93931
0.118186,-0.0140972,9.9572
0.125167,-0.0071528,9.95331
-0.0531275,-0.0323639,9.99003
0.0514057,-0.032295,9.95503
0.0827394,-0.0203886,9.93989
-0.0636413,-0.0801744,9.9867
0.0536528,-0.037343,9.97386
0.119486,0.0323324,9.95639
-0.0201702,-0.0609777,10.0048
0.0263407,-0.0144055,9.97409
0.114427,0.0446789,9.94654
-0.00917125,-0.0107055,9.95457
0.07005,-0.00788736,10.0068
0.15205,0.00224972,9.96182
-0.021138,-0.0111208,9.95019
0.0370619,-0.0454829,9.99825
0.167513,0.0416112,9.96576
-0.0397401,0.00882745,9.99752
0.046442,0.027725,9.99652
0.127776,-0.013324,9.99177
-0.0241988,-0.0618191,9.99037
-0.0618832,-0.0772948,9.94752
0.12729,-0.0125992,9.99132
0.0373704,-0.0149713,9.99259
-0.020175,-0.0370686,9.97052
0.145296,0.0196073,9.94682
0.102061,0.0175056,9.96731
-0.0348659,-0.00985456,9.98836
0.100843,-0.00905275,9.93932
0.0919688,0.0213485,9.95656
-0.0424485,-0.0121891,9.98397
0.0422986,-0.081192,9.9704
0.0357125,0.000913858,9.97827
-0.0171263,-0.0481143,10.0091
0.0821509,0.000682354,9.97692
0.0471153,0.0519772,9.95679
-0.0158691,-0.00827861,9.98803
0.0977724,-0.0221648,9.99242
0.0507281,0.0136595,9.97766
-0.0726712,-0.0663395,10.0096
0.086235,-0.0585568,9.98835
0.144452,0.00446749,9.96238
-0.0786951,-0.0275347,9.99011
0.0773647,-0.0650876,9.97477
0.136166,0.0243161,9.9847
-0.0591075,-0.040659,9.99456
0.0407252,-0.0633759,9.99871
0.119782,0.0364394,9.96111
-0.0685909,-0.00150061,9.96888
0.0149844,-0.0476084,9.98396
0.154081,0.0681195,9.97486
-0.027499,-0.0240788,9.9989
-0.0318274,-0.0339162,9.96091
0.174805,0.0319402,9.94687
-0.0143428,-0.0399337,9.99394
-0.0213094,-0.0677516,10.0092
0.192674,-0.0418034,10.0007
-0.0275884,-0.0195217,9.96932
-0.0440626,-0.0105593,9.99877
0.136625,0.0581079,9.93225
-0.016495,0.00697064,9.99308
-0.0523365,-0.0282893,10.0082
0.129601,-0.0056262,9.96766
0.00117207,-0.0123484,9.95986
-0.0678906,-0.0518587,10.0378
0.130019,-0.0266852,9.95343
-0.00801706,-0.00763655,9.96419
-0.0760007,-0.0327382,10.0177
0.111658,-0.0429609,9.99294
0.0410116,0.0344031,9.97247
-0.129619,-0.0817251,10.0251
0.135754,-0.0237782,9.9442
0.0590386,0.00579095,9.96303
-0.0767844,-0.00769377,9.98469
0.162584,0.00347638,10.0001
0.0697968,0.031491,9.95663
-0.143048,-0.0038054,10.0141
0.0699129,-0.0409453,9.95942
0.0892575,0.0281835,9.95649
-0.0820684,0.00592637,9.9935
0.0750833,-0.0279839,9.96783
0.0878773,0.0381234,9.94734
-0.0460868,-0.0300841,10.0364
0.00546861,-0.00791025,9.96811
0.141412,-0.00493622,9.97235
-0.0660346,-0.00105715,10.0274
-0.0232434,-0.0108104,9.98409
0.11029,0.0194821,9.98162
-0.030021,-0.0501273,9.97091
0.0127931,-0.000160694,9.99294
0.103395,-0.0302043,9.95392
-0.0210292,-0.0158408,10.0029
0.0261352,-0.0632944,9.98453
0.0687199,-0.0138731,9.98741
-0.0256908,0.0211773,9.95403
0.0137055,-0.0320365,9.97422
0.0834014,0.0106218,9.9815
-0.027729,0.00756764,9.99728
-0.0124106,-0.0302083,9.98456
0.12341,0.0076375,9.97222
-0.0292325,0.0172379,9.97855
-0.0400562,0.00332403,10.0215
0.149778,-0.0138662,9.97208
0.000873566,0.0042398,9.96853
-0.0721393,-0.0668137,10.0145
0.143343,0.0310829,9.98046
0.0309143,0.00119662,9.95868
-0.101848,-0.0392318,9.98056
0.0665915,-0.0247397,9.96379
0.0422606,-0.00868392,9.96841
-0.0617127,-0.0311847,9.96549
0.0493591,-0.0264812,9.9837
0.114353,0.00250745,9.98211
-0.0128698,-0.0354156,9.97945
0.0451639,0.00152302,9.96814
0.0729439,-0.0174594,9.94365
-0.0286531,-0.0344923,9.97885
0.0348608,0.014914,9.94318
0.0838976,0.0564449,9.97565
-0.0555091,0.012742,9.96892
0.000224352,-0.027055,9.97899
0.118895,-0.0527694,9.96927
-0.0381813,-0.0293307,10.0183
0.0184639,-0.0195098,9.9599
0.114232,0.0319259,9.93817
-0.0702677,-0.0429959,9.97117
0.0150826,0.00858283,9.97351
0.0585814,-0.140776,9.97203
-0.0611441,-0.215418,10.4501
0.412003,-0.863824,10.3561
0.166878,0.295882,10.2428
-0.568512,-0.600085,10.4836
1.02458,0.70596,7.98324
0.497971,1.63128,10.0115
1.24146,-1.57586,10.0244
0.390552,-1.28999,10.6251
-0.315038,0.697317,11.7173
-0.649605,-0.298348,9.83699
0.73052,1.30883,9.43773
1.19959,1.82906,10.7799
-0.649189,-0.643266,12.6611
-0.259907,1.81953,13.2762
-2.68744,-2.31113,11.0049
2.48914,1.64417,9.36941
2.14122,2.14975,9.2364
-0.12991,0.792438,11.0758
-0.6778,-1.7815,11.5052
0.203548,0.506421,11.7254
-0.372135,3.80056,7.88045
-0.827397,-1.25207,10.4838
0.518711,-0.873225,10.8303
2.47226,-2.97828,8.44368
0.767824,-2.15788,5.84819
1.54796,-0.134503,7.33207
-0.183736,0.852876,8.8483
-0.00657639,0.490023,7.0759
-0.155169,-0.087841,7.29899
0.264028,0.0448375,6.81732
1.02335,-0.778712,9.49187
-0.230956,-0.0184549,8.92219
