-0.011632,0.0122502,9.6684
-0.0655799,0.0305486,9.62892
0.0223866,-0.0392792,9.65511
0.0046916,-0.0521855,9.57207
0.0481749,0.0196126,9.65121
0.0515161,-0.00896049,9.62731
0.0317407,-0.0749047,9.66863
-0.027205,-0.110959,9.6728
0.0166068,-0.0845783,9.65697
-0.0195885,0.0552497,9.63144
-0.00650978,0.0642033,9.59752
-0.00639868,0.0316877,9.64794
-0.00140953,-0.00626659,9.68102
-0.0396619,0.0251529,9.69371
-0.0459881,0.0907969,9.61257
-0.035687,0.0213375,9.60596
0.00981331,-0.0549028,9.61444
0.0239067,-0.0486345,9.54094
0.0174546,-0.0139532,9.6425
0.0189795,-0.0194361,9.66079
0.0263577,-0.0439339,9.63747
0.053175,-0.140807,9.6516
-0.0116863,-0.0508199,9.64887
0.0198045,-0.0200729,9.64543
0.0499854,-0.0729742,9.66216
-0.0125384,0.0166445,9.68421
0.0464644,0.0040822,9.66549
0.0414529,-0.0347722,9.66921
0.0172944,-0.00257254,9.6263
-0.00634718,0.0142462,9.6646
0.0183806,-0.034898,9.65782
0.0216265,-0.0225568,9.65122
0.0465355,-0.0754745,9.65699
0.0775924,-0.0188518,9.6876
0.0324459,0.0405223,9.66098
0.0965257,0.064616,9.59862
0.128218,0.0325239,9.56633
0.0220342,-0.098084,9.6511
-0.0128207,-0.0368826,9.76275
0.0221558,-0.058589,9.67303
-0.000603676,0.00672555,9.5782
-0.0462747,-0.0165389,9.58515
-0.0720992,0.02545,9.64516
-0.107099,0.0719926,9.70311
-0.0227141,0.0519245,9.71079
-0.0719995,-0.0311949,9.70996
0.0276923,0.0406044,9.71432
0.0209637,-0.0292461,9.59344
0.00870275,-0.039309,9.52652
0.0869174,-0.0645974,9.58865
0.0076766,-0.0759411,9.65645
0.0401983,0.00576544,9.61318
0.0226345,-0.0274527,9.65972
0.0142393,0.00202489,9.66932
0.00455761,-0.018333,9.60879
-0.0345035,-0.00582552,9.55061
-0.00816488,0.0107689,9.60861
0.0409517,-0.0683451,9.65084
0.0236273,-0.02268,9.59584
0.0305152,-0.00821924,9.66487
0.0589809,0.0561738,9.65684
0.0327353,0.0339451,9.69275
-0.0155373,0.0624385,9.6814
-0.0189881,-0.0175498,9.7225
-0.0134001,0.0214972,9.52735
0.00298882,-0.0268269,9.63725
-0.0535126,0.0195789,9.62659
-0.0504942,0.0567441,9.57234
0.0145698,0.075316,9.57686
-0.0206461,0.0259697,9.6552
-0.0495276,0.0165529,9.6906
-0.0137625,0.0318565,9.66714
-0.0169115,0.00345278,9.60862
-0.00266027,-0.0315595,9.55668
0.0582285,-0.0135648,9.59227
0.00141239,-0.0338376,9.61588
-0.0285583,-0.0670948,9.66276
-0.0179877,-0.00133133,9.64163
-0.00825834,-0.0283518,9.68282
-0.0171833,-0.0121212,9.61822
-0.00760269,0.00138092,9.60645
-0.000709534,-0.0552688,9.62888
0.00318384,-0.0692544,9.63938
0.0234704,-0.0678842,9.71785
0.0141916,-0.0310848,9.67337
0.0882902,0.0455554,9.62045
0.0755916,0.0133915,9.62193
0.0323458,-0.0597548,9.66284
0.0298944,-0.0612681,9.65559
-0.0104032,-0.0888715,9.63113
-0.0286264,-0.00718927,9.62212
-0.0709014,0.0336518,9.65809
-0.0516624,-0.0166373,9.62052
-0.031498,-0.0890548,9.68324
-0.0375409,-0.0896602,9.61753
0.0678101,-0.0398474,9.62808
0.0353503,-0.0221474,9.64691
0.00481892,-0.0141366,9.6415
0.0347733,-0.0249848,9.63573
-0.00103474,-0.0158753,9.66666
-0.0549397,-0.113463,9.68534
-0.0362449,-0.0375798,9.652
-0.00821257,-0.03144,9.61554
-0.00813246,0.00474524,9.62709
-0.00555706,-0.0164044,9.58478
0.0434084,-0.0640326,9.62548
-0.0533276,-0.0546579,9.65037
-0.129415,-0.0188169,9.65242
-0.0842571,0.0224853,9.67184
-0.0015111,-0.029027,9.63455
-0.00272274,-0.0327649,9.62349
0.00861168,-0.0425193,9.64462
-0.0206661,-0.0409837,9.62241
0.0603266,0.0121467,9.62668
0.064568,-0.00172424,9.60695
0.0661926,-0.0237153,9.64497
0.0109458,-0.032768,9.67684
0.0432258,-0.0623398,9.64018
0.0335875,0.00180554,9.6452
-0.0567718,-0.0722349,9.64395
0.000516415,-0.0993762,9.61942
-0.029748,-0.0414989,9.62483
0.0311728,-0.0452635,9.65887
0.0313601,0.00931549,9.60814
0.0639558,-0.0751839,9.58813
0.0182114,-0.0872374,9.58315
-0.0456586,-0.0069418,9.61619
-0.0751987,0.0489531,9.716
-0.169706,0.0600035,9.7487
-0.0690722,0.00741363,9.64967
-0.061161,-0.0759859,9.65807
-0.038671,-0.0537543,9.65682
-2.00272e-05,0.0199668,9.67735
-0.00748587,-0.0179789,9.65166
0.0138621,-0.0474164,9.6405
0.0439081,-0.0525286,9.64142
0.00920248,-0.0801263,9.61104
-0.00906229,-0.045835,9.58264
-0.0239434,-0.0432959,9.66864
0.0413218,-0.120175,9.6398
0.0132899,-0.0667231,9.64785
-0.0465631,0.0284026,9.6234
-0.0913591,-0.0104976,9.67068
0.00182581,-0.0729747,9.59788
0.0332441,-0.0479486,9.61798
0.0266991,-0.0728221,9.62542
0.0112638,-0.0232737,9.64082
0.00339365,-0.0292633,9.64508
-0.028708,-0.0226016,9.65396
-0.0585985,-0.107896,9.62616
-0.044704,-0.0535285,9.60605
0.000505924,-0.0654976,9.56314
-0.0358486,-0.091382,9.65746
0.0180783,-0.0211596,9.6587
0.000299931,-0.0106521,9.64331
-0.0257363,-0.00639701,9.66169
0.000201702,-0.0123734,9.65647
0.00602913,-0.0581257,9.64195
0.00778484,-0.0414195,9.58601
0.0177031,0.0437829,9.66658
-0.0380583,-0.0268981,9.71552
-0.0116959,0.0297303,9.68493
0.0315671,0.0204246,9.64047
-0.00931692,0.00813985,9.62712
-0.0304294,-0.0020225,9.67665
-0.0796003,-0.0121713,9.67412
-0.0276074,-0.0680261,9.64427
0.0125909,-0.0156007,9.63896
-0.0376549,0.0637524,9.63865
0.00507736,-0.0473983,9.61368
0.00611591,-0.0348313,9.61217
-0.049273,-0.0835941,9.6223
-0.0603552,-0.0221927,9.63182
-0.0869489,0.00731468,9.6188
-0.049993,-0.0827911,9.6243
-0.0344176,0.000225544,9.6389
-0.0282049,-0.00402522,9.61631
0.0194559,-0.0242743,9.62051
-0.00308132,-0.0385916,9.63709
-0.0128527,-0.0421252,9.65115
0.0470262,0.0212677,9.65374
0.0146122,0.00481391,9.65193
-0.0150776,0.00731039,9.62515
-0.0525937,-0.040586,9.63916
-0.0828276,-0.0485208,9.60434
0.00644541,-0.0631692,9.65165
0.0204992,-0.0592778,9.62649
0.0210686,0.0178566,9.65967
0.0246391,0.0285745,9.62244
-0.0370812,-0.0201535,9.65811
0.0283723,-0.0151906,9.64465
0.023397,0.00446439,9.59051
-0.0447974,-0.0606034,9.67253
0.00432062,-0.0936682,9.67902
-0.0804272,-0.0791986,9.68675
-0.0597019,-0.0105379,9.65102
0.00198078,0.0227289,9.63181
-0.0167923,0.0167594,9.64781
-0.0140071,0.00692606,9.64462
0.0145726,-0.0310624,9.63575
0.0351596,-0.0173552,9.63304
0.0601144,0.00484943,9.67262
0.0684361,-0.0254834,9.63261
-0.0410213,-0.0865676,9.64831
-0.0407367,-0.00128746,9.65878
-0.0486145,-0.0362415,9.65903
-0.032434,0.0216,9.60005
-0.0608382,-0.0219302,9.64492
-0.0881519,-0.00255752,9.66221
-0.056601,-0.062871,9.60084
-0.0560226,-0.0259714,9.61703
-0.0365629,0.00195527,9.63337
-0.0350952,0.00338864,9.69316
-0.0291338,0.0200288,9.64752
0.0242419,0.00705886,9.68931
0.0201092,-0.009588,9.61449
0.0133705,-0.00943136,9.61513
0.0105281,-0.0453787,9.62972
0.040349,-0.0279243,9.62738
-0.0330963,-0.0181637,9.63102
-0.0464683,-0.0248961,9.63125
0.013361,0.00756049,9.66056
0.0020256,-0.00706625,9.65218
0.0402613,0.013972,9.62489
0.0728002,-0.0284483,9.61937
0.0379543,-0.0217869,9.6398
0.0266767,-0.0034585,9.61593
0.0347061,-0.0389764,9.64448
-0.0257397,-0.0153229,9.64685
-0.0531268,-0.00981236,9.63019
-0.0355043,0.0167568,9.58712
-0.0658989,-0.00120878,9.62957
-0.024394,-0.0363283,9.64551
-0.0762844,-0.0437016,9.65738
0.0224838,-0.0110669,9.66354
0.0538359,-0.0287774,9.5804
0.0362682,-0.0454581,9.65229
0.022728,-0.00283122,9.61537
0.0355263,-0.0158319,9.64545
0.0338554,-0.0863442,9.65479
0.0144768,-0.0412467,9.60398
-0.00715446,-0.0678473,9.61162
0.00128317,0.00472665,9.69229
-0.0233612,-0.0491402,9.71351
-0.0264335,-0.0239244,9.67615
-0.0540519,0.0182183,9.66253
0.017149,-0.0569718,9.63491
0.0509801,-0.0205162,9.59194
0.0732741,0.0189753,9.59797
0.00755024,-0.0130219,9.63909
-0.0159802,-0.000283718,9.69038
0.00125313,-0.0497432,9.67961
-0.00577307,-0.0263021,9.63709
-0.0307922,-0.0441329,9.61964
0.0460992,-0.043987,9.64769
0.0423074,-0.00163651,9.6005
0.0205069,0.0408919,9.61516
0.0184641,0.00359178,9.66563
-0.037025,-0.0553219,9.68738
0.0113301,-0.000692129,9.66037
-0.0218053,-0.0110703,9.61093
-0.0637825,0.0150325,9.53752
-0.0520029,-0.0170438,9.63221
-0.0553889,0.0161171,9.60767
-0.0676093,-0.0431952,9.69998
-0.0113611,-0.0377054,9.65085
-0.0197039,0.0259211,9.69184
-0.0426707,-0.0484703,9.62644
0.0771642,-0.02951,9.61627
-0.00960493,0.02127,9.58911
0.0129671,-0.00183678,9.58016
-0.0360169,0.00802279,9.62836
-0.0584178,-0.0107014,9.70438
-0.00481176,-0.0635252,9.6385
0.0113835,-0.0057888,9.58407
0.0336218,0.00967216,9.67198
-0.0223002,-0.0199614,9.62736
-0.0487022,-0.0505636,9.64531
0.00457048,0.0474055,9.65039
-0.00709248,-0.0350716,9.66655
0.0477014,-0.0605502,9.64929
0.010725,0.00299883,9.57131
-0.0458536,-0.0840755,9.63567
0.0118093,-0.0505834,9.66017
0.0291829,-0.0714304,9.6323
-0.0106702,-0.0321498,9.6634
0.0386457,0.00842929,9.60553
0.00437498,-0.0451913,9.60322
-0.0213699,0.0093379,9.59123
-0.0502892,-0.0382299,9.62466
-0.109445,-0.0525422,9.69065
-0.0697694,-0.0267143,9.6444
-0.0428629,0.0330837,9.63607
-0.0848584,0.00222182,9.64102
-0.0681701,-0.00635982,9.63118
-0.0855956,-0.00784588,9.62729
-0.0433178,0.022898,9.63333
-0.0479898,-0.00347185,9.65551
-0.0061841,-0.0683949,9.67733
-0.000408649,-0.0179198,9.59721
0.0253005,0.0825918,9.65023
0.0205069,0.0234075,9.64801
0.00117207,-0.0172863,9.59746
0.00861883,-0.00135803,9.60595
-0.0181222,-0.032192,9.62121
-0.0435286,-0.0244305,9.64388
-0.11529,-0.0271983,9.71391
-0.0686984,-0.0325115,9.66665
0.000473976,0.0133395,9.68289
-0.0486493,-0.0377817,9.71349
-0.0170164,-0.0146205,9.72829
0.0302253,0.0165372,9.68041
0.0201259,-0.0691326,9.58786
0.153203,-0.00242543,9.57658
0.0883634,-0.0317826,9.57816
0.0711765,0.0169628,9.62521
0.0105753,-0.0151772,9.67627
-0.103477,-0.0328953,9.65417
-0.0814066,-0.0361798,9.68289
-0.0508599,-0.0452082,9.64462
-0.022455,-0.0183558,9.5099
0.0156546,-0.121994,9.58557
0.060401,-0.115189,9.549
0.0286984,-0.0147564,9.5614
0.0226912,-0.00284338,9.64084
0.0347204,-0.0263603,9.69658
-0.080018,-0.0713956,9.73152
-0.0333405,-0.0677722,9.69254
-0.0590439,0.0401871,9.71694
0.0442834,0.0813289,9.51796
-0.0131683,-0.0244048,9.57026
-0.0320554,0.0109496,9.67236
-0.00293922,0.0402358,9.65344
0.0090313,0.0233853,9.63729
-0.00992441,0.0277257,9.61074
-0.0255027,0.0323226,9.62843
-0.0578604,-0.0480344,9.60781
-0.026401,-0.000679016,9.65476
-0.0124168,0.0121467,9.65736
-0.0164046,0.0197461,9.62949
-0.0143361,-0.0194678,9.6484
-0.0333085,-0.0194714,9.66967
0.0222678,0.00689602,9.58774
0.0600064,-0.00606465,9.55542
0.0542612,-0.0345733,9.61626
0.106339,-0.032198,9.65706
0.0931444,-0.100379,9.71624
0.0366573,0.045469,9.60154
-0.0274811,0.0087297,9.58968
-0.0732212,-0.01828,9.64848
-0.0280919,-0.03742,9.63149
-0.0399704,-0.0537925,9.58647
-0.0609705,0.0634894,9.59736
-0.0664124,-0.105523,9.65577
-0.0108705,-0.0541899,9.7455
0.0699878,-0.0291944,9.68125
0.13388,-0.0101378,9.62609
0.125717,0.0361488,9.56425
0.146965,-0.0193524,9.57347
0.0847416,-0.0272477,9.70999
0.0444684,-0.0888348,9.75887
0.0460701,-0.0370128,9.63265
0.0170121,-0.00713062,9.60745
-0.0697975,-0.0366874,9.6006
-0.114242,-0.0719666,9.66727
-0.0938482,-0.10583,9.62959
-0.0314364,-0.0770462,9.59574
-0.0143685,0.0221648,9.64293
-0.0758691,0.0199468,9.63731
-0.0336254,-0.00126433,9.5871
0.0624151,-0.0484118,9.59448
0.0263886,-0.0559628,9.61029
-0.0119152,-0.0403361,9.63367
0.0248404,-0.0332427,9.64647
0.0233254,-0.0922406,9.5671
-0.0249641,0.0207818,9.5686
-0.0498061,-0.0430596,9.65242
0.0237184,-0.042731,9.72135
-0.00433731,-0.0598495,9.70878
0.0202074,-0.0723596,9.68243
0.0622158,-0.0622218,9.6665
-0.0221672,-0.0493429,9.66685
0.000915289,0.0339119,9.58341
0.0531862,0.00785136,9.6067
-0.0388398,-0.0798264,9.66434
0.0101228,-0.08675,9.68322
0.0116072,-0.0679047,9.63373
0.0921752,-0.0540757,9.60558
0.134482,-0.0157993,9.63832
0.10501,-0.0593605,9.63754
0.0813501,-0.0664134,9.61759
0.0150118,-0.0376656,9.58672
-0.0963426,-0.0141985,9.66707
-0.166637,-0.0100961,9.73004
-0.0399981,0.00330305,9.64864
0.0345497,-0.0876975,9.62587
0.0432677,-0.0246432,9.59765
0.0506439,-0.0192492,9.59317
0.0537791,-0.079751,9.61524
0.00253344,-0.118474,9.69777
-0.0422559,-0.0898423,9.70003
-0.0137424,-0.0250857,9.68108
-0.0237408,0.0373664,9.64067
0.0340519,-0.0291252,9.58082
0.00136471,-0.0908461,9.52992
0.071569,-0.0254166,9.64245
-0.0330591,-0.0693483,9.7191
-0.133106,0.0438864,9.745
-0.0131207,0.00309086,9.63317
0.0346129,0.00349641,9.55426
-0.0139661,-0.0216599,9.6212
0.011137,-0.0254102,9.72282
0.0085516,-0.0788169,9.68786
-0.00253105,-0.0162768,9.64167
-0.0152965,-0.0247922,9.61037
-0.0421195,0.0355761,9.65983
-0.0863037,0.00330448,9.67935
-0.119878,-0.0114141,9.71808
-0.0370951,-0.0511315,9.6946
0.0119104,-0.0532553,9.54991
0.000771523,0.00858355,9.54349
0.0245175,-0.00373483,9.62286
-0.045825,-0.023098,9.63339
0.0425072,-0.0141797,9.63861
0.044745,-0.067275,9.58214
-0.00366116,-0.0503778,9.58042
-0.0531521,-0.0172369,9.66861
-0.0582204,-0.0692885,9.67737
0.0229626,-0.0463142,9.63398
-0.0234838,0.085995,9.58001
-0.136485,0.142565,9.60638
-0.120533,-0.0307391,9.73654
-0.102078,-0.169523,9.74894
-0.0670543,-0.118072,9.66553
-0.114856,-0.0395229,9.62686
0.0229635,-0.0205951,9.65028
0.0791225,-0.0822234,9.59312
0.110684,0.0227103,9.53008
0.0465655,0.0840838,9.59248
-0.00523114,0.0751464,9.56873
0.0145788,-0.109974,9.61845
0.0182123,-0.13589,9.62579
-0.0414124,-0.0813727,9.67683
-0.106499,-0.0774286,9.68801
-0.0516195,-0.0764785,9.64348
0.021224,-0.0430548,9.56544
0.0668855,-0.0216072,9.54716
0.00736284,-0.0612497,9.55958
-0.00341749,-0.0267236,9.67794
-0.0247283,0.0871456,9.71186
-0.153251,0.0926657,9.70507
-0.151148,0.0716126,9.68971
-0.085217,-0.0211968,9.66246
-0.0810928,-0.0638351,9.65986
-0.0379429,-0.0439689,9.61136
-0.00802755,0.0077405,9.59834
-0.0222387,-0.0266027,9.60005
0.0719924,-0.0374415,9.67315
0.0416021,-0.0850646,9.68092
0.0055027,-0.0141361,9.72314
0.00690317,-0.0168707,9.64699
0.0604055,-0.012212,9.53414
-0.0163455,-0.153205,9.49642
0.00917768,-0.0880258,9.52605
0.0104656,-0.00323153,9.5525
-0.0303664,0.0396409,9.60716
-0.0678639,0.0647602,9.68208
-0.129046,0.041028,9.74149
-0.122127,0.0885887,9.77106
-0.00108719,-0.074558,9.71073
0.0353799,-0.0807936,9.55046
0.0109744,-0.0046289,9.54371
-0.00346494,0.0270724,9.52885
0.0291581,0.0287704,9.61729
0.0730634,-0.00660443,9.64787
-0.0365171,0.0184731,9.775
-0.0308323,-0.0222127,9.7332
0.0049367,-0.0500202,9.652
-0.00420666,-0.0828993,9.68276
0.00655413,-0.0755589,9.58341
-0.0481162,-0.0598018,9.62239
0.00396776,-0.0740194,9.61329
0.0294862,-0.0130267,9.62721
-0.0649252,-0.00658178,9.70202
-0.0865207,-0.0177405,9.6553
0.0177736,-0.0601058,9.60501
0.11711,-0.11043,9.66662
-0.00769186,-0.0506921,9.66914
0.0142879,-0.0779309,9.6643
0.0298085,-0.115203,9.63782
0.104167,-0.138155,9.61864
0.0584192,-0.0857971,9.65133
0.0357003,-0.0606835,9.7081
-0.0219169,-0.00744462,9.6847
-0.0340314,0.030513,9.60188
-0.0789418,0.0571446,9.63237
-0.092047,-0.022248,9.5924
-0.0307665,-0.0914044,9.61185
-0.0855055,-0.0715537,9.66719
-0.11794,-0.048023,9.61781
-0.024003,-0.0166771,9.68208
0.0500569,-0.0505357,9.68116
-0.01055,-0.0674453,9.65761
0.0329065,-0.000787973,9.68269
0.028405,0.0157599,9.62721
-0.0355895,0.037086,9.60939
-0.0697968,0.0637732,9.62961
0.020129,-0.0566425,9.54351
0.0555258,-0.135395,9.60278
0.0869417,-0.0832396,9.57761
0.0390351,-0.00344944,9.70803
-0.010674,-0.0679531,9.77968
0.0010519,-0.0565462,9.78226
-0.024797,-0.0557034,9.76022
-0.0440171,-0.0540438,9.56283
0.000525713,-0.0834868,9.55564
0.00820041,-0.092041,9.64723
-0.0176153,0.00916624,9.61808
-0.0280797,-0.0330548,9.62344
0.029233,-0.0638142,9.62404
0.0892293,-0.0590513,9.68459
0.0519381,-0.0110555,9.69134
0.0407159,0.00122833,9.67605
-0.0690401,-0.0622294,9.67393
-0.0779836,0.00467753,9.64877
-0.0600896,0.0149219,9.61422
0.0532708,-0.0956578,9.53796
0.00088048,-0.0740831,9.54378
0.0513864,-0.0913866,9.64871
-0.0729809,-0.0357654,9.6674
0.016171,-0.00549865,9.70832
0.0227139,-0.0183525,9.68515
0.0496736,0.000849009,9.64905
-0.015069,-0.0583286,9.61951
-0.027775,-0.0700555,9.6428
-0.0293417,-0.0188332,9.70829
-0.0313156,-0.0558324,9.75382
0.0571487,0.0236421,9.66876
-0.0371349,0.00343728,9.62785
-0.00954318,0.040314,9.57551
0.0453134,0.00541615,9.59562
-0.0307496,0.0396914,9.64721
-0.0490704,-0.0459373,9.74009
0.0261779,-0.00558019,9.62923
0.0341651,0.00751185,9.68157
-0.00234222,0.0142941,9.63814
0.0234945,-0.00705075,9.61951
-0.0157299,-0.0192902,9.63457
-0.0341048,-0.037833,9.5754
-0.0117655,-0.00958061,9.59148
-0.008044,-0.0440929,9.58003
0.0848458,-0.0561526,9.67669
0.0416369,0.00807214,9.704
0.0309737,-0.0116825,9.62971
0.0144258,0.0156913,9.62892
0.0985637,0.0391293,9.54763
0.034852,0.0647876,9.60587
-0.055629,0.0885148,9.59
-0.146614,0.062871,9.58682
-0.0892515,-0.106719,9.75009
-0.144434,-0.0170999,9.70131
-0.0749435,-0.0234673,9.57513
-0.00230742,-0.0661619,9.55146
-0.0265238,-0.126799,9.61553
0.063189,-0.0641177,9.649
0.0274649,-0.0306497,9.71221
0.00832129,0.0141387,9.63657
0.036341,0.0480902,9.63321
0.0521939,-0.00675344,9.65454
0.0700052,-0.0346136,9.60608
-0.0202639,-0.0151255,9.63426
-0.0438869,-0.054605,9.64566
-0.0438254,-0.0704544,9.66695
0.0630646,-0.0604887,9.64945
-0.0253055,-0.0702929,9.64956
0.00150752,-0.0736911,9.64107
0.00796509,-0.0403359,9.66952
0.0248621,-0.00132823,9.65861
0.0624535,-0.0578866,9.66378
0.0500283,-0.0587924,9.62541
0.0523324,-0.103206,9.74765
0.00288105,-0.150544,9.68396
0.057606,-0.0793965,9.66821
-0.0148492,-0.0343907,9.60771
0.011672,0.015094,9.59874
-0.015449,0.00384259,9.55851
-0.0406156,-0.0552208,9.65516
-0.0787578,-0.0883417,9.70463
-0.0462792,-0.00859165,9.61286
-0.0701742,0.0130563,9.62177
0.0129824,0.00636172,9.5564
0.00840354,-0.0565832,9.60946
-0.0175989,-0.0749755,9.69667
-0.0820553,-0.0700839,9.70918
-0.0325024,-0.0315232,9.68003
-0.0150664,0.0154808,9.55161
0.0164053,0.00715041,9.59191
0.029192,-0.0525281,9.58459
-0.0272462,-0.0790782,9.59786
-0.065521,-0.075309,9.66666
-0.1187,0.0225704,9.72346
-0.0816026,0.027015,9.62706
-0.0217655,0.00253606,9.67439
-0.0644076,0.0140855,9.65103
-0.0300882,-0.0377858,9.65348
-0.0566411,-0.0338447,9.62224
-4.02927e-05,-0.00142074,9.5907
-0.00534749,-0.0104125,9.55885
-0.0200615,-0.0496759,9.67488
-0.0598264,-0.0388324,9.70218
-0.170581,0.000673532,9.68875
-0.0813181,0.0437174,9.64761
-0.103592,-0.0339103,9.6186
-0.0720015,-0.0727179,9.60421
-0.105668,-0.0942996,9.67639
-0.0610003,0.00133824,9.65821
-0.0559757,0.000302553,9.67242
-0.0631647,-0.032989,9.63911
-0.0831532,-0.0168231,9.61557
-0.0490897,-0.0118446,9.64346
-0.0978889,-0.0218134,9.6206
-0.114786,-0.0437551,9.64618
-0.0636842,-0.0627069,9.61103
-0.00484657,-0.00805163,9.60646
-0.0342824,-0.00558543,9.62982
-0.00938654,0.0348821,9.67831
-0.0016706,-0.069427,9.59921
-0.0307384,0.0377557,9.62635
-0.119564,-0.0269549,9.64161
-0.0989568,-0.0303655,9.6693
-0.0789258,-0.0811048,9.6684
-0.0681295,-0.0694139,9.59002
-0.0563014,0.0691168,9.59679
-0.0715351,-0.00126386,9.63461
-0.0137153,0.0625937,9.60215
0.00369549,0.0235503,9.55858
0.00982118,-0.00679612,9.69428
-0.0604675,-0.042515,9.71211
-0.052875,-0.0452862,9.6898
-0.134611,0.0252526,9.64357
-0.129489,0.0181744,9.6516
-0.0522299,0.0208228,9.70934
-0.0513856,-0.0380642,9.66823
0.101897,-0.0457404,9.58693
0.0243282,-0.0600908,9.64003
-0.00733447,-0.00108743,9.61962
-0.00088954,0.0259607,9.61589
-0.040591,0.0510182,9.60246
-0.132379,0.0800345,9.65418
-0.150285,0.0788434,9.6326
-0.19176,-0.00769114,9.62352
-0.0852785,0.00437617,9.63148
-0.0920925,-0.103498,9.68774
0.00128627,-0.0629754,9.67409
0.0796306,-0.0535531,9.64296
0.090179,-0.0346823,9.60141
0.055398,-0.0280983,9.66215
0.0213103,0.0546756,9.65882
-0.0284531,-0.000540495,9.7086
-0.0384898,-0.00223184,9.62436
-0.0346987,-0.0573874,9.6579
-0.00571799,0.00419235,9.62742
-0.0206752,-0.0192151,9.56814
-0.0446422,-0.0332711,9.61078
-0.091764,-0.0424993,9.6485
-0.00468612,-0.05672,9.61586
0.049962,-0.020447,9.61028
0.0206316,-0.0115461,9.63563
-0.0301342,-0.0629637,9.70666
-0.0083642,-0.0457647,9.61372
-0.0216501,-0.0140083,9.64868
-0.0534716,0.0292399,9.67438
-0.0583162,0.0141125,9.64664
-0.023176,-0.0386882,9.58815
-0.0288517,-0.0405602,9.6338
-0.0647368,0.0129707,9.66207
-0.0084002,0.0113499,9.64095
-0.00633001,-0.01407,9.61368
-0.0354753,-0.0101655,9.63324
-0.0135002,0.0385442,9.61441
0.00919151,-0.00548625,9.60005
-0.0206673,-0.0228524,9.59334
-0.0380604,-0.0347445,9.6116
-0.075196,0.0406921,9.67575
-0.0534499,0.0214751,9.67327
0.0272949,-0.00445223,9.5931
-0.00759959,0.0119052,9.64104
-0.0194409,0.0175936,9.66874
-0.0408566,-0.0152397,9.65276
-0.0309203,0.000133991,9.64612
-0.0194483,-0.0497813,9.61782
0.0367181,0.0258815,9.69852
-0.0466318,0.0159082,9.66528
-0.0607307,-0.0113616,9.63429
-0.0207086,0.0158329,9.60769
-0.0145979,0.00764942,9.66539
0.015655,-0.0606637,9.63849
0.0230107,0.018899,9.59472
-0.0112233,-0.0404592,9.6618
-0.00587916,-0.0138979,9.66855
0.00258255,-0.0459437,9.65886
-0.0497103,-0.0133886,9.63329
-0.0572739,0.0290749,9.58087
-0.0102501,0.0320785,9.61676
-0.0215299,-0.0602319,9.64246
-0.0132399,-0.00574303,9.70075
-0.0425324,-0.00148559,9.68
-0.0352719,0.0288501,9.66333
-0.0154285,-0.0246286,9.60665
-0.0246675,-0.0240796,9.57782
-0.097436,0.000504494,9.62705
-0.0824857,0.0603731,9.65197
-0.111568,-0.0223808,9.61724
-0.0949228,-0.0928993,9.67099
-0.0559893,-0.064487,9.66608
-0.0744359,-0.0229294,9.66012
0.0258882,0.0349593,9.60297
0.0590398,0.0241625,9.60177
0.00812745,0.0598958,9.63364
0.0165808,-0.012651,9.68225
-0.027004,-0.0690601,9.65642
-0.0542746,-0.029911,9.65013
-0.0714803,-0.0257883,9.6823
-0.0680761,0.00578928,9.6221
-0.000396252,0.00608134,9.62496
-0.0309222,0.00588202,9.62439
-0.0391748,0.0431485,9.64059
-0.00713277,-0.0302334,9.63184
-0.0105903,-0.00892639,9.65407
0.0334475,-0.00689912,9.65461
0.0198951,-0.0554399,9.58661
-0.0326824,-0.0510049,9.6685
-0.0419657,-0.0510187,9.67946
-0.104517,0.00810742,9.66304
-0.135208,0.0775135,9.612
-0.0500486,0.0344417,9.6067
-0.0463398,-0.0356672,9.5811
-0.0288465,-0.034054,9.66012
-0.0181653,-0.0387325,9.67743
0.0172451,0.00501919,9.69081
-0.0164046,-0.00168967,9.61417
-0.0212305,0.0325043,9.6309
0.105485,-0.0900006,9.62248
-0.0376539,0.00356793,9.61428
-0.137539,-0.0181286,9.68928
-0.102579,-0.0150051,9.62263
0.0449853,0.0439091,9.60259
0.00529981,0.0226588,9.60666
-0.012475,-0.0172906,9.65831
-0.0304692,-0.0737844,9.63449
0.0154946,0.0252237,9.6197
-0.0362167,-0.0105939,9.5947
-0.0575767,-0.0169373,9.6042
-0.0741153,-0.0427771,9.6741
-0.0521791,-0.100627,9.62386
-0.0973167,-0.0483751,9.60937
-0.0326278,-0.0142612,9.59274
-0.0298345,0.0411983,9.62224
-0.0554969,-0.00896811,9.61986
-0.0732644,-0.00502682,9.6426
-0.110183,-0.0267823,9.67593
0.00122881,-0.0956569,9.62917
-0.176598,0.00922608,9.6187
-0.217638,-0.0386834,9.67111
-0.0704453,-0.0158813,9.65705
-0.0293639,-0.0252731,9.61082
0.00903034,0.0103962,9.68695
0.137823,-0.00293803,9.63244
0.0581174,0.0541501,9.6034
-0.016784,-0.00159454,9.58909
-0.00676131,-0.0686023,9.65848
-0.013217,-0.0190482,9.62606
-0.0698223,-0.0841613,9.71891
0.000885725,-0.0256479,9.64188
-0.0147846,0.00388551,9.58642
-0.00631213,0.046869,9.5879
0.00427365,0.0206258,9.54915
