1.17723,-0.883434,9.03202
1.37037,-0.26225,9.0744
0.683921,0.82047,8.80283
-0.424299,1.40577,8.65303
-0.891188,1.34733,8.9902
-0.514284,1.52604,9.4069
-0.680972,1.74651,10.2495
-1.06407,1.7284,10.6882
-1.3874,1.82791,10.2614
-1.43352,1.80807,10.0076
-2.08676,1.72915,10.1598
-2.12276,1.50339,10.6299
-2.13777,1.65601,10.7793
-2.48161,1.64939,10.4862
-2.14609,1.72,10.4372
-1.68221,1.88507,10.0509
-1.19189,1.74101,10.0728
-0.736303,1.71107,10.1948
-0.480392,1.65475,10.065
0.155944,1.4707,9.58482
0.490658,0.920092,9.37774
0.750273,0.739471,9.44843
1.07552,0.688673,9.39352
1.5133,0.111177,9.52068
1.74157,-0.776848,9.9432
1.40342,-1.111,10.0849
1.46197,-1.63131,10.3073
1.32687,-2.01399,10.4585
1.34844,-2.50552,10.4723
1.16083,-2.68492,10.1491
0.74839,-2.44121,9.76892
1.01392,-2.2804,9.35292
0.946984,-2.22705,9.207
0.85749,-1.90779,9.30392
0.747554,-1.32016,9.0579
0.996866,-1.17643,8.8072
1.20377,-0.858889,8.96086
1.10397,-0.268551,9.08423
0.520648,-0.0769711,9.16657
0.575489,-0.133197,9.08829
0.722256,0.445656,9.21388
0.0474806,0.851476,9.45134
-0.20576,0.799557,9.64333
-0.167002,0.932446,9.74672
-0.940619,1.23323,9.8358
-0.995448,1.21781,9.68936
-1.16162,1.45004,9.75104
-1.62555,1.62649,10.02
-1.73487,1.66779,10.4163
-1.9396,1.76006,10.3876
-1.83654,1.83753,10.3177
-1.68107,1.93034,10.5766
-1.20099,1.86307,10.5405
-1.18427,1.85815,10.4358
-0.99656,1.72096,10.143
-0.732841,1.59311,10.1841
-0.356877,1.33724,10.2968
-0.021882,0.97882,10.0015
0.0327963,0.92686,10.0001
0.356697,0.796884,10.0076
0.605607,0.375011,9.83802
0.682321,0.0297918,9.46042
0.898032,-0.290461,9.19235
0.927642,-0.467357,9.21475
0.952808,-0.876081,9.43406
1.05183,-1.0379,9.51846
1.35188,-1.27488,9.35987
1.58446,-1.65025,9.19788
1.50226,-1.80557,9.42106
1.67736,-1.63272,9.6415
1.68936,-1.46098,9.47718
1.5627,-1.62693,9.41588
0.936434,-1.28624,9.26468
0.582327,-1.02137,9.06527
0.668407,-0.884441,9.22494
0.5469,-0.412902,9.23742
0.409258,-0.0669293,9.26134
0.391311,0.116688,9.22357
0.361605,0.273528,9.17673
-0.0451347,0.589291,9.11854
-0.399941,0.847362,8.89226
-0.463022,0.918061,8.83054
-0.652071,1.0846,9.16563
-0.905572,1.3135,9.49256
-1.28389,1.47236,9.75932
-1.52762,1.58319,9.74557
-1.03786,1.43258,9.40309
-0.718273,1.59746,9.18622
-0.761823,1.56132,9.85534
-0.932089,1.30423,10.4301
-0.854036,1.15663,10.6425
-0.706608,1.11944,10.4311
-0.467443,1.00367,10.1978
-0.0784686,0.779324,10.1337
-0.220332,0.704012,10.0508
-0.334494,0.660355,10.0887
-0.320208,0.409482,10.3507
-0.123481,-0.0205903,10.1559
0.317732,-0.344477,9.5593
0.489315,-0.411242,9.04653
0.036579,-0.231863,9.6361
-0.199008,-0.306185,10.3308
0.00179839,-0.791298,10.4698
0.239808,-0.966384,9.56117
0.543917,-1.03256,9.03429
0.61231,-1.06216,9.36823
0.210822,-0.816559,9.63153
0.0232617,-0.886194,9.97328
0.195819,-0.879016,9.59629
0.232956,-0.857875,9.46298
0.0576112,-0.961282,9.47566
-0.307558,-0.675692,9.59693
-0.559675,-0.476965,9.75275
-0.527827,-0.358799,9.68797
-0.0616629,-0.485678,9.30034
0.336589,-0.445189,8.93331
0.0620437,-0.304009,9.3539
-0.229877,-0.0988603,10.138
-0.16492,-0.121458,10.6329
0.0191572,0.0193682,10.185
0.130734,-0.159102,9.52375
0.15042,-0.300718,9.50916
-0.00934291,-0.103905,9.60819
-0.12911,0.312366,9.66175
-0.177266,-0.015481,9.65996
0.079613,-0.05651,9.51937
-0.00813961,0.260396,9.48065
-0.00242639,0.322995,9.45399
0.104821,-0.211692,9.72182
0.189143,-0.228606,9.80181
0.269655,0.0828724,9.7736
0.147233,0.366224,9.79028
0.0578189,0.400601,9.88026
0.36709,0.0534325,9.87108
0.551718,-0.0848191,9.72399
0.316111,0.0118256,9.53603
0.180711,0.0053966,9.63039
0.0182755,0.215508,9.61706
0.247703,0.0823801,9.5099
0.573783,-0.100958,9.39704
0.492542,0.0258873,9.66779
0.3353,0.0772376,9.80649
0.0997264,0.204941,9.91457
0.119729,0.246517,9.87378
0.302121,0.148723,9.52837
0.413301,-0.173273,9.34676
0.216475,-0.171871,9.46222
0.146749,0.128281,9.69366
0.256299,0.198395,9.70277
0.387034,0.0947196,9.76714
0.424652,-0.268365,9.80504
0.685533,-0.165801,9.66339
0.529437,0.104471,10.1203
0.210431,0.212019,10.4948
0.227388,-0.052068,10.1171
0.437696,-0.0742879,9.6444
0.0345266,-0.422733,9.50532
-0.521157,0.135285,9.60712
-0.664463,0.5743,9.99363
-0.665695,0.747182,9.84231
-0.224839,0.259333,9.74651
-0.212159,0.216416,9.90138
-0.185282,-0.0137787,10.0917
-0.013202,-0.0865991,9.91421
0.707763,0.117653,9.38661
2.07586,-0.65758,8.73248
2.33831,-1.32205,8.99473
1.2271,-0.632379,10.5214
-1.34418,1.02326,12.2648
-0.767345,1.29233,12.3058
4.91621,-0.764925,6.76405
2.10933,-1.66693,7.58028
2.37001,0.405755,9.56707
0.669344,0.951689,11.3639
1.71508,-0.181275,10.8258
1.50331,-1.37007,10.0447
0.0705159,-0.43821,9.83153
-1.04526,-0.354867,11.3608
-1.05305,-0.409069,10.6692
-0.799041,-0.854471,10.0429
-0.0682073,-1.09461,10.1692
-1.16028,-0.382706,10.1342
-1.11464,-0.0193954,10.5533
-0.862973,-0.065866,10.2508
-0.740589,-0.40004,9.70224
-0.411243,-0.265543,10.0291
-0.444292,0.701803,9.96971
-0.658495,0.810679,9.86185
0.250339,0.559966,10.1429
0.479495,0.538843,10.2588
-0.366851,0.653872,10.3245
-1.29476,1.21118,10.3066
-0.639699,0.88064,10.3744
-0.329123,0.69887,10.2863
-0.508393,0.55471,10.3036
-0.546929,0.632451,9.96314
-0.308207,0.385134,10.2094
-0.32263,0.337811,10.2805
-0.303643,0.256186,10.0493
0.0683227,-0.195226,9.77525
-0.12503,0.00304985,9.11083
0.0843407,0.13536,9.09624
-1.11277,0.790214,8.76457
-1.3181,0.324537,8.37348
-0.900456,0.0390694,8.67624
-0.161936,-0.247915,9.11622
-0.0074232,-0.327607,8.61542
-0.522614,-0.0726948,8.36725
-0.604292,0.265423,8.65378
0.282216,0.0124798,9.44466
0.737273,-0.19682,9.60417
0.850636,-0.376367,8.53556
0.526713,-0.253826,8.66391
-0.0949161,-0.185039,9.25477
-0.164964,0.0475926,9.88945
0.0786208,0.0703197,9.24989
-0.0749966,-0.137763,8.78348
0.113654,-0.277947,8.95226
0.134906,0.066853,9.92082
-0.54476,0.343279,10.1687
-0.594342,0.356311,9.79513
-0.295698,0.206025,9.59534
-0.337899,0.331257,9.37486
-0.160559,0.305878,9.11625
0.223045,0.0826111,9.22625
-0.156599,0.0226045,9.74399
-0.126408,-0.0377846,9.98183
-0.0593916,-0.000523567,9.7012
0.181646,-0.0847569,9.16218
0.339309,-0.164959,9.02466
0.103458,-0.0340204,9.51402
0.0351859,0.0647025,9.97297
0.245095,-0.158605,9.94047
0.0394652,-0.140016,9.74
0.107058,-0.0901818,9.51664
0.0536697,-0.153168,9.73819
-0.232265,-0.116773,9.97697
-0.0418705,-0.0012145,10.1706
0.0441273,-0.163054,9.70025
-0.0182544,-0.058979,9.44674
-0.0966443,0.0822706,9.60943
-0.0553018,-0.00954151,9.93031
-0.187569,-0.0437636,9.95125
-0.0779747,-0.200689,9.77728
-0.0362982,-0.195027,9.54662
-0.172224,-0.185681,9.74762
-0.128237,-0.146842,9.75831
-0.0395599,-0.0187955,9.87203
0.187844,-0.139868,9.7551
0.0730159,-0.0625505,9.56983
0.0775855,0.00606918,9.52194
0.135434,0.0189719,9.56847
0.0213945,-0.0763841,9.93484
-0.00399226,-0.0224619,9.82551
-0.0497772,-0.129177,9.56277
0.215975,-0.0678892,9.63324
0.159241,-0.112312,9.7709
-0.0552613,0.00134087,9.88139
-0.0862824,0.0391793,9.78285
0.0446214,-0.0844927,9.65364
0.116796,-0.123616,9.73651
-0.0479378,-0.0577526,9.82835
0.116268,-0.126224,9.80681
0.0733694,0.0128546,9.81819
0.0169397,-0.0108457,9.70776
0.0675431,-0.0663366,9.69444
0.139136,-0.0553532,9.79245
-0.0502201,0.0433006,9.69637
0.0283008,0.00519991,9.75612
-0.0143162,0.0136552,9.85663
0.0436585,-0.0480132,9.6701
0.161344,-0.0489006,9.60228
-0.0988974,0.0376844,9.58996
0.108041,0.0481958,9.67186
-0.00397846,0.028553,9.76737
0.0556974,0.0260653,9.70472
0.0549169,0.0376797,9.57758
-0.0106944,-0.0454264,9.51678
-0.0935903,-0.073936,9.83976
-0.181066,-0.0183311,9.83067
0.0248984,-0.0249901,9.5529
0.238172,-0.136913,9.41601
0.187492,-0.0201354,9.57548
0.119717,0.0863209,9.87105
-0.103098,0.104155,9.87525
0.0252928,-0.00801945,9.82778
0.128306,-0.0349555,9.70201
0.0268488,0.0226822,9.59509
-0.0864298,0.088491,9.75869
-0.156838,0.0904026,9.8502
-0.0730649,0.0474176,9.71064
-0.0213812,-0.0189881,9.68662
0.11651,-0.0505795,9.66046
0.150445,-0.0854697,9.69092
0.0833205,-0.0474353,9.85522
-0.140617,-0.0462575,9.84151
-0.0945906,-0.138458,9.85243
-0.216177,0.00196648,9.72139
-0.00295517,-0.0357413,9.67733
-0.0613295,0.0482607,9.55169
-0.172307,0.0976629,9.79131
0.0193534,0.0200119,9.71433
0.0839913,-0.101265,9.78104
0.0218855,-0.087842,9.69461
0.101325,-0.0566554,9.74374
-0.0413598,-0.018456,9.79088
-0.00801402,-0.0206914,9.79611
-0.0201734,-0.0401068,9.53549
0.105364,-0.0537009,9.52263
-0.0361884,0.0140195,9.84045
-0.0792032,-0.103099,9.94749
0.030888,-0.00810146,9.82238
0.208901,-0.0472689,9.48146
0.230321,-0.0941706,9.41888
0.150044,-0.0402923,9.73353
-0.0415986,0.0900683,9.93746
-0.0783468,0.0199661,9.82247
-0.0317329,0.0168028,9.61828
0.063097,0.0611396,9.51981
0.145479,-0.00156164,9.61221
-0.0642281,0.0981011,9.79891
-0.0467981,0.0543733,9.82243
-0.00218731,-0.0696254,9.82548
-0.0059258,0.0356059,9.55666
0.0968284,-0.0394835,9.57567
0.0807741,-0.0206785,9.79634
-0.14632,0.0729408,9.90167
0.0293029,0.0334477,9.68719
0.0889992,0.0152235,9.49133
0.0316389,-0.00984573,9.61694
0.0045751,0.0819368,9.83904
-0.00943397,0.0787015,9.87043
0.0589363,-0.0633855,9.77383
-0.0445083,-0.0424466,9.72159
0.00538187,0.0186577,9.56436
0.0807494,-0.0182853,9.7796
-0.0270973,-0.0407476,9.94184
0.0240464,-0.0652876,9.8595
-0.00976889,0.00141287,9.65592
0.0390113,0.0420523,9.62315
-0.0264865,0.0262218,9.67002
-0.0244265,-0.061142,9.6512
0.0510422,0.0115356,9.85679
-0.0316524,-0.00145245,9.80514
0.135506,-0.0548978,9.74142
-0.045366,0.0154715,9.65181
0.0299034,0.00840378,9.60723
0.194389,0.0130901,9.63399
0.0439877,-0.0681758,9.71886
0.0403394,0.0135694,9.71422
-0.0422094,-0.0730786,9.68539
-0.0321431,-0.0671811,9.62164
0.121953,0.0054903,9.53748
0.130437,0.0239048,9.63753
0.0158473,-0.02598,9.68553
-0.051852,-0.0188851,9.78077
0.0410289,-0.0099988,9.76895
0.0475548,-0.0732484,9.70569
0.0852591,-0.0549388,9.64414
-0.0519978,0.0203457,9.75295
-0.0264209,0.0166039,9.74435
-0.00692222,0.0197458,9.8039
0.0425631,0.0759945,9.53455
0.202374,0.103536,9.40191
-0.0102479,0.025929,9.57264
-0.135473,0.0587993,9.79047
0.0216327,-0.0183687,9.7831
0.028385,-0.113374,9.59897
0.0739376,0.00638151,9.49089
-0.0966597,0.0397964,9.56386
-0.00930282,0.0547862,9.66631
0.168056,-0.0506086,9.73525
-0.0575788,0.0124621,9.45701
-0.058578,0.14221,9.32265
-0.139802,0.0520315,9.43505
-0.242411,0.0162244,9.31213
0.0219826,-0.0974493,9.2927
-0.0135669,-0.117045,9.20312
-0.13782,-0.101735,9.14067
-0.108148,-0.287565,9.11553
0.0026099,-0.230392,8.89045
-0.0633896,-0.257754,8.85239
-0.0561874,-0.29315,8.94003
-0.295656,-0.412135,8.51727
-0.645377,-0.3866,7.65914
-0.996031,-0.310494,8.86113
-0.648181,-0.219569,9.17536
-1.00519,-0.0194902,9.41613
-0.883943,0.331172,9.08692
-0.43076,-0.125264,9.41423
-0.0663142,0.320896,9.71131
1.11112,0.0131531,9.74344
1.31854,0.247902,9.73773
1.56313,0.0145397,10.7899
1.14667,0.0350242,11.3018
0.734192,-0.0528498,10.6106
0.803563,-0.030499,10.4407
-0.18907,0.433068,10.1212
-0.490382,0.307987,10.7724
-0.313415,0.0340791,10.7275
0.601675,0.0499411,10.0848
0.237237,0.109705,9.52535
-0.318183,0.0544357,9.9228
-0.261343,0.245433,9.94285
0.343447,0.0628777,10.064
0.574345,0.170849,9.83378
0.171937,0.206459,10.2017
0.0866722,0.0254049,10.1877
0.228659,0.313541,9.71594
0.17871,0.512409,9.76308
0.412865,0.289056,9.86017
0.222615,0.37089,9.78497
0.100235,0.436951,9.65113
0.51429,0.403631,9.56936
0.542068,0.349184,9.82317
0.0845034,0.2285,9.78224
0.211264,0.109339,9.84056
0.324852,0.103991,10.1268
0.134941,0.19086,9.8756
0.346709,0.3327,9.69545
0.263738,0.346719,9.52789
1.03804,1.59945,9.91965
-1.28856,-1.38251,11.7071
-0.619903,0.566949,7.95808
0.303936,0.134757,10.1556
0.143125,-0.402633,9.1124
-0.345163,-0.107915,10.0372
0.225867,-0.212451,9.59633
0.48822,0.15037,9.50447
-0.626232,0.0490713,9.80775
-0.530408,0.291921,9.58051
-0.541443,0.374279,9.92349
0.166652,0.511711,10.0392
1.04643,0.51917,9.95698
-0.0992721,0.496652,9.76537
-0.402198,0.645271,9.65897
-0.223364,0.592467,9.52456
-0.401156,-0.0589435,9.7995
-0.112236,-0.427425,9.95655
-0.0489677,-0.526199,9.9894
-0.0196062,-0.648833,9.7937
1.26175,-0.198274,9.38132
0.747212,-0.508354,9.64882
-0.113104,-0.483441,10.1675
-0.12016,-0.637266,10.291
0.163929,-0.0814223,9.72524
0.624715,0.328143,9.08152
0.626388,0.551986,8.93623
0.267385,0.369107,9.41181
0.0103605,0.18225,9.87264
0.201779,0.295959,9.86979
0.28076,0.186473,9.95802
0.330257,0.332976,9.64387
0.771019,0.1652,9.66066
0.691639,0.357091,9.39574
-0.568269,0.60999,9.63036
-0.703394,0.561627,9.92291
-0.120255,0.6164,9.77198
0.50919,0.470068,9.47697
0.880369,0.499313,9.30309
0.729327,0.578264,9.13935
0.394025,0.825011,9.20594
0.0232757,0.965293,9.50983
0.1128,0.803497,9.79326
0.466269,0.580515,9.71537
0.85313,0.553522,9.30831
1.05436,0.64219,8.9866
1.2178,0.720122,9.1392
1.22225,0.349572,9.32251
1.09275,0.189353,9.57275
0.922879,-0.0253613,9.74982
0.859171,-0.106604,9.62796
0.938393,-0.212047,9.64762
0.767896,-0.248857,9.7491
0.444477,-0.454144,9.81436
0.285004,-0.660477,9.84815
0.0273728,-0.831323,9.81957
-0.276546,-0.864761,9.95803
-0.19549,-0.938893,9.96579
-0.435974,-1.15867,9.94695
-0.699681,-1.14988,9.77642
-0.712281,-1.15565,9.75278
-1.02383,-1.02655,9.67542
-0.997563,-1.07323,9.56281
-1.01047,-1.11638,9.56367
-1.18372,-0.998066,9.60867
-1.28953,-0.878225,9.62523
-1.23114,-0.786317,9.64313
-1.26946,-0.70261,9.74958
-1.21287,-0.55698,9.79639
-1.27508,-0.47363,9.84521
-1.12301,-0.225758,9.78653
-0.804158,-0.095804,9.66905
-0.588628,-0.134674,9.65472
-0.491787,-0.0385067,9.62237
-0.443375,0.0637343,9.68227
-0.5517,0.0890555,9.72822
-0.686317,0.149886,9.92755
-0.4684,0.125221,10.0263
-0.289128,0.191743,9.95603
-0.0725386,0.437332,9.82725
0.204263,0.460933,9.66514
0.297842,0.384434,9.53355
0.338294,0.474089,9.48768
0.352453,0.459082,9.49133
0.318883,0.435928,9.51674
0.23059,0.486513,9.54891
0.340485,0.543319,9.62991
0.483174,0.529495,9.59661
0.560397,0.502699,9.58279
0.568656,0.471017,9.64009
0.521167,0.474868,9.70068
0.374403,0.385322,9.68791
0.334446,0.419535,9.66222
0.415786,0.440541,9.62437
0.494926,0.485552,9.58702
0.534768,0.483123,9.49756
0.457677,0.484876,9.46291
0.394999,0.491682,9.47912
0.279249,0.397499,9.45245
0.185076,0.356136,9.54799
0.206947,0.299361,9.5822
0.189153,0.169088,9.6782
0.105616,0.166387,9.65877
0.0762701,0.138769,9.65159
0.0386909,0.0551164,9.67403
0.0358191,0.0618067,9.72015
0.0595113,0.019068,9.7023
0.0421021,-0.0439799,9.66152
0.0401582,-0.112587,9.63374
-0.0781951,-0.139582,9.67413
-0.124024,-0.14867,9.61226
-0.110611,-0.17318,9.55463
-0.0362563,-0.21937,9.54869
-0.0523486,-0.264151,9.5656
-0.111885,-0.337353,9.6305
-0.185169,-0.399322,9.66097
-0.202335,-0.437907,9.66653
-0.160539,-0.42476,9.68758
-0.163493,-0.388062,9.72277
-0.0406423,-0.311624,9.72375
0.114542,-0.332338,9.89012
0.161268,-0.417083,9.96658
0.0431211,-0.419907,10.263
-0.275983,-0.317667,10.1689
-0.510874,-0.319232,10.0686
-0.605581,-0.190042,9.86473
-0.590175,-0.197712,9.65307
-0.678992,-0.592452,9.50465
-0.768281,-0.964199,9.62574
-0.948837,-1.28583,9.63611
-1.0271,-1.19162,9.8435
-0.748627,-0.924594,9.7057
-0.179461,-0.826149,9.31595
0.428218,-0.988604,9.09612
0.829726,-1.23687,8.89675
0.19633,0.244349,8.42107
-0.275608,0.995646,8.16018
0.812177,0.75345,8.98347
0.742826,-0.238358,9.88387
-0.809258,0.164818,10.3318
-0.806074,0.575447,10.9464
-0.655136,1.13443,10.5199
-0.415055,1.10878,10.1066
0.149168,0.958314,9.63022
0.419423,0.952228,8.95127
0.623488,1.39639,8.31858
1.21475,1.19939,8.38203
0.713827,1.26688,9.18863
0.0671352,0.96993,10.0339
0.833249,1.14661,9.92132
1.75221,1.09942,9.43589
1.877,1.45721,8.96215
0.0452098,0.796972,10.2858
-1.27507,0.652022,10.9273
-0.965955,0.672152,11.1937
1.24036,0.715771,9.42044
2.79443,0.489733,7.75337
0.423573,-0.00550652,8.79789
-1.5544,-1.20851,10.5857
-2.03658,-1.06432,11.0979
0.0863479,-0.351494,9.70953
0.539813,-0.535594,9.08277
-0.0616518,-0.520172,9.62461
-0.761189,-0.463997,10.5834
-0.868475,-0.677435,10.6663
-0.657386,-0.802315,10.4687
-0.750419,-0.48002,10.3926
-0.622852,0.195354,10.1447
0.259362,0.421127,9.69463
0.797459,0.70964,9.43603
0.793783,0.506427,9.9051
0.45142,0.458062,10.3919
0.213766,0.246125,10.4943
0.618371,0.541635,10.2279
1.31833,0.799492,9.38228
1.86091,1.02725,8.83331
1.93924,0.496634,8.76048
2.39534,-0.0675018,8.65262
1.75492,0.600719,8.79985
1.28582,0.732183,9.03011
1.25621,0.881847,9.12594
1.41035,0.96032,9.16301
1.36042,0.937469,9.06701
1.35535,0.928871,9.016
1.14453,0.879635,8.9416
0.761805,0.655766,8.95238
0.545892,0.401412,9.0908
0.66249,0.203112,9.10687
0.894437,-0.00415421,9.20385
0.950928,-0.118183,9.13208
0.870888,-0.209786,9.26845
0.442278,-0.290436,9.64839
-0.0929668,-0.517853,9.9928
-0.0439852,-0.703347,10.2018
-0.247331,-0.848781,10.2006
-0.847287,-0.858302,10.0674
-1.38798,-0.963694,9.90971
-1.65159,-0.967788,9.94918
-1.59657,-0.942686,10.0573
-1.51361,-1.01341,10.2344
-1.58349,-1.00381,10.0588
-1.80184,-1.04598,10.0112
-1.95203,-1.06069,10.0741
-2.12924,-0.973031,10.0293
-2.13566,-0.846724,10.0303
-1.4594,-0.707598,10.0708
-0.800108,-0.603059,9.89737
-0.570184,-0.508057,9.65965
-0.579238,-0.522216,9.62849
-0.797913,-0.544338,9.2857
-0.972014,-0.639561,9.33268
-0.850573,-0.616596,9.59768
-0.639428,-0.812201,9.92953
-0.672042,-1.00352,10.1
-0.896344,-0.830939,10.325
-1.02889,-0.482188,10.5827
-0.846881,-0.119651,10.4021
-0.345489,0.232779,9.95329
0.222076,0.582966,9.56082
0.696104,0.770065,9.38093
1.09344,0.883798,9.62801
1.15633,0.864745,9.795
0.632759,0.756027,9.87473
-0.0488052,0.437158,9.87641
-0.506044,0.357538,9.69822
-0.494082,0.579525,9.5555
0.0469972,0.708896,9.41968
0.707448,0.720574,9.21996
1.00897,0.640738,8.96911
0.930621,0.549283,8.79797
0.585432,0.218914,8.79092
0.272087,0.0449004,8.80155
0.0637887,-0.0691288,8.86498
0.208393,-0.171077,8.91452
0.338094,-0.19383,9.08592
0.538635,-0.163109,9.26022
0.757186,-0.140639,9.49679
0.964255,0.0123193,9.72186
1.13735,0.186836,9.82456
1.28381,0.328734,9.95268
1.33498,0.220707,9.92818
1.04669,0.427592,9.73117
0.730282,0.347986,9.61865
0.689985,0.332695,9.61622
0.64292,0.326004,9.72657
0.628442,0.198723,9.88569
0.406778,0.155873,10.0119
-0.148427,0.157663,10.0751
-0.642783,0.290758,9.94782
-0.772288,0.303729,9.77859
-0.711261,0.380154,9.53044
-0.525551,0.377872,9.42868
-0.519198,0.322904,9.55872
-0.665932,0.177791,9.74417
-0.962856,0.0741472,9.8739
-1.06233,-0.104707,10.0181
-1.11604,-0.20646,10.0426
-0.966792,-0.196402,9.87254
-0.910246,-0.415202,9.57423
-0.933572,-0.457932,9.39433
-0.802258,-0.528435,9.36569
-0.699626,-0.773897,9.43751
-0.722786,-0.836106,9.51869
-0.583483,-0.960655,9.64841
-0.416662,-0.954076,9.78389
-0.401289,-0.908591,9.96332
-0.219768,-0.84316,10.0239
-0.175657,-0.823713,10.0596
-0.274864,-0.615622,10.129
-0.0869243,-0.504436,10.1817
0.05896,-0.377684,10.2413
0.143505,-0.219984,10.1998
0.270295,0.0368931,10.0478
0.453055,0.168227,9.87196
0.537336,0.293512,9.59196
0.572836,0.353938,9.40636
0.626453,0.435625,9.32189
0.705439,0.388911,9.26007
0.817602,0.350147,9.28039
0.898678,0.294803,9.28932
0.905576,0.28639,9.30781
0.939356,0.313385,9.48837
0.960071,0.317539,9.54795
0.963844,0.336135,9.56423
0.846253,0.558544,9.50875
0.85732,0.560555,9.55897
0.969931,0.696709,9.60295
1.04545,0.675141,9.6593
0.942648,0.753663,9.60395
0.680411,0.892604,9.49133
0.607366,0.908013,9.32137
0.53226,0.879141,9.15554
0.504911,0.848356,9.1073
0.438094,0.760473,9.10502
0.373635,0.654664,9.32381
0.285788,0.47876,9.38813
0.196424,0.440139,9.51606
0.199556,0.407246,9.56053
0.15888,0.377925,9.71697
0.187547,0.395843,9.78601
0.109138,0.31362,9.79525
0.00431442,0.263026,9.75163
-0.0131022,0.164308,9.62969
0.0190625,0.0463521,9.4703
0.0313687,0.00622368,9.39185
0.0619226,-0.143724,9.36003
-0.0746268,-0.288619,9.37458
-0.269076,-0.387108,9.42249
-0.379357,-0.547718,9.53821
-0.394536,-0.631746,9.6344
-0.443966,-0.840416,9.71042
-0.542099,-0.931612,9.82618
-0.599803,-0.93654,10.0573
-0.705432,-0.895646,10.1966
-0.687935,-0.872995,10.1872
-0.713794,-0.736147,10.2032
-0.842006,-0.626649,10.0821
-0.787615,-0.516367,10.007
-0.83522,-0.379435,9.91153
-0.860287,-0.343329,9.82663
-0.976653,-0.394031,9.78521
-1.02984,-0.459386,9.69673
-1.09176,-0.384391,9.72274
-1.06032,-0.33211,9.76575
-0.986977,-0.217074,9.81568
-0.822594,-0.143732,9.789
-0.619637,-0.0699866,9.84588
-0.422699,0.0622685,9.87959
-0.228144,0.0670476,9.85182
-0.115197,0.151239,9.95338
0.0270717,0.155838,9.96038
0.145321,0.104598,9.85543
0.249662,0.193202,9.72939
0.339309,0.309681,9.59295
0.363782,0.306778,9.48518
0.41182,0.254864,9.38355
0.458603,0.251572,9.37984
0.564529,0.289371,9.33657
0.637354,0.232422,9.3323
0.690981,0.295751,9.39326
0.714116,0.320322,9.4509
0.746379,0.367021,9.45191
0.833226,0.336127,9.40718
0.850722,0.321424,9.34515
0.87409,0.369073,9.38362
0.841938,0.347124,9.31972
0.789613,0.408373,9.27102
0.700325,0.359414,9.29282
0.581664,0.323776,9.386
0.49247,0.231955,9.50261
0.365974,0.250734,9.52445
0.341399,0.267181,9.52404
0.278248,0.241645,9.52027
0.179354,0.224009,9.54819
0.0631087,0.241564,9.56423
0.0412284,0.176987,9.62122
-0.00606585,0.174459,9.68428
-0.0879067,0.110552,9.70945
-0.172329,0.0573676,9.74644
-0.186405,-0.0407307,9.7657
-0.253204,-0.0496049,9.77991
-0.28091,-0.139416,9.68843
-0.361254,-0.173239,9.65157
-0.405973,-0.224507,9.69605
-0.334126,-0.302202,9.77789
-0.389348,-0.319712,9.70573
-0.410502,-0.330367,9.77249
-0.487259,-0.365142,9.7277
-0.463983,-0.320277,9.74873
-0.365964,-0.324063,9.72997
-0.279581,-0.298236,9.77546
-0.16628,-0.313148,9.77476
-0.186832,-0.322292,9.81112
-0.218401,-0.293396,9.79707
-0.147857,-0.200833,9.71447
-0.101104,-0.151811,9.68982
0.012732,-0.134874,9.5869
0.0513793,-0.13876,9.60825
0.00872886,-0.0689874,9.56611
-0.0294297,-0.0520408,9.53387
0.0327441,-0.0154569,9.46811
0.0461081,0.128471,9.46187
0.213434,0.0814965,9.55133
0.139128,0.118385,9.68653
0.0779824,0.124447,9.82797
0.142936,0.124497,9.87744
0.187412,0.0778763,9.8461
0.229795,0.308924,9.74946
0.431562,0.288007,9.66207
0.409552,0.250062,9.67627
0.199176,0.124315,10.0103
-0.236946,0.0444329,9.82569
0.0233845,-0.00486064,9.84618
0.00989032,-0.136769,9.75559
-0.32052,-0.215716,9.81384
-0.445647,-0.489358,9.80771
-0.442917,-0.475737,9.72209
-0.637476,-0.380688,9.55032
-0.626174,-0.305069,9.49127
-0.408081,-0.242335,9.47177
-0.207246,-0.273744,9.447
-0.333174,-0.178724,9.41931
-0.249959,-0.189487,9.47845
-0.0859872,-0.0965161,9.50891
0.106289,-0.0737715,9.50104
0.326765,0.0302436,9.36133
0.203688,-0.015914,9.58748
0.0295707,-0.130944,9.76207
0.0322945,-0.0725663,9.82498
0.107596,0.0408108,9.7186
0.123562,0.0314331,9.70472
0.206436,0.0943115,9.61005
0.300933,0.0994654,9.53824
0.219982,-0.0240645,9.62106
0.185377,-0.00112224,9.66273
0.0974391,0.0715523,9.68058
0.147345,0.103253,9.68093
0.38478,0.152453,9.56439
0.522658,0.00418591,9.56864
0.409939,0.00538182,9.43103
0.405836,-0.135716,9.56091
0.388541,0.0429108,9.39209
-0.0793825,-0.219788,9.64575
-0.346311,-0.123998,9.70723
-0.251159,-0.0549288,9.59771
-0.145331,-0.0439336,9.42478
-0.236846,-0.246407,9.48759
-0.349142,-0.226625,9.64711
-0.507518,-0.276985,9.76409
-0.33591,-0.241436,9.66034
-0.00180995,-0.130244,9.26059
0.131622,-0.0406871,9.20226
0.00216305,-0.352929,9.65515
-0.117093,-0.227692,9.64722
