0.775721,9.08839,3.26569
1.27372,9.39964,3.38061
2.03507,8.42759,3.50032
2.63362,8.12592,3.64876
2.40378,8.38928,3.69186
2.81079,8.02058,3.62961
3.70144,7.6375,4.04141
3.95043,7.70454,4.06057
3.83072,7.87692,4.28562
3.96001,7.69496,4.15633
4.06057,7.69496,4.0893
4.18506,7.762,4.38618
4.21858,8.19296,4.38139
4.90811,8.25042,4.85065
4.55856,8.04931,4.64954
4.07493,7.21612,4.77883
3.38061,7.18739,4.01747
3.76847,7.10599,4.19943
4.54898,7.93917,4.17549
4.6639,8.86333,4.49152
6.17225,8.0924,5.42526
5.6168,7.66145,4.4197
3.66313,7.34062,3.72059
4.30956,6.70376,4.49631
4.81235,7.69018,4.71658
4.38139,8.32703,4.48195
4.28562,8.01579,4.9129
4.59208,7.81467,5.4109
4.19943,7.40766,5.35822
3.78763,7.17303,5.25767
3.41892,7.27358,5.15232
2.85868,7.40287,5.07092
2.37026,7.63271,4.50589
2.22182,7.75242,4.18028
2.31759,7.74764,4.00789
2.81079,7.72369,4.27126
3.37582,7.33583,4.10845
3.33273,6.84263,3.81636
3.06458,7.19218,3.99832
2.89698,7.91044,4.33351
3.04064,8.08282,4.03662
3.12204,7.92481,3.62003
3.21781,8.24563,4.07493
3.15556,8.32224,4.38618
3.51948,8.41322,4.07014
3.77326,8.51857,3.97437
3.79242,8.58082,3.96001
3.57694,8.45153,4.06535
3.68228,8.48984,3.98395
3.90734,8.72926,3.91691
4.16112,8.51857,3.79242
4.51546,7.82904,3.45244
4.57771,7.8051,3.76369
4.27604,8.02058,3.70622
4.52025,7.95833,3.39977
5.17148,7.57525,3.25611
4.84586,7.35978,3.60088
4.39575,7.72369,3.60088
4.13718,7.94875,3.553
4.19464,10.1562,4.16112
4.87459,8.56167,4.01747
4.71658,7.32626,2.36547
4.86023,7.19697,4.48195
4.10366,6.89051,3.47638
3.57694,7.77158,3.39498
3.9217,8.49463,4.29041
4.90332,8.5904,4.707
4.1276,8.45153,3.36146
4.26168,8.11634,4.55377
4.14197,7.94875,3.90734
3.62003,8.37013,4.14197
3.4285,8.84418,3.67271
3.68707,8.99262,3.38061
3.69665,9.10754,2.73897
3.7589,8.88249,2.07338
4.16591,8.36055,2.34632
4.54898,7.81467,3.02627
4.82192,7.42681,3.03585
4.86981,7.61356,3.20344
4.55377,8.03015,3.23217
4.82671,7.85298,3.51948
6.61278,6.70376,3.72538
7.69018,6.66067,3.78284
6.21056,5.52582,3.58173
6.03339,7.1012,2.83952
6.55054,9.14106,3.84509
6.05733,9.83538,3.79242
4.40054,10.228,3.54342
2.88262,9.56244,3.63919
2.0638,8.82503,3.36146
1.34075,8.49463,3.31358
0.47884,7.82904,3.85945
0.555455,7.16824,3.94564
0.919373,7.50822,3.68228
1.0726,8.23127,3.71101
0.948104,8.2983,3.52905
1.26414,8.82503,3.36625
2.0638,10.0269,3.01191
2.16915,9.64384,3.304
2.2314,8.62391,3.48596
2.54264,7.8865,3.81157
2.93529,7.50343,3.85466
3.31358,7.60877,3.78284
3.35188,8.48984,3.47638
3.39977,9.32781,3.50511
3.89776,9.0022,4.05099
3.98395,8.76757,4.51068
3.82115,8.25521,4.18506
4.02705,7.03416,4.56335
4.32872,7.12514,4.85544
3.92649,7.6806,4.63039
3.68707,7.77637,4.44364
3.42371,7.5992,4.46279
2.81558,7.52258,3.73017
3.41413,8.12592,4.64954
4.33351,8.41322,4.94163
3.52905,9.09318,3.97437
3.77326,8.39886,4.54419
4.78361,7.61835,4.69742
4.86981,7.77158,4.18985
5.39653,7.37414,4.89854
5.71735,7.16345,4.76446
4.51068,7.06768,4.83629
3.81157,7.53695,4.65912
4.12282,7.6806,4.34308
4.13239,8.16423,4.61123
3.61046,8.11156,4.52983
3.66792,7.45076,4.6256
4.01747,7.16345,5.14753
4.07493,7.12036,5.50666
3.57215,7.23049,5.92325
3.02148,7.56089,5.75566
2.65278,7.80989,5.42047
2.54264,7.90565,5.10923
2.42293,8.02058,4.63039
2.4373,7.92002,4.5011
2.98796,7.78594,4.44843
3.38061,7.82425,4.4197
3.4285,7.31189,4.458
3.40934,7.18739,4.58729
3.08852,7.29274,4.48195
2.52828,7.71412,4.51546
2.33195,8.03494,4.78361
2.72939,7.81467,4.86502
2.98318,8.03973,4.63996
2.71024,8.12592,4.82671
2.7246,8.16902,4.97994
3.12683,8.23127,4.98473
3.11725,8.26478,4.85544
3.23696,8.12592,4.48195
3.85466,7.89608,4.48195
4.24731,7.66623,4.53462
4.21379,7.59441,4.52983
4.42927,7.8434,4.44364
4.49631,7.81946,4.48673
4.34787,7.8051,4.23774
4.28562,7.42681,4.31435
3.9217,7.49864,4.18506
3.98395,7.62793,4.44364
4.33351,7.54652,4.26168
4.55377,7.72848,4.24731
4.31914,7.4316,4.38139
4.20422,7.60398,4.56814
4.09408,7.62314,4.3766
4.03184,7.61356,4.29999
3.77326,7.39808,4.21379
3.96001,7.09163,4.68785
4.07493,7.39808,4.53462
3.55778,7.35978,4.06535
5.21936,9.61033,5.9855
2.44687,7.91523,3.39977
2.62883,8.27915,4.59208
5.38695,7.1012,5.53061
4.1276,7.48427,4.54419
3.67749,7.67102,5.20021
3.49075,8.84897,4.29999
3.98395,8.86812,4.18985
4.11803,8.33182,4.05099
3.91691,7.94396,4.33829
3.94564,7.69496,4.67827
4.63039,7.89608,4.40533
4.78361,8.47547,4.09408
4.84586,8.00621,4.39097
5.1619,6.91924,4.1276
5.80833,6.80911,4.41012
5.73651,6.14831,4.75488
5.31992,7.46033,4.11324
5.26246,8.58561,3.91213
4.5011,8.55688,4.52504
3.9217,8.59518,4.26168
3.09331,8.18338,3.77805
2.01592,8.05409,3.87382
1.23062,7.34541,4.03662
1.3216,7.52737,3.92649
1.64721,7.79552,3.7589
1.50835,8.13071,3.50511
1.40779,8.37971,3.14119
1.48919,8.97826,3.304
1.73819,8.68616,3.7589
1.63285,8.59518,3.48117
1.82917,8.7532,3.11246
2.22661,9.1267,3.18908
2.65278,8.74841,3.67749
3.18429,8.47069,3.84509
3.60567,9.0022,3.66313
3.58173,8.84418,3.71101
3.49553,8.60955,4.07972
3.37582,8.34619,4.09408
3.28963,8.0924,3.7158
3.45723,8.02058,3.83072
3.66792,7.87214,4.14197
3.6344,8.0924,3.9648
3.52905,8.14507,3.91213
3.69186,7.57047,3.97916
3.71101,7.64229,4.07493
3.21302,8.26,3.99832
3.59609,8.04931,4.45322
3.66313,8.73884,4.77404
3.91213,9.86411,3.85466
4.32393,9.11712,4.53462
4.458,8.07325,3.88818
3.62482,8.0924,4.29041
4.15633,7.13472,3.94086
5.51145,6.75165,4.63996
4.85065,7.46512,4.76446
3.29921,7.98706,4.21858
3.93607,7.45076,4.84108
4.11803,7.4316,4.60166
4.07493,7.93438,4.41012
4.01268,8.31267,4.42448
3.3854,8.54251,4.12282
3.33752,7.97748,4.21379
3.51469,7.49385,4.76446
3.46202,7.36935,4.82671
3.45244,7.49385,5.06613
3.49553,7.11557,5.42047
3.2609,7.38372,5.16669
2.82995,7.52737,4.77883
2.83952,7.93438,4.76446
3.24175,8.09719,4.74531
3.24175,8.14029,4.19464
3.44765,8.07804,4.32393
3.72538,8.26957,4.18028
3.50511,8.02536,4.17549
3.53384,8.05409,4.43406
3.49553,8.0924,4.57771
2.91614,8.29351,4.24253
2.66235,8.13071,4.35266
2.54264,8.08282,4.43885
2.62883,8.14986,4.44843
2.80122,8.34619,4.53941
2.88262,8.32703,4.52504
2.90177,8.27436,4.32393
3.04064,8.10677,4.39575
3.21302,7.78116,4.13239
3.65834,7.63271,3.98874
3.73017,7.70933,4.17549
3.76369,7.69975,3.9217
3.96959,7.62314,3.87861
4.04141,7.96311,3.86903
4.18506,7.93438,3.83072
4.49631,7.64708,3.85945
4.14197,7.64708,3.84509
3.81157,7.90565,4.05099
3.62961,8.27436,4.03184
3.29442,8.51857,3.97916
3.53384,8.07325,3.94564
3.57215,7.88171,4.02226
3.38061,7.6806,3.81157
3.82115,7.60877,4.03662
4.707,8.36055,4.73094
3.72538,8.47547,5.09486
3.01191,7.8051,2.8491
4.38139,8.71489,4.28083
3.69665,7.24007,3.7158
3.67271,8.10677,4.10845
3.96001,8.23127,3.94086
5.04219,7.5992,4.24731
3.88818,8.07804,4.09408
3.51948,8.49463,4.11803
3.68228,8.63828,4.02705
3.41413,8.20732,4.18028
3.72059,7.83383,4.20901
3.81157,7.6806,3.68707
3.71101,7.38372,3.74932
4.06057,7.54174,4.46758
4.04141,8.06846,4.30477
4.03184,8.47547,4.31914
3.82115,8.71489,4.29041
3.91691,8.37971,4.12282
4.49631,8.81545,4.54419
5.2433,9.03093,4.33829
4.93206,9.07881,4.20422
3.95043,8.71011,4.07014
3.30879,8.5904,3.72059
4.06535,7.98227,3.64876
5.87058,7.762,4.30477
6.05733,7.02938,4.06535
5.2864,7.13951,4.40533
4.88417,7.62314,4.26168
4.81713,7.59441,4.19464
4.13718,7.25922,4.1707
3.24175,6.76123,4.43885
2.32238,6.67982,4.36224
1.70946,6.63194,4.51546
1.47004,6.92882,4.43885
1.45089,7.69496,3.94086
1.16358,8.12113,3.36146
0.818817,8.31267,3.05021
0.636858,8.81066,3.02148
0.842759,8.81066,3.29442
1.54187,8.6287,3.14119
2.15478,9.42837,3.08373
2.60968,9.68694,2.84431
2.93529,8.83939,3.14598
3.28484,8.62391,3.40455
3.29442,9.05966,2.78685
3.72538,8.71011,2.78206
4.15155,8.17859,3.32315
3.90255,8.58561,3.31836
4.15633,8.55209,3.18429
5.3678,9.81144,3.6344
5.37259,9.92636,3.98395
4.64475,10.2089,3.85945
4.16112,9.90242,2.03028
4.0462,8.5473,2.59531
4.90811,7.43639,3.81157
4.96557,6.6894,3.81157
3.97437,7.80031,4.61602
3.54821,8.27436,4.00789
3.78763,7.98706,2.75333
4.39097,8.1355,3.56736
5.00867,8.11156,3.96001
4.02226,8.10198,3.57694
2.98796,8.06367,3.14119
3.20344,7.93438,3.57694
3.5913,7.8865,4.22337
3.53384,8.28394,4.39097
3.37582,8.23127,4.71179
3.44765,7.9296,4.77404
3.35188,7.50343,4.68785
3.15556,7.67581,4.3766
3.26569,8.48026,3.7972
3.57215,8.37013,3.02627
3.44765,8.44674,2.66714
3.74932,8.76278,2.63362
3.86424,8.90643,2.50433
3.81636,8.80109,2.49476
3.95043,8.71489,2.88262
3.81636,8.79151,3.01669
3.43807,8.27436,2.94008
3.58173,8.40844,3.44286
3.28963,8.43238,3.93607
3.26569,8.88249,3.73017
2.97839,8.59997,3.28963
3.19387,7.69018,3.50511
3.95522,7.99663,3.72059
3.5099,8.40844,3.29442
3.45723,8.33182,3.11725
3.7158,8.29351,3.11725
3.96001,8.31267,2.88262
4.01747,8.06846,3.00233
4.06057,8.26957,2.86825
4.02705,8.32224,2.63362
4.34787,8.04452,2.6432
4.88417,7.513,2.90656
4.47237,7.42681,3.055
4.26647,7.49385,3.10767
4.27126,7.9296,2.83952
4.57771,8.25042,3.20344
4.51068,7.96311,3.29442
4.09887,7.66145,3.35188
4.30477,7.65187,3.05979
5.63595,10.8793,4.51068
2.03986,8.43238,1.80044
3.8834,7.92002,3.97437
5.31034,7.79552,4.30956
4.23295,7.8051,3.70622
3.21302,8.93516,3.00712
3.63919,8.3414,3.51469
4.05099,8.73884,3.60088
3.69665,8.6287,3.69665
3.97437,8.56645,3.16035
3.36625,9.07881,2.48997
3.52905,8.69574,2.66235
4.03184,7.92481,3.33273
4.06057,8.15465,3.20344
4.03184,8.56645,3.29442
3.97437,9.10754,3.18429
4.44843,8.67659,3.56257
4.84586,7.54174,4.33351
4.94163,6.24408,4.52983
5.70778,5.95677,4.46279
5.51145,6.4404,4.41012
4.83629,8.08761,3.62003
5.17148,8.6718,3.99832
4.956,7.86256,4.59687
4.57771,7.6375,5.03261
4.19943,8.11156,4.34308
3.08852,8.66701,3.40934
1.7334,9.0836,3.15556
1.13006,8.61913,3.24175
1.00078,8.24084,3.35667
0.694318,8.27436,3.49075
0.770933,7.9296,3.00233
1.47962,8.09719,2.80122
1.29766,8.91601,1.89621
1.20189,8.7532,2.10211
2.30801,8.49463,2.2697
3.41892,9.414,2.61926
3.60088,9.92157,2.56658
3.46202,9.40442,2.66714
3.75411,8.9208,2.73418
3.9648,9.0022,2.77727
3.93607,8.84897,2.91135
3.50032,9.663,3.39498
2.81079,9.6199,2.68629
3.07894,9.74919,3.28484
3.07894,8.41801,3.33273
3.1795,7.9679,3.87861
4.40054,7.4747,3.62003
4.19464,8.71011,2.93529
4.58729,9.40921,3.47159
5.10923,9.1267,3.31836
3.95043,9.39485,2.94487
3.64876,7.88171,3.66313
4.72137,8.02536,3.37582
4.19943,9.13149,2.81079
3.79242,9.36133,2.61447
3.33273,8.99741,2.20267
3.32315,8.33182,2.52828
4.7884,7.513,3.93128
5.36301,8.00142,4.53462
4.11803,8.37971,4.55856
3.15556,8.76278,4.20422
2.75333,8.64307,3.41892
3.06937,8.64307,3.1795
3.05021,9.43315,2.806
2.94487,9.71567,2.63362
2.95923,9.45231,2.25534
2.74376,8.48505,2.27449
3.16992,8.1738,3.19387
3.36625,8.61434,3.13162
3.02148,8.06846,2.92093
2.79164,7.44118,3.68228
1.92973,7.86735,3.14119
2.01113,8.23605,2.31759
2.11647,9.0022,1.70467
3.49553,8.57124,3.22738
3.94564,8.68616,2.89698
3.83551,8.44674,2.57137
3.94086,8.05409,3.23217
4.37181,8.11634,2.96881
4.45322,7.86256,2.8922
4.61123,8.00621,3.25133
4.05578,8.27915,2.69108
3.5913,8.55209,2.45645
3.76369,9.05487,2.6432
4.10845,9.01178,2.03986
3.62003,8.82503,2.07338
3.87861,8.08761,2.15478
4.36702,8.31746,2.12605
3.89776,8.2169,1.54187
4.53462,7.58004,1.94409
4.82192,7.52258,2.19788
4.34787,8.07325,1.84354
4.48195,8.51378,1.5275
4.52025,8.37013,1.66158
4.54419,8.18817,1.67594
4.75488,8.23127,1.652
5.00388,8.77235,1.78607
4.80277,8.62391,1.51792
5.09007,8.3414,1.46525
5.16669,7.97748,1.69988
5.2433,9.663,2.54264
3.66792,8.30788,0.967257
4.84586,7.96311,2.48518
4.93206,7.63271,2.27449
4.73094,8.70053,2.54264
4.23295,8.58082,1.86269
4.40054,8.93995,1.67115
5.25288,9.27514,1.25935
5.01346,8.82024,1.90578
4.707,8.96389,1.58017
4.29999,9.01178,1.28329
4.28083,8.43238,1.48441
4.53462,8.33182,1.5706
5.09965,8.45632,0.972046
5.62159,8.25521,1.17795
5.80354,7.56089,1.18274
5.88974,7.00543,0.746991
6.04296,6.86178,0.445322
6.49307,7.4747,0.957681
6.56011,7.34062,0.799663
5.98072,7.45076,0.847547
5.89452,7.42203,0.976834
5.77003,7.58483,1.28329
5.54976,7.81946,1.23062
5.40132,7.80031,1.34075
5.20499,7.53216,1.42216
4.95121,7.6375,2.0638
5.09486,7.69975,1.96325
4.77883,8.1355,2.13563
4.2521,8.61913,2.25055
4.57293,8.67659,2.37505
4.96557,8.43717,2.13563
4.56335,8.1738,2.32716
3.8834,7.61835,2.27449
3.92649,7.3071,2.41814
4.49152,7.32626,2.62883
4.78361,7.55131,2.80122
4.97994,8.1355,2.57137
4.82671,8.46111,2.67193
4.71658,8.48505,2.90656
5.02304,8.4228,2.92093
5.31513,8.30309,2.96402
5.28161,8.02058,2.95923
5.39653,7.80989,3.01669
5.83706,7.38851,3.27048
6.18662,7.23528,3.66792
5.9472,7.10599,3.73974
5.76524,6.95755,3.46202
5.99029,7.03895,3.39498
6.16746,7.01022,3.62482
6.0717,6.62236,3.7158
6.19141,6.52181,3.40934
6.47392,6.47392,3.15556
6.37815,6.29196,3.03585
6.21056,6.21535,3.06937
6.49307,6.12916,3.11725
7.1012,6.1531,3.03585
7.27837,5.99508,2.77727
7.12036,5.91847,2.57137
6.83305,5.75087,2.37026
6.75165,5.65032,2.13084
7.12514,5.62159,2.1883
7.68539,5.71735,2.15478
7.762,5.5737,1.99198
7.5992,5.41568,1.81002
7.6806,5.21936,1.57538
8.07804,5.13317,1.49398
8.26478,5.02304,1.36948
8.09719,4.96079,1.24977
8.15465,4.86023,1.22583
8.77235,4.73573,1.08697
9.10275,4.51068,0.967257
8.92558,4.14197,0.991199
8.81066,4.03184,0.952892
8.7963,3.85466,0.895431
8.8346,3.94564,0.861913
8.88728,4.01747,0.6608
8.90643,3.98395,0.488417
8.77235,3.83551,0.407014
8.92558,3.6344,0.277727
9.27514,3.51948,0.0909797
9.42837,3.40455,-0.153229
9.44273,3.4285,-0.248997
9.48104,3.24654,-0.316035
9.44752,3.12204,-0.383072
9.50977,2.95923,-0.526724
9.6199,2.90656,-0.526724
9.53371,2.94487,-0.588974
9.54808,2.98318,-0.608127
9.5816,3.00233,-0.560243
9.50977,2.98796,-0.59855
9.42837,2.90656,-0.531513
9.33739,2.82037,-0.440533
9.26556,2.69587,-0.320823
9.15543,2.72939,-0.292093
9.17937,2.76291,-0.268151
9.19852,2.82516,-0.225055
9.16022,2.88262,-0.181959
9.0836,2.98318,-0.253785
9.04529,3.09331,-0.282516
9.01656,3.06937,-0.287304
9.06445,3.04064,-0.234632
9.16979,3.00233,-0.234632
9.13149,2.98318,-0.215478
9.16979,2.99275,-0.215478
9.20331,3.03106,-0.225055
9.12191,3.03106,-0.339977
9.06445,3.06937,-0.234632
9.09797,3.04064,-0.196325
9.15064,3.04542,-0.158017
9.12191,3.13162,-0.215478
9.07402,3.18429,-0.244209
9.06924,3.20344,-0.383072
9.11233,3.08852,-0.354342
9.18895,3.01191,-0.397437
9.22725,2.98318,-0.311246
9.23683,2.93529,-0.287304
9.22725,2.99754,-0.272939
9.24641,2.94966,-0.35913
9.20331,2.9305,-0.311246
9.22725,2.89698,-0.215478
9.24162,2.90177,-0.129287
9.23683,2.89698,-0.0909797
9.18416,2.8491,-0.129287
9.17937,2.78685,-0.0861913
9.17937,2.71024,-0.0622492
9.17937,2.68151,-0.0574608
9.16022,2.79164,-0.0909797
9.18895,2.87783,-0.100556
9.2512,2.96881,-0.0861913
9.20331,2.94487,-0.110133
9.2081,2.92571,-0.162806
9.1267,2.95444,-0.215478
9.15543,2.94008,-0.220267
9.14106,2.98796,-0.162806
9.25598,2.95923,-0.234632
9.24641,2.93529,-0.191536
9.18895,2.95923,-0.167594
9.18895,2.98796,-0.0814029
9.16979,2.92571,-0.110133
9.11233,2.86347,-0.162806
9.18416,2.88262,-0.177171
9.21289,2.87304,-0.0766145
9.20331,2.86347,-0.105345
9.27993,2.8491,-0.167594
9.24641,2.79643,-0.138864
9.22725,2.77727,-0.114922
9.2081,2.79643,-0.11971
9.18895,2.77249,-0.201113
9.19852,2.806,-0.172383
9.20331,2.91135,-0.215478
9.27035,2.91614,-0.229843
9.21289,2.9305,-0.234632
9.23204,2.93529,-0.23942
9.22725,2.83473,-0.292093
9.20331,2.90177,-0.177171
9.22725,2.88262,-0.23942
9.165,2.91614,-0.205901
9.15064,2.89698,-0.248997
9.10275,2.88262,-0.177171
9.13627,2.88262,-0.134075
9.21768,2.8491,-0.0909797
9.19373,2.82995,-0.114922
9.17937,2.82995,-0.100556
9.16022,2.90177,-0.138864
9.21768,2.85389,-0.172383
9.19852,2.88741,-0.11971
9.18416,2.82516,-0.114922
9.20331,2.79164,-0.148441
9.21768,2.88262,-0.153229
9.19373,2.91614,-0.172383
9.13627,2.92571,-0.143652
9.15543,2.93529,-0.196325
9.17937,2.92571,-0.148441
9.21289,2.8922,-0.148441
9.15543,2.9305,-0.186748
9.17458,2.94487,-0.186748
9.14106,2.94008,-0.191536
9.165,2.93529,-0.186748
9.16022,2.95923,-0.172383
9.18895,2.92571,-0.215478
9.16022,2.90177,-0.220267
9.14585,2.99275,-0.234632
9.20331,3.04064,-0.21069
9.165,3.01191,-0.234632
9.18416,3.02148,-0.253785
9.13627,2.95923,-0.229843
9.13627,2.98318,-0.205901
9.19852,3.01191,-0.191536
9.12191,2.99275,-0.220267
9.09318,2.95923,-0.167594
9.165,3.03106,-0.23942
9.21768,2.9736,-0.205901
9.19852,3.00712,-0.186748
9.16022,3.00712,-0.177171
9.14585,3.06458,-0.201113
9.14106,3.01669,-0.21069
9.1267,2.97839,-0.258574
9.165,2.93529,-0.201113
9.11712,2.96402,-0.191536
9.11712,2.96881,-0.253785
9.14106,3.00712,-0.268151
9.1267,2.95444,-0.23942
9.10275,2.9736,-0.287304
9.10754,2.94487,-0.282516
9.13149,2.96402,-0.292093
9.165,3.00712,-0.282516
9.10275,3.01669,-0.363919
9.12191,3.03585,-0.363919
9.11233,3.03585,-0.373495
9.12191,3.05021,-0.301669
9.13627,3.055,-0.277727
9.05008,3.04542,-0.258574
9.10754,3.04064,-0.191536
9.13627,3.04064,-0.220267
9.13627,3.06937,-0.162806
9.13149,3.03585,-0.191536
9.10275,3.04542,-0.205901
9.09797,3.03585,-0.268151
9.23204,3.03585,-0.158017
9.22725,3.055,-0.162806
9.15064,3.03106,-0.220267
9.15543,3.06458,-0.272939
9.21768,3.05979,-0.296881
9.18895,3.07894,-0.21069
9.23683,3.03106,-0.244209
9.21289,2.94487,-0.244209
9.14585,2.89698,-0.272939
9.13627,2.96881,-0.344765
9.14106,3.01669,-0.407014
9.12191,3.05979,-0.368707
9.17937,3.00712,-0.407014
9.21289,3.01191,-0.392649
9.18895,2.96402,-0.383072
9.11712,2.88262,-0.502782
9.13627,3.01191,-0.536301
9.21768,3.18908,-0.430956
9.2512,3.2226,-0.502782
9.28471,3.04064,-0.560243
9.1267,3.02627,-0.502782
9.37569,3.34709,-0.622492
9.45231,3.76369,-0.292093
9.20331,3.61046,-0.0957681
8.90164,3.41892,-0.435745
8.82503,3.33273,-0.225055
8.82982,2.88262,0.292093
8.9591,2.59531,0.268151
9.05008,2.13563,0.474052
9.01656,2.2697,0.0143652
8.88728,2.28886,0.124498
9.414,2.53307,0.0957681
9.56244,2.66235,0.277727
9.2081,3.20823,-0.21069
9.14585,3.18908,-0.205901
9.17458,3.05979,0.191536
9.28471,2.82516,0.861913
9.20331,2.79164,0.924162
8.85376,3.16992,0.751779
8.71968,3.34231,0.885855
8.74362,3.07894,1.06303
9.12191,2.90656,0.670376
9.13627,2.90177,0.751779
9.06924,2.73418,0.78051
9.05487,2.48518,1.15879
9.19852,2.61926,0.368707
9.48583,3.03585,1.04866
9.21768,3.12683,0.641646
9.30866,3.49075,0.890643
9.17458,3.64876,0.842759
8.96868,3.56736,0.981623
9.02135,3.55778,1.06303
9.11712,3.553,1.25456
9.13149,3.52426,1.36948
9.10275,3.4668,1.25935
8.93995,3.20823,1.1971
8.96389,3.15077,1.08218
9.09318,3.08852,1.04866
9.17458,3.0981,1.08697
9.16022,3.27527,0.981623
9.13627,3.46202,0.957681
9.10754,3.57694,0.905008
9.01656,3.65834,0.881066
8.94953,3.44765,0.890643
8.82024,3.32315,0.895431
8.7963,3.33273,0.890643
8.80587,3.43807,0.909797
8.85376,3.49553,0.80924
8.92558,3.49075,0.857124
8.97826,3.49553,1.06303
8.91601,3.61524,1.0726
8.88728,3.61524,1.13006
8.92558,3.73495,1.13964
8.8777,3.68228,1.12527
8.81545,3.65834,1.06303
8.78672,3.57694,1.13485
8.74841,3.51469,1.22583
8.7532,3.39498,1.22104
8.66701,3.44765,1.0343
8.75799,3.51469,1.08218
8.83939,3.48596,1.09654
8.84897,3.42371,0.981623
8.83939,3.44286,0.924162
8.8346,3.42371,1.06781
8.76278,3.41413,1.0726
8.73884,3.50032,1.06303
8.71968,3.60088,1.06303
8.78672,3.67749,1.09654
8.86812,3.66313,1.06781
8.93037,3.78284,1.10612
9.01178,3.82593,1.08697
9.06924,3.88818,1.01993
9.13149,3.86903,0.995988
8.9591,3.83551,1.01514
8.83939,3.7972,1.12527
8.84897,3.62961,1.20189
8.90643,3.58651,1.24498
8.80587,3.55778,1.27372
8.72926,3.62961,1.35991
8.80109,3.67749,1.35033
8.84418,3.64397,1.31202
8.73884,3.6344,1.27372
8.71968,3.60567,1.20189
8.82982,3.61524,1.23541
8.89685,3.62003,1.20189
8.89685,3.58173,1.16358
8.91601,3.66792,1.10612
8.80587,3.70144,1.17316
8.89685,3.5913,1.22583
8.93995,3.39498,0.986411
8.84418,3.45244,0.876278
8.84897,3.57215,1.08697
8.86333,3.59609,1.13006
8.88728,3.65834,1.19231
8.89685,3.63919,1.21147
8.94953,3.57215,1.21147
8.88728,3.58173,1.14922
8.91601,3.64397,1.17795
8.88728,3.5913,1.14922
8.90643,3.55778,1.10612
8.9208,3.57215,1.19231
8.95431,3.56736,1.16837
8.91122,3.57694,1.05345
8.84418,3.70144,1.09654
8.87291,3.76847,1.16358
8.92558,3.66313,1.14922
9.0022,3.49075,0.972046
8.96868,3.39019,0.895431
8.83939,3.34709,0.905008
8.86333,3.35188,0.962469
8.94474,3.51469,0.866701
8.92558,3.71101,0.981623
8.84418,3.76847,1.05824
8.99262,3.73495,1.00556
9.0022,3.49075,0.833182
8.84897,3.35667,0.804452
8.8777,3.304,0.90022
8.94474,3.37582,0.914585
8.93037,3.62482,0.933739
8.91601,3.78763,0.986411
8.94474,3.73495,0.847547
8.94474,3.4668,0.770933
8.92558,3.28963,0.727837
8.90643,3.23217,0.818817
8.89206,3.4285,0.952892
8.86333,3.6344,1.08697
8.95431,3.83072,0.948104
8.93516,3.69186,0.905008
8.95431,3.60567,0.828394
8.99741,3.31836,0.895431
8.99262,3.15077,0.766145
8.91122,3.28963,0.818817
8.83939,3.63919,0.919373
8.88249,3.8403,0.895431
8.9591,3.81157,0.794875
8.96868,3.56736,0.756568
9.08839,3.33273,0.708684
8.96868,3.32315,0.723049
8.87291,3.43329,0.723049
8.8346,3.55778,0.876278
8.85855,3.61046,0.90022
8.93995,3.5913,0.914585
8.93037,3.60088,0.981623
8.85376,3.52905,1.06781
8.83939,3.44286,1.06303
8.80109,3.29442,0.924162
8.76757,3.35188,0.943315
8.74362,3.553,1.06781
8.83939,3.67749,1.07739
9.05487,3.59609,1.01035
9.22725,3.48117,0.833182
9.18416,3.54342,0.684742
9.01178,3.67749,0.670376
9.03093,3.68707,0.593762
9.07881,3.41413,0.411803
9.01178,3.304,0.368707
8.80109,3.41892,0.253785
8.91601,3.70622,0.268151
9.02135,3.76369,0.225055
9.00699,3.70622,0.373495
8.99262,3.61524,0.426168
8.9208,3.46202,0.579397
8.98783,3.31358,0.593762
9.04529,3.39498,0.632069
9.0022,3.45723,0.641646
8.97826,3.48117,0.679953
8.93516,3.49553,0.622492
8.93037,3.39977,0.555455
8.89685,3.39019,0.531513
8.89685,3.35188,0.512359
8.90164,3.37582,0.464475
8.97347,3.38061,0.402226
9.01178,3.49075,0.435745
9.01178,3.60088,0.474052
9.05487,3.6344,0.47884
9.07881,3.62003,0.493206
8.93995,3.60567,0.464475
8.88728,3.50511,0.517148
8.91122,3.37582,0.430956
8.93037,3.28963,0.550666
8.93516,3.29442,0.474052
8.97347,3.35188,0.517148
8.89685,3.45244,0.493206
8.84897,3.52905,0.555455
8.93037,3.39019,0.526724
9.06924,3.28963,0.560243
9.13627,3.27527,0.493206
9.07402,3.50032,0.387861
9.01178,3.84509,0.47884
8.96389,3.7589,0.421379
9.09797,3.54342,0.306458
9.2081,3.64876,0.316035
9.26556,3.69186,0.45011
8.96389,3.77805,0.502782
8.78193,3.66313,0.397437
8.90643,3.40455,0.430956
8.89685,3.19865,0.560243
8.90643,3.2226,0.555455
8.8777,3.33752,0.651223
8.82503,3.53384,0.632069
8.76757,3.61524,0.703895
8.82982,3.553,0.612916
8.77235,3.30879,0.517148
8.82982,3.20823,0.459687
8.96389,3.19387,0.416591
8.99262,3.36625,0.459687
8.95431,3.62003,0.536301
8.93995,3.85466,0.622492
8.99262,4.01747,0.713472
9.02614,3.90255,0.794875
