-0.211838,-0.372672,10.5106
-2.33001,0.258309,9.15587
-2.16515,-0.154721,9.58903
-0.842921,0.562062,10.3562
0.611663,0.867912,10.407
0.71253,0.810556,9.91345
-1.24025,0.273509,9.40771
-1.24185,0.442757,9.96336
-0.942941,0.832679,9.97142
-1.35466,-0.180893,9.73197
-0.88295,-0.346894,9.42407
-1.06707,-0.185225,9.83466
-0.996993,-0.517302,9.52316
-0.0291536,-0.453596,9.45485
0.458605,-0.510176,9.70501
0.0468489,-0.852248,9.7599
-0.0979939,-1.16543,9.33811
0.0659841,-0.729568,8.93828
0.124313,-0.691556,9.19731
0.201523,-0.435653,9.29145
-0.322219,-0.277466,9.62327
-0.20015,-0.0738778,9.22002
0.218512,-0.0789375,9.46845
0.455718,-0.0074625,9.63996
0.0755837,0.259732,9.69358
-0.095338,0.227679,9.91238
0.331908,0.251858,9.76537
0.5269,0.170429,9.60833
0.513701,-0.0248232,9.84327
0.442507,-0.159007,9.90092
0.424474,-0.0415547,9.73061
0.525367,-0.139729,10.1012
0.456866,-0.0482702,9.94783
0.510825,0.0184298,9.91127
0.930601,0.154874,10.047
0.89165,0.20598,10.0855
0.611351,0.342086,9.93494
0.686145,0.613073,9.81771
0.758095,0.388403,9.55396
1.03396,0.0511379,9.74198
0.602336,0.673275,9.44976
0.806755,0.432592,9.47915
1.10738,0.654405,9.49178
0.933094,0.455823,9.54644
0.827039,0.242018,9.32818
0.431988,0.400575,9.35616
0.735046,-0.0375991,9.93409
0.916158,-0.396195,11.3151
-0.0161379,2.10066,8.70665
1.604,-0.496491,10.4027
0.790695,0.38909,8.85595
-0.113864,-0.0161052,9.76545
-0.0779246,0.363104,9.73938
0.540993,0.00446653,10.2646
0.635707,-0.138662,10.0665
0.563026,0.0929298,9.87907
0.596322,0.496665,9.9461
0.669842,1.1977,10.2344
0.0506076,0.576611,10.1145
-0.320823,0.0995393,9.93756
0.445202,0.0686741,10.0125
1.20358,-0.0610323,9.68766
0.795002,-0.239426,10.3484
1.25611,0.30091,10.4728
1.9808,0.672691,10.3245
2.69692,1.34063,10.0907
4.85038,1.30111,9.19299
4.37536,1.96502,9.01927
2.53719,1.20465,10.2834
2.39391,1.39483,10.8228
1.08909,1.5897,11.439
-0.637029,0.994913,11.0923
-1.57678,0.179379,9.66769
-1.62346,-0.821023,8.85105
-1.43212,-1.57657,8.36038
-1.6661,-2.15661,8.01137
-2.66653,-1.38004,8.19177
-2.74307,-0.983926,9.53996
-2.84923,-1.43629,9.48453
-3.21468,-1.8969,8.93956
-3.22476,-1.59284,9.40509
-2.29791,-0.994158,9.00701
-1.8504,-0.590223,9.08205
-2.15248,-0.838021,9.18907
-1.82463,-0.482776,9.04636
-0.98947,-0.0404608,9.34761
-0.942968,0.0770664,9.51523
-0.960053,-0.231495,9.70004
-0.874204,-0.103203,9.55889
-0.879544,-0.0501385,9.57212
-0.673301,-0.204383,9.82234
-0.900624,-0.29782,10.1591
-0.365694,-0.0817156,10.7478
-0.520966,-0.212783,10.3367
-0.127597,-0.544263,9.54852
-0.873726,-0.611802,8.835
-0.553837,-0.388625,9.04698
-0.84537,0.142038,10.0199
-1.26297,-0.0382578,10.9027
0.343217,0.702632,11.5056
-0.304654,0.959387,10.4278
-1.31939,-0.0824018,8.91008
-0.169161,0.0198376,9.148
-0.43682,0.183523,10.2127
-1.06501,-0.0783625,10.3667
-0.554515,-0.379976,10.3095
0.0622924,-0.39412,10.548
0.186038,-0.569456,10.0423
0.168336,-0.728144,9.63688
-0.0273009,-0.855058,9.50758
-0.282059,-1.13697,9.3435
-0.850245,-1.05217,9.07396
-1.03033,-0.857553,8.98273
-0.92336,-0.5835,8.95757
-0.34403,-0.299531,9.25071
0.200706,0.262423,9.05342
0.364726,0.400939,8.49566
0.202033,0.0706606,8.77716
-0.00220287,-0.27094,9.4687
-0.0907137,0.00951648,9.53118
-0.134569,0.290689,9.24853
0.0536461,0.00136256,9.74319
0.192686,-0.322705,9.91466
0.241033,0.0937161,9.98199
0.335474,0.269739,10.1186
0.321522,0.231219,10.1744
0.315565,-0.0425682,10.031
0.342119,0.0359783,10.0688
0.362309,0.190127,10.3255
0.582666,0.381444,10.1866
0.972766,0.771575,9.59417
1.15956,0.509455,9.71718
0.800284,0.323909,9.77694
0.835555,0.636446,9.70563
1.38641,1.04073,9.57669
1.37032,0.495741,9.40588
0.826242,0.198808,9.54997
0.487718,0.0432882,9.62621
-0.293405,-0.324282,11.7409
0.943176,0.129847,10.596
0.678697,1.31722,8.90541
1.65923,-0.315461,9.62477
0.829118,0.081455,8.69991
-0.0569805,-0.0810885,9.20224
0.194346,-0.582589,10.2738
1.01683,-0.345348,10.8999
-0.0537564,0.371476,9.98052
0.662637,-0.546745,10.1986
0.399974,-0.098681,9.76835
-0.0577592,-0.559624,9.99904
-0.547141,-0.27925,10.1518
-0.457609,0.0724745,10.279
-0.712169,0.607328,10.1597
-0.792818,1.16755,9.76311
-0.0859231,1.10035,9.56658
0.777844,0.675974,9.47846
1.17504,0.757884,9.25485
1.18289,0.648439,9.49231
0.776582,0.484863,9.73694
1.22335,0.360179,9.78262
3.19029,1.04376,9.55353
3.93643,1.6677,9.9754
3.30355,1.02684,8.36365
2.08949,1.66315,9.36687
2.05449,1.22584,11.6393
1.41663,1.06423,12.0264
-0.0401159,0.413206,11.6765
-0.749671,-0.484927,10.5907
-1.20413,-0.70991,9.5632
-1.6504,-1.07451,9.00165
-1.53318,-2.02169,8.36423
-1.15426,-1.99872,7.86922
-1.46303,-1.58382,8.13084
-1.86128,-1.56419,8.76005
-2.03449,-1.6642,8.67759
-2.25119,-1.46593,9.1423
-2.92365,-0.882186,10.223
-2.48001,-0.940848,10.078
-1.84253,-0.849047,9.34719
-1.21633,-0.629795,9.01624
-0.947059,-0.284806,8.87611
-1.01342,-0.0082345,9.06295
-1.70448,-0.127403,9.61544
-2.03948,-0.343682,10.3221
-1.23156,-0.0630708,10.5402
-0.733804,-0.135997,10.6073
-0.799405,-0.0808239,9.98037
0.175872,0.213409,9.29682
0.34199,0.304901,9.63602
-0.227546,-0.152334,9.78541
-0.444322,-0.36275,9.66741
-0.385304,-0.595638,9.42651
-1.00848,-0.905616,8.75055
-0.512508,-0.920417,9.90806
-0.27072,-0.340944,10.6663
-1.53322,-0.894547,10.381
-0.684993,-0.64954,10.2227
-0.0713035,0.413484,10.1378
-0.655943,0.658417,10.0391
0.112779,0.950655,10.3229
0.101195,1.32334,10.2435
-0.0265803,0.276075,9.67391
-0.595437,-0.360819,9.6193
-0.868692,0.0231545,9.69897
-0.965216,-0.170979,10.1988
-1.10862,-0.532849,9.89037
-0.621404,-0.350057,9.47798
0.0052771,-0.204714,9.68975
0.293414,-0.290671,9.87039
0.391847,-0.884113,9.95863
-0.0606353,-1.23531,9.89318
-0.505246,-1.30006,9.76961
-0.735762,-1.11875,9.65686
-1.09012,-0.856696,9.47056
-1.01314,-0.642615,9.35197
-0.670135,-0.0375409,9.42722
-0.451796,0.38624,9.58154
0.0076865,0.459449,9.21182
0.246474,0.382862,9.17006
0.0425312,0.182072,9.09746
-0.374736,-0.282906,9.27614
-0.412402,-0.596139,9.60918
0.0382147,-0.366649,9.59355
-0.0521007,-0.0523186,9.74813
-0.0923142,-0.408575,9.82249
0.0168359,-0.513998,9.93333
0.251627,-0.237017,10.1115
0.187675,-0.187302,10.0744
0.128141,0.111396,9.82553
0.624372,0.507769,9.83009
1.01683,0.688623,9.78976
1.01201,0.61157,9.72191
0.946796,0.792583,9.96663
1.00326,0.751358,9.99458
0.763281,0.787042,9.8272
0.942172,0.602628,9.53252
0.562801,0.428764,9.41297
0.627394,0.247076,9.66
0.780144,0.558563,9.64081
0.779472,0.702025,9.86845
0.801382,0.393844,9.60541
0.667031,0.186802,9.79101
0.458168,0.260344,9.68195
0.350065,0.285641,9.61718
0.201792,0.176774,9.3074
0.646081,-0.131638,9.35368
0.43667,0.103557,9.57449
-0.132064,0.142837,9.12681
0.566701,-0.0801659,12.4528
-1.46595,0.13686,8.83259
-1.07441,-0.650401,9.74356
1.83803,0.0108719,10.3267
0.337825,0.0894692,9.67301
0.212679,-0.75078,9.93884
-0.865844,-0.034431,10.4027
-0.494098,0.291142,10.5691
-0.121872,0.380418,10.1298
0.099266,-0.023217,9.86158
0.458687,-0.336437,9.81429
0.805753,0.256979,10.1216
0.583255,0.602375,10.5239
1.10608,0.329165,10.2717
1.8172,0.636536,9.37171
2.45086,0.854274,9.63314
2.94294,0.516948,9.18525
1.7089,0.977722,9.84807
1.08375,1.25919,10.6735
0.988802,0.401015,10.6199
0.494349,0.34554,10.3454
-0.126915,0.225776,9.52464
-0.704493,-0.511865,9.11963
-0.699924,-1.17587,8.3589
-0.836932,-1.01243,8.49021
-0.938798,-0.675456,8.7332
-1.34379,-0.721401,8.84932
-1.78935,-0.734954,8.84885
-1.99445,-0.909102,9.42936
-1.41601,-0.950053,9.46965
-1.61297,-1.01564,9.22003
-1.95234,-0.840477,9.22551
-2.03589,-0.705705,9.68313
-1.3726,-0.519323,9.74248
-0.999322,-0.126708,9.77935
-1.35109,0.0998693,10.277
-1.18537,0.0152864,10.1684
-0.754179,-0.173497,10.1175
-0.631226,-0.265186,9.86493
-0.811441,-0.222076,9.45462
-0.60068,-0.125655,9.51612
-0.182915,-0.0152335,9.61895
-0.415343,-0.12649,9.70593
-0.456107,-0.274164,9.68512
-0.0582684,-0.0138028,9.31384
0.00216782,-0.11988,9.42061
-0.374623,-0.848782,9.67722
0.189272,-0.602411,9.85577
0.14685,-0.918416,10.5677
-1.16852,-0.89222,11.1925
-0.250519,-0.359703,11.0523
-0.448888,0.313287,9.99197
-0.34496,-0.491993,9.83082
-0.299455,0.396701,9.1353
0.471808,1.548,9.73916
0.108872,0.712461,10.0707
-0.766394,-0.659882,9.56197
0.00144047,-0.0761564,9.71655
-0.240376,0.177966,9.6566
-0.708157,0.0791008,9.92362
-0.928788,-0.050144,10.1927
-1.39195,-0.513937,9.96077
-1.00993,-0.389,9.55768
-0.283208,-0.275617,9.54103
-0.161952,-0.292089,9.45787
-0.0383114,-0.398079,9.67298
0.47877,-0.401654,9.58182
0.0926455,-0.52912,9.56757
-0.333097,-0.737601,9.31861
-0.509127,-0.738981,9.63828
-0.421617,-0.346728,9.91308
-0.776263,-0.0612929,9.68274
-0.491341,0.111978,9.77578
-0.509224,0.43935,9.96281
-0.328672,0.308526,9.69113
-0.0460012,0.220832,9.84586
0.133531,0.123971,9.93008
-0.334484,-0.199552,9.75197
-0.186153,-0.445904,9.5861
-0.0925798,-0.575275,9.5464
-0.0124896,-0.508109,9.63524
0.107686,-0.421961,9.8947
0.219315,-0.358182,9.89509
0.167146,-0.237018,9.77108
0.407723,-0.178493,9.69948
0.505052,0.0915532,9.36278
0.72042,0.48853,9.31481
0.842054,0.37358,9.48261
0.695548,0.497211,9.38525
0.798755,0.629385,9.3737
0.641191,0.632204,9.68934
0.696023,0.703859,9.7019
1.01161,0.860546,9.58166
0.767367,0.571711,9.46018
0.556878,0.153871,9.64832
0.234089,0.0136023,9.89061
-0.140263,-0.193174,9.95906
0.179399,-0.00212693,9.653
0.296727,-0.0279722,9.53707
0.123275,-0.0292597,9.21479
0.520563,0.104149,9.40709
1.00633,0.231242,10.6467
0.529179,-0.667856,10.5317
-0.847727,0.442683,8.78528
0.236226,0.423578,10.6405
0.290653,0.310629,8.92646
-0.0212615,0.0530021,9.80125
-0.0110087,0.356296,9.94073
1.14633,0.800668,9.96205
0.0468406,0.13804,9.85343
-0.377515,-0.1282,10.0655
-0.403998,0.0569029,10.208
-0.261805,-0.240087,9.81505
0.132531,-0.061183,9.63792
-0.0318847,0.371635,9.32531
0.0729209,0.232175,9.06982
0.554759,-0.0730066,9.64388
0.153826,0.0319412,9.99559
-0.0820965,0.0135834,10.3308
-0.376869,-0.101774,10.4297
-0.202566,0.0595236,10.1243
0.183006,0.133399,10.8863
0.504865,0.735631,11.2719
0.328704,0.573528,11.1341
0.0152594,-0.0338883,10.3929
-0.363459,-0.224933,9.91913
0.51663,0.348242,9.65096
2.17583,1.18561,10.3485
2.53951,1.56768,9.6808
2.26201,0.89241,9.61164
1.74661,0.818317,9.81772
1.68916,0.953135,9.7313
1.40356,0.630506,9.20986
1.27418,-0.0395784,8.61849
0.726182,-0.568371,8.25651
0.567733,-1.05824,8.11423
0.300616,-1.18804,8.26789
-0.446965,-1.01532,8.6945
-1.21999,-1.11705,8.70898
-1.67892,-1.44097,8.61185
-2.01138,-1.80338,8.93577
-1.7091,-1.80947,9.10968
-1.61492,-1.23994,9.08423
-2.01895,-1.02007,9.89412
-2.29538,-0.78528,10.1399
-1.55533,-0.483025,9.69469
-1.20775,-0.301591,9.75593
-1.92828,-0.452966,9.8367
-1.70619,-0.0811579,9.7234
-0.932361,0.241648,9.70683
-1.07307,-0.264992,9.93507
-1.08562,-0.12074,9.96659
-1.19338,0.272813,11.6943
-0.834763,0.0999424,11.9386
-1.05748,-0.629384,11.7969
-2.56191,-0.560225,10.6111
-1.54767,-0.16823,9.68076
-0.130174,0.81116,9.65465
0.1259,1.11796,9.09155
0.430539,-0.30312,9.8822
-0.221585,-0.696476,9.82675
-1.20568,-0.152613,9.17715
-0.54676,0.202869,9.89086
-0.0958284,0.738678,10.2951
-0.361934,-0.0436459,9.71876
-0.700333,-0.857844,9.08755
-0.189089,-0.696332,9.2452
0.504801,-0.471978,9.61414
0.553323,-0.706846,9.97845
0.883346,-0.91016,9.98612
1.05461,-0.758389,9.79011
1.13357,-0.670499,9.36782
0.762992,-0.783643,9.31769
-0.053998,-0.715588,9.82127
-0.578752,-0.112758,9.57175
-0.881968,-0.0848441,9.46199
-0.890206,0.152838,9.84562
-0.907481,0.300085,9.97941
-0.768133,0.313024,9.87659
-0.270432,0.310458,9.98384
-0.134504,0.135347,10.045
-0.0149864,-0.0377605,9.42877
0.465932,-0.180069,9.75206
0.839069,-0.671381,9.81028
0.533796,-0.683061,10.1344
0.219666,-0.632663,9.65332
0.857436,-0.3824,8.98534
1.18432,0.0847387,9.59161
0.480682,-0.125001,9.67481
0.338364,-0.0540361,9.53637
0.443612,0.170566,9.59439
0.333324,0.506645,9.62853
0.530989,0.511502,9.47061
0.340946,0.587304,9.62357
0.105285,0.681023,9.58678
0.361182,0.93244,9.46516
1.00661,1.19779,9.28928
0.870317,0.757735,9.11872
0.724919,0.508452,9.12206
0.292604,0.595793,9.41954
0.501289,0.517287,9.93648
0.608066,0.423242,9.69713
0.507593,0.102405,9.29763
0.362958,0.442663,9.27913
0.361082,0.210108,13.0486
-2.10782,-0.273428,8.60067
0.49604,-0.358008,9.65417
1.53055,0.459629,10.2453
0.539123,0.0650854,9.60519
-0.966613,-0.344138,9.90613
-0.045817,-0.343032,9.74934
0.090813,-0.140272,10.2808
0.0440931,-0.442161,10.0783
-0.0757897,0.139158,9.95604
-1.05003,0.100234,9.9414
-0.597229,0.126649,9.73518
0.536368,0.101098,9.47859
0.400837,0.144272,9.64657
0.320212,-0.0275211,10.018
0.0288391,-0.0695639,10.4329
0.781577,0.0849199,10.3497
2.02786,0.0356703,9.74688
2.76049,0.172393,8.73189
3.1802,0.892427,8.77763
2.79286,0.821148,9.1
1.08713,0.811534,10.0022
1.15598,0.983742,10.7517
1.73973,0.733909,10.1945
1.88998,0.449284,10.0414
0.885143,0.714754,10.0492
-0.648079,0.373211,9.78281
-1.59211,-0.644478,9.61831
-1.45954,-1.14573,9.08943
-1.17692,-1.25689,8.78606
-1.08019,-1.58629,8.79979
-1.19895,-1.37512,8.31514
-1.31386,-0.77691,8.55873
-2.46966,-1.17581,8.79051
-2.16162,-1.41751,8.70564
-1.86841,-0.461321,8.88363
-1.90949,0.156814,10.1726
-2.10015,0.0371664,10.6558
-1.75654,-0.0735955,10.2187
-1.52095,0.210462,9.93874
-1.50461,0.238666,10.1059
-1.22847,0.1401,10.0357
-0.931219,-0.657544,10.7614
-1.37697,-1.28262,10.2026
-0.877845,-1.17377,10.6362
-0.371979,-0.705098,9.52836
0.290783,-0.516666,9.3952
0.140262,0.718315,9.36913
-0.888246,-0.0257959,10.0623
-0.670099,-0.0388422,11.0076
-0.846639,0.501218,10.9279
-1.25202,-0.638733,10.5137
-0.0387847,-0.311419,9.41935
-0.465611,0.5964,9.87408
-1.27549,-0.274545,10.3531
-1.41754,-0.669837,10.3131
-1.6072,-0.860652,9.67317
-1.05103,-0.604398,9.23938
0.542419,0.854124,9.68425
0.972447,1.07607,10.5459
0.951638,-0.168033,10.3443
0.532439,-1.04795,10.15
-0.110258,-1.11784,9.62734
-0.240085,-0.661083,9.68131
-0.774178,-0.728176,10.2472
-0.923667,-0.710508,10.4221
-1.09,-0.379677,10.0914
-0.695979,-0.204382,9.17322
0.401631,0.0997636,9.31991
0.320438,0.25519,9.75431
0.345217,0.158152,9.08781
1.24422,-0.174896,8.66799
0.442236,-0.898084,8.62979
-0.354946,-0.642911,8.75738
-1.07864,-0.522616,9.32585
0.913621,0.125424,9.7591
0.796095,0.506844,9.92481
0.609212,0.487372,9.59364
1.36777,0.265428,9.42807
1.27992,0.636979,9.57819
1.32838,0.697037,9.36699
1.64528,0.526299,9.64005
0.864629,0.213833,9.56176
0.402383,-0.17432,9.58403
0.473192,-0.297483,10.1394
0.147541,0.263691,10.106
-0.00475097,-0.143659,9.75982
0.4226,0.13061,9.21303
0.511289,0.417055,9.60795
-0.16845,0.332407,9.21528
0.630036,0.664523,8.997
0.934523,0.65896,9.12926
0.198594,0.273947,9.3459
-0.175893,0.35886,9.73226
-0.0196859,0.268926,9.65166
0.0328703,0.257536,9.50963
0.0743583,0.344323,9.64053
0.0247951,0.247343,10.2524
-0.270228,0.27991,9.97821
-0.100653,0.585758,9.86161
0.238838,0.569479,9.63411
0.184644,-0.324094,11.277
-1.13885,-0.134673,9.05934
0.724142,-0.153778,9.61804
0.784297,0.0830669,9.33438
0.470723,-0.53454,10.1989
-0.189457,-0.466226,9.7341
-0.348317,-0.336216,10.0905
-0.312485,0.44075,10.719
0.319401,-0.00893784,10.3171
-0.0819359,-0.0549059,10.2453
-0.466446,-0.16845,10.0537
-0.0315581,-0.142688,9.57063
0.238977,0.0155342,9.61176
0.0600302,0.734799,9.8938
0.57604,1.03596,9.98532
0.904553,1.39,9.4587
0.776986,1.91172,8.94735
0.639589,2.27705,8.84215
0.970023,2.15707,9.66184
0.870746,2.38665,9.54337
0.511851,1.95547,9.37531
0.52025,1.87019,9.32681
0.570982,1.61713,9.46095
0.249371,1.49616,9.5458
0.192803,1.37974,9.47935
0.206972,1.292,9.17167
0.494739,0.719463,9.29102
0.403523,0.858181,9.39085
0.194971,0.390802,9.66268
-0.145,-0.219341,9.86664
0.020216,-0.0646982,10.0903
-0.0186909,0.408282,10.0103
-0.0625686,0.0490487,9.64444
-0.258747,-0.329976,8.83766
-0.081982,-0.341721,8.63205
0.213692,-0.117349,8.98262
0.267397,-0.199695,9.36015
-0.241493,-0.30143,9.87072
-0.499897,-0.761057,10.0583
-0.4928,-1.1534,10.055
-0.494692,-1.1014,10.1602
-0.489789,-1.06294,10.227
-0.57135,-1.16361,9.96375
-0.591824,-1.21781,9.86787
-0.209676,-1.10465,9.90278
0.0897221,-1.24192,10.1247
-0.0474419,-1.5426,9.87086
-0.361203,-1.55833,9.5423
-0.53266,-1.54816,9.70875
-0.470423,-1.73314,9.85294
-0.345321,-1.86143,9.53516
-0.538357,-1.65313,9.45781
-0.654008,-1.41028,9.55721
-0.764982,-1.39943,9.32326
-0.924682,-1.56283,9.1269
-0.868379,-1.55613,9.28747
-0.778863,-1.34059,9.75084
-0.77333,-1.07102,9.74042
-0.950431,-0.940163,9.51467
-1.09907,-0.819445,9.13662
-1.19986,-0.60678,8.95648
-1.07681,-0.586067,9.2537
-0.974705,-0.449751,9.75818
-0.907966,-0.284016,9.7142
-0.938974,-0.135574,9.4568
-0.807212,0.0785074,9.3828
-0.615305,0.155681,9.66563
-0.504077,0.222702,9.75224
-0.604844,0.256685,9.55471
-0.579333,0.209381,9.5516
-0.266162,0.280223,10.0203
-0.0163765,0.300979,10.2001
0.101992,0.139829,9.88742
0.0392418,0.0869343,9.73425
0.0813684,0.0175982,9.64498
-0.0937555,-0.0138438,9.71279
-0.197388,0.108803,9.77247
-0.224481,0.185766,9.76399
-0.231746,0.162097,9.57803
-0.075191,0.148372,9.6392
0.0844173,0.186237,9.91776
0.194258,0.288515,10.0183
0.0946579,0.317261,10.0424
0.182374,0.252014,10.0212
0.206162,0.222313,9.9528
0.332028,0.233274,9.96478
0.327481,0.15135,10.0556
0.239054,0.198336,9.99023
0.176534,0.197724,10.0171
0.121015,0.140548,10.0543
0.123084,0.173313,9.98332
0.14557,0.0968943,9.87901
0.168645,0.00636077,9.76183
0.216343,-0.125126,9.6516
0.177052,-0.0955482,9.55576
0.17826,-0.0871613,9.58728
0.141515,-0.081892,9.62423
0.0921078,-0.0702398,9.60379
0.057143,0.0656483,9.56356
0.00155807,0.163812,9.56239
0.0404892,0.176013,9.52716
0.0690422,0.124781,9.56198
0.142141,0.102168,9.64927
0.147509,0.0999548,9.60661
0.154842,0.113562,9.64632
0.141229,0.147723,9.69005
0.183879,0.269199,9.61164
0.0822461,0.22171,9.56972
0.0896907,0.173625,9.59204
0.0727985,0.133145,9.64416
0.0221121,0.223503,9.64417
-0.0266411,0.274404,9.61486
0.0199978,0.39064,9.61768
0.0901062,0.293907,9.62292
0.181367,0.272241,9.67165
0.154718,0.177334,9.69919
0.171319,0.13395,9.69274
0.102489,0.156002,9.70368
0.189378,0.194552,9.7078
0.172994,0.145701,9.66076
0.162449,0.0406613,9.67225
0.124033,-0.0288153,9.68608
0.112485,-0.0543392,9.67966
0.163545,-0.0275624,9.61526
0.19166,-0.0819688,9.59041
0.240154,-0.130025,9.56706
0.258829,-0.140031,9.55863
0.183518,-0.0444884,9.57401
0.125742,0.00704098,9.62886
0.0601218,0.0325825,9.71538
0.0771108,0.0462036,9.66259
0.115829,0.0772588,9.66108
0.0918987,0.145039,9.59325
0.103789,0.134168,9.61678
0.0231473,0.111947,9.61724
0.105959,0.132414,9.71819
0.0905347,0.0812809,9.70231
0.0341735,0.0793366,9.65427
-0.0446627,0.0192089,9.66266
0.00417495,0.0128031,9.62567
0.0556214,0.0325813,9.55259
0.0548341,0.0373158,9.62646
0.00655222,-0.0581355,9.64954
0.0180411,-0.0391879,9.63888
0.0758188,-0.00947118,9.70837
0.0902584,-0.055151,9.65983
0.0839143,-0.0813677,9.63555
0.0632999,-0.0646663,9.62328
0.117692,-0.00754333,9.59904
0.0744393,-0.0199256,9.61731
0.0134254,0.0627787,9.65471
0.0360439,0.0603983,9.7199
0.0178072,0.07795,9.66962
0.0277951,0.07918,9.68995
0.142176,0.0758953,9.65565
0.02812,0.0192215,9.65111
0.0872598,0.0611818,9.6689
0.0331933,0.0615728,9.61954
0.0712554,0.0907383,9.60065
0.0370197,0.0333974,9.54933
0.0265145,-0.00606799,9.58036
0.0520182,-0.0730801,9.64717
0.0727651,-0.0576625,9.61983
0.0599244,-0.0687521,9.60602
0.0125484,0.000782728,9.60968
0.0794497,-0.0064466,9.65041
0.0170894,-0.0325718,9.64177
0.0618625,-0.0647781,9.60917
0.107611,-0.0583355,9.61698
0.0365999,-0.0160193,9.65863
0.0128057,0.0163515,9.64616
-0.0223792,0.00632787,9.59367
0.000413656,0.0520291,9.61554
-0.009727,0.00260925,9.63404
0.0253434,-0.0197446,9.65649
-0.000335217,0.0407255,9.61446
-0.00727463,0.0445011,9.63706
-0.00930405,0.0519388,9.60374
-0.00184631,0.0414433,9.62503
-0.030066,0.0416646,9.62749
0.0264661,0.049926,9.64518
0.0404007,0.0405526,9.61069
-0.0289745,0.0914958,9.62487
-0.066082,0.0844715,9.69372
-0.0370126,0.0928948,9.64904
-0.0272918,0.105998,9.67067
-0.000261307,0.0593693,9.60541
-0.0303464,0.0453131,9.61241
-0.0438533,0.0329077,9.68084
-0.0326979,0.0577428,9.60203
-0.0414209,-0.00230885,9.56311
-0.0476375,0.0762007,9.65585
-0.0083015,0.00229597,9.68734
-0.0536187,-0.00127625,9.67821
-0.0723898,-0.0108414,9.6418
-0.11187,0.0336518,9.64682
-0.0713811,0.0150015,9.62757
-0.0215735,0.0324943,9.60377
-0.00910401,-0.049166,9.62468
-0.0504131,-0.0414433,9.58772
-0.0239098,0.00678587,9.59094
-0.0416143,0.0264769,9.62643
-0.0152855,-0.0261645,9.59509
-0.0104446,0.0236592,9.57953
0.014832,0.00274086,9.57567
0.0117102,0.0129843,9.60509
-0.0166774,0.01562,9.64925
0.00478482,0.0975049,9.59595
-0.00204635,0.0993273,9.61938
0.00669551,0.107309,9.61099
-0.0327432,0.0532339,9.6219
-0.0414701,0.0351498,9.63756
-0.0633481,0.0313194,9.55112
-0.082113,-0.0345895,9.60241
-0.0628717,-0.0123062,9.63049
-0.119084,-0.0438352,9.63853
-0.0834701,-0.0370715,9.62379
-0.0959058,-0.0155249,9.60064
-0.0609407,0.0308733,9.59414
-0.0920851,-0.0847061,9.71834
-0.109102,-0.0684545,9.71948
-0.080579,-0.0183842,9.64108
-0.0785096,0.0382924,9.65779
-0.044786,0.0395808,9.7162
-0.108965,-0.0216098,9.69187
-0.0360522,-0.0310683,9.72379
0.0293832,-0.0758057,9.67373
0.068537,-0.0726209,9.59697
0.0493264,0.0102456,9.61163
0.0485919,0.0690081,9.6337
-0.00723553,0.0506089,9.6286
0.0680883,0.0377772,9.66719
0.0593429,0.0156775,9.70004
0.0766187,-0.0133259,9.66261
0.170488,0.0629051,9.5729
0.0658875,0.138601,9.63325
-0.125226,0.101637,9.76118
-0.112673,0.170602,9.80689
0.0829594,0.142454,9.78444
0.0324132,0.136797,9.62682
-0.0963254,0.355992,9.96686
-0.519799,0.284588,10.1601
-0.473744,0.146367,9.87368
-0.159357,0.454772,9.53288
-0.16116,0.301823,9.42926
-0.0472798,-0.300064,9.28791
0.252565,-0.396825,9.31872
0.528327,-0.776401,9.26256
0.690248,-0.285612,9.26783
0.578834,-0.2836,9.15508
0.534618,-0.164711,9.7327
0.380004,-0.219877,9.91978
0.178591,0.563154,9.7349
0.200748,0.593753,9.66726
0.101649,0.253427,9.66909
-0.0585666,-0.374079,9.7354
-0.0471015,-0.395089,9.65269
-0.264762,0.0288589,9.43036
-0.450196,0.0508091,9.36875
-0.309673,-0.242353,9.3218
0.191449,-0.080987,9.59448
0.175902,-0.130218,9.61193
0.279949,-0.223153,9.49708
0.233684,-0.641477,9.4364
0.658018,0.0459216,9.5484
0.0290408,-0.245681,10.0119
0.134887,0.18122,9.75112
-0.245068,0.209843,9.97596
-0.348329,0.355249,9.89582
-0.419454,0.211468,9.69022
-0.425564,0.108116,9.74538
-0.488585,-0.0887761,9.8521
-0.508492,-0.218665,9.86714
-0.382241,-0.173742,9.81226
-0.188746,-0.261702,9.56708
-0.0545397,-0.21609,9.55992
0.0574071,-0.255595,9.65622
0.0566857,-0.301419,9.73919
0.00739884,-0.121744,9.7764
-0.0944986,0.00450468,9.81561
-0.126646,0.113303,9.82462
-0.168969,0.19158,9.76666
-0.0229218,0.0636406,9.63139
0.0424261,-0.000505447,9.46749
0.0551054,0.00490522,9.448
-0.00439072,0.0472662,9.49651
0.0539269,0.1409,9.55159
0.0634959,0.0828466,9.62103
-0.0409338,-0.0812836,9.69189
-0.132844,-0.0085156,9.67888
-0.1559,-0.0518372,9.65898
-0.202896,0.00792551,9.73981
-0.150457,-0.00334215,9.67524
-0.0989063,0.0418925,9.60324
-0.0851738,-0.055531,9.55317
-0.107481,-0.15911,9.5047
-0.0220766,-0.237656,9.46441
0.0255356,-0.0629597,9.38426
-0.0239594,-0.0879815,9.49754
0.00773406,-0.138337,9.5639
