-2.15251,-1.22312,8.37482
-2.64253,-0.936968,8.9838
-2.46364,-1.01361,9.81948
-1.61137,-1.32341,9.58665
-1.97759,-0.827414,8.90939
-2.25987,-0.709559,8.40151
-1.88551,-0.961035,7.95327
-1.34678,-0.583264,8.05851
-3.61299,-0.50559,9.22508
-3.59628,-0.283426,9.35639
-0.987682,0.360666,8.8093
-0.4367,-0.112365,8.73771
-0.729501,-0.0118876,9.7485
-2.24371,0.436543,12.4008
-2.12637,0.823743,12.711
-1.8055,1.28361,11.2899
1.01983,2.74418,11.4286
4.27681,4.25497,11.8697
1.79855,2.56067,10.2828
-1.87893,-0.253198,10.188
-1.32748,2.35216,9.51536
-0.0567636,0.839173,10.5474
0.0893577,0.468058,7.90302
-0.13545,0.279039,10.6254
-1.86312,-0.70026,12.8882
-3.03296,-0.918686,12.4529
-3.26897,-0.76607,10.4207
-1.95405,-0.821317,9.30342
-1.13017,-0.630724,8.48358
-1.31136,-1.04266,9.73251
-1.79227,-1.07953,10.3343
-2.15097,-0.838509,9.63708
-2.32357,-0.749438,7.21313
-0.790981,-1.09913,7.48402
0.672132,-1.25895,9.06064
0.656885,-0.588762,9.46788
-0.651095,-0.217498,7.48245
-1.06543,-0.423961,6.70684
0.977762,-0.788977,8.21346
1.83735,-0.523082,9.95989
1.0463,0.0544224,9.98802
0.158846,-0.0837481,8.53679
0.843587,-0.460441,8.173
2.07742,-0.51088,8.95506
1.3271,-0.0160837,9.58025
4.21985,3.57151,15.4119
-6.05075,0.798061,4.40729
-4.0282,2.55571,6.10954
4.56402,0.486863,12.3796
9.49431,-2.92719,16.2523
3.60528,-1.51394,10.1431
-4.71786,2.52038,3.78075
4.23188,3.16396,12.6472
2.2466,1.64562,9.15465
2.09997,0.808278,9.55633
1.93476,1.06084,10.3799
1.33417,0.777384,10.288
1.48132,0.827371,9.31705
2.34283,-0.738468,9.63472
2.96294,-3.76302,9.75014
6.58413,-1.17818,15.5308
0.195711,0.265282,9.41129
0.350249,1.20138,8.19934
0.899543,0.713835,8.58706
1.40072,0.737631,9.80493
3.40301,1.92047,13.4816
1.23021,-1.87856,12.6563
-2.36515,0.388352,7.69057
0.16472,-0.944241,10.5847
0.966339,0.169748,10.3634
0.126701,0.210237,10.8265
0.423491,0.482427,9.84146
0.0643472,0.462172,10.8489
0.423613,0.654807,10.7746
1.26767,1.29863,10.2312
2.01857,1.71148,10.2504
2.46901,1.9393,10.835
3.11383,1.76268,9.47393
3.47404,1.50073,8.94202
3.44595,1.48015,9.37239
2.75259,1.4307,9.91938
2.30707,1.83477,11.1316
2.6855,-0.892575,10.8418
0.972558,5.43411,13.6719
0.66335,5.65734,12.1594
-0.563302,2.92126,9.05602
-2.20591,-0.603725,5.9573
-3.52079,-4.27336,3.57886
-3.85756,-6.98318,2.9619
-2.62337,-7.94833,5.13224
-1.54586,-7.03411,8.19064
-0.686231,-4.54548,11.2347
-0.100067,-0.974625,13.9807
-0.753237,2.0647,16.6373
-1.45798,3.82175,16.8926
-2.15151,4.01551,14.7203
0.0450306,-1.03863,10.3399
-1.70485,-1.62063,8.87891
-1.8586,-1.89683,8.65588
-1.45855,-1.91054,8.76896
-0.848408,-1.88445,9.14367
-1.53818,-2.37577,9.31357
-2.1142,-2.07995,8.20418
-1.67067,-2.10762,8.76409
-0.90362,-2.00333,9.0352
-1.76768,-1.41374,8.44992
-3.34945,-1.89456,8.56536
-3.21969,-1.48783,7.14543
-2.48723,0.36926,6.16557
0.64389,0.445592,10.1133
5.019,3.39295,13.8654
0.414437,1.04972,12.296
-3.5605,3.32085,9.15886
-3.04068,3.01931,13.8142
0.437148,1.46925,12.3083
-0.819211,1.12373,9.25875
0.311798,0.660832,9.22595
-0.998802,0.586444,9.79828
-1.7653,1.27738,9.12819
-3.08198,-0.174517,9.60637
-1.43601,-0.641255,12.2481
-1.2218,-0.593681,10.5419
-1.91673,-0.802541,10.9798
-1.91621,-0.650132,10.8596
-2.38893,-0.200105,8.70524
-2.47146,-0.0444598,6.69279
-1.22058,-0.631185,9.0272
-1.36153,-0.792526,10.0837
-1.89959,-0.951801,9.82777
-2.49515,-0.716506,8.09227
-1.1614,-0.588697,7.30324
0.171461,-0.768948,8.85049
0.0992172,-0.484535,9.61943
-0.649432,-0.0691168,10.0324
-0.856863,-0.275043,9.7446
0.0627746,-0.346735,8.31635
1.71854,-0.271378,7.84685
1.11844,-0.249692,8.8243
0.498841,0.895571,10.2256
2.63481,5.06804,13.9791
-1.94462,1.85996,7.16181
3.41459,1.10701,11.7343
7.91795,-1.40514,16.5017
6.32474,-2.28138,13.7073
-0.341232,0.243189,5.75119
-4.70566,2.95903,1.79878
1.62528,4.8713,10.0467
2.18206,0.956141,10.574
2.2913,1.45736,10.7247
2.13589,0.945596,10.2901
1.46686,1.06746,9.51171
1.51726,0.607845,9.0183
2.38392,2.16298,11.3201
8.34453,1.8918,17.723
2.16929,2.6731,13.0119
2.66268,0.780555,11.4441
0.600579,0.344801,10.0952
0.667819,0.175688,9.73259
0.531708,0.124387,9.21588
0.891786,0.357038,9.26708
1.67214,-0.796579,10.3218
1.55351,1.11287,17.1819
-0.117038,-1.50925,6.82385
-2.92312,-0.877872,8.65226
1.12546,-1.55426,9.98937
1.93355,0.981721,10.8012
0.9652,-0.341151,10.5647
-0.340805,0.0859113,9.53787
-0.273643,0.276622,10.8953
1.61097,0.699465,10.7832
1.46623,1.09952,10.551
1.62964,0.907965,10.0789
1.93535,1.36829,9.493
2.08164,1.51758,9.61326
1.95666,1.39743,9.86503
2.302,1.12305,9.99444
2.8307,0.761439,9.75239
1.91943,0.982781,9.71224
0.762151,0.701013,9.59446
-0.0175682,0.282561,9.82861
-0.308743,-0.332626,10.5388
-1.38471,0.844095,10.0849
1.32424,-3.50683,10.99
-0.191,2.59049,14.608
-1.45284,4.79011,13.7436
-2.98593,2.22979,9.99201
-3.86247,-2.16648,5.58018
-3.41309,-6.1124,2.99169
-1.68852,-8.33146,3.77836
-0.317017,-7.37533,6.68552
-0.174065,-3.97398,10.4481
-0.920138,0.147245,13.425
-2.19194,3.19575,15.3014
-3.1658,4.69693,15.4408
-4.00154,3.98168,13.6259
-3.71952,1.93356,10.5091
-2.00712,-1.05952,9.97204
-1.28938,-1.82237,9.93255
-0.848188,-1.9494,8.62404
-0.780451,-1.73784,8.08453
-0.270705,-1.40918,8.47596
0.151478,-1.62076,8.98413
0.440245,-1.33401,8.29483
-1.51648,-0.848233,6.6315
-3.22916,-1.54336,6.3908
0.472357,-1.21519,8.63101
0.85503,-0.351062,8.40207
-0.132434,-0.746727,8.43169
-0.59225,-1.67059,9.39459
-1.59076,-2.33854,10.4197
-1.80501,-1.56809,11.6497
-2.82437,-0.873315,11.7561
-1.7244,0.108833,11.983
-1.49423,2.42588,10.7016
0.711031,8.27436,12.1572
-1.7818,-0.518869,15.4806
-1.85572,-3.01037,7.69526
-1.6452,1.34968,9.39526
-1.03021,0.462093,10.3068
0.00876583,0.888244,9.38907
0.568627,0.286319,9.51464
-2.12559,-0.698712,11.1706
-1.54092,-1.00918,11.5209
-1.91121,-0.951413,8.9519
-1.49681,-1.1382,8.75485
-1.38809,-1.1518,10.174
-2.07201,-1.42786,10.4771
-2.19849,-1.73329,10.0123
-1.78089,-1.54891,8.34003
-0.279161,-0.861004,7.84788
0.224357,-0.877513,8.87353
-0.357703,-0.998002,9.0059
-0.611943,-0.532645,8.98021
0.454519,-0.0887673,9.87811
-0.809809,-5.09659,4.54431
6.10441,1.61056,14.2929
6.69917,0.11442,13.9037
0.909835,-0.65217,7.33527
-5.33516,0.179654,2.56807
-2.92775,1.22888,7.27916
4.53315,1.37509,15.3713
0.056318,-4.68476,5.61179
1.94432,-0.158618,7.77118
2.63066,0.785039,8.73118
2.34334,0.489561,9.32313
1.10232,0.208094,9.95968
0.688038,0.744669,9.13266
1.38538,-0.0677221,8.11265
5.35203,-2.00369,11.2498
5.92581,1.78586,15.4367
-0.692975,2.76554,10.2213
1.06747,0.811084,9.78699
1.4344,1.53358,10.1777
1.63642,1.49868,7.27891
0.819582,1.0912,9.99349
0.631066,0.451854,10.2427
3.29532,2.06298,8.43349
-1.76789,-0.260334,9.15796
1.9053,0.723089,9.23723
1.18755,-0.545105,11.0626
2.6997,0.327754,9.24575
-0.460552,0.201348,9.74113
0.460727,0.428346,9.07889
-1.00422,-0.258471,15.9325
1.0074,0.121963,10.794
-3.39002,1.43432,8.5873
0.24441,-0.815744,9.48111
0.334055,0.0750971,10.7813
1.59983,1.1356,10.1835
-0.746242,0.688705,11.9005
-1.73642,1.49823,11.1411
-1.59356,1.31136,10.8094
1.64568,0.981934,9.87569
3.39595,1.4171,9.79386
3.42126,1.56686,10.3593
2.98863,1.63235,9.95905
1.1818,1.12949,10.1532
0.741994,0.752866,9.97285
0.937007,0.846035,10.0392
1.72173,0.439741,9.85963
1.60956,0.494404,9.58223
0.919544,0.3726,8.83904
0.396012,0.0611017,9.09263
0.453834,-0.274208,9.18281
0.983806,-0.583462,9.20228
1.11991,-0.799119,9.24331
0.33788,-0.609363,9.4241
-0.461562,-0.642706,9.62745
-0.617,-0.754078,9.6569
-0.809422,-0.875823,9.464
-0.466577,-1.16808,9.62462
-0.588418,-0.85703,9.19821
-1.40822,-0.730004,8.79438
-2.15621,-1.07968,8.86536
-2.09987,-1.20185,8.93636
-1.69046,-1.60751,8.81415
-1.97057,-1.19437,8.55562
-2.58831,-0.980865,8.87045
-2.88722,-1.03542,9.31393
-1.81046,-1.1422,8.75985
-2.08274,-0.791356,8.60688
-2.43799,-1.09495,8.22482
-2.42982,-1.1823,8.04984
-1.65916,-0.941621,8.54817
-0.377737,-1.18733,10.0086
1.87906,-1.58803,9.79259
-6.28453,2.69741,12.8693
-5.33847,1.23261,8.53389
-2.94316,-1.05071,6.04944
-0.233518,-5.23161,5.2902
0.959171,-5.81317,4.79063
2.27526,-4.66243,7.48193
4.86426,-0.086437,8.46236
4.14297,0.0981493,13.5701
0.315184,3.29065,13.6884
-1.00272,2.05714,16.8081
-1.09509,3.24062,16.3645
-2.31133,5.3483,15.768
-2.94068,4.87345,13.3681
0.929279,0.976528,9.52564
-1.15933,-0.0184026,10.8052
-1.84683,-0.50082,10.6351
-1.91529,-1.03133,10.0356
-1.24548,-0.294677,9.45478
-0.612762,-0.423227,9.37929
-0.92302,-0.594716,9.63728
-1.75132,-0.613057,9.55938
-2.16038,-0.741094,9.62869
-1.70223,-0.904267,9.821
-0.920728,-1.11015,9.14284
-0.549894,-0.851035,9.05933
-0.780004,-0.695071,9.56433
-0.924046,-0.782277,9.87386
-0.740983,-1.06544,10.0118
-0.0785317,-0.654348,9.78081
-0.0176509,-0.563603,8.71267
-0.177718,-0.374906,8.56327
-0.0210881,-0.113203,10.093
0.308237,-0.136403,10.5754
0.392302,-0.330863,8.87
0.734016,-0.0320523,7.66114
1.30708,0.441946,9.64498
1.40308,1.3951,10.1139
1.35257,0.997466,9.97661
0.79704,0.774312,8.7802
0.97967,0.751342,9.18813
1.71655,1.49494,9.63879
2.39949,1.3382,9.2727
2.12006,1.0974,9.43047
1.26428,1.61857,9.23985
1.34952,1.01308,9.4629
1.86139,0.977208,9.60443
1.74544,1.27186,9.08633
1.18305,1.52329,9.18
1.04456,1.42799,9.34294
1.40751,1.01199,8.93455
1.9421,0.556895,9.17519
1.29078,0.72134,9.76655
2.03951,0.296526,9.20576
0.664821,0.282548,9.71497
1.3131,0.911526,9.03393
1.98387,0.104396,10.2161
1.64106,0.191632,11.9595
-1.47607,-0.594738,17.0862
-0.192317,0.639914,5.17933
-2.05685,-1.32329,9.61809
0.920066,-0.247355,11.0837
0.800848,0.730775,9.83198
-0.597513,-0.274918,10.3989
-1.46891,0.220652,10.1
-0.513418,0.273443,10.1292
-0.0988329,0.0475714,10.5429
0.734529,0.379425,10.3177
0.616027,0.589333,10.3962
0.302328,0.838417,10.0754
0.0945814,1.23294,9.59522
0.76327,1.15837,9.39014
1.21444,1.66812,9.44556
1.34242,1.60466,9.55226
1.33887,1.38066,9.44747
1.60966,1.01778,9.39511
1.73721,1.23035,9.37359
0.991388,1.17416,9.99601
0.416104,1.0771,10.2587
0.219429,1.0858,9.74356
0.503714,0.945527,9.18681
0.986812,0.910111,9.41446
1.04089,0.906855,9.90399
0.806891,0.834051,10.2178
0.422165,0.448172,9.99752
-0.116954,0.0339065,9.94197
-0.193864,-0.0382364,10.1486
-0.24493,0.00464821,10.0535
-0.394308,-0.234651,9.81263
-0.283764,-0.535526,9.64042
-0.0494816,-0.672021,9.5145
-0.360355,-0.741302,9.60552
-0.567911,-0.970924,9.5851
-1.03857,-0.894732,9.54668
-1.14841,-0.999475,9.57467
-1.09878,-1.17858,9.4762
-0.903753,-1.13937,9.43228
-0.853346,-1.07652,9.29565
-0.86641,-1.2846,9.38046
-1.09722,-1.21549,9.48453
-1.34616,-1.08853,9.54166
-1.37411,-1.11998,9.59764
-1.28906,-1.12722,9.62796
-1.04344,-1.1025,9.60896
-1.04271,-0.96707,9.41954
-0.918192,-0.986682,9.29895
-0.90249,-1.04145,9.14593
-0.942937,-1.02849,9.26448
-1.09335,-1.1511,9.36375
-1.2235,-1.09547,9.29364
-1.0779,-1.08474,9.35013
-0.855775,-0.99607,9.37797
-0.663431,-0.923299,9.28595
-0.542663,-0.746145,9.17403
-0.434672,-0.716249,9.05867
-0.400016,-0.551533,8.91241
-0.316058,-0.311098,8.91323
-0.216726,-0.356218,9.26479
-0.0378879,-0.0581465,9.39658
-0.0306174,0.0567448,9.43909
0.217762,0.147321,9.38285
0.477258,0.205538,9.47718
0.373618,0.439525,9.63148
0.195806,0.596737,9.40535
0.360451,0.604795,9.40749
0.312268,0.631094,9.56831
0.170562,0.514614,9.57804
0.106253,0.43895,9.93094
0.25809,0.378978,10.1776
0.188496,0.320887,10.0794
0.170552,0.380947,9.96689
0.0671071,0.420518,10.0054
-0.12791,0.212269,10.0532
-0.315473,0.0268369,9.99952
-0.41508,-0.0187767,10.008
-0.520767,0.112695,9.87296
-0.548992,0.0142958,9.75377
-0.542648,-0.0319633,9.62241
-0.477744,0.0943332,9.48207
-0.365966,0.0389819,9.5101
-0.322922,-0.0680211,9.51012
-0.329013,-0.0361001,9.44632
-0.348827,-0.0280311,9.62006
-0.340325,-0.109209,9.61325
-0.22334,-0.026823,9.53881
-0.14931,0.109792,9.70717
-0.0703015,0.00125432,9.8694
-0.0307934,0.0112405,9.80884
0.0855436,0.14859,9.69588
0.125605,0.143121,9.8687
0.158864,-0.0300062,10.0843
0.236484,-0.000273943,9.91132
0.270385,0.051384,9.762
0.352347,-0.0229886,9.72974
0.24526,-0.0831199,9.64134
0.119199,-0.0540805,9.50408
-0.00275469,-0.0218103,9.52738
0.0489225,-0.03425,9.59378
0.110787,0.00280356,9.60435
0.106044,0.0405622,9.51129
0.158569,0.121819,9.53159
0.33767,0.178211,9.64644
0.430159,0.189973,9.61083
0.450332,0.241214,9.5314
0.474927,0.348213,9.60221
0.526498,0.292003,9.58516
0.437843,0.30898,9.45813
0.361723,0.240192,9.56761
0.321097,0.201917,9.68557
0.309579,0.23991,9.65267
0.300422,0.244818,9.50803
0.27572,0.275796,9.54731
0.335998,0.301026,9.55156
0.30278,0.245385,9.58741
0.288363,0.344582,9.51893
0.288525,0.264934,9.50989
0.243074,0.232267,9.68569
0.0651225,0.137443,9.83846
0.0756214,0.229285,9.72794
0.106777,0.155718,9.60288
0.111748,0.130829,9.63761
0.000589371,0.0873044,9.59213
-0.00609899,0.150031,9.49087
-0.0265813,0.213259,9.5231
-0.00389528,0.223544,9.56684
0.0585451,0.116912,9.59154
0.0212913,0.125939,9.63565
0.0268276,0.202039,9.70796
0.129912,0.189813,9.67392
0.222267,0.231031,9.5987
0.198737,0.283675,9.67623
0.170002,0.166821,9.78973
0.0956689,0.150838,9.75845
-0.0125245,0.0790236,9.68181
0.0430319,0.146544,9.59766
0.0798014,0.143617,9.63298
0.0282664,0.109545,9.60535
-0.0182947,0.123878,9.59385
0.0194205,0.0418701,9.58211
0.0405269,0.0605903,9.60268
0.0390657,0.120132,9.65639
0.0965005,0.0968668,9.64759
0.0465227,0.113066,9.63869
0.0472785,0.0543971,9.64351
0.0718511,0.0837069,9.65231
0.175661,0.0554943,9.6331
0.0818177,-0.00632501,9.63483
0.0504951,0.00901103,9.66014
0.000174165,0.0204616,9.56772
-0.0115017,0.00590014,9.4852
0.0453123,-0.0033927,9.48011
0.0602256,-0.00209975,9.58878
0.093261,0.0333521,9.63882
0.138726,-0.0059433,9.65689
0.0672193,0.0462186,9.62158
0.15502,0.0352757,9.66965
0.154236,0.0353689,9.71267
0.0812384,0.108716,9.63941
0.160533,0.0351906,9.67504
0.0396132,0.113563,9.66601
0.0360681,0.0782349,9.61097
0.0403178,0.0926826,9.51437
0.020775,0.109408,9.50785
0.0240889,0.0431178,9.6066
0.00729024,0.0192683,9.63646
-0.0380087,0.0635097,9.57006
-0.000324011,0.0970995,9.59797
-0.0438775,0.0638237,9.67254
-0.024698,0.0753918,9.61558
0.0156606,0.107853,9.60265
0.0950125,0.111765,9.53504
0.132206,0.154242,9.63388
0.0809435,0.188924,9.67956
0.0205915,0.0879226,9.69781
0.0348129,0.126486,9.62554
0.0457425,0.162331,9.60132
0.0573328,0.176628,9.55933
0.0376564,0.111827,9.62684
0.00386405,0.103143,9.64196
-0.025299,0.0759089,9.66253
-0.0354882,0.0686316,9.66155
0.0408973,0.0761669,9.65689
0.00961089,0.0452468,9.64548
0.0921831,0.0531547,9.56897
0.0701185,-0.0318267,9.60224
0.000892997,-0.00748467,9.67972
-0.0579308,0.015697,9.68834
-0.066335,-0.0270576,9.72361
-0.0127621,-0.0273829,9.67675
0.0544685,-0.0238397,9.64981
0.0963256,-0.0226562,9.63503
0.117846,0.0715435,9.61865
0.0827578,0.126044,9.64528
0.0824364,0.0601902,9.65683
0.0814372,0.0477216,9.69934
0.037879,0.0616956,9.62258
-0.00813031,0.0788188,9.60621
0.0700295,0.108788,9.58074
0.0755789,0.0556171,9.61089
0.0410995,0.0561891,9.61887
-0.00403917,0.0341406,9.63507
0.033253,-0.00917578,9.6139
0.0522357,-0.0318191,9.64122
0.0962118,0.0259724,9.63225
0.123447,0.0623016,9.64202
0.107363,0.0273485,9.71198
0.0552773,0.0823371,9.70516
0.0866923,0.0492291,9.64384
0.105637,0.0449023,9.5822
0.173876,0.0275266,9.57762
0.201658,0.0479939,9.64348
0.168323,0.0161967,9.66865
0.0922515,0.060437,9.64242
0.0680864,0.0345526,9.67015
0.0101453,0.0244563,9.63256
0.0510883,0.0787446,9.65639
0.072675,0.0831733,9.67152
0.0879948,0.0532749,9.63039
0.0439583,0.0318704,9.66289
0.0384692,0.118474,9.62448
0.123076,0.0807912,9.66332
0.0573488,0.102953,9.66509
0.109183,0.0978863,9.58242
0.118633,0.099649,9.60438
0.0977436,0.146827,9.66663
0.107484,0.0750556,9.64848
0.04522,0.0828023,9.63866
0.0325553,0.0259614,9.58159
0.0522454,0.0402448,9.62927
0.0999042,0.0692685,9.55646
0.0721068,0.106044,9.54343
0.159053,0.147493,9.56669
0.116473,0.067158,9.63785
0.0746824,0.133689,9.67066
0.0417306,0.110912,9.62474
0.121179,0.0867708,9.67468
0.114629,0.0610545,9.62093
0.061064,0.0859296,9.61584
0.0104778,0.0324759,9.63965
-0.00260973,0.0489426,9.63341
0.0302352,0.107014,9.62269
0.0242196,0.104032,9.62056
0.0792125,0.123955,9.59822
0.0785607,0.127021,9.63448
0.0174824,0.0810137,9.64115
0.0556126,0.099715,9.67364
0.0866091,0.0925593,9.6443
0.138935,0.0921528,9.61293
0.0899541,0.103787,9.5665
0.0847536,0.135834,9.59656
0.0831492,0.1157,9.57289
0.0602696,0.0820398,9.68685
0.0800368,0.0967224,9.64924
0.103858,0.108175,9.637
0.041019,0.0806215,9.64163
0.0448837,0.0774369,9.60306
-0.0207272,0.14758,9.65377
0.0499473,0.111033,9.63447
0.0349243,0.141357,9.65424
0.0852489,0.11415,9.64343
0.0848887,0.0993764,9.63451
0.0606536,0.10783,9.60161
0.0847908,0.165308,9.62138
0.112306,0.0335665,9.6379
0.0835869,0.0796177,9.62979
0.0187726,0.101857,9.61082
-0.0153205,0.0774691,9.63969
0.0449086,0.0235424,9.62209
0.0486555,0.0578072,9.64777
0.0625906,0.0862048,9.60714
0.0366489,0.0523748,9.63782
0.0579171,0.120418,9.64178
0.0566698,0.0976698,9.6176
0.0533385,0.107033,9.62902
-0.00166011,0.0998948,9.70181
-0.0117987,0.0389156,9.63837
0.000756741,0.130979,9.61384
0.0341709,0.0861018,9.60227
0.0789508,0.16869,9.6197
0.107158,0.0789821,9.65653
0.0809931,0.0976853,9.62446
0.0218072,0.12219,9.6177
0.020873,0.0708385,9.61262
0.00136709,0.151218,9.65043
0.0698947,0.114191,9.63865
0.0781484,0.162476,9.65463
0.0189079,0.140628,9.70096
0.0377297,0.153316,9.60501
0.0241576,0.121197,9.64032
0.108143,0.142533,9.6511
0.094278,0.145744,9.7021
0.0281289,0.0683379,9.71783
-0.0594252,0.047081,9.65004
-0.0547191,0.0732043,9.64015
-0.0382103,0.0590165,9.56461
0.00790954,0.0980992,9.61409
0.105852,0.106731,9.62016
0.112786,0.0942805,9.61832
0.0785156,0.0882907,9.67089
0.107142,0.113979,9.71335
0.145389,0.08974,9.71045
0.132691,0.13121,9.6861
0.0252647,0.109859,9.60009
-0.0252229,0.133477,9.52471
-0.0762851,0.110166,9.51955
0.00088048,0.171606,9.58865
0.0415653,0.123373,9.66745
0.0164963,0.00665021,9.67701
-0.0385882,-0.0261576,9.68337
0.0114075,0.0228789,9.64519
0.0634134,0.0312352,9.72351
0.105033,0.12139,9.76828
0.253981,0.240504,9.72183
0.352157,0.277488,9.62582
0.284487,0.2347,9.55894
0.0550816,0.189395,9.48832
-0.08439,0.0921481,9.51026
-0.178361,0.0134342,9.49518
-0.20281,-0.0439651,9.54153
-0.225889,-0.180499,9.61593
-0.243537,-0.186962,9.74399
-0.178717,-0.17676,9.75944
-0.164037,-0.0482378,9.81437
0.0366629,0.00827813,9.7535
0.211666,0.124159,9.57706
0.240861,0.261212,9.35856
0.297687,0.30589,9.32071
0.164395,0.187497,9.31953
-0.0778974,0.214778,9.38527
-0.156783,0.170281,9.58106
-0.108469,0.123324,9.71565
0.0929923,0.11079,9.73495
0.261349,0.199334,9.65205
0.4008,0.236149,9.54932
0.409707,0.086257,9.47109
0.393915,0.000674963,9.55144
0.329876,0.13009,9.64947
0.190083,0.0820124,9.68056
0.225331,0.129778,9.77374
0.166435,0.186111,9.78361
0.170736,0.203616,9.88483
0.0855031,0.199639,9.85444
0.0747246,0.153364,9.74204
-0.0721658,0.19541,9.6579
-0.0979524,0.146645,9.5797
-0.0959874,0.0599566,9.58626
-0.110042,-0.00493407,9.40966
-0.20911,-0.0421498,9.3905
-0.329249,-0.228389,9.50692
-0.42688,-0.395936,9.70755
-0.533359,-0.279248,9.86114
-0.413309,-0.350149,9.8613
-0.17163,-0.164842,9.7853
0.107326,-0.0422566,9.67925
0.246293,0.145916,9.60808
0.181114,0.127304,9.82717
0.0207496,0.0304945,9.96884
-0.0471847,0.154931,9.8438
0.0327789,0.241889,9.68783
0.198004,0.17192,9.449
0.183262,0.239409,9.17445
0.23927,0.285295,9.20087
0.264791,0.202129,9.31129
0.193756,0.0863919,9.54624
0.145203,-0.0132756,9.71709
0.145327,-0.0476208,9.72721
0.152371,-0.0321467,9.81629
0.236575,0.00417805,9.80012
0.18986,-0.0426159,9.67105
0.0536909,0.00358748,9.63523
0.0040971,-0.00432205,9.53164
-0.125383,0.0218818,9.50863
-0.205073,0.0406342,9.68631
-0.0595421,0.0366051,9.84515
-0.0104309,0.114299,9.73562
0.144487,0.203511,9.55398
0.390963,0.304626,9.60872
0.601888,0.172022,9.60608
0.707092,0.118532,9.40868
0.64424,0.234577,9.32458
0.66274,0.286966,9.53551
0.41194,0.0722239,9.81219
0.177139,-0.0570893,10.0186
-0.116626,-0.263571,10.0335
-0.547589,-0.348513,10.0147
-0.925314,-0.436407,9.83178
-1.09724,-0.329422,9.63046
-0.845401,-0.133214,9.53961
-0.504066,-0.0589221,9.44174
-0.127713,0.0289607,9.35138
0.13246,0.170889,9.38717
0.282934,0.204429,9.5478
0.384926,0.0864344,9.78661
0.413817,0.132411,9.84471
0.399141,0.108128,9.67586
0.368111,0.19949,9.55479
0.24761,0.154644,9.51564
0.0769171,0.162097,9.57986
-0.119776,0.120609,9.63531
-0.283049,0.0653305,9.67947
-0.154371,0.00119448,9.69317
0.015408,0.000507593,9.68671
0.11149,0.00794601,9.64724
0.128257,0.0170679,9.61807
0.0512934,0.00603676,9.62159
-0.00472057,-0.0317295,9.64013
-0.0860819,0.0483949,9.66039
-0.0831009,0.104176,9.63451
-0.038177,0.0794868,9.62628
0.0326123,0.0812559,9.60527
0.0422319,0.111514,9.64146
0.0684543,0.0783324,9.65697
0.0220659,0.0580425,9.67874
0.0102049,0.0218036,9.63444
0.0686394,-0.0316358,9.57001
0.0654625,0.0858481,9.51896
0.0254022,0.0447767,9.58828
0.0353904,0.124438,9.65087
0.117592,0.0841267,9.68483
0.104303,0.0488701,9.54602
0.14511,0.133996,9.49844
0.0996486,0.106047,9.59873
0.00731194,0.0476274,9.64886
-0.0351058,0.0170035,9.68149
-0.0834185,0.00592589,9.68798
-0.0358928,-0.0124009,9.6628
0.0322725,0.065949,9.71031
0.0181253,0.00836134,9.71079
0.00685227,0.0369935,9.61898
0.0938904,0.0714142,9.57611
0.0700637,0.0654285,9.56446
0.05599,0.0898466,9.64219
0.0832736,0.0894794,9.59259
0.140064,0.102798,9.59505
0.0783062,0.0973017,9.66769
0.0480582,0.0512855,9.71481
0.00226021,-0.0271628,9.66789
0.0328269,-0.00854826,9.57958
0.101252,0.0452473,9.57134
0.137514,0.0781865,9.64023
0.0875516,0.0596387,9.5619
0.113603,0.0484407,9.56087
0.0805801,0.0383034,9.60737
0.0435034,0.065918,9.59951
0.101818,0.0720751,9.70507
0.0532984,0.0502429,9.60105
0.0965396,0.0966401,9.5096
0.0657443,0.106475,9.53305
0.0517393,0.00492358,9.55776
-0.0299407,0.0207946,9.58689
-0.0818809,-0.0160425,9.66484
-0.0879532,-0.10173,9.72673
-0.101568,0.025255,9.70394
-0.0395855,0.00703955,9.62662
0.0971303,0.0436904,9.60436
0.121453,0.113222,9.57797
0.101084,0.0529695,9.60507
0.0378292,0.0379729,9.75292
0.0518782,-0.0852983,9.81102
-0.0363834,-0.0276661,9.75768
-0.101918,-0.0408232,9.60071
-0.196914,-0.0940607,9.64847
-0.14824,-0.126059,9.67982
-0.147184,-0.0965164,9.63128
-0.0754759,-0.0964,9.56627
0.0582153,-0.000807285,9.50947
0.163397,0.100434,9.54951
0.207002,0.0814347,9.556
0.205483,0.13639,9.59681
0.206743,0.101024,9.62459
0.248261,0.136184,9.67575
0.28166,0.214874,9.67954
0.344105,0.149283,9.7134
0.245809,0.169556,9.60109
0.145257,0.0944326,9.6749
0.0287011,-0.0254052,9.68569
-0.0278423,-0.0266128,9.67431
0.0220571,-0.0187788,9.60619
0.0417519,0.0420978,9.53202
0.0111866,0.0657072,9.5394
0.0571752,-0.00656486,9.64635
0.0527699,0.0271678,9.65634
-0.0737379,0.00790548,9.64894
-0.0961225,0.0165079,9.6996
-0.0436684,0.0740182,9.63109
-0.0359646,0.0897186,9.60644
0.0355996,0.104734,9.63131
0.0173491,0.0659997,9.64203
-0.0186844,0.071919,9.67262
0.012295,0.0483255,9.62642
0.061066,0.141215,9.62094
0.145485,0.0488362,9.58095
0.152299,0.0447576,9.58272
0.0554994,0.0460932,9.62962
-0.0142781,0.003896,9.68545
-0.0787812,0.000175714,9.63502
