6.9384,6.41646,2.66235
7.43639,7.12993,2.54743
6.86657,7.40287,2.50912
6.51702,6.47871,2.29365
6.608,6.14352,4.18028
5.72214,5.75087,7.2257
12.7755,7.65187,8.01579
5.67905,7.02938,2.65278
5.56891,5.95677,1.51792
6.01902,5.81312,2.24576
7.17303,6.30633,2.72939
11.3533,7.53695,3.37104
7.67581,8.53293,5.78918
3.27048,7.28795,1.04387
6.09564,7.74764,3.97437
7.00543,6.99586,3.21781
6.75644,7.91044,3.01191
6.47392,6.99107,2.54743
6.84742,7.98706,2.69587
7.12993,7.68539,2.60968
7.67102,6.66067,2.1883
8.39407,6.10043,2.10211
9.18416,6.13873,2.28886
8.70532,4.60166,2.37026
8.51378,3.8403,2.65756
8.78672,4.06057,2.86825
8.71489,4.88896,2.86347
9.46188,5.97114,2.72939
8.21211,5.53061,5.24809
12.2487,8.20732,-0.181959
11.2911,7.18739,-1.10133
7.28795,6.14352,-0.153229
2.61447,5.66947,1.3216
-1.53229,5.56891,3.1795
-3.53863,5.85622,5.06134
-1.96803,6.59842,7.00065
1.13006,7.63271,7.70933
5.07092,8.43238,7.11078
9.40442,8.89685,5.37259
12.9239,10.1897,3.28963
14.0013,10.2137,1.34075
12.378,9.17937,-0.0383072
7.40766,6.13873,3.93128
5.36301,6.79474,3.07415
5.01346,6.85699,3.1364
5.25288,6.60321,3.39019
5.77003,6.29196,3.87382
5.36301,7.06768,4.00789
4.458,6.81869,3.12204
4.93684,6.84742,3.57694
5.35822,6.40688,4.0893
4.98473,6.54575,2.9736
4.30477,7.96311,2.49955
3.5099,6.90488,1.91057
4.09408,5.21457,0.627281
8.08282,4.98473,3.56736
14.1114,2.79643,4.69264
10.0748,6.26323,3.4285
7.61356,6.84263,-1.68073
11.157,9.20331,0.268151
10.3334,6.20098,2.94008
7.32147,5.61201,1.6089
7.42203,4.89854,2.56658
7.21134,6.37336,2.17394
6.6894,6.50744,1.00078
5.5737,8.25521,1.61848
7.79552,8.89206,3.56257
6.57927,7.73806,3.1364
6.30633,8.6718,3.15077
6.11,8.69574,3.01669
4.47716,7.64229,1.75734
3.05021,6.38294,0.933739
4.75967,7.30232,2.7246
5.07092,8.2983,3.0981
4.29041,8.61913,2.90177
2.82995,7.78594,1.901
3.08373,6.37336,2.21703
4.53462,6.78038,3.52426
4.956,7.48906,3.48596
4.81713,8.35576,2.83952
4.25689,8.37013,2.75812
3.97437,6.73728,2.8491
4.82671,5.38217,3.51469
4.90811,6.54096,3.5099
5.82749,8.05409,2.60968
11.497,9.72525,1.15879
3.24654,6.91445,-0.440533
8.71011,7.57047,4.17549
12.7994,8.64307,9.92636
9.92636,7.20655,9.09318
2.85868,4.79798,1.43652
-0.617704,4.15633,-4.06057
8.90643,6.91445,-0.445322
7.52258,7.09641,3.25133
7.98227,7.08684,2.91135
7.40766,6.8139,3.16992
6.63673,6.57448,2.55222
6.19619,6.13394,2.82995
8.91601,7.25922,2.5187
16.429,8.12113,7.17782
10.2376,8.38449,2.46603
8.7532,6.87615,3.84509
6.45956,7.20176,2.96881
6.25844,6.82826,3.06937
5.88974,6.47871,2.9305
6.31112,6.21535,2.8922
6.92403,6.4404,4.53462
11.9423,11.473,4.97036
3.25611,5.14275,3.43807
2.91614,8.34619,2.45645
5.87058,6.56969,5.08528
8.1738,6.52659,3.46202
6.74686,7.05811,4.16591
5.52582,7.21612,2.91614
6.45477,8.17859,3.21302
7.76679,6.79474,3.5913
7.762,6.66546,3.16513
7.48906,6.17704,3.29442
7.58483,5.46357,2.8922
7.85777,5.35343,2.94487
7.91044,5.51145,3.18908
8.0924,5.22415,3.70144
8.09719,4.54419,4.18506
7.70933,5.09965,3.68228
6.88572,5.8227,3.43807
6.44998,6.51223,3.56257
6.48829,7.16345,4.22816
6.4021,7.53216,2.57616
6.03818,6.22971,7.71891
11.3725,8.91601,3.36625
11.6885,8.78193,0.512359
7.12993,7.92002,0.430956
1.21147,6.76601,1.87705
-2.78685,5.75566,4.13239
-3.05021,5.44441,6.90009
-0.047884,5.89931,8.02536
4.83629,7.04853,7.20655
9.54329,8.02058,5.07092
12.718,8.92558,2.79164
13.7044,9.05008,0.914585
11.8274,8.81545,-0.071826
8.33661,7.64708,0.225055
6.49307,7.24485,3.15556
6.07648,7.02459,4.1707
5.02304,6.08606,4.07972
4.69742,5.71257,3.78284
5.2433,5.48272,4.0462
5.4923,5.6168,4.65433
5.17148,4.94163,4.42927
3.91213,5.20021,2.15957
2.96402,6.5649,1.33118
5.49709,4.98473,4.59687
6.00945,4.1707,4.23774
5.60243,5.09486,3.78763
5.57849,6.42125,4.36702
5.66947,8.06846,4.40054
7.07247,8.55688,4.27126
7.44118,9.01178,3.2226
8.39407,7.99663,3.49553
9.02135,6.19141,1.71425
14.4466,2.84431,-0.0957681
10.5105,10.3717,5.00867
3.05979,7.08684,3.48596
7.22091,6.18662,1.55144
7.35978,6.70376,2.90177
7.21612,5.27682,3.00712
6.9767,5.25288,3.83072
6.77559,8.60955,3.12683
6.7708,8.71011,3.80199
4.81713,7.42681,2.5187
4.51546,7.20655,2.806
5.27682,8.23605,3.33273
4.81713,9.15064,3.03106
3.99832,9.14106,2.92571
3.06458,7.69496,2.55701
3.70622,6.2776,3.04542
4.32393,6.84263,3.74932
3.90255,7.46033,3.37104
3.9648,7.61356,2.76291
5.09486,7.75242,3.4285
-1.97761,5.10923,4.15633
10.9798,8.03973,7.6806
10.0509,7.62314,8.89685
3.4668,5.65989,3.31836
-1.51792,4.90332,-2.95923
2.5618,7.46991,-0.847547
10.5058,10.4818,6.20577
-0.713472,5.30076,4.98473
4.47716,5.55455,3.64876
5.99987,5.84664,3.68707
5.93762,6.49307,3.90734
5.30555,7.71412,3.58173
5.04698,7.18739,2.70545
4.53941,5.91847,3.48117
7.35978,6.03818,8.28394
12.2487,8.75799,7.06768
6.21056,8.5473,1.00556
5.99029,7.12993,3.29921
6.90488,7.12993,3.08373
5.60243,4.68785,2.13563
6.28717,7.27358,3.05021
5.9472,7.5992,3.52426
7.71412,4.41491,2.69587
3.57694,8.16902,2.74854
6.60321,5.81791,3.47159
6.51702,7.54652,4.97036
7.02459,5.09486,4.19464
5.30076,7.50343,3.28006
5.6982,6.35421,3.16035
8.31267,12.3828,5.70299
6.78517,7.25443,4.34787
3.4668,8.64786,0.703895
5.06613,6.74686,4.41012
6.35421,7.64229,4.19464
7.41245,6.359,3.49075
6.65588,9.26556,3.53863
5.96156,9.46667,2.05901
5.71257,9.165,2.12126
7.11557,6.26323,3.37104
8.45153,4.89375,3.75411
8.86812,5.23851,3.92649
8.37492,5.31034,3.52905
7.02459,6.77559,3.24654
6.37815,7.01501,3.27048
6.54096,6.97192,3.31836
6.64152,6.33506,4.01747
6.41646,6.18662,3.90255
5.50666,6.0717,3.45723
5.12838,6.61278,3.58173
4.98952,6.65109,3.93607
5.09965,6.31112,4.49152
5.05177,6.22971,4.79798
4.87459,6.82347,4.35745
4.59208,7.4747,4.0462
4.50589,7.57525,4.06535
4.29041,7.52737,3.99353
4.39575,7.38372,4.51546
4.41012,7.02459,4.11324
4.05099,7.20655,3.39498
3.67271,7.79552,3.18908
3.74932,7.79073,3.31358
3.61046,7.4747,3.77326
3.7972,7.33583,3.20823
4.10845,7.85298,2.79643
4.39097,8.31267,2.79164
4.31435,7.19697,3.304
4.51546,7.13472,2.78685
4.06057,7.21612,2.49955
3.98874,7.1012,2.40378
4.75967,6.72771,2.96881
5.88016,6.7325,4.67348
5.77481,5.07092,6.55054
10.3286,10.2759,-0.430956
6.43083,7.78116,-0.981623
3.33752,5.87537,0.842759
0.0047884,5.79876,4.66869
-0.78051,5.10444,5.56891
1.901,5.27682,7.17303
6.00466,1.83875,7.4747
9.51456,5.04219,9.24162
11.88,5.82749,4.82192
13.1777,9.07402,5.64074
13.7331,8.31267,4.67827
14.8441,7.54174,2.33674
12.8138,6.78038,0.981623
7.48906,4.24253,4.29999
7.57525,6.87615,3.66792
7.00065,7.56089,3.2609
6.11479,7.58962,3.23696
6.21056,6.49786,3.20344
6.05254,6.1531,3.74932
5.97593,6.67982,3.71101
5.6982,7.29274,3.03106
5.44441,7.78594,2.77249
5.34865,7.81946,3.23217
4.7501,7.06289,3.63919
4.83629,6.76601,3.73495
5.07092,7.32147,3.64397
4.98473,7.8051,3.6344
4.71658,8.01579,3.93128
4.93684,7.41245,4.09887
4.30477,6.64152,3.68707
4.21379,6.66067,3.37582
5.17148,7.76679,3.84988
5.41568,8.03494,4.2521
4.34308,6.74207,3.82593
4.07972,5.54497,3.44286
5.65032,6.68461,4.28083
6.60321,6.91445,3.84988
6.19141,6.92403,4.01268
5.15711,6.35421,3.37104
5.43484,6.55532,3.66792
6.58405,6.38294,3.74453
6.6894,5.63595,4.1276
6.47871,5.89931,4.22816
6.29196,6.25844,3.29442
6.0717,6.37336,3.86424
6.45956,6.09564,4.21858
6.37815,5.71735,3.72538
6.31112,6.11958,3.27527
6.31112,6.29675,3.30879
6.11958,5.68862,3.61046
6.359,5.4109,4.30956
6.47392,6.22492,4.11324
6.42125,5.23851,4.51068
5.96635,6.49307,4.14197
6.40688,5.51145,3.57215
7.07247,5.78439,4.98473
8.011,7.17782,5.48751
8.6287,13.1633,6.84263
3.21302,3.82593,1.52271
3.57215,8.23127,4.24253
6.73728,7.12036,5.26246
6.55054,6.31112,3.88818
5.50666,7.71412,4.33351
5.14275,8.14029,3.39498
5.77003,7.46991,3.72538
6.15789,7.44597,4.22337
6.75165,6.6463,4.1707
6.90488,6.75644,3.93607
6.72771,6.74207,3.40934
6.59842,6.52181,2.74854
6.85221,5.86101,2.96881
7.48427,5.48751,2.71502
7.6375,5.42047,2.81558
7.49385,5.31513,2.92571
7.44597,5.06134,3.29442
7.65187,4.90811,3.12683
7.65187,5.88495,3.02148
7.47949,6.50265,2.8922
7.06289,6.29196,2.59053
6.79474,5.69341,2.6432
7.20655,5.4492,2.96881
7.58483,5.70778,3.14598
7.65666,6.09085,3.16992
7.12514,6.2776,3.18908
6.608,6.69898,3.21302
6.69419,6.90009,3.2609
6.66546,6.84742,3.1364
6.33985,6.8139,3.14598
6.16268,6.63673,3.36146
6.18183,6.34463,3.53863
6.13873,6.57448,3.47159
5.9855,6.6894,3.54821
5.87537,6.9384,3.2226
5.88974,6.99107,3.23217
5.85622,6.84742,3.35188
6.04775,6.5649,3.38061
6.11958,6.32548,3.29442
6.18662,6.33985,3.45723
6.30154,6.50265,3.26569
6.39252,6.65588,2.98318
6.49786,6.66546,2.93529
6.63673,6.5649,2.91614
6.8139,6.29675,2.9305
6.78038,6.11958,2.71024
6.78517,5.92325,2.68151
6.69419,5.81791,2.62883
6.81869,5.89931,2.54743
6.82347,6.09564,2.54743
6.75644,6.14831,2.37505
6.8953,6.04296,2.38941
7.07247,5.83706,2.36547
7.12993,5.59286,2.32716
7.17303,5.37738,2.15957
7.15866,5.20021,2.11647
7.12993,5.04219,1.91057
7.2688,4.90332,1.66636
7.62793,4.97994,1.74298
7.93917,4.80756,1.47483
8.04452,4.75967,1.3216
8.16902,4.45322,1.24977
8.4228,4.20422,1.21625
8.60955,4.26168,0.905008
8.41322,4.21379,0.579397
8.52815,4.00311,0.512359
8.69574,4.03662,0.383072
8.66701,4.09887,0.354342
8.98783,4.23774,0.339977
9.30387,4.13718,0.363919
9.21768,4.08451,0.311246
9.15543,3.96001,0.158017
9.18895,3.98395,0.0143652
9.15543,4.16112,0.0957681
9.03093,4.30477,0.158017
9.01178,4.37181,0.124498
8.8777,4.35266,-0.0814029
8.75799,4.32872,-0.0335188
8.64307,4.26647,-0.0191536
8.55688,4.11324,-0.158017
8.62391,4.02705,-0.110133
8.63349,4.00311,-0.0335188
8.58082,3.9648,-0.105345
8.73884,4.03662,-0.162806
8.73405,4.03184,-0.124498
8.71968,3.86903,-0.220267
8.91601,3.82593,-0.387861
9.09318,3.82593,-0.316035
9.05487,3.75411,-0.35913
9.0022,3.57215,-0.507571
9.17458,3.60088,-0.54109
9.37569,3.69665,-0.402226
9.24162,3.56736,-0.421379
9.11233,3.48596,-0.469264
9.10275,3.43329,-0.383072
8.96868,3.53384,-0.344765
8.78193,3.61524,-0.392649
8.74362,3.7589,-0.45011
8.81066,3.77326,-0.426168
8.8346,3.74453,-0.445322
8.73884,3.73017,-0.474052
8.77235,3.69665,-0.536301
8.94474,3.5913,-0.550666
8.94474,3.5099,-0.531513
8.8777,3.46202,-0.565032
8.95431,3.45723,-0.6608
8.95431,3.42371,-0.588974
8.80109,3.45244,-0.612916
8.86333,3.58651,-0.560243
8.94953,3.68707,-0.531513
8.91601,3.67749,-0.565032
8.78193,3.62482,-0.560243
8.81066,3.65355,-0.593762
8.84418,3.58651,-0.603339
8.86333,3.6344,-0.555455
8.80587,3.58651,-0.651223
8.7963,3.5913,-0.574608
8.93995,3.70144,-0.565032
9.0022,3.94086,-0.521936
8.91122,3.86424,-0.59855
8.80587,3.80199,-0.507571
8.83939,3.81636,-0.47884
8.74841,3.90734,-0.459687
8.65743,3.85945,-0.517148
8.68138,3.87861,-0.584185
8.72926,3.87861,-0.593762
8.76757,3.86424,-0.474052
8.79151,3.91691,-0.493206
8.86333,3.92649,-0.56982
8.87291,3.82593,-0.531513
8.84418,3.70622,-0.545878
8.90643,3.74932,-0.612916
8.98783,3.85466,-0.517148
8.92558,3.91691,-0.521936
8.80109,4.00789,-0.474052
8.74841,3.91691,-0.521936
8.79151,3.90734,-0.512359
8.73884,3.96001,-0.493206
8.70532,4.00311,-0.521936
8.70053,3.99353,-0.435745
8.72447,3.98874,-0.45011
8.77235,4.00789,-0.512359
8.78193,3.96959,-0.474052
8.74841,4.01747,-0.502782
8.74362,4.0462,-0.440533
8.75799,4.03662,-0.454898
8.77714,3.95522,-0.392649
8.72926,4.06535,-0.349553
8.73405,4.11324,-0.368707
8.62391,4.1276,-0.383072
8.53772,4.11803,-0.35913
8.55209,4.07972,-0.325611
8.65264,4.12282,-0.320823
8.71011,4.11803,-0.344765
8.73884,4.10366,-0.287304
8.67659,4.14676,-0.344765
8.7532,4.10366,-0.301669
8.78672,4.13239,-0.292093
8.69095,4.15633,-0.368707
8.74841,4.1276,-0.268151
8.69095,4.21858,-0.363919
8.63349,4.21379,-0.316035
8.5473,4.1707,-0.311246
8.53293,4.18506,-0.320823
8.61434,4.24731,-0.248997
8.6287,4.28562,-0.220267
8.55209,4.29041,-0.263362
8.59518,4.26647,-0.277727
8.63828,4.34787,-0.248997
8.59518,4.30477,-0.244209
8.60476,4.25689,-0.253785
8.58082,4.15633,-0.225055
8.69095,4.15633,-0.248997
8.71489,4.20901,-0.292093
8.69574,4.29041,-0.205901
8.64307,4.23295,-0.234632
8.63349,4.19943,-0.263362
8.60476,4.16112,-0.272939
8.65264,4.21858,-0.215478
8.65264,4.2521,-0.215478
8.65743,4.29041,-0.196325
8.65264,4.2952,-0.191536
8.68616,4.21858,-0.177171
8.66222,4.24253,-0.153229
8.63349,4.1276,-0.138864
8.64786,4.17549,-0.0622492
8.69095,4.26168,-0.105345
8.67659,4.30956,-0.143652
8.70053,4.34308,-0.105345
8.68138,4.27604,-0.0909797
8.68616,4.20422,-0.0766145
8.69095,4.16112,-0.0670376
8.69574,4.11324,-0.153229
8.71011,4.14197,-0.215478
8.71489,4.16112,-0.153229
8.7532,4.18028,-0.143652
8.66701,4.18028,-0.167594
8.63349,4.20901,-0.196325
8.64786,4.12282,-0.205901
8.6718,4.14197,-0.153229
8.66701,4.1707,-0.167594
8.66222,4.21858,-0.162806
8.65743,4.18028,-0.114922
8.69095,4.17549,-0.0909797
8.71011,4.11324,-0.138864
8.73405,4.08451,-0.167594
8.78672,4.13718,-0.138864
8.76757,4.16112,-0.21069
8.72447,4.10845,-0.172383
8.67659,4.06535,-0.162806
8.70053,4.00789,-0.129287
8.77714,3.99832,-0.143652
8.78672,4.03662,-0.124498
8.73884,4.07493,-0.191536
8.7532,4.10845,-0.177171
8.69574,4.14197,-0.181959
8.73884,4.10366,-0.225055
8.76278,4.0893,-0.225055
8.72926,4.06535,-0.191536
8.73884,4.12282,-0.181959
8.71011,4.0893,-0.268151
8.77714,4.04141,-0.21069
8.7532,4.09408,-0.248997
8.70053,4.01268,-0.229843
8.72447,4.01268,-0.229843
8.77714,4.0462,-0.282516
8.75799,4.0462,-0.21069
8.72447,4.09408,-0.234632
8.66222,4.09408,-0.181959
8.71489,4.09408,-0.191536
8.6718,4.01268,-0.205901
8.65264,4.02226,-0.248997
8.71489,3.94564,-0.268151
8.7532,4.03184,-0.205901
8.77235,4.06535,-0.282516
8.71489,4.07972,-0.268151
8.79151,4.03662,-0.225055
8.73884,4.02226,-0.201113
8.71489,4.06057,-0.23942
8.71011,4.1276,-0.201113
8.70053,4.13239,-0.220267
8.71011,4.08451,-0.268151
8.70532,4.0893,-0.268151
8.71011,4.02705,-0.272939
8.74362,4.04141,-0.277727
8.71968,4.10845,-0.248997
8.76757,4.08451,-0.258574
8.7532,4.0462,-0.244209
8.74841,3.98395,-0.229843
8.68616,4.00311,-0.253785
8.71489,4.01268,-0.287304
8.69095,4.00789,-0.268151
8.78193,4.08451,-0.244209
8.75799,4.0462,-0.253785
8.75799,4.01747,-0.258574
8.73405,4.07972,-0.248997
8.70053,4.06057,-0.244209
8.72447,4.12282,-0.3304
8.73405,4.06057,-0.277727
8.74841,4.07493,-0.311246
8.75799,4.03184,-0.272939
8.74841,4.03184,-0.258574
8.71011,4.03662,-0.272939
8.74362,4.00789,-0.325611
8.75799,4.02226,-0.191536
8.74362,4.03184,-0.244209
8.70053,4.07493,-0.282516
8.71011,4.12282,-0.268151
8.71489,4.07493,-0.201113
8.74362,4.07493,-0.234632
8.71489,4.03662,-0.258574
8.72926,4.07972,-0.234632
8.74841,4.0462,-0.296881
8.72447,4.04141,-0.277727
8.73405,4.0462,-0.287304
8.77714,4.1276,-0.296881
8.71011,4.12282,-0.23942
8.70053,4.07972,-0.325611
8.70053,4.05578,-0.272939
8.74362,4.00311,-0.344765
8.78193,4.01268,-0.253785
8.74362,4.01747,-0.277727
8.71489,4.06057,-0.316035
8.70532,4.07014,-0.268151
8.73884,4.08451,-0.354342
8.7532,4.02705,-0.301669
8.77714,4.01268,-0.349553
8.79151,4.0893,-0.344765
8.71489,4.02705,-0.354342
8.73884,4.06057,-0.3304
8.78672,3.98395,-0.3304
8.82982,4.01268,-0.339977
8.81066,4.09408,-0.282516
8.71011,4.14676,-0.282516
8.70532,4.13239,-0.306458
8.64307,4.0893,-0.287304
8.71011,4.06057,-0.316035
8.75799,3.97437,-0.301669
8.75799,3.96959,-0.287304
8.79151,4.02226,-0.292093
8.84418,4.00789,-0.311246
8.85855,3.97437,-0.277727
8.8346,3.9648,-0.320823
8.71011,4.02705,-0.325611
8.62391,4.03184,-0.363919
8.59518,4.07972,-0.354342
8.69574,4.02705,-0.397437
8.78193,4.03184,-0.344765
8.77235,4.07972,-0.23942
8.7532,4.13718,-0.220267
8.74362,4.06535,-0.253785
8.83939,4.0462,-0.248997
8.90643,4.00311,-0.325611
8.93995,3.81636,-0.402226
8.90164,3.66792,-0.411803
8.81545,3.69665,-0.387861
8.65743,3.86903,-0.407014
8.61434,4.01747,-0.35913
8.55688,4.10845,-0.316035
8.58561,4.16112,-0.277727
8.63349,4.24253,-0.162806
8.74362,4.30956,-0.177171
8.78672,4.2521,-0.181959
8.85376,4.22816,-0.311246
8.88728,4.00789,-0.316035
8.81066,3.74453,-0.378284
8.63828,3.58651,-0.497994
8.63349,3.50032,-0.531513
8.57124,3.63919,-0.464475
8.53772,3.86424,-0.574608
8.68138,4.02226,-0.565032
8.82024,4.0462,-0.512359
8.9208,3.87861,-0.440533
8.9208,3.67271,-0.469264
8.88728,3.49553,-0.454898
8.81066,3.49075,-0.296881
8.87291,3.553,-0.21069
8.94953,3.61046,-0.344765
8.9208,3.75411,-0.320823
9.02614,3.74453,-0.344765
9.01656,3.78763,-0.397437
9.11233,3.82115,-0.397437
9.05008,3.88818,-0.392649
8.93995,3.86424,-0.3304
8.80587,3.95522,-0.383072
8.71968,3.96001,-0.320823
8.71968,3.97916,-0.220267
8.5473,3.93607,-0.143652
8.48505,4.02705,-0.124498
8.52815,4.22337,0.0287304
8.65743,4.42927,0.162806
8.76278,4.56335,0.0143652
8.80587,4.47237,0.114922
8.84897,4.18506,-0.00957681
8.8777,3.85945,-0.0622492
8.88728,3.65834,-0.220267
9.06445,3.7972,-0.229843
9.1267,4.00789,-0.186748
8.99741,3.98395,-0.335188
8.89685,3.82115,-0.407014
8.74362,3.58173,-0.296881
8.49463,3.46202,-0.35913
8.5473,3.40455,-0.392649
8.65743,3.43329,-0.311246
8.83939,3.60567,-0.225055
8.97347,3.73017,-0.148441
8.98304,3.73495,-0.11971
9.06924,3.7589,-0.134075
9.09318,3.66313,-0.148441
8.95431,3.65834,-0.105345
8.87291,3.75411,-0.177171
8.75799,3.7589,-0.177171
8.68616,3.86424,-0.234632
8.81545,4.01268,-0.277727
9.01178,3.96001,-0.23942
8.93037,3.86903,-0.296881
8.82503,3.65355,-0.339977
8.97347,3.45244,-0.373495
9.04051,3.304,-0.181959
8.89685,3.14598,-0.0861913
8.80109,3.15077,-0.201113
9.0022,3.21781,-0.244209
9.13627,3.60567,-0.0814029
9.22246,3.9217,-0.0047884
9.10754,4.21858,0.134075
8.9208,4.59687,0.110133
8.59997,4.87459,0.100556
8.35098,4.93206,-0.047884
8.37492,4.64475,-0.181959
8.41801,4.30477,-0.167594
8.48505,3.93128,-0.162806
8.6287,3.69665,-0.244209
8.8346,3.62961,-0.248997
9.0836,3.66313,-0.11971
9.15543,3.64397,-0.167594
8.99741,3.58173,-0.148441
8.88249,3.53863,-0.244209
8.7963,3.6344,-0.229843
8.78672,3.81157,-0.287304
8.7532,4.02226,-0.301669
8.71968,4.20422,-0.292093
8.77714,4.11324,-0.201113
8.83939,3.96001,-0.158017
8.84418,3.85466,-0.138864
8.82503,3.82593,-0.143652
8.7963,3.89776,-0.153229
8.78672,3.9648,-0.134075
8.77714,4.03184,-0.234632
8.75799,4.00789,-0.292093
8.76757,3.96959,-0.258574
8.77714,3.89776,-0.244209
8.81545,3.89776,-0.272939
8.83939,3.8834,-0.23942
8.83939,3.93607,-0.234632
8.79151,3.93607,-0.201113
8.7532,3.86903,-0.134075
8.71489,3.82593,-0.248997
8.75799,3.89776,-0.220267
8.82503,3.89776,-0.296881
8.88728,3.84509,-0.23942
8.7532,3.80678,-0.201113
8.73405,3.73017,-0.272939
8.80587,3.81636,-0.258574
8.81066,3.93128,-0.225055
8.82024,3.98874,-0.205901
8.80587,4.03662,-0.205901
8.80109,3.98874,-0.172383
8.8777,3.93128,-0.234632
8.86812,3.95522,-0.181959
8.78193,3.9217,-0.21069
8.78193,3.81636,-0.225055
8.76278,3.83072,-0.225055
8.82982,3.86903,-0.253785
8.7963,3.82115,-0.244209
8.82503,3.76369,-0.244209
8.86812,3.84509,-0.258574
8.89685,3.89776,-0.225055
8.82982,3.93607,-0.158017
8.76278,3.86903,-0.167594
8.78672,3.79242,-0.201113
8.86812,3.77805,-0.225055
8.77714,3.79242,-0.215478
8.78672,3.76847,-0.196325
8.81545,3.81636,-0.191536
8.7963,3.8403,-0.225055
8.91601,3.83072,-0.215478
8.80109,3.83551,-0.196325
8.73884,3.74932,-0.225055
8.74841,3.78284,-0.23942
8.75799,3.82593,-0.143652
8.7532,3.90734,-0.177171
8.80109,3.99353,-0.153229
8.84897,4.04141,-0.071826
8.82982,4.02226,-0.196325
8.78193,3.94086,-0.158017
8.82024,3.80199,-0.158017
8.81066,3.75411,-0.220267
8.82503,3.79242,-0.167594
8.93516,3.90734,-0.172383
8.98783,3.93607,-0.0526724
8.91122,3.97437,-0.134075
8.74362,3.9648,-0.143652
8.74841,4.07493,-0.11971
8.7963,4.0462,-0.0861913
8.75799,4.01268,-0.11971
8.72926,3.91691,-0.105345
8.73884,3.74932,-0.167594
8.82503,3.64876,-0.244209
8.84897,3.61046,-0.220267
8.89206,3.61046,-0.282516
8.91601,3.62482,-0.253785
8.98304,3.59609,-0.282516
9.00699,3.54821,-0.354342
9.05966,3.51469,-0.277727
8.9208,3.54821,-0.320823
8.94474,3.68228,-0.272939
8.90164,3.81636,-0.181959
8.86812,3.86424,-0.191536
8.82503,3.79242,-0.181959
8.76757,3.73495,-0.229843
8.76278,3.76369,-0.258574
8.87291,3.78284,-0.177171
8.88249,3.78284,-0.21069
8.82503,3.89776,-0.220267
8.86333,3.93607,-0.234632
8.82503,3.84988,-0.277727
8.80587,3.83072,-0.292093
8.85855,3.77326,-0.292093
8.85855,3.80199,-0.258574
8.87291,3.84509,-0.272939
8.83939,3.80678,-0.23942
8.85855,3.74453,-0.316035
8.84897,3.67271,-0.201113
8.85376,3.66792,-0.196325
8.85855,3.77326,-0.220267
8.8777,3.86903,-0.196325
8.80587,3.90734,-0.205901
8.81545,3.94086,-0.186748
8.7963,3.90734,-0.253785
8.7963,3.8403,-0.277727
8.90643,3.74932,-0.215478
8.87291,3.79242,-0.177171
8.78672,3.85945,-0.229843
8.85855,3.84988,-0.196325
8.83939,3.89297,-0.191536
8.85855,3.85945,-0.167594
8.83939,3.87861,-0.205901
8.79151,3.91213,-0.158017
8.77714,3.83072,-0.205901
8.81066,3.76847,-0.205901
8.84418,3.7972,-0.129287
8.85855,3.88818,-0.100556
8.82982,3.91691,-0.0957681
8.81066,3.86903,-0.181959
8.83939,3.89776,-0.100556
8.90164,3.77805,-0.0670376
8.83939,3.77326,-0.0909797
8.81066,3.80199,-0.148441
8.90164,3.79242,-0.167594
8.90643,3.75411,-0.191536
8.92558,3.61524,-0.124498
8.88249,3.66313,-0.129287
8.85855,3.76369,-0.129287
8.84897,3.83551,-0.186748
8.94953,3.81636,-0.0766145
8.89685,3.83072,-0.0622492
8.82024,3.82115,-0.138864
8.87291,3.82115,-0.0957681
8.8346,3.80199,-0.148441
8.90643,3.80678,-0.158017
8.86333,3.80199,-0.158017
8.86333,3.80678,-0.148441
8.85855,3.77805,-0.143652
8.89206,3.74453,-0.114922
8.88249,3.74932,-0.229843
8.89206,3.72538,-0.11971
8.86812,3.73495,-0.177171
8.87291,3.7589,-0.167594
8.7963,3.72059,-0.229843
8.8777,3.65834,-0.148441
8.8777,3.73495,-0.153229
8.88249,3.77805,-0.21069
8.86812,3.82593,-0.215478
8.8777,3.84509,-0.143652
8.88249,3.78284,-0.201113
8.88728,3.79242,-0.244209
8.82024,3.82593,-0.215478
8.85855,3.83551,-0.23942
8.92558,3.8403,-0.220267
8.86333,3.78284,-0.23942
8.89206,3.74453,-0.153229
8.83939,3.76369,-0.229843
8.85855,3.77805,-0.21069
8.85855,3.82593,-0.186748
8.8346,3.83551,-0.21069
8.84418,3.85466,-0.23942
8.89685,3.77326,-0.282516
8.86333,3.75411,-0.215478
8.92558,3.76369,-0.186748
8.86812,3.69186,-0.234632
8.80587,3.74453,-0.229843
8.86812,3.73495,-0.244209
8.90643,3.68228,-0.21069
8.94474,3.73495,-0.234632
8.87291,3.78284,-0.277727
8.8346,3.7972,-0.277727
8.81066,3.81636,-0.287304
8.81545,3.80678,-0.325611
8.85376,3.81636,-0.335188
8.93516,3.75411,-0.272939
8.85376,3.75411,-0.244209
8.8346,3.73974,-0.296881
8.7963,3.77805,-0.272939
8.80587,3.75411,-0.287304
8.74841,3.75411,-0.3304
8.82503,3.68228,-0.354342
8.82503,3.75411,-0.349553
8.8346,3.7589,-0.320823
8.83939,3.82593,-0.335188
8.85376,3.73495,-0.344765
8.82982,3.70144,-0.320823
8.85855,3.70622,-0.363919
8.80109,3.75411,-0.35913
8.81066,3.76369,-0.373495
8.82024,3.76847,-0.339977
8.87291,3.85945,-0.292093
8.81066,3.87382,-0.258574
