-0.376422,0.003865,9.45235
-0.333465,-0.0135729,9.34475
-0.471148,-0.227874,9.17222
-0.444734,-0.28823,9.2639
-0.192659,-0.238572,9.51427
0.141588,-0.231523,9.65101
0.107269,-0.254149,9.6505
0.118451,-0.241555,9.59111
0.239956,-0.152066,9.43336
0.254788,-0.154363,9.49867
0.256645,-0.0970616,9.44857
0.184256,-0.0729096,9.49273
0.0783193,-0.0891302,9.39824
0.0443023,0.00686431,9.44278
0.0926857,-0.0323217,9.7018
0.0080812,0.0312436,9.5462
-0.0169901,-0.0815396,9.29666
-0.0314956,-0.10754,9.46877
0.0108868,-0.0781987,9.76583
-0.0578005,-0.102714,9.71638
0.0909409,-0.183442,9.65407
0.293981,-0.0686302,9.60724
0.30039,0.136633,9.54836
0.219847,-0.0323005,9.39878
0.406918,0.0587785,9.33657
0.483654,0.118531,9.53309
0.527523,0.121284,9.32753
0.668802,0.153387,9.43217
0.658988,0.0646989,9.46148
0.601159,0.111989,9.45631
0.613613,0.165775,9.45993
0.732741,0.171527,9.34426
0.777145,0.129155,9.38534
0.668351,0.0954366,9.38009
0.478148,-0.00431418,9.41969
0.595364,-0.062433,9.66987
0.433367,-0.0123301,9.70516
0.555795,0.0528355,9.54511
0.715474,-0.0145092,9.57953
0.682872,0.0186701,9.62388
0.33294,-0.038491,9.70525
0.363505,0.0052042,9.74452
0.429013,0.00139999,9.82991
0.481383,0.00825739,9.83387
0.364015,0.00757718,9.70827
0.180684,0.0437868,9.73927
0.00416964,0.00358915,9.79338
-0.0265594,-0.039748,9.55863
-0.0573525,0.0103426,9.61734
0.076562,-0.0236154,9.7612
0.0969917,0.150431,9.97207
-0.022137,0.173514,9.75636
0.0479173,0.259921,9.6905
0.333617,0.40348,9.7647
0.400057,0.448107,9.81097
0.198767,0.285085,9.76041
0.128707,0.138412,9.6792
0.193944,0.266513,9.8352
0.262763,0.249349,9.99532
0.0933205,0.192391,9.7867
-0.00691789,0.197634,9.91176
0.145154,0.315878,9.99233
0.224496,0.299729,9.80746
0.208189,0.268538,9.73079
0.177189,0.251433,9.90039
-0.0752298,0.158203,9.97065
-0.0575262,0.195745,9.59328
0.0320314,0.202065,9.68173
-0.0515364,0.192336,9.65377
-0.098275,0.167743,9.49181
-0.0223533,0.171441,9.61855
-0.132318,0.188987,10.0194
-0.349486,0.051857,9.88153
-0.431318,0.100628,9.71694
0.0908899,0.235173,9.73246
0.270504,0.120141,9.60826
0.162576,0.0485263,9.55506
-0.265522,0.00696492,9.54242
-0.198242,-0.114298,9.59261
-0.116831,-0.0984163,10.187
-0.309308,-0.271513,9.75969
-0.367916,0.0170727,9.37577
0.0263653,-0.0219138,9.52716
0.261327,-0.261384,9.86896
0.0366083,0.0901666,10.1742
-0.086306,-0.124343,9.47838
0.0550039,0.19896,9.62651
0.356468,0.0577374,9.60755
-0.170549,-0.123141,9.45214
-0.265012,-0.282799,9.90242
-0.159909,-0.214267,10.0656
-0.173901,-0.105046,10.0649
-0.186627,-0.0971522,9.80903
-0.0980021,-0.0325904,9.82059
-0.255822,-0.0241804,9.87201
-0.0955859,0.051465,9.81791
-0.0620255,0.0316048,9.85458
-0.231445,0.004426,9.84855
-0.347866,0.0914001,10.0034
-0.154736,0.200061,10.3071
0.000111043,0.109548,10.4356
0.123276,-0.00563431,10.1213
-0.0921822,0.463852,9.90056
-0.00610012,0.297774,9.63152
0.207534,0.243945,9.51036
0.509231,0.16176,9.86294
0.398173,0.133692,10.0492
0.156514,0.0424032,10.1509
0.118784,0.00385237,10.1257
0.259592,0.133273,10.3623
0.69647,0.0611272,10.5737
0.462076,0.403308,10.6188
0.0262445,0.293635,10.5779
0.0926845,0.283652,9.98597
0.465922,0.51665,9.68772
0.19555,0.360866,9.83064
0.0363792,0.154888,9.87967
-0.0175014,0.013751,9.83963
-0.273316,-0.175387,9.9865
-0.144846,-0.188904,10.3927
0.21779,-0.0319543,10.3655
-0.396789,-0.0225954,9.82749
-0.823584,-0.397046,9.39173
-0.212415,-0.256714,9.54436
0.373538,0.336042,9.99639
-0.0358852,0.290373,9.89011
-0.634582,-0.264524,9.25044
-0.34553,-0.272249,9.06404
0.176794,0.113729,9.40733
0.036811,0.162708,9.16036
-0.135064,-0.0586884,9.04335
0.0240536,0.137035,9.16439
0.267423,0.212595,9.35315
0.266116,0.0771828,9.00564
-0.0828564,0.0538425,8.76046
-0.246118,-0.108961,8.84204
-0.0191635,0.0430171,8.96003
0.05546,0.13483,9.36516
-0.404988,-0.0529194,9.41035
-0.750611,-0.423633,9.24861
-0.634941,-0.437656,9.55218
-0.189623,-0.175575,10.0223
-0.296817,-0.33035,10.1797
-0.250805,-0.243055,9.94899
-0.0569814,-0.149106,9.73121
0.262952,-0.0622692,9.52728
0.501744,0.17821,9.62695
0.219422,0.0672374,9.60665
-0.289425,-0.23243,9.28176
-0.2746,-0.350877,9.04399
0.227255,-0.117446,9.20944
0.484908,0.064465,9.51937
0.177422,0.0315547,9.71325
-0.175033,-0.206051,9.59375
-0.350286,-0.239414,9.18435
-0.187382,-0.13604,9.01769
0.394618,0.0877273,9.15339
0.422898,0.162349,9.37164
-0.0805486,0.0454183,9.63418
-0.629361,-0.440008,9.30445
-0.556895,-0.555264,9.12289
-0.223508,-0.172241,9.75479
-0.384932,0.0417018,10.1831
-0.70046,-0.0443225,10.0928
-0.714815,-0.100362,9.96745
-0.619837,-0.178855,9.98714
-0.262092,-0.0492129,9.99869
0.0557879,-0.00628901,10.0972
0.0251942,0.0845165,10.0649
-0.147915,0.0577683,9.90292
-0.0183902,0.0287433,9.78714
0.219321,0.128136,9.77224
0.29381,0.272941,9.70771
-0.0319034,-0.0403666,9.52878
-0.0871049,-0.148219,9.34887
0.120657,0.0128016,9.494
0.130674,0.0201087,9.56876
-0.0891776,-0.0941095,9.48356
-0.109687,-0.189594,9.48403
0.137744,-0.0372901,9.68121
0.223353,0.00248289,9.76373
0.146107,0.0171537,9.68685
0.122969,0.0320907,9.5636
0.213264,0.0439625,9.57345
0.17218,-0.0025506,9.66955
0.0585748,-0.0265584,9.62626
-0.0336737,-0.0902071,9.65471
0.0474765,-0.0770593,9.5338
0.215784,0.0388732,9.46378
-0.0394557,0.0682936,9.54196
-0.327804,0.0260162,9.57481
-0.148655,-0.0447359,9.50986
-0.00513023,0.0456171,9.57989
-0.143713,0.0698214,9.53176
-0.383673,0.02669,9.49179
-0.143647,-0.0199828,9.50955
-0.146812,-0.0173159,9.65402
-0.368212,-0.0748558,9.52173
-0.456134,-0.07939,9.6453
-0.360116,-0.230465,9.89725
-0.477081,-0.411198,10.111
-0.490308,-0.605279,9.9203
-0.781791,-0.456551,9.79155
-0.615575,-0.442221,9.70396
-0.0764648,-0.580851,9.46879
0.144814,-0.452941,9.41146
-0.416516,-0.149826,9.52001
-0.845409,-0.24738,9.46391
-0.477211,-0.262099,9.26359
0.122368,-0.143447,8.98791
0.133127,0.0976059,9.29203
0.0040068,0.239451,9.32187
0.250453,0.424772,9.35608
0.70901,0.376736,9.30227
0.783362,0.266063,9.28723
0.389078,0.134492,9.47559
0.134099,0.169146,9.16423
0.429189,0.294981,9.37509
0.943184,0.207891,9.77318
0.634434,-0.00941277,9.88791
-0.048653,0.0388365,9.53223
-0.111826,0.0969529,9.28034
0.358833,0.126522,9.31248
0.759476,0.172863,9.55442
0.647763,0.20382,9.77424
0.375278,0.122013,9.50407
0.251142,0.175796,9.35334
0.476701,0.0895114,9.64909
0.386649,0.111382,9.9852
0.402887,0.191057,9.96676
0.357063,0.269624,9.68887
0.261699,0.370812,9.54826
0.383098,0.22302,9.4722
0.315316,0.253015,9.69538
0.196067,0.351761,10.0133
0.284014,0.426734,10.0024
0.424771,0.408571,9.58867
0.209902,0.446922,9.3561
0.156159,0.376623,9.69025
0.324683,0.299357,9.7388
0.270834,0.34058,9.85658
-0.196258,0.304627,9.98528
-0.260125,0.0191965,9.81582
0.0473791,0.26123,10.1025
0.160457,0.32206,10.5651
-0.162103,0.0447407,10.5066
-0.404611,-0.263975,10.1656
-0.607928,-0.139153,10.2302
-0.48015,-0.00734186,10.3638
-0.144879,0.0151711,9.99676
0.0316396,-0.0895801,9.67035
-0.0208884,-0.0987544,9.85956
-0.292644,-0.150105,9.77917
-0.350089,-0.142309,9.48493
0.0739505,-0.000936985,9.78543
0.323155,0.078815,9.89562
0.474483,0.0911124,9.63834
0.0520881,-0.279072,9.66467
-0.319977,-0.305205,9.54432
0.0169059,-0.152465,9.67906
0.371572,-0.0101242,9.99563
0.547268,0.130504,9.28358
0.232516,0.649241,9.21995
0.67426,-0.00344062,9.71818
0.256335,0.0835624,9.83776
-0.378807,-0.0324764,10.1947
-0.662655,0.0115576,9.80029
-0.67854,-0.170959,9.74642
-0.270981,-0.0220075,10.2173
0.168013,0.0852418,9.98858
0.263449,0.148089,9.41571
0.0270975,0.133606,9.41843
0.0741451,-0.0755177,9.7837
0.300934,-0.0447059,10.0116
0.0888751,0.0521982,9.6866
-0.0371069,0.281865,9.75435
-0.0542683,0.176574,9.46723
0.0814328,0.233276,9.44406
0.222882,0.12906,9.78713
-0.152297,-0.00228071,9.96367
-0.0855386,-0.205733,9.80464
0.0797238,-0.211149,9.71644
0.112186,-0.0571926,9.55882
-0.0871598,-0.042346,9.63973
-0.195857,-0.0812271,9.42626
0.0239699,0.34075,9.59821
-0.466651,0.533609,9.68531
-0.18954,-0.0318403,9.88684
0.111391,-0.0451677,9.7771
0.420222,0.240588,9.51333
0.161274,0.139199,9.64925
-0.00538009,-0.0109758,9.76791
-0.293763,-0.236257,9.89498
-0.174599,-0.242107,9.88396
-0.0460325,0.0547404,9.91508
0.0525842,0.0190349,9.81601
-0.0775864,-0.124515,9.78183
-0.185931,-0.156648,9.75204
-0.137079,-0.0157351,9.69471
0.0439755,0.0997732,9.69716
0.0605167,0.100064,9.76766
0.0918081,0.165128,9.56818
0.118067,0.00506854,9.5218
0.117582,-0.0631223,9.79661
0.0118083,-0.0256982,9.76684
-0.0865955,0.103667,9.76301
-0.302065,0.0292597,9.62658
0.0583701,-0.16922,9.74615
0.173302,-0.054117,9.71097
-0.151274,0.148956,9.7674
0.00663173,0.167372,9.47264
0.0890311,0.156635,9.36002
0.244294,-0.0793014,9.73333
0.0545188,0.196871,9.80472
-0.08403,0.106697,9.69316
-0.0937563,0.0523522,9.46345
0.0282121,-0.0654995,9.64677
0.26427,0.102732,9.64132
0.0395149,-0.0109673,9.64496
-0.0518895,0.0682728,9.44236
-0.0185034,0.226438,9.55048
0.321764,0.342722,9.4721
0.241074,0.0776007,9.49467
-0.0622551,-0.122053,9.59574
-0.285401,-0.192817,10.0173
-0.218374,-0.433397,10.3391
-0.234615,-0.274989,10.3926
-0.434605,-0.0260777,10.3944
-0.318792,0.495524,9.57666
0.203324,0.606428,9.0538
0.760522,0.356897,9.41541
0.327485,-0.00691676,9.4777
0.353313,-0.53417,9.85085
-0.151437,-0.071259,10.0721
0.352053,0.0535412,10.237
0.654857,0.270638,9.74465
0.186606,0.285289,9.01674
-0.106077,0.0480132,9.20766
0.133526,0.153202,9.79376
0.0516227,0.276774,10.2149
-0.188095,0.388007,10.4078
-0.227744,0.263893,10.6795
0.773629,0.570303,9.85093
0.0503105,0.135623,10.5365
-0.442978,-0.0140758,10.1565
-0.464925,-0.113639,10.4252
-0.50727,-0.404561,10.105
-0.135492,-0.0509872,10.0761
0.180995,-0.335255,10.5513
0.731957,-0.4563,10.659
1.04065,-0.583798,10.5325
0.810854,-0.338039,10.1788
0.13062,-0.63208,10.0158
0.206547,-0.524981,9.93933
0.813762,0.0301318,9.85086
0.37783,0.069181,9.32468
-0.280189,-0.345059,8.84007
0.0411096,-0.157826,9.63413
0.420068,0.102352,10.1795
0.183997,-0.145992,9.68215
0.134238,-0.181651,9.32402
0.200553,-0.127827,9.4462
0.173445,-0.256599,9.65573
-0.0706285,-0.386008,9.52628
0.196598,-0.274119,9.35792
0.518986,-0.327972,9.33299
0.283703,-0.443773,9.56832
-0.0749635,-0.256457,9.55259
0.170078,-0.571253,9.41792
0.340086,-0.684043,9.39391
0.288214,-0.682379,9.38963
0.249415,-0.463723,9.463
-0.0288083,-0.525551,8.98078
0.0500278,-0.385094,8.90859
-0.0880968,-0.519841,9.32513
-0.0529421,-0.226361,9.529
0.12896,-0.0880959,9.54346
0.259448,0.0357437,9.03891
0.123754,0.0640864,8.98318
-0.0629442,0.210648,9.52363
-0.072948,-0.0665092,9.56158
-0.192441,-0.0702822,9.35182
-0.110338,-0.0604594,9.34429
-0.0955801,0.0328929,9.56829
-0.266962,0.128263,9.49762
-0.29523,-0.0371308,9.34442
0.054098,0.0498707,9.34936
-0.237101,0.130672,9.58377
-0.275499,0.0517664,9.3214
-0.333676,0.145487,9.36875
-0.16348,0.181046,9.29719
-0.182895,0.218135,9.44563
-0.125477,0.351054,9.44207
-0.227959,0.0936313,9.53294
-0.0820922,0.147187,9.48069
0.0542928,0.168664,9.63477
0.128318,0.302116,9.48616
0.0046231,0.288844,9.72625
-0.172857,0.208048,9.80496
-0.109072,0.151394,9.63187
-0.0566922,0.184909,9.54031
0.110537,0.178292,9.53518
0.0174445,0.314069,9.46183
-0.246835,0.101819,9.50328
-0.323607,0.208005,9.42672
-0.280381,0.120728,10.0235
-0.324635,0.0655599,9.88616
-0.367912,0.0408325,9.44275
-0.27576,-0.175793,9.19094
-0.217258,0.0383117,9.27168
-0.352567,0.145045,9.57436
-0.220434,0.263221,9.73425
-0.102017,0.0209444,9.79369
-0.12446,0.0649531,9.19072
-0.36355,0.152777,9.25467
-0.305896,0.522448,9.77365
-0.0225155,0.534837,9.84624
0.0969248,0.569579,9.9426
-0.0878402,0.401074,9.88889
-0.415514,0.299508,9.73566
-0.52391,0.379432,9.77127
-0.544091,0.480502,10.0067
-0.423499,0.722629,9.80605
-0.504137,0.739956,9.69529
-0.471521,0.566732,9.64236
-0.635156,0.804064,9.72215
-0.585595,0.774002,9.68182
-0.397845,0.753946,9.40786
-0.479222,0.549393,9.6233
-0.688487,0.382266,9.92788
0.158442,0.00383949,9.45484
0.0479782,0.0951946,9.74644
0.12009,0.335095,10.0449
-0.0764698,0.441823,10.0036
-0.135744,0.129047,9.67423
0.0873382,0.0707994,9.72553
-0.0537824,0.222452,9.86434
-0.290155,0.269761,9.78837
-0.196012,-0.0373356,9.41433
0.0451573,0.150562,9.5797
0.156922,0.295368,9.70748
-0.306764,-0.0184634,10.0676
-0.321909,-0.344587,10.1296
-0.122835,-0.385955,9.84172
0.252547,-0.284014,10.3726
0.278166,-0.345325,10.2204
0.145825,-0.44371,9.89187
0.152975,-0.374906,9.77155
0.25038,-0.172305,9.72728
0.225523,-0.0856154,9.79316
0.346143,0.038883,9.27225
0.27809,0.0526056,9.23177
0.269961,0.227885,9.54427
0.203767,0.105763,9.62692
-0.127715,0.0282555,9.74532
0.102471,-0.11978,9.57811
0.0389681,0.00684333,9.55538
0.093783,0.0156713,9.49976
-0.0189989,0.21707,10.0252
-0.399626,-0.139332,9.93709
0.0104122,-0.096951,9.67653
0.0733109,0.0521965,9.66479
0.0526634,0.156821,9.79583
0.344444,0.105633,9.64367
0.353994,-0.0246809,9.99083
0.0666231,-0.0998642,9.84468
0.0804898,-0.17867,9.59682
0.0139376,-0.197099,9.66913
0.181891,-0.0895867,9.81574
0.111623,0.0235558,9.70056
-0.288772,0.117791,9.60939
-0.0840665,0.0860541,9.76373
0.0817648,0.0990686,9.55915
0.141826,0.0454886,9.65108
0.246876,-0.103662,9.97064
0.127408,-0.0834188,9.9257
-0.076426,-0.239207,9.88447
0.1639,-0.280879,9.5098
0.175066,-0.0997345,9.26092
0.239574,0.149326,9.51651
-0.145302,0.265445,9.81075
-0.182873,-0.0217884,9.90715
0.108511,0.108222,9.73992
0.299441,0.128292,9.71438
0.275843,0.0383682,9.36353
-0.0234367,0.137544,9.57251
-0.451462,0.21211,10.3633
-0.0236927,0.287029,10.2437
-0.123701,0.208232,9.80408
0.0815259,0.192744,10.0676
0.278559,0.980179,9.97418
0.984417,1.11746,9.42468
1.18876,0.619296,9.42397
0.783476,0.0290253,9.87869
0.189388,-0.223616,9.65269
0.0764555,-0.277215,9.40723
0.201575,-0.416391,9.31332
0.0793416,-0.928849,9.62898
-0.268722,-0.89594,10.0125
-0.332666,-0.342291,10.1156
0.140672,0.232169,10.0757
0.712433,0.130924,9.77849
0.372072,-0.0300262,9.73036
0.075061,0.168909,9.76489
0.0944321,0.374382,10.2807
0.0974037,0.0158002,10.3475
-0.42486,0.336037,10.6193
-0.237305,0.454045,10.812
0.0830795,0.396238,10.1796
-0.487279,-0.0806506,9.76149
-0.565235,-0.177536,9.97261
0.125066,0.290206,9.92925
0.329524,0.203113,9.33172
-0.0107461,-0.625474,8.89137
0.124245,-1.03157,9.09208
0.0431676,-0.103115,9.1268
-0.423468,-0.071286,9.35259
-0.527669,-0.565585,9.6115
-0.0144043,-0.492219,9.73314
0.458424,0.236298,9.47014
0.358012,0.0441279,8.99008
0.0179642,-0.962279,8.79833
0.121627,-0.797424,9.33228
0.0354388,-0.0660546,10.1277
-0.299441,-0.158499,9.96079
-0.566324,-0.758895,9.4283
-0.537806,-0.861295,9.26243
-0.286551,-0.290527,9.24888
0.205882,-0.0836766,8.89568
0.0341241,-0.298068,8.9124
-0.174277,-0.427768,9.31812
-0.373649,-0.215397,9.80395
-0.193821,-0.126182,9.85654
0.0090242,-0.102845,9.51346
0.0192162,-0.107551,9.20848
0.158956,-0.0384016,9.15702
0.267698,-0.0504286,9.33813
0.413515,-0.0300722,9.50231
0.179747,-0.128114,9.66765
-0.0709149,-0.254919,9.69014
0.0287199,-0.300496,9.6252
0.0905897,-0.284521,9.44991
0.186842,-0.297258,9.35389
0.267264,-0.185118,9.46159
0.189325,-0.240217,9.60882
0.177701,-0.396952,9.43378
0.326018,-0.514465,9.32345
0.207807,-0.460125,9.23517
0.0443089,-0.49409,9.48573
0.170391,-0.65656,9.56083
0.344353,-0.758106,9.38835
0.16117,-0.644032,9.22451
-0.152859,-0.194729,9.41199
0.340088,0.0934701,9.32578
0.658683,0.24726,9.27886
0.12841,0.0170131,9.38026
-0.128644,0.0549572,9.30691
0.286708,0.200198,9.15885
-0.0112334,0.432919,9.41445
-0.403952,0.4673,9.71735
0.188325,0.706208,9.76189
0.667538,0.707976,9.7
0.0602072,0.616614,9.8561
-0.102172,0.38283,10.2199
-0.132625,0.649069,10.2446
-0.341399,0.891271,10.2912
-0.493384,0.815773,10.0402
-0.788055,0.737602,9.96954
-0.7015,0.738295,9.53935
-0.127502,1.05395,9.72978
0.348645,1.35696,10.7644
0.500539,0.94104,10.6299
-0.0821324,0.501584,10.1163
-0.443108,0.323463,9.76566
-0.390489,0.479807,9.44885
0.129175,0.71194,9.20878
0.410132,0.537761,9.39249
0.673526,0.687721,9.04556
-0.0265254,-0.0243604,9.14108
-0.480182,-0.860183,9.6042
-0.591134,-1.0741,10.5212
-0.647892,-0.976595,10.6736
0.179437,-0.699384,10.081
0.874411,-0.138694,9.47078
0.531185,-0.330606,9.748
-0.385032,-0.0220296,10.0541
-0.419494,0.0386851,10.1123
-0.15736,0.543678,10.1076
0.163001,0.331749,9.9772
0.0822957,0.0840666,9.68057
0.103563,0.299857,9.65618
-0.377265,0.383762,10.1888
0.0312247,-0.254389,10.138
0.206695,0.166068,9.87988
0.348162,0.0728674,9.4515
0.249341,0.340012,8.98723
0.864392,-0.778178,9.8674
0.151252,0.0657754,9.25808
-0.680602,-0.30492,9.87977
-0.194071,-0.246164,9.37646
0.289806,0.0376899,9.5162
0.334548,0.256771,9.49023
0.333008,-0.0279052,9.26211
0.360889,-0.0334797,9.37478
0.410103,0.549273,9.89165
0.0911687,0.675104,9.64415
-0.207993,-0.00939178,9.51735
-0.180367,-0.142372,9.59214
-0.226424,0.0640163,9.89556
-0.309573,-0.294674,9.77838
-0.133361,-0.14412,10.0325
-0.101973,-0.311428,9.93972
-0.145927,-0.0230694,9.38571
8.44896e-05,0.0415738,9.49602
0.113311,-0.176355,10.0412
0.21903,-0.0955231,9.7542
0.0167796,-0.206243,9.66031
-0.0664439,-0.0876648,9.6795
0.0513801,-0.206636,9.54626
0.1544,0.306595,9.87886
0.128232,0.252951,10.0045
-0.244467,-0.144951,9.67827
-0.303189,0.041471,9.58725
0.293969,0.513601,9.42446
0.534442,0.322683,9.33723
0.505142,0.66533,8.99131
0.264022,0.563048,9.46653
-0.0189831,0.445993,10.0939
0.0715244,0.421458,10.1443
0.0804034,0.433439,9.91433
-0.109214,-0.37814,9.98737
-0.406565,-0.472267,9.83746
-0.68742,-0.275443,10.5176
-0.0985482,-0.305971,10.5645
0.324681,-0.0423808,10.1208
0.0542664,-0.409025,10.0465
-0.0323254,0.235836,9.91536
0.240866,-0.143732,10.4408
-0.0967355,0.0434072,9.908
-0.193412,-0.115593,9.55245
-0.408865,-0.385863,9.70915
0.00669244,0.248385,10.5375
0.669223,0.822676,10.519
0.388142,-0.0564101,10.2204
-0.432676,-0.0333328,9.34341
0.334662,0.254377,9.16566
0.137873,0.194677,9.54064
0.186817,0.204727,9.22664
0.233524,0.367742,9.88529
-0.191268,-0.282183,9.73622
-0.722288,-0.48003,9.38616
-0.516366,-0.512158,9.36653
-0.492628,-0.588994,9.37176
-0.40484,-0.410827,9.10633
-0.148107,-0.460661,9.21149
-0.358929,-0.319109,9.47406
-0.275482,-0.160812,8.85147
0.0257202,-0.63953,9.05328
0.4331,0.0980465,8.82037
0.705022,0.451565,9.43291
0.338904,-0.0293155,9.07057
-0.193567,-0.549607,9.41955
-0.0496186,0.161245,9.52166
0.172154,0.133732,9.64239
0.159834,0.374482,9.45673
-0.0440887,0.0847008,9.72474
-0.179909,0.108613,9.73608
-0.267346,0.0588179,10.0641
0.0930436,0.280783,9.7885
-0.00671496,-0.0152824,9.92291
-0.0302616,-0.0513628,9.72018
-0.271963,-0.00579882,9.82371
-0.269233,0.0349121,10.0521
-0.0590345,-0.0745087,10.0167
0.310807,0.0226901,9.55523
0.269882,-0.0614488,9.28402
-0.056514,-0.196142,9.6754
-0.00917142,0.152635,10.0151
0.0615062,0.289647,9.8708
-0.0420987,0.185007,9.53384
-0.114161,0.0503397,9.33826
0.0137363,0.0600371,9.36773
-0.0132855,0.367205,9.52879
-0.0111825,0.279595,9.74185
-0.0833444,0.0362427,9.66602
-0.152863,0.0125,9.43528
0.043212,0.0826464,9.58236
0.00450253,0.0995655,9.69017
-0.19093,-0.0130155,9.7155
-0.152805,-0.188642,9.67421
-0.055497,0.0857131,9.60034
-0.00264591,-0.0102115,9.67761
-0.103564,-0.139174,9.56993
-0.0992735,-0.0380332,9.60186
0.0221765,0.0267553,9.87048
0.0138475,-0.106901,9.74068
-0.0388338,0.00611758,9.80429
-0.0337876,-0.0268056,9.82067
-0.0916977,-0.0567105,9.80142
0.0459266,-0.242279,9.73651
-0.204156,0.164612,9.98504
0.545113,0.0110495,9.6308
0.213381,-0.0552895,9.59254
-0.146376,-0.0751257,9.18495
0.195313,-0.0329719,9.58504
0.128498,0.247353,9.73352
-0.0631082,0.0908518,9.6903
-0.0126651,0.0868082,9.69906
0.168502,0.253762,9.50397
0.112053,-0.0735071,9.48072
-0.0864721,0.148306,9.54971
0.0235188,0.112311,10.1491
-0.0477826,0.167882,9.76447
0.0907172,-0.235238,9.14689
-0.017472,-0.0993252,9.45138
0.0935782,0.294053,9.81273
0.0368815,-0.00303078,10.0886
-0.20412,-0.167675,9.60922
-0.167609,-0.364286,9.7147
-0.0751633,0.0348547,9.90133
0.0892386,0.0419872,9.81343
-0.046791,-0.0160851,9.46715
-0.0743928,0.0236073,9.32559
0.000181348,0.0872924,9.56963
-0.0373437,0.187106,9.8244
0.0102221,0.220092,9.94747
-0.181439,0.0414362,9.65762
0.151421,0.00115871,9.45232
0.154282,-0.0968018,9.45254
-0.194054,-0.0419257,9.77818
-0.0663613,0.0136535,9.73038
-0.142082,-0.304443,9.77569
-0.0786075,0.0921588,9.53995
0.0790523,-0.0726869,9.64849
0.000503973,-0.166258,9.44316
-0.079801,-0.0181351,9.57115
-0.0338786,0.0390408,9.57337
-0.0619419,-0.185498,9.416
0.113189,0.128172,9.46626
0.197172,-0.0104289,9.80259
-0.0915662,-0.0984471,9.44655
0.0610939,0.0398326,9.48671
0.113783,0.0665922,9.70903
0.0825547,0.217793,9.70799
0.0366434,0.0949476,9.60541
0.060101,0.107543,9.17936
-0.0940467,0.230395,9.2485
-0.0628164,0.313256,9.10398
-0.167452,0.476533,9.13801
-0.101588,-0.121794,9.69566
0.103938,0.255355,9.64167
-0.0986092,-0.11309,9.84886
-0.346168,-0.318335,9.41865
-0.138871,-0.297211,9.47016
0.171592,-0.270332,9.56409
0.180357,-0.0140617,9.7221
0.0164892,-0.0202496,9.51419
-0.32109,-0.113371,9.38901
-0.0878028,-0.203795,9.42507
0.101506,0.214347,9.84689
0.0895075,0.278164,10.3987
0.321685,0.340087,10.002
0.566905,0.29844,10.1271
0.403533,0.122636,10.1727
0.245337,-0.171902,9.88039
0.0756055,-0.239227,10.1111
0.135389,-0.244698,10.249
0.273654,-0.291057,10.2086
0.130027,-0.0330265,9.85736
-0.24448,-0.107295,9.98763
-0.0104496,-0.0461283,9.79064
0.0223522,-0.18274,9.60724
0.0407514,0.0292897,9.32479
-0.291201,0.151258,9.46873
-0.329867,0.09604,9.62433
-0.142803,0.194178,9.42158
0.0177954,0.423771,9.46572
-0.0414189,0.386644,9.78628
0.011219,0.222908,9.56676
-0.0237567,0.320004,9.56704
0.231837,0.474421,9.70341
0.147564,0.327054,9.87719
0.107743,0.303622,9.488
0.0454319,0.220418,9.62318
-0.039142,0.0449526,9.60307
0.157585,0.184709,9.74677
0.402552,0.122677,11.1075
-0.489423,-0.0651646,9.81601
-0.42834,-0.346474,9.10312
0.121118,-0.0582337,9.24696
0.166998,0.142194,9.90343
-0.162251,-0.152567,9.94853
-0.135821,-0.287621,9.73908
0.0900165,-0.18914,9.96746
-0.203587,-0.206002,9.57017
-0.0832576,-0.0947604,9.51027
0.0988466,0.237653,10.1572
0.23541,-0.191765,9.24041
-0.126837,0.194723,9.6073
0.00656813,0.261123,9.62775
0.219733,0.336258,9.59707
0.204846,0.506864,9.68729
0.251881,0.0857966,9.27329
0.0613333,0.0219789,9.40619
0.61007,0.271916,9.58635
0.475595,-0.00814128,9.88521
-0.234371,-0.0325949,9.5769
-0.510066,0.0909154,10.6352
-0.510798,-0.190392,10.2388
-0.473567,-0.0721021,9.23695
-0.0985928,-0.219007,10.0661
0.0655277,-0.0460517,9.86822
-0.303325,-0.0992324,9.95438
-0.324539,0.0545914,9.92248
-0.0291213,-0.0535283,10.008
0.086607,0.143395,9.92497
-0.182529,0.344202,9.79569
-0.0876614,0.271348,9.75555
0.0961788,0.299289,9.76086
0.154134,0.183834,9.69528
0.00794733,0.347405,9.9141
0.144234,0.189617,10.4048
-0.198369,0.401661,10.3723
-0.209256,0.305651,10.1962
0.25543,1.01376,10.1093
0.596735,0.916705,9.65148
0.441907,0.867862,9.69564
0.365476,1.0543,10.4456
0.248723,0.915755,10.6051
-0.0415109,0.325115,9.86619
0.0530754,0.109879,9.20008
0.34654,0.577116,9.61048
0.525166,0.868156,9.72095
0.3512,0.0434356,9.3306
0.225055,-0.234455,9.58355
-0.0634713,0.200256,10.1519
-0.234702,-0.123837,9.90303
-0.117392,-0.85858,9.77582
-0.150126,-0.763631,9.87918
-0.215414,-0.483192,9.96505
-0.283611,-0.692867,9.48567
-0.129326,-1.03771,9.26731
-0.189251,-0.888556,9.32137
-0.252637,-0.945683,9.29646
-0.39365,-0.919864,9.38225
-0.53287,-0.878817,9.51391
-0.261244,-0.723948,9.39083
-0.249457,-0.726616,9.48777
