7.21134,6.43561,2.86347
7.13472,5.87537,3.27527
6.85221,6.13394,3.20344
6.86657,6.3159,2.8922
7.33583,6.608,2.89698
7.12514,6.79953,3.1795
7.29274,7.24007,2.73418
7.52737,7.23049,2.87304
7.1443,6.62715,2.97839
6.29675,6.91924,2.83473
6.28239,7.19697,2.92571
6.7708,6.59363,3.06458
6.36858,6.09085,3.0981
5.3678,6.3159,3.28006
5.22894,6.5649,3.64876
5.85143,6.37336,2.91135
5.86101,6.83305,2.57616
5.64074,7.27837,2.86347
5.93762,7.03416,3.20344
6.44998,6.27281,3.00233
5.99508,6.03818,2.92571
5.07092,6.4835,3.25611
5.5737,6.74686,3.34231
6.58405,7.08205,3.01669
6.32069,7.18739,2.78206
5.48751,7.18739,2.83473
5.33428,7.07247,2.8922
5.8227,6.66546,2.71981
5.92804,5.99987,2.83952
5.77481,6.16746,2.85389
5.92325,6.608,2.88262
6.35421,6.97192,2.71024
6.53138,6.84263,2.78206
6.39731,6.44998,2.82995
6.20577,6.21056,2.78206
6.2776,6.03818,2.83473
6.43561,6.09085,2.96402
6.61278,6.10521,3.07894
6.58405,6.41167,3.01191
6.43083,6.64152,2.92093
6.38773,6.55054,3.00712
6.29675,6.38294,3.00233
6.25365,6.25844,3.05979
6.43083,6.2345,3.06937
6.47392,6.4021,3.08852
6.24887,6.34942,3.1364
6.14831,6.22014,3.28963
6.08606,6.21535,3.14598
6.18183,6.50265,3.12204
6.17225,6.52659,3.34709
6.04775,6.3159,3.51948
5.95199,6.25844,3.30879
6.27281,6.4021,2.88741
6.58405,5.88016,3.03106
6.78996,5.53061,3.15077
6.5649,5.99508,2.99754
6.48829,6.0717,2.77249
6.66546,5.58328,2.90177
6.95276,5.79397,2.63362
7.11557,6.17704,2.45645
7.55131,5.62159,2.68629
7.71891,5.15232,2.98796
7.62314,5.65989,2.71981
7.72369,6.07648,2.83952
7.90565,6.0286,2.5618
8.02536,6.12916,2.20745
7.75721,6.11958,2.03028
7.58004,6.30633,1.83396
7.31189,5.96635,1.7334
7.86256,5.52103,1.87705
9.00699,5.6551,2.17872
8.74362,5.59286,2.53307
7.89608,5.88974,2.36547
7.37893,6.04296,2.16915
7.22091,5.80354,1.96325
7.35499,5.23372,1.96325
7.50343,5.23851,2.22661
7.42681,4.83629,2.05423
6.84263,5.69341,2.08296
6.55532,6.67982,2.37505
7.06768,7.48427,2.49955
7.17782,7.64229,2.32238
7.20176,6.63194,2.51391
7.34062,5.53539,2.44209
7.31189,6.01423,2.40857
7.32147,6.71334,1.6089
7.36935,6.76601,1.54187
7.73806,6.38294,1.37427
7.64708,6.17704,1.75256
7.23049,6.16746,1.85311
7.3071,6.09085,1.69509
7.50822,6.76123,1.42216
7.24485,6.76123,2.15957
7.32147,6.35421,1.92973
6.99107,6.03339,2.04944
6.75165,5.69341,1.72383
6.98149,6.32069,3.16992
6.6894,6.10043,1.94888
6.53617,7.2257,1.80523
6.4021,6.5649,1.98719
6.86657,6.23929,2.14042
6.98628,6.11479,2.01592
6.66067,6.06212,2.19309
6.74686,6.11958,2.25055
7.46512,6.22014,1.97761
7.21612,6.22014,1.652
6.58884,6.58884,1.95367
6.55054,6.69898,2.07338
6.83784,6.89051,1.9393
6.49307,7.01501,2.11169
6.80911,7.04374,2.17394
6.64152,7.03416,2.3128
6.39731,6.58405,1.96325
6.57448,6.54096,2.04465
6.87136,6.91924,2.40857
6.76123,6.63194,2.35111
6.54096,6.73728,2.28407
6.58405,6.76123,2.15957
6.47392,6.63194,2.30322
7.04853,6.61757,2.0638
7.08205,6.75165,2.1069
6.45477,6.91445,2.07338
6.46434,6.83784,1.86748
6.88572,6.18662,1.87227
6.82347,6.0286,2.16436
6.78517,5.67426,1.81959
6.95755,6.18662,1.82917
7.19697,6.84742,1.84832
7.24964,6.84263,1.93451
7.09641,6.67503,1.89621
6.56969,7.1443,2.3942
6.25365,7.29274,2.21224
6.66546,7.92002,2.01113
6.8953,7.63271,2.43251
6.92403,6.97192,2.45166
6.50744,7.22091,2.57616
6.74686,6.98149,2.03028
6.95276,7.33583,2.63841
6.52181,7.12514,2.21224
6.12437,6.9767,2.26491
5.94241,7.3071,2.42772
7.03416,7.45076,2.4756
7.64708,6.85221,2.52349
6.74686,7.09163,2.96881
5.78918,6.99586,2.24576
6.16746,6.30633,2.52828
6.2776,6.70376,2.6001
6.09564,6.44519,2.55222
6.63194,6.84742,2.65756
5.91368,7.21134,2.82037
5.30076,7.37893,2.51391
5.32949,7.26401,2.66714
5.27203,7.28795,2.74376
5.24809,6.99586,2.60489
5.39174,6.92403,2.84431
5.54497,7.22091,2.66714
5.2864,6.67503,2.44209
5.23372,6.75644,3.055
5.75566,6.11479,2.73897
6.49307,6.28239,2.83952
5.79397,6.38773,2.83473
5.43484,7.12514,2.96402
6.02381,6.90488,2.59531
6.18183,6.84263,2.82995
6.22014,6.63673,2.62405
6.10521,7.03416,2.80122
6.06212,7.12036,2.71981
6.18662,7.43639,2.79164
6.31112,6.94797,2.79643
6.14831,7.18739,3.00233
5.98072,7.06768,2.96402
5.96156,7.29274,2.806
6.12437,7.45076,2.8491
6.11479,7.31668,3.07415
6.05254,6.70855,3.12683
5.8227,6.54575,3.08852
5.84664,7.06768,3.08852
6.32548,7.17782,2.96881
6.36858,6.9767,2.88262
6.04775,6.81869,2.806
5.80354,6.75644,2.81079
5.88495,6.6894,2.89698
6.18183,6.73728,2.71024
6.25844,6.90967,2.84431
6.01423,6.96713,2.95923
5.81791,6.85699,2.86347
6.03818,6.81869,2.98318
6.10043,6.91924,2.9736
5.95677,7.09641,2.93529
5.82749,7.09163,3.06937
6.00466,6.90488,2.91135
6.00945,6.95276,3.03585
5.81312,6.98149,3.01669
5.9041,6.9767,2.94966
6.16746,7.07247,3.06458
5.99508,7.0198,3.11246
6.08606,7.07247,3.01191
6.07648,7.09163,3.04064
6.01423,7.12514,3.02627
5.90889,7.04374,3.21781
6.22492,7.28795,2.81558
6.22492,6.58884,3.304
6.01423,6.78517,3.14119
5.59286,6.72292,2.81558
6.01902,6.76601,3.15077
6.27281,6.84263,2.94487
6.06691,6.9767,2.90656
6.09564,6.95276,2.93529
6.16746,6.64152,2.87783
5.92325,6.73728,3.07415
6.03339,6.85699,2.79643
6.43561,7.2257,3.06937
6.20098,6.98149,2.86347
5.61201,6.54575,3.06458
5.85622,6.78996,2.99275
6.39731,6.87136,2.87304
6.35421,7.18739,3.12683
5.83706,7.04853,2.94487
5.78918,7.1443,3.16035
6.20577,7.11078,2.99754
6.22971,6.93361,3.07415
5.91847,6.78517,2.9305
5.84664,6.68461,2.8491
6.08127,6.78517,2.9305
6.29675,6.96713,2.89698
6.41646,7.01501,2.94008
6.03339,6.98628,2.8491
6.01902,6.62715,3.04064
5.95677,6.65109,3.11246
6.04775,7.11078,2.92093
6.10521,6.99107,2.92571
5.89452,7.15387,3.12683
6.03339,6.83305,2.82037
6.06212,6.85221,3.06937
5.83706,6.78038,3.03106
5.97593,6.88572,2.91614
6.03818,6.83784,2.90656
5.78918,6.78996,3.01669
6.11,6.62236,2.91135
6.2776,6.83784,3.16035
5.87537,6.79474,2.9305
6.06212,6.67982,2.94008
6.25365,6.78517,3.02627
6.34942,6.75165,2.90177
6.19619,6.72771,2.94008
5.95677,6.38773,2.82995
6.03339,6.48829,2.66714
6.0286,6.33027,2.56658
6.13394,6.359,2.38941
6.15789,6.84742,3.04064
6.46913,6.5649,2.8491
6.30154,6.9384,3.03106
5.79876,6.85699,2.88262
5.9472,6.73728,3.00712
6.17704,6.56969,3.20344
6.47392,6.57927,3.05979
6.29196,6.52659,2.8922
6.03818,6.67503,2.69587
6.13873,6.54575,2.8922
6.80432,6.55054,2.79643
7.25443,6.88572,2.86347
7.15387,6.41646,2.81558
7.3502,6.3159,3.01191
7.23528,6.48829,3.04064
6.80911,6.47871,3.06458
6.87136,6.75644,3.07415
6.99586,6.79474,3.16513
7.00543,6.66546,3.29921
6.87136,6.42125,2.95923
6.7708,6.7708,2.85868
6.76123,6.44998,2.92571
6.5649,6.33506,3.02148
6.51702,6.04775,2.81558
6.57448,6.3159,2.58095
6.64152,6.45477,2.6432
6.6463,6.14831,2.61926
6.90009,5.97114,2.55701
7.09641,6.21535,2.63841
6.88094,6.0717,2.71502
6.94318,6.05254,2.60968
7.25443,5.89452,2.66235
7.27358,6.09564,2.76291
6.98149,5.87537,2.62405
7.01501,6.02381,2.67672
6.87615,6.11958,2.73897
7.15387,6.01423,2.77727
8.18817,6.72771,3.35667
6.7708,6.63673,2.59531
6.11,6.2345,2.6432
6.59363,5.85622,2.78685
7.19218,6.19619,2.83473
6.91445,6.56011,2.86347
6.69419,6.44998,2.92571
6.99586,6.41167,3.05979
6.57927,6.37336,2.79164
6.65109,6.21535,2.75812
7.37893,6.4021,2.79643
6.53617,5.84185,2.94008
6.88094,6.22014,2.5187
6.99586,6.11479,2.53785
7.11557,5.90889,2.59531
7.28316,5.91368,2.48039
6.77559,5.73172,2.70545
6.7708,5.96635,2.65756
7.28795,5.59286,2.82037
7.31189,5.94241,3.03106
6.80911,6.25365,2.51391
7.54174,7.08205,2.52349
7.07726,6.95276,2.59531
6.44998,6.24408,2.2314
7.12993,6.55054,2.7677
7.16824,6.24408,2.65278
7.07726,6.5649,2.45645
7.15387,6.49786,2.27449
7.30232,6.359,2.53307
7.42681,6.12437,2.42772
7.36456,6.13394,2.06859
7.3502,6.04775,2.15957
7.45554,5.89931,2.23618
7.37893,5.84664,2.33195
7.58483,6.01902,2.15957
7.91044,6.29196,2.48518
7.84819,6.45956,2.11647
7.62793,6.42125,2.16915
8.11634,5.80354,1.9393
7.83383,5.3247,2.15478
7.75242,5.51145,2.12126
8.3414,6.02381,2.12605
8.27915,6.32069,2.21224
7.23528,6.30154,2.32716
6.62236,5.90889,2.42772
7.2688,5.83228,2.44687
7.5561,5.71257,2.41336
6.67503,5.9041,2.79164
6.59363,6.29675,2.9736
7.12036,6.74686,2.62883
6.65109,6.83784,2.67672
6.09564,6.97192,3.25133
6.16268,7.06289,3.21781
6.33506,7.08684,3.04064
5.81791,6.88572,3.05021
5.46357,6.76601,3.37104
5.53539,6.8139,3.26569
5.42526,6.88094,3.2609
5.41568,7.03895,3.18908
5.44441,7.22091,3.13162
5.54018,6.91924,3.19865
5.57849,6.99107,3.2609
5.76045,6.76123,3.24654
5.88974,6.46434,3.04542
5.87537,6.49786,3.03106
5.99987,6.42604,3.16513
6.16746,6.52181,2.98318
6.00945,6.51223,2.94966
5.7413,6.25365,3.24175
5.7413,6.44998,3.15556
5.97593,6.60321,2.88741
6.11,6.4021,2.81079
5.88974,6.24408,2.9736
5.8227,6.25844,3.00233
6.19141,6.359,2.92571
6.30633,6.58884,2.94966
6.20098,6.69419,2.95444
5.98072,6.7708,2.82995
6.08606,6.82347,2.89698
6.08606,6.81869,2.92093
5.91847,6.72292,2.90656
5.79876,6.5649,2.80122
5.79876,6.46434,2.88741
6.07648,6.51702,3.13162
6.13873,6.92403,3.20344
5.84185,7.16824,3.37582
5.64553,6.84742,3.47159
5.84664,6.40688,3.42371
5.94241,6.21535,3.47159
5.72214,6.24887,3.64876
5.79876,6.40688,3.36625
6.21056,6.37815,3.21781
6.32069,6.29675,3.15077
6.1531,6.09564,3.21781
6.13394,5.89452,3.42371
6.46913,5.71257,3.43807
6.55054,5.88974,3.15556
6.39252,6.29196,3.21302
6.42604,6.55532,3.36146
6.84263,6.67025,3.33752
7.15387,6.45477,3.05979
7.15387,6.14352,2.9305
7.04374,6.1531,2.79164
7.41245,6.51223,2.95444
7.74285,6.44519,2.94008
7.28316,6.28239,2.75333
6.92403,6.25365,3.03106
7.1012,6.14831,2.98318
7.2688,5.87537,2.83473
6.98149,6.09085,2.65278
6.52181,6.25365,2.53307
6.50744,5.88974,2.63841
6.83305,5.47793,2.70066
7.16345,5.59764,2.72939
7.19697,5.88974,2.50433
6.98149,5.92325,2.66714
7.09163,6.11479,2.70545
7.39329,6.30154,2.71024
7.8434,6.34942,2.87304
7.89129,6.35421,2.8922
7.69975,6.65109,2.80122
7.25922,6.67503,2.60489
7.12993,6.37815,2.2697
7.4747,5.78439,2.42293
7.5561,5.56412,2.43251
7.30232,5.6551,2.40857
7.48427,5.70778,2.5618
7.51779,5.72214,2.28886
7.22091,5.83706,2.20267
7.2257,6.05254,2.40378
7.29274,6.37336,2.50433
7.46512,5.64074,2.81079
6.96713,5.93762,2.29843
6.91445,6.9767,2.29843
7.55131,6.4404,1.98719
7.33583,6.00466,2.07817
7.13472,5.93283,2.33674
7.52258,5.99029,2.13563
7.64229,5.91847,2.17394
7.29274,6.28239,2.03028
7.52737,6.72771,1.69988
7.3502,6.0717,1.901
7.30232,5.71735,1.96803
7.49864,5.6551,2.50912
7.8865,5.9855,2.32716
7.40287,6.90488,2.40857
6.86657,6.56011,2.51391
6.86178,5.83228,2.48039
7.04374,5.47793,2.27928
7.25922,5.57849,2.39899
7.27358,6.01902,2.0638
7.03895,6.92403,2.36547
7.08205,7.23049,2.19788
6.62715,6.90488,2.35589
6.23929,6.31112,2.3128
6.62715,6.62236,2.44687
6.69419,7.42203,2.82516
6.97192,7.27358,2.61926
6.8953,7.57047,2.4756
6.76123,7.56089,2.94487
6.91445,7.2688,2.46603
6.59842,6.62236,2.41814
6.28239,6.44519,2.59531
5.91368,6.9767,2.50433
5.89452,6.69898,2.27449
6.23929,6.84742,2.43251
6.13873,6.80432,2.47082
5.73172,6.52181,2.50912
5.60243,6.63194,2.82037
5.69341,6.63673,2.48997
5.9855,7.23528,2.76291
5.96635,6.99586,2.86825
5.88974,7.0198,2.87304
5.99029,6.60321,2.71981
5.53539,6.46913,2.83952
5.71735,7.11078,2.62405
6.13873,6.88572,2.90656
6.44998,7.23049,2.69108
6.05254,6.61278,2.67193
5.79397,6.48829,2.69108
5.79876,6.20577,2.57616
6.22492,6.86657,2.95444
6.33985,6.94797,2.83473
6.40688,7.2688,3.06937
6.09564,7.27837,3.23217
5.75566,7.11557,2.8491
5.93762,7.10599,3.09331
6.26323,6.95755,3.03106
6.09564,7.06768,3.11725
5.88495,7.13472,2.99275
5.76524,7.17782,2.89698
5.94241,7.17782,3.055
5.93283,7.06768,3.02627
5.99987,6.86657,2.82995
5.70299,6.75165,2.72939
5.65032,6.74207,2.806
6.0717,6.78038,2.70545
6.34463,6.98149,2.97839
6.20098,7.24007,2.90656
5.83706,6.98149,2.88262
5.88974,6.65109,2.81558
5.81312,6.56011,2.78206
5.99508,6.68461,2.78206
6.31112,6.94797,2.95923
6.359,6.8139,2.91614
6.04296,6.8139,2.93529
6.07648,6.59842,2.9305
6.20577,6.59842,3.25133
6.32548,6.80432,3.21781
6.34942,7.16345,3.19865
6.20577,6.90967,3.13162
6.03818,7.01022,3.19387
6.0286,7.1826,3.08373
6.25365,7.05332,3.14119
6.04296,6.94318,3.09331
6.13873,6.99586,2.85868
6.21535,6.90009,2.85389
6.0286,6.78038,2.99754
6.29196,6.81869,2.90656
6.53617,6.84263,3.05021
6.06691,6.87615,3.05979
5.95199,6.74207,3.08373
6.30154,6.66067,2.85389
6.33027,6.82347,3.1795
6.2776,6.92403,3.10289
6.24887,6.95755,3.26569
5.9855,6.98628,2.91135
5.85622,6.96234,2.95444
5.91847,6.71813,3.18429
6.26323,6.61278,3.01669
6.22971,6.83784,3.01191
5.86101,6.84263,2.92093
5.96156,6.79953,3.08852
6.12437,6.75644,3.21781
6.21535,6.90488,3.03585
6.16268,6.84263,3.12204
6.01423,6.74686,2.86825
5.9041,6.78996,3.1364
6.06691,6.75644,3.01191
6.32069,6.78996,3.00233
6.14831,6.73728,3.06937
6.01902,6.82826,2.95923
6.20577,6.62236,2.96402
5.98072,6.50265,2.98318
6.05254,6.75165,3.05979
6.30154,6.95755,3.04064
6.04775,7.04853,3.02148
5.84185,6.96713,2.92571
5.92325,6.44519,3.06937
6.33985,6.7325,3.02148
6.54096,6.80911,2.91614
6.52181,6.95276,2.91135
6.50744,6.80911,2.806
6.91445,6.6894,2.95923
7.07247,6.4835,2.82037
6.72292,6.57448,2.69108
6.61278,6.96713,2.49476
6.71334,6.94797,2.47082
6.73728,7.04374,2.30322
6.83305,6.96713,2.22182
6.78517,6.92882,2.23618
6.47392,6.76123,2.15957
6.4835,6.99586,2.16436
6.4404,7.31668,2.41336
6.36379,7.4747,2.37984
6.29196,6.97192,2.44687
6.32548,6.46913,2.42293
5.81791,6.55054,2.25534
5.06134,6.78517,2.17394
5.30555,7.44597,2.16915
6.0717,7.60398,2.02549
6.18662,7.37414,2.1452
6.17704,7.06768,2.20745
6.30154,6.65588,2.24576
6.01902,6.61278,2.16915
5.78439,6.88572,1.91536
6.50265,6.96234,2.08296
6.41167,6.24408,2.31759
6.54096,6.08127,2.36547
6.9384,6.62236,2.14042
6.83305,7.18739,2.12126
6.60321,7.1443,2.10211
6.81869,6.45956,2.20745
6.79474,6.17225,2.08774
6.63194,6.69898,2.06859
6.4835,7.28795,1.96325
6.84263,7.16345,1.79086
7.19697,6.55532,1.9824
6.77559,6.51223,2.15478
6.24887,6.72771,1.95846
6.60321,7.13472,2.13563
6.83784,6.98149,2.03986
6.55532,6.67982,1.8579
6.28717,6.56011,1.91057
6.39252,6.57927,2.03507
6.2345,6.88572,1.84832
6.27281,6.92403,1.97761
6.62715,6.54575,1.89621
6.66546,6.49307,1.87227
6.64152,6.80432,1.93451
6.81869,6.91445,1.73819
7.07726,6.5649,1.89621
6.88094,6.19141,1.92015
6.70855,6.12437,1.84354
7.03895,6.45477,1.70946
7.01022,6.66546,1.62327
6.80911,6.54096,1.58975
6.91924,6.17225,1.55623
7.08684,6.04296,1.50356
6.99107,6.24408,1.48919
6.91445,6.56011,1.54665
7.13472,6.53138,1.39821
7.40766,6.43083,1.56581
7.46512,6.24887,1.49877
7.25443,6.28717,1.39343
7.02459,6.24887,1.47962
7.08684,6.2776,1.48441
7.23528,6.38773,1.71904
7.15387,6.51223,1.61369
7.11078,6.4021,1.64721
7.34062,6.30154,1.69988
7.37414,5.86579,1.72861
7.4747,5.79397,1.66158
7.52737,5.99987,1.66158
7.46033,6.06691,1.41258
7.70933,6.20098,1.5275
7.85777,5.85143,1.46525
7.72369,5.6982,1.29766
7.62314,5.92804,1.30245
7.78594,5.88016,1.16837
7.99185,6.10043,1.15401
8.06846,6.00945,1.26414
8.10198,5.93283,1.1971
7.81467,5.66468,1.11091
7.8051,5.52582,1.08697
8.011,5.40132,0.938527
7.98227,5.47314,0.933739
8.08761,5.22894,0.981623
7.83862,5.34865,1.00556
7.92481,5.42047,1.11091
8.03494,5.15711,1.22104
8.15944,5.54976,1.2785
7.92481,5.43963,1.1971
7.64229,5.01346,1.23541
7.72848,5.51145,1.21625
7.86256,5.64074,1.2402
8.16902,5.42526,1.16358
8.32703,5.35822,1.40779
7.49385,5.57849,1.33118
7.5992,5.52582,1.11091
7.72369,5.38217,1.11091
7.56089,5.79397,1.2402
7.80989,5.86579,1.25935
8.02058,5.50188,1.22583
7.84819,5.60722,1.23062
7.72848,4.86502,1.22583
7.93917,5.04219,0.995988
8.22648,5.47314,0.818817
8.09719,5.17626,1.06303
7.80989,5.34386,0.828394
7.55131,5.22894,0.651223
7.8865,5.10444,0.703895
8.18338,5.70299,0.790087
9.06924,5.20499,1.22583
7.70454,4.99909,0.512359
7.61835,5.34386,0.775721
7.83862,5.15232,0.675165
8.06367,5.13796,0.790087
8.35576,5.47314,0.890643
8.22169,5.30076,0.866701
7.75721,5.07571,0.775721
7.53695,4.87459,0.871489
8.10677,5.59286,0.684742
8.78193,5.87537,0.842759
8.13071,5.71257,0.770933
8.09719,5.23851,0.656011
8.21211,4.90332,0.746991
7.96311,4.81713,0.814029
7.98227,4.8315,0.790087
7.9679,5.18105,0.641646
7.19697,5.29119,0.608127
7.93438,4.96079,0.694318
8.39886,5.12359,0.56982
8.78672,5.18584,0.435745
9.48104,5.53539,0.339977
8.64786,5.05655,-0.344765
8.30309,4.61602,-0.071826
8.08282,4.33829,0.158017
8.32703,4.40533,0.181959
8.63349,4.78361,0.201113
8.41322,4.85544,0.229843
8.28873,4.90811,0.292093
8.31267,4.69742,0.416591
8.44196,4.5825,0.272939
8.82024,4.59208,-0.0861913
9.07881,4.68785,0.244209
9.2512,4.7884,0.545878
9.43794,5.14275,0.0574608
9.41879,5.31513,-0.0766145
9.23683,5.02304,0.0574608
9.27514,4.87459,0.0909797
9.14106,4.54419,0.143652
8.97826,4.59208,-0.268151
8.50899,5.07092,0.550666
8.31267,5.31513,0.430956
7.93438,5.48751,0.311246
7.71891,5.33907,0.440533
7.40287,4.90811,0.248997
7.72369,5.35343,0.622492
7.87692,5.67905,0.881066
7.58962,5.88016,0.866701
7.32147,5.45878,0.71826
7.33105,5.38217,0.804452
7.32147,5.68862,0.919373
7.25922,5.65032,1.01514
7.26401,5.20978,1.0343
7.36456,5.27203,0.952892
7.36935,5.68862,0.828394
7.41245,5.78918,0.842759
7.28795,5.65032,0.976834
7.45076,5.61201,0.92895
7.54174,5.55455,0.842759
7.5561,5.50188,0.90022
7.53216,5.4492,0.962469
7.59441,5.52582,0.981623
7.5561,5.60243,1.01993
7.53216,5.55455,0.948104
7.52258,5.6168,1.04387
7.55131,5.53061,0.995988
7.46033,5.58807,1.01514
7.63271,5.6168,1.05824
7.84819,5.40611,1.16837
8.05888,5.53539,0.943315
8.02536,5.72214,1.0343
7.83862,5.64074,0.967257
7.73327,5.56891,0.986411
7.80031,5.54497,1.01993
7.9296,5.6551,0.967257
7.90565,5.80833,1.08697
7.83383,5.82749,1.04387
7.77158,5.87058,0.943315
7.79073,5.98072,1.06303
7.86735,5.97114,1.22583
7.77158,5.90889,1.36469
7.79073,5.91368,1.43173
7.71412,5.80354,1.43652
7.60398,5.7413,1.37427
7.50822,5.88495,1.39343
7.39808,5.7796,1.58975
7.33105,5.47793,1.63763
7.25443,5.43963,1.72383
7.23528,5.59286,1.72383
7.19218,5.6168,1.88184
7.02938,5.46836,1.85311
6.95755,5.42047,1.80044
7.12993,5.28161,1.95846
7.12036,5.31513,2.0638
6.92882,5.38217,1.84832
6.71334,5.27682,1.96803
6.65588,5.09007,2.01592
6.51223,5.25288,1.71904
6.57927,5.60722,1.28808
7.20655,5.27682,1.52271
7.19697,5.40132,1.58975
6.90967,6.41646,0.78051
7.25443,6.75644,0.933739
7.81946,6.38773,0.770933
8.02536,6.4835,0.991199
8.00142,6.34942,0.957681
8.32703,6.2776,0.675165
8.98783,6.66546,0.818817
8.48505,6.18183,0.641646
8.10198,5.13796,0.938527
8.18817,4.5825,1.0726
8.09719,4.86981,0.861913
7.69975,5.46836,0.785298
7.38372,6.28717,0.588974
8.30788,6.52181,0.995988
9.32302,6.10043,1.06781
8.91601,5.42047,1.02951
8.27915,4.92727,-0.0191536
7.83383,5.93762,-0.138864
8.77714,5.65032,0.469264
9.09318,5.7413,1.00078
8.45153,6.04296,0.134075
7.67581,5.23851,0.378284
7.35499,4.56335,0.818817
7.43639,5.56891,0.435745
7.53216,6.11479,0.186748
7.86735,6.01902,-0.047884
7.84819,6.24887,0.11971
8.1738,5.82749,0.550666
7.99185,5.66947,0.201113
7.78116,5.56891,0.138864
7.8865,6.02381,0.186748
8.08282,6.33985,-0.181959
7.74285,6.36858,0.311246
7.38851,6.25844,0.100556
6.95755,6.49307,0.349553
6.82826,5.55455,0.158017
7.3502,5.83228,0.368707
6.78517,5.94241,0.196325
7.43639,5.54018,0.354342
7.8865,5.42526,0.392649
8.02536,5.67905,0.0622492
7.58483,6.08127,0.292093
7.74764,6.10521,0.603339
8.44196,6.20098,0.995988
7.5561,6.4835,0.387861
7.08684,5.99029,0.258574
7.05332,5.96156,0.407014
7.67581,5.74608,0.114922
8.12113,6.42604,-0.0335188
7.31668,6.13873,0
6.84263,5.55934,-0.105345
7.45554,6.14831,0.426168
7.90087,6.16268,0.0957681
7.64229,6.09085,-0.162806
7.49385,5.80833,0.114922
7.44597,5.4923,0.215478
7.76679,5.9472,0.555455
7.77637,5.99508,0.349553
7.49385,6.20577,0.3304
7.3502,6.03818,0.196325
7.4316,5.75087,0.383072
7.93438,5.46357,0.488417
7.69496,5.6551,0.421379
7.21134,5.65032,-0.268151
7.61356,6.25365,0.363919
7.56089,5.90889,0.220267
7.82904,5.89452,0.339977
7.64708,5.41568,0.512359
7.41724,5.82749,0.56982
7.30232,6.29675,0.421379
7.47949,6.16268,0.244209
7.58004,6.04296,0.325611
7.44118,5.91847,0.100556
7.89608,6.10043,0.263362
7.9296,6.06212,0.0766145
6.79953,5.43005,0.263362
7.69975,5.41568,0.306458
8.0924,5.78439,0.339977
7.80031,5.62637,0.311246
7.77158,5.6551,0.454898
7.77158,5.63595,0.186748
8.00142,5.6982,0.268151
7.86256,5.53539,0.320823
7.9296,5.54018,0.172383
7.83383,5.47314,0.105345
7.77637,5.43963,0.215478
7.91523,5.61201,0.3304
8.00621,5.75087,0.177171
7.87692,5.91368,0.253785
7.74764,5.71735,0.21069
8.27436,5.52582,0.186748
8.68138,5.67426,0.277727
8.04452,5.34386,0.0191536
8.02536,5.49709,0.205901
8.28394,5.82749,0.229843
8.33661,5.99029,0.0957681
8.76278,6.33506,0.172383
9.18416,6.88094,0.35913
8.98304,6.69898,0.0957681
9.165,6.01423,-0.383072
9.1267,5.5737,-0.0143652
8.5904,5.64074,0.344765
8.30309,5.21457,0.225055
7.73327,5.51624,-0.129287
7.65666,5.96635,-0.0047884
7.88171,6.10043,0.201113
8.00621,6.45956,0.469264
7.81946,6.53617,0.986411
7.45076,6.22971,0.785298
7.02459,6.08606,0.651223
7.01501,5.80833,0.799663
7.16345,5.56891,1.21625
6.93361,5.50188,1.58496
6.59363,5.76524,1.35991
6.41646,6.46434,1.10612
6.50265,6.69419,1.18752
6.60321,6.60321,1.28808
6.59363,6.15789,1.38385
6.64152,5.83228,1.36469
6.66546,5.83228,1.2785
6.56011,6.07648,1.25935
6.55054,6.29196,1.39343
6.68461,6.34942,1.35512
6.72292,6.54096,1.29287
6.88572,6.49786,1.22104
6.84263,6.08127,1.42694
6.76601,5.84185,1.43173
6.64152,5.85143,1.35991
6.69898,6.11479,1.49877
6.62715,6.21535,1.50835
6.50744,6.50265,1.50356
6.42604,6.69898,1.61848
6.50744,7.01022,1.59454
6.69419,6.98149,1.60412
6.67025,6.83305,1.63285
6.53617,6.72292,1.5706
6.60321,6.70376,1.5275
6.72292,6.58884,1.54187
6.7708,6.62715,1.41737
6.85699,6.86178,1.47483
7.0198,6.91924,1.55623
7.07726,6.84742,1.58017
7.10599,6.73728,1.50356
7.1826,6.66546,1.47483
7.17782,6.75644,1.38385
7.07726,6.87615,1.32639
6.95276,6.78996,1.31681
6.89051,6.64152,1.39343
6.67025,6.49786,1.28808
6.54096,6.32069,1.33596
6.44519,6.43561,1.50835
6.39731,6.22492,1.63285
6.17225,6.11,1.59454
5.98072,6.28717,1.45089
5.83228,5.97593,1.71904
5.66947,5.8227,1.80044
5.54018,5.91847,1.99676
5.4109,5.70299,2.12605
5.51145,5.73651,2.12605
5.78918,5.5737,2.11647
6.58884,5.93283,1.8148
7.42203,6.43083,1.62806
7.76679,6.38773,1.70946
8.10677,6.16746,1.41258
8.59518,5.9041,1.39821
8.47547,5.64553,1.35512
8.17859,5.16669,1.18752
8.51857,5.04698,0.943315
8.79151,5.60722,0.555455
8.66701,5.81791,0.493206
8.46111,5.97114,0.641646
8.35098,5.69341,0.579397
8.21211,5.20978,0.550666
7.78594,4.78361,0.584185
7.73327,4.59208,0.584185
7.79073,4.67827,0.574608
7.79552,5.04219,0.325611
8.51378,5.29119,0.383072
9.50019,5.60243,0.857124
9.27035,5.30555,1.01993
9.33739,5.34865,1.06781
9.2895,5.35822,0.914585
