-0.182257,-0.636276,9.81222
0.274351,-0.469537,8.54874
0.43508,-0.468261,8.17914
0.671428,0.107605,8.25062
0.201475,-0.245642,9.24051
0.082983,-0.56739,9.4006
0.226519,-0.473032,9.7353
0.583393,0.052891,8.14063
1.20003,0.907315,7.39233
1.79046,0.0796144,9.33758
1.32274,0.133101,9.21097
1.07867,0.22657,9.51543
1.27692,-0.144794,9.55633
1.56368,-0.0168247,9.16152
1.71651,-0.0495548,9.72853
1.88014,0.573431,9.20773
1.39892,0.905154,9.20762
1.52381,0.299627,9.91139
1.63586,0.282079,10.6998
1.88098,0.850931,10.0981
1.97031,0.731299,8.45905
0.974163,0.368028,8.11757
0.598034,0.215924,9.74653
1.35202,1.07679,10.3869
1.34838,1.43657,9.62293
0.916881,0.527941,8.81138
-2.96057,1.77539,9.98463
13.4938,5.05291,13.08
11.0016,1.1123,11.873
2.38239,0.350459,7.56869
-6.7701,1.13239,5.5921
-3.61261,1.89935,9.09937
5.51735,0.0421324,20.832
3.40713,2.46905,13.0692
2.44268,1.88621,11.9653
1.16434,0.446632,9.29245
1.82831,1.59423,8.52144
1.08518,0.577501,9.25299
-0.649583,0.0652905,10.0993
-0.678843,0.070497,11.5985
1.31452,5.381,15.4437
-4.81722,0.37716,7.64528
3.11648,4.18089,14.0123
0.913285,1.17834,10.7012
2.14989,0.832279,10.5159
2.5786,0.51104,9.69709
1.92726,0.633869,10.2681
2.18822,0.767621,10.5675
2.15186,0.658113,10.922
2.22326,0.369133,11.2584
1.7959,0.39807,10.8525
1.83334,0.523788,9.76902
1.83538,0.369995,8.66711
1.36521,0.164079,8.34645
1.4438,0.0844026,8.8691
1.21005,-0.37185,9.60687
0.52735,-0.788091,9.98417
0.0977222,-0.968405,10.0816
-0.0970465,-0.956423,9.95231
0.12968,-0.768361,9.32533
0.199656,-0.876288,8.63371
-0.300023,-1.08825,8.56761
-0.55891,-1.43962,8.98257
-0.894684,-1.43682,9.46455
-1.01,-1.4591,9.7923
-1.25064,-0.691062,9.54027
1.2148,-3.03026,8.80843
-1.3515,2.99741,12.7015
-2.24286,4.87501,12.7209
-3.13837,2.83429,10.3201
-4.2459,-0.586502,6.78178
-4.58023,-4.6524,3.84894
-4.17953,-7.41482,2.6434
-2.61837,-8.10093,3.32271
-0.209138,-6.68007,5.49662
0.432827,-3.13554,7.86817
-1.58796,0.49403,10.7101
-1.09014,2.8479,15.7357
-0.520899,4.44626,18.5232
-2.51483,4.59109,17.3785
-0.540898,0.395304,11.1726
-0.575755,0.554079,9.69349
-0.791906,0.86195,9.25025
-1.27833,0.279524,9.19302
-0.958183,0.0246656,10.518
-1.8316,0.93151,12.0657
-0.0207654,-1.11653,11.6524
-0.00173727,-0.285635,8.61349
-0.977659,-0.982434,9.16115
-0.4203,1.08895,7.32911
-3.53475,-1.15381,9.83077
-1.4746,-2.73582,13.4707
-0.0455578,1.18613,11.8275
-1.91811,-0.111964,7.52679
-1.29759,-1.68731,6.91077
-1.08724,-0.651118,11.5554
-0.830803,-1.19011,12.4433
-1.35243,-0.443408,9.97457
-0.593777,0.586494,8.38005
1.64729,0.502334,10.0511
0.881742,-0.0925055,8.59147
-0.530041,-1.1354,9.66189
-0.199565,-1.5951,11.4144
-0.62228,-1.32774,9.39501
0.287893,-0.56503,8.89406
0.820519,-0.950399,9.86393
0.207977,-0.644344,9.6645
0.011209,-0.319134,9.56433
-0.700829,-1.02352,9.66306
-0.365843,-0.211756,8.97144
0.270773,-0.246966,8.59534
0.088843,-0.282888,9.18565
-0.421297,-0.672731,10.1065
-0.0493957,0.0212595,9.61268
0.803262,0.337386,9.54018
1.01849,0.404042,8.97788
1.39286,0.202302,8.39027
1.4879,0.510347,8.88795
1.56994,0.491998,9.48944
1.75218,0.727337,9.03757
1.08113,0.0565791,9.3088
1.70905,0.28846,9.90794
1.36379,0.343293,10.1793
1.09956,0.390353,9.43951
1.02354,-0.0476279,8.79202
1.56229,0.577701,9.75711
1.85111,0.732411,10.6712
1.66684,0.647289,10.4024
1.55622,0.662533,9.56903
1.78541,0.959055,8.7224
2.34916,1.23405,8.86599
1.56228,0.797829,9.90099
0.66152,1.22849,7.98038
-1.77704,-1.26638,17.2749
1.47436,2.54378,5.53166
0.93878,1.06838,10.6091
1.93754,0.148214,8.77158
1.5575,2.35897,10.3913
2.38667,0.894171,10.6146
-0.275861,-0.702925,11.5175
0.0484762,0.222285,11.358
0.723056,0.968905,10.4717
0.810919,1.1604,9.80234
-0.671199,0.946649,9.91409
-0.106601,0.41312,10.303
1.44007,0.95426,10.8394
1.99829,0.629832,10.3881
1.60635,0.424092,10.2138
1.726,0.577901,10.357
2.0774,0.862697,10.6559
1.77467,0.710009,10.642
1.5812,0.568898,10.2602
1.76532,0.658733,9.91985
1.893,0.464708,9.79277
1.96865,0.148578,9.8905
1.82428,-0.229403,9.7247
1.41618,-0.269712,9.48462
1.17702,-0.336258,9.50687
0.669192,-0.672944,9.41892
0.241698,-0.797381,9.14159
-0.0583932,-0.866683,8.84762
-0.37673,-1.04267,8.79972
-0.662841,-0.920708,9.09207
-0.944752,-1.03999,8.82195
-1.24717,-1.20915,8.22862
-1.79489,-1.082,7.78379
-2.39996,-1.39941,7.6858
-2.11888,-1.49505,8.16053
-2.13254,-1.10424,8.91868
-2.01191,-1.32809,10.0915
-1.94871,-2.15586,9.85105
-2.64883,-1.92941,8.79519
-2.59637,-1.02419,8.29853
-2.32374,-0.554175,8.39181
-2.94386,-0.901368,8.71347
-3.07912,-1.06565,8.59683
-2.53214,-1.02284,9.12035
-2.16971,-1.1652,9.39746
-2.62483,-0.742553,9.47777
-1.89567,-1.11955,10.8115
-0.897571,-0.462067,11.7027
-2.16699,0.497152,10.7161
-3.21375,-0.289489,10.7157
-3.28454,0.147077,12.0276
-0.536477,3.42383,10.8744
-1.39987,0.464215,6.24433
-0.37776,0.365326,6.62493
-1.08711,0.41425,11.5721
-0.599054,-0.471477,11.4269
-2.42489,-1.4492,10.6852
-2.40284,-1.90574,10.9703
0.39044,-0.611093,11.3073
0.664692,-0.00794935,10.7446
0.00319326,-0.599271,11.1272
-0.0539879,0.0178909,10.3435
-0.886284,-0.0462942,9.52903
-0.919667,-0.482939,8.63885
-1.37964,-0.972108,9.31054
-0.929556,-1.15324,9.73006
-0.618019,-0.675232,9.672
-0.411498,-0.696372,9.62926
-0.251823,-0.600584,8.41096
0.646805,0.0272291,7.94974
1.09216,-0.312479,8.34417
0.840445,-0.620696,9.05918
0.610643,-0.376525,8.65848
1.45257,0.378895,8.05979
1.11279,-0.342249,8.46912
0.351083,-0.309032,8.63952
1.19385,0.0052433,9.38387
1.58147,0.530287,9.38241
1.48828,0.350252,9.25349
0.996699,-0.0323014,9.75796
1.11505,0.233253,9.74833
1.85413,0.971096,10.0844
1.18986,0.573093,10.0393
0.739288,0.566494,9.04094
1.63717,1.19094,9.15758
2.33048,1.55181,10.4685
1.94437,1.43764,10.4047
1.04534,0.831775,9.92966
0.374801,0.71169,9.0148
1.57432,1.18631,9.76659
1.6695,1.37369,9.29326
1.47819,1.05642,9.96823
0.991787,0.914761,10.3904
1.12894,1.02245,10.7474
0.81727,1.06024,9.8275
0.800318,1.23278,8.50521
1.51608,0.774543,8.8139
0.91326,1.35829,8.61692
0.154018,-0.101311,16.1267
-0.227357,0.377425,7.97624
-0.784726,-0.112842,12.2229
0.686607,-0.0244398,9.37997
1.37895,0.123601,10.4564
0.203957,-0.275422,10.7466
0.125489,-0.324731,10.6373
1.06764,1.01642,10.9467
1.67545,0.77961,10.9368
1.56746,0.906899,9.81986
0.751723,1.22734,9.59874
1.32344,1.35758,9.47867
2.23862,1.62623,9.24761
2.35409,1.96419,9.47416
2.68222,1.44504,9.2013
2.24596,1.13506,9.37542
1.67825,0.99861,10.149
1.3983,1.20828,10.3499
1.49878,1.09439,10.7211
1.66955,0.819186,10.521
1.82022,0.52498,9.98248
1.3568,0.284433,9.52449
1.23241,-0.058733,9.47001
0.868567,-0.248886,9.86969
0.221199,-0.450896,9.81536
0.0312229,-0.507985,9.26896
-0.809948,-0.821832,9.02206
-1.51423,-1.37344,9.05297
-1.5973,-1.76088,9.32961
-1.22579,-1.66137,9.35263
-2.37396,-1.5613,8.85429
-2.04776,-1.46427,8.78406
-2.16168,-1.30709,8.66406
-2.52312,-1.26524,8.58149
-2.79599,-1.15418,8.02292
-2.20118,-1.00947,8.29522
-1.80823,-1.33217,9.04932
-2.66141,-1.31338,8.98619
-3.01192,-1.47259,9.3816
-2.52556,-1.31202,9.04081
-2.573,-1.68811,9.6041
-2.89725,-1.64064,11.0636
-1.37425,-0.416082,11.2336
-0.617103,0.14442,10.0604
-1.30903,0.0687745,8.80083
-1.53326,0.151809,8.3595
-0.666776,0.373041,9.33574
-0.772341,-0.0689139,11.3922
-2.43788,0.22281,12.2839
-1.16617,-0.624953,12.8814
-3.01759,0.479108,10.2678
-0.33679,0.886414,9.09039
0.28346,0.442652,8.79442
-1.39148,0.104985,8.14656
-1.75734,-1.63078,10.4408
-2.19966,-2.54913,12.9338
-2.23168,-2.66596,11.4036
-1.4192,-1.24068,8.24933
0.655539,0.941749,8.14096
1.21873,0.859559,9.62881
1.3197,0.887628,9.10601
0.60668,-0.0452998,8.94964
0.91532,-0.17361,9.62312
-0.0874358,-0.929849,10.8053
-0.867501,-0.048636,10.2099
-0.63098,0.527278,9.69611
-0.921888,-0.246478,8.96416
0.511375,0.5066,9.47313
0.315829,0.0270984,10.2407
-0.0941837,0.206817,9.43169
0.0845155,-0.313663,9.56843
1.13113,-0.143651,9.74748
0.862453,-0.240284,10.5769
0.713046,-0.919883,10.3385
0.661991,0.029089,9.49713
0.646388,0.113154,8.89433
1.01468,-0.101303,8.85855
1.09215,-0.0471499,9.57041
1.19999,0.649604,9.83296
0.834664,0.457643,9.3255
0.607507,0.243641,8.65703
1.23573,0.794295,9.05434
2.09692,1.23688,9.76644
1.71926,1.43701,8.22869
1.73745,1.5994,7.9385
2.4024,1.0966,9.65566
2.10684,1.09203,9.94603
1.28481,1.71381,9.03834
1.4714,1.31121,8.87824
1.69549,0.398205,10.088
1.12155,0.948169,10.0196
1.1689,1.01342,9.82623
1.20393,1.05001,9.71282
1.57663,0.909443,9.32361
1.07736,0.889415,9.63089
1.39003,0.747,9.51848
1.86852,1.1848,9.44177
1.15921,0.468564,17.2121
0.362402,-1.67354,7.80904
-0.58377,0.396547,8.71244
1.46024,-0.0608692,11.2896
-0.0642636,1.4805,8.92944
-0.399509,0.817938,11.2095
-1.80813,-0.98866,10.9022
-0.657676,-0.717446,11.2185
0.083413,-0.0956726,11.2459
0.690234,0.299733,10.0985
0.465488,0.359143,9.70762
0.48885,0.791929,9.77399
0.639735,0.999376,10.2126
0.718589,0.791532,9.79697
1.11225,0.908495,9.57586
1.40024,1.02442,9.50526
0.872686,0.767174,9.26899
0.599245,0.731338,9.63311
0.962098,0.665517,9.74796
1.26611,0.719555,9.69098
1.03549,0.631597,9.73095
0.842041,0.628386,9.68266
1.24784,0.727999,9.46381
1.27939,0.684541,9.44693
0.890412,0.513376,9.31827
0.66297,0.332401,9.29997
0.74688,0.303563,9.71478
1.17195,0.182586,10.0235
0.30734,0.302956,9.9504
-0.451078,0.324722,9.49774
-0.324078,0.224009,9.26333
0.0542713,0.1416,9.41892
-0.0456318,0.199855,9.57028
-0.198033,-0.0740993,9.42415
-0.61824,-0.31484,9.12416
-0.766589,-0.264939,8.98069
-0.356039,-0.209876,9.30683
-0.30748,-0.42333,9.65745
-0.535045,-0.584865,9.76059
-0.797454,-0.709486,9.68911
-0.588187,-0.787307,9.39612
-0.213613,-0.629568,9.17563
-0.288356,-0.486826,9.16399
-0.398011,-0.474396,9.38256
-0.575875,-0.489551,9.49778
-0.880079,-0.689828,9.47316
-0.946102,-0.844333,9.18609
-0.847167,-0.844102,9.12727
-0.916363,-0.562531,9.30359
-0.947469,-0.324094,9.2463
-1.02735,-0.474385,9.66215
-1.4402,-0.608282,9.87997
-1.43853,-0.556435,9.69655
-1.28295,-0.435205,9.63355
-1.30657,-0.33338,9.69213
-1.36023,-0.309952,9.66406
-1.39308,-0.199057,9.27424
-1.53875,-0.0632422,8.5918
-1.5031,-0.0498447,8.22333
-1.32314,-0.141264,8.22459
-1.22212,-0.305301,8.44044
-1.16936,-0.500869,9.06551
-0.93831,-0.813849,10.0257
-0.673571,-0.661053,10.2161
-0.572225,-0.199686,10.1244
-0.742979,-0.135636,10.2576
-1.04379,-0.065908,10.4464
-1.11223,-0.154948,10.4903
-0.418684,-0.118481,10.6712
-0.505283,-0.725064,10.9772
-0.679823,-0.569766,10.0701
-0.464966,-0.195618,9.2962
-0.137964,0.202449,8.71616
0.233883,0.202246,8.71919
0.507167,-0.105286,9.18198
0.544432,-0.297589,9.79951
0.572488,-0.438547,10.4121
0.502961,-0.655939,10.6862
0.388602,-0.427122,10.4738
0.496407,-0.0667408,9.95244
0.748098,0.391291,9.32938
1.04914,0.592746,8.98413
1.23424,0.428674,9.00961
1.20469,0.18729,9.30584
0.859285,-0.00686717,9.53487
0.553656,-0.0978887,9.63879
0.376499,0.0116007,9.70118
0.415418,0.113632,9.48962
0.49999,0.399255,9.30074
0.68835,0.430013,9.39027
0.748869,0.327516,9.54361
0.634163,0.312593,9.55021
0.422575,0.390286,9.59112
0.450651,0.37175,9.65806
0.473298,0.447098,9.56288
0.396949,0.41872,9.53045
0.416641,0.398311,9.59175
0.369596,0.371739,9.50811
0.298186,0.364641,9.49808
0.198492,0.249186,9.62005
0.0378338,0.159453,9.66887
-0.0157628,0.147762,9.62317
0.0298556,0.145684,9.59817
0.140163,0.184056,9.60105
0.18824,0.158376,9.61014
0.107985,0.0798123,9.65996
0.0841885,0.0523994,9.6929
0.0157573,0.100492,9.75254
0.0443945,0.0557997,9.76443
0.0385441,-0.0163479,9.68691
0.154567,0.0221999,9.6679
0.21024,0.0794373,9.72559
0.134257,-0.00924373,9.73971
0.0446472,-0.0240302,9.75659
0.00338542,-0.000348091,9.5802
0.117907,0.0840144,9.50606
0.203536,0.0139797,9.55692
0.230294,-0.0120738,9.5893
0.155742,0.077137,9.64405
0.198473,0.0319521,9.68801
0.225421,-0.0255744,9.65007
0.18098,0.0923953,9.66012
0.300123,0.124881,9.61466
0.281196,0.0852404,9.64432
0.261295,0.0632439,9.65053
0.277861,0.140866,9.56281
0.300176,0.199819,9.52693
0.253172,0.187575,9.56256
0.245364,0.135894,9.58896
0.152938,0.200907,9.5913
0.15152,0.197911,9.56687
0.165694,0.230169,9.57848
0.125303,0.14872,9.63242
0.0365667,0.216472,9.59634
0.032509,0.174943,9.65442
0.0297827,0.196576,9.69198
0.0197438,0.156922,9.7049
-0.023394,0.196415,9.60537
-0.0801761,0.199709,9.63197
-0.0267043,0.111664,9.64029
-0.0046134,0.121996,9.66138
-0.0988424,0.0565085,9.60519
-0.0773331,0.00197792,9.61466
-0.0740588,-0.0111601,9.65552
0.00452924,0.0359027,9.60526
0.0937459,0.0803928,9.65152
0.114133,0.0712569,9.72482
0.136794,-0.0351331,9.74746
0.103265,0.0527551,9.73505
0.0477021,0.0513749,9.69774
0.139909,0.0754311,9.67173
0.184471,0.100881,9.63672
0.163639,0.01194,9.62925
0.0773132,0.0199385,9.6154
0.0296823,0.0291483,9.55257
0.0285232,0.0981429,9.58281
0.0415565,0.118905,9.62737
0.0770862,0.0954263,9.61677
0.0845312,0.14909,9.61058
0.0960521,0.107002,9.63092
-0.0222371,0.140224,9.59082
0.0443434,0.131045,9.6227
0.0414765,0.151669,9.61053
0.0296103,0.148857,9.62534
0.00176346,0.173936,9.66129
0.0299662,0.192197,9.67613
-0.0323133,0.105869,9.60142
0.021682,0.0960655,9.62388
0.0380116,0.0728714,9.64273
-0.0150796,0.113967,9.65115
-0.0259331,0.0502818,9.67091
-0.0196714,0.119198,9.61589
-0.000109792,0.0571063,9.67001
0.00687706,0.0818214,9.65174
-0.0184181,0.0269878,9.68368
-0.118175,0.00326443,9.75382
-0.191812,-0.00638008,9.77915
-0.0843604,0.0329776,9.71349
0.058203,0.0207362,9.71084
0.178767,0.1147,9.69064
0.131682,0.0248373,9.55205
0.00215304,0.0409532,9.52263
-0.0989466,0.0908778,9.55681
-0.0167041,0.0892501,9.49239
0.0292686,0.062211,9.44174
-0.0507965,0.127659,9.4884
-0.0448709,0.0654554,9.59933
-0.0469644,0.0495832,9.58526
0.0224012,0.0775309,9.60646
0.0575458,0.0740147,9.62988
0.0279417,0.0609052,9.64733
0.0262828,0.0724161,9.69698
0.0220286,0.0707037,9.64439
0.00177503,0.0757458,9.61941
0.0113904,0.0267785,9.62501
0.0224643,0.0377593,9.71425
0.0100157,0.054882,9.69716
-0.0223557,0.0308061,9.61296
-0.0305356,-0.0104861,9.57915
-0.0027374,-0.028471,9.61568
0.0606465,0.0263374,9.63331
0.0449659,0.0322869,9.62505
0.111489,-0.00363302,9.57762
0.0808078,-0.00799561,9.65164
0.0613096,0.0250881,9.68663
0.101361,0.0784945,9.65348
0.132172,0.088779,9.59729
0.134645,0.119751,9.62034
0.115266,0.0705597,9.66233
0.0195464,0.115917,9.61304
0.0476031,0.123716,9.56231
0.0697458,0.162396,9.56894
0.0746589,0.14074,9.57884
0.0935149,0.0956054,9.56354
0.0544536,0.133806,9.60806
0.03467,0.167032,9.64251
0.0494293,0.124264,9.61792
0.0551028,0.156521,9.63512
0.00906301,0.115746,9.65261
0.0153445,0.0642524,9.65936
-0.0521272,0.0725036,9.62937
-0.0677794,0.0615828,9.60429
-0.0405887,0.11484,9.65453
0.011179,0.0342269,9.71033
-0.00217891,0.0823214,9.70432
0.0139632,0.0914781,9.64143
1.16825e-05,0.0491819,9.61342
-0.0497705,0.0596364,9.61806
-0.0768491,0.0626903,9.64741
-0.023,0.0516796,9.70288
-0.0324733,0.0209758,9.6749
-0.0351362,0.0165682,9.67199
-0.0701241,0.0620084,9.71282
-0.0950066,0.0499382,9.77114
-0.0130922,0.0386834,9.685
0.112251,0.0615718,9.66316
0.152347,0.0371053,9.67079
0.0467256,0.0521655,9.67569
0.0417272,0.0822425,9.64072
0.0725387,0.0505695,9.61736
0.0819809,0.040272,9.59682
0.0442122,0.0665703,9.68
0.0379301,0.0372841,9.70166
0.105113,0.0694749,9.61693
0.123998,0.116076,9.66904
0.145614,0.07196,9.65004
0.159086,0.0828292,9.66538
0.169985,0.159351,9.6328
0.202277,0.174683,9.61145
0.0969485,0.197343,9.61923
0.190916,0.161786,9.66409
0.145955,0.12885,9.65162
0.0985432,0.0792854,9.61016
0.0908577,0.0996866,9.62673
0.0913411,0.136381,9.52925
0.084702,0.126879,9.58244
0.0480618,0.119256,9.61371
0.0122198,0.115417,9.63743
0.0205745,0.132485,9.63412
-0.0780972,0.156565,9.61658
-0.0884906,0.0527487,9.60816
-0.0687586,0.0293996,9.59815
-0.0632907,0.0600011,9.61652
0.00110233,0.0096817,9.63589
-0.0610403,0.0457191,9.66424
-0.0849947,-0.0263224,9.65842
-0.079188,0.05074,9.63018
-0.0843356,0.0570421,9.64997
-0.0515989,0.0753706,9.64116
-0.0527583,0.0259197,9.66049
-0.0674887,0.0124984,9.69493
-0.0594294,0.0515578,9.62313
-0.0645076,0.117097,9.60419
-0.0606936,0.109359,9.59178
-0.0445459,0.109316,9.63259
-0.00776589,0.162067,9.71177
-0.0237186,0.133394,9.68733
-0.0318736,0.131322,9.73513
-0.0278858,-0.0433471,10.0949
-0.0257576,0.0707102,10.1389
0.00191689,0.14409,9.98305
-0.0261537,-0.0314848,10.0461
-0.677323,-0.226707,10.3245
-0.888556,-0.310885,10.6288
-1.14942,-0.214126,10.9074
-1.39071,-0.13883,10.6638
-0.890789,0.0129833,10.2685
-0.488796,-0.269006,10.1839
-0.740038,-0.672075,10.1675
-0.687101,-0.714729,10.1298
-0.629388,-0.860367,10.1918
-0.861259,-0.895111,10.1581
-1.00038,-0.78242,10.415
-0.826557,-0.80021,10.7946
-0.558577,-0.661829,10.7819
-0.268305,-0.524955,10.3838
0.182253,-0.405603,10.0771
0.616986,-0.291092,9.98846
0.690052,-0.138228,10.0542
0.557635,-0.00969458,10.0217
0.430832,0.198425,9.97067
0.62096,0.512781,10.002
0.601826,0.602606,9.95627
0.542544,0.489488,9.62294
0.337581,0.488074,9.34615
0.470743,0.448904,9.46705
0.538132,0.247556,9.46918
0.17274,-0.0138812,9.59557
0.472422,-0.00339794,9.84514
1.18458,0.371673,9.78289
1.03405,0.593686,9.43533
0.779114,0.349256,8.93926
0.664262,0.361723,8.83996
0.977863,0.536735,8.77718
1.04948,0.447201,8.19735
0.852882,0.258501,7.98891
0.510761,0.452649,8.49575
0.225152,0.408903,9.08146
0.14622,0.292957,8.93693
0.216888,0.0389972,8.72459
0.482669,-0.29385,8.76051
0.52946,-0.354573,9.10572
0.284432,-0.255586,9.18688
0.110594,-0.165579,9.10604
-0.0995349,-0.37957,8.86469
-0.227836,-0.19385,9.39283
-0.178361,0.0404937,9.5445
-0.195987,0.0691049,9.45118
-0.0199449,-0.0202882,9.83218
-0.073562,0.178047,10.1454
-0.160572,0.404053,9.97268
-0.171684,-0.0764966,9.71625
-0.183635,-0.528195,9.84101
0.0373955,-0.196857,10.0953
0.0087139,-0.102746,10.1883
-0.142765,-0.183327,9.89525
-0.167569,-0.393708,9.67716
-0.0336659,-0.483649,9.83699
-0.0146673,-0.550043,9.83941
0.0341603,-0.476064,9.83871
0.0970206,-0.516469,9.77409
0.173134,-0.60123,9.51763
0.323822,-0.827778,9.42494
-0.165922,-0.322135,9.95368
-0.174359,-0.192105,10.0376
-0.731348,-0.177186,10.0146
-0.616155,5.4404,9.79746
-0.606496,1.45,9.9035
-0.153499,0.409958,9.63434
0.0452705,0.0249915,9.82191
0.457242,0.00510275,9.61736
1.00831,0.68746,9.70462
0.163364,-0.733704,9.46129
-1.46527,-1.00946,9.21906
-0.247683,-0.357983,9.25302
0.0457972,-0.198317,9.89863
0.649464,-0.625913,10.1084
-0.298796,-0.122567,9.67004
-0.669091,0.143844,9.79874
-1.17407,0.715635,9.87236
-0.0123154,1.07408,10.121
-0.311641,-1.44243,9.81568
-0.754675,-2.08011,9.10698
-0.200497,-0.889302,9.46373
0.919119,0.0864034,9.78641
1.49029,-0.633449,9.23329
0.787224,-0.972736,9.39189
0.346622,0.307027,8.98079
-0.390109,0.25279,9.70728
-0.74358,0.457602,9.7121
0.000205338,-0.194669,9.81767
0.122012,-0.566167,9.97257
-0.240219,-1.0401,9.8032
-1.05609,-1.0523,9.52496
-1.54148,-1.56702,9.90075
-1.82834,-1.86434,10.2106
-1.18756,-1.68965,10.2056
-1.2346,-0.0751629,8.92228
-0.443976,-0.0153016,9.5694
-1.01103,-0.454691,9.8885
0.0724771,0.921693,9.24311
1.44882,0.74134,9.04316
1.53936,-0.653325,9.61629
1.69777,1.71156,8.37941
0.617545,2.61485,9.20817
-0.595783,0.876436,9.61932
0.15276,0.140964,9.1081
0.567802,-0.368003,8.71109
0.64152,-0.14194,8.38566
0.674987,0.355692,8.01891
0.557053,0.94898,7.91076
0.577044,1.47391,7.86237
0.740631,1.92843,8.14613
0.737779,1.96873,8.04644
0.845117,1.58158,8.10268
0.916387,0.938916,7.85388
1.32057,0.209238,7.51873
1.72709,-0.0221725,7.70599
1.74344,0.099884,8.18217
1.67792,0.40363,8.19504
1.37003,0.37471,8.10236
0.967566,0.160074,8.87585
0.910977,-0.139863,9.53147
0.757668,-0.50822,9.14055
0.356718,-0.48732,8.69892
0.512843,-0.292856,9.91605
1.0344,-0.29916,11.7596
-0.207458,-0.221334,12.7209
-1.85525,-0.332579,12.2962
-2.05542,-0.570072,12.6182
-1.36531,-0.947944,13.6742
-1.5033,-1.43551,13.747
-2.08168,-1.53405,12.4583
-2.24574,-1.44553,11.2591
-1.48753,-1.55094,10.7567
-0.89819,-1.57584,10.5859
-0.993886,-1.50794,10.1478
-1.27418,-1.54587,10.0286
-0.944605,-1.5875,10.2829
-0.926416,-1.47301,10.1608
-1.27593,-1.3221,9.93513
-1.43329,-1.18912,10.0022
-1.32527,-1.02413,10.0426
-1.35582,-0.7453,10.0737
-1.13508,-0.470531,10.0414
-0.815048,-0.264824,10.1242
-0.454169,0.0239978,10.0819
-0.179554,0.220275,9.91011
0.162463,0.375943,9.72424
0.402249,0.528123,9.75954
0.586093,0.533347,9.8111
0.616372,0.667839,9.67712
0.679664,0.757746,9.56905
0.69658,0.790723,9.4458
0.713902,0.72413,9.46282
0.669875,0.655702,9.48613
0.716901,0.575548,9.55036
0.72678,0.490866,9.69097
0.838503,0.381444,9.73769
0.873089,0.476222,9.63725
0.985761,0.442798,9.45835
1.01795,0.357641,9.48564
1.00188,0.201559,9.56254
0.930317,0.0660949,9.64902
0.830163,0.0647602,9.58516
0.759257,-0.0120053,9.49268
0.894796,-0.075382,9.67593
0.815617,-0.1601,9.76857
0.671355,-0.168978,9.65939
0.592852,-0.250822,9.66553
0.450211,-0.235268,9.85431
0.344307,-0.250777,10.0061
0.293637,-0.240192,9.94963
0.265952,-0.118229,9.89902
0.123848,-0.076072,9.86774
-0.0764953,-0.18427,9.84355
-0.213604,-0.171376,9.80986
-0.276211,-0.179893,9.73549
-0.3706,-0.113765,9.6725
-0.406102,-0.110146,9.64329
-0.42671,-0.154954,9.61128
-0.505517,-0.0726855,9.73143
-0.581532,-0.100632,10.0764
-0.582188,-0.214571,10.6423
-0.647135,-0.224812,10.9018
-0.703771,0.0199423,10.4978
-0.509295,0.388315,9.67746
-0.239124,0.54781,8.94352
-0.103827,0.385994,8.63896
-0.188709,0.115515,8.76254
-0.431704,-0.00736356,8.98993
-0.586269,-0.0977018,9.32531
-0.667102,-0.10218,9.75551
-0.609292,-0.0315347,10.1068
-0.438418,-0.00623631,10.0443
-0.143828,0.152019,9.81952
0.203643,0.303414,9.62825
0.337319,0.280887,9.58678
0.39283,0.263266,9.67197
0.364884,0.258409,9.75026
0.379783,0.388444,9.79969
0.415483,0.364545,9.87719
0.427772,0.367299,9.82205
0.498762,0.428481,9.67757
0.583842,0.442904,9.51593
0.594235,0.544592,9.27978
0.617481,0.563519,9.21675
0.617818,0.453418,9.24308
0.563613,0.446723,9.31487
0.46946,0.460523,9.24763
0.457419,0.401592,9.2992
0.519621,0.393287,9.50414
0.444776,0.296608,9.59253
0.404549,0.373891,9.60657
0.406342,0.439719,9.56354
0.411711,0.53681,9.41341
0.394698,0.415794,9.39044
0.249606,0.343351,9.43753
0.15337,0.248388,9.47015
0.109004,0.272691,9.61147
0.0639696,0.161526,9.80214
-0.0298282,0.108883,9.84644
-0.0753922,0.180727,9.81751
0.00941575,0.299706,9.68317
0.0917392,0.334648,9.60611
0.0712104,0.320222,9.51828
-0.009516,0.286807,9.4515
-0.13054,0.24891,9.39155
-0.180866,0.200168,9.43639
-0.255843,0.0774481,9.54155
-0.205129,0.0431521,9.62075
-0.212031,0.0403507,9.63445
-0.15909,0.0719538,9.68411
-0.135758,0.0906832,9.73072
-0.0970941,0.0518372,9.6229
-0.0541791,0.149541,9.42536
-0.0382932,0.119296,9.34249
-0.0598869,0.0266395,9.34191
-0.214919,-0.0259578,9.36544
-0.233788,-0.00563192,9.42203
-0.133618,0.0912066,9.55091
0.0500886,0.100753,9.68564
0.116803,0.112262,9.75661
0.258974,0.174629,9.78035
0.47209,0.191231,9.87503
0.498072,0.176706,10.0463
0.424292,0.078548,10.0807
0.316069,0.128311,9.99131
0.238904,0.0775621,9.8788
0.10121,0.0122187,9.74695
-0.0543276,0.0896606,9.60781
-0.0256739,0.0987344,9.48021
0.0868523,0.0912619,9.42258
0.0219417,0.210201,9.4576
-0.0426298,0.151676,9.66281
-0.226962,-0.0322483,9.74384
-0.395084,-0.0513496,9.75704
-0.227849,0.103592,9.77555
