1.08872,-1.44261,11.196
0.281096,-1.79102,11.7724
0.23194,-1.88203,11.8936
1.23543,-2.72124,11.7425
1.74301,-2.72783,11.7405
1.15331,-3.05832,11.7628
0.703846,-3.18759,11.6699
0.456736,-3.63801,10.9759
0.34979,-4.41846,10.3154
0.421182,-3.69977,9.33679
0.206388,-1.7779,9.73822
-1.24196,-1.26138,10.2915
-1.959,-1.29199,10.6643
-1.9895,-0.725864,10.6191
-1.74137,-0.265794,9.51565
-1.36391,-0.226489,8.07697
-1.19959,-0.0415916,7.32667
-1.3084,-0.313905,7.13068
-1.58196,0.0352988,6.61861
-1.54922,0.472007,6.85084
-1.39463,0.929648,7.40278
-1.12504,1.43704,7.58216
-0.871128,1.71066,7.17621
-0.777109,1.41294,7.11491
-0.726752,1.87142,8.38041
-0.97923,2.17546,9.20281
-1.37263,2.54089,8.79255
-0.777228,3.07699,7.7605
0.0398536,3.43039,7.93476
0.214482,3.86461,7.21386
0.266378,4.17201,6.81228
0.115344,4.35195,7.75347
1.06349,5.68845,9.54438
1.95489,6.32163,9.04867
2.44474,6.07382,6.88405
2.05604,5.20392,5.69202
1.20541,4.72224,7.48645
1.0756,4.91174,9.30822
0.89772,5.0731,10.2134
1.40945,5.16964,10.0433
1.90945,3.83164,9.50809
1.52211,2.4125,9.38195
0.570075,1.27416,8.84874
0.163471,0.298006,9.12898
0.582374,-0.228474,10.3817
0.493803,0.0127419,11.3542
0.532016,0.0649048,11.6284
0.575975,-0.280942,11.3341
0.670415,-0.836091,10.5939
1.10212,-0.457515,11.2697
0.74708,0.11388,11.661
0.604894,-0.162365,11.2478
0.955404,-0.175102,10.473
0.271,-1.73572,9.66323
-0.0617328,-2.48888,10.3998
0.0549541,-2.1524,12.0042
0.028934,-1.84552,13.0527
-0.585452,-0.539731,12.7108
0.487396,0.624902,10.9596
0.42721,0.599253,9.54558
-0.107895,-0.256216,8.96914
-0.624471,-0.24767,9.68326
-0.921957,0.703938,10.3829
0.0945747,1.83842,9.31661
1.8152,0.877267,9.98379
0.312711,0.0332871,10.4783
0.0449817,-0.439854,9.86798
0.0761111,-0.215381,9.53041
-0.29808,-0.698784,9.81791
-0.113291,-1.18078,9.9662
-0.330002,-1.65075,10.2036
-0.23201,-1.61624,9.97677
-1.15888,-2.11196,10.4476
-0.877439,-1.879,10.1754
-0.426011,-1.66756,11.4232
-0.0372305,-0.801723,11.78
-0.245682,-0.368608,11.4941
-0.579,0.110381,11.176
-0.455879,0.555175,11.2745
0.257206,1.32579,11.0199
0.336523,2.31861,11.1267
0.759276,2.74642,10.6237
0.96546,3.44863,10.0553
0.854983,3.49412,9.48361
1.04947,3.70576,9.45944
1.15722,4.10632,9.57804
1.25281,4.37845,9.19882
0.915478,4.31176,9.28098
0.707488,4.29153,9.06761
0.412513,3.92689,9.139
0.440596,3.60547,8.86446
0.28921,3.37493,8.98851
0.151954,2.9184,9.43523
0.206701,2.77175,9.11964
0.179761,2.37569,8.85912
0.135965,2.0844,8.48772
-0.321856,1.53086,8.70471
-0.702457,0.781792,8.31901
-0.565775,0.533028,8.00231
-0.609974,0.265789,8.24942
-0.782848,-0.393527,8.64144
-1.07331,-0.954066,8.16426
-0.791461,-1.02024,7.97557
-0.805714,-1.10738,7.77212
-0.672092,-1.54255,7.5433
-0.788796,-1.88574,7.50719
-0.768018,-2.07388,7.82863
-0.898851,-2.09325,7.91409
-0.575999,-2.59618,7.61688
-0.372407,-2.54645,7.9793
-0.236293,-2.57309,8.21922
0.0200355,-2.70898,8.95144
-0.129293,-2.53456,9.34134
0.109376,-2.57719,9.24736
0.0917759,-2.58145,9.63253
0.122708,-2.89344,9.82868
0.127379,-2.51791,9.9875
0.00542021,-2.49733,10.1093
0.273997,-2.30404,10.0485
0.541656,-1.9527,10.2355
0.221983,-1.91192,10.6164
0.567742,-1.48025,10.1278
0.915773,-0.942675,10.3096
0.499157,-1.11508,10.491
0.491429,-0.941816,10.4659
0.555749,-0.850828,10.468
0.757833,-0.688435,10.2718
0.583882,-0.477562,10.479
-0.162305,-0.658964,10.6038
-0.372279,-0.367885,10.5019
0.207676,0.142121,10.1948
-0.0977435,-0.0565736,10.1378
1.62706,-1.66005,15.5079
-1.62047,3.20965,11.1854
2.86076,2.47622,6.88894
-0.944667,-1.33174,11.39
1.31184,-0.982786,9.07147
0.0866888,-0.0170267,9.827
-0.0232172,-0.445531,10.0054
-0.170653,0.511677,10.1998
0.110521,-0.707403,9.76247
0.401064,-0.12229,10.4373
0.292054,-0.416018,10.6546
0.345853,-0.436351,10.4823
0.143966,-1.2546,9.90866
0.304602,-1.40426,10.1968
0.230248,-1.01506,10.4755
0.541591,-1.07473,10.2631
0.797435,-1.0962,10.0338
0.540516,-1.70705,10.3338
0.821295,-1.31541,11.4126
0.361877,-1.6503,11.8972
0.493853,-3.05338,11.6355
-0.0839844,-3.0627,12.6679
0.839366,-2.33108,12.0175
1.04485,-1.27582,13.4788
0.95576,-1.33771,14.2051
1.38309,-1.77973,13.5925
1.09425,-2.73701,12.4053
1.10039,-2.32506,11.0223
1.62692,-1.16366,10.5343
1.41252,-0.674763,10.6468
0.878919,-0.00983119,9.66542
0.56707,0.341457,8.97274
-0.145607,0.0140557,8.73017
-1.57885,-0.776054,7.63606
-2.16581,-0.934443,6.26217
-1.89733,-0.426614,5.20889
-1.28295,0.666231,5.92748
-1.75703,0.441516,6.08191
-2.16237,0.0353222,5.48555
-2.12398,0.391991,5.42096
-1.78212,0.779385,5.7224
-2.44049,1.26986,6.48493
-2.77667,1.33541,5.53961
-1.91691,2.28792,5.57721
-2.30189,3.01,7.78578
-2.90656,4.32572,8.8473
-2.01445,5.89923,7.97897
0.383194,6.78234,6.16053
0.451376,5.28558,5.96877
-0.845769,4.25339,8.16208
-0.392891,5.04207,9.56394
0.293714,4.59741,9.41519
0.764775,4.12885,10.6325
0.338252,4.05619,12.0688
0.529181,3.70041,12.0469
1.34575,2.61529,11.45
1.90029,0.962438,9.85724
1.02517,-0.0229886,9.93929
0.135683,0.327479,10.5551
0.991711,1.11721,11.2737
1.36992,1.48988,11.8955
1.13707,0.710736,11.1846
0.702916,-0.574102,10.6952
1.11213,-0.234267,11.5946
1.19824,0.0144602,10.8326
0.518294,-0.368082,10.2167
0.411055,-0.759973,9.53497
0.108564,-0.316949,9.75678
-0.00759125,0.417189,10.0975
0.00850058,0.511696,10.0614
-0.0738096,0.238436,10.0379
-0.114683,-0.662094,9.79956
0.353764,-0.764862,10.044
-0.0142579,-1.70044,10.8943
-0.462736,-1.51242,10.8953
-0.888776,-1.13028,10.7535
-0.3764,-0.723111,10.6341
0.0955133,0.241677,10.6434
0.723405,0.746209,9.86474
0.502661,1.0236,9.48241
0.485471,-0.550495,9.16864
0.315334,-1.12187,10.1256
0.742743,-1.53503,9.65561
0.259064,-1.50535,9.3024
0.191463,-1.71369,10.0353
0.0487523,-1.84366,10.9361
0.0378723,-1.71852,11.3771
0.112031,-1.83096,11.6401
-0.130354,-1.65515,12.0354
-0.182377,-1.28867,11.5003
-0.159994,-1.09922,11.9309
0.0520482,0.133404,12.5572
0.34458,0.613301,12.5297
0.383284,1.35566,12.0704
0.416745,1.74774,11.3547
0.640189,2.19994,11.3248
0.621135,2.76496,10.7364
0.458656,3.25685,10.3491
0.727325,3.67631,9.90658
0.457204,4.17836,9.93907
-0.0979302,3.94292,9.56239
0.429324,4.39119,8.79421
0.0365045,4.60043,8.54264
-0.242983,4.40859,7.18165
-0.11383,4.46929,6.74579
-0.0765045,4.70012,7.0311
-0.388023,4.66188,7.3735
-0.813673,4.14655,7.77706
-1.10832,3.37136,7.09878
-0.734162,3.20408,7.07903
-0.95254,2.91006,7.76823
-0.788884,2.90777,7.50647
-0.916687,2.42635,6.93246
-2.3648,0.0559597,6.21208
-1.96686,-0.555309,7.31879
-1.36111,-0.364058,8.50025
-0.990003,-0.532545,7.13544
-1.55015,-2.13694,6.71286
-1.91972,-2.83548,7.20975
-0.572512,-1.09247,7.09197
-0.355735,-2.01782,7.26442
-1.50334,-3.40848,7.53723
-0.429848,-2.96076,8.13846
-0.231927,-3.7411,8.78732
0.17633,-3.30594,9.72652
-0.15017,-3.76292,11.2888
0.0201464,-3.59301,12.0408
0.300219,-2.67478,12.5227
0.768664,-2.2513,11.4806
1.03672,-2.31296,11.1189
0.420398,-2.83975,11.1558
0.854411,-2.01203,10.5503
0.847347,-1.21598,11.0631
0.648566,-0.945164,10.6818
0.894266,-1.20958,10.1986
0.792204,-0.426294,10.8356
0.650336,0.00931573,11.0797
0.612088,-0.966007,10.6366
0.733188,0.260793,21.5412
2.18754,3.85736,6.45308
-0.737569,0.0341015,11.8444
1.03096,-1.86433,8.51732
-1.19693,-0.0642374,10.7347
-0.690802,-2.81633,8.9732
1.75819,-0.273867,11.2677
-0.492756,0.662368,9.40568
-1.05487,-0.50894,9.98769
-0.326027,0.51476,9.98687
0.256134,0.299278,9.95885
-0.177996,0.0903721,10.0271
-0.263125,-0.787926,9.64838
-0.0613415,-0.93984,9.24588
0.260063,-0.767145,9.29456
0.348808,-0.224827,9.83704
0.614475,-0.315081,9.7586
0.545082,-0.652619,9.73018
0.541665,-0.162493,10.0724
0.304371,0.167184,10.8813
0.670586,-0.41639,11.1298
0.916619,-0.594046,11.1937
1.09689,-1.04914,11.2626
1.42269,-1.69487,11.3614
2.21495,-1.48495,11.9996
2.20015,-1.86791,11.9134
1.92167,-2.48365,11.6541
1.49742,-3.22283,11.5115
1.49305,-3.83002,11.0804
0.663095,-4.10673,11.3468
-0.0114126,-4.16623,10.967
-0.594601,-3.75698,11.3266
-1.2724,-2.61417,11.8398
-1.60939,-1.94226,11.5821
-1.68501,-1.43775,10.3684
-2.05443,-1.72572,8.86569
-1.80468,-0.946875,7.7745
-2.2777,-0.572139,7.3689
-2.72174,-0.312841,7.57149
-3.03711,0.123759,7.42749
-3.18667,0.558882,7.55047
-3.01984,1.14735,7.56833
-3.24385,1.83105,7.88384
-4.02644,1.86699,8.13786
-3.93836,2.51146,7.963
-2.87246,3.16604,8.26884
-1.72503,3.73663,7.70158
-1.53064,3.79372,7.60632
-1.54046,4.48936,7.84104
-1.06743,4.43545,6.71766
0.521601,5.25635,6.34001
0.846234,5.98112,6.3615
0.432874,6.46739,7.41436
0.772209,7.00772,8.09421
1.43193,5.99348,7.68225
1.44398,5.41285,7.94208
1.26488,5.0082,8.55052
1.27249,4.45044,9.61484
1.48672,4.10039,11.0242
1.71134,3.47574,11.0652
1.90227,2.47956,10.3621
1.99265,1.57893,10.186
1.52472,0.742058,10.5068
1.38211,-0.0450169,10.7997
1.66777,-0.566968,11.1101
2.71721,-0.257198,12.1218
2.37721,-0.497014,11.5238
1.91035,-1.96952,10.4914
1.24759,-2.4779,9.96521
0.232732,-2.57567,10.4527
0.0943255,-1.9564,11.264
-0.0872707,-1.15954,10.8423
-0.145948,-1.15946,9.62181
-0.766225,-1.56563,8.96575
-0.9426,-1.09475,8.85047
-0.397491,-0.142285,10.0592
0.328835,0.534819,10.5963
0.684914,0.832874,10.5277
0.627032,0.857019,10.3158
0.480074,0.183006,9.83875
0.332979,-0.558557,9.7086
-0.174189,-0.864383,9.9315
-0.445931,-0.915306,9.90661
-0.4475,-0.171004,9.82679
-0.378615,0.18531,10.3705
0.034523,0.80515,10.7193
-0.163547,0.653315,9.85553
-0.451519,0.388434,9.43431
0.307756,0.662738,9.97917
0.855464,0.659738,10.3675
1.24914,0.0955499,10.4671
1.30006,-0.578575,10.4256
0.98435,-1.19123,9.9188
0.664349,-2.02066,8.36303
-0.257946,-2.31501,7.81139
-0.00386119,-1.72843,8.97797
0.182148,-1.51576,10.3114
-0.0844233,-1.29906,9.78394
-0.165853,-0.492376,9.0866
-0.612614,-0.315523,8.96015
-0.240642,0.126803,9.51058
-0.0228629,0.264163,10.0034
-0.570516,-0.335359,9.28079
-1.1012,0.0377859,10.1012
-0.976497,0.217543,9.89175
0.50664,0.637803,10.2972
-0.198344,0.445193,9.7929
0.0330212,-0.611436,9.53047
1.03737,-0.221149,10.5617
1.62522,0.253629,11.104
-0.0413432,1.09015,11.1478
-0.877967,0.181462,11.0268
-0.0813692,0.294145,9.95684
-0.0191243,0.218278,9.87569
-0.36626,0.155942,9.76455
-0.261439,-0.202982,11.0611
-0.394817,-0.670226,12.0499
0.227395,0.0689601,11.0819
0.625715,0.650238,11.729
0.932546,1.97203,12.0868
0.846568,3.02148,12.0436
0.415697,3.2466,11.7375
0.447036,4.02363,10.5412
0.223624,4.39999,9.50916
0.645432,4.59684,8.73253
0.775369,4.7396,9.24577
-0.656268,4.18525,9.49983
-0.350227,3.76612,9.68972
0.171257,3.76378,9.56647
0.179494,3.36826,9.25848
-0.15495,3.01909,8.76906
-0.43974,2.2868,8.10751
-0.939878,1.47535,7.35367
-0.527401,1.28762,7.11288
-0.794501,0.493105,7.71442
-0.910208,-0.489226,8.29542
-1.7695,-1.26577,7.83076
-0.829953,-1.58647,7.47009
-0.870223,-1.48776,7.04277
-1.51755,-2.93842,6.4945
-1.30912,-2.80092,6.47047
-0.408814,-2.7877,7.17821
-0.612779,-2.98247,7.45874
-0.925062,-3.5518,8.23802
-0.0538986,-3.26008,8.69638
0.243159,-2.7545,8.77649
-0.183405,-2.82577,9.25306
-0.174809,-3.38612,9.83339
-0.12476,-2.59879,10.546
-0.425243,-2.33999,10.829
0.0320239,-2.03463,10.5481
-0.154983,-2.34705,10.3021
-0.0805655,-1.90215,10.9022
0.14538,-1.1356,10.5186
0.121818,-0.595812,10.7397
0.464025,-0.428251,10.1475
-0.137732,-0.47643,10.3622
-0.459799,-0.575172,10.2383
-0.331114,-0.84084,10.4158
0.198248,-0.15086,10.4927
0.204942,-0.303498,10.2847
0.044209,-0.635923,10.0162
-0.0346985,-0.834366,9.64588
1.52641,-3.16591,8.73572
-2.83679,0.666748,19.0701
4.15259,2.63209,3.71919
-1.31725,-1.05242,11.2041
0.612586,-2.19912,8.91026
-0.0911078,-0.00400662,10.5586
-0.0555069,0.470363,9.86411
0.0892177,0.227063,9.35781
-0.172641,0.109353,9.59576
0.107758,0.161609,9.64553
0.219942,-0.130148,10.3619
-0.24597,-0.468161,10.5811
0.133592,-0.788104,9.74344
0.141061,-1.12104,9.48793
0.44975,-0.862964,9.25171
0.167409,-0.0254323,10.0985
0.398982,0.25274,10.721
0.303395,0.412176,11.2186
0.983647,0.149841,11.0584
1.22062,-0.712657,11.2154
1.36624,-1.13744,10.7751
1.72086,-1.20111,10.9032
1.95017,-1.37409,12.5901
1.10794,-1.66431,13.2275
1.4487,-2.95343,12.8878
1.30086,-2.82939,12.5913
2.00071,-3.9543,11.7763
1.66878,-4.78777,11.0132
1.66453,-4.93114,11.525
0.707807,-4.31779,11.8357
0.461423,-3.07595,10.6932
0.358484,-2.25094,9.17644
0.292986,-1.4485,8.66977
-0.582658,-0.502529,8.31724
-1.05681,0.0726097,7.76875
-1.57296,-0.364421,6.89363
-2.20031,-0.404391,6.1103
-2.12045,0.718661,6.21344
-1.66711,1.3451,5.47885
-1.94094,1.22516,5.5261
-2.72617,0.985222,5.895
-2.14945,1.28942,6.14805
-1.95267,1.4755,6.29278
-1.11554,2.45372,6.04699
-1.18606,2.71541,6.75065
-1.72227,2.73231,7.39347
-1.59335,3.52174,7.96226
-1.39661,4.48918,9.0524
-0.129978,5.61944,8.79614
0.230939,5.08592,7.42379
0.523526,4.71543,8.41574
0.0239744,4.79522,9.80859
-0.202742,4.77547,10.0105
0.277499,4.45339,10.2839
0.582831,4.28192,11.8446
0.274416,3.25427,11.7934
0.0953164,2.67473,10.7015
0.773769,1.81475,10.1872
0.471416,0.178325,10.4444
-0.0211239,-0.636307,10.6747
0.46116,-0.258101,11.4761
0.417507,-0.392905,11.3807
-0.000292778,-0.993207,10.5986
0.111925,-0.998853,10.3619
0.0982642,-0.544079,10.1975
0.0274038,-0.470953,9.5522
0.0478225,-0.820162,9.24456
-0.0162692,-0.305514,9.91391
0.139573,0.417751,10.3555
0.68535,-0.0190222,10.3191
0.339453,-0.88594,9.87837
0.233265,-2.28058,9.464
-0.0462298,-1.58791,10.3072
0.218894,-0.800258,10.5923
0.457776,-0.019333,10.9136
0.794473,0.744616,10.9507
0.443815,0.307204,10.4666
0.250909,-0.412329,9.57743
0.258927,-0.572489,9.137
0.0435882,-0.00459743,9.74086
0.584255,0.419603,10.2513
0.715848,0.594226,10.2304
0.26094,0.14896,9.82033
-0.157698,-0.126317,9.78062
0.401143,-0.371584,9.6496
0.0703955,-0.484281,9.20175
0.664185,-0.305152,9.20411
0.584128,-1.3128,9.09706
-0.266189,-1.90999,9.43395
-0.199918,-0.453,11.0327
0.301031,-0.266004,10.1793
0.907023,-0.0656334,9.88327
-0.293521,-0.871558,9.7188
-0.988657,-1.21989,10.0209
-0.279332,-0.233919,10.1573
-0.154451,-0.319032,10.6097
-0.361483,-0.524359,9.84948
-0.221767,-0.559236,9.78271
-0.151961,-0.262174,9.88468
-0.342463,0.200274,10.6416
-0.367451,-0.114407,10.7592
0.293606,-0.200225,10.0666
0.705497,-0.532419,10.8307
0.159736,-0.365348,11.6747
0.299263,0.138724,11.7672
0.646826,0.47199,11.6481
0.64875,0.799575,11.577
0.678821,1.40864,11.1913
0.583802,1.46446,11.3556
0.66491,1.76443,11.3146
0.384928,2.03891,11.2307
0.671397,2.10094,10.3861
0.712839,2.38055,9.90771
0.582939,2.48492,10.1303
0.524952,2.76759,9.68358
0.317261,3.10602,9.45346
0.00777841,2.72786,9.26915
0.175159,3.2587,8.87146
-0.434796,2.7167,9.07355
-0.245222,2.4595,9.07353
-0.176948,2.48948,9.06906
-0.187105,2.32824,8.67863
-0.272095,2.00257,7.88707
-0.326913,1.67438,7.24299
-0.223399,1.38199,7.48656
-0.548018,1.08802,7.63421
-0.734821,0.517673,7.87211
-0.813712,-0.10976,8.40316
-0.727506,-0.33191,8.43277
-0.429873,-0.466808,7.69544
0.0706542,-0.353386,7.08213
-0.248166,-0.709962,7.41358
-1.3183,-1.59668,7.95507
-0.56708,-1.46682,7.73576
0.239534,-0.944741,7.5777
0.203689,-1.19644,7.92826
-0.278065,-1.7916,8.30001
-0.028429,-2.03539,8.31535
0.139592,-1.85937,8.97029
0.551653,-1.57289,9.49328
0.447968,-1.56327,8.86163
0.241921,-1.87118,8.91249
0.441268,-1.63417,9.76182
0.195269,-1.2462,10.055
0.105981,-1.43088,10.071
0.112886,-1.28999,9.90312
0.0551221,-1.19879,9.96799
-0.149076,-1.20053,10.2626
-0.152851,-1.23904,9.97675
-0.00246024,-1.07058,10.0149
0.0729589,-0.617745,10.1992
-0.370947,-0.733305,10.5589
-0.589894,-1.09005,10.248
-0.224715,-0.791085,10.0359
0.083487,-0.651613,10.2773
-0.234327,-0.693769,10.4008
-0.127307,-0.542644,10.0725
-0.110291,-0.472739,10.5033
-0.178972,-0.257074,10.351
-0.365945,-0.606663,10.1625
-0.103292,-0.430614,9.96543
0.556123,-0.637037,9.64197
0.453873,-1.67459,10.4302
-0.174303,-0.237742,10.2319
0.091805,-0.874697,10.0834
0.639008,-1.40538,9.73185
0.69031,-1.63077,9.72863
1.48195,-0.97692,20.1842
0.153989,2.14931,8.70933
0.394985,-0.617492,9.12611
1.67995,-0.739076,9.81437
0.362552,-0.349213,9.82962
-0.668527,1.02201,10.3842
-0.615885,0.0400522,10.4716
0.01195,0.0527689,10.1114
0.291605,0.576348,10.1359
0.273175,0.229582,9.53747
-0.153976,-0.0231764,9.52278
-0.588991,0.0224864,9.97029
-0.488694,0.241481,9.83498
-0.185848,-0.143322,9.96125
-0.0123734,-0.326833,9.88775
0.178377,-0.538763,9.99902
0.117435,-0.536872,10.5975
0.575415,-0.748621,10.3075
0.380556,-0.776095,10.7974
0.318104,-1.34063,10.869
0.496356,-1.19258,11.0795
0.344564,-1.01884,11.3024
0.364003,-1.12522,11.3612
0.375322,-1.57995,11.0579
0.419514,-1.76387,10.6713
0.442346,-1.60577,10.3922
0.50508,-1.60952,10.2429
0.233491,-1.83099,9.73088
0.424023,-1.57682,9.69731
-0.112384,-1.15332,9.73273
-0.283153,-0.99812,9.77237
-0.775393,-0.753763,9.79113
-0.720091,-0.0841134,9.64026
-1.13854,-0.193416,9.7652
-1.45277,-0.31088,9.50244
-1.30024,-0.303161,9.08995
-1.20504,-0.395766,8.82157
-1.19746,-0.157829,8.90135
-1.16239,-0.096524,8.45345
-1.17211,0.263784,8.14109
-0.903151,0.46812,8.34509
-0.94341,0.556854,8.23508
-0.911866,0.709004,8.06418
-1.00482,0.703081,7.68293
-0.960401,0.794452,7.86966
-0.681038,1.514,8.06411
-0.581928,1.93792,7.95084
-0.330761,2.24714,7.92523
0.227454,2.78133,7.54546
0.761048,3.49064,7.48451
0.483069,3.74629,7.76865
0.688066,3.89128,7.42946
0.99614,3.76324,6.70958
0.859056,3.32023,7.0782
0.69617,2.71135,8.95415
0.231113,2.51263,10.4493
0.645459,2.68208,10.7121
0.300145,2.1158,11.2192
-0.044662,1.71336,11.6788
0.214754,1.38026,10.973
0.944363,0.888461,10.0244
0.62745,0.0605906,10.3067
0.524586,-0.358914,10.7299
0.597199,-0.288635,11.1414
0.67079,-0.284974,11.3308
0.269939,-0.189004,11.8228
0.710024,0.12908,11.3801
1.41752,-0.533828,10.4473
1.14408,-1.07461,9.64395
0.968124,-1.23895,8.92687
0.92668,-1.33852,9.03302
1.10279,-0.904657,9.7614
0.694329,-0.341617,10.4651
0.395533,-0.181668,10.5628
0.25456,-0.294974,10.2321
0.393557,-0.495493,9.53468
-0.262163,-0.933144,9.95713
-0.611899,-0.553581,9.86854
-0.714803,-0.383961,9.94781
-0.281448,-0.297678,10.1181
-0.271837,-0.0166587,10.4214
-0.515518,0.209089,10.408
-0.476841,0.0591412,10.1329
0.0205176,-0.120203,9.77673
0.0982983,0.0603459,10.036
0.874216,0.527857,9.52376
-0.160241,0.588339,10.0866
-0.113722,-0.0996611,10.093
0.0187991,-0.000264406,9.54893
0.409536,-1.28566,8.53889
1.00453,-1.82368,8.69333
0.0530162,-0.65023,9.32085
0.305086,0.00103843,9.87868
0.798591,-0.887602,10.5226
0.320287,-0.33184,10.358
0.0854197,0.0810803,9.61134
-0.0224445,-0.915991,8.65926
-0.760802,-1.47852,9.06527
-0.850613,-0.900121,9.94657
-0.615392,-0.372014,10.149
-0.35444,-0.917912,10.3483
-0.490988,-1.13765,9.83821
-0.570847,-1.50148,10.1725
-0.24489,-0.532111,10.466
0.37901,-1.32796,10.0891
0.179602,-0.811323,10.8868
0.110378,-1.8762,10.6334
-0.0815015,-1.79505,11.6078
0.270876,-1.32819,11.3923
0.155259,-1.58943,11.5024
0.369172,-0.601244,11.68
0.770635,0.145408,10.9318
-0.068809,-0.00476778,11.8537
-0.0646987,0.992801,12.5728
0.543042,2.67313,11.5973
0.372604,2.76817,11.1807
0.509319,2.7307,10.9818
0.41833,3.2742,9.84985
0.641558,3.07819,9.04958
0.516142,3.16834,9.01462
-0.201504,3.32049,9.54077
-0.470091,3.17929,10.5711
-0.0454493,3.75889,9.95968
-0.623462,3.48988,9.48333
-0.577974,2.97445,8.79343
-0.378623,3.14717,8.58616
-0.424271,2.92701,8.46742
-0.625889,2.34635,8.5543
-0.535577,2.43246,8.06116
-0.650521,2.32708,7.57968
-0.92855,2.14708,7.76709
-1.42581,1.13829,7.93243
-1.18198,-0.0347087,8.30807
-0.722879,0.0547199,8.09233
-0.822837,0.103365,7.97709
-0.615324,-0.470236,7.48527
-0.912747,-0.764472,8.02292
-1.02201,-1.34019,8.239
-0.637175,-1.79978,8.76166
-0.476365,-1.52456,8.43912
-0.0476062,-1.3773,7.62274
-0.0248413,-1.81895,7.67911
0.343963,-2.01052,7.73412
0.00602007,-2.54075,8.25884
0.200274,-2.99558,8.62663
0.594996,-2.53775,9.74694
0.957219,-2.01873,10.2885
0.861186,-2.38924,10.0374
0.728772,-2.33798,9.64198
0.567927,-2.41759,10.0867
0.870002,-1.89679,9.64339
0.839464,-1.51462,10.0201
0.844859,-1.05184,9.94292
0.512007,-0.794609,9.91779
0.140464,-1.19478,9.55464
0.298635,-0.849354,9.28153
0.470738,-0.475817,9.69564
0.150993,-0.222181,10.311
0.559443,0.0357212,9.8111
0.481067,0.0477301,10.0642
0.0644426,-0.0725906,10.061
0.162763,0.155728,10.0139
0.123498,0.0752347,10.3842
0.0648599,-0.0104907,10.4239
0.09516,-0.108944,9.9383
0.417128,-0.318927,9.74105
0.320059,-0.585673,9.85161
0.468438,-0.375728,10.2834
0.142493,-0.269194,10.6898
0.521719,-0.370218,10.0278
0.500908,-0.943452,9.79912
0.714591,-1.53068,10.1044
-2.03887,1.31284,15.8544
1.6327,0.428379,8.66466
-0.342479,-1.60693,9.76039
0.313699,-1.77629,9.93109
0.29916,0.289292,10.1002
-0.630538,-0.898357,9.9111
-0.822697,-0.674893,10.2995
-0.465293,0.0828887,10.8649
-0.171154,-0.37945,10.4822
0.167145,-0.513593,10.5208
0.501412,-0.846165,10.4662
0.541592,-1.39618,10.4342
0.290738,-1.29483,10.7911
0.593357,-1.75798,10.7899
0.846094,-1.74699,11.4685
0.563674,-2.50943,11.3515
0.710951,-2.3021,11.0318
0.934301,-2.45778,10.1753
1.06799,-2.22048,10.9307
0.753602,-1.62801,12.1043
1.08181,-1.37525,11.4674
1.99074,-0.639947,10.8767
1.59988,-0.527597,11.5944
1.61416,-0.0448442,11.1454
1.50361,0.364657,10.907
1.38838,0.72232,10.394
0.770084,0.673596,9.49423
-0.00149679,0.236813,8.13585
-0.986701,-0.371173,7.58616
-0.578371,-0.102722,6.95401
-0.688892,-0.0651263,6.66611
-1.2825,-0.324525,6.86607
-1.65554,-0.166013,6.96045
-1.35997,0.0475633,6.18229
-1.39207,-0.00940609,5.79268
-2.10036,-0.404926,6.29333
-3.21016,-0.51758,7.04855
-2.76497,0.346404,7.75355
-1.96153,1.36923,7.63215
-1.75327,2.06085,7.01273
-1.91784,2.38366,6.56862
-1.35892,3.73436,6.73162
-0.531114,5.36791,6.28296
0.058888,6.0681,6.96631
-0.626405,5.90676,8.42068
0.132209,5.86435,8.67649
0.610649,5.36168,9.91546
0.473418,4.23219,10.6355
0.00118947,3.52045,10.3151
0.0168545,3.06401,10.5543
0.428009,1.81135,10.9555
0.517758,1.11852,12.0997
0.132561,0.939062,12.2923
0.626876,0.652202,11.313
0.864808,0.130795,11.4194
0.0849452,-1.49662,10.9189
1.8263,0.0783516,12.0217
0.726006,-0.368904,10.62
-0.295425,-1.66722,10.2443
1.23911,-1.23437,11.4442
1.45355,-0.592087,12.3532
1.03569,-1.54869,11.404
1.08123,-0.704713,10.9749
0.238513,-0.821227,9.72549
0.52134,-0.883743,9.87341
0.155989,-1.41801,9.35396
-0.146485,-1.28929,9.5414
-0.0694203,-0.925704,9.69495
0.576401,0.345312,9.95966
0.378929,0.99356,9.11042
0.740405,0.727715,8.01219
0.756569,0.719953,8.23798
0.462893,1.11481,8.56444
0.773198,1.33419,9.06447
0.589407,1.00578,9.59951
0.370866,0.899374,9.89597
0.271006,0.951806,9.98659
0.417495,0.277411,9.91597
-1.10051,-1.66395,9.95223
-1.22348,-2.36789,11.3143
0.38219,-0.344502,13.9094
1.25674,1.45503,14.0772
1.29899,-0.286168,10.0329
1.23108,-1.17377,7.85655
-0.934492,-2.02257,7.6199
-0.939752,-2.71879,9.4429
0.158371,-2.11428,10.3413
0.0429149,-0.882859,11.6914
-0.783795,-1.62476,10.9189
0.179113,-1.16633,10.2274
0.506906,-1.01023,10.5066
0.12921,0.0489482,11.7989
-0.20079,0.0169581,12.2543
0.585067,0.743992,11.1703
0.188316,1.24362,11.1242
-0.322048,1.62764,10.9564
-0.160782,1.60221,10.2625
0.227333,2.47591,9.99269
