-0.868923,-0.277468,9.24608
-0.705595,-0.560226,9.24369
-0.261322,-0.543863,9.47297
-0.178653,-0.193936,9.27402
-0.180949,-0.214898,9.32265
0.182765,-0.225463,9.69804
-0.0969375,-0.446324,9.8952
1.59122,-0.502972,10.1687
2.5287,-0.186489,10.7792
2.29814,-2.82871,9.52276
-1.62453,-0.552783,7.69931
4.61936,-0.0954895,13.1567
-2.47386,-1.17636,7.11713
5.49997,-2.27602,13.4355
-1.24062,2.80189,8.84065
-2.34953,-1.50079,6.4579
4.3415,-5.01117,10.9815
6.20495,-3.56289,13.5793
4.37169,-1.28377,13.8012
4.0406,-0.184896,12.9593
5.58396,-0.624991,13.4722
3.20197,-4.83332,16.49
4.24004,-5.76918,10.1698
3.78341,-0.776655,11.3242
0.728079,-0.0660973,9.83758
1.35086,-0.990001,10.2217
-0.0514913,-0.795414,10.6033
-0.490145,0.419038,10.4218
-0.740507,0.286683,10.3427
-1.03651,0.217869,10.184
-0.793736,-0.221252,10.3529
0.00785875,-0.628456,9.99567
0.304935,0.050909,10.1636
0.792877,-0.451355,10.5904
1.5361,-1.32604,10.157
1.38376,-1.19251,9.19464
1.43494,-1.02337,9.47427
2.12315,-1.24152,9.91416
1.56557,-1.22618,9.80457
0.673769,-0.983136,10.2798
0.0395914,-1.04081,10.3351
-0.00960886,-0.478995,10.0447
-0.442758,0.404154,9.55358
-1.16205,0.522232,8.9951
-1.07411,-0.233992,8.14554
-0.455513,-0.296392,7.87682
-0.691414,0.716907,7.78473
-1.87503,1.75703,7.99497
-2.86038,1.58326,8.45162
-2.10172,1.24332,9.02446
-1.09939,1.51297,9.91301
-1.52103,1.62593,10.4776
-2.10854,1.31002,10.0536
-2.00367,1.2598,9.64187
-1.53958,1.59092,9.36401
-1.60834,1.62795,8.88245
-1.87225,1.30918,8.93565
-1.5013,1.21856,9.56292
-0.961835,1.51185,9.96698
-1.1091,1.58149,10.1085
-1.31898,1.10365,10.0735
-0.523987,0.712185,9.90738
-0.247252,0.872806,9.75458
-1.52835,1.34018,9.95232
-1.39937,0.999577,10.1151
-0.0165265,-0.0885906,10.6135
-0.225301,0.0325017,10.0587
-0.57404,1.17192,9.27771
1.09492,-0.176004,9.7174
0.724615,-1.00557,9.49112
-2.73562,0.965583,9.76184
-3.12057,2.53394,10.4184
-0.634287,0.243317,9.95013
0.358002,-0.404555,10.1331
-0.41102,-0.0693159,10.8472
-1.10674,-0.107583,9.95515
-2.0728,0.144238,10.8303
-2.01035,0.923672,10.0716
-2.01017,1.45096,9.94505
-0.675752,1.79839,9.58175
1.91083,0.856228,8.73694
1.05905,-0.0894189,9.79695
-1.02376,0.688421,9.47493
-1.29628,0.979719,9.95721
-0.697135,1.22338,11.209
-0.324251,1.22568,10.806
0.584132,0.601926,9.69967
0.976884,-0.204817,9.54548
0.0396268,-0.237361,9.7132
-0.910561,-0.137855,10.2437
-1.31934,0.1752,10.4648
-1.48995,0.414049,10.2171
-1.38323,0.649701,9.56276
-0.840899,0.445302,9.33557
-0.601949,0.432281,9.31816
-0.55967,0.42601,9.21632
-0.0552298,0.104583,9.14906
0.199526,-0.277565,9.1945
-0.342124,-0.101976,9.06367
-0.574766,0.00960588,9.05204
-0.421793,-0.133796,9.24948
-0.392778,-0.431975,9.30857
-0.169816,-0.199073,8.916
-0.146381,-0.0198226,9.01238
-0.492686,-0.522302,9.15348
-0.0650996,-0.693099,9.37756
0.581796,-0.634526,9.95647
0.281807,-0.295161,9.76272
-0.378547,-0.568578,9.35403
-0.126907,-0.419944,9.79228
0.500461,-0.579476,10.3713
0.901867,-1.04421,10.3968
1.23259,-0.928084,9.83193
1.33353,-0.704895,9.70511
1.03978,-0.917922,9.32502
1.11798,-0.818248,9.0827
1.36834,-0.748426,9.57684
1.19417,-0.76215,9.87927
0.990595,-0.652745,9.79878
0.824874,-0.513017,9.71684
0.89399,-0.477214,9.76938
1.14847,-0.476445,9.50687
1.25328,0.723361,11.352
-0.21259,-0.679608,11.8757
2.23806,0.488222,9.41331
1.79632,-0.352496,8.98267
1.09802,-1.02847,9.10928
1.0363,-1.15719,9.24252
0.0454485,-0.489875,10.9271
-0.909718,-0.05302,11.4838
-1.00463,0.216899,11.0173
-0.356122,-0.465519,10.2003
-0.192473,-0.729471,9.70344
0.412411,-0.611499,9.50033
1.21385,-0.426157,10.2503
1.55838,-1.23124,10.0643
3.00019,-1.99569,9.01077
3.31722,-1.21502,10.092
3.88359,-1.49681,11.3722
2.74894,-1.81665,10.1941
1.96067,-1.18148,11.0117
1.31647,-1.71664,11.007
1.10034,-1.60801,10.5205
0.722961,-0.588335,10.1038
-0.26084,0.46198,9.46283
-0.830499,0.490309,8.20551
-0.877214,-0.0210259,7.18269
-0.867499,-0.316793,7.21521
-1.18556,-0.0518012,7.66189
-2.10562,1.1505,8.28353
-2.90204,2.21954,8.92707
-3.20891,2.54623,9.92417
-2.82227,1.50559,10.327
-2.21439,0.81706,10.3573
-1.73136,1.36865,9.57361
-1.94676,1.96182,8.67208
-2.20118,1.60203,8.07009
-1.67743,1.21546,8.52974
-0.86647,1.20437,9.63647
-0.718501,1.2337,10.7229
-0.77588,0.754004,11.2658
-0.438361,0.369291,11.0035
-0.255345,0.600878,10.1757
-0.223436,0.449732,9.51026
-0.462253,0.339921,9.33958
-0.937994,0.248693,9.64535
-0.745351,0.254231,10.41
-0.104673,0.349912,10.6824
-0.196338,-0.0442696,10.7829
-0.0726696,-0.623992,10.3225
0.269,-0.177622,10.0422
-0.0585557,-0.016377,9.32471
-1.08543,0.149647,9.13698
-1.35064,0.444315,9.71124
-0.638688,0.126163,10.1862
-0.747746,0.10975,10.3481
-1.18069,0.609175,10.7033
-0.927253,0.630848,10.7542
-0.251396,0.825489,9.62154
0.082335,0.914377,9.55039
0.182345,1.20178,9.9148
0.0155971,0.722229,9.28997
-0.423481,0.221559,9.48916
-0.988409,0.160137,10.4494
-0.670279,0.482001,10.6259
-0.188582,0.859954,10.1833
-0.333479,1.01564,9.60132
-0.0546538,0.812296,9.46117
0.366239,0.018734,9.65284
0.429372,-0.150156,9.83323
-0.0178715,0.163711,10.0137
-0.451238,0.177149,10.1504
-0.867407,0.000747681,10.2703
-0.959517,0.114746,9.9825
-0.682108,0.505085,9.63055
-0.584295,0.276171,9.59958
-0.119039,-0.00982285,9.55673
-0.0195193,-0.0742583,9.66357
-0.348414,0.091619,9.67875
-0.454055,0.0159264,9.27616
-0.497296,-0.0451107,9.14992
-0.672328,-0.0183215,9.361
-0.727545,-0.113179,9.77167
-0.71207,-0.35268,9.30986
-0.284311,-0.465895,9.05925
-0.0781071,-0.869669,9.36947
-0.132136,-0.663408,9.75609
-0.0897688,-0.691535,9.45186
-0.0359336,-0.537075,9.08849
-0.0201163,-1.00866,9.17588
0.320828,-0.949191,9.70403
0.607239,-0.781256,9.72894
0.796178,-0.57913,9.26808
0.811099,-0.310371,9.53967
0.675467,-0.5223,10.0673
0.854366,-0.525652,9.9317
0.761746,-0.486119,9.78095
1.41247,-0.113836,9.6674
1.89495,-0.268453,9.42704
1.7006,-0.698601,9.30511
1.84617,-0.618318,9.18431
1.75863,-0.0466731,9.34209
1.46904,-0.392534,9.38157
2.3699,0.260378,11.7636
-0.728338,-1.03827,12.6154
2.59919,-0.024508,7.8408
1.15843,-1.21251,8.09362
2.60793,0.376544,9.16707
-1.59175,-0.711085,11.9303
-0.842461,-0.0741568,10.8531
-0.762273,-0.672912,11.2929
-0.100076,-0.796666,10.2872
0.179253,-0.677506,9.56364
0.38041,-0.688052,9.32686
0.243725,-0.605733,9.14625
0.0384229,-0.674411,9.45508
0.414704,-0.988119,9.63931
1.26719,-1.04476,9.73936
2.08429,-1.37217,10.0681
2.35308,-1.30001,9.48417
2.13478,-0.832252,9.50333
2.10088,-0.200177,10.4995
1.97291,-0.8754,10.2147
1.69454,-1.63688,9.9422
0.779377,-0.963208,10.487
-0.480524,-0.237038,10.5597
-0.647913,-0.164884,10.0438
-0.165922,-0.292854,9.43419
-0.216508,0.120007,8.87275
-0.88425,0.445317,8.07966
-1.18552,0.0870044,7.77231
-1.126,0.660772,7.82401
-1.71531,1.46225,8.62745
-2.29321,1.57358,9.4375
-1.74579,0.795567,9.70556
-0.95271,0.370046,10.0834
-0.934344,0.848877,10.4617
-1.44286,0.881741,9.95565
-1.4415,0.824655,9.12716
-1.32013,1.69779,9.02008
-1.2499,1.62057,9.22115
-1.14687,0.798973,9.29324
-1.0671,0.399653,9.4652
-1.09259,0.918621,9.77226
-0.85237,1.12903,9.93194
-0.389083,1.22171,9.702
-0.469766,0.991294,9.73692
-0.970707,1.08521,10.5477
-1.00061,0.810958,10.7359
-1.48222,0.308315,10.9109
-1.79951,0.223263,10.5177
-0.345526,0.322023,9.68849
0.143407,0.499363,9.06841
0.0174105,0.290903,9.04741
0.493222,0.496045,8.89921
0.463912,-0.217089,10.7382
-0.0201838,-0.630766,10.9545
-1.45341,0.598571,10.6659
-0.807032,0.241221,11.2435
0.206703,0.3635,10.2833
-0.065691,0.780701,9.60295
-0.474312,1.03617,9.18118
0.288689,0.686566,8.8411
0.174476,0.59506,10.0869
-0.156802,0.891253,10.6739
-0.76474,1.22028,10.5542
-1.01029,0.989221,10.8428
-0.0805279,0.988047,10.3776
0.39458,0.437302,10.6034
0.038662,0.0279169,10.3163
-0.458754,0.104908,10.0931
-0.994507,0.18688,9.92154
-0.689471,0.232365,10.1154
-0.53735,0.287328,10.3877
-0.86797,0.2851,9.75465
-0.834967,0.0818205,9.09847
-0.383713,0.228396,9.10677
-0.00296508,0.0909581,9.34775
0.208343,0.0141668,9.25101
0.223294,0.0150952,9.2041
0.488196,-0.237349,9.38911
-1.41927,1.04222,10.1768
0.666053,0.845919,10.9346
-0.153434,-3.13347,7.33803
-2.61843,1.47243,9.01542
1.0681,-2.67439,8.57827
-0.518113,1.74731,10.8597
-5.79983,-1.63599,5.833
4.23099,-2.78321,9.88252
5.44705,-0.32696,12.8793
0.255964,1.70088,11.378
-2.2265,2.37612,9.58562
-2.29158,2.33571,9.45912
0.0842212,1.36148,11.2183
5.53122,-1.85599,13.0643
7.45942,-5.5217,11.64
-1.49903,-1.58838,6.92974
-3.41035,3.61039,9.88783
7.71892,-5.25736,13.2177
-3.12391,2.78451,6.1912
5.42044,-0.478018,15.0029
-4.62924,0.870785,9.6654
7.9946,-3.27955,11.4071
-3.44443,5.26698,4.20558
5.01177,-5.60781,10.1041
1.67241,-0.660878,12.3897
-5.20244,5.27231,8.06441
3.95875,-4.84939,12.9649
1.32513,0.343283,12.7064
-0.13811,-1.00954,9.74694
0.157772,-0.766706,9.44573
-0.00412142,-0.50345,9.54116
-0.975733,-0.378024,9.9881
-1.00449,-0.217853,10.3041
-0.821407,-0.570093,10.4553
-0.493483,-0.353771,10.1302
-0.0648613,-0.313502,9.70663
0.905144,-0.390718,9.88318
2.0524,-1.40057,10.1802
2.35963,-1.41756,9.23149
1.48746,-0.577967,9.31058
0.814126,-0.851633,10.0225
0.867275,-1.42521,10.4597
0.714154,-1.46775,10.8412
0.542882,-0.663862,11.1468
0.522831,-0.605282,10.6604
0.581638,-0.944559,9.78027
0.400919,-0.741593,9.14113
-0.279465,-0.258922,8.95447
-0.777903,-0.0796351,8.42261
-0.685026,-0.423532,7.78115
-0.491353,-0.663285,7.75799
-0.972721,0.161294,7.84463
-1.82013,0.854846,7.97979
-2.00218,0.282615,8.2508
-1.18646,-0.34199,8.74669
-0.623954,-0.0589714,9.22627
-0.871308,0.41874,9.51741
-1.40563,0.584815,9.31513
-1.74257,0.577432,9.33385
-1.46208,1.11286,9.48946
-0.973459,1.51724,9.32326
-0.780948,1.23393,9.16215
-0.995359,0.907439,9.69588
-0.904337,0.722469,10.5491
-1.03706,1.25342,10.9363
-1.15976,1.4231,10.7067
-0.880455,1.03962,10.5612
-0.218794,0.552443,10.4677
-0.351283,0.829078,10.8248
-0.647991,0.823069,10.5222
-0.589476,0.409324,10.4686
-0.280836,0.317692,10.645
-0.452657,0.322087,10.9667
-1.1571,0.510257,10.9962
-0.612376,0.0761247,10.1368
-0.23654,-0.14499,9.85397
0.352529,0.238187,9.68799
0.813891,-0.0559058,9.68712
0.421491,0.0694542,8.9444
-0.211054,0.760641,9.0375
-0.553958,0.536785,9.35022
-0.0674829,0.369483,10.0801
-0.214626,0.365915,11.3206
-0.860292,0.998231,11.1205
-0.773472,0.845112,10.1792
-0.215419,0.881035,9.30876
0.353601,0.92809,9.36988
0.227024,0.151484,10.2869
-0.498188,-0.129959,10.7457
-0.980205,-0.254075,10.5802
-0.851362,-0.147934,10.1668
-0.830051,-0.00681162,9.98994
-0.900684,0.073597,9.74965
-0.827728,0.3539,9.82177
-1.02595,0.182268,9.95998
-0.785082,-0.0576568,10.2762
-0.402158,-0.407064,10.3699
-0.36018,-0.341718,9.78322
-0.331863,0.14068,8.60995
0.088085,-0.258634,8.37984
-0.0526785,-0.676387,8.70911
-0.354135,-0.55845,8.72589
-0.416547,-0.602814,8.91859
-0.41129,-0.602175,8.93274
-0.398257,-0.535458,8.96543
-0.271357,-0.407559,8.75709
-0.21762,-0.558778,8.66938
-0.144063,-0.500133,9.20698
-0.0252833,-0.162085,9.53636
-0.422961,-0.556421,9.43158
0.101556,-0.703548,9.79721
0.96555,-0.652769,9.94066
0.972843,-0.432878,9.50995
0.599822,-0.624837,9.5197
0.858191,-0.287752,9.43137
1.08345,-0.455814,9.99602
1.64299,-0.263099,9.92699
2.06717,-0.109967,9.21281
1.79953,-0.491363,9.0974
2.06375,0.206239,10.1654
2.0844,1.31597,11.5844
3.71348,-1.4305,10.5143
1.68147,0.0350289,8.0763
-2.15381,-1.49511,14.2018
2.85049,0.985157,8.12612
1.10208,-1.52697,9.73915
0.082872,-0.893821,8.15431
-0.330506,-0.792288,10.4383
-1.05651,-1.26269,11.6794
-0.763691,-0.603588,10.8295
-0.318904,-0.321438,10.3263
-0.0819912,-0.29825,9.94023
0.67933,-0.534336,9.49971
1.42503,-1.38038,9.14937
2.28323,-1.41607,8.41777
1.82535,-0.539266,9.13556
1.07974,-0.565319,10.3091
1.6011,-0.999685,10.3849
1.7161,-0.528324,10.2292
0.786797,-0.542162,10.3549
0.39993,-1.31656,10.0118
0.689889,-1.61625,10.0153
0.112778,-0.871441,10.1778
-0.941308,0.0809536,9.46994
-1.46512,0.190434,8.98878
-0.855086,-0.528878,8.9381
-0.644307,-0.399331,9.12462
-1.33299,0.141384,8.9032
-1.7429,-0.129344,8.63259
-1.47066,-0.392767,8.493
-1.08962,-0.150286,8.49061
-1.54971,0.915686,8.85998
-1.9766,0.973614,9.17083
-1.74574,0.320381,9.27748
-1.39728,0.576211,9.57639
-1.21682,1.58417,9.64953
-1.1821,2.00916,9.43057
-0.77296,1.53924,9.1495
-0.063823,1.07544,9.4503
0.601335,1.16065,10.1404
0.612479,1.34443,10.3649
0.0702111,0.984264,10.1592
-0.374166,0.627145,10.054
-0.573225,0.651137,9.96268
-0.130784,1.03981,9.79023
0.0195672,0.741666,9.77938
-0.609847,0.525452,10.3231
-0.812329,0.524693,11.6243
-0.582485,0.933338,11.7275
-1.26494,0.856849,12.2593
-1.52707,0.905522,10.6556
-2.09433,0.0696201,9.7504
0.456262,-0.415986,10.1423
0.937158,0.359575,8.55851
-0.406715,-0.193359,8.99169
-0.803095,0.707787,8.90912
0.143583,0.806571,8.84925
0.212152,0.633692,10.6467
-0.326371,0.702882,11.7732
-0.488616,0.731201,11.217
-0.453273,0.897754,10.106
0.373376,0.501995,8.85093
1.05414,0.117034,9.42883
0.22677,-0.0821695,10.2579
-0.520975,0.0728469,10.29
-0.587845,0.0427008,10.4253
-0.732584,0.0958242,10.4969
-1.08745,0.588333,10.0507
-1.05516,0.628504,9.97272
-0.581907,0.662803,10.0743
-0.318328,0.332132,10.2128
-0.422586,0.0366154,10.2117
-0.373068,-0.0678344,10.3013
-0.0587275,-0.156491,9.88318
0.0840413,0.00382185,8.92549
0.139986,-0.220287,8.44972
-0.107467,-0.64792,8.6726
-0.510965,-0.673541,9.07913
-0.585244,-0.387724,8.89482
-0.693332,-0.418518,8.91015
-0.704341,-0.811265,9.05328
-0.00742947,-0.0328569,9.68615
-1.12487,1.38267,10.1517
0.9357,1.19261,10.6749
1.92219,-3.16097,8.4664
-2.25406,0.517999,8.65504
4.05339,-1.79134,10.3272
1.37777,-2.4586,8.16794
1.24543,-2.85393,8.18502
-0.623049,-1.77223,7.57948
-0.0463271,2.40744,9.78894
4.14187,-1.56175,11.061
-1.49306,-1.32605,7.24431
4.73423,0.335365,12.9699
-2.84545,0.722013,7.78862
3.60072,-2.7609,9.78783
4.53415,1.89573,13.2051
-2.7145,2.11706,7.55778
0.733222,1.92702,12.4294
-1.52214,-1.86936,12.1896
1.24069,0.477582,7.74244
1.57562,-0.104236,7.62967
0.431327,-1.32994,10.4806
0.126719,-0.908315,9.82631
-1.05576,-0.315863,11.7678
-1.16646,-0.000226498,11.5282
-0.393937,0.36003,10.1601
0.20287,-0.108142,9.7034
0.605298,0.0353646,9.49137
0.166994,-0.0980091,9.46902
-0.249158,-0.596229,9.55451
-0.0598752,-0.741906,10.1249
0.156566,-0.461739,10.3574
0.087966,-0.628205,9.93907
0.564394,-0.403939,9.89008
1.3826,-0.0444093,10.1462
1.69391,0.962312,9.67026
1.41317,1.53469,9.91624
1.25661,0.82323,10.245
1.50114,0.609338,10.2545
1.78308,0.723272,9.82965
1.54004,0.592448,9.7773
1.05496,0.345996,9.86374
0.801789,0.326622,9.9571
0.546939,0.121705,10.1319
0.612565,0.0670037,9.97144
0.749005,-0.172576,9.67591
1.00903,-0.300427,9.09038
0.91988,-0.220294,8.63897
0.729849,-0.284396,8.39991
0.946961,-0.728093,8.35009
1.27966,-0.91112,8.52407
1.21144,-0.777226,8.76557
1.057,-0.601273,8.8401
0.774649,-0.637231,8.69778
0.571478,-0.607813,8.54003
0.283132,-0.656106,8.63216
0.233298,-0.55359,8.55043
0.00762659,-0.532631,8.6055
-0.789139,-0.335803,9.12745
-1.44255,-0.315094,9.27859
-1.80201,-0.350058,9.77944
-1.60601,-0.319577,9.8613
-1.18599,-0.243178,9.89201
-1.14537,-0.302281,10.0163
-1.68577,-0.142707,10.5058
-2.12155,0.305645,10.748
-2.19402,0.185298,11.0237
-1.92254,0.28989,11.1096
-1.92145,0.732159,10.9604
-2.11327,1.23609,10.5275
-2.26339,1.3318,10.0411
-2.12151,1.01206,10.0228
-1.82366,0.81212,10.2346
-1.60429,0.897709,10.354
-1.40281,1.04266,10.4461
-1.21995,1.05734,10.2147
-1.15356,1.01691,9.78935
-1.10808,0.686298,9.64715
-0.983794,0.419314,9.84065
-1.00265,0.263678,10.0503
-0.852036,0.365254,10.1781
-0.690866,0.383848,10.0314
-0.524738,0.335176,9.80027
-0.397189,0.254273,9.68103
-0.374757,0.131002,9.62617
-0.243711,-0.03088,9.67359
-0.099359,-0.108847,9.64871
0.0279009,-0.0767851,9.64983
0.0310931,-0.11385,9.56269
0.0898569,-0.175113,9.48183
0.18592,-0.245038,9.46035
0.246136,-0.281902,9.42645
0.301489,-0.345644,9.33788
0.26918,-0.379039,9.31781
0.243263,-0.227485,9.31303
0.224322,-0.224804,9.41544
0.234871,-0.329558,9.47761
0.170292,-0.294914,9.44574
0.127863,-0.121288,9.47825
0.15259,-0.14112,9.50446
0.0567644,-0.230355,9.63919
-0.144406,-0.19636,9.72316
-0.0716674,-0.110596,9.83117
-0.0654647,-0.0179312,9.78016
-0.0554693,0.01442,9.84614
-0.0759344,0.0432353,9.83839
0.0265789,0.1551,9.90032
0.101799,0.233268,9.89204
0.0566206,0.227602,9.82689
0.166451,0.231387,9.84555
0.263282,0.246711,9.82658
0.322254,0.322096,9.79895
0.325765,0.242658,9.72014
0.367932,0.223577,9.73606
0.359891,0.142168,9.70051
0.411502,0.118251,9.67933
0.431702,0.113031,9.6854
0.39296,0.0387709,9.63159
0.365849,-0.0248983,9.70453
0.366947,-0.0855865,9.72006
0.405587,-0.228718,9.71627
0.46881,-0.193593,9.71713
0.499224,-0.167046,9.676
0.38504,-0.265737,9.66015
0.464472,-0.215057,9.57395
0.416888,-0.170892,9.46433
0.375319,-0.151899,9.41896
0.283796,-0.134728,9.30558
0.23414,-0.0224338,9.29549
0.158094,-0.0494707,9.25921
0.0670409,0.0111761,9.23842
0.0599098,-0.00378489,9.26724
0.00899792,0.0402653,9.29625
0.0115004,0.0144515,9.28531
0.0570602,-0.102753,9.31251
0.0908523,-0.233679,9.22194
0.0977178,-0.245756,9.2207
0.124315,-0.234068,9.19124
0.151207,-0.361217,9.35949
0.262107,-0.643757,9.54816
0.337149,-0.212912,9.73631
-0.0205417,0.304816,9.91363
-0.193393,0.326186,9.88133
0.122071,0.455267,10.1627
0.163104,0.4798,10.5898
0.0338662,0.41532,10.725
-0.0190413,0.294636,10.6048
-0.021796,0.16787,10.3306
0.0569577,0.123138,10.1496
0.0245364,0.126932,10.0587
-0.113605,0.325334,10.2338
-0.266668,0.38506,10.2365
-0.255042,0.465097,10.2278
-0.212751,0.398569,10.0255
-0.0656738,0.183703,9.79139
0.0173767,0.0509827,9.47017
0.0727289,0.0415709,9.31613
0.0606441,0.00953627,9.30726
-0.0342386,0.0476341,9.27645
-0.031234,0.0671957,9.28576
0.0217419,-0.0171998,9.40666
-0.00456285,-0.049166,9.42846
0.0765469,0.0113556,9.4188
0.028873,-0.114243,9.40478
0.018173,-0.164586,9.39014
-0.0378559,-0.333402,9.49112
-0.0169885,-0.467883,9.5507
-0.0537946,-0.371727,9.63435
-0.130162,-0.326534,9.83214
-0.257255,-0.129406,9.93503
-0.360272,0.13136,10.0099
-0.467497,0.10076,9.99268
-0.176831,-0.0626733,9.94895
-0.0723765,-0.226029,9.85421
0.0886078,-0.197217,9.62132
0.233859,-0.063355,9.63446
0.196566,0.0113878,9.75367
0.0980425,-0.022002,9.78241
0.130631,0.172595,9.70475
0.086014,0.189518,9.62879
0.133963,0.139783,9.41348
0.1222,0.0739019,9.3077
0.112756,0.0654922,9.28188
0.0019834,0.0151937,9.35663
-0.0321932,0.0971982,9.48609
-0.126209,0.0314784,9.65747
-0.0440359,-0.116633,9.75304
0.0265207,-0.237407,9.71437
0.0211368,-0.150993,9.74222
0.0110741,-0.0183346,9.81833
-0.0261991,0.090745,9.73722
0.0172322,-0.0690172,9.67322
0.190367,-0.0928841,9.69452
0.0695693,-0.0144725,9.62551
-0.0135632,0.0358858,9.69755
0.0479846,0.00413728,9.76363
0.0200067,-0.00856233,9.87927
0.00858951,-0.0220339,9.87307
0.0520785,-0.0237687,9.82784
0.122855,-0.0554764,9.79112
0.201787,-0.0566669,9.77295
0.210313,-0.0648971,9.7379
0.247932,-0.022418,9.75169
0.300201,-0.128441,9.62991
0.316086,-0.139135,9.57234
0.307574,-0.0668471,9.49911
0.189093,-0.015867,9.47377
0.23423,0.0432882,9.60182
0.0580366,0.117741,9.86219
-0.0744925,0.0391512,9.86537
-0.0232861,0.0424423,9.75967
0.00678754,0.0299537,9.59907
-0.0696507,-0.0575933,9.5804
-0.0836108,0.0740898,9.60307
-0.00392628,0.200969,9.64326
-0.177714,0.121046,9.79922
-0.255548,0.00246644,9.84821
-0.212616,0.0128188,9.81948
-0.0929279,-0.054266,9.68586
-0.0217636,-0.0787237,9.54288
0.0428104,-0.147992,9.49977
-0.0325613,-0.235597,9.59333
0.0148985,-0.231238,9.61273
0.038655,-0.234299,9.68712
0.11503,-0.226276,9.65738
0.167903,-0.184311,9.57214
0.14584,-0.139349,9.56985
0.147794,-0.174553,9.64708
0.126682,-0.242695,9.62047
0.16376,-0.0782244,9.63103
0.129393,0.0456777,9.61829
0.128798,-0.0723169,9.63623
0.185454,0.0589509,9.69503
0.172855,0.133863,9.74394
0.0688171,0.175745,9.74921
0.00232458,0.158151,9.80652
0.0107841,0.198427,9.79708
-0.0286925,0.265959,9.76448
-0.0664053,0.22068,9.80955
0.0138745,0.201116,9.69255
0.0732884,0.258826,9.66379
-0.0593643,0.100546,9.64679
-0.0987477,0.0743594,9.71506
-0.0554924,0.0963914,9.62991
-0.014241,0.0863857,9.64025
-0.0860877,-0.115174,9.62038
0.00491166,-0.155183,9.5863
0.0917368,-0.122036,9.55759
0.00916839,-0.23417,9.6801
-0.034826,-0.281867,9.70932
0.0511703,-0.248618,9.75445
0.105599,-0.234941,9.69062
0.0928545,-0.228855,9.54235
0.0804791,-0.237551,9.58379
0.189899,-0.314811,9.69812
0.172463,-0.269669,9.86901
0.162611,-0.225976,9.81854
0.118243,-0.0898345,9.89129
-0.113195,-0.0418797,10.0912
-0.284931,0.0717311,10.0161
-0.27428,0.20293,9.67571
-0.307253,0.197277,9.45326
-0.48283,-0.0216587,9.4752
-0.665478,-0.3067,9.53136
-0.709073,-0.30313,9.9501
-0.434026,-0.0691526,10.5133
-0.381552,0.251879,10.9512
-0.27939,0.377152,11.2073
-0.00632763,0.127617,11.3432
0.165305,-0.0416753,10.9688
0.223394,-0.0152287,10.2666
0.123971,0.0380144,9.52294
0.187114,0.118678,8.99793
0.0207322,0.180463,8.77747
-0.225317,0.224784,8.64733
-0.435723,0.288025,8.38283
-0.553409,0.33411,8.20102
-0.581068,0.313535,8.12805
-0.381135,0.164195,8.18347
-0.186233,0.022486,8.38877
-0.168335,-0.0134516,8.69217
-0.180388,0.0201497,9.0496
0.201867,-0.0850651,9.25952
0.35,-0.352812,9.43843
0.298154,-0.769282,9.85125
0.220236,-1.08368,10.351
0.379834,-1.07851,10.5337
0.60311,-0.778464,10.4739
0.7846,-0.626187,10.0674
0.831232,-0.556082,9.71769
0.732892,-0.325506,9.57084
0.589834,-0.125263,9.57602
0.515279,0.0407715,9.52495
0.410544,0.135365,9.31517
0.237931,0.207142,9.17602
0.128727,0.110574,9.21378
0.0321541,0.0983908,9.3292
-0.0148745,0.292671,9.62688
-0.0385635,0.371993,9.68525
-0.0210307,0.449551,9.80336
0.00813842,0.543634,9.74603
0.0652304,0.553277,9.78319
0.206592,0.293454,9.67184
0.2438,0.142473,9.51395
0.0765553,0.330851,9.5262
-0.057313,0.467759,9.54771
0.0215492,0.496291,9.39076
0.17723,0.370744,9.40287
0.241835,0.33062,9.61803
0.274242,0.140689,9.80347
0.362617,0.091172,10.2209
0.513561,0.0108409,10.4296
0.583425,0.0809381,10.565
0.51951,0.125111,10.691
0.522832,0.318146,10.7
0.593122,0.234042,10.6483
0.750431,0.163842,10.3261
0.471425,0.323793,10.0338
0.196023,0.454227,9.89573
-0.039849,0.435894,9.95284
-0.154305,0.385589,9.97896
-0.174114,0.33258,9.99131
-0.0790474,0.240228,10.037
0.0286925,0.100966,10.0362
0.130417,-0.0678587,10.2533
0.314751,0.000743866,10.5085
0.469231,0.124195,10.6245
0.756873,0.169381,10.5077
0.93709,0.0996311,10.1331
0.904137,-0.0296991,9.64646
0.972558,0.116551,9.26853
0.836272,0.230374,8.9854
0.814445,0.369131,8.73151
0.974484,0.58093,8.63264
0.975859,0.613014,8.65088
0.887398,0.492238,8.66586
0.667048,0.41211,8.77999
0.371204,0.447849,8.91385
0.375973,0.44562,9.10319
0.530563,0.403557,9.31084
0.557201,0.204595,9.00255
0.47659,0.27394,8.71314
0.336806,0.259074,8.66384
0.167846,0.2415,8.55887
0.0147643,0.117205,8.78181
-0.235734,0.0652764,9.14064
-0.573695,-0.0184736,9.63552
-0.494323,-0.169793,10.0813
-0.0522451,-0.409523,10.5556
0.438003,-0.700068,10.7774
0.501148,-0.613008,10.4153
0.280339,-0.153921,9.78572
0.283037,0.0955186,9.43466
0.0489647,-0.0331998,9.49223
-0.172313,-0.353667,9.71694
-0.2079,-0.509718,9.98632
-0.173457,-0.603916,10.4065
-0.286995,-0.835053,10.8902
