-0.182421,0.290218,9.47885
0.0566068,0.144474,9.69801
0.150672,-0.275588,9.72559
-0.137221,-0.112815,9.70643
0.101225,-0.0195837,9.64797
0.343306,-0.0638275,9.85724
0.318716,-0.426157,9.91707
0.252262,-0.61408,9.87393
0.284967,-0.445416,9.62537
0.253414,-0.316592,9.79642
0.273711,-0.416286,9.84463
0.265949,-0.268623,9.91283
0.245215,0.0140008,9.70689
0.355763,0.0786879,9.7637
0.301563,-0.284857,9.52805
0.218643,-0.126698,9.56382
0.128586,-0.364915,9.69213
0.197459,-0.194781,9.64984
0.132887,-0.121895,9.67581
0.217468,-0.505651,9.55378
0.14363,-0.422866,9.57902
0.152426,-0.43445,9.65227
0.140073,-0.336042,9.62831
0.265002,-0.47935,9.77217
0.20613,-0.491973,9.80384
0.198839,-0.357486,9.6539
0.25499,-0.209632,9.38704
0.31939,-0.181444,9.25931
1.34641,-1.94052,12.1315
-2.05833,-0.498622,9.67521
-0.0702329,2.46702,8.21222
-0.584309,-1.39022,11.5655
-0.190137,-0.412904,9.23674
-0.0573044,0.644135,10.8432
-0.416705,0.647102,9.41763
0.50456,0.0680478,10.604
0.667327,-0.366524,10.3293
0.590024,-0.392767,10.2778
0.928152,-1.05031,10.501
1.16898,-1.19009,10.6663
0.986707,-1.29295,10.7375
1.0554,-2.07401,10.2881
1.49249,-1.84634,9.71894
1.35773,-1.82205,9.44542
1.04286,-2.27761,9.45028
1.04918,-1.37324,9.49095
1.14719,-0.481951,9.19516
0.887075,0.0477569,9.43304
-0.103683,-0.255973,9.35544
-0.620782,0.345134,9.11656
-0.677997,1.01404,9.35186
-0.689779,1.32126,9.57748
-0.998554,1.85613,9.66855
-1.91307,1.99478,9.07497
-2.10014,0.980939,8.5552
-1.84607,1.35648,9.11789
-1.87316,1.85037,9.47721
-1.47645,1.5052,8.86267
-1.596,1.60857,9.31609
-1.73497,0.973505,9.26655
-1.33596,0.624304,8.8464
-0.97491,0.568633,8.71493
-0.736,0.82818,9.19886
-0.470695,0.628439,10.0585
-0.539435,0.795578,10.0614
-0.488411,0.61384,9.42558
0.197386,0.299582,9.36417
0.165946,0.526638,10.2516
0.263756,-0.0158846,10.2805
0.372286,0.0293329,9.59097
-0.0467596,0.681408,9.15548
0.0304077,1.04882,9.38999
0.299201,0.460858,8.59664
0.313913,0.423945,8.9326
0.57743,0.241549,10.4404
1.2932,-0.174007,12.8531
1.48578,0.0135996,11.9165
0.182019,0.0527899,9.56029
-0.60187,0.121405,8.84054
-0.340352,-0.588107,9.50824
0.528587,-0.546689,10.4416
0.318978,-0.00703144,9.47495
0.0155249,0.191666,9.33168
0.37359,-0.347998,9.65038
0.412044,-0.319516,9.6729
0.270238,-0.28488,9.92759
0.29588,-0.161365,9.96017
0.128632,-0.36036,10.03
-0.118962,-0.282549,10.2183
-0.17215,-0.196713,9.67308
0.038537,-0.0139515,9.4716
-0.0837567,0.362871,9.50122
-0.232886,-0.0776503,9.68522
-0.266968,0.0507348,9.77937
-0.513647,0.0534334,9.65176
-0.513376,0.302465,9.45506
-0.701998,0.31736,9.85091
-0.320778,0.450976,9.58969
-0.431438,0.586119,9.51027
-0.390603,0.478902,9.46232
-0.3878,0.372515,9.53315
-0.29741,0.464846,9.46151
-0.198938,0.523749,9.48174
-0.100511,0.440381,9.62202
-0.0859065,0.375283,9.77261
-0.187024,0.351549,9.68533
-0.145679,0.397612,9.59817
-0.0412889,0.273399,9.4196
0.00631166,-0.0325048,9.53325
0.0450752,0.0150552,9.50025
0.0671549,0.13102,9.43801
0.0502677,0.164168,9.55008
0.129873,0.145697,9.59901
0.16125,0.0946379,9.67619
0.110873,-0.0263276,9.64813
0.10699,1.88351e-05,9.56833
0.158699,0.0480022,9.67539
0.213652,-0.00656295,9.66356
0.0154903,0.00345254,9.69161
-0.00273967,-0.131714,9.67976
-0.0681474,-0.078861,9.52886
-0.0711675,-0.0499856,9.42276
-0.188597,-0.0924134,9.55686
-0.189581,-0.0946338,9.55791
-0.202577,-0.119831,9.6599
-0.177964,-0.224387,9.635
-0.0650516,-0.133117,9.59445
-0.0407526,-0.116771,9.71464
-0.0923214,0.047554,9.62456
-0.11259,0.154557,9.64318
-0.0909972,-0.136499,9.69496
-0.0752296,0.0286646,9.66089
-0.134954,-0.086412,9.4539
-0.0537891,-0.313596,9.64932
-0.091363,-0.34956,9.68819
-0.107878,-0.304492,9.81959
-0.02512,-0.122595,9.74144
0.0109096,0.00747061,9.67229
0.0663137,-0.153743,9.59575
0.0570228,-0.413025,9.6576
0.0930095,-0.32492,9.67077
0.057328,-0.227494,9.5596
0.00839019,-0.13419,9.49717
0.10555,-0.197506,9.68173
0.12992,-0.195063,9.73571
0.163745,-0.284676,9.62864
0.0576117,-0.144983,9.6729
0.0209625,-0.0257449,9.70027
0.068207,-0.211694,9.68674
0.101966,-0.245874,9.56912
-0.0991943,-0.20769,9.58841
0.0412912,-0.11652,9.73292
0.0758958,-0.0428569,9.83633
0.22428,0.0960217,9.76871
0.378161,-0.086406,9.64125
0.371715,-0.265798,9.6555
0.153536,-0.458454,9.70852
0.228352,-0.16846,9.76923
0.451717,0.140908,9.84835
0.126645,-0.175098,9.8882
0.292817,-0.293578,9.72564
0.242181,-0.195889,9.59539
0.21411,-0.0973833,9.57275
0.207161,-0.116565,9.76678
0.0869236,-0.0934274,9.876
0.0731225,-0.0273963,9.85056
0.588046,-0.28404,11.2687
-0.613934,-0.0250659,8.96638
0.954302,0.977468,9.79712
-0.720296,-0.858879,9.27291
-0.00937605,-0.375511,10.0459
0.333208,0.121646,9.90898
-0.0292437,0.432525,10.3399
-0.117095,0.102421,10.1098
-0.267178,-0.990511,9.48809
0.595259,-0.425413,9.34487
-0.117383,-0.191794,9.96841
-0.254043,0.0832496,9.85287
0.0107238,0.307642,10.2482
0.349163,-0.662536,10.3995
1.35287,-0.833445,11.0673
1.45709,-0.876562,10.5811
1.59221,-1.56049,10.4245
0.854633,-2.38484,9.81921
1.83593,-1.60899,9.01896
1.44873,-2.26858,9.20981
1.19311,-2.22578,9.18559
0.967303,-1.0275,9.0449
0.724871,-0.0569527,9.09078
-0.281324,0.0933647,9.28718
-0.739526,0.302666,9.39065
-0.746602,0.840815,9.30077
-0.693643,1.84095,9.43422
-1.41814,1.99564,9.36439
-1.98679,1.93928,9.48639
-1.85929,1.52403,9.39526
-1.38621,0.637692,9.27981
-1.11453,0.720736,9.71916
-1.4915,0.684849,9.46326
-1.40613,1.12274,8.82964
-1.35266,1.55518,9.49709
-1.5582,1.03356,9.63646
-1.23497,0.847967,9.01829
-0.879017,1.07577,8.67653
-0.756564,0.954707,9.05086
-0.805028,0.4812,9.57077
-0.285097,0.778579,9.56608
-0.148371,0.833344,9.85854
-0.186307,0.269132,10.014
-0.303197,-0.142104,9.69014
-0.172616,0.180661,9.10685
-0.192697,0.28403,9.33942
0.305436,-0.439543,10.2118
0.383232,-0.147447,10.1457
0.412888,-0.156337,9.39785
0.585037,-0.174209,9.41504
0.699591,0.246262,10.2284
0.348672,0.152139,10.3298
0.544035,-0.139627,9.9648
0.299784,0.00800967,9.97301
0.500452,-0.241019,10.1809
0.931477,-0.218128,10.3194
0.345671,0.06546,10.0449
-0.0542948,0.293611,9.59537
-0.110664,0.18415,9.53278
-0.135726,-0.0808272,9.63115
-0.160222,-0.0991821,9.70532
-0.440736,0.0905085,9.51186
-0.575264,0.242206,9.00691
-0.518617,0.194673,9.02819
0.153644,0.185172,10.8735
1.02442,-0.378934,12.0709
0.691475,0.10958,10.2262
-0.0815346,0.569427,9.49294
0.273409,-0.797423,9.35295
0.794669,-0.706167,8.74843
-0.0198417,-0.105517,8.53988
0.712761,-0.342025,9.9506
0.775434,-0.457226,10.4237
0.384573,-0.389677,10.353
0.036633,-0.517036,10.1975
-0.0784698,-0.287915,9.68808
-0.161632,-0.345909,9.57938
-0.193613,-0.211596,10.1781
-0.409885,0.0182717,10.2587
-0.45209,0.291733,9.8471
-0.650361,0.494147,9.5334
-0.463235,0.177128,9.49374
-0.186511,0.324907,9.45722
-0.272377,0.588183,9.38659
-0.292961,0.570792,9.56226
-0.15465,0.507349,9.68654
-0.281667,0.729039,9.69804
-0.173404,0.58455,9.71206
-0.203435,0.513218,9.77114
-0.341111,0.484766,9.53412
-0.392515,0.440911,9.57558
-0.206684,0.179911,9.30121
-0.185122,0.10412,9.25877
-0.150075,0.211642,9.51016
-0.203237,0.211901,9.52296
-0.336263,0.3697,9.31316
-0.187715,0.258379,9.43993
-0.0866246,0.26017,9.28835
-0.175464,0.132861,9.45679
-0.0942471,-0.0332158,9.51729
-0.149528,0.241553,9.51417
-0.153074,0.19806,9.36287
-0.0657077,0.000608921,9.54933
0.175565,-0.187154,9.5523
-0.0405664,-0.0758829,9.56882
0.0722826,-0.172487,9.58696
0.104692,-0.318362,9.68849
0.0151703,-0.110851,9.56975
-0.0625703,-0.150489,9.51235
-0.220614,-0.282187,9.5552
-0.25905,-0.251976,9.66277
-0.128864,-0.170969,9.51745
-0.293914,-0.0128686,9.43357
-0.0325356,-0.347522,9.50898
-0.0410852,-0.300382,9.62641
-0.208256,-0.146683,9.72753
-0.147431,-0.0649109,9.71975
-0.0795813,0.0190034,9.88282
-0.153399,-0.141463,9.80094
-0.0435383,-0.0852544,9.7373
-0.0736403,-0.0890048,9.72915
0.00111604,-0.102419,9.70136
0.00244832,-0.056355,9.79702
-0.106481,0.00346804,9.64297
-0.071008,0.11685,9.59065
-0.127814,0.0205376,9.63933
-0.121987,-0.0447202,9.72217
0.00842929,0.135751,9.66981
0.0186,-0.132307,9.70864
0.0208542,-0.326307,9.70994
-0.0182638,-0.0968373,9.68559
-0.0585475,-0.0116148,9.45027
0.015641,-0.039351,9.66189
0.108211,-0.164201,9.60616
0.00444484,-0.271073,9.79583
0.140923,-0.215071,9.82483
0.142431,-0.114543,9.77367
0.109103,-0.199142,9.66918
0.242437,-0.101343,9.62014
0.214445,-0.186707,9.54544
0.21646,-0.216803,9.67392
0.211428,-0.152595,9.66703
0.199582,-0.241048,9.80777
0.0783656,-0.125454,9.68853
0.10746,0.0775855,9.42734
0.0967169,-0.22627,9.51221
0.0445712,-0.24321,9.54725
-0.0992284,-0.665155,9.80888
0.376748,-0.91915,9.53474
0.186545,0.810705,9.77141
-0.00474238,-1.20043,9.37514
-0.195305,-0.518903,9.72947
0.0583322,0.171476,9.4376
-0.0100591,0.101173,9.77289
0.114255,0.0332296,9.94256
-0.01197,-0.247632,9.52522
0.130754,-0.206453,9.42537
0.153541,-0.232415,9.50173
0.265733,-0.169171,9.52028
0.240808,-0.0842099,9.5907
0.23158,0.103853,9.68034
0.227942,-0.0210388,9.60872
0.137536,-0.0196364,9.43789
0.180955,-0.557886,9.55649
1.38728,-0.14358,12.9309
-1.68062,1.36178,8.26434
0.00999546,1.36677,10.5615
-0.0891671,-0.316829,9.56506
-0.0935218,-0.384546,10.0339
0.118128,-0.201127,9.84247
-0.0113091,-0.135718,9.74398
0.618916,-0.0267341,10.0033
0.349969,0.321033,10.0669
0.232696,0.441562,10.1253
0.312137,-0.284188,10.4146
0.834776,-0.779192,10.403
1.61889,-0.853515,10.5174
1.46705,-1.61665,10.3513
1.91187,-1.3474,9.94368
1.62267,-1.65622,9.81421
2.00702,-1.7544,9.59295
1.80235,-1.69725,9.47073
1.70906,-1.04392,9.44917
1.2043,-0.950683,9.38491
0.203835,-1.28099,9.30145
-0.523423,-0.656039,9.14274
-0.974959,0.414877,9.12329
-1.73454,1.09911,9.4137
-2.15501,1.46272,9.21973
-2.32304,1.39637,9.24089
-2.30039,1.27365,9.32452
-2.6617,0.896043,8.75898
-3.12614,1.3071,8.59034
-2.78596,0.789907,8.46143
-1.94501,1.10017,8.84834
-1.69326,1.42609,9.47753
-1.42771,1.57336,9.6419
-1.11967,1.24574,9.64507
-0.666727,0.766959,9.74328
-0.424199,0.343747,9.5087
-0.450071,0.208346,9.35137
0.147063,-0.0699368,9.57214
0.595304,4.76837e-05,9.7052
0.701051,0.451073,10.0542
0.669738,0.104532,10.71
0.596844,-0.210712,10.4043
0.511849,-0.0951874,9.70406
0.483467,0.0576851,9.26416
0.547003,0.323179,9.66946
-0.00938225,0.880222,10.1036
0.415956,0.637031,9.75861
2.30719,0.0890167,9.47977
1.01155,0.408685,11.1068
-0.748983,-0.63543,11.1132
0.563172,1.08236,10.1479
0.689498,-0.519519,10.3264
0.337129,-0.111818,8.75378
0.389351,0.0482271,8.79374
1.26553,-0.3002,10.2747
1.1977,-0.194487,11.0663
0.0105383,0.13324,10.3184
-0.535763,0.129285,10.5144
-0.56309,-0.253003,10.0158
-0.538851,-0.419626,9.24148
-0.282609,-0.345286,8.96075
-0.246856,-0.199641,9.02797
-0.355282,-0.0616713,9.56652
-0.704565,0.285037,9.24761
-0.337174,0.186087,9.45441
-0.107323,0.0483212,9.57804
-0.352841,0.19437,9.62331
-0.246394,0.127421,9.46199
-0.221027,0.37185,9.48635
-0.291504,0.237775,9.51614
-0.304427,0.214152,9.55905
-0.298536,0.278733,9.37287
-0.231778,0.169114,9.36681
-0.0489788,0.171568,9.46003
-0.22904,0.338888,9.43896
-0.354381,0.258868,9.62275
-0.225097,0.0830498,9.63973
-0.0832236,0.121575,9.62458
-0.241817,0.212273,9.64225
-0.324402,0.0309787,9.5838
-0.255791,0.0812807,9.59676
-0.267261,-0.0140042,9.65368
-0.315534,0.0158181,9.66422
-0.214631,0.0614953,9.73392
-0.136433,0.122121,9.58557
-0.17258,0.0300784,9.64657
-0.166956,-0.101887,9.71192
-0.135956,-0.00653028,9.77844
-0.16837,-0.0309379,9.80218
-0.194989,-0.00244665,9.58085
-0.201815,0.0719135,9.59681
-0.202409,-0.190372,9.56761
-0.0570016,-0.113794,9.61448
-0.0175312,-0.0623941,9.60766
-0.136604,0.0649731,9.69932
-0.233902,0.0897398,9.49518
-0.0536678,-0.0609939,9.55061
0.0689986,-0.198801,9.70687
0.012459,-0.12649,9.70316
-0.123244,0.078136,9.65602
-0.161074,-0.0672097,9.54647
0.0236423,-0.204274,9.51569
0.294703,-0.475222,9.65875
0.195295,-0.442974,9.77885
0.029494,-0.243761,9.69554
0.142358,-0.327224,9.57011
0.203499,-0.315809,9.74141
0.210426,-0.27495,9.82162
0.281972,-0.317804,9.87479
0.18864,-0.0758088,9.53687
0.0781889,-0.117184,9.55479
0.0198352,-0.370509,9.59817
0.100513,-0.216442,9.80413
-0.006567,-0.0395937,9.70671
0.0336192,-0.115258,9.63879
0.158691,-0.384218,9.61549
-0.0183864,-0.272316,9.75198
0.0109427,-0.169859,9.73092
0.146938,-0.189586,9.79109
0.252718,-0.062901,9.69955
0.144704,0.200948,9.77686
0.258462,0.0160258,9.79831
0.264464,-0.0232456,9.71285
0.298232,0.318831,9.50694
0.270113,0.357626,9.43486
0.237068,-0.111603,9.77485
0.25379,0.031209,9.87599
0.0531003,0.292329,9.56862
-0.229598,-0.818126,9.14283
0.324653,-0.156814,9.49842
-0.0296438,-0.160132,9.50089
0.0419083,-0.406368,9.82513
0.0145385,0.412815,9.69229
-0.105166,0.0739141,9.39158
-0.0513022,0.682368,9.36639
-0.0598435,-0.24502,9.75705
-0.08915,-0.439677,9.73616
-0.0907373,-0.171915,9.84835
0.181283,0.0168631,9.68841
0.240364,0.0229449,9.58795
0.228285,-0.230706,9.55097
0.256297,-0.0662615,9.63871
0.27627,0.272304,9.65321
0.376477,0.51499,9.46155
0.217445,-0.417701,11.7112
0.269433,-1.43488,11.6305
-0.757904,2.15377,7.83831
-0.904222,-1.07979,10.2641
0.193636,-0.581335,9.51623
-0.260139,-0.0480804,10.482
0.00601983,-0.0653963,10.0014
0.0849655,0.631704,9.41323
0.189173,0.489136,9.49969
0.348587,0.0716391,10.3983
0.562963,-0.14219,10.5939
1.0821,-0.606068,10.3405
1.06852,-0.799842,10.3356
1.67885,-1.25772,9.90097
2.28148,-1.17999,9.7937
1.79,-2.25286,10.1719
2.14426,-1.34523,9.51862
2.24005,-0.538739,9.14894
2.05724,-1.14682,9.02248
1.07292,-1.33015,9.37581
0.175275,-1.44612,9.58631
-0.526103,-0.755991,8.82052
-1.22563,0.532608,8.49976
-2.26285,1.41046,8.83004
-2.44278,1.48745,9.10724
-2.55894,1.44588,9.22114
-3.01844,1.42225,9.00735
-2.98843,0.934478,8.6288
-2.6141,0.752594,9.07094
-2.33469,0.837466,9.4177
-1.60363,0.913416,9.81475
-1.11528,0.726137,10.0885
-1.38804,1.35498,10.2543
-0.988586,0.853099,10.38
-0.543951,0.750726,9.91317
-0.364767,0.677645,9.51528
-0.0257854,0.324916,9.75149
-0.148081,0.231797,9.93525
0.0395112,-0.00528312,10.0562
0.201246,0.0707543,9.62794
0.133457,0.340401,9.6466
0.30718,0.76249,10.0747
0.507253,0.642653,10.4006
0.552321,0.381969,9.96017
0.651646,-0.519137,9.53441
0.602982,-0.521847,9.5443
0.48367,-0.198687,9.75152
0.220527,-0.0766659,9.57962
0.217137,0.219162,9.68698
0.316312,0.28496,9.65217
0.60873,0.458202,9.27388
1.50141,0.538508,9.2246
0.625266,0.747187,10.2753
-0.906639,0.958817,11.4032
-0.604363,0.053895,10.8923
0.607899,-0.158773,9.42406
1.10748,-0.150211,8.49618
1.44419,-1.07165,9.50668
0.653234,-0.557558,9.43419
0.137171,-0.0334814,9.45565
0.410433,-0.106516,9.91318
0.324385,-0.0824044,9.76747
0.157165,-0.0460637,9.36505
0.047888,-0.0501137,9.4331
0.00694275,-0.0233843,9.73584
0.00492549,0.0334105,10.0723
-0.108704,-0.0315309,9.8565
-0.543724,0.175161,9.58249
-0.481532,0.192248,9.43308
-0.286247,0.0672877,9.94468
-0.350966,0.288661,9.9975
-0.618202,0.275429,9.79876
-0.46985,0.214288,9.88698
-0.469089,0.167084,9.91391
-0.580396,0.0592501,9.60823
-0.459577,0.0926895,9.91764
-0.396395,0.0784376,10.16
-0.525646,0.15726,10.068
-0.628071,0.287139,9.71733
-0.604995,0.332979,9.30281
-0.219683,0.0205891,9.43443
-0.137221,-0.105352,9.61526
-0.151427,-0.0161705,9.77423
-0.167445,0.103797,9.61129
-0.187146,0.184509,9.37458
0.063895,0.0504069,9.31823
0.151888,0.00354767,9.41086
0.0677476,-0.037096,9.56962
-0.11147,0.0541649,9.74306
-0.302935,0.192636,9.3808
-0.356971,0.200401,9.10443
-0.122265,-0.332614,9.21903
0.0474803,-0.313236,9.53596
0.120793,-0.200059,9.83478
-0.150578,0.0197456,9.6934
-0.0122542,-0.0468354,9.65901
-8.53539e-05,-0.172141,9.55139
-0.0138171,-0.286098,9.54304
0.147462,-0.193664,9.80553
-0.0846393,0.0422852,9.54982
-0.0277367,-0.165625,9.42817
-0.141423,-0.428423,9.07092
0.12388,-0.274102,9.89822
-0.105255,-0.15021,9.65262
-0.306016,-0.169985,9.81096
-0.319577,-0.203748,9.65378
-0.288766,-0.227205,9.55749
-0.0151064,-0.345335,9.61965
-0.161836,-0.175063,9.62641
-0.127596,-0.127764,9.71345
-0.219628,-0.048322,9.69362
-0.14508,-0.178064,9.88156
-0.115381,-0.140275,9.99188
-0.32441,0.00427341,9.66705
-0.138788,-0.156598,9.53895
0.131446,-0.111253,9.65623
0.314898,-0.363394,9.73317
-0.369736,-0.168738,9.42023
0.116375,-0.0361435,9.85864
0.0751526,0.011795,9.6815
0.189984,0.0693536,9.64809
0.260368,-0.0335073,9.58695
0.335687,0.0402319,9.79909
0.0924447,0.29746,9.75702
0.451225,0.282041,9.88623
0.297625,0.206474,9.67021
0.42451,-0.101033,9.74589
0.714105,-0.102175,9.7637
0.544015,-0.0402775,9.72585
0.471471,-0.0487027,9.77579
0.271707,-0.0816312,9.63057
0.258996,0.0599027,9.70464
0.276992,0.0777414,9.81473
-0.0207005,-0.137153,9.83948
-0.0159719,-0.163327,9.83151
-0.0222502,-0.0515845,9.60806
0.0465333,-0.0451636,9.62403
0.199611,0.113067,9.51658
-0.00141668,-0.0445065,9.34868
-0.0812428,-0.454948,9.62419
-0.056931,-0.588154,9.73627
-0.00699544,-0.200492,9.5867
-0.289187,-0.208048,9.46756
-0.406026,-0.451345,9.63518
-0.0983038,-0.553962,9.56388
-0.0331557,0.18708,9.30527
0.221758,0.44013,9.50672
-0.0423234,0.0559278,9.63034
0.0703096,0.48515,9.82302
0.124493,0.475622,9.42765
0.0487359,0.375104,9.6721
-0.440434,0.11891,9.37799
-0.249108,0.102645,9.39987
0.0474744,0.226899,9.46347
-0.328382,0.0433633,9.10592
2.43842,-0.895861,13.1363
-2.36927,0.460366,9.41202
0.35976,2.12208,10.2348
-0.173182,-1.35563,10.2399
0.756721,-0.132484,9.47154
0.355632,-0.745973,9.53873
0.0981784,0.0229774,9.12112
-0.176551,0.383211,9.74074
0.199004,0.181737,10.5815
0.565755,0.11736,11.2162
0.447607,0.275424,10.568
0.855321,0.153071,10.0295
1.1154,-0.279307,9.88307
1.73026,-1.21853,9.77612
2.46108,-1.4826,9.56599
1.67476,-1.48962,9.44914
1.56522,-1.29269,8.92923
2.6067,-1.30447,9.03578
2.96618,-1.63753,9.50504
2.00877,-2.1027,9.70637
0.728235,-1.5001,9.46245
-0.502272,0.0761273,9.09129
-1.14509,0.935216,9.29393
-1.97487,0.935677,9.70004
-3.04009,0.747932,9.4448
-3.20125,0.780812,9.27
-3.3985,0.667001,9.38523
-3.4862,0.295657,9.46313
-3.00208,0.484998,9.21559
-2.65587,1.01457,9.0906
-1.97128,1.02304,9.26159
-1.56353,1.27278,9.36019
-1.0781,0.987622,9.91962
-0.64677,0.60586,10.0062
-0.39416,0.761427,9.4968
-0.174004,0.364125,9.74485
-0.352584,0.155595,9.61288
-0.215519,0.578532,9.60323
-0.0944302,0.697561,9.76936
-0.167961,0.33084,9.73301
-0.136852,0.160369,9.67474
0.0281091,0.0427516,9.70112
0.0678961,0.242346,9.57929
0.0495455,0.122409,10.0223
0.304626,0.141017,10.1056
0.239523,0.326347,9.86857
-0.39895,0.59213,9.89804
0.501973,0.499988,9.56195
3.02664,-0.0673327,9.26063
1.77606,-0.70625,11.2799
-0.0910034,0.114587,10.6971
-0.862099,-0.00572801,9.913
-0.750343,-0.0387008,10.3006
0.617377,0.499378,9.73392
0.109585,0.0196817,8.69396
-0.0325418,-0.541594,8.44318
0.613625,-0.561138,9.90919
0.728823,-0.0320301,10.364
0.114188,0.258945,9.92562
-0.330836,-0.0896499,9.33855
-0.0963945,-0.586878,9.47552
0.256911,-0.525914,10.0984
0.0168514,0.0155795,9.85527
-0.4245,0.430701,9.66268
-0.249299,0.308956,9.94932
-0.313021,0.151674,9.94231
-0.405748,0.089076,9.94676
-0.518701,0.487235,9.73923
-0.367434,0.405241,9.95873
-0.651659,0.228708,9.80599
-0.580683,0.370777,9.62302
-0.592153,0.411159,9.49693
-0.41774,0.0226521,9.59253
-0.392395,0.103578,9.71071
-0.363507,0.222914,9.64355
-0.459278,0.196781,9.20194
-0.325799,0.337025,9.22423
-0.38469,0.132308,9.32844
-0.213782,-0.0923676,9.7297
-0.456368,0.258873,9.76831
-0.438977,0.340419,9.56796
-0.395839,-0.12042,9.33749
0.0241992,-0.150817,9.61993
0.124223,-0.282508,9.37841
0.186258,-0.321242,9.76337
0.0641599,-0.209786,9.75511
-0.135573,-0.193492,9.40715
0.075582,-0.24683,9.37816
0.208357,-0.320375,9.69092
0.137202,-0.085572,9.7945
-0.0891893,-0.0538681,9.62467
0.0474591,-0.084583,9.57821
0.201536,-0.484729,9.5907
0.29451,-0.58259,9.73459
0.12221,-0.318945,9.68418
0.122474,-0.4122,9.90262
0.358746,-0.305032,9.93967
-0.0954254,-0.0355856,9.32576
0.0554316,-0.174764,9.77855
0.113639,-0.215744,9.9365
-0.101703,-0.0866766,9.81275
-0.0957792,-0.0535243,9.63636
-0.00486898,-0.0728881,9.60704
0.300333,-0.195253,9.62895
0.303885,-0.144911,9.56608
0.356294,-0.0947378,9.63968
0.276306,-0.0236807,9.62213
0.329617,-0.111574,9.60095
0.279562,-0.16502,9.62265
0.431286,-0.228917,9.74902
0.136311,-0.266585,9.69418
0.0662827,-0.265262,9.70692
0.082412,-0.218157,9.65012
0.209764,-0.170642,9.71428
-0.0598373,-0.163021,9.58353
-0.0538874,-0.301975,9.57655
0.109101,-0.289106,9.72592
-0.0253747,-0.172327,9.807
-0.220206,-0.0282857,9.55166
-0.0248592,0.114443,9.74472
-0.177382,0.0886929,9.52741
-0.0361524,0.0684645,9.65942
0.0500317,0.139021,9.75062
0.0711241,0.142744,9.95776
-0.0970066,0.277362,9.66028
-0.157217,0.171016,9.45131
0.105966,-0.0205994,9.72958
-0.0483222,-0.0539048,10.027
-0.355606,0.243401,9.83822
-0.409222,0.191266,9.70706
-0.313296,-0.00457835,9.70884
-0.210057,0.0618496,9.91113
-0.421884,0.101421,9.84827
-0.312369,0.166359,9.63058
-0.057725,-0.154476,9.41198
-0.140493,-0.119168,9.72591
-0.102556,-0.164591,9.96833
-0.0740211,0.199461,9.71543
-0.107861,0.0671842,9.47697
0.0108345,-0.187717,9.67702
-0.0105748,-0.111581,9.75741
0.121951,0.229972,9.41037
0.340012,0.211794,9.5985
0.0483294,-0.0123955,9.64388
0.212724,-0.0795107,9.71535
0.054323,-0.667433,10.2999
0.651668,-0.563989,10.6312
-0.862511,0.840678,8.32034
0.354528,-1.12637,10.2332
0.347461,-0.0205615,10.0815
0.107336,-0.293385,10.4499
-0.405048,0.554462,10.1804
0.358728,0.46077,10.304
0.374914,-0.34602,9.72517
0.278338,-0.272974,9.14541
-0.121784,0.113345,9.34553
0.210471,0.199712,9.96457
1.04511,0.468476,10.5762
1.09826,0.580787,10.3779
1.27542,-0.617717,9.33971
2.36264,-0.994406,7.93707
1.6986,-0.566241,8.99735
1.96111,-2.69505,9.56524
2.28745,-0.8322,10.2955
1.95249,-0.0143863,10.3554
1.95708,0.01086,9.93272
2.20721,-0.048131,9.76031
1.69113,-0.365647,9.65416
0.426919,-0.799988,9.67494
-0.780111,-0.307883,9.84128
-1.08923,0.565462,10.053
-1.21766,0.935148,9.84764
-2.3793,0.672014,9.383
-3.49347,0.356701,8.50751
-3.4497,-0.134454,8.89615
-2.86797,-0.259499,9.15
-2.87075,0.29436,9.18795
-3.08982,0.683271,8.88625
-3.0347,0.672607,8.88999
-2.13605,0.246277,9.1586
-1.79229,0.609658,9.34486
-1.23049,0.948694,9.50501
-0.817037,0.925928,10.1103
-0.556694,0.717793,10.0076
-0.69776,0.641348,9.63234
-0.546408,0.438669,9.31593
0.08551,0.0577362,9.31654
0.521287,0.0941136,9.77327
0.401869,0.0634341,9.92527
0.144694,-0.16651,9.87101
0.0504472,0.192554,9.90995
0.092869,0.311377,9.95544
0.477925,0.282719,9.96334
0.687294,0.0580976,9.59326
0.538215,-0.492792,9.29586
0.735644,-0.853729,9.32516
0.797696,-0.231838,9.67884
-0.322789,1.27362,10.6748
0.184242,1.48072,11.9617
2.73731,1.6811,12.2292
0.0219038,-0.0353758,11.475
-0.856852,-0.022331,7.85443
0.15487,-0.370988,8.24749
0.437097,-0.860585,8.96195
0.544471,-0.374013,8.91483
0.114848,0.459888,10.3213
-0.441871,0.32609,10.135
-0.458482,0.0923436,9.69686
0.21676,0.155899,10.0638
0.00428367,-0.152111,9.66262
-0.283323,-0.10733,9.65928
-0.153825,0.191491,9.88145
-0.231836,0.265214,10.2047
-0.52046,0.346419,10.3433
-0.752996,0.268244,9.84984
-0.825644,0.073456,9.37898
-0.469428,-0.00165081,9.2388
-0.237661,-0.108325,9.46269
-0.4253,-0.088135,9.60917
-0.745759,-0.165846,9.42186
-0.488822,-0.0912354,9.37104
-0.0975974,0.0577922,9.34308
-0.0260296,0.106703,9.40002
-0.0864658,0.161777,9.44242
0.04301,0.0410879,9.5559
