7.39329,4.93684,4.50589
7.38372,4.85544,4.75967
7.32626,5.09007,4.9943
6.86178,4.89375,4.75488
6.78996,4.89854,4.42927
6.608,5.27682,4.34787
6.7325,5.06134,4.7884
6.71334,5.23851,4.81713
6.42604,5.22894,4.97994
6.17704,5.33428,4.81235
6.27281,5.61201,5.17626
6.25844,5.53539,4.74052
6.03818,5.64553,4.75967
6.01423,5.54018,4.80277
6.04775,5.50666,4.92727
5.98072,5.55934,4.81235
5.9855,5.65032,4.74052
6.11958,5.68862,4.79319
6.20098,5.75566,4.90811
6.03339,5.73651,4.96557
5.93762,5.76524,4.87938
5.89452,5.59286,4.77404
6.08127,5.43005,4.94163
6.03818,5.47314,4.88417
5.93762,5.56412,4.78361
5.95199,5.70299,4.82671
6.01423,5.75566,4.78361
6.08127,5.79397,4.80756
6.06212,5.71257,4.86981
5.98072,5.71735,4.80756
6.04296,5.85622,4.77883
6.08127,5.83706,4.73094
5.9472,5.89931,4.87459
5.97593,5.81312,4.92248
5.80354,5.78439,4.86502
5.71257,5.76524,4.7884
5.72693,5.83706,4.95121
5.71735,5.86101,4.93684
5.77003,5.92804,4.9943
5.80833,5.85143,4.9943
5.79876,5.91368,4.84586
5.86579,6.01902,4.87459
5.68383,6.10521,4.80277
5.61201,6.22014,4.77883
5.78918,6.04296,4.89854
5.67905,6.16268,4.80756
5.56412,5.95199,4.79798
5.83706,5.90889,4.92248
5.84185,5.90889,4.9943
5.87058,6.03818,5.06134
5.76045,6.14352,4.89854
5.6551,6.20577,4.80277
5.72214,6.03339,4.79319
5.88974,5.86101,4.94163
5.87058,5.92804,4.90332
5.73172,5.91368,4.86023
5.6168,5.93283,4.84586
5.8227,5.99987,4.88896
5.87537,6.02381,4.90332
5.89452,5.86579,4.86502
5.78918,5.97114,4.94163
5.72693,6.06212,4.956
5.86101,5.88974,4.98473
5.84664,5.76524,4.92248
5.73172,5.75566,5.09965
5.86579,5.90889,5.04219
5.92325,6.00945,5.05655
5.90889,6.0717,4.86981
6.04775,5.83706,4.74052
6.17704,5.66468,4.81713
6.22014,5.47314,5.08528
6.16268,5.71735,4.98473
6.18183,6.0286,4.75967
6.22014,5.72693,5.13317
6.30154,5.52582,4.95121
6.15789,5.4923,4.90811
6.09085,5.53539,4.89375
6.2345,5.6168,5.00388
6.23929,5.66468,5.15232
6.19141,5.69341,5.12838
7.49864,6.42125,5.47314
5.26246,5.02782,5.27203
6.0717,6.608,4.16112
5.87537,4.52504,5.67905
6.48829,5.48751,5.37259
6.33027,5.90889,4.8315
6.2345,6.41167,5.20978
6.22971,6.04775,5.18105
6.38773,4.78361,5.23372
6.4835,5.25288,4.27126
6.39252,5.73172,5.07092
6.10521,5.87058,5.04219
6.38294,6.33985,4.91769
7.22091,5.70778,4.89854
8.27915,6.09085,4.40054
8.03015,5.79876,4.09408
8.35576,5.19542,4.10366
7.98227,4.10845,4.71658
7.57047,4.32393,3.36146
7.81946,3.82115,4.04141
7.61835,3.73974,4.32872
6.79474,4.53941,4.1276
6.22971,5.29119,4.0462
5.66468,5.4923,4.90811
5.36301,5.70778,5.2433
5.12838,6.0717,4.96079
4.93684,6.95276,4.49152
4.40054,7.12993,4.84586
4.14676,7.24007,5.30076
4.35745,6.82826,5.33428
4.94642,5.94241,5.35343
5.43484,6.20098,5.31513
5.01346,6.13394,5.43005
4.55856,6.13873,4.76925
4.94642,6.88572,4.7501
5.01346,6.65588,5.19063
4.87938,6.09564,4.75488
4.87459,5.99508,4.18506
5.25288,6.11958,4.28562
5.67426,6.12437,4.77404
5.99987,6.22014,4.18506
6.32069,6.39252,4.13718
6.53138,6.0717,4.56814
6.32548,5.61201,4.74531
5.99029,5.45878,4.16112
6.14831,5.68862,4.14676
7.25922,5.46836,4.68785
7.26401,5.5737,4.39097
6.8139,5.0805,4.03662
7.00065,4.956,3.93128
7.65187,5.60722,3.89776
7.51779,5.72214,4.19464
7.46512,5.19542,4.11324
7.31668,5.37259,4.14197
7.66623,5.17626,4.29041
8.08761,5.02304,4.09408
7.46512,5.31034,4.13718
6.84742,5.40132,4.01268
6.78996,5.30555,4.08451
6.89051,5.17148,4.30956
6.94797,5.20978,4.33829
6.61757,5.3678,4.2521
6.17225,5.25767,3.97437
6.26802,5.18584,3.95522
8.11156,5.82749,4.30477
9.64863,5.65032,4.67827
7.99185,5.13317,3.85466
6.86178,5.38695,3.78763
7.13472,4.1276,4.5011
7.02938,3.61524,3.89776
6.26802,4.30956,3.8834
7.82425,4.56814,4.18985
8.23605,4.69742,4.42448
7.91523,4.87938,4.58729
7.56089,4.86981,4.83629
7.06289,4.8315,4.55377
6.90488,4.77883,4.6256
7.2688,5.21936,4.86023
7.1012,5.55934,4.90811
6.68461,5.58807,4.62081
6.22971,5.69341,4.51068
6.29196,5.40611,4.64475
6.37815,5.43484,4.40054
6.16746,5.6982,4.24731
6.19619,5.87537,4.35266
6.3159,5.91847,4.38139
6.12916,6.20098,4.31914
6.16746,6.11479,4.39097
6.11958,6.1531,4.52504
5.78918,6.0717,4.56814
5.70778,6.10521,4.71179
5.64553,5.70299,4.71179
5.58807,5.63595,4.77404
5.69341,5.9041,4.82192
5.59764,5.99029,4.85544
5.28161,6.06691,4.72137
5.4492,6.05733,4.77883
5.40132,5.97114,4.63996
5.42526,6.04775,4.84586
5.53539,5.98072,4.91769
5.4109,6.22971,4.74531
5.31513,6.13873,4.66869
5.53539,6.11958,4.80756
5.7796,5.94241,4.75488
5.60243,6.10521,4.7884
5.73651,6.03339,4.75967
5.87537,5.99508,4.85065
5.69341,6.09564,4.69264
5.62637,6.04775,4.72137
5.58328,6.01423,4.90811
5.62159,6.11958,4.94642
5.62159,6.05733,4.72615
5.40611,6.15789,4.68306
5.76045,5.9041,4.74531
5.81791,6.01423,4.76925
5.70778,6.2345,4.82192
5.72214,6.28717,4.71658
5.84185,6.44519,4.69264
5.79397,6.28717,4.79798
5.81791,6.26323,4.6639
5.79397,6.25844,4.68306
5.83706,6.21535,4.63039
5.87537,6.30633,4.65912
5.67426,6.26323,4.64475
5.6168,6.30633,4.54898
5.63116,6.27281,4.67827
5.6982,6.2776,4.75967
5.67905,6.36379,4.55856
5.80833,6.18183,4.72615
5.88495,6.02381,4.84586
5.7413,6.17704,4.76446
5.53061,6.08127,4.6639
5.70778,6.18183,4.7501
5.78439,6.0286,4.74531
5.86579,6.05733,4.9943
5.9472,6.09085,4.9129
5.87058,6.11,4.87459
5.8227,5.9472,4.92727
5.84185,5.95199,4.80277
5.8227,5.80354,4.86023
5.91847,5.82749,4.97036
5.88974,5.84664,4.96557
6.01423,5.83706,5.10444
5.81791,5.8227,5.11401
5.60243,5.78918,4.89854
5.80354,5.56412,5.09007
5.81312,5.54018,5.17148
6.08606,5.3247,5.59286
6.38294,4.92727,5.18584
5.60243,6.44519,4.82192
6.19141,4.55377,5.50188
5.9855,5.25288,5.6168
5.67905,5.64074,5.00388
5.88974,5.76524,5.25288
6.12916,5.78918,5.27203
5.9472,5.26724,5.26246
5.99508,5.20021,5.09007
6.10521,5.18584,5.1188
6.20098,5.21457,5.00867
6.2345,5.2864,5.02304
6.24408,5.45878,4.99909
6.29196,5.27203,4.99909
6.17225,5.12359,4.97515
6.56011,4.67348,5.17626
9.33739,6.9384,5.81791
3.70144,5.60722,5.27682
6.25844,6.88572,5.18105
6.25844,4.92248,5.31034
6.62236,5.08528,5.57849
6.58405,5.15711,5.19542
6.4404,5.18105,5.1619
6.99586,5.43484,4.68785
6.74207,5.78918,4.75488
6.67025,5.94241,4.79319
7.23049,5.49709,5.11401
7.75242,5.06613,4.87459
8.32703,5.07571,4.34308
8.41322,4.3766,4.68785
8.27436,4.40054,4.06535
8.08761,4.10366,4.41012
8.19296,3.86903,4.1276
7.92002,3.81636,4.30477
7.58004,4.28083,4.18506
7.1443,4.29041,4.5825
6.46913,4.01747,5.49709
5.62637,4.53941,5.65989
4.97515,5.53061,5.38695
4.4197,6.4835,5.59286
3.90734,6.84742,5.44441
3.83072,6.91445,5.50188
3.95043,6.90967,5.52582
3.39498,6.4404,5.62159
2.87304,6.85699,5.47793
3.12683,6.33985,5.47793
4.00789,6.55054,4.93206
4.59687,7.10599,4.80756
4.91769,7.24485,4.56335
5.21457,6.90967,4.57293
5.70299,6.42604,4.707
5.80833,5.85143,4.76925
5.73651,5.64553,4.7884
6.39731,5.29597,4.76446
6.88094,5.19542,4.49631
7.24485,5.62159,4.20901
7.72848,5.74608,4.73573
7.51779,5.35822,4.84108
7.0198,5.04219,4.44364
6.73728,4.87938,4.10845
7.10599,5.21457,4.02705
7.04374,6.09564,4.01268
7.13951,5.4923,3.83072
8.34619,3.89776,3.21781
8.60955,5.63116,4.32872
7.34062,5.85143,6.0286
7.5992,5.75087,3.69665
7.77158,4.73573,4.956
6.39252,4.34787,4.12282
6.4404,4.458,4.01747
8.08761,4.57293,4.57771
8.57124,5.13317,4.9129
7.15387,5.62159,4.86981
6.82347,6.0717,5.23851
6.37815,5.59764,5.35822
5.79397,5.06613,5.1619
5.72693,4.86023,4.90811
5.73172,5.01346,4.86023
5.92804,5.50666,5.1188
5.37738,5.76524,4.89375
5.72693,5.66947,4.96079
5.92804,5.55934,5.07092
5.71257,5.8227,5.12359
5.65032,5.65989,5.06613
5.64553,5.84664,4.9129
5.57849,5.81312,5.0805
5.56891,5.83706,5.14275
5.43484,5.78439,5.00388
5.46836,5.69341,5.05177
5.6551,5.69341,5.01346
5.47793,5.89931,4.94642
5.47314,6.03339,5.14275
5.58328,5.88974,5.20978
5.67426,5.86579,5.10444
5.54018,6.02381,5.10923
5.43484,5.91847,5.23372
5.48272,5.95677,5.1619
5.50188,5.9472,5.25767
5.4492,6.01423,5.25767
5.54976,6.07648,5.20499
5.50188,6.01902,5.04219
5.50188,6.02381,5.15232
5.54018,5.99029,5.27203
5.56891,6.11479,5.21936
5.53539,6.14831,5.26246
5.35822,6.05733,5.14275
5.3247,6.14831,5.09965
5.3247,5.95677,5.27203
5.43484,6.01423,5.17148
5.43484,6.05254,5.11401
5.34386,6.25365,5.14275
5.1188,6.18662,5.07571
5.30555,6.08127,5.10923
5.50666,6.06691,5.20978
5.43005,6.1531,5.18105
5.22894,6.32548,5.09007
5.1619,6.16746,5.14753
5.3247,5.99987,5.12359
5.69341,5.82749,5.21936
5.67426,5.94241,5.3247
5.43963,6.06212,5.26724
5.48272,5.88016,5.20499
5.62637,5.96635,5.27203
5.66947,6.0286,5.30076
5.77003,6.00466,5.3247
5.43963,5.97114,5.07571
5.37738,5.9472,5.20021
5.43484,5.77003,5.42526
5.56412,5.99508,5.4109
5.37259,6.0717,5.33907
5.39653,5.93762,5.34386
5.57849,5.65989,5.43005
5.4923,5.81791,5.58328
5.47793,5.85143,5.52103
5.63116,5.8227,5.50666
5.63116,5.81312,5.35343
5.51145,6.04296,5.36301
5.67905,5.85622,5.43484
5.6551,5.73172,5.43963
5.45878,5.85143,5.15232
5.39653,5.81791,5.12359
5.7413,5.6168,5.57849
5.77481,5.77481,5.55934
5.37259,5.79397,5.40611
5.31992,4.60644,5.89931
5.74608,5.26724,5.43963
5.50188,5.2864,5.66468
5.85622,5.23372,5.91847
5.50188,5.8227,5.47314
5.38217,5.34865,5.53539
5.23372,5.80354,5.20978
5.80354,5.21936,5.86101
5.87058,4.99909,5.96156
5.87537,5.2433,5.91847
5.94241,5.25767,5.56412
5.95677,5.15232,5.47314
6.05254,4.86023,5.5737
6.11958,4.9943,5.53061
6.08127,5.25288,5.36301
6.00466,5.31992,5.05655
7.67102,5.65989,6.81869
7.98227,4.73094,7.16345
3.68707,5.9041,4.26647
6.17704,4.36224,7.08205
6.33506,4.33351,5.65989
6.45956,5.33428,6.30633
6.35421,5.07571,5.8227
5.8227,5.37738,5.1188
6.01423,5.31034,5.11401
6.85221,5.42047,5.65032
7.20176,5.33907,5.67426
7.5561,4.78361,5.33907
7.59441,4.6256,5.43484
7.88171,3.95043,4.97036
8.19296,3.91691,4.47716
8.35098,3.28484,5.58807
7.87692,3.65355,4.64954
7.46991,4.08451,4.06535
7.38851,3.46202,4.51546
6.86178,3.56257,5.5737
6.26323,3.65834,6.43561
5.0805,3.96001,6.09564
4.14197,5.07092,5.58328
3.43329,6.33027,5.76524
3.49075,6.66067,5.88016
3.53384,6.76123,5.95677
3.11725,6.82826,5.99508
2.99275,6.29675,5.97114
3.62961,6.29196,6.07648
4.13239,6.45956,6.00466
5.01825,6.44998,5.7413
5.62159,6.24408,5.7413
5.58807,6.92882,5.4492
5.99029,6.45477,5.65032
6.05254,5.91368,5.24809
5.95677,5.56891,4.96557
6.37336,5.30555,5.14275
6.41646,5.44441,5.29119
6.6463,5.28161,5.39174
6.52181,5.04219,4.97994
6.54096,5.29597,4.73094
7.03416,5.70778,4.48673
7.42203,5.67905,4.63996
7.15866,5.22415,4.59687
6.87615,4.34787,5.04219
6.87615,4.35745,5.04698
6.99107,4.73573,4.90811
6.71813,4.88417,4.77883
6.85221,5.12359,4.55377
6.93361,5.06613,4.42927
6.94318,4.74531,3.98395
7.60398,4.18506,3.5099
7.77637,5.39653,4.11803
7.49864,7.06768,5.06134
7.24007,6.02381,5.50666
7.04374,4.30956,4.58729
6.75644,3.49075,3.95043
7.61835,3.20344,5.03261
7.06289,3.98874,4.89375
6.7708,4.66869,4.66869
7.28316,4.69264,4.83629
7.12514,4.67348,4.7884
6.73728,4.57293,4.63039
6.71813,4.65912,4.707
6.91924,4.84108,4.84586
7.16824,5.04698,4.96079
6.92882,4.96079,4.956
6.44519,5.20978,4.84586
6.37815,5.10923,4.74052
6.85699,5.17626,5.01825
6.85221,5.39653,4.90811
6.49786,5.46357,4.94163
6.62715,5.40611,4.98952
6.59842,5.42526,5.05655
6.25365,5.30076,5.04698
6.50744,5.46357,5.13796
6.66067,5.60243,5.25767
6.4404,5.7413,5.21936
6.06212,5.75566,5.00388
5.73172,5.60243,4.77404
6.0286,5.31513,4.94642
6.14352,5.34865,5.11401
6.18183,5.56891,5.13317
6.00945,5.62159,4.97036
5.79397,5.59286,4.80756
5.90889,5.38217,4.79319
5.99987,5.39653,4.84586
5.99987,5.54976,4.97994
5.93283,5.85143,5.05177
5.52103,5.86579,4.82192
5.27682,5.77003,4.68306
5.51624,5.4109,5.04219
5.83706,5.5737,5.09007
6.0717,5.83228,5.09007
5.76045,6.03339,4.94163
5.85143,5.92325,4.89854
5.80354,5.7796,4.91769
5.80354,5.71735,4.97994
6.09564,5.88974,4.93684
5.74608,5.99987,4.71179
5.7413,5.76045,4.77404
5.46357,5.39653,4.85065
6.18183,5.90889,4.9943
5.84185,5.9472,4.86981
5.7796,6.12437,5.04698
5.66947,6.00945,5.00867
5.63116,5.91368,4.97994
5.89452,5.75566,4.97994
5.75087,5.92804,4.95121
5.81312,5.99987,4.96079
5.70299,6.06691,4.97036
5.87058,6.06212,5.14753
5.92804,6.14831,5.19063
5.52103,6.11,5.07571
5.58807,5.83228,5.0805
5.84664,5.82749,5.01346
6.05254,5.6168,5.17626
5.26724,5.75087,5.30076
5.87058,5.94241,5.23851
5.6982,5.84664,5.20499
5.7413,5.79876,5.15232
5.76524,5.62637,5.20499
5.91847,5.76045,5.2864
5.63595,5.95677,5.29597
5.99029,5.9041,5.22415
5.75087,5.71257,5.2864
5.96156,5.44441,5.47793
6.20098,5.36301,5.35343
6.0286,5.39653,5.42526
5.99987,5.40132,5.53539
5.76045,5.30076,5.6168
5.75566,5.44441,5.61201
5.82749,5.50666,5.66947
5.65989,5.36301,6.00466
5.66468,5.31034,6.03339
5.50666,5.25288,5.86579
5.5737,5.23372,5.84664
5.59764,5.26246,5.62159
5.40132,5.03261,5.73651
5.62637,4.81713,6.16268
5.76524,4.73094,6.28717
5.62637,4.94163,5.99029
5.35343,4.86502,6.11958
5.44441,4.707,6.43561
5.67905,4.5011,6.26802
5.39174,4.93684,5.76045
5.65989,5.19542,5.62159
5.6551,4.90811,6.05733
5.75566,5.3247,5.93762
5.58328,5.07571,5.67426
5.72214,5.0805,5.92804
5.27203,4.707,6.18183
5.46836,4.65433,6.0717
5.73651,4.74052,5.85143
5.33907,4.39575,5.93283
10.1945,5.35343,6.83784
3.94564,5.06613,7.29274
6.01902,6.80911,5.17626
6.608,3.77805,6.98628
6.52659,4.34787,5.3678
6.49307,3.87382,5.87537
5.87537,4.40054,5.41568
6.01902,5.10923,5.72214
6.92403,5.38695,5.92325
7.62793,5.67426,5.98072
7.06768,5.53539,5.60243
7.02459,5.12838,5.07092
7.20655,4.66869,5.02782
7.8051,3.73495,5.01825
8.25521,3.29442,4.55856
7.58004,3.31836,5.08528
7.1012,3.16992,4.83629
7.94396,2.91135,4.30956
8.57124,2.63841,4.6256
8.02058,2.41336,5.70299
6.72292,3.08373,6.13394
5.29119,4.6256,5.78918
4.85065,5.70778,5.6982
4.458,6.28717,6.28239
3.48117,6.50265,6.67982
3.26569,6.59842,6.52659
3.17471,6.7708,6.6463
3.11725,6.6894,6.88094
3.35667,6.55054,6.32548
3.60567,6.75644,5.66468
4.27126,6.54575,5.44441
4.70221,6.57448,5.13317
5.43484,6.41646,5.46357
5.80833,5.95199,5.63595
5.73651,5.64553,5.11401
6.04775,5.37259,5.4492
5.82749,5.23851,5.58328
6.01902,5.43963,5.17626
6.26802,5.56412,5.07092
6.16268,5.37259,5.29597
6.1531,5.21457,5.34865
6.31112,5.0374,5.37738
6.32548,5.05177,5.12838
6.61757,5.18584,5.45878
6.8953,5.04698,5.40611
6.73728,5.0374,5.17626
6.33506,5.57849,5.21936
6.78517,4.80756,4.77404
8.40365,2.77727,4.07493
8.77235,4.00311,6.15789
7.12993,5.34865,5.91847
5.9855,5.34386,5.88495
6.28239,5.4492,6.12437
6.96713,4.71179,4.96557
5.81312,4.14197,4.96557
5.45878,3.70144,5.30076
6.90967,4.05099,5.89452
7.37414,4.60644,5.68862
6.66067,4.96079,5.44441
5.88495,4.69742,5.53539
6.07648,4.28562,5.9041
6.75165,4.43885,6.08606
6.47392,4.82671,5.65032
6.05254,5.27203,5.41568
6.32548,5.24809,5.62159
6.21056,5.19063,5.78439
6.09085,5.22894,5.88974
5.87537,5.49709,5.53539
6.06691,5.52103,5.67426
5.66947,5.51624,5.83706
5.56412,5.52582,5.62159
5.41568,5.53539,5.54497
5.50666,5.26724,5.84185
5.54018,5.42047,5.86579
5.46357,5.50666,5.74608
5.05655,5.33428,5.55934
5.13317,5.42047,5.43963
5.0805,5.39653,5.67905
5.39174,5.43484,6.00945
5.18105,5.86579,5.87058
5.03261,5.85622,5.67905
4.87938,5.4109,5.85622
5.35343,5.4109,5.88495
5.27682,5.1619,5.79397
5.52103,5.36301,6.01902
5.38695,5.51145,5.9855
5.00388,5.40611,5.85622
5.14753,5.27682,5.80354
5.4109,5.37738,5.99029
5.37738,5.65989,5.91847
5.06613,5.67426,5.89931
5.13796,5.57849,5.85143
5.2864,5.22894,6.08127
5.43484,5.20978,6.20577
5.23372,5.43484,6.08127
5.34386,5.4923,6.28717
5.54018,5.52582,6.14831
4.79798,5.47793,5.82749
5.17148,5.58328,6.14352
5.30555,5.61201,6.25844
5.0374,5.67426,6.22492
4.94163,5.56412,6.12437
5.00867,5.47314,6.10521
5.30076,5.28161,6.0717
5.27203,5.2433,6.0286
5.35822,5.28161,6.03818
5.28161,5.31513,6.04296
5.34386,5.19063,6.06691
5.33907,5.13796,6.14831
5.55934,5.09965,6.19619
5.30555,5.06134,6.34942
5.26724,5.05177,6.40688
5.25288,5.02304,6.35421
5.39653,5.0374,6.32069
5.10923,4.97994,6.4021
5.14753,4.81235,6.49307
5.37738,4.84108,6.50744
5.30076,4.97036,6.58884
4.98473,4.94642,6.47871
5.23372,5.10923,6.4404
5.00867,4.956,6.41646
5.21457,4.94642,6.45477
5.33428,5.00388,6.44998
5.47314,5.07571,6.59363
5.15232,5.02782,6.44998
5.01346,4.79798,6.42125
5.43005,4.707,6.56011
5.48272,4.8315,6.86657
5.06613,5.02782,6.78517
4.956,4.90332,6.7708
5.07092,4.69264,6.82826
5.25288,4.81713,6.89051
5.03261,4.82192,6.97192
4.98473,4.73094,6.75644
5.14275,4.28083,6.62236
5.24809,4.42927,6.89051
5.42526,4.46758,7.07247
5.23851,4.63517,6.74686
5.11401,4.36702,6.67982
5.38695,4.1707,6.87615
5.40611,4.23295,6.93361
5.26246,4.33351,6.49307
5.56891,4.35266,6.50744
5.42526,4.14197,6.8139
5.63116,4.07014,6.79474
5.9855,3.73017,7.53695
6.61757,3.91213,7.39329
3.78284,4.23295,6.20098
6.28239,3.11725,7.54652
5.96635,4.05099,7.05332
6.05733,3.99353,7.52737
5.31992,4.68306,7.34062
6.04775,4.63517,6.96234
5.95677,3.60567,6.80911
5.58807,3.3854,6.41167
5.3678,3.82593,6.62715
6.03339,4.1707,6.75165
7.02938,4.67348,6.47392
6.9384,4.73573,6.22014
6.70855,3.18908,5.83706
6.8139,2.08774,4.33351
6.89051,2.88741,5.3247
7.87214,1.10612,6.2776
8.22169,3.07894,5.9041
7.82904,3.92649,5.86101
7.54174,3.79242,5.58807
7.61356,3.62003,5.39174
7.1443,3.37104,5.81312
6.12437,3.29921,6.78517
5.12359,4.24253,7.30232
4.88896,5.35343,7.07247
4.59687,5.78439,6.6894
3.31836,5.83228,7.01022
1.84832,5.63595,7.03895
2.03986,5.54497,7.49385
2.62883,5.47314,7.42681
2.68629,6.03339,7.01022
2.38941,6.36379,6.54096
2.44687,6.4021,6.45956
3.31358,5.84664,6.58405
3.78763,6.06212,6.31112
4.43885,6.15789,5.92804
5.15711,6.28239,6.13873
5.32949,5.9472,6.10043
5.04219,5.73651,5.9472
5.00388,5.33907,5.80833
5.51624,4.73094,5.83228
6.21056,4.73094,5.9041
6.26802,4.85065,5.99029
6.05733,4.82192,6.12916
6.13873,5.14753,5.83706
6.29196,5.22415,5.68862
6.66546,4.94163,5.54497
6.62236,4.41491,5.40132
6.29196,3.91691,5.65989
6.47392,3.50032,5.83706
6.9767,3.98395,5.46357
7.20655,6.14352,5.09965
8.5042,6.63673,5.38217
10.568,5.30076,4.48673
7.75242,5.45399,6.46913
4.63996,4.18506,4.83629
5.54018,3.49553,5.02782
6.10521,3.33752,5.73172
6.2345,3.60567,5.29597
6.99107,5.13796,5.61201
6.40688,5.31992,5.80354
6.04296,4.95121,5.76524
6.7708,4.75488,5.73651
6.27281,4.47716,5.83228
6.03339,4.68785,5.91847
6.29196,4.96079,5.78918
6.41167,5.27203,5.9472
6.2345,5.62637,6.0717
5.6551,5.52103,5.93283
5.20499,5.23372,5.84664
5.3247,4.96079,5.71257
5.57849,4.93206,5.84664
5.46836,5.17148,5.99029
5.0374,5.21457,6.06691
5.17626,5.12359,5.91847
5.45399,5.03261,5.67905
5.52103,5.07571,5.66947
5.47793,5.18105,5.68862
5.6168,5.11401,5.79876
5.52103,5.14275,5.92325
5.25767,4.90811,5.94241
5.72693,4.92727,5.73172
6.01902,4.94642,5.76045
5.87058,5.17626,6.09085
5.61201,5.2433,5.98072
5.7413,5.20021,5.9041
5.80833,5.0374,6.14352
5.74608,4.89375,6.19619
5.73172,4.86502,6.07648
5.58328,4.90332,5.96635
5.58328,4.93684,6.25365
5.52103,5.05655,6.13873
5.26724,5.07571,6.14831
5.63116,5.26724,6.36858
5.56412,5.46836,6.18183
5.31992,5.31034,6.26802
5.29119,4.93684,6.18183
5.59286,4.72615,6.24887
5.60243,4.77883,6.28717
5.30076,4.77883,6.44519
5.51145,4.76446,6.34942
5.48272,4.65433,6.34942
5.66468,4.87459,6.54575
5.61201,4.86981,6.30154
5.4923,4.73094,6.29196
5.56412,4.57293,6.19141
5.69341,4.60644,6.42604
5.72214,4.7884,6.25844
5.53061,4.86023,6.16268
5.61201,4.76446,6.22014
5.60722,4.89375,6.27281
5.0805,4.78361,6.41167
5.17626,4.30477,6.55532
5.56412,4.23295,6.49307
5.76045,4.50589,6.36379
5.21936,3.11725,6.46434
6.34942,4.26168,6.94318
4.90332,3.55778,6.28239
6.1531,4.09887,7.20176
4.56814,4.18028,6.78996
5.40611,4.39575,7.37893
5.35822,4.63039,6.85221
5.48272,4.65912,6.7708
5.31513,4.48195,6.59363
5.06613,4.02226,6.65109
5.43963,3.85466,6.85221
6.10521,4.37181,6.95276
5.35822,4.34787,6.95755
5.39653,4.09408,6.9384
5.45399,4.11803,7.01501
5.36301,4.18506,7.1012
5.41568,4.48673,6.88572
5.30076,4.31435,6.80911
5.38217,4.11803,6.79953
5.62159,4.01268,6.82347
5.43963,4.40533,6.96713
5.72693,4.17549,6.87615
5.80354,3.7589,6.85699
5.88974,3.39977,6.82347
5.99987,3.27048,6.82826
6.65588,3.32315,6.51223
5.53061,3.12204,6.13394
6.49307,2.9736,6.33985
5.66468,2.96881,6.04775
5.20021,2.77727,6.4021
6.76601,1.48441,7.01501
6.78038,4.2521,7.39329
3.08373,3.8834,7.16824
6.04296,3.54821,9.15064
5.31034,3.95043,8.01579
6.42125,3.45244,7.85777
5.85143,3.40455,6.83784
6.09564,3.23696,5.86579
5.88495,2.89698,6.28239
5.90889,3.10767,6.11958
6.34942,3.45723,6.56969
6.72292,3.46202,6.4835
6.26802,3.5913,6.98628
6.46913,3.21302,7.16824
6.30154,3.60567,7.2257
6.41167,3.67271,7.23528
6.9384,3.69665,7.53216
7.43639,1.92015,6.8953
6.7708,3.48117,6.61278
6.90488,1.25456,6.26802
7.92002,2.1883,5.44441
7.93438,1.57538,5.80833
7.87692,2.72939,5.64074
8.2169,2.98796,5.87537
8.00621,3.39498,5.85622
7.53216,3.49075,5.17626
7.56089,2.54743,5.09007
7.46033,3.19387,5.26246
7.58962,4.08451,4.94163
7.90087,4.44364,4.5825
7.86256,4.26168,4.56814
7.76679,4.04141,4.87938
7.39808,4.00311,5.14753
7.14909,4.60644,4.88417
7.10599,5.51145,4.71179
6.99107,5.97593,4.72615
6.33985,5.6168,5.64074
6.11479,4.95121,5.8227
6.01423,4.97036,5.56891
5.86579,5.3247,5.40611
5.33907,5.84664,5.3678
5.27203,5.98072,5.22415
5.58807,5.78918,5.31034
5.56891,5.30076,5.22894
5.33907,5.09486,5.27203
5.40132,5.00388,5.18584
6.01902,5.16669,5.1188
5.81791,5.25767,5.0805
5.42526,5.40132,4.92727
5.63595,5.52103,4.80756
6.30633,5.11401,4.79319
6.51702,5.00867,4.54898
6.26323,4.97515,4.42448
6.26323,4.81713,4.40533
6.75165,4.84586,4.36702
7.17782,4.9129,4.46279
7.07247,5.16669,4.31914
7.02459,5.37738,4.19464
7.00543,5.10444,4.10366
7.07247,4.86023,3.87382
7.15387,4.707,3.81157
7.16824,4.73573,3.73017
7.56568,4.76446,3.69186
7.89608,4.84108,3.83072
7.4316,4.84108,3.73017
7.08684,5.04219,3.39498
6.93361,4.90811,3.03585
6.76601,4.86981,2.79164
6.57927,4.80277,2.69108
6.47871,4.91769,2.48997
6.9767,4.86502,2.29365
7.62793,4.57771,2.20745
7.8865,4.29041,1.89621
7.8051,4.22337,1.44131
7.97748,4.30477,1.16837
8.71489,4.46279,0.861913
9.32302,4.18028,0.608127
9.42837,4.0893,0.143652
9.49062,3.8834,-0.234632
9.87848,3.74453,-0.435745
10.4004,3.36146,-0.665588
10.3765,2.80122,-0.713472
10.094,2.19788,-0.914585
10.0126,1.82438,-0.881066
9.89284,1.49398,-0.919373
9.74919,1.65679,-0.933739
9.64863,2.11169,-0.952892
9.43315,2.41336,-0.933739
9.4954,2.46603,-0.986411
9.44752,2.32716,-0.933739
9.43315,2.20267,-0.919373
9.32302,2.06859,-0.948104
9.414,1.94409,-1.08218
9.50498,1.82438,-1.11091
9.50977,1.74298,-1.16837
9.42837,1.74777,-1.36469
9.414,1.72861,-1.40779
9.49062,1.76692,-1.4461
9.48583,1.4461,-2.63362
