-9.9503,-0.0814029,0.316035
-10.0078,-0.0526724,0.344765
-10.0126,-0.0430956,0.287304
-10.0221,-0.114922,0.325611
-9.99819,-0.100556,0.301669
-9.94551,-0.105345,0.344765
-10.0509,-0.11971,0.277727
-10.0173,-0.0909797,0.363919
-10.003,-0.0957681,0.306458
-9.87848,-0.0191536,0.354342
-10.0173,-0.11971,0.23942
-10.1131,-0.110133,0.301669
-10.0173,-0.114922,0.3304
-10.0173,-0.0526724,0.344765
-9.95509,-0.0430956,0.3304
-9.97424,-0.047884,0.292093
-10.0461,-0.134075,0.263362
-10.0269,-0.191536,0.3304
-9.98382,-0.114922,0.272939
-9.99819,-0.114922,0.258574
-10.0269,-0.0909797,0.268151
-9.97903,-0.105345,0.292093
-10.0173,-0.0622492,0.35913
-10.0078,-0.0622492,0.282516
-10.0078,-0.129287,0.272939
-9.97903,-0.134075,0.234632
-10.0461,-0.114922,0.320823
-10.0126,-0.114922,0.287304
-10.0078,-0.0574608,0.335188
-9.97903,-0.0383072,0.277727
-10.0126,-0.0957681,0.339977
-9.94551,-0.110133,0.296881
-9.98382,-0.138864,0.311246
-10.0126,-0.129287,0.3304
-9.99819,-0.129287,0.296881
-9.97424,-0.100556,0.292093
-10.003,-0.0191536,0.325611
-9.97903,-0.0622492,0.296881
-10.0078,-0.0909797,0.287304
-10.0365,-0.114922,0.335188
-10.0173,-0.143652,0.268151
-10.0221,-0.162806,0.292093
-10.003,-0.0766145,0.263362
-10.0509,-0.0861913,0.301669
-10.0126,-0.105345,0.320823
-10.0317,-0.0909797,0.35913
-9.9934,-0.0909797,0.339977
-9.99819,-0.124498,0.248997
-10.0078,-0.0909797,0.301669
-9.96467,-0.134075,0.349553
-10.0365,-0.0909797,0.301669
-9.92636,-0.138864,0.363919
-9.97903,-0.0957681,0.287304
-9.94551,-0.0526724,0.301669
-9.98382,-0.11971,0.253785
-10.1323,-0.105345,0.277727
-10.0221,-0.0814029,0.311246
-9.88326,-0.0766145,0.373495
-10.0221,-0.0670376,0.287304
-9.9934,-0.0861913,0.282516
-10.0078,-0.172383,0.373495
-10.0413,-0.129287,0.311246
-9.9934,-0.134075,0.272939
-10.0078,-0.0766145,0.268151
-10.0173,-0.11971,0.292093
-9.93594,-0.071826,0.292093
-9.98382,-0.071826,0.301669
-10.0173,-0.100556,0.277727
-10.003,-0.129287,0.248997
-10.0078,-0.100556,0.306458
-9.98861,-0.100556,0.306458
-10.0365,-0.100556,0.335188
-10.0173,-0.0957681,0.277727
-9.98382,-0.0957681,0.311246
-10.003,-0.0526724,0.306458
-10.0126,-0.201113,0.335188
-9.96946,-0.100556,0.35913
-10.0221,-0.100556,0.325611
-10.0078,-0.0766145,0.301669
-10.0126,-0.0670376,0.339977
-10.0317,-0.071826,0.368707
-9.97903,-0.100556,0.306458
-10.0173,-0.0430956,0.287304
-9.95988,-0.110133,0.258574
-9.98382,-0.110133,0.287304
-9.97903,-0.143652,0.316035
-9.99819,-0.105345,0.272939
-9.97424,-0.0814029,0.296881
-10.0173,-0.0861913,0.296881
-10.0078,-0.0766145,0.354342
-10.0365,-0.148441,0.316035
-9.9934,-0.114922,0.292093
-9.9934,-0.129287,0.354342
-9.98382,-0.100556,0.311246
-10.0269,-0.105345,0.301669
-9.94551,-0.11971,0.344765
-9.99819,-0.0814029,0.292093
-10.003,-0.0909797,0.268151
-9.98382,-0.0766145,0.287304
-9.98382,-0.134075,0.35913
-10.003,-0.129287,0.339977
-10.0173,-0.0814029,0.316035
-9.99819,-0.124498,0.335188
-9.98382,-0.0814029,0.268151
-9.97903,-0.100556,0.301669
-9.97903,-0.0814029,0.272939
-9.99819,-0.105345,0.320823
-9.99819,-0.138864,0.316035
-9.97903,-0.124498,0.258574
-10.0221,-0.0814029,0.344765
-10.0221,-0.0861913,0.296881
-9.96946,-0.100556,0.325611
-10.0317,-0.0909797,0.296881
-10.003,-0.105345,0.287304
-10.0173,-0.124498,0.325611
-10.0126,-0.071826,0.320823
-10.0173,-0.129287,0.325611
-10.0317,-0.100556,0.292093
-10.0078,-0.0766145,0.292093
-10.0365,-0.0814029,0.306458
-10.0269,-0.105345,0.344765
-9.99819,-0.100556,0.292093
-9.97903,-0.129287,0.320823
-10.003,-0.110133,0.316035
-10.0365,-0.114922,0.311246
-9.99819,-0.0861913,0.339977
-10.003,-0.143652,0.301669
-9.98861,-0.105345,0.3304
-9.9503,-0.11971,0.244209
-10.0365,-0.138864,0.344765
-9.96946,-0.110133,0.325611
-9.97903,-0.110133,0.320823
-9.97903,-0.0814029,0.282516
-10.0078,-0.100556,0.325611
-10.0173,-0.11971,0.296881
-9.97424,-0.0861913,0.3304
-10.003,-0.138864,0.258574
-10.0126,-0.0766145,0.292093
-9.95509,-0.100556,0.311246
-9.9934,-0.143652,0.316035
-9.9934,-0.148441,0.272939
-9.98382,-0.105345,0.268151
-10.0317,-0.0909797,0.287304
-10.0604,-0.105345,0.301669
-10.0365,-0.0814029,0.316035
-9.94073,-0.023942,0.282516
-9.97903,-0.0861913,0.320823
-9.97903,-0.110133,0.316035
-10.0221,-0.172383,0.292093
-9.96946,-0.205901,0.316035
-10.0221,-0.143652,0.311246
-10.0126,-0.0766145,0.244209
-9.95988,-0.0670376,0.383072
-9.99819,-0.0670376,0.292093
-10.0365,-0.0670376,0.306458
-10.0078,-0.129287,0.282516
-10.0221,-0.110133,0.306458
-10.0221,-0.129287,0.311246
-10.0269,-0.071826,0.325611
-9.9934,-0.071826,0.287304
-9.99819,-0.0814029,0.296881
-10.0078,-0.0335188,0.335188
-9.96946,-0.0861913,0.339977
-10.0748,-0.124498,0.320823
-9.97424,-0.138864,0.263362
-9.95509,-0.138864,0.349553
-10.0413,-0.129287,0.296881
-10.003,-0.110133,0.3304
-10.0078,-0.0861913,0.316035
-9.9934,-0.105345,0.301669
-9.97424,-0.0957681,0.272939
-10.0317,-0.158017,0.325611
-9.99819,-0.129287,0.316035
-9.99819,-0.100556,0.325611
-10.003,-0.0766145,0.287304
-10.0269,-0.0670376,0.248997
-10.0604,-0.0909797,0.296881
-9.97424,-0.129287,0.3304
-9.9934,-0.105345,0.292093
-9.97903,-0.153229,0.268151
-10.0221,-0.114922,0.296881
-9.96467,-0.129287,0.292093
-9.97424,-0.0909797,0.316035
-9.9934,-0.105345,0.3304
-10.07,-0.11971,0.201113
-10.0126,-0.0335188,0.306458
-9.98861,-0.0670376,0.282516
-9.95988,-0.0622492,0.320823
-9.98861,-0.0766145,0.301669
-9.97903,-0.134075,0.287304
-10.0078,-0.162806,0.253785
-10.0078,-0.148441,0.339977
-10.0126,-0.100556,0.272939
-10.0221,-0.0383072,0.335188
-9.97903,-0.071826,0.320823
-9.9934,-0.0861913,0.316035
-9.98861,-0.105345,0.282516
-10.0221,-0.134075,0.296881
-10.0126,-0.134075,0.316035
-10.003,-0.143652,0.306458
-9.9934,-0.0861913,0.287304
-10.0126,-0.071826,0.287304
-9.9934,-0.0191536,0.301669
-9.98382,-0.0861913,0.35913
-10.0078,-0.134075,0.277727
-9.98861,-0.110133,0.335188
-9.9934,-0.153229,0.277727
-10.003,-0.124498,0.3304
-10.0173,-0.047884,0.268151
-9.95509,-0.0430956,0.335188
-10.0173,-0.0574608,0.339977
-9.97424,-0.110133,0.316035
-9.99819,-0.11971,0.301669
-10.0173,-0.124498,0.248997
-9.9934,-0.138864,0.282516
-10.0269,-0.0814029,0.272939
-10.0173,-0.0957681,0.301669
-9.92636,-0.0335188,0.282516
-9.98861,-0.0909797,0.23942
-10.0365,-0.110133,0.296881
-9.95509,-0.148441,0.311246
-9.97424,-0.134075,0.320823
-9.9934,-0.11971,0.23942
-10.0317,-0.100556,0.263362
-9.97424,-0.0670376,0.344765
-10.0365,-0.0383072,0.311246
-10.0365,-0.0430956,0.311246
-10.003,-0.0861913,0.301669
-9.95988,-0.114922,0.344765
-10.0221,-0.148441,0.282516
-9.95509,-0.0861913,0.306458
-9.96467,-0.100556,0.344765
-9.98861,-0.100556,0.325611
-9.95509,-0.0574608,0.320823
-9.97903,-0.0957681,0.320823
-10.0126,-0.0814029,0.3304
-9.96946,-0.134075,0.3304
-10.003,-0.110133,0.248997
-10.0509,-0.0957681,0.277727
-9.93115,-0.0814029,0.320823
-9.97903,-0.0909797,0.339977
-10.003,-0.0383072,0.292093
-10.0126,-0.071826,0.306458
-10.0078,-0.114922,0.287304
-10.0173,-0.129287,0.311246
-9.98861,-0.0766145,0.311246
-9.96467,-0.11971,0.354342
-10.0221,-0.0670376,0.292093
-9.99819,-0.0430956,0.354342
-10.0173,-0.0766145,0.253785
-9.95988,-0.0909797,0.349553
-9.98861,-0.124498,0.296881
-10.0173,-0.0909797,0.296881
-9.96946,-0.071826,0.292093
-9.9503,-0.110133,0.3304
-10.07,-0.114922,0.320823
-9.98861,-0.0526724,0.301669
-10.0126,-0.114922,0.363919
-9.97424,-0.0814029,0.215478
-9.99819,-0.134075,0.244209
-9.98382,-0.124498,0.263362
-9.97903,-0.129287,0.335188
-10.0509,-0.0670376,0.301669
-10.0078,-0.0957681,0.301669
-9.9503,-0.0287304,0.292093
-9.9934,-0.071826,0.349553
-10.0126,-0.134075,0.268151
-9.9934,-0.11971,0.316035
-9.96946,-0.143652,0.296881
-10.0126,-0.153229,0.344765
-10.0126,-0.0766145,0.234632
-9.98382,-0.071826,0.268151
-10.0269,-0.0814029,0.320823
-10.0126,-0.0191536,0.325611
-10.003,-0.0766145,0.349553
-9.95509,-0.11971,0.277727
-10.003,-0.153229,0.344765
-9.97424,-0.158017,0.292093
-9.9934,-0.158017,0.282516
-10.003,-0.0622492,0.320823
-9.96946,-0.0622492,0.325611
-9.97903,-0.0766145,0.215478
-9.96467,-0.0622492,0.263362
-9.98861,-0.124498,0.272939
-9.98382,-0.186748,0.292093
-9.96946,-0.143652,0.263362
-9.9934,-0.100556,0.306458
-10.0221,-0.0861913,0.296881
-9.99819,-0.0670376,0.282516
-10.0126,-0.0766145,0.344765
-9.95988,-0.138864,0.287304
-10.0126,-0.110133,0.335188
-9.95988,-0.148441,0.292093
-10.0365,-0.167594,0.316035
-10.0317,-0.0574608,0.325611
-9.97424,-0.0526724,0.320823
-9.96467,-0.0430956,0.325611
-9.9934,-0.071826,0.282516
-9.9934,-0.124498,0.287304
-10.0317,-0.134075,0.282516
-10.0078,-0.143652,0.311246
-10.0078,-0.100556,0.292093
-9.9503,-0.0909797,0.316035
-9.9934,-0.0861913,0.301669
-10.0269,-0.0574608,0.354342
-10.0173,-0.0909797,0.301669
-10.0317,-0.105345,0.263362
-9.98861,-0.167594,0.277727
-9.99819,-0.162806,0.287304
-10.0269,-0.0766145,0.277727
-9.94551,-0.0861913,0.287304
-9.98861,-0.0574608,0.296881
-9.96467,-0.105345,0.301669
-9.97424,-0.129287,0.320823
-10.0317,-0.129287,0.263362
-10.0556,-0.100556,0.335188
-10.0126,-0.071826,0.292093
-9.95509,-0.0383072,0.344765
-9.98861,-0.0766145,0.316035
-10.0126,-0.0861913,0.339977
-9.97424,-0.11971,0.244209
-10.0269,-0.167594,0.344765
-10.0126,-0.143652,0.258574
-9.95509,-0.110133,0.301669
-10.0365,-0.0622492,0.349553
-10.0078,-0.0143652,0.301669
-9.99819,-0.0909797,0.292093
-10.0221,-0.100556,0.311246
-10.003,-0.153229,0.292093
-9.97424,-0.177171,0.311246
-9.98382,-0.100556,0.277727
-10.0126,-0.124498,0.306458
-10.0126,-0.0622492,0.325611
-9.97903,-0.047884,0.253785
-9.98382,-0.0670376,0.344765
-9.9503,-0.105345,0.311246
-10.0365,-0.177171,0.349553
-9.96946,-0.158017,0.268151
-9.97424,-0.124498,0.287304
-9.98861,-0.0957681,0.277727
-10.0413,-0.0814029,0.311246
-9.98382,-0.0957681,0.325611
-10.0365,-0.0814029,0.316035
-10.0317,-0.0861913,0.258574
-9.97424,-0.167594,0.253785
-10.0269,-0.153229,0.301669
-10.0126,-0.0814029,0.320823
-9.94073,-0.071826,0.3304
-10.0652,-0.0383072,0.373495
-9.99819,-0.0526724,0.268151
-9.98382,-0.114922,0.272939
-10.0126,-0.105345,0.287304
-10.0269,-0.162806,0.373495
-10.003,-0.138864,0.306458
-10.0078,-0.0909797,0.263362
-9.98861,-0.0957681,0.349553
-10.003,-0.0622492,0.316035
-10.0317,-0.110133,0.296881
-9.97424,-0.110133,0.325611
-9.98861,-0.167594,0.339977
-10.1275,-0.158017,0.320823
-10.0078,-0.105345,0.301669
-10.0365,-0.0287304,0.301669
-10.0126,0,0.272939
-9.99819,0,0.287304
-10.003,-0.0957681,0.296881
-10.0078,-0.158017,0.301669
-10.0126,-0.225055,0.277727
-9.99819,-0.134075,0.244209
-9.9503,-0.110133,0.268151
-10.0365,-0.0143652,0.3304
-9.98382,0.0143652,0.316035
-10.0078,-0.0622492,0.349553
-10.0078,-0.129287,0.316035
-9.9934,-0.191536,0.277727
-10.0269,-0.181959,0.301669
-9.99819,-0.153229,0.311246
-9.98861,-0.105345,0.316035
-10.0317,-0.0335188,0.339977
-9.98382,-0.0191536,0.306458
-9.96467,-0.110133,0.3304
-10.0413,-0.148441,0.325611
-10.0126,-0.181959,0.301669
-9.99819,-0.158017,0.253785
-9.97424,-0.124498,0.306458
-9.9934,-0.071826,0.277727
-9.98382,-0.0335188,0.306458
-10.0126,-0.0526724,0.301669
-9.98382,-0.0766145,0.344765
-9.97424,-0.129287,0.258574
-9.99819,-0.100556,0.244209
-9.97903,-0.129287,0.292093
-9.9934,-0.0909797,0.306458
-10.0078,-0.0909797,0.335188
-9.97903,-0.0526724,0.316035
-10.003,-0.0526724,0.316035
-10.0604,-0.071826,0.234632
-9.98861,-0.129287,0.282516
-9.88326,-0.172383,0.335188
-10.0221,-0.0909797,0.272939
-10.1131,-0.100556,0.296881
-9.97424,-0.0814029,0.339977
-9.97424,-0.0574608,0.325611
-10.0173,-0.0909797,0.325611
-10.003,-0.0957681,0.292093
-10.0126,-0.143652,0.296881
-10.0078,-0.201113,0.258574
-10.0173,-0.129287,0.316035
-10.0221,-0.071826,0.325611
-10.0126,-0.047884,0.35913
-10.0317,-0.0622492,0.316035
-10.0221,-0.0861913,0.282516
-9.97424,-0.129287,0.292093
-9.98382,-0.162806,0.306458
-10.003,-0.138864,0.349553
-10.0126,-0.0909797,0.335188
-10.0221,-0.0766145,0.306458
-10.0652,-0.0670376,0.320823
-9.9934,-0.100556,0.292093
-9.99819,-0.105345,0.272939
-9.97424,-0.153229,0.306458
-9.96467,-0.134075,0.282516
-10.0126,-0.158017,0.272939
-9.97424,-0.0670376,0.292093
-9.98382,-0.0861913,0.335188
-9.97903,-0.0622492,0.325611
-10.094,-0.105345,0.316035
-9.97903,-0.114922,0.292093
-9.9934,-0.172383,0.320823
-10.003,-0.143652,0.354342
-10.0173,-0.100556,0.325611
-10.0078,-0.0622492,0.292093
-10.0173,-0.0766145,0.292093
-9.99819,-0.0766145,0.368707
-9.98382,-0.071826,0.277727
-10.0173,-0.124498,0.248997
-9.97424,-0.138864,0.272939
-10.0173,-0.110133,0.272939
-9.97903,-0.0766145,0.282516
-10.0269,-0.047884,0.301669
-9.95988,-0.071826,0.301669
-10.0078,-0.100556,0.296881
-10.003,-0.0957681,0.320823
-10.0126,-0.153229,0.263362
-10.0173,-0.143652,0.320823
-9.9934,-0.11971,0.272939
-9.98382,-0.071826,0.268151
-9.98382,-0.0766145,0.320823
-9.96946,-0.114922,0.344765
-10.0221,-0.134075,0.325611
-9.95988,-0.124498,0.311246
-9.99819,-0.124498,0.301669
-10.0078,-0.11971,0.292093
-9.97424,-0.143652,0.296881
-10.0413,-0.0814029,0.3304
-9.99819,-0.0957681,0.3304
-10.003,-0.071826,0.292093
-9.99819,-0.114922,0.282516
-10.0173,-0.100556,0.320823
-10.0078,-0.0861913,0.282516
-9.98861,-0.0909797,0.268151
-10.0461,-0.105345,0.311246
-10.0078,-0.100556,0.306458
-9.98382,-0.114922,0.320823
-9.99819,-0.0861913,0.344765
-10.003,-0.100556,0.320823
-9.95509,-0.0909797,0.316035
-10.0317,-0.0622492,0.3304
-10.0317,-0.0814029,0.320823
-10.0078,-0.105345,0.277727
-10.0269,-0.129287,0.277727
-10.0509,-0.0670376,0.272939
-10.003,-0.071826,0.306458
-10.003,-0.0861913,0.316035
-10.0221,-0.134075,0.3304
-10.0078,-0.129287,0.272939
-10.0078,-0.0861913,0.277727
-9.98861,-0.071826,0.373495
-10.0126,-0.129287,0.306458
-9.98861,-0.0766145,0.311246
-10.0269,-0.0766145,0.306458
-9.9934,-0.11971,0.320823
-9.98861,-0.0766145,0.220267
-10.003,-0.0909797,0.296881
-10.0126,-0.0909797,0.325611
-9.9934,-0.124498,0.287304
-10.0221,-0.100556,0.296881
-10.0173,-0.0957681,0.292093
-9.97424,-0.071826,0.339977
-10.0126,-0.100556,0.320823
-10.0173,-0.11971,0.306458
-9.99819,-0.114922,0.325611
-9.99819,-0.105345,0.296881
-9.99819,-0.129287,0.316035
-10.003,-0.129287,0.311246
-9.99819,-0.0957681,0.311246
-10.0126,-0.0814029,0.301669
-9.95988,-0.11971,0.3304
-10.0221,-0.0909797,0.311246
-9.9934,-0.0957681,0.35913
-10.0126,-0.11971,0.3304
-10.0173,-0.0909797,0.383072
-9.98861,-0.110133,0.335188
-10.0221,-0.071826,0.311246
-9.98861,-0.0670376,0.325611
-9.96946,-0.134075,0.3304
-9.98382,-0.114922,0.296881
-10.0126,-0.100556,0.339977
-9.96946,-0.105345,0.306458
-10.0126,-0.0766145,0.292093
-10.0269,-0.071826,0.282516
-9.98861,-0.143652,0.287304
-9.96946,-0.11971,0.325611
-10.0078,-0.0909797,0.296881
-9.98382,-0.0766145,0.320823
-10.0126,-0.100556,0.344765
-10.0221,-0.100556,0.272939
-9.95988,-0.0814029,0.320823
-10.0173,-0.0766145,0.282516
-9.97903,-0.105345,0.292093
-10.0317,-0.0861913,0.335188
-9.9934,-0.0957681,0.3304
-9.97903,-0.134075,0.316035
-10.0269,-0.0814029,0.339977
-10.0221,-0.0909797,0.253785
-9.97903,-0.0909797,0.316035
-10.0126,-0.0957681,0.320823
-9.96467,-0.071826,0.263362
-10.0317,-0.0766145,0.320823
-9.98861,-0.0670376,0.287304
-9.99819,-0.124498,0.306458
-10.0269,-0.0814029,0.248997
-9.98382,-0.114922,0.258574
-10.0509,-0.0957681,0.301669
-9.9934,-0.129287,0.253785
-9.97903,-0.0574608,0.292093
-9.98382,-0.071826,0.296881
-10.003,-0.0766145,0.292093
-10.003,-0.0957681,0.272939
-9.96946,-0.110133,0.316035
-9.9934,-0.114922,0.296881
-9.98861,-0.0670376,0.301669
-9.97424,-0.105345,0.296881
-9.98861,-0.0814029,0.344765
-9.97903,-0.0909797,0.282516
-9.96946,-0.0861913,0.296881
-9.98861,-0.0814029,0.272939
-9.95509,-0.0814029,0.354342
-10.0126,-0.105345,0.282516
-9.99819,-0.129287,0.320823
-10.0509,-0.0814029,0.258574
-9.98861,-0.0957681,0.320823
-10.0126,-0.0957681,0.292093
-9.98861,-0.110133,0.320823
-9.99819,-0.105345,0.296881
-10.003,-0.105345,0.296881
-10.0413,-0.100556,0.287304
-9.99819,-0.105345,0.335188
-10.003,-0.114922,0.311246
-9.97424,-0.100556,0.3304
-9.98861,-0.138864,0.339977
-9.96946,-0.110133,0.306458
-10.003,-0.105345,0.287304
-9.99819,-0.0957681,0.301669
-9.9934,-0.105345,0.383072
-10.0221,-0.0766145,0.292093
-9.94551,-0.0909797,0.339977
-10.0317,-0.0909797,0.316035
-9.98861,-0.110133,0.277727
-10.003,-0.100556,0.287304
-10.0173,-0.0957681,0.339977
-10.0173,-0.0814029,0.306458
-10.0126,-0.0957681,0.248997
-10.0413,-0.114922,0.258574
-10.0173,-0.0766145,0.320823
-10.0078,-0.105345,0.282516
-9.9934,-0.105345,0.296881
-10.0221,-0.100556,0.325611
-9.9934,-0.0814029,0.277727
-10.0556,-0.114922,0.301669
-10.003,-0.0957681,0.335188
-9.97424,-0.110133,0.316035
-10.0413,-0.105345,0.335188
-9.96946,-0.129287,0.268151
-10.003,-0.110133,0.306458
-10.0221,-0.0526724,0.354342
-9.95509,-0.100556,0.248997
-9.99819,-0.134075,0.301669
-10.0078,-0.138864,0.296881
-9.95509,-0.11971,0.339977
-9.99819,-0.110133,0.316035
-10.003,-0.114922,0.301669
-10.0078,-0.110133,0.339977
-9.94551,-0.114922,0.320823
-10.0221,-0.0861913,0.296881
-10.0221,-0.110133,0.339977
-9.97424,-0.114922,0.296881
-10.0413,-0.124498,0.344765
-9.99819,-0.138864,0.277727
-10.0413,-0.047884,0.35913
-9.97424,-0.0957681,0.287304
-10.0413,-0.124498,0.301669
-10.0173,-0.129287,0.258574
-10.003,-0.100556,0.311246
-10.0078,-0.100556,0.296881
-10.0126,-0.071826,0.301669
-10.0126,-0.110133,0.268151
-9.9934,-0.0909797,0.354342
-9.98861,-0.0861913,0.311246
-10.0365,-0.0861913,0.306458
-10.0078,-0.100556,0.320823
-9.98382,-0.105345,0.248997
-10.0317,-0.105345,0.3304
-9.99819,-0.110133,0.316035
-10.0269,-0.0766145,0.311246
-9.97903,-0.0574608,0.292093
-9.98382,-0.11971,0.287304
-9.96946,-0.110133,0.339977
-10.0461,-0.105345,0.268151
-9.97903,-0.0957681,0.277727
-9.99819,-0.100556,0.311246
-10.0221,-0.0861913,0.316035
-10.0126,-0.0766145,0.282516
-10.0221,-0.124498,0.301669
-10.0078,-0.110133,0.287304
-9.97424,-0.0861913,0.301669
-10.0317,-0.124498,0.320823
-9.96467,-0.0766145,0.311246
-10.0461,-0.100556,0.306458
-9.98382,-0.0766145,0.306458
-9.9934,-0.0957681,0.282516
-10.003,-0.0670376,0.3304
-10.0078,-0.105345,0.368707
-10.0269,-0.134075,0.268151
-9.9934,-0.143652,0.349553
-10.0221,-0.134075,0.301669
-10.003,-0.0909797,0.3304
-10.003,-0.0766145,0.287304
-10.003,-0.105345,0.3304
-9.97903,-0.0957681,0.292093
-10.0173,-0.124498,0.316035
-10.0269,-0.11971,0.311246
-10.0604,-0.100556,0.301669
-9.95988,-0.105345,0.344765
-9.97903,-0.0909797,0.301669
-9.97903,-0.114922,0.277727
-9.98861,-0.0957681,0.339977
-9.9934,-0.110133,0.306458
-10.0126,-0.134075,0.301669
-9.95988,-0.110133,0.277727
-10.0269,-0.148441,0.320823
-10.0173,-0.0526724,0.296881
-9.9934,-0.124498,0.325611
-10.0078,-0.0670376,0.339977
-10.0126,-0.114922,0.363919
-10.0078,-0.114922,0.282516
-10.003,-0.162806,0.378284
-9.9934,-0.0957681,0.234632
-9.96467,-0.0957681,0.287304
-9.99819,-0.0957681,0.301669
-9.98382,-0.0622492,0.349553
-10.0317,-0.0909797,0.301669
-9.97424,-0.134075,0.320823
-10.0126,-0.153229,0.320823
-9.95509,-0.143652,0.292093
-9.97424,-0.114922,0.306458
-10.0413,-0.0574608,0.3304
-9.97903,-0.143652,0.301669
-9.9934,-0.0909797,0.306458
-9.97424,-0.100556,0.23942
-10.0173,-0.110133,0.296881
-9.9934,-0.0766145,0.335188
-9.9934,-0.0766145,0.244209
-10.0078,-0.100556,0.258574
-9.95988,-0.0766145,0.320823
-10.0269,-0.105345,0.282516
-9.99819,-0.0957681,0.23942
-9.9503,-0.071826,0.277727
-9.99819,-0.129287,0.325611
-9.99819,-0.110133,0.277727
-10.0269,-0.0526724,0.306458
-9.97903,-0.0622492,0.287304
-10.003,-0.105345,0.373495
-10.0078,-0.100556,0.320823
