-0.0686688,0.0578496,10.0012
0.0142097,-0.00508618,10.1228
0.07181,0.0340831,10.0585
0.0715051,0.0637171,9.91913
0.104301,0.000377417,9.9882
-0.0305374,0.037931,9.99623
-0.0498693,-0.0707574,10.0051
-0.105076,-0.0100491,10.0267
-0.0410299,0.0101922,9.98351
0.0493572,0.0210972,10.0164
0.0853851,-0.0390096,10.0039
0.0763285,-0.025893,10.0042
0.0792866,-0.000447035,9.99856
0.00743413,0.0428319,9.94457
-0.0653036,0.00485539,10.0171
-0.0577741,-0.0228543,10.018
-0.0149333,-0.0161862,10.0177
0.030982,-0.0231712,10.009
0.0860255,0.0114543,10.003
0.0361259,0.0143216,10.0508
0.0347896,-0.0238726,9.93167
-0.0381262,-0.0254016,10.0372
-0.0777097,0.0127163,10.0367
-0.0425661,-0.00980115,9.96552
-0.0105896,0.0193295,9.98369
0.00997257,-0.0192618,9.99928
0.0722635,0.0631914,10.03
0.0478258,0.00650454,10.0175
0.0163648,-0.027643,9.97014
-0.0736272,-0.0225782,9.98515
-0.0613501,-0.028928,9.97527
-0.0638769,-0.0200033,9.9654
0.0340807,0.0228543,10.007
0.0205348,-0.00235081,9.95511
0.0551856,-0.020128,10.0125
0.0488396,0.0372562,10.0159
-0.0104167,-0.018189,10.0274
-0.00286531,0.00788593,10.0025
0.00372887,-0.0366461,9.95129
-0.0275431,0.0276744,10.0546
0.0232582,-0.0483222,10.023
0.00355339,0.00537157,10.0069
0.0893095,-0.02549,9.88373
-0.0376329,0.0635312,10.02
-0.0119328,0.00911546,10.1175
-0.0091691,-0.0229633,10.0227
0.0546646,-0.0205159,10.0225
0.0593772,-0.00566435,9.96049
0.0447414,0.0306544,9.97849
-0.0451775,0.0376115,10.0496
-0.0830853,-0.0427163,10.0331
-0.0242784,0.0313663,9.98745
-0.0280221,0.0456884,10.0014
-0.00236487,0.0436563,10.0301
-0.00933385,0.0147111,9.98384
0.0491881,-0.0368788,10.0231
0.0290945,0.0367031,10.0111
-0.0381045,0.0283833,10.0115
-0.0521221,0.062608,9.98235
-0.0109389,-0.0133319,10.0518
-0.0197778,0.0179095,10.0173
0.0482178,-0.0133798,10.0134
0.0510757,0.0454524,9.98219
0.0113037,-0.0280159,10.0175
-0.013263,0.00707412,9.95
-0.0366523,-0.0123878,9.98955
-0.0223444,-0.0274208,10.0188
-0.0311537,0.00444293,10.0034
-0.00472021,0.01581,9.979
0.0826674,0.00573683,10.0079
0.0323012,0.0212379,9.98234
0.00211024,0.023881,10.011
-0.00839806,-0.0276377,10.0415
-0.05303,0.0283294,10.0212
-0.0647171,0.00105834,10.0275
0.0110612,0.0495296,10.0054
0.0119376,0.011626,10.0545
-0.00226259,-0.0125902,10.0177
0.0221856,-0.0444756,10.0384
0.0171039,-0.0272453,9.99953
-0.0390847,0.051883,10.0018
0.0065701,0.00949144,10.0122
-0.0220194,-0.0487044,9.97154
0.00712991,0.0111029,10.0414
-0.0229352,-0.0650582,9.93375
-0.00134754,0.0218384,9.98359
0.0439539,0.0181835,9.9501
-0.0332308,0.0480521,9.98758
-0.0121679,0.0330212,10.1358
0.0188601,0.00390816,10.0273
0.0395796,-0.0593877,9.89035
0.0259287,0.0300846,10.0258
0.00614715,0.0287538,9.99717
-0.0526431,-0.0804324,10.0157
-0.0273197,-0.00801349,10.0469
-0.042058,0.0261257,9.99789
0.0128403,0.0457461,10.0108
-0.022455,0.0116789,10.0216
0.0236173,0.02158,9.93974
0.0262063,0.0138953,9.98789
-0.00825262,0.0298681,10.0204
-0.0435281,0.0495861,10.0054
-0.000736952,0.00185037,10.0117
-0.000767469,0.00123119,9.99257
0.00684023,-0.0249279,10.0413
-0.00363183,0.0311229,10.0204
0.00510073,-0.00228739,9.98789
0.0454595,0.0142388,10.0065
-0.0897202,-0.0513597,10.0189
0.0135179,-0.0495145,9.97559
0.00481987,-0.0154784,10.0272
0.021625,0.0134177,10.0119
0.0402389,-0.0203514,10.0184
0.0431798,-0.0486956,10.0385
-0.000947475,0.00210929,9.98423
0.0488472,0.0374119,10.0207
-0.0232849,0.0444858,9.96317
-0.0157151,0.0175519,9.98799
-0.0400248,-0.0184164,9.98496
-0.0136437,0.033293,10.0017
0.0145044,0.0155327,9.97843
0.00994992,0.0156744,10.0215
0.0342422,-0.0375454,10.0136
-0.0445557,-0.0178046,10.0424
-0.0185523,0.0126688,9.99829
-0.0160975,-0.0511355,10.0004
0.000315428,-0.00235319,9.98917
-0.00674772,0.00702906,10.032
-0.00944233,-0.0409446,9.95211
0.0138009,0.0216048,10.0027
-0.0017097,0.0423446,10.0069
0.0171442,0.0270114,9.98819
-0.0194788,-0.0573192,9.99098
-0.0198488,-0.0369689,10.0095
0.0201077,-0.000865936,10.0226
-0.0159509,-0.0305574,10.004
0.00750184,0.0442314,9.98764
-0.00220275,0.00672841,9.98408
0.00874972,0.0394571,9.983
-0.00177217,-0.012378,10.0039
-0.0353739,-0.0165401,10.0041
-0.035923,0.0415111,9.9823
0.0276465,-0.0284221,10.0283
0.0104735,0.0165093,10.0269
0.00405908,-0.0166755,9.97525
0.00586748,0.0155659,10.0365
-0.0105512,0.020107,10.0076
-0.01897,-0.0213921,10.0234
0.0305967,-0.00313115,10.0179
-0.0230513,-0.0219522,10.0229
-0.00462985,0.0176759,10.0364
0.0184367,0.0231705,10.0123
0.0176272,0.00899339,10.0415
0.00454998,-0.0345385,10.0333
-0.00468254,0.0165873,10.0029
-0.0249076,-0.0192721,9.98496
-0.00710344,-0.00816441,10.008
-0.0129251,-0.00370979,10.0414
0.0222688,-0.0251384,10.0038
-0.0432141,-0.00309157,10.0079
0.00126004,-0.0212321,9.99408
-0.0352628,0.0568857,9.95327
-0.0272393,-0.0423107,10.0427
-0.00413704,-0.0178161,9.97537
-0.00537658,-0.0128853,9.9848
0.0117929,0.0309117,9.98278
0.00465631,-0.0147359,10.013
-0.0208297,0.00894761,10.0224
0.0202305,-0.0160065,9.98007
-0.0486968,0.0398974,10.0064
0.0196571,0.0235047,10.0158
0.00147843,-0.00310564,9.95925
-0.038275,-0.0170882,9.99866
-0.0541897,0.0232227,9.99737
-0.0138757,0.0388155,9.98721
0.00457406,0.0249815,10.035
-0.00547314,0.00829864,10.0643
0.0213542,-6.17504e-05,10.0406
0.0678494,0.044204,9.94323
0.0178909,-0.00780058,9.98333
-0.00646615,-0.00945377,9.98342
-0.0727334,-0.00126958,10.0264
-0.0983853,-0.0341692,9.97536
-0.0387862,-0.0120742,10.0279
0.00831556,0.0698345,10.0156
0.0531657,-0.062772,9.96645
0.0293894,0.0262229,10.0019
0.0327046,0.0129371,10.0401
-0.0336847,0.0187881,10.0113
-0.00890326,0.00118184,10.0262
-0.0256169,-0.00777245,10.0271
0.0336044,-0.00642371,10.0317
0.0229902,0.0287542,9.9965
0.0162675,0.0171649,10.0017
0.0725288,-0.00692463,10.0119
0.0228953,-0.0265839,9.97435
-0.0189087,-0.0147238,10.0794
-0.048003,0.0336628,9.9773
-0.0249374,-0.0494096,9.96136
-0.0293484,0.00670552,10.0458
-0.00214863,-0.0218537,10.0083
0.0171988,-0.00157213,10.0124
-0.0050745,0.00679874,9.99782
-0.00339556,0.0363934,9.97769
-0.0495596,-0.0288396,10.0374
-0.0244048,-0.0131702,10.0033
0.0058291,-0.014883,10.0033
0.0189023,0.0284898,10.0067
0.0181458,0.0687237,10.0293
0.00713301,0.0166788,10.064
-0.0206816,-0.0278046,9.97981
-0.0075841,0.0160358,9.99752
-0.0594037,0.0255828,9.9836
-0.0148265,0.00930715,10.0272
-0.0300486,0.00829482,9.96973
0.0132122,-0.00445199,9.97965
0.00314975,-0.0214484,9.99938
-0.0437737,0.10146,10.0714
0.0657043,0.0204065,10.0165
0.02704,0.0339394,9.9922
0.0416539,-0.00268388,9.96461
0.0228207,0.0129576,9.99288
-0.0364094,0.0114462,9.98346
-0.0721858,0.0366666,10.0107
-0.0357311,-0.042695,10.0132
-0.00709176,0.0346549,10.0155
0.0693083,-0.00876355,10.0263
0.0324466,-0.00457191,9.98385
0.0173545,-0.00325108,9.99821
-0.00992465,0.0239024,9.99259
-0.0331407,0.00309515,10.0261
-0.0281372,-0.0156865,10.0171
-0.039906,-0.00926924,10.0074
0.0104997,0.0239432,9.99663
0.0243964,0.0283265,10.0156
0.0784206,0.0269518,9.9969
0.0281005,-0.0458236,9.99048
-0.0394068,0.0209241,10.0124
-0.000734806,-0.0281532,9.99426
-0.0566955,0.0156195,9.99702
-0.0151484,-0.0273423,10.0079
0.0424857,0.0532246,10.0196
0.0633636,-0.0123713,9.96059
0.0508626,-0.0187383,10.0231
-0.00631785,-0.0108376,9.97982
-0.0192842,0.00128436,10.0034
-0.0376804,0.0514541,10.021
-0.0421159,0.014075,9.99753
0.0108824,0.0394428,10.0302
0.00453258,0.00766134,10.0216
0.0594194,0.0394962,9.92946
-0.00772858,0.067344,9.99041
-0.0110648,0.00845456,10.0402
-0.0438962,-0.0173805,9.96023
-0.0274897,-0.0222368,9.97952
-0.0349276,0.0606561,9.99602
-0.00940895,0.043283,10.0355
0.043474,-0.0277724,9.97957
0.0620058,0.0134144,10.0399
0.0573854,0.0121603,10.04
0.0132337,0.00902796,10.0066
-0.0032661,-0.0414503,9.96517
-0.0518184,0.0118117,10.0258
0.0144055,0.00286579,9.95892
0.010603,-0.037533,9.96981
0.00613499,-0.0176129,9.99368
0.045222,-0.00294995,9.95976
0.00829673,-0.0122142,9.98408
0.0247254,-0.0166039,10.0177
-0.0256646,-0.0311203,9.97572
-0.0238416,0.0547523,10.0065
-0.00288272,0.0316696,10.0545
0.022079,-0.00999594,9.93607
0.0179393,-0.0294325,9.98462
0.0562503,0.0313239,10.0065
0.026993,0.00953078,10.0162
-0.0189259,0.0160234,10.012
-0.0264947,-0.0105219,10.0224
0.0242844,0.00235057,9.99316
-0.00673509,-0.0507402,9.97032
0.0278628,0.0249488,10.0253
0.0672438,-0.0295877,10.003
0.00804138,0.0585372,10.0199
0.0197241,-0.0387521,9.96509
-0.0263793,0.00419569,9.99252
0.00600863,0.0139046,10.0209
0.0226269,0.0212982,9.97322
-0.00379372,-0.0256069,9.95513
-0.0107329,-0.013752,10.0745
0.0436492,0.0176969,9.99246
-0.000204086,-0.0566638,10.0191
-0.0066855,0.0928388,9.97574
-0.0499461,0.0521076,10.0011
-0.035707,0.0356784,9.98722
-0.021512,-0.0350053,9.98469
0.0298831,0.015944,10.0548
0.0020926,0.00702882,10.012
0.064184,0.0319667,9.95365
0.0377228,-0.0333483,9.99891
-0.043649,0.0294795,10.0162
-0.0172682,-0.0135598,9.99836
-0.045428,-0.00213003,9.97408
-0.0415115,-0.0487356,10.0182
0.00370479,0.0763252,10.0153
0.0170667,0.044323,9.98752
0.0217016,-0.00760126,10.0323
0.0823054,0.00415564,10.0168
0.0331171,-0.0342925,10.0085
-0.0273664,0.0221503,9.9589
-0.0420687,-0.0497391,10.0091
-0.0605378,-0.00111914,9.97886
-0.0617907,0.00888658,9.99788
0.0394499,-0.00282073,10.0075
0.040653,-0.00852203,9.97415
-0.00136995,0.0937192,9.98116
0.0250223,0.0508332,9.96813
-0.0325003,0.0260611,9.99298
-0.0868771,-0.00938106,9.98871
-0.0528448,0.0291529,9.97304
7.58171e-05,-0.000355482,9.99786
0.011476,0.0135677,10.0261
0.0261538,0.0316682,10.0016
0.0332506,-0.030416,10.0179
-0.0419652,0.00700688,9.96416
-0.00160408,-0.0299575,10.018
-0.049952,-0.000119686,9.9644
-0.0614882,-0.0250683,10.0414
0.046746,-0.0063107,10.0363
0.050015,-0.00228715,9.97867
0.0598235,-0.00419116,9.96985
0.0208478,0.030776,9.99753
-0.0287273,0.0123594,9.9982
-0.0384784,0.0151904,10.0357
-0.0402312,-0.0157979,10.0128
-0.00366497,0.0139613,10.0118
0.0117548,-0.00847101,9.95498
0.0126827,0.00802517,9.99757
0.0535929,-0.0336597,10.0331
0.0074234,0.00805593,10.0222
-0.0164583,0.0417049,10.0356
-0.0721507,0.00964379,9.99287
-0.0650046,0.00196934,10.0027
0.0157061,0.034703,10.0302
0.0088377,0.0203393,9.94927
0.0391438,0.0200129,9.99235
-0.00584769,0.00208402,9.96905
-0.0239155,-0.0223515,9.97944
-0.038878,0.0349183,10.0351
0.00770998,-0.0260632,10.0609
0.0240672,0.0216401,10.0163
0.0701194,-0.0222325,9.96012
0.025681,-0.00347614,9.99312
0.0220788,-0.0277925,10.0186
-0.0347526,0.0540504,9.977
-0.0545175,-0.0537801,10.0332
-0.0540271,0.0351582,10.016
-0.0104847,0.000522375,9.95952
0.0484078,-0.0305023,10.0419
0.0820169,0.0272975,10.0112
0.00556064,0.0161612,10.0021
0.00137877,-0.00404978,10.0267
-0.0545003,1.35899e-05,10.0075
-0.0726326,-0.025655,9.97963
-0.00746965,0.0270462,9.98741
-0.0229952,-0.00600934,10.0172
0.0420928,-0.00818038,10.0172
0.0370748,0.0637777,9.98136
0.042444,-0.0288324,9.98912
-0.00336194,-0.00761461,9.95498
-0.0624881,-0.0605984,10.043
-0.0649154,0.0214581,9.97283
-0.0275443,0.0119205,9.97786
-0.00230718,0.0291457,9.99163
0.0198939,0.00158286,10.0457
0.0102358,-0.0171888,9.98831
0.0211406,-0.00318956,10.041
0.00145292,0.0508225,10.0345
-0.0777647,0.0317369,9.97846
-0.0507171,-0.00830054,10.0319
0.0235877,-0.00841784,10.0174
0.0352111,-0.017458,9.94582
0.0783722,-0.0456929,10.0705
0.0362513,0.0492854,10.001
-0.0225866,0.0279024,9.9874
-0.00953221,0.0174799,10.0165
-0.0418224,-0.0795393,10.0335
-0.0363348,-0.00938725,10.0073
-0.00141978,0.0448713,10.0103
0.01652,-0.0401249,9.99383
0.0401013,0.00144482,10.0068
-0.0110734,0.00830007,10.0354
-0.00364184,-0.0212607,9.97889
-0.055295,-0.0497024,9.99427
-0.0503199,-0.0235553,10.1329
-0.00472617,0.00484347,10.0121
0.0687366,0.0251596,10.0395
0.0888855,0.0596206,10.0144
0.0920982,0.0446064,10.001
0.00220227,0.0104434,10.0071
-0.056603,-0.0103235,10.0126
-0.127015,-0.00394726,10.0169
-0.0473523,0.0512121,10.0012
-0.0180578,0.0328515,9.95388
0.0902967,-2.16961e-05,10.0415
0.113466,0.020196,9.98742
0.0483592,-0.0314264,10.0131
-0.0251148,-0.0166543,10.0128
-0.0952466,0.00352836,9.99789
-0.0791311,-0.0152857,10.0315
-0.0482571,-0.0184622,10.0035
-0.000813007,-0.010843,9.99358
0.0741489,-0.0131936,10.036
0.0786114,0.0206544,9.98747
-0.00240302,-0.0261874,9.96946
-0.0404887,-0.0291331,10.0463
-0.0786481,-0.0150657,10.0177
-0.0674324,0.0363867,10.0023
-0.0213225,-0.00641036,9.97966
0.0214949,0.0350397,9.99685
0.0652797,0.0175884,9.9871
0.0455928,0.018116,10.0159
0.0337379,-0.0306437,9.98871
-0.0396957,0.0383744,9.97703
-0.0155406,0.0593042,10.0014
-0.0302117,0.00566673,9.98352
0.010546,0.00231171,9.99792
0.0174081,-0.0243988,10.0125
0.048768,0.00248528,9.98331
0.0488083,0.00325608,10.0072
0.00908899,0.0786009,10.0624
-0.0339305,0.0150578,9.99263
-0.0612056,-0.0509558,9.89006
0.00127506,0.0348699,10.0261
-0.00153279,0.0121913,10.1179
0.0273104,-0.0282843,9.97955
0.0466492,-0.00815964,9.97887
0.0143769,-0.0155506,10.0223
0.000947952,0.0150616,10.0069
-0.0439875,-0.00178885,10.0171
-0.108257,0.0201008,10.0119
-0.0238645,-0.0161912,10.0225
0.034102,-0.0102184,10.027
0.065275,-0.0360465,10.0176
0.0396154,0.00167227,10.0361
0.00771141,0.0274229,10.0257
-0.0314453,0.0053587,9.97857
-0.0594697,-0.0162766,9.9884
-0.0250382,-0.0509496,10.0086
0.0174162,-0.0242445,10.0173
0.0237625,0.00753546,10.0258
0.036844,-0.00242019,10.0692
-0.00315428,0.0141916,9.9969
-0.0127864,0.031564,10.0012
-0.050246,-0.0140769,9.97874
-0.0373678,0.0131865,9.96892
-0.0628955,0.0176911,10.0167
0.0298474,0.0218225,9.9781
0.0226829,-0.0244517,9.98918
0.0425694,-0.00856328,9.98319
-0.00132442,-0.00691032,10.0982
-0.0170407,0.00996542,9.98269
-0.0637305,-0.0321908,9.99973
-0.0278957,-0.0561445,10.0094
0.00618625,-0.0166843,10.0224
0.0343506,0.0253665,10.0114
0.020505,0.0219142,10.0211
0.04055,-0.0525985,10.0043
0.0213015,0.0359395,9.98713
-0.0369959,0.0509388,10.0203
-0.0439725,0.0221574,9.97878
-0.0161667,0.0310736,10.0216
0.0181041,0.0287042,9.98269
0.0509362,0.0193002,10.0308
0.0270202,0.0114007,9.96341
-0.00187397,0.0100367,10.0114
0.00901365,-0.0119534,10.0073
-0.0607867,0.0281827,10.0164
-0.0364711,-0.0245731,10.0228
-0.0259662,0.027112,9.99719
0.0189674,0.0439672,9.98699
0.0281572,-0.00808811,9.98865
-0.00255656,-0.0416789,9.97541
-0.0259657,-0.0265279,10.0277
-0.0200939,-0.0114918,9.96545
-0.0225332,-0.00101876,10.0034
-0.0204053,0.00978208,10.0127
-0.0423167,-0.00218987,9.97956
0.0266664,-0.0160511,10.047
0.0127232,-0.0212047,10.004
0.0257952,0.0221703,10.0074
-0.0183122,0.0199637,10.0028
0.00562739,-0.0126038,10.0229
0.00943041,0.0277994,10.012
0.000493765,0.0391033,9.99197
-0.00196552,-0.00437522,10.0509
0.00133061,0.000264406,10.0124
-0.00829697,-0.0174482,9.98957
0.0257316,-0.0325513,10.0044
0.00560045,-0.013067,10.0086
0.0134988,-0.00748467,9.96047
0.0444326,-0.0108068,10.0365
0.0234401,-0.0065856,10.0364
-0.0115151,0.0272548,10.0109
-0.0340695,0.0222843,10.0308
0.0249639,0.0427618,10.0541
0.0283501,0.00817227,10.0066
0.0169992,-0.00482607,10.0071
-0.0254054,-0.0306058,10.0271
-0.035181,0.0250647,10.0116
0.0076592,0.031738,10.0114
0.0458975,-0.0569432,9.99432
-0.0270774,-0.0065701,10.0168
0.0249605,0.00183702,9.99246
0.0237713,0.00769043,10.0306
-0.0141046,-0.0185332,9.99798
0.00111198,0.0895789,9.98967
0.00735807,0.0123911,10.0065
0.0149057,-0.0150084,10.017
-0.0275111,0.0125382,9.997
-0.00184941,0.0105,10.0258
0.00150728,0.0162177,10.0208
0.037087,-0.0250807,9.97894
0.00440979,-0.0128987,10.0169
-0.0178287,-0.00390673,10.0215
-0.00822091,-0.0217426,10.0029
-0.00651097,0.00847363,10.0019
-0.0245919,-0.0162692,10.0027
-0.0258386,-0.011497,10.0074
0.00649524,-0.00287175,10.0022
0.0178711,0.0105903,10.0161
-0.0111437,-0.0281758,9.96531
0.0116715,-0.000166655,10.0266
0.0195482,-0.0485327,9.99945
-0.0110497,-0.0264735,10.018
0.0298133,-0.0690856,10.0248
-0.0012722,-0.0288472,9.99477
0.0294764,0.00536561,10.0271
0.0371099,-0.00778675,9.99336
-0.0263562,-0.0305822,9.97505
-0.0159433,0.00669193,9.98885
0.00910759,-0.0289466,10.0176
-0.00437236,0.000725031,9.97351
0.0191236,0.0228097,10.0164
0.0212579,0.0337656,10.0304
-0.0461709,0.00855803,9.99364
-0.0130579,-0.0227385,9.97543
0.00720215,0.0137384,10.0125
0.0266051,-0.00583148,9.98853
0.00982404,-0.0342622,10.0182
-0.00898361,0.0353231,10.0256
0.0219457,-0.00786185,9.96465
0.0166216,0.0322015,10.0208
-0.00865555,0.014199,9.98314
0.0212083,-0.0206423,10.0369
0.0106483,-0.019774,9.99859
-0.0301054,-0.0164168,9.98417
0.0270753,-0.0241623,10.0322
-0.0047617,0.0563047,10.0249
0.0114803,-0.00513053,9.98374
0.00817013,-0.00991631,10.0174
0.0161362,0.0502212,9.96756
0.0266845,-0.00427961,10.0364
0.0270698,0.0291593,9.99218
-0.0233421,-0.00405121,10.0029
0.00271297,0.0629036,10.0289
-0.0271878,0.0434933,9.98646
0.00269723,0.00911713,10.0546
-0.0416005,0.0441234,9.99671
0.0377283,0.0255322,9.98281
0.0245976,0.0166113,9.9884
0.0187526,0.0205929,10.0074
-0.00475216,0.0340502,10.007
-0.00737214,-0.0123608,9.97501
-0.0169752,0.00563097,9.9984
0.0304821,0.0134017,9.99328
-0.00776458,0.00752187,9.97916
0.0272195,-0.0313923,9.99407
0.00234056,0.0252955,9.98336
0.0107117,0.0123854,9.97418
0.0090878,0.0373504,9.99255
0.0296774,-0.0417111,9.96087
-0.0121608,0.0231488,10.0163
-0.0252469,-0.0205319,10.0034
0.00542235,0.0532122,10.0543
0.00777721,-0.0125988,9.99416
0.000283957,0.0158839,10.0172
-0.00608587,-0.0163617,9.9943
-0.00772572,0.00829411,10.0031
-0.00771809,0.0084486,10.0079
-0.00554585,0.0201747,10.0458
0.00231671,-0.0286543,10.0043
-0.0131943,-0.00791597,10.0084
0.00494957,-0.0230176,9.97947
-0.0294843,-0.0418224,9.9945
-0.0100389,-0.00189757,9.97353
-0.0102284,0.0176857,10.0076
0.00277138,0.00618434,10.0031
0.0147028,-0.0737562,9.99977
0.0186224,0.0224404,10.0254
0.0171907,-0.0299807,9.95044
0.0110528,-0.00410271,10.0358
-0.0175395,0.0264308,9.99179
-0.0057652,0.0201676,10.0063
0.0126853,-0.0289114,10.0223
0.01776,0.00717759,10.0211
-0.0117033,0.0579851,10.0152
-0.0276325,0.0446596,10.0444
0.0256095,-0.00611901,10.022
-0.0121682,0.0229943,10.0115
-0.00773382,0.00813961,9.9983
0.00376892,-0.0168533,10.0272
0.00965834,0.0334189,9.9968
-0.0156195,0.00301886,10.0608
0.0108705,-0.025454,10.0083
-0.00805688,-0.0116706,9.97912
0.00168753,-0.0267255,10.0467
-0.0384073,0.0288079,9.97373
-0.00982833,-0.00204253,10.0082
0.0575049,-0.0320234,10.0276
-0.0164137,0.0548763,9.95782
-0.0341957,-0.00385022,10.0035
-0.0395186,0.000514269,10.0125
-0.0098238,-0.0377328,9.96098
-0.00678873,-0.0107405,10.0032
-0.0151675,0.0020144,10.0076
-0.000494957,-0.0335226,10.0135
-0.0102415,-0.0183144,9.95077
0.011332,0.0147786,10.0263
-0.000656843,-0.0318415,10.0277
-0.0166504,0.006917,9.9786
-0.0132315,-0.0396006,10.0472
-0.0440443,0.0193598,10.0029
0.0644636,-0.033392,10.0468
-0.000677586,0.0211699,9.97812
-0.0245259,0.00196385,10.0458
-0.0397909,0.0409629,10.0213
0.00171804,-0.00278044,10.0083
-0.00203991,0.01123,10.0126
0.0269494,0.0142927,10.0173
-0.0188048,0.036588,10.0166
0.0222406,-0.0421493,9.99995
0.0155566,0.000517607,9.99379
0.0136862,0.00722289,10.0408
0.00354123,-0.0113258,10.0127
-0.0197685,0.0547054,9.98675
0.00216794,-0.0215797,10.0376
-0.00627708,-0.0100627,10.0038
0.0241668,0.00480199,10.0313
0.0370347,0.0260634,9.98213
-0.0235865,0.0139959,9.98807
-0.00125289,-0.0342233,9.97456
-0.0146427,0.0382426,10.0496
-0.00300241,0.02935,9.98275
0.00119734,-0.003613,10.003
0.0163541,-0.0036943,10.0269
0.0167913,0.030833,10.0162
-0.0243769,0.000123739,10.0268
-0.0143061,0.017278,10.0119
0.0125086,0.00861406,9.9786
-0.0193388,-0.0180402,10.037
0.024245,0.00157738,9.96923
2.14577e-05,0.00255132,10.0507
0.0230212,0.00681376,9.98823
-0.00172281,0.0251961,9.99725
0.037874,-0.0126145,10.0073
0.0109601,-0.0594375,10.0137
-0.0430894,0.0306346,10.03
-0.0305383,-0.0507872,9.99966
-0.0331059,-0.00170398,10.0275
0.015285,-0.0182095,10.0081
0.0178528,0.0271175,10.0066
0.00142312,-0.0219719,10.0083
0.000585318,0.0167072,9.98305
-0.0208008,-0.0126669,10.0224
-0.0174196,-0.00648403,10.0317
-0.00139117,0.00885534,10.0647
0.00511718,-0.0372236,9.96563
0.0077157,0.00872421,9.9833
-0.0216622,0.0255458,9.9828
0.0131505,-0.0291657,9.9941
-0.00948811,-0.000444412,9.99799
-0.0338147,-0.0014751,10.0172
-0.0163846,0.0256455,9.96429
-0.0419395,-0.0237861,10.033
0.0441861,0.0240836,10.0217
-0.017637,-0.0232179,9.99941
0.0409055,-0.0210211,10.0129
0.00152254,-0.0558,10.0184
-0.0198236,0.0225508,10.0111
-0.0409319,-0.0825074,10.0098
-0.0139186,0.0732813,9.99512
-0.000160933,0.0215497,9.96803
0.00366163,0.00878453,10.002
0.048532,-0.0290823,9.98876
0.00833964,0.0111277,10.0354
-0.028321,-0.0204992,9.97903
-0.046737,-0.0242717,10.0175
-0.0451255,0.00407791,9.9591
-0.0124023,-0.0014863,9.9796
0.0482287,-0.0074892,10.0455
-0.0420651,-0.00370073,9.98385
0.0100429,0.00594258,9.99782
-0.0166287,0.0662558,9.97685
-0.0107281,0.00972509,10.0218
0.0316181,-0.0192151,9.9987
0.00776315,0.068532,9.9959
-0.011548,0.0488698,10.0109
0.0272596,-0.00714087,9.96527
-0.0103929,0.0244513,10.0314
-0.011816,0.0670805,10.0006
0.0212417,0.0348568,9.95364
-0.0215719,-0.024827,10.0035
-0.0156381,0.0263715,10.0019
0.0473902,0.0146379,10.0309
0.0323682,0.0295718,9.98324
0.0134156,-0.0640764,10.0103
0.00423646,-0.0118628,10.0134
