-9.36136,0.00791907,5.45362
-5.84055,-2.4216,7.65654
0.142238,-3.37097,10.8076
6.28686,-3.56387,13.389
3.3588,-2.28984,11.0181
0.122018,-0.727144,8.25696
-0.513483,-1.3443,7.66553
-1.07764,-1.65886,7.07199
-1.43711,-0.577081,7.71615
-1.95442,-0.72719,9.54809
-1.53514,-2.60853,12.6815
-0.900447,4.05701,20.0124
1.31079,-1.31788,15.5427
8.91364,0.329537,5.56893
-0.113079,-2.42915,6.99848
-1.77324,-1.7985,7.97695
3.31001,-3.35905,12.1874
0.671731,-1.85203,12.4906
-2.08883,0.161812,12.1089
-2.19179,-0.213087,9.71651
-1.0372,-1.31243,9.47662
-0.696802,-1.55561,9.57992
-1.47766,-0.384595,9.45148
-1.79858,0.483908,9.94435
-2.02391,0.983888,8.93886
-1.15612,0.651165,8.88383
0.227755,-0.217176,9.60728
-0.00331533,0.441071,9.17188
-0.463375,1.09366,8.93043
-0.247667,0.845278,8.67448
0.568367,1.13972,8.08401
1.11812,1.12175,8.22585
0.300772,1.49615,8.11142
-0.155917,2.06214,8.30457
0.77291,1.44042,8.57509
2.06225,1.06822,8.70901
1.72914,2.00257,8.06236
0.837001,2.12583,7.96637
2.10107,1.94677,9.77191
4.1605,1.29322,9.89337
3.34594,0.435954,11.3656
2.90612,0.342298,16.5179
0.728275,5.17668,9.35364
-0.499542,2.81161,17.1219
-3.38537,3.59253,11.8501
-0.840552,-2.60304,8.46056
-7.4927,4.8464,3.76146
-4.12833,6.3322,3.38099
-0.439432,3.52412,7.83856
1.89834,-2.50853,14.4203
3.6797,-6.14524,15.5504
1.96596,-4.78631,10.2051
4.53901,-1.48117,10.3626
2.3155,-0.43046,10.897
0.26997,0.425392,9.83349
-1.06392,0.299991,9.14898
-1.45715,1.85731,7.53819
-2.12999,1.69618,10.8443
-0.440859,1.596,8.3038
0.167178,-2.59048,13.1278
-1.36309,5.0438,16.1881
-0.867844,-4.108,10.5624
11.7846,0.00877297,4.89819
-0.349491,1.78196,4.08774
2.37022,-0.939845,11.2816
5.93487,1.30848,11.4663
2.21539,1.82098,13.2325
-2.71994,2.99953,11.7061
-1.84304,1.12527,9.37822
-0.228396,1.22273,10.1726
-0.35796,2.67482,10.8815
-0.462013,2.9399,10.9031
-0.666265,2.12371,10.0552
-0.578681,0.883824,9.39158
-0.536815,0.698132,8.65081
-0.924673,1.2288,8.35001
-0.20368,0.805673,8.76996
-0.435845,0.535479,8.9694
-1.34421,0.491489,9.25567
-1.41955,0.291709,9.34191
-1.66462,0.16347,8.95033
-1.2345,-0.901701,8.52853
-0.362395,-1.25622,8.31872
-0.457986,-1.17554,7.69694
-1.07454,-1.21063,7.88426
-1.50884,-0.849226,8.42775
-1.81905,-1.43778,8.83271
-0.364002,-1.83087,8.25163
0.355413,-2.18862,8.17582
0.667612,-2.62765,8.76085
2.23779,-1.64005,10.1697
0.485898,-4.08674,26.1829
2.9849,-2.49575,2.96561
-2.24452,-1.42065,7.09961
-0.162765,-5.11127,9.16137
2.26348,-4.31164,13.9711
-2.16459,3.72458,13.4182
-4.1253,0.560328,10.7244
-1.80918,0.142597,9.39003
-0.0804912,0.443232,8.78865
0.47467,-0.504548,7.04177
0.0858302,-0.641345,6.74083
-0.995312,-0.0384707,7.58721
-0.696615,-0.295035,8.37746
0.18971,-0.767353,9.61453
-0.146853,-0.589816,9.80924
-1.01797,-0.276161,9.03336
-1.47886,0.66382,8.82909
-1.35069,0.211029,11.0303
-0.230386,-0.307475,11.1194
-2.42405,1.51031,17.1362
3.26009,-2.19813,6.86179
4.5309,-2.58702,7.7875
0.417497,-1.23549,4.46649
1.90952,-2.07998,11.8899
2.50982,-2.76153,13.0447
-1.4098,-1.54366,13.1959
-2.27614,-1.30804,10.4497
-1.37931,-1.60391,9.37533
-0.447221,-1.35575,9.09252
-1.15586,-0.941636,9.08675
-1.79585,-0.321581,9.64216
-1.74401,0.12479,10.2035
-1.45082,0.554246,10.193
-1.24493,1.03677,8.97655
-0.645695,0.250344,8.40126
0.232308,-0.520647,9.33045
0.260435,0.6164,9.41924
-0.0961007,1.45646,9.29037
0.38285,1.04954,8.04804
1.31654,1.37975,8.35114
1.29997,2.09143,9.03556
0.0927663,2.80294,8.87021
0.486983,2.7372,9.33821
1.47081,1.89978,8.25233
2.96439,1.6781,7.83212
2.3421,1.96167,7.74972
1.74151,2.41658,8.56422
2.23306,0.166116,11.8873
4.3094,0.895142,16.6157
-2.08917,7.1676,15.4118
-4.05497,3.52586,11.0977
-2.39149,1.86762,8.47582
1.27147,0.055073,8.57221
1.84346,-0.881983,7.99906
1.02743,-0.315914,9.10103
-0.27468,0.623722,10.1804
-0.677347,1.72003,10.6916
-0.0962093,-0.314645,10.6632
2.24967,3.76851,8.83386
-2.17934,1.46417,5.73471
-7.24069,-1.74135,4.36708
-9.25137,-4.02538,4.49296
-6.56621,-3.96849,7.14108
-0.319705,-2.16002,10.5939
5.45885,0.246198,13.2237
7.28009,2.76829,13.7813
4.35652,5.62773,12.8809
0.38146,5.1469,11.2213
-5.73771,1.68914,11.221
-6.79112,-3.75118,4.55357
-3.19412,-7.82643,14.3428
0.0904288,-2.70378,16.0691
1.88474,4.72294,2.33383
3.04192,-14.4899,4.01847
3.28037,-2.43658,0.429228
2.2305,-1.15532,2.32191
4.98915,1.57412,3.77815
-0.966665,-3.7115,41.9436
-1.04422,1.3633,15.6031
-6.78399,1.66732,8.12025
-3.95502,6.10832,-3.03936
5.853,7.87561,7.5806
5.43559,1.87813,15.4883
-3.63647,3.13115,17.0155
-7.89097,-1.10587,19.9638
-2.5224,-3.39478,9.25781
-3.12801,0.133607,3.19103
-1.58227,-1.54188,13.1794
28.6451,12.4929,0.714807
4.43418,0.559412,13.1859
-3.5518,0.9486,6.21335
4.11649,-0.703911,13.0221
6.84386,5.07828,12.9718
4.37542,0.489082,9.8243
2.38992,-0.44921,12.9839
-0.0784694,1.27726,10.3511
-3.85995,1.29251,10.6067
-6.44746,1.5771,7.07237
-4.20089,2.09808,4.39221
-1.80121,1.29114,5.20532
1.35197,-0.998118,6.09709
-1.47031,-3.28232,8.87025
-3.17209,-1.97736,7.88232
-0.024374,0.106341,7.01087
1.95127,-1.91363,5.90176
0.397665,-4.83805,8.70276
2.64818,-4.37494,12.7972
3.02628,-5.67304,26.4044
2.8767,-1.23484,6.82917
-3.79802,2.30054,4.68038
-1.00497,-1.47021,7.07306
4.42448,-6.08637,13.403
3.55533,-3.48343,12.586
-1.51074,0.344929,13.3234
-1.02592,1.68418,9.11698
0.0807556,-2.2799,7.81405
0.465119,-2.15699,9.17146
0.80869,-0.67681,11.5672
-0.604932,0.458879,11.5103
-2.24661,1.23517,8.84013
-3.14576,0.680221,7.42242
-2.80005,-0.812546,8.32335
-1.53676,-0.293841,10.0918
-1.00921,0.596445,11.9912
-1.49511,0.949807,10.5041
-2.55913,0.852009,10.0766
-0.0260222,1.59115,6.76586
-1.62701,7.61366,23.4067
6.4375,-5.3374,-8.50307
11.7749,-7.19131,15.3919
3.64552,-4.76869,1.65522
0.716167,-4.46562,15.0583
0.427205,-1.28002,11.8488
-0.803486,-0.150434,10.8183
-0.310531,-1.0277,9.71587
-1.20488,-0.853747,10.3955
-2.43073,-0.488731,10.6557
-2.15979,0.0670123,10.9574
-1.7474,0.522802,10.2294
-1.20525,0.361809,9.30081
-0.436988,-0.765106,8.71026
1.24262,-1.48447,8.28018
1.96045,-0.280908,8.83223
1.15005,1.55029,8.49425
-0.545742,2.12173,8.91313
-0.0328529,0.952623,8.28488
2.37188,0.84185,8.67876
2.83509,1.4275,9.14772
1.19237,2.75513,7.73708
0.4742,2.51883,7.65625
1.11149,1.56602,7.62867
1.58899,1.07777,7.06948
2.34982,1.36766,8.38519
3.21076,2.06511,9.75646
3.95874,1.77323,9.34078
4.50478,1.81504,18.7458
1.3069,-0.119318,11.2591
-0.717243,5.50162,9.5515
-0.46785,1.53594,12.2478
-0.349075,0.471604,11.1426
0.797117,2.07354,9.75474
-0.56879,1.10652,8.59234
-2.35894,0.304074,9.1206
-2.01014,0.600392,7.92891
-0.891932,0.423773,6.696
-1.34359,0.321357,7.57423
-1.90654,1.12863,8.19156
-1.14631,0.263916,9.40015
0.378147,0.723223,8.61433
-1.65038,2.52596,12.1151
1.83023,-5.84145,16.8217
6.91646,5.76275,9.72904
3.34257,4.10954,3.71308
1.57725,-2.90724,16.569
2.25921,3.49612,10.3722
1.71788,2.31442,8.44804
0.284521,0.659371,9.32467
2.00923,0.855637,8.46357
2.6623,3.0683,9.4651
1.08252,4.6228,10.5075
-0.730881,3.76084,11.1016
-1.45347,2.91978,12.1007
-1.49033,2.55945,11.1563
-0.154333,1.37372,10.1569
-0.00851905,0.799963,8.15983
-0.538333,0.119876,8.11443
-0.148951,-0.88289,8.85536
-0.486424,-0.623118,9.47591
-0.606948,-0.565294,9.52307
-0.657583,-0.489359,9.75656
-0.655045,-1.09126,8.7044
-0.259835,-1.77529,8.06741
-0.651535,-2.71472,8.26697
-1.14429,-2.35829,7.69866
-1.49561,-1.6314,6.99668
-1.92893,-1.22069,9.46132
-1.4691,-1.44018,8.43147
2.43213,-2.31856,10.2853
2.52206,-5.2491,10.6691
2.57382,-13.3119,22.4439
5.40312,-14.6752,17.4773
-0.0666552,0.630338,5.02796
-2.86242,2.67051,4.14232
-2.61623,-3.31896,10.9156
-2.96163,0.913651,9.2507
-2.02435,0.346128,9.17603
-1.41977,-0.298081,8.32782
-0.12697,-0.76596,7.87482
-0.14065,-1.14062,8.85475
-0.722578,-0.272621,9.13529
3.08042,-2.39761,14.0641
-2.76778,7.01144,5.89905
4.68407,-2.00066,11.1895
0.576561,-0.17183,8.31831
-0.601261,-1.01869,8.76266
-0.630918,-0.555518,9.18206
-1.13953,-0.394124,10.0121
-1.4979,-0.645249,9.44955
-1.64713,-0.355681,9.78847
-1.08458,-2.16012,11.4871
-0.663133,-1.24679,15.9537
5.87457,-1.12474,6.98508
4.96799,-2.2122,9.04407
-0.824496,-1.50069,5.13067
1.19954,-2.791,11.8517
2.4162,-3.95865,13.0433
-1.64138,-1.89449,11.8093
-2.64967,-1.32163,10.1333
-1.52943,-1.36395,9.29759
-1.33296,-1.24646,8.34584
-1.23761,-0.757214,9.14169
-1.32962,-0.32821,9.89492
-1.48628,-0.227664,10.2937
-0.853883,0.133194,9.9288
0.422893,0.120318,9.3181
0.59113,-0.0521619,8.58464
0.674757,-0.228969,8.66794
0.914865,0.412492,8.74475
0.50015,1.48028,9.41892
0.269917,1.23983,9.14726
0.265044,1.0628,8.42202
0.33681,1.48607,7.83864
0.793047,1.75693,8.14783
1.67149,1.48164,9.53285
1.08782,2.45735,8.13886
1.31253,2.4214,7.56597
2.43796,0.500657,10.4374
4.87342,-0.0733781,17.1792
0.529763,2.70576,10.3969
-0.149975,4.70319,10.6503
0.0200214,-0.0239391,13.974
-1.06119,1.88933,8.57229
0.774455,1.02715,8.73764
0.187575,-0.329749,8.89592
-0.00592083,-0.338527,9.22012
-0.0335472,0.499631,10.1565
-0.944807,0.790023,8.96477
-1.47613,0.665792,7.34026
-1.53577,-0.404206,7.30061
-0.542463,0.195752,8.07685
-0.232059,0.0642619,9.68291
-1.89301,0.090373,7.41849
-4.24152,-1.50555,7.9786
-5.81251,-3.70156,13.6945
-2.96569,-0.124334,10.1432
9.80699,-0.627508,4.83567
3.90168,4.76263,5.19958
3.41429,6.36338,36.4347
3.46417,3.09164,9.13833
-3.2653,2.30663,3.16996
7.03257,-0.218004,7.91788
6.07633,1.39885,14.6
0.661149,2.06837,14.1615
1.34153,1.0882,14.3128
1.49091,0.439286,14.135
0.316702,1.92286,9.01518
1.54909,1.39252,4.46234
1.76269,2.41589,5.67735
-1.02912,1.69804,11.4561
-2.89018,2.24561,11.2104
-1.7646,1.03997,9.29827
-0.670505,0.35326,5.74414
0.292854,1.07531,7.36394
0.553879,0.954924,8.58662
0.302719,0.00491142,8.43906
-1.58899,-0.00070858,7.04624
-1.49258,-1.47311,6.15321
-0.0286117,-2.61582,7.82119
-0.912045,-0.703544,7.35918
-2.50825,-0.69315,7.2593
-2.08526,-1.43914,6.218
-0.738171,-2.6435,9.69036
0.687158,-5.0102,14.3475
1.51125,-4.21644,13.6862
-0.467843,-0.329105,9.53842
-5.4013,1.74627,18.1789
3.1031,-5.13409,6.06141
0.0547302,-3.39128,8.88421
-1.67773,0.62682,7.57058
0.521829,-0.94229,12.544
-4.27102,-3.08867,11.6191
-0.548046,-4.21025,13.3344
4.58337,-3.79771,12.9361
7.80055,-1.55143,10.2259
8.47878,-1.58937,11.5271
5.00494,0.280867,12.9512
-3.78872,2.28047,7.67553
-8.81403,1.08533,3.26968
-8.44308,-1.76985,3.9264
-4.38146,-3.30896,6.49242
0.610325,-3.88558,10.4069
3.3012,-0.173131,17.7933
5.92293,3.24336,16.3327
3.27907,0.579368,12.3318
0.267323,0.804458,8.80263
2.20878,-0.443243,7.67517
0.936374,-0.58662,9.70428
0.439072,1.65119,9.23286
0.0474877,1.30637,11.4005
0.404868,1.01353,9.70786
2.15733,0.094079,8.33719
1.03132,-0.0935059,10.4118
0.887378,0.30371,9.11846
1.34584,-0.193318,9.14806
1.84237,-0.773715,8.53033
1.8273,-1.76406,9.21224
1.25862,-1.51296,9.39096
0.797799,-0.569681,9.17575
0.165111,-0.627924,9.3182
0.491049,-0.68505,10.3304
0.269291,-0.81949,12.4471
-0.809194,-0.880171,12.308
-1.47406,0.129287,11.4367
-1.90083,1.16869,11.1795
-1.47456,0.764363,11.0723
-0.733785,-0.0467372,10.107
-0.352258,-0.261537,9.2544
-0.367886,-0.142403,9.55812
-0.595071,-0.151768,10.0033
-0.695398,-0.227008,9.87453
-0.558096,3.57466,8.98102
1.39063,0.339273,14.4294
-0.839751,0.348834,12.6061
-1.41734,-5.62633,15.9018
-0.944111,-6.16336,13.2916
0.295309,1.37568,6.10553
0.776215,7.22935,2.75815
-1.15762,4.72654,4.94536
-0.363381,-1.50505,9.27911
-0.876623,0.804761,9.58379
-0.461892,0.464962,9.84302
-0.190246,0.488227,9.62545
0.110231,0.463195,9.22156
0.188679,0.534503,8.73103
-0.973626,0.339483,5.48807
0.0170536,0.555015,10.8842
-2.79985,1.77019,3.86901
-1.74103,1.37724,8.00912
-0.88911,1.03332,9.33531
-0.368418,0.897099,9.67841
-0.0297406,0.982789,9.41842
0.0744541,1.124,9.137
-0.0702388,1.05996,9.06596
0.0231693,1.03887,9.07344
-0.0932255,0.992515,9.25999
-0.333908,1.0485,9.40372
-0.179328,0.780311,9.43589
0.0476346,0.812485,9.391
0.0499783,0.878305,9.46503
0.0770867,0.74156,9.55462
0.220986,0.597899,9.46476
0.433167,0.539933,9.48653
0.403946,0.511208,9.50876
0.239742,0.463387,9.36257
0.133531,0.448494,9.36994
0.222147,0.255508,9.37596
0.248835,0.284194,9.3652
0.243552,0.300755,9.25922
0.187162,0.292625,9.42532
0.247302,0.0591769,9.62144
0.252743,0.0751765,9.67926
0.199653,0.107431,9.57781
0.285486,0.00978637,9.57236
0.297992,-0.0325956,9.53668
0.0913794,0.0532022,9.61535
0.10368,0.0098238,9.85972
0.144839,0.0359201,9.82141
0.191125,0.0139978,9.70433
0.192481,-0.0347874,9.62042
0.160049,0.0655763,9.72003
0.0315201,0.0433278,9.68399
0.030467,0.0614552,9.65156
0.167585,-0.0235102,9.61781
0.200575,-0.0104721,9.62713
0.078387,-0.0605481,9.76048
0.0032115,-0.0422575,9.80281
0.185692,-0.0950074,9.76145
0.296436,-0.0778155,9.71014
0.276622,-0.0968246,9.66434
0.149209,-0.0681429,9.62391
0.133022,-0.0653558,9.7094
0.113327,-0.116882,9.75529
0.00804949,-0.0779412,9.7113
-0.0334458,0.0315001,9.64158
-0.145782,0.0661347,9.52249
-0.0341213,0.0476103,9.49374
0.0269852,-0.0271239,9.52248
-0.0289443,-0.110495,9.56194
0.0719857,-0.0325708,9.72927
0.258205,0.0149288,9.78685
0.281939,-0.0420008,9.69437
0.447397,-0.113585,9.60168
0.67141,-0.0849776,9.44997
0.584581,-0.0520902,9.40887
0.341075,-0.0362315,9.39296
0.384985,-0.0536988,9.44532
0.4684,-0.0454416,9.49292
0.434339,-0.0110016,9.38602
0.318818,-0.0527778,9.30778
0.349437,-0.129779,9.37541
0.302255,-0.170967,9.44358
0.198414,-0.117611,9.56217
-0.00656939,-0.0259161,9.611
0.0887778,0.00890446,9.56836
0.159515,-0.107431,9.50179
0.222798,-0.100144,9.42909
0.0878584,-0.125163,9.46537
-0.0614111,-0.128131,9.49449
-0.0397158,-0.199097,9.6469
0.169631,-0.264991,9.62012
-0.0618858,-0.220765,9.75706
-0.509144,-0.0687442,9.90045
-0.448872,0.130428,9.85797
-0.24455,-0.00342631,9.71979
-0.110644,0.0598543,9.59669
-0.371503,0.159304,9.77967
-0.430822,0.0329289,10.0592
-0.376578,0.134561,9.96484
-0.344819,-0.692317,10.0285
-0.929569,-3.12906,9.80762
1.92431,2.86364,13.1398
0.760771,2.35552,8.43329
-1.63107,1.92467,3.84685
-2.85171,1.39137,1.66793
-3.42246,0.231471,2.02455
-2.99694,-0.757304,4.198
-1.8098,-1.46374,7.60964
-0.0794883,-2.04162,11.6114
1.60313,-2.03173,15.4677
3.02538,-1.47169,17.8001
3.86775,-0.557747,17.8017
3.8026,0.596508,15.9982
2.88353,1.58029,12.5583
-0.0680022,-3.01801,10.1621
0.0782962,0.207028,9.5988
0.0664694,-0.072885,9.7661
-0.140047,0.0441089,9.65155
-0.126246,0.0758886,9.54156
-0.0891297,0.113767,9.61841
-0.0524573,0.0580595,9.68726
-0.0559638,0.111438,9.6533
-0.00353289,0.0642557,9.6604
0.0161684,0.0355661,9.71497
0.0308185,0.0018363,9.81736
-0.104663,0.0871351,9.58555
-0.0201037,0.20654,9.49026
-0.0463481,0.222264,9.52114
-0.140566,0.188093,9.60318
-0.117169,0.180761,9.70082
0.0377593,0.145633,9.76494
0.109024,0.139884,9.69941
0.103578,0.0663888,9.71821
0.153988,0.0364265,9.61981
0.100477,0.209798,9.53641
-0.0725658,0.17598,9.60446
-0.0948682,0.169565,9.6609
-0.0264673,0.14821,9.62014
0.0202317,0.234128,9.61216
-0.0278289,0.123086,9.71717
0.0928683,0.00914931,9.98873
0.324778,-0.075381,10.1318
0.226904,0.136972,9.87403
0.0685642,0.193366,9.5207
-0.0373673,0.116434,9.26931
-0.0815825,0.108209,9.15247
0.0183158,0.0913107,9.05586
-0.0235541,0.101579,9.15115
-0.0472491,0.165268,9.29535
0.111604,0.162399,9.59159
0.269711,-0.033535,9.8644
0.3695,-0.226919,9.99559
0.460816,-0.220939,9.96629
0.594595,-0.0711584,9.897
0.438015,-0.0341527,9.80234
0.259716,-0.0321717,9.82293
0.0922325,0.0800254,9.91924
-0.283491,0.477561,9.73504
-0.423621,0.542209,9.37681
-0.291395,0.39765,9.19613
-0.165907,0.340567,9.08945
-0.0648265,0.313964,9.07609
-0.059808,0.150886,9.29835
-0.082876,0.0562358,9.65805
-0.0514486,0.0928288,10.1266
-0.0410161,-0.104712,10.3617
0.17885,-0.184889,10.2989
0.265825,-0.113804,10.1172
0.0720124,0.0381029,9.92337
-0.0121818,0.174125,9.40353
0.015316,0.251867,9.04298
-0.0314879,0.182809,8.87702
-0.201534,0.0897555,9.13746
-0.311136,0.104232,9.57094
-0.352183,0.000205755,10.0102
-0.150536,-0.0375476,10.1131
0.217179,-0.0627818,9.97015
0.479512,-0.126462,9.82882
0.44522,-0.160075,9.61258
0.194536,-0.122007,9.43711
-0.0234501,0.0574391,9.42699
-0.211216,0.111688,9.57483
-0.250143,0.172509,9.62606
-0.239296,0.25745,9.73679
-0.0880172,0.133976,9.63533
0.0391655,0.0377212,9.4488
0.0810716,-0.049711,9.51725
0.0233262,0.0591168,9.63583
-0.15203,0.202825,9.67949
-0.109168,0.199818,9.75665
-0.0673606,0.0675163,9.84824
-0.0891294,0.0773511,9.8296
-0.153542,0.0800955,9.70002
-0.0630803,0.0440412,9.58478
0.00261879,0.0301225,9.54231
-0.0325813,0.035599,9.60876
-0.11742,-0.00400019,9.63216
-0.179255,0.01719,9.69585
-0.0705807,-0.051579,9.64447
-0.0145383,-0.0645957,9.6455
-0.0304639,0.0285497,9.60585
-0.0879717,-0.00375557,9.64618
-0.0759766,-0.0863218,9.62594
0.00796247,-0.0701256,9.67695
0.017592,0.0450127,9.58856
0.0198445,0.0544593,9.59307
0.0300612,0.0973904,9.66317
0.106829,0.0438719,9.72468
0.132486,0.0387907,9.72015
0.0664172,0.0325172,9.69489
0.132112,0.113179,9.67853
0.0901425,0.166769,9.69134
0.0834019,0.0884867,9.60609
0.114538,0.0817058,9.56856
0.210768,0.0969307,9.6054
0.109597,0.041271,9.59062
0.050437,0.102632,9.57063
0.0110447,0.0715709,9.57671
0.00966549,0.0648251,9.56942
0.038013,0.0171037,9.54462
0.117695,0.029573,9.56145
0.0725975,-0.0447488,9.58244
-0.0469155,-0.0955751,9.6554
0.0210793,0.0320086,9.68458
0.105593,0.0481937,9.58825
0.00265145,-0.0274861,9.55733
-0.0662653,-0.0517087,9.70825
-0.118516,-0.0331655,9.82095
-0.113642,0.147318,9.614
-0.0681729,0.0189259,9.58814
-0.125741,-0.0224137,9.80659
-0.209761,0.0453513,9.8222
-0.221082,0.0535479,9.79291
-0.199557,0.101368,9.75574
-0.153129,0.149997,9.67446
-0.0865712,0.080997,9.58526
-0.11945,0.0371702,9.64091
-0.141079,-0.0175323,9.78471
-0.0661776,0.0750082,9.7402
-0.0195835,-0.0411177,9.64826
0.0475719,-0.026329,9.67268
0.0635076,-0.0615001,9.65426
0.0912962,-0.041682,9.61603
0.0175824,0.00350118,9.6313
0.00161767,-0.0211043,9.59268
0.0475688,0.00208807,9.61221
0.0675156,-0.0411518,9.59166
0.128601,-0.0800483,9.58189
0.123761,-0.10224,9.57122
0.0966637,-0.0365186,9.55895
0.0774739,-0.0149248,9.66014
0.0493793,0.0793312,9.62655
0.113338,-0.00494599,9.58469
0.101331,-0.0310373,9.57313
0.13751,0.0107789,9.62151
0.0494909,0.110692,9.63905
0.0152411,0.109884,9.69652
0.0988293,0.0474935,9.6272
0.0762043,0.0385861,9.65842
0.00898075,0.0747311,9.70286
-0.0544343,0.107706,9.67765
-0.050626,0.0955517,9.67268
-0.00022316,0.0954909,9.62949
0.0319667,0.0545213,9.63711
-0.0401254,-0.0320413,9.67861
-0.0452683,0.0706427,9.69177
-0.0935807,0.0627551,9.70309
-0.0186551,0.030714,9.67429
0.0402064,0.000617743,9.61016
-0.00209093,-0.0312908,9.62242
0.0255547,0.0507097,9.67384
0.0347252,0.052438,9.59299
0.0193107,0.0931287,9.61965
0.0280783,0.061913,9.62247
0.0206969,0.0128958,9.6135
0.0403328,-0.0305212,9.60181
0.0625958,0.0543532,9.68636
0.0654757,0.0490513,9.6932
-0.0136762,0.0606604,9.64657
0.00131607,0.0713773,9.65825
0.0440493,0.0811059,9.58874
0.0862978,0.023464,9.56141
0.0891888,0.0970824,9.57058
0.0464132,0.109287,9.62825
0.0150175,0.116837,9.66562
-0.029794,0.0562813,9.63546
0.000457764,0.0795736,9.63975
-9.5129e-05,0.0461571,9.60421
-0.0361431,0.0598605,9.57252
0.0187213,0.051923,9.52119
0.00610018,0.0170016,9.57981
0.0385315,-0.00135994,9.69406
-0.00852633,-0.0495942,9.69242
-0.0271807,0.0248346,9.61001
0.0114996,0.0741262,9.6309
0.113026,-0.0276108,9.60678
0.0161815,0.0127599,9.5811
-0.0761077,-0.0102797,9.58793
-0.0749671,-0.0163999,9.61663
-0.0104499,0.014147,9.65576
0.0257473,-0.0164397,9.70564
0.0493722,0.0113971,9.658
-0.00269699,0.0327165,9.60687
0.00102091,0.0198607,9.71884
0.0155282,0.054275,9.68242
-0.0169795,0.0839539,9.70062
-0.0445604,0.124028,9.7056
-0.0555723,0.0510831,9.70608
-0.00515223,0.14097,9.69465
-0.0347347,0.0993488,9.6297
-0.0162337,0.164238,9.67885
-0.0785162,0.161118,9.68787
0.00789571,0.0892272,9.75183
0.0378096,0.0501618,9.70804
-0.0779552,0.074507,9.72284
-0.0712669,0.094907,9.68795
-0.0365071,0.058481,9.70548
0.0194092,0.0352054,9.69912
0.0399847,0.0186553,9.74226
0.0539443,0.0524142,9.6965
-0.0442908,-0.0210788,9.68741
0.0577083,-0.0275369,9.62934
0.0814507,-0.0661836,9.62932
0.0798435,-0.0568705,9.65695
0.0707269,-0.0212958,9.59738
0.0391788,-0.0199239,9.642
0.072087,-0.0522001,9.65186
0.112793,0.00367618,9.58588
0.108762,-0.00431895,9.5912
0.0576301,-0.0294704,9.59355
0.0397618,-0.0232987,9.5841
0.0507634,-0.0336339,9.59675
0.0163031,0.0178916,9.63329
0.031769,0.0277705,9.62034
0.00247812,-0.0198972,9.67648
0.0306184,-0.0388353,9.71046
0.0571306,-0.00163817,9.64172
0.0042572,0.0075469,9.62487
-0.00491285,0.119987,9.58637
-0.00061512,0.0756466,9.5725
0.0307422,0.0674362,9.62026
0.000872374,0.0503497,9.67878
0.00520802,0.0943549,9.73481
0.038841,0.108417,9.66755
0.0464997,0.111013,9.60559
0.0320129,0.0769656,9.64748
0.062248,0.0451887,9.69458
0.011378,0.020268,9.69934
0.073971,0.077508,9.74117
0.154839,0.0612035,9.64233
0.173434,0.00773621,9.5893
0.153139,-0.0233076,9.59866
0.307921,-0.0427458,9.69647
0.333539,-0.135991,9.72496
0.141143,-0.0579603,9.7046
-0.0641909,0.0248451,9.72415
0.0211194,0.168849,9.87078
0.201552,0.0965106,10.011
0.373906,-0.017468,9.97587
0.448725,0.0415165,9.90639
0.382452,0.0748076,9.65373
0.373018,0.0614665,9.64109
0.372089,0.0401375,9.69004
0.236843,-0.00224638,9.75874
0.119466,0.0906875,9.5622
0.200009,0.0540848,9.33958
0.223244,-0.124578,9.22115
0.116096,-0.0537262,9.18407
0.0493011,-0.032125,9.28811
-0.0821185,-0.0254316,9.25871
-0.117691,-0.073513,9.30972
-0.106518,-0.0306365,9.25402
-0.0025022,-0.0428698,9.2888
0.000763655,-0.0643015,9.33061
-0.111534,-0.0669982,9.56078
-0.142426,-0.0498922,9.69852
-0.006809,0.0161252,9.62088
0.167624,-0.00244999,9.51952
-0.0366418,-0.0384405,9.46484
-0.246127,-0.00537586,9.53699
-0.257427,0.0504906,9.70998
-0.240126,0.000943184,9.83423
-0.19231,0.0435479,9.76999
-0.18941,0.0347466,9.8114
-0.0652976,-0.00964141,9.8257
0.0355663,-0.0130274,9.82834
0.0702541,0.079917,9.88955
0.0122747,0.0826018,9.94606
0.0886459,0.0557625,9.83582
0.218781,0.130105,9.70572
0.221767,0.140502,9.70293
-0.0193105,0.380958,9.79896
-0.316872,0.570143,10.0731
0.00968289,0.539531,10.1383
0.480805,0.49974,9.94259
0.534567,0.245155,9.83817
0.419721,0.116051,9.88336
0.285506,0.390387,9.82438
0.0602543,0.632224,9.85404
0.112659,0.552974,9.76348
0.275994,0.333437,9.56041
0.31485,0.197319,9.50119
0.276945,0.175801,9.50365
0.325146,0.261314,9.59207
0.271665,0.336171,9.57782
0.439138,0.229268,9.65833
0.485532,0.0686512,9.66491
0.591309,0.0171568,9.67973
0.55319,0.107202,9.68715
0.563303,0.278985,9.51676
0.535454,0.389653,9.37267
0.513945,0.37672,9.18677
0.500627,0.392973,9.05103
0.524648,0.367739,9.02468
0.528558,0.409449,9.06445
0.457825,0.449066,9.15043
0.504189,0.366652,9.30409
0.543468,0.368868,9.44944
0.652462,0.265562,9.44943
0.681977,0.171482,9.58691
0.785873,0.156335,9.59932
0.841467,0.181361,9.52234
0.86382,0.346028,9.38929
0.863867,0.550653,9.18882
0.796628,0.569595,9.12142
0.682102,0.590019,9.28302
