-9.68215,-1.87227,2.48518
-9.59596,-2.06859,2.4756
-9.66779,-2.08774,2.84431
-9.55286,-1.85311,2.96402
-9.46667,-1.80523,2.84431
-9.47625,-2.02071,2.77727
-9.43794,-2.09253,3.04064
-9.35654,-1.86269,3.10289
-9.40921,-2.01113,3.03106
-9.22246,-1.91536,2.88262
-9.30866,-1.7765,3.07894
-9.11712,-1.81002,2.99754
-9.36612,-1.79086,2.75333
-9.3326,-2.04465,2.8922
-9.46667,-2.03986,2.86825
-9.36133,-1.95846,2.88262
-9.3326,-2.12605,2.78206
-9.23204,-2.03986,2.79164
-9.55286,-2.23618,2.86825
-9.3326,-2.01113,2.69587
-9.63906,-2.01592,2.52349
-9.68694,-2.10211,2.54264
-9.67736,-1.94409,2.65278
-9.55286,-1.92015,2.58095
-9.59117,-1.87227,2.36547
-9.52413,-1.83875,2.90177
-9.32302,-1.63763,2.84431
-9.35175,-1.9393,2.72939
-9.414,-2.12605,2.70066
-9.25598,-1.94888,2.79643
-9.35654,-1.89621,2.92093
-9.34696,-2.05423,2.91135
-9.24162,-2.09732,2.98318
-9.39485,-1.89142,3.08373
-9.36133,-1.96803,2.98796
-9.39006,-2.17394,3.10289
-9.57681,-2.21224,3.01669
-9.5816,-2.16436,2.91614
-9.38527,-2.31759,2.81079
-9.67736,-2.3128,2.91135
-9.40442,-2.11647,3.08373
-9.26556,-2.17872,2.98318
-9.41879,-2.27928,2.79164
-9.38048,-2.17872,3.04064
-9.36133,-2.22182,3.05021
-9.32302,-2.28407,2.78685
-9.2081,-2.44687,2.91135
-9.12191,-2.21224,3.00712
-9.18895,-2.13084,2.91135
-9.23683,-2.17872,2.81079
-9.30387,-2.17394,2.8922
-9.31344,-1.85311,2.94966
-9.47625,-2.00155,2.73897
-9.53371,-2.1883,2.69587
-9.36612,-2.03986,2.88262
-9.35654,-1.92494,2.73897
-9.44752,-2.22661,2.71024
-9.50498,-2.12126,2.94487
-9.44273,-1.88663,2.95923
-9.38048,-2.03986,2.92093
-9.42837,-2.13084,2.94966
-9.39006,-2.1883,2.94487
-9.35175,-2.15478,2.85868
-9.32302,-2.19309,2.90177
-9.40921,-2.15478,2.96402
-9.4571,-2.20745,2.92571
-9.43315,-2.22182,2.98318
-9.42837,-2.10211,3.10289
-9.30866,-2.00634,2.99275
-9.36612,-2.22182,2.86825
-9.38527,-2.33195,2.91614
-9.49062,-2.11169,3.03585
-9.36133,-1.96325,2.77727
-9.40442,-2.28407,2.73897
-9.23683,-2.16915,2.99754
-9.36612,-1.901,3.2226
-9.29908,-1.90578,2.92093
-9.31823,-2.2697,2.70545
-9.36133,-2.26491,2.96881
-9.34696,-1.99676,2.95923
-9.41879,-1.94888,2.78206
-9.31823,-2.29365,2.79164
-9.38527,-1.94409,3.00233
-9.32302,-1.91057,3.01191
-9.48583,-1.99676,2.7677
-9.39006,-2.20745,2.68151
-9.36133,-2.08296,3.01191
-9.39485,-2.00155,2.98318
-9.40442,-2.06859,2.88262
-9.39964,-2.19788,2.9305
-9.40442,-1.88184,2.97839
-9.42837,-1.99676,2.9305
-9.39485,-2.10211,2.83952
-9.39006,-2.20745,2.88741
-9.39485,-2.00155,2.92571
-9.29429,-1.97282,2.98796
-9.24162,-2.05423,2.97839
-9.21768,-2.25055,3.10289
-9.21289,-2.11169,3.0981
-9.26556,-2.13563,2.9736
-9.28471,-2.12126,2.92093
-9.10275,-2.38462,3.03106
-9.27035,-2.22661,3.20823
-9.21289,-1.96325,3.10289
-9.34696,-2.13563,2.87304
-9.28471,-2.34153,2.96881
-9.26556,-2.27928,3.24654
-9.16022,-2.13084,3.16992
-9.24162,-2.25534,3.03106
-9.07881,-2.46124,3.10767
-9.14106,-2.16915,3.39498
-9.23204,-2.08774,3.20823
-9.18416,-2.20267,3.13162
-9.05487,-2.42772,3.50032
-8.8777,-2.23618,3.6344
-9.01178,-2.2697,3.45723
-9.01656,-2.40378,3.7158
-8.64786,-2.71502,3.84988
-8.91601,-2.44687,4.03184
-8.56167,-2.3942,3.9217
-8.56167,-2.45645,3.7972
-8.37971,-2.67193,4.14676
-8.21211,-2.5618,4.79319
-8.11634,-2.78685,4.40054
-7.74764,-2.95923,3.77805
-7.8865,-2.46124,5.04219
-7.78116,-2.68629,5.75566
-7.75721,-2.86347,4.48195
-7.21134,-3.06937,4.52504
-7.12036,-2.96402,5.6551
-7.06768,-3.34231,6.54575
-6.50265,-3.73017,5.73651
-6.42604,-3.8834,5.59286
-5.71735,-3.39019,6.15789
-5.59764,-4.02226,7.49864
-5.29597,-3.90255,6.79953
-4.8315,-4.94642,6.25844
-3.73017,-3.57215,6.76601
-4.0462,-4.0462,7.95354
-2.90656,-4.28562,8.30788
-3.02627,-6.43083,7.50822
-2.09732,-3.81636,5.87058
-0.828394,-5.45878,9.07402
-0.909797,-5.13317,8.27436
-0.976834,-5.33428,7.11557
1.06781,-5.46836,8.03015
0.493206,-6.3159,9.3326
0.426168,-4.86502,8.82503
0.775721,-6.13873,6.96713
2.93529,-7.32626,7.4316
1.72383,-4.9943,7.39808
4.23295,-5.26246,9.96946
4.31914,-6.84742,9.22725
1.76692,-7.87692,10.8122
1.56102,-2.75812,4.5825
8.75799,-5.28161,9.47625
-1.50356,-6.02381,8.14029
8.89685,-5.17148,8.69095
3.65834,-3.5913,3.8403
-1.97761,-6.76601,7.4316
7.4747,-5.01825,9.67257
4.60644,-5.12359,7.27358
5.02782,-4.19943,5.50666
6.91924,-4.33351,7.38851
5.75087,-4.77883,8.48026
6.17704,-4.79319,6.9767
5.14275,-3.29442,4.43406
7.93438,-4.33351,5.6982
7.3502,-4.2521,7.07726
7.31668,-4.21858,6.09564
6.71334,-3.28006,4.56814
8.18338,-2.99275,4.6639
8.57124,-3.63919,5.00867
8.27915,-4.12282,4.79319
8.77714,-3.60088,5.11401
8.53772,-2.38941,3.6344
9.9934,-2.85389,3.71101
8.82024,-4.0893,3.46202
9.61511,-3.80199,3.44286
9.36612,-2.28407,3.27048
8.81066,-2.16915,2.45645
9.21768,-3.21302,2.72939
9.47146,-3.69186,3.49553
9.73482,-3.21302,2.81558
8.97347,-1.81959,0.890643
9.33739,-2.44209,1.37427
9.21289,-3.24175,2.32716
9.53371,-3.02627,2.79643
9.46667,-2.49476,1.99676
9.414,-2.40378,0.92895
9.23204,-2.77727,0.656011
9.64384,-2.5618,0.885855
9.77313,-2.34153,1.50835
9.41879,-2.70545,1.46525
9.46188,-2.49955,1.29766
9.4954,-2.65278,1.05345
9.52892,-2.50912,1.13964
9.414,-2.54264,1.14443
9.28471,-2.78206,0.92895
9.38048,-2.4373,1.12527
9.21289,-2.07338,0.933739
9.20331,-2.5618,1.00556
9.52892,-2.65278,1.21625
9.30866,-2.26013,0.909797
9.46188,-2.61926,0.761356
9.38048,-2.35589,0.775721
9.32302,-2.18351,0.905008
9.30866,-2.27928,0.895431
9.48104,-2.25534,0.852336
9.3326,-2.52828,0.799663
9.2081,-2.09253,0.588974
9.50019,-1.9393,0.651223
9.46188,-2.40378,0.627281
9.22246,-2.37026,0.603339
9.1267,-2.05423,0.684742
9.44273,-2.03986,0.6608
9.45231,-2.2314,0.588974
9.414,-2.19788,0.708684
9.414,-2.16436,0.665588
9.42837,-2.11169,0.675165
9.37569,-2.0638,0.536301
9.47625,-2.17394,0.641646
9.44273,-2.10211,0.512359
9.44273,-2.30801,0.383072
9.52413,-2.37026,0.608127
9.26556,-2.04944,0.574608
9.2895,-2.05423,0.411803
9.54329,-2.34153,0.512359
9.2895,-2.30801,0.191536
9.35175,-2.30322,0.464475
9.46667,-2.08774,0.47884
9.65342,-2.33195,0.545878
9.52413,-2.5187,0.397437
9.53371,-2.29843,0.588974
9.6199,-2.04944,0.469264
9.46667,-2.35111,0.363919
9.29908,-2.34153,0.454898
9.22246,-1.90578,0.517148
9.165,-1.96325,0.493206
9.37091,-2.29365,0.703895
9.14106,-2.20267,0.603339
9.2895,-1.85311,0.636858
9.44273,-1.92015,0.493206
9.39964,-2.0638,0.23942
9.39485,-2.01592,0.339977
9.48583,-1.87705,0.416591
9.54808,-1.78129,0.402226
9.49062,-2.22182,0.344765
9.50498,-1.95846,0.411803
9.48104,-1.58017,0.335188
9.57681,-1.82917,0.339977
9.55765,-2.23618,0.464475
9.32781,-1.91057,0.488417
9.46667,-1.64721,0.272939
9.48104,-2.0638,0.277727
9.40442,-2.42293,0.316035
9.27514,-1.87705,0.363919
9.50498,-1.68073,0.320823
9.5816,-2.14042,0.143652
9.51935,-2.32716,0.229843
9.41879,-1.95846,0.349553
9.51456,-1.72861,0.440533
9.57202,-2.01113,0.234632
9.51456,-2.2314,0.167594
9.36133,-2.12126,0.277727
9.46188,-1.71425,0.263362
9.55765,-1.95846,0.172383
9.39964,-2.05901,0.143652
9.28471,-2.01592,0.172383
9.51935,-1.91057,0.349553
9.3326,-1.9393,0.0814029
9.34696,-2.01592,0.162806
9.51935,-1.96325,0.23942
9.47625,-1.89621,0.172383
9.46667,-2.04944,0.23942
9.51456,-2.00634,0.162806
9.48104,-1.99676,0.023942
9.48104,-1.96803,0.215478
9.48104,-1.94888,0.248997
9.54329,-1.91057,0.354342
9.33739,-2.03028,0.148441
9.46667,-2.14042,0.162806
9.39485,-1.97761,0.0814029
9.36133,-1.83875,0.129287
9.39006,-2.01592,0.162806
9.38048,-1.93451,0.129287
9.52892,-2.09253,0.0909797
9.40442,-2.25055,0.153229
9.48583,-1.79565,0.0047884
9.47625,-1.86748,0.0861913
9.59117,-2.13084,0.134075
9.38527,-2.15957,0.023942
9.39006,-1.8579,0.071826
9.49062,-1.92973,0.0766145
9.49062,-2.20745,-0.0191536
9.40921,-1.99198,0.100556
9.28471,-1.88184,0.0430956
9.43315,-1.901,0.0335188
9.51456,-2.17394,0.0909797
9.42837,-2.13084,0.181959
9.43794,-1.83875,0.0622492
9.36133,-1.95367,0.023942
9.51456,-2.07338,0.0574608
9.54808,-2.00155,0.0383072
9.45231,-1.90578,0.0766145
9.38048,-1.9393,0.0909797
9.51456,-1.86748,0.0574608
9.46667,-2.02549,0.0335188
9.43794,-2.1069,-0.0287304
9.43315,-1.87705,0.110133
9.41879,-1.89142,0.023942
9.50498,-2.02549,0.0574608
9.44752,-2.08296,0.047884
9.47625,-1.89621,0.0191536
9.39485,-1.96325,-0.0143652
9.47625,-1.97761,0
9.48583,-2.03507,0.0191536
9.48104,-1.92494,-0.00957681
9.50977,-1.98719,0.0383072
9.42837,-1.90578,-0.023942
9.51935,-2.03028,-0.00957681
9.4571,-2.01113,0.0143652
9.4954,-1.95846,0.0383072
9.35175,-1.89142,-0.0383072
9.50019,-2.07817,0.0191536
9.42837,-1.91057,0.0670376
9.42358,-1.94888,-0.0909797
9.48104,-2.02071,0.0383072
9.44752,-2.06859,0.0526724
9.48583,-1.84832,-0.0383072
9.44273,-1.9393,-0.0766145
9.43315,-2.09732,-0.047884
9.52413,-1.96325,0.0622492
9.46667,-1.86748,0.0430956
9.40921,-2.09253,-0.0909797
9.42358,-2.00155,-0.225055
9.42358,-1.901,-0.0670376
9.50977,-1.95846,0.0766145
9.47146,-1.88184,-0.0335188
9.37091,-2.06859,-0.0861913
9.50019,-2.06859,-0.0909797
9.46188,-1.84354,-0.0766145
9.34217,-1.66158,-0.100556
9.43315,-2.09253,-0.00957681
9.49062,-2.26013,0.00957681
9.48583,-1.85311,0.0766145
9.38527,-1.66158,-0.0574608
9.30866,-2.01113,-0.263362
9.5385,-2.17872,-0.11971
9.50977,-1.75256,-0.148441
9.48583,-1.86269,0.0191536
9.67257,-2.35589,0.0861913
9.73961,-2.49476,-0.0861913
9.44273,-1.41737,-0.311246
9.44752,-0.967257,-0.392649
9.414,-2.02549,-0.339977
9.33739,-2.3128,0
9.32302,-1.8579,-0.00957681
9.27514,-1.86269,-0.0383072
9.32781,-1.81002,-0.248997
9.42837,-2.0638,-0.138864
9.42837,-1.97282,-0.148441
9.34696,-1.76213,-0.172383
9.46667,-1.87705,-0.148441
9.54329,-2.00155,-0.344765
9.61511,-2.00155,-0.363919
9.76355,-2.02549,-0.105345
9.66779,-1.9393,-0.220267
9.76834,-2.02549,-0.593762
9.49062,-2.01592,-0.852336
9.75398,-2.3942,-0.0047884
9.92636,-2.30322,0.215478
9.70131,-2.43251,0.0861913
9.9503,-2.38462,0.0047884
9.78271,-2.20267,0.373495
9.47146,-2.19788,1.67594
9.68215,-3.0981,1.7334
9.91678,-3.70144,1.41258
9.59117,-3.09331,1.75734
9.57202,-3.00233,2.09253
9.72046,-3.54342,3.41413
9.23204,-3.64876,3.80678
9.57681,-3.69665,3.304
9.21289,-4.00311,3.57694
9.04529,-4.21858,4.09408
8.88249,-4.44364,4.69264
8.63349,-4.70221,5.13317
8.07804,-4.77883,5.38217
7.99185,-5.04698,5.43005
7.79073,-4.87459,5.47793
7.57525,-5.39653,6.12916
6.90967,-4.84108,5.77481
6.71334,-5.30555,7.07247
6.11958,-5.4109,6.62715
5.79876,-5.53061,6.10521
5.14275,-5.27203,6.41646
5.4923,-5.67426,7.54174
5.1619,-5.37259,6.61278
3.23696,-5.00388,6.56011
3.91691,-5.45399,7.20176
3.40934,-6.62236,8.64307
3.28006,-4.24731,5.60243
0.881066,-5.47314,6.63194
3.84988,-7.1826,9.63427
3.63919,-7.02938,7.41724
2.94487,-4.63996,8.72447
-4.98952,-6.08606,8.43238
2.77249,-6.01423,5.45878
-1.45089,-8.17859,12.4498
1.13006,-2.74376,2.7677
-9.04529,-6.90009,8.82982
5.54018,-5.9041,9.83059
-0.0383072,-4.80756,4.68306
-7.87692,-4.05099,3.59609
-10.5201,-4.32872,2.54743
-9.83538,-4.2521,3.14119
-4.39097,-4.50589,4.34308
2.1452,-4.23295,9.01178
-1.92015,-3.2609,4.1707
-6.84263,-4.60644,6.66067
-5.35822,-4.90332,6.69419
-5.48751,-4.57771,6.78517
-6.8139,-5.11401,5.53061
-6.608,-3.62961,5.89931
-6.94318,-3.04064,4.26647
-8.49942,-3.67749,4.82671
-7.25922,-3.91213,4.65433
-7.4747,-3.23696,4.96557
-7.76679,-2.60489,4.44843
-7.9296,-3.37582,4.52983
-8.26957,-3.553,3.93128
-7.89608,-2.81079,4.58729
-8.53293,-2.29843,3.78763
-8.74362,-3.5099,3.4285
-8.49463,-3.21302,3.78763
-8.18817,-2.51391,3.85466
-8.74362,-2.80122,2.82995
-8.49942,-2.76291,3.31836
-8.67659,-2.64799,3.19865
-8.74841,-2.03507,2.69108
-8.38449,-2.89698,2.02549
-9.10754,-2.60489,2.34632
-8.84418,-2.74854,2.25534
-8.99262,-2.25534,2.13084
-9.16979,-2.50912,1.99198
-8.94474,-2.48997,1.51792
-9.65342,-2.54264,1.68552
-9.64384,-2.38462,1.66158
-9.83059,-2.40378,1.59933
-9.57202,-2.25055,1.58017
-9.8258,-2.2697,1.59454
-9.69173,-2.34632,1.89142
-9.61511,-2.29843,1.86269
-9.81623,-2.15478,1.72383
-9.66779,-2.1452,1.91536
-9.66779,-1.99198,1.901
-9.67257,-1.91536,2.00634
-9.24641,-2.22182,1.89621
-9.50498,-2.11647,2.24097
-9.5385,-1.92494,2.51391
-9.42837,-1.82438,2.28886
-9.414,-1.97761,2.10211
-9.52413,-2.11647,2.06859
-9.42358,-2.2314,2.35589
-9.49062,-2.04944,2.3128
-9.37091,-2.15957,2.32238
-9.51935,-2.40857,2.14042
-9.49062,-2.2697,2.33195
-9.71088,-2.03986,2.40857
-9.52892,-2.27449,2.35589
-9.61033,-2.46124,2.14042
-9.5385,-2.33674,2.17872
-9.64863,-2.42772,2.15957
-9.59117,-2.37505,2.32238
-9.64863,-2.20267,2.34153
-9.51935,-2.12126,2.22661
-9.6199,-2.33195,2.1883
-9.67257,-2.22182,2.29843
-9.53371,-2.01592,2.21703
-9.56244,-2.07338,2.26013
-9.42358,-2.20745,2.29843
-9.5385,-2.14042,2.37505
-9.60075,-2.00634,2.3942
-9.54329,-1.97761,2.43251
-9.51935,-2.08774,2.34153
-9.60075,-2.29365,2.41814
-9.57202,-1.95367,2.65756
-9.79228,-1.9824,2.36068
-9.54329,-2.27449,2.27928
-9.46188,-2.44209,2.41336
-9.5385,-2.37984,2.50912
-9.55765,-2.22661,2.33195
-9.47146,-2.24576,2.48039
-9.50019,-2.28407,2.3942
-9.35654,-2.16915,2.22661
-9.56723,-2.24097,2.40857
-9.48104,-2.09732,2.42772
-9.4954,-2.14999,2.2314
-9.40921,-2.1883,1.95367
-9.56723,-2.30322,2.28407
-9.50019,-1.97761,2.47082
-9.60554,-1.82917,2.32716
-9.54808,-2.21703,2.01592
-9.4954,-2.33674,2.15478
-9.42837,-2.17872,2.37984
-9.50498,-1.79565,2.09253
-9.59596,-2.24576,1.92015
-9.54808,-2.16915,2.21703
-9.65821,-2.07817,2.23618
-9.57202,-1.90578,2.04465
-9.67257,-2.29365,2.16436
-9.57681,-2.24097,2.25534
-9.663,-1.89142,2.2314
-9.56723,-2.01113,2.21703
-9.69652,-2.27928,2.1452
-9.4954,-2.19309,2.19788
-9.72046,-2.04465,2.26013
-9.51935,-2.05423,2.22661
-9.6199,-2.18351,2.21703
-9.50019,-1.96325,2.42293
-9.51456,-1.82438,2.24097
-9.48583,-2.12126,2.15957
-9.4954,-2.05901,2.18351
-9.53371,-1.901,2.39899
-9.62469,-1.71904,2.08774
-9.56244,-2.16915,2.03507
-9.42837,-2.05423,2.37984
-9.46188,-1.72861,2.20267
-9.50977,-1.8579,1.94409
-9.63427,-2.26013,1.89621
-9.51456,-2.02549,2.18351
-9.70609,-1.6089,2.15478
-9.67257,-1.80523,1.91057
-9.68215,-2.18351,1.91536
-9.57681,-2.0638,2.28886
-9.70609,-1.81002,2.20745
-9.63427,-2.01113,1.9393
-9.83538,-2.19309,1.99676
-9.68694,-2.08774,2.28886
-9.76834,-1.76692,2.19788
-9.63906,-1.96803,2.20745
-9.59117,-2.09732,2.3128
-9.76355,-1.81002,2.37026
-9.69173,-1.64721,2.28407
-9.61511,-2.01592,1.99676
-9.62948,-2.10211,2.16436
-9.51456,-1.85311,2.3128
-9.63427,-1.69509,2.28407
-9.50498,-1.91057,2.1883
-9.4571,-1.83875,2.33674
-9.54808,-1.69988,2.11169
-9.60075,-1.92973,1.99676
-9.51935,-1.96803,1.95367
-9.50498,-1.82438,2.22182
-9.46188,-1.69988,2.1069
-9.57202,-1.99198,1.92494
-9.55286,-2.00155,2.16436
-9.57202,-1.7334,2.18351
-9.68215,-1.73819,1.7334
-9.76355,-2.1452,1.96325
-9.52892,-2.03028,2.19788
-9.72046,-1.69509,2.18351
-9.65821,-1.92494,2.03507
-9.73482,-2.02549,2.06859
-9.73482,-1.82438,2.37026
-9.78271,-1.70467,2.12126
-9.76834,-2.05901,1.98719
-9.67257,-2.04465,2.32716
-9.72046,-1.82917,2.38941
-9.65342,-1.76213,2.13084
-9.71088,-2.05423,2.19788
-9.50019,-1.89621,2.33195
-9.663,-1.80523,2.22661
-9.53371,-1.97761,2.08774
-9.63906,-2.01113,2.26491
-9.44752,-1.96803,2.32716
-9.40442,-1.94888,2.13563
-9.56244,-2.17872,2.1069
-9.47146,-1.97282,2.12126
-9.71567,-1.79086,2.08774
-9.47625,-1.89142,1.89621
-9.72046,-2.00155,1.89621
-9.55765,-1.92015,1.97282
-9.57202,-1.8579,2.00155
-9.62469,-2.01592,2.13563
-9.61033,-1.97282,2.15957
-9.62469,-2.03986,2.03986
-9.56244,-2.08774,2.07338
-9.49062,-2.19309,1.97282
-9.59596,-2.01592,2.14999
-9.53371,-1.9824,2.26491
-9.41879,-1.93451,2.32238
-9.48583,-1.99198,2.22182
-9.48104,-2.00634,2.39899
-9.5385,-1.95846,2.20267
-9.50019,-2.09253,2.15957
-9.44273,-2.02549,2.35589
-9.43315,-2.09732,2.29365
-9.50498,-2.06859,2.37984
-9.40442,-2.1069,2.41336
-9.54329,-2.09253,2.58574
-9.31823,-2.03986,2.3942
-9.50019,-2.17872,2.29843
-9.44752,-2.26013,2.46124
-9.49062,-2.12126,2.80122
-9.43794,-2.04465,2.33195
-9.35654,-2.24097,2.46603
-9.4571,-2.20267,2.91135
-9.2895,-2.04944,3.10767
-9.15064,-2.07338,2.7246
-9.29908,-1.99676,2.92093
-8.93995,-2.52828,3.304
-8.93516,-2.33195,3.57694
-8.69574,-2.32238,3.37104
-8.81545,-2.19788,3.68707
-8.73884,-2.25055,3.85466
-8.51857,-2.49476,3.90734
-8.60476,-2.28886,3.92649
-8.3414,-2.74376,3.9648
-8.11156,-2.93529,4.05578
-8.16423,-2.37505,4.47237
-8.10677,-2.36547,4.9129
-7.56568,-3.22738,4.55377
-7.1443,-3.24654,4.58729
-7.56089,-2.81079,5.8227
-7.12036,-2.85389,5.23372
-6.98628,-3.25611,5.54018
-6.25365,-3.60088,6.39731
-6.1531,-3.45723,6.07648
-6.39731,-4.01747,5.71735
-4.68785,-4.28083,6.4021
-4.85544,-3.60088,7.46033
-4.50589,-4.39097,7.31668
-4.65433,-3.82115,5.99987
-2.42772,-3.87382,7.17303
-2.16915,-4.51546,7.80031
-2.23618,-4.91769,6.86178
-1.48441,-5.16669,7.29753
-0.483629,-4.66869,7.6375
0.114922,-3.99353,7.88171
-0.440533,-5.38217,8.33661
-1.37906,-6.44519,8.03494
-0.220267,-3.58651,6.2345
6.65109,-4.15633,5.40132
-0.248997,-8.16423,11.8274
6.359,-5.17626,6.04296
-1.68552,-4.7884,7.8865
12.2344,-3.39019,8.02058
-0.287304,-6.52659,4.18506
-2.71981,-7.00543,8.11156
1.92973,-4.85544,7.46512
2.64799,-6.06212,9.19373
8.85855,-5.04698,7.75721
5.68383,-4.74052,6.30154
6.86178,-4.40054,5.43005
7.50822,-4.60166,7.64708
6.11479,-4.21858,7.47949
7.64229,-3.89297,5.51145
8.09719,-4.34787,5.50188
7.56568,-4.82192,5.90889
8.26478,-4.05578,6.42125
8.2983,-2.68629,4.57771
9.13149,-3.73974,4.23774
8.27436,-4.02705,4.48673
8.93516,-3.07415,4.27604
9.80186,-2.7246,3.4285
9.40442,-3.33273,2.90177
8.93995,-2.79164,2.31759
9.53371,-2.96881,3.18429
9.91678,-2.67193,3.57694
9.414,-2.58574,2.78206
8.9208,-2.8922,1.75734
10.252,-2.82037,2.49955
9.61033,-2.59053,2.13084
9.84496,-2.65278,1.63285
9.36612,-2.49476,1.3216
9.52413,-2.52349,1.7334
9.82102,-2.35111,1.58496
9.81144,-2.03507,1.2402
9.46188,-2.68151,0.756568
9.50498,-2.67193,1.04387
9.92636,-2.40857,1.51314
9.47625,-2.38941,1.30723
9.52892,-2.68629,1.47962
9.72046,-2.82995,1.63285
9.49062,-2.41814,1.18752
9.64863,-2.2697,0.881066
9.76355,-2.30322,0.636858
9.36133,-2.49476,0.636858
9.44752,-2.4373,0.938527
9.34217,-2.36547,1.04866
9.47146,-2.37984,1.04387
9.25598,-2.57616,0.914585
9.31344,-2.36068,0.54109
9.54329,-2.27928,0.727837
9.23683,-2.4373,0.699107
9.51456,-2.33195,0.852336
9.35654,-2.20267,0.651223
9.30866,-2.39899,0.526724
9.37569,-2.36547,0.56982
9.57202,-1.94888,0.512359
9.33739,-2.22182,0.411803
9.18895,-2.56658,0.421379
9.49062,-2.32716,0.579397
9.36612,-2.14999,0.512359
9.26556,-2.29843,0.6608
9.26556,-2.43251,0.670376
9.20331,-2.4756,0.684742
9.26556,-2.34632,0.6608
9.18895,-2.14042,0.435745
9.35175,-2.37505,0.387861
9.2895,-2.30801,0.301669
9.34217,-2.53785,0.68953
9.23683,-2.21224,0.526724
9.49062,-2.33195,0.517148
9.30866,-2.50433,0.54109
9.27514,-2.58095,0.373495
9.42837,-2.42772,0.852336
9.2081,-2.25055,0.588974
9.2895,-2.28886,0.191536
9.48104,-2.49476,0.306458
9.42358,-2.3942,0.684742
9.20331,-2.36547,0.469264
9.414,-2.41814,0.426168
9.42837,-2.40857,0.469264
9.26077,-2.2697,0.363919
9.50977,-2.44687,0.675165
9.44273,-2.42772,0.799663
9.08839,-2.38462,0.550666
9.38527,-2.25534,0.560243
9.4571,-2.3128,0.536301
9.46188,-2.37505,0.521936
9.14585,-2.40857,0.560243
9.31823,-2.15957,0.617704
9.60554,-2.31759,0.59855
9.26077,-2.59053,0.536301
9.25598,-2.21703,0.68953
9.414,-1.96803,0.684742
9.4954,-2.30801,0.588974
9.33739,-2.45166,0.512359
9.44273,-2.00634,0.459687
9.43315,-2.07338,0.545878
9.39006,-2.14999,0.435745
9.40442,-2.24576,0.545878
9.54329,-2.11169,0.603339
9.42358,-2.06859,0.54109
9.39964,-2.2314,0.584185
9.49062,-2.09253,0.526724
9.45231,-2.1069,0.430956
9.39964,-2.11647,0.392649
9.30866,-2.26491,0.588974
9.414,-2.1069,0.622492
9.38048,-2.05423,0.363919
9.38527,-1.99198,0.416591
9.46667,-2.26013,0.656011
9.34696,-2.22661,0.560243
9.42837,-2.06859,0.507571
9.42837,-1.91536,0.426168
9.27035,-2.20745,0.344765
9.45231,-2.38462,0.483629
9.26556,-2.25055,0.622492
9.35654,-1.95846,0.579397
9.55286,-2.13563,0.435745
9.414,-2.24576,0.282516
9.40442,-2.16915,0.316035
9.48583,-2.03986,0.45011
9.31344,-2.09253,0.483629
9.54329,-2.15957,0.584185
9.47146,-2.38462,0.407014
9.44273,-1.99198,0.172383
9.51456,-1.96803,0.292093
9.5816,-2.07817,0.440533
9.49062,-2.21703,0.536301
9.56244,-2.05901,0.45011
9.46188,-2.33195,0.23942
9.45231,-2.16915,0.325611
9.5385,-1.82438,0.373495
9.38527,-2.08774,0.392649
9.24641,-2.36068,0.383072
9.35654,-2.23618,0.502782
9.32781,-1.83396,0.612916
9.42837,-2.20745,0.574608
9.35654,-2.35589,0.454898
9.26556,-2.22661,0.181959
9.47146,-1.91057,0.411803
9.26077,-1.97282,0.363919
9.41879,-2.25055,0.521936
9.38048,-2.22661,0.387861
9.37091,-2.03028,0.287304
9.5816,-2.15957,0.407014
9.39006,-2.09253,0.272939
9.46188,-2.22182,0.339977
9.34696,-1.92973,0.287304
9.39006,-2.03028,0.339977
9.45231,-2.45166,0.536301
9.32781,-2.13563,0.292093
9.35654,-1.9393,0.220267
9.39006,-2.04465,0.277727
9.50019,-2.30322,0.407014
9.38527,-2.17872,0.292093
9.34217,-1.97282,0.234632
9.49062,-2.01113,0.282516
9.59117,-2.04465,0.335188
9.59117,-2.3128,0.378284
9.37091,-1.99676,0.158017
9.42837,-1.86748,0.114922
9.48104,-2.27449,0.502782
9.29908,-2.07817,0.373495
9.39006,-1.89142,0.0383072
9.37569,-2.17394,-0.0191536
9.48104,-2.07817,0.344765
9.34217,-1.98719,0.335188
9.52413,-1.88663,0.234632
9.40921,-2.11647,0.11971
9.48583,-2.10211,0.186748
9.56244,-2.10211,0.306458
9.50019,-1.99676,0.0861913
9.40442,-2.00634,0.114922
9.50019,-2.09732,0.344765
9.47146,-2.22182,0.373495
9.46188,-1.97282,0.181959
9.44752,-2.16915,0.0766145
9.59117,-2.37984,0.411803
9.36133,-2.19309,0.124498
9.26556,-1.78129,0
9.31344,-2.00634,0.0574608
9.33739,-2.1069,0.134075
9.47625,-2.25055,0.244209
9.42837,-2.16436,0.191536
9.35654,-2.02549,0.0335188
9.50977,-2.03028,0.0957681
9.61511,-2.01113,0.177171
9.55286,-2.2314,0.225055
9.38527,-2.24097,0.167594
9.50977,-1.74777,0.0814029
9.52413,-1.83396,0.0383072
9.49062,-2.23618,0.258574
9.23204,-2.12126,0.153229
9.44273,-1.99676,0.21069
9.37091,-1.84832,0.138864
9.43794,-2.1069,0.21069
9.32302,-2.21703,0.196325
9.5385,-1.92015,0.172383
9.50977,-1.97761,0.158017
9.4954,-2.35589,0.263362
9.49062,-2.14042,-0.0670376
