-1.46256,3.22203,9.07694
-1.31819,3.58523,9.09631
-1.06575,4.29831,9.70632
-0.823552,4.0486,10.8878
-0.18447,3.3274,11.2932
0.381078,2.87594,10.7254
0.549754,2.24561,9.70272
0.479306,0.639659,9.47742
0.560629,-0.627559,9.38208
0.648549,-1.01094,9.237
0.73194,-0.300909,9.56085
0.753256,-0.372376,9.69979
0.55588,-0.513744,10.0177
0.193102,-0.154855,10.7713
0.533344,0.240456,10.6256
0.776141,0.372637,10.5363
0.965252,-0.200988,9.65299
0.439847,-3.27742,10.5416
-0.219326,-2.65682,11.5847
0.0862503,0.828255,9.87358
0.412892,2.28996,9.52575
0.161348,1.70433,10.2501
-0.0391908,1.10867,10.7156
0.357846,1.28761,10.8791
0.616843,0.453382,10.0138
0.636882,1.05868,10.0379
0.0622249,0.804319,10.5478
-0.250468,0.527039,10.2683
-0.300735,2.21157,10.7182
-0.689807,3.77539,9.85532
-0.280787,3.54249,8.95568
-0.116125,2.77285,9.36389
-0.632536,2.18793,9.19693
-0.863224,1.55218,8.71354
-0.621972,0.913794,8.76243
-0.483531,0.443051,8.86539
-0.30222,0.549155,9.07137
-0.0975261,0.615204,9.54154
-0.0683045,0.0429395,9.43594
0.236726,-0.183935,9.54974
0.0913663,-0.209571,9.71595
-0.142092,-0.439686,9.20893
0.12393,-0.752846,8.85252
0.401331,-1.0036,9.4177
0.253054,-0.932437,9.34673
0.283564,-0.705877,9.24438
0.204598,-1.50538,9.35116
0.409396,-1.88634,9.48425
0.306901,-1.69525,9.51462
0.121101,-2.00678,9.28135
0.240532,-2.45161,9.293
0.0456758,-2.5414,9.44909
-0.00350928,-2.86481,9.55521
0.12895,-2.92572,9.49693
0.0408049,-2.23322,9.63719
-0.597891,-2.36291,9.29099
-0.748757,-3.07615,9.18285
-0.560118,-2.09956,9.46683
-1.0078,-1.37808,9.31063
-0.0723951,-0.728353,10.656
-0.193367,0.620127,11.3033
0.429235,1.14372,10.1658
-0.005229,0.645771,9.14114
-0.35529,-0.0840149,8.93186
-0.355316,-0.710848,8.92284
1.29601,-0.667871,12.3375
-0.907869,-1.22799,13.8965
1.22781,2.18201,9.15266
2.4819,1.76626,10.0693
-0.227009,-0.554026,10.7639
-0.801623,-1.74541,9.62585
0.245923,-1.48658,10.2931
0.769752,-0.241266,10.9214
0.456482,-0.682517,10.6544
1.05685,-1.12125,11.0308
-0.111447,-1.93474,10.8298
-0.859745,-2.36984,10.5043
-1.74306,-3.89539,9.46008
-1.15203,-4.61488,8.92145
-0.934942,-3.15397,9.53632
-1.05581,-1.04006,9.49365
-0.337443,-0.813132,9.26539
0.882215,-0.695247,10.4094
1.51298,0.276006,10.7906
1.27601,0.635913,9.60838
0.751221,0.638554,9.87385
0.259547,0.202388,9.92094
-0.738255,0.583016,8.71895
-0.560367,1.12232,7.56314
-0.200346,1.88172,8.6399
-0.650604,0.830938,10.0593
-0.732656,1.15296,9.65398
0.0330594,3.24344,8.57388
-0.0456541,3.76511,7.86716
-0.608528,2.72537,7.83793
-0.880252,2.41914,8.45759
-0.905315,2.97375,8.15317
-0.824588,3.16395,7.75999
-0.803636,3.06135,8.24438
-0.397266,3.04149,9.26267
-0.0969665,2.16723,9.99608
-0.0451298,1.60132,9.57021
-0.167926,1.29244,10.3383
-0.435117,1.01576,10.4542
-0.412522,1.32782,9.71859
-0.18847,1.02244,10.0202
-0.00589824,1.10161,11.0444
0.108973,1.12297,10.4835
0.394052,0.29944,9.61106
0.280394,-2.0444,9.33581
-0.113099,-1.72089,9.84465
0.643222,-0.364244,10.0684
0.916716,0.233525,10.0194
0.826884,0.148695,10.2324
0.995485,-0.879981,10.9684
1.66418,0.160492,12.5717
0.816278,-0.10012,11.6138
-0.115827,0.698407,9.64308
-0.315483,1.12386,9.10415
0.0701919,0.356194,9.36228
0.641094,-0.294614,10.6542
1.47715,-0.173133,11.1391
1.51243,0.57106,11.2271
0.473327,1.4837,10.8397
-0.993272,1.96377,10.2034
-0.713317,2.42459,10.0627
-0.0335281,2.8143,10.356
-0.401584,3.07058,9.39003
-0.923707,2.50433,8.6225
-0.6666,1.14987,8.7956
-0.227981,0.490089,9.22431
-0.208021,0.72372,9.43741
-0.258238,1.12373,9.26036
-0.0367191,0.338404,9.33399
0.0308414,-0.428681,9.48953
0.102519,-0.592611,9.66538
0.0290434,-0.25992,9.36913
-0.11114,-0.279761,8.79182
-0.132644,-0.745244,8.95187
-0.0892215,-0.926515,9.11104
-0.143981,-1.0773,9.12127
-0.270164,-1.41947,9.19598
-0.179355,-1.51727,8.91776
-0.0103204,-1.86381,9.22245
0.0777953,-1.67349,9.48698
-0.123271,-1.65878,8.88714
-0.447443,-1.99636,8.80388
-0.290349,-2.11445,9.40663
-0.0964367,-1.71109,9.5273
-0.0726888,-1.34849,9.13546
-0.23122,-1.22197,9.06679
-0.181091,-1.28088,9.23354
-0.0529034,-1.67044,9.27421
0.304904,-1.2717,9.34091
0.481403,-0.844126,9.6307
0.366875,-1.59969,9.98447
0.370834,-2.18136,10.4968
0.807238,-1.14071,10.4012
0.884744,-0.818063,10.1475
0.415763,-1.41832,10.0486
0.281628,-1.40966,10.1087
0.362848,-0.987101,9.95572
0.762402,-1.04056,10.9647
-1.18467,-0.616693,12.0234
-0.767589,1.15598,9.29379
0.671232,0.592767,9.55555
-1.09373,-0.919503,10.6869
-1.21697,-1.60497,10.2363
0.405868,-0.84813,11.0053
1.29447,-0.100529,11.168
1.96232,-0.757613,10.4971
0.642145,-2.02782,10.3095
-0.870013,-3.79119,9.82303
-0.810894,-4.663,9.04757
-1.24499,-4.28045,9.52503
-0.764729,-2.85596,9.97927
0.33161,-2.63258,9.86914
1.16847,-2.01947,9.59172
1.41113,-1.02368,9.54313
0.327984,-0.842961,8.97995
0.160553,-0.419458,8.96763
-0.0337615,0.353892,9.53184
-0.111626,0.7406,9.30516
-0.332241,1.5135,9.49119
0.193341,2.12335,10.5331
0.449117,1.67829,11.1455
0.176484,2.72962,10.3535
-0.872027,3.96035,8.62495
-1.10431,3.46486,7.28621
-0.833153,2.88073,7.40336
-1.18358,3.13847,8.06979
-1.45717,3.04647,8.11223
-0.98283,3.81353,8.63057
-0.652577,4.33352,9.1892
-0.841114,3.59071,9.2726
-1.26123,3.21896,9.07418
-1.02848,2.5481,9.50486
-0.603129,1.5404,9.54052
-0.0593426,1.06296,9.6927
0.0230141,0.662512,10.4033
0.23477,0.352249,12.4111
-0.0353327,-0.0733228,11.6641
0.0600545,1.84781,7.84071
1.62217,-0.467091,9.6581
1.56186,-2.98687,10.888
1.00598,-0.449707,9.43429
0.571293,2.17915,10.9569
0.143648,2.60756,10.1385
0.97438,1.16814,10.5929
1.26658,0.385183,13.5995
1.87138,-2.36878,10.9056
0.146018,-2.10501,9.90757
0.437656,1.29547,10.3884
0.321378,2.92296,7.76774
1.27234,1.63446,8.86481
1.9792,-0.285045,12.0674
1.22883,1.25588,12.0389
-0.21898,3.10131,11.1555
-0.745865,2.95841,9.47114
-1.04964,1.84151,8.79664
-0.80677,1.05357,9.07673
-0.671516,1.82675,8.973
-0.657966,2.92776,8.97598
-1.01657,3.49378,8.5041
-0.802788,3.04835,8.20071
-0.574098,0.966869,9.40636
-0.58931,0.0795553,10.1546
-0.752653,0.317511,9.17062
-0.466482,0.192529,9.08281
-0.83104,-0.419137,9.33204
-0.747442,-0.645098,9.20604
-0.537258,-0.648763,9.4746
-0.557414,-0.630834,9.42043
-0.116647,-0.88116,9.47355
0.402002,-1.20041,9.23137
0.620186,-1.46929,8.71033
0.156516,-1.68329,8.66713
-0.299813,-1.78233,8.9549
-0.270892,-2.48847,9.13482
0.393675,-2.24682,9.38912
0.619303,-0.895714,9.3243
0.0783625,-2.052,9.39625
0.477294,-2.89624,9.30935
0.676194,-1.95322,9.23178
0.28606,-2.08289,9.08499
0.0151687,-2.49422,9.41325
0.503584,-2.03867,9.86088
0.630857,-1.58508,9.96304
0.175475,-1.87442,9.8124
-0.00950742,-1.8903,9.97408
-0.159088,-1.58012,10.2704
0.247535,-0.77486,9.33275
1.32033,0.182915,15.0174
-0.502048,-0.56721,11.1051
1.07229,3.11112,7.89363
-0.359526,0.686935,10.375
-1.12327,-0.694081,10.1368
0.0862803,-1.01013,10.1986
0.415589,-0.0686426,10.8594
0.467445,0.965391,10.5112
0.849635,0.327702,10.6721
1.05899,-0.424793,11.204
0.82555,-0.783419,10.4714
1.03457,-0.381253,9.98962
0.217582,-0.24994,9.38143
0.321708,-0.0847759,10.7249
-0.266726,-1.63072,10.2348
0.36306,-3.63789,10.3168
-0.536089,-4.55443,12.1497
-0.909421,-4.11351,11.0939
-1.20905,-4.71543,9.31153
-1.1034,-3.85958,8.86823
-0.589469,-2.40251,8.83175
-0.321575,-0.935052,8.25537
-0.166555,0.166002,7.72015
-0.157126,0.511553,8.04195
0.0226693,0.706972,9.26927
0.371455,1.00374,9.49727
0.145747,2.18612,8.80062
-0.421499,2.5075,8.63346
-0.111325,1.12433,9.5053
-0.216588,1.14002,9.97317
0.0579627,2.56438,8.87052
-0.417566,3.30201,8.26941
-1.1645,3.7653,8.16086
-1.87887,3.64458,8.12054
-1.68548,3.47807,7.85024
-1.30602,3.20817,8.33907
-0.551516,2.83086,9.31841
-0.162097,2.54169,10.345
0.0200245,2.64125,10.3996
0.229528,2.11638,9.9575
0.263842,0.900144,9.66459
0.257213,0.41815,10.0903
-0.00793076,0.516333,10.7804
-0.382205,1.51534,10.5776
-0.255505,2.16027,10.0225
0.261218,1.49101,9.45441
0.863538,0.307653,9.88771
0.684882,-0.0839653,10.7392
0.943124,0.982254,10.5416
1.84226,1.66827,10.4199
2.49591,-0.647802,9.77466
2.3513,-2.748,11.6434
0.540048,0.449284,12.0522
-0.26139,3.61909,9.11038
-0.0861599,2.75195,8.40588
0.503304,0.834442,10.8475
1.25995,0.267182,12.2511
1.44725,1.55187,10.6632
0.748146,1.27869,9.74108
-0.633513,-0.0132246,10.2659
-1.8556,0.946305,10.6996
-1.50938,3.02831,10.1946
-0.295821,2.75594,10.2828
-0.322148,2.90537,10.3883
-0.211832,1.86085,9.318
-0.775204,0.636274,9.69472
-1.01551,-0.154717,8.56826
0.130678,-0.118884,8.5977
0.707008,-0.562637,9.67304
-0.0914259,0.363719,8.97929
-0.830017,1.05185,9.29966
-0.633369,0.632418,9.64319
-0.000339985,-0.233051,9.10389
0.105782,-0.726276,8.36023
-0.388082,-1.11949,8.16446
-0.674641,-1.32956,8.30844
-0.330735,-1.11508,8.64049
0.0254037,-1.25393,8.4267
0.342816,-1.44464,8.60881
0.179168,-1.46107,8.93716
-0.0647738,-1.67564,8.98795
0.00955701,-1.95099,8.88655
-0.0187223,-1.99908,8.9079
-0.092653,-1.83448,9.31541
0.279665,-1.6546,9.6188
0.311002,-1.86421,9.89437
0.391631,-2.01781,9.87314
0.96749,-1.5239,10.3201
0.533198,-1.53795,10.2046
0.55436,-1.89445,10.0947
0.618832,-1.72953,10.2127
0.177194,-1.27534,9.77383
0.085556,-1.20623,9.81734
0.141273,-1.05092,10.2033
0.159589,-0.328973,10.1681
0.574234,-0.509732,10.0783
0.0591221,-0.580119,14.7123
-0.911366,0.772788,10.281
0.0872135,1.89154,8.87256
-0.668188,-0.138972,10.5051
-0.304589,-1.77666,10.9098
1.30176,-1.94039,11.3417
1.99451,-1.76437,11.6137
0.882181,-2.794,10.6365
0.190622,-3.40378,8.43138
-0.319897,-2.84834,8.08343
-0.918552,-3.7201,9.21097
0.24255,-4.46569,10.3199
1.01244,-3.50231,11.1319
-0.0564122,-1.95702,10.007
-0.597902,-1.24006,8.43161
-0.217196,-0.126551,9.21685
0.292427,0.120267,9.96625
0.604198,0.878207,9.30799
0.279148,1.79383,8.81374
0.341727,3.47139,9.4527
0.138731,4.24833,9.67665
-0.933267,4.16139,9.60202
-1.17711,3.70877,9.54565
-0.531035,2.16102,9.64045
-0.316701,2.89645,9.79281
-1.41421,3.69248,8.8346
-2.78115,4.19931,8.00316
-3.12936,3.7625,8.275
-2.22286,3.2429,8.61952
-1.50215,2.70188,8.85022
-1.24262,1.67568,8.72785
-1.09945,1.08602,9.05956
-0.171401,0.660951,9.15041
0.141258,0.0405731,8.96189
-0.106704,0.320135,8.92687
0.0752716,0.566189,9.54228
0.509346,0.853786,10.6633
0.54254,0.795806,11.3579
0.638769,0.220479,10.4159
1.08635,-0.677543,9.49405
1.09115,-0.992036,9.57345
0.760828,-0.429503,9.89546
1.13595,0.500076,9.16042
0.885281,1.7604,11.657
0.932031,0.401893,13.3932
0.959553,-0.44289,11.5679
-0.706735,0.770453,9.86679
-0.99536,1.53195,8.72626
0.351285,0.935143,9.16511
1.08486,0.229448,10.0269
1.85029,0.333761,9.62928
2.39694,2.49522,10.3018
0.810589,2.27194,10.979
-0.635566,1.12457,10.2853
0.879429,1.13658,10.4181
0.747655,1.51782,10.6339
-0.135446,1.78409,9.7176
-0.0306494,1.7136,9.76108
-0.0635169,1.2956,9.76463
-0.320424,0.572715,9.28988
-0.45278,0.508912,9.37317
-0.744653,0.89714,9.20811
-0.981501,1.05722,9.07877
-1.22731,1.03041,8.95354
-1.1792,0.731216,8.96834
-0.787623,0.393332,9.4454
-0.20517,-0.126177,9.41176
-0.183788,-0.240304,9.12871
-0.505196,-0.105505,9.52654
-0.523607,-0.648198,9.55495
0.017308,-0.951777,9.28487
0.385911,-1.10694,8.96367
0.117679,-0.922822,9.28694
-0.221153,-0.925232,9.85409
0.0205173,-1.02521,9.4864
0.439831,-1.2393,8.90043
0.389394,-1.66371,8.9481
0.0827734,-1.81202,8.73472
0.122908,-1.23783,9.43903
0.579594,-1.02117,9.70033
0.415215,-1.38948,8.95076
0.0255101,-1.35447,8.914
-0.186952,-1.01094,9.49445
0.0913081,-1.00652,9.65887
0.244155,-0.825403,9.57233
0.354778,-0.773622,9.76619
0.615065,-1.03085,9.72427
0.848706,-1.92613,8.77433
0.348407,-2.65846,8.50628
0.396377,-2.47292,9.3336
0.623523,-2.46687,9.56978
1.75349,-0.509283,14.8922
-1.07751,-0.131266,11.9933
-0.100449,2.16508,7.67237
0.371682,0.257916,9.45568
-0.833713,-1.55623,10.6537
0.125376,0.270463,11.262
0.402838,2.37107,12.8206
0.855736,2.38371,11.6403
1.18698,0.681005,10.8397
0.844058,-0.95532,9.7285
1.37924,-1.49193,9.41443
1.32673,-2.91179,10.9037
-0.115816,-1.62088,10.3351
0.355873,-0.913464,9.85332
1.03567,-0.521101,9.8422
0.776845,-0.00522816,10.5111
0.127544,-0.122111,10.6872
0.25087,-0.420249,10.9001
0.539423,-0.769866,10.7702
0.38875,-1.56902,10.0317
0.349968,-2.04585,9.77149
0.368092,-1.89061,9.519
0.600686,-0.586881,8.87261
0.576196,0.470487,8.34826
0.500988,0.676437,8.32336
0.392101,0.285566,8.40932
0.613755,-0.236518,8.76931
0.515798,-0.115024,8.71512
0.395578,0.613847,8.74567
-0.0338552,0.95249,8.34532
-0.308365,0.886808,8.30597
-0.449102,0.50191,8.75547
-0.379425,0.297507,9.36124
-0.368377,0.545196,9.60907
-0.399729,0.922819,9.75286
-0.782796,1.11045,9.99591
-0.847283,0.735906,10.1873
-0.619135,0.299854,10.2641
-0.397914,0.120706,10.1538
-0.707109,0.0835395,9.92994
-0.998337,-0.0944209,9.69818
-1.00241,-0.171794,9.55585
-0.871056,-0.203814,9.69256
-0.756958,-0.0731292,10.0456
-0.733826,0.0650361,10.1532
-0.708766,0.446143,10.254
-0.589799,0.67597,10.0194
-0.588164,0.698295,9.77756
-0.494121,0.420666,9.74135
-0.493832,0.321416,9.58249
-0.577035,0.443757,9.35621
-0.509765,0.641942,9.24711
-0.528858,0.804154,9.39242
-0.42278,0.842949,9.5119
-0.370615,0.702736,9.52991
-0.298739,0.559515,9.59608
-0.46683,0.506047,9.41699
-0.697731,0.528098,9.34674
-0.657272,0.562321,9.39841
-0.488077,0.640873,9.57268
-0.356121,0.889582,9.77699
-0.257493,1.14625,9.6547
-0.218437,1.23597,9.41548
-0.151029,1.10292,9.5595
-0.158079,0.922802,9.58783
-0.086055,0.957865,9.41988
-0.125417,0.888827,9.22445
-0.0142837,0.804359,9.35507
-0.102617,0.824367,9.42003
0.0131514,0.904096,9.47593
0.108522,0.801198,9.58352
0.158136,0.629759,9.83474
0.195008,0.51199,9.90739
0.217141,0.42514,9.79024
0.236964,0.317043,9.66372
0.134513,0.246011,9.64622
0.0844812,0.166556,9.75478
0.107176,0.158148,9.82292
0.129845,0.166088,9.68786
0.186184,0.216392,9.65703
0.242788,0.183547,9.77799
0.201559,0.126676,9.78986
0.267599,0.179421,9.67004
0.230138,0.24273,9.59348
0.162124,0.0578366,9.60331
-0.00332117,-0.141904,9.66976
0.0430515,-0.163704,9.62329
0.163422,-0.0768938,9.5512
0.178933,-0.150245,9.42005
0.123513,-0.290637,9.34584
0.00525904,-0.327587,9.29109
-0.0794859,-0.36447,9.48393
-0.216533,-0.227994,9.59144
0.0421185,-0.0820303,9.53371
0.157102,0.137335,9.36261
0.36059,0.182333,9.38157
0.449121,0.0279019,9.42344
0.392476,0.0227171,9.514
0.22125,-0.212012,9.7645
-0.00976896,-0.498759,9.90739
-0.0982265,-0.559637,9.99374
-0.134462,-0.515023,10.1072
-0.126081,-0.562333,10.1747
-0.0677519,-0.500171,10.3442
0.0623593,-0.474733,10.3642
0.0609612,-0.376574,10.2478
0.0514026,-0.441908,10.0683
0.0509033,-0.561651,9.94311
-0.0326166,-0.47882,9.81382
0.0125451,-0.173871,9.70114
0.11016,-0.0319141,9.45327
0.316407,0.0982872,9.37249
0.582748,0.0146995,9.41927
0.571273,-0.0559613,9.28001
0.476827,-0.0840942,9.21931
0.271858,-0.202613,9.28622
0.239569,-0.290935,9.31165
0.224552,-0.29343,9.38103
0.25097,-0.19369,9.42956
0.169934,-0.198606,9.72033
0.133537,-0.140626,10.0912
0.0962377,0.0500492,10.2175
0.117597,0.184387,9.94522
0.00420809,0.0757852,9.7116
-0.0935187,-0.0781241,9.52538
-0.187831,-0.167278,9.35968
-0.200117,-0.0934783,9.39005
-0.0159791,-0.0588398,9.45471
0.217587,-0.0472227,9.58064
0.285176,0.0508935,9.84941
0.307492,0.140503,9.97042
0.207706,0.110454,9.98829
0.176946,-0.0554022,9.80966
0.0767121,-0.243709,9.73567
0.0423675,-0.171215,9.78373
0.117489,-0.111108,9.64116
0.179438,0.0227516,9.61948
0.09377,0.0633065,9.90168
0.0239847,0.0965241,9.97123
0.0839293,0.0887378,9.79331
0.104682,0.118366,9.72386
0.0677578,-0.0697637,9.66076
-0.011739,-0.146167,9.60249
0.0566566,-0.0797703,9.48964
0.0261726,-0.0739006,9.52749
0.0541966,-0.0495899,9.56572
-0.00656652,-0.144128,9.58327
0.0516796,-0.211419,9.54247
0.0851083,-0.261948,9.49668
0.0309927,-0.264158,9.47985
0.0107222,-0.259996,9.5948
0.0594833,-0.270764,9.59005
0.0233786,-0.309559,9.59202
0.100592,-0.3462,9.57563
0.112271,-0.34513,9.60387
0.214283,-0.344145,9.60374
0.252527,-0.344405,9.73226
0.366246,-0.367465,9.73127
0.345665,-0.2914,9.66294
0.40578,-0.339134,9.5733
0.440522,-0.298415,9.51306
0.496457,-0.247035,9.70655
0.526506,-0.120038,9.72086
0.711389,-0.0545533,9.68571
0.611673,-0.110861,9.58943
0.535541,-0.139366,9.47641
0.429309,-0.0599194,9.42358
0.513424,-0.0470449,9.49807
0.446645,-0.0210992,9.63892
0.437145,-0.0964436,9.63781
0.459558,-0.0702316,9.66503
0.349789,-0.00737653,9.69254
0.344548,0.00149484,9.71157
0.14693,-0.0221853,9.7066
-0.00738215,0.110901,9.73671
-0.185967,0.277921,9.64914
-0.21665,0.520756,9.37014
-0.195869,0.888102,9.30201
-0.213969,1.03666,9.32478
-0.260538,1.06766,9.18006
-0.279019,0.959344,9.01698
-0.456929,1.00111,9.04003
-0.610858,0.672585,9.18294
-0.527433,0.443173,9.56022
-0.35447,0.306727,9.71524
-0.22613,0.110727,9.77237
-0.45151,-0.338658,9.87967
-0.570321,-0.760983,9.92217
-0.572634,-1.07223,9.84787
-0.340398,-0.858163,9.48503
-0.200083,-0.65069,9.42097
-0.0999341,-0.482096,9.81661
0.020359,-0.514167,10.0477
-0.105029,-0.794417,10.0249
-0.254071,-0.689391,10.0742
-0.386547,-0.52218,10.0801
-0.428379,-0.417198,10.0777
-0.403774,-0.27615,10.162
-0.358347,-0.0672432,10.1978
-0.405241,0.050811,10.1783
-0.362692,0.0609952,9.98653
-0.261219,0.0820287,9.84788
-0.202487,-0.00898872,9.887
-0.0526257,-0.103591,10.0405
0.0316575,-0.159415,9.93667
-0.0468366,-0.0181209,9.72982
-0.0604119,-0.138591,9.45453
0.1302,-0.264697,9.65857
-0.132417,0.179213,10.3825
-0.742313,-0.565107,10.281
-0.509213,-0.393984,9.94878
-0.462945,0.444896,9.64172
-0.53928,0.641083,9.30822
-0.607538,0.477713,9.16067
-0.50992,0.350227,9.32433
-0.365889,0.30364,9.25494
-0.406566,0.236503,9.29313
-0.498442,-0.151546,9.50668
-0.44658,-0.280705,9.76086
-0.408185,-0.147205,9.94776
-0.273983,-0.161086,10.3246
-0.0971363,-0.148768,10.5048
0.0715094,-0.0691872,10.3663
0.04936,-0.0517094,10.2653
-0.18259,-0.0974286,10.0838
-0.220807,-0.244749,9.96331
-0.186428,-0.299084,9.76454
-0.105854,-0.220549,9.6448
-0.0804031,-0.15608,9.51737
-0.111959,-0.0548496,9.39392
-0.323973,-0.0568491,9.29842
-0.419098,-0.126885,9.3618
-0.581482,-0.091444,9.51949
-0.648579,-0.0492756,9.67533
-0.710276,-0.159572,9.8477
-0.803322,-0.111887,10.1045
-0.917591,0.00804871,10.0668
-0.852966,0.00527817,9.88087
-0.791365,-0.0742544,9.75878
-0.851272,-0.0883829,9.65977
-0.875845,0.0193405,9.60599
-0.881084,0.183827,9.63464
-0.99738,0.378122,9.91665
-0.899515,0.325449,9.90504
-0.824517,0.478883,9.87829
-0.711903,0.555837,9.7991
-0.721585,0.617882,9.97175
-0.46342,0.603842,9.99349
-0.0681729,0.607765,9.5387
0.284285,0.523365,8.90406
0.364857,0.481382,8.61782
0.311975,0.513113,8.53547
0.35627,0.409949,8.69339
0.562696,0.405386,8.79767
0.84037,0.320835,8.95159
1.04664,0.262784,9.04062
1.36208,0.261321,8.95265
1.56945,-0.000731677,8.94754
1.58176,-0.267925,8.96877
1.81943,-0.581553,9.05865
1.9136,-1.21606,9.59592
1.91695,-1.79506,10.4798
2.28022,-1.50633,10.8176
2.38919,-1.11003,10.0745
2.3604,-0.851176,10.0914
2.45054,-0.439302,11.0546
2.33791,-0.322177,11.3107
2.09385,-0.0998124,10.664
1.81649,-0.235584,10.1063
1.1935,-0.782933,9.667
0.606576,-1.2269,9.52868
0.135691,-1.41515,9.49294
-0.171153,-1.47511,9.54259
-0.348906,-1.2897,9.76922
-0.438129,-1.03982,10.0058
-0.365556,-0.675842,10.1118
-0.532502,-0.81447,9.89454
-0.888018,-0.894026,9.2756
-0.502897,-1.12532,8.76908
-0.333744,-0.807919,8.59803
0.0922923,-0.46945,8.6987
0.804346,0.199805,9.23183
0.943231,0.963561,9.92279
1.08059,0.86029,10.388
0.986299,0.635017,10.3824
0.633048,0.226356,10.1071
0.179407,-0.191237,9.87398
-0.50106,-1.0043,9.65886
-0.392319,-1.34708,9.24946
-0.948463,-1.20588,9.44525
-0.909851,-0.326954,9.29861
0.452662,0.599746,9.29401
1.30993,1.14378,9.60307
1.34875,1.30055,9.55099
1.05591,0.977584,9.28662
0.776727,0.76325,8.97522
0.697497,0.613321,8.69555
0.5757,0.551362,8.85416
-0.0586386,0.0955001,9.28972
-0.0448413,0.0935962,9.71311
0.310041,0.27697,10.0743
0.589161,0.0243403,10.3477
0.851674,-0.558339,10.517
1.1408,-0.887367,10.4488
1.21979,-1.04733,10.1493
1.11449,-1.42038,10.0031
0.761362,-1.64103,10.0785
0.391082,-1.51132,10.1306
0.614818,-1.27754,9.85635
0.874855,-1.29162,9.68595
0.574754,-1.29793,9.6367
0.144233,-1.21128,9.67903
-0.157802,-1.00147,9.68804
-0.632204,-1.25049,9.56656
-0.967772,-1.38038,9.27127
-1.29205,-1.10311,9.28192
-1.82846,-0.766456,9.29898
-2.19766,-0.396808,9.38516
-1.90663,0.16134,9.64566
-1.40552,0.662026,9.94877
-1.04956,1.06295,9.9035
-0.957949,1.48817,9.77696
-0.948628,1.75214,9.58633
-0.760027,1.95791,9.46105
-0.598939,1.85404,9.30805
-0.499777,1.92145,9.33399
-0.253186,2.24047,9.17814
-0.0505288,2.37103,9.11359
0.0459728,2.38213,9.12355
0.0628486,2.321,9.23757
-0.0285013,2.34952,9.186
-0.138761,2.33945,9.28766
-0.145401,2.44289,9.34918
-0.109561,2.27907,9.56003
-0.0773745,2.01526,9.76578
0.045073,1.60928,9.80885
0.357789,1.12135,9.78441
0.620699,0.737231,9.63379
0.670089,0.516439,9.59823
0.609315,0.221826,9.70782
0.660072,-0.0835722,9.7963
0.919626,-0.256602,9.81059
0.932834,-0.411557,9.85577
0.9215,-0.610895,10.0422
0.989169,-0.787808,10.0864
1.06633,-0.8377,10.1486
1.1067,-0.845582,10.2686
1.0214,-0.888581,10.4308
0.915108,-0.908766,10.7787
0.814087,-0.994423,10.7234
0.71683,-1.05353,10.5365
0.685098,-0.958432,10.4327
0.566468,-0.732499,10.781
0.382955,-0.340618,11.329
0.611379,-0.172103,10.9804
0.64753,-0.573644,10.0158
0.226296,-1.04445,8.81362
-0.263717,-1.15712,7.96559
-0.865219,-1.20205,7.62017
-1.28181,-0.958158,7.82254
-1.50086,-0.534788,8.18816
-1.20453,-0.218429,8.46304
-0.736917,-0.288218,8.93051
-0.341285,-0.505707,9.43696
-0.158504,-0.713732,9.81962
-0.137541,-0.851378,9.94668
0.0101693,-0.847408,9.63248
0.0769775,-0.704064,9.22522
0.140921,-0.669606,8.75317
0.405818,-0.58511,8.0768
0.799533,-0.415399,7.5845
0.819022,-0.0106047,7.63138
0.816219,0.528187,8.04993
0.980975,0.583905,8.35717
1.10687,0.469354,8.3858
1.02933,0.417643,8.55518
0.785744,0.36794,8.97255
0.708726,0.123376,9.2008
0.706527,-0.109995,9.5259
0.672752,-0.297413,9.87912
0.505082,-0.372407,10.5023
0.296404,-0.480338,10.9469
0.299806,-0.747903,11.0153
0.36515,-0.835579,10.873
0.31498,-1.00233,10.5838
0.0102618,-0.913687,10.3202
-0.444567,-0.723517,10.1577
-0.540586,-0.441726,10.852
-0.103796,-0.0994891,11.9478
0.13065,-0.234624,12.8865
0.196972,-0.559983,12.9703
0.0221179,-0.839522,12.079
0.137294,-0.637098,10.6238
-0.0691971,-0.155545,9.75215
-0.317284,0.546055,9.54256
-0.355639,1.27852,9.21089
-0.20534,1.62798,9.02473
0.0299051,1.68791,8.99699
0.388958,1.4489,8.55588
0.69435,1.00492,8.12702
0.701761,0.722176,7.76852
0.504721,0.582269,7.38434
0.324612,0.53403,7.24094
0.0720679,0.565073,7.5229
-0.20984,0.721827,8.06516
-0.467353,0.964566,8.80108
-0.598596,1.21734,9.78636
-0.639012,0.973367,10.6114
-0.457285,0.389013,11.0463
-0.379681,-0.194982,11.4661
-0.7035,-0.450925,12.12
-1.13258,-0.434731,12.4019
-1.73169,-0.546519,12.8783
-2.51816,-0.649237,12.8938
-3.40234,-0.157161,13.2434
-4.18851,1.11719,14.7242
-3.95949,2.26841,14.0166
-2.8593,1.40083,10.874
-2.189,-0.437785,8.07333
-1.75971,-1.96853,5.97395
-1.21772,-2.4183,4.92303
-1.25688,-1.69401,6.26891
-1.37788,-0.674364,8.18929
-0.964024,-0.0822783,8.43563
-0.156228,0.10253,7.91261
