-1.63978,-0.805556,9.53229
-1.51757,-0.946262,9.4611
-1.42312,-0.869702,9.39692
-1.44182,-0.746716,9.29172
-1.34975,-0.886951,9.18404
-1.04863,-0.995586,9.2814
-0.0626063,-0.434304,8.65569
-1.30168,-0.587829,15.7361
-0.527189,-1.65647,8.545
-1.14073,1.04535,9.36239
-0.435266,-2.06537,9.19162
-0.355496,-1.5914,9.67387
1.04645,-0.145209,10.5698
0.672722,1.31144,12.1153
-0.631065,1.36568,10.4169
0.500979,1.33739,8.46061
0.0809176,-0.604833,8.98495
-0.0794952,-1.44168,9.64698
-0.306829,0.461663,9.7159
-0.675098,0.9245,9.78371
-0.936081,0.168764,10.1723
-1.25434,0.411051,9.71552
-1.53861,0.64136,9.79723
-1.74858,0.5171,9.55606
-1.53019,0.575168,9.51123
-1.47002,0.585892,10.1608
-1.27572,0.141812,10.0865
-1.20105,-0.160463,9.66292
-1.39948,-0.28111,9.33157
-1.22529,-0.214744,9.74452
0.738549,0.154186,9.05668
-0.346345,0.978577,12.6494
-0.0702574,-0.56252,9.88731
1.14419,-2.25172,9.13135
0.873421,-3.40867,10.79
0.484662,0.0314932,6.40579
0.165843,2.17409,10.5213
0.988005,-2.5235,9.67199
-0.269714,-1.10148,10.3877
-1.25237,-0.824579,10.4612
-0.261998,-1.9901,9.15999
-0.458388,-2.05302,9.53664
-2.06996,-0.2464,8.70757
2.03348,1.98958,11.156
-6.56029,2.76868,6.31861
-5.22361,-0.627843,8.54071
-1.73442,-3.23577,11.085
0.572092,-4.34348,12.1064
1.76761,-4.27782,13.0704
2.34793,-3.50511,13.5699
2.51552,-2.75457,13.9678
2.69378,-2.49001,14.0281
3.29779,-2.41957,13.8402
3.78675,-2.30126,13.8045
3.77078,-1.93847,13.7077
4.23542,-1.64357,13.8731
4.65133,-0.580287,13.607
0.467401,1.05488,9.39377
0.393015,2.2321,8.83478
0.881861,2.15002,8.86931
1.21934,2.02462,8.89814
1.35117,1.81463,9.01908
1.18752,1.61805,8.7015
0.862027,1.88185,9.29313
1.1842,2.03673,9.75172
1.57276,1.97964,9.73011
1.17214,1.68226,9.99442
0.774098,1.47477,9.89602
0.567496,1.08548,9.88892
2.56563,1.4316,10.9978
0.137262,-0.621288,12.7789
-1.45735,3.49635,7.98646
-0.33369,1.69396,10.5132
0.551587,-0.423153,11.1258
2.22079,0.565325,9.42765
0.497772,0.679301,10.1814
-1.71886,2.03731,11.6556
-1.18048,1.70629,9.36929
-0.337813,0.211396,8.9907
-0.543674,0.178197,9.95107
-1.21246,-0.0140939,8.93187
-1.7986,0.409514,8.73385
-1.6849,0.793904,10.1279
-1.62404,0.356757,9.77116
-1.83552,0.321677,8.99259
-1.59296,-0.0544183,9.06087
-1.44107,-0.123452,8.95217
-1.68435,0.644002,9.53863
-1.88521,0.9651,9.99929
-1.44295,0.535761,9.98022
-0.393781,-0.10665,9.79422
1.12713,-0.812976,9.18417
2.18251,-1.13325,10.0666
0.790543,0.0497429,10.5505
0.433524,1.35271,8.55326
2.39322,2.8901,8.5118
3.64017,-0.433028,10.3718
2.65136,-0.858043,9.55854
8.73163,1.90912,15.3218
-0.0247253,6.62179,6.36957
0.171989,7.00124,8.99113
1.61342,2.67594,14.4049
1.15821,-3.07713,16.5678
-0.492928,-2.38112,11.5511
-1.70095,2.94307,4.7855
3.91358,0.557091,11.8901
-1.84879,1.66371,9.19392
-1.56899,1.30621,10.2123
-1.29167,0.680077,9.64693
-1.05621,0.307906,9.32383
-1.51112,-0.0711212,8.69116
-0.946726,-2.01777,9.20377
3.51925,-5.33906,14.8634
0.620386,-0.326893,11.2796
0.476963,0.869097,9.76519
-1.26937,-0.696238,9.30804
-1.14885,-1.05542,9.10729
-0.987811,-1.34201,9.21907
-0.881776,-1.22176,9.32759
-0.920794,-0.970462,9.40087
-1.24326,-0.940753,9.28492
-1.22084,-1.03245,9.38503
-1.29013,-1.07803,9.49131
-1.51753,-0.80247,9.52062
-1.18203,-0.705262,9.76666
-1.19269,-0.963655,10.2495
-0.906666,-0.664114,9.80432
-0.128709,0.293878,11.5589
-2.49021,-1.5545,12.7029
-1.14638,0.206518,6.65438
-1.36456,-1.18842,10.8991
-1.28887,-1.77981,10.0488
0.230362,0.0580056,9.74724
0.532659,-0.11079,10.2631
0.660334,0.995271,10.9713
-0.416477,1.44504,10.8622
-0.778162,0.457712,8.88169
-0.751483,-0.266135,8.40299
-0.837651,-0.172417,9.30681
-0.851801,0.308766,9.22126
-1.03208,0.836539,9.9305
-1.20268,1.27121,10.3367
-1.29813,0.358994,9.54893
-1.26895,-0.370537,8.7328
-1.28749,0.00752449,9.05492
-1.81612,0.504574,9.47219
-1.87532,0.588993,9.23249
-1.36053,0.250971,9.77119
-1.28064,-0.0222013,10.05
-1.53064,0.0322218,9.97291
-1.38533,-0.0613303,10.1133
-0.455849,-0.213474,9.33482
-0.162526,1.55958,11.6527
0.528318,-0.918221,10.4761
1.90354,-3.17695,8.84346
-0.87256,-2.11112,11.2272
1.18121,2.6058,7.96249
0.999259,1.29332,10.2898
0.358897,-3.36007,10.1282
1.32185,-1.5131,8.90954
0.165914,-0.633328,9.59683
-0.914098,-1.71724,9.45584
-0.754998,-1.48581,10.125
-1.05595,-1.11641,9.73644
-1.24804,-0.763406,9.34107
-1.40342,-0.0772007,9.68656
-1.50991,0.245031,9.73603
-1.42243,0.362709,9.72962
-1.42279,0.403635,9.67391
-1.16668,0.281289,9.1785
-0.876026,0.227343,9.29343
-0.623557,0.2971,9.60586
-0.787353,0.828934,9.62692
-0.471955,0.900009,9.48977
0.17356,0.56099,9.6317
0.610103,0.561331,9.66542
0.647041,1.13658,9.64705
0.619714,1.30225,9.60299
1.08333,1.20964,9.4943
1.40296,1.27253,9.45732
1.42051,1.28788,9.70293
1.25034,1.3067,9.8613
1.1793,1.20942,9.47047
1.59765,1.23853,9.01293
1.67764,1.06625,8.97161
1.40589,1.23769,9.34475
1.10088,0.668758,9.89518
2.55397,0.886188,10.4301
0.727449,0.980417,10.2736
0.480028,2.11612,9.60929
1.09646,0.921442,10.4203
1.26944,-0.296815,10.6902
2.15829,-0.816263,9.1482
2.24489,0.62757,8.44546
0.0725424,1.67772,11.7846
-0.935322,1.20393,11.0522
-0.13954,1.06741,9.49413
-0.0462668,-0.840255,9.20713
-0.431981,-0.559837,9.3793
-0.431981,-0.559837,9.3793
0.480028,2.11612,9.60929
-0.503147,0.174573,9.59534
-2.84579,0.657528,8.59495
3.21678,-0.123563,13.6025
-0.288982,2.36808,8.89935
-5.08097,2.58108,5.07897
-6.58759,2.01789,4.26336
-7.21809,1.6837,4.4412
-7.35739,1.45422,4.40674
-7.10203,1.1514,4.67499
-6.57388,0.626356,5.22145
-6.07815,0.148495,5.11629
-5.75968,0.412448,4.96903
-5.15309,1.28083,4.73722
-5.06953,2.42479,8.32883
-2.43577,1.02895,7.54229
-1.85856,-0.374474,5.3337
2.04292,0.513335,8.62994
3.27518,3.07002,7.31566
5.22545,-0.163107,9.38739
4.40335,-1.25962,8.61812
3.70447,1.41146,9.35531
3.4728,0.867014,9.9016
2.69632,0.582524,9.9182
2.38761,0.834036,10.5111
1.78699,0.901338,10.073
1.45545,0.607462,9.53822
1.05533,0.0572066,9.69561
0.532779,-0.12486,9.6961
0.701731,-0.0919816,9.59057
0.745418,0.0862715,9.71737
0.412539,0.050086,9.45083
0.0904999,0.0715876,9.10792
0.126835,-0.333242,9.35109
0.291987,-0.738507,9.50394
-0.00577068,-0.656827,9.44982
-0.219038,-0.77362,9.47461
-0.137011,-0.96845,9.61019
-0.00704575,-1.12183,9.26838
-0.0101178,-1.43646,8.97897
-0.244828,-1.78132,9.73113
-0.28795,-1.13802,9.34838
0.205977,-0.448388,9.79648
-0.262887,-1.21603,10.4742
-0.513825,-1.26553,9.80156
0.0525253,-0.989121,9.12143
0.306423,-1.49236,8.4828
0.264881,-0.91987,13.288
-0.272337,-2.61376,9.64907
-0.396395,0.807445,9.30515
0.445819,-3.36667,9.34148
0.530029,-2.67352,8.32524
1.2341,-0.423786,10.7849
0.343094,-0.160209,11.9035
0.989097,0.440116,10.2564
0.713742,0.0990236,9.58819
-0.310331,-1.52384,8.7145
0.386232,-1.12768,8.14654
-0.245513,-0.652969,9.37094
-0.241162,-0.0494225,10.5254
-0.168176,0.741424,10.415
-0.373189,0.909061,10.342
-0.518335,0.258413,10.1057
-0.501879,-0.124552,9.38635
-0.644116,-0.123474,8.90481
-0.641713,-0.0524495,9.27238
-0.368449,-0.0650921,9.78973
-0.168629,-0.126931,9.19908
-0.195594,-0.672379,9.06419
-0.254261,-0.89445,8.96166
0.520158,-0.743942,8.30138
0.115832,0.267219,12.3378
1.12596,-0.516214,12.2042
2.52223,-2.2102,10.0693
0.667995,-3.15035,10.0754
-1.39401,-0.704709,9.04859
1.12812,1.65867,8.71998
0.824804,-2.31002,10.5047
0.773699,-1.4223,9.69604
0.556036,-0.781395,8.98454
-0.307567,-2.16613,9.74447
-0.233066,-2.29122,9.93928
-0.364005,-2.00413,9.46879
-0.603239,-1.0112,9.39911
-0.558795,0.103249,9.93727
-0.704754,0.58449,10.2312
-0.95478,0.731419,10.1663
-0.858078,0.738228,10.0136
-0.534045,0.18816,9.58844
-0.144808,-0.390598,9.42633
0.0147283,-0.133316,9.35709
-0.0216753,0.490113,9.45694
0.277133,0.458768,9.61782
0.481283,0.467737,9.74193
0.710238,0.671392,9.37762
0.960044,0.884875,9.115
0.891624,1.10627,9.06693
0.837636,0.929296,8.76022
0.999237,0.701248,8.83492
1.31056,0.977932,9.1203
1.70102,1.10423,9.14099
2.15965,0.788372,9.24705
2.11568,0.79059,9.36639
1.82976,0.975863,9.26346
1.78139,1.01772,8.98214
2.09616,0.915927,9.11062
2.05315,0.381879,9.40744
4.55652,0.717531,10.7339
2.12293,-0.989452,13.8428
-0.533672,3.69541,9.30596
-0.652544,2.6968,9.54635
2.02452,-1.97232,10.105
3.18764,0.55201,10.4105
-0.186005,1.77417,12.0183
-1.44097,1.61441,9.80532
0.220664,0.0872715,8.65229
0.680926,-0.778871,10.0706
-0.0394188,-0.352723,8.87181
-0.803417,-0.492111,8.98892
-0.955305,-0.749818,9.27563
-1.04849,-0.646494,9.76519
-1.3957,-0.977297,9.53974
-1.73382,-0.965228,9.36225
-1.46526,-0.823009,9.41201
-1.00136,-0.720459,9.29897
-1.15317,-0.923206,9.47317
-1.20618,-0.938791,9.58166
-1.12469,-0.777432,9.66964
-0.844185,-0.519534,9.86729
-0.598847,-0.125834,10.2908
-0.195191,0.380582,9.78847
0.522491,2.29839,11.117
2.96999,1.50282,12.2696
5.06668,-1.25408,10.6194
2.04988,-1.59917,8.53565
0.159893,4.32709,5.351
2.94796,1.92456,9.29694
6.84801,-0.973464,10.4469
3.75017,2.35574,10.3875
1.23927,2.13514,10.1712
0.776533,1.46406,10.073
1.1021,1.11667,10.914
0.764686,1.19274,10.2221
0.00948453,0.921863,9.62535
-0.23789,0.721508,9.52424
-0.415653,0.368814,9.52799
-0.13731,0.0826159,9.64826
-0.480153,0.32054,9.72492
-1.0079,0.469701,9.5405
-1.02091,-0.0347521,9.15308
-0.656318,-0.629564,9.30656
-0.841354,-0.877703,9.17159
-0.952788,-0.814462,9.02992
-1.15641,-0.614663,9.30267
-1.2101,-0.727605,9.2763
-1.1902,-1.01484,8.97693
-1.15705,-1.46181,8.84694
-1.01744,-1.80305,9.09173
-1.20709,-1.1848,9.40611
-1.29925,-0.756561,9.31511
-1.06271,-1.28597,9.07396
-0.981632,-1.88332,9.32309
-0.89476,-1.77628,9.4793
-0.878204,-1.27052,9.49262
-1.22921,-1.21276,10.2045
-0.86721,-0.884122,10.2692
0.705674,-0.714863,8.1401
-1.28737,-0.993212,16.0155
-0.420912,-1.39351,7.36426
-0.885939,-0.170497,9.49368
-0.0253937,-2.57978,9.31627
0.678638,-1.3576,9.96162
0.710709,0.316245,11.3171
-0.228036,1.75568,11.3966
0.90506,1.49108,9.68314
0.291417,0.574239,9.20618
0.094331,-0.216777,8.73405
0.920998,-1.27126,8.09682
-0.279046,-0.08321,9.94174
-0.460308,0.979305,10.4316
-0.454135,0.803962,10.3299
-0.518444,0.694398,10.1804
-0.620884,0.410679,9.73894
-0.419275,0.20629,9.64477
-0.531857,0.34124,9.45978
-0.921251,0.554973,9.10412
-1.18827,0.229961,9.24982
-0.980704,0.155979,9.61004
-1.26876,0.453752,9.67934
-1.48681,0.528516,9.57928
-1.11433,0.214916,9.71472
-0.850126,-0.331378,10.1698
-0.752377,-0.409275,10.2662
-0.81303,-0.539688,9.80201
0.592738,-0.64751,9.92536
2.9043,-3.21881,10.4763
0.806598,-3.96894,12.417
-1.71677,-1.36539,8.85063
2.56012,4.23987,5.46528
0.807205,-0.3731,12.2705
2.05853,-3.61478,10.0879
0.553176,-0.00625467,9.26847
-1.45898,-1.72405,8.95626
-0.679372,-2.74338,9.28347
-0.588879,-1.85026,10.3511
-1.04673,-0.161887,9.30886
-1.40501,0.316504,9.7684
-1.14579,0.487684,10.4056
-1.15866,0.599844,9.87545
-1.08147,0.293113,9.54579
-0.628619,-0.0495951,9.15079
-0.208609,0.263203,9.47258
0.110368,0.6312,9.93612
0.346037,0.994564,9.77217
0.161051,1.22528,10.0667
0.0257401,1.30637,9.79282
0.410675,0.949126,9.32265
0.689534,0.813878,9.27141
0.498005,0.88577,9.53703
0.383604,0.998516,9.60567
0.620135,1.18949,9.46281
0.86451,1.07546,9.39959
0.871442,0.773273,9.33434
1.0629,0.799395,9.25403
1.42092,0.869467,9.44819
1.4243,0.753314,9.59059
1.50232,0.835246,9.33352
1.81134,0.823738,9.40794
1.77745,0.849238,9.2183
2.95311,1.5656,11.3449
1.82276,-0.864566,11.5256
0.512584,2.09397,8.37177
0.989053,0.66594,9.76355
1.32271,-0.707295,10.109
2.41175,-0.509347,8.68148
1.63685,0.180284,9.62881
-0.717307,1.03257,12.556
-1.10679,2.38219,11.013
1.09779,0.862194,8.77966
-0.0666275,-1.45964,9.47846
0.105705,-0.623047,8.73376
-0.184949,-1.11363,9.04326
-0.987146,-0.967137,9.50616
-1.39521,0.0491791,9.58684
-1.94229,-0.182458,9.67875
-1.75205,-0.351139,10.0149
-1.75482,-0.115427,9.92218
-1.92163,0.0164866,9.64472
-1.56578,-0.275142,9.6742
-0.690254,-0.464505,9.56041
-0.537685,-0.237591,9.89535
-0.688957,-0.265796,10.2589
-0.375535,-0.629301,9.94467
0.00357699,-0.230842,9.62745
0.736994,0.140708,9.46956
2.11828,0.845024,11.2819
2.94413,-0.814659,11.2085
1.12216,-0.715237,9.88203
1.72867,4.90623,6.84896
2.8949,1.59873,10.1274
4.79298,-2.48132,9.13576
4.33114,0.720857,8.90842
1.86297,1.0654,10.0752
0.0538428,1.07427,10.0819
0.366633,1.92928,10.7794
1.3088,1.18398,11.4602
2.90199,2.12238,12.2352
-1.0036,5.80168,5.45966
1.15633,2.53159,9.36083
1.32256,-3.65788,15.4046
-0.879466,-4.91325,14.0171
-2.83923,1.29789,6.55498
-2.04875,6.24187,3.18087
1.758,1.12887,10.1295
-1.53041,-0.174157,9.22704
-1.03777,-0.654587,9.47905
-0.960073,-0.429085,9.39542
-0.730073,-0.8601,9.16748
-0.679372,-1.3248,9.25579
0.832912,-3.35243,11.0949
0.168848,-7.09879,14.4391
0.877979,-4.74261,13.966
-0.617476,-0.112977,9.75325
-1.36989,-0.735552,9.34413
-1.37134,-1.06216,9.25491
-1.07316,-1.09446,9.42695
-0.00115633,-1.26118,8.49715
-2.43807,-1.74315,13.8771
-1.54987,-0.406258,7.3657
-0.786057,0.565959,9.45237
-0.597087,-2.9507,9.66143
-1.07255,-0.980827,9.34487
-0.214629,-0.854445,10.593
0.532505,-0.374088,10.934
0.404205,-0.202991,11.3929
0.0712919,0.790605,11.6464
1.09521,0.256107,8.53541
-0.0385351,-1.4505,8.94463
-0.0604682,-1.41508,9.06609
0.29192,-0.667104,10.008
-1.02803,-0.11629,9.9073
-1.36741,1.08109,9.78193
-1.33309,1.18153,9.48913
-1.6697,1.03699,9.07643
-1.79547,1.0162,9.05692
-1.57298,0.784285,9.0361
-1.58225,0.694419,9.55243
-1.82094,0.833956,9.6135
-1.77758,0.672159,9.86166
-1.45353,0.265032,10.0584
-1.15114,0.167547,10.0723
-1.01768,-0.0711548,9.26283
0.051594,-0.439885,8.26517
0.803282,1.05265,12.2947
0.952397,-1.35847,11.0888
1.09964,-4.02092,9.65312
0.734499,-2.23527,11.5708
-0.973011,1.07713,7.9444
0.762036,1.90683,7.93565
2.35572,-2.37823,9.83936
1.40929,-1.88897,9.40736
-0.0991399,-0.700994,10.1204
-1.03332,-1.28671,9.79508
-0.635043,-1.17523,10.0993
-0.463554,-1.39591,9.62635
-0.906977,-0.558815,9.65811
-1.23198,0.189037,10.0484
-1.27292,0.428065,10.332
-1.10115,0.0644944,10.0315
-0.785634,-0.403337,9.76329
-0.74881,-0.453696,9.3376
-0.674984,0.013092,9.17401
-0.551418,0.393884,9.59351
-0.562549,0.289576,9.72718
-0.410511,0.347977,9.69466
-0.225373,0.386128,9.6855
0.0207436,0.360198,9.5731
0.223589,0.290844,9.41846
0.126189,0.576254,9.54958
0.431701,0.899957,9.49529
0.789109,1.1517,9.43741
0.802594,1.1263,9.51196
1.167,1.03937,9.42635
1.48792,1.06641,9.58303
1.65426,1.30389,9.32838
2.07815,0.976582,9.01323
2.40919,0.749962,9.20669
2.24948,0.951896,9.33433
2.90646,1.47571,9.6168
0.967221,0.816459,10.6904
0.609881,2.3965,8.47431
1.39042,1.38065,10.7715
0.643473,0.698055,10.5122
0.865865,1.17834,9.93668
0.680737,1.54248,10.1123
0.49343,0.774556,9.70525
0.837262,0.256353,9.7915
0.490425,0.654833,10.3651
0.0567708,0.627447,10.2432
0.0740008,-0.254884,10.2214
-0.263162,-0.897292,9.94043
-0.0707905,-0.516066,8.95233
-0.872248,0.0343575,9.30594
-0.898701,-0.291523,10.3417
-0.36263,-0.231494,9.87195
-0.628834,-0.250259,9.86832
-1.04565,-0.816634,9.35909
-1.32621,-0.796461,9.13837
-1.02564,-1.60264,10.0074
-4.51301,-2.84857,7.88556
3.08951,-0.369171,13.6155
1.34305,2.4346,11.4374
-2.19364,3.21951,8.47738
-3.40406,2.7497,6.49461
-3.05873,2.21604,4.9845
-2.33488,3.34167,5.38738
-2.25922,2.91979,7.59254
-0.247988,2.52358,5.5984
-2.4301,1.49808,5.52295
-3.08493,5.6482,5.42409
-0.97035,5.01919,4.68858
-0.698556,2.12521,4.57249
-1.82898,3.2557,5.36518
2.85212,-0.792039,9.5191
3.71774,-0.607088,10.3196
2.50202,-0.358073,10.2404
1.77138,0.239559,9.99963
1.27938,0.565782,10.0191
1.04364,0.754654,10.0896
0.841348,0.604181,10.3338
0.45919,0.379201,10.284
0.2036,0.214653,9.90211
0.176557,0.0473335,9.34746
0.0822656,0.00992274,8.80175
-0.148015,-0.253857,8.89682
-0.339776,-0.0941968,8.96534
-0.3749,0.0609667,9.17447
-0.36509,-0.102934,9.17389
-0.236677,-0.204677,9.08536
-0.267798,-0.474708,8.85284
-0.431857,-0.5861,8.93126
-0.0331426,-0.820612,8.98644
0.174663,-1.17481,9.30323
0.0152857,-1.14502,9.53486
-0.220531,-1.33594,9.63058
-0.227263,-1.49732,9.62399
-0.311384,-1.70376,9.25631
-0.513445,-2.20042,9.53452
-0.628011,-2.08426,10.111
-0.218965,-1.24956,9.18799
-0.949748,-2.11962,14.6239
-0.26864,-2.69314,8.48482
-1.02874,-0.991668,9.91531
-0.6833,-3.54934,8.72299
-0.297993,-2.29829,8.97517
0.263432,-1.42178,10.3104
0.106627,-1.49306,10.4114
0.108068,-2.28904,10.4238
0.423961,-0.867265,11.2425
0.250796,0.218119,10.5213
-0.0494118,-0.202715,9.87341
-0.488459,-0.978579,9.46202
0.145746,-0.398386,8.8043
0.142608,-0.447423,9.3127
-0.381358,0.0817003,10.0887
-0.11611,0.678518,9.98485
-0.158609,0.685582,9.85604
-0.0739241,0.408683,9.77057
0.0139015,-0.00855947,9.63875
0.0768209,-0.181812,9.31933
0.0859163,-0.0873625,9.46416
-0.096976,-0.0778291,9.48235
-0.182693,-0.20132,9.30412
-0.416046,-0.0135081,9.19022
-0.708258,-0.310744,9.16544
-0.316921,-1.04564,8.69598
0.456255,-0.6255,9.14876
0.385602,0.503112,11.188
0.0966771,-0.191649,10.2866
0.212189,-0.207467,9.89271
0.504533,-0.596453,10.1291
1.6595,-1.34326,9.2871
1.31642,-1.77906,8.95878
0.282746,-0.277962,9.54426
0.680633,0.363607,9.74443
0.806831,0.0696721,10.7562
0.640656,0.408376,10.6523
0.686642,0.937418,9.83392
0.495195,0.543956,9.81565
0.325577,-0.146689,9.70682
0.58888,0.0604808,9.50593
0.163233,0.212651,9.33941
-0.238007,-0.554714,9.14362
0.259873,-1.27663,8.9996
1.0228,-0.536068,10.0085
0.732202,-0.334862,10.7633
0.297317,-0.849118,10.4715
1.25026,-0.132578,10.3316
1.28049,-0.43519,10.0209
0.468819,-1.23072,8.9291
1.35832,-1.01531,7.87558
1.67954,-1.4515,9.12376
0.365245,-0.981403,9.90067
-0.06285,-0.768823,9.76098
0.12267,-0.12118,10.2366
0.187675,0.39096,11.0001
-0.100363,0.114453,11.38
0.0752573,0.216398,10.9789
0.0796137,0.811954,9.99373
-0.256394,0.727359,9.29162
0.193111,-0.0936546,9.57589
0.525444,-0.357985,9.88254
0.305553,0.342016,9.55834
0.0209467,0.907587,9.29598
-0.23107,0.621588,9.73887
0.397199,-0.0390077,9.87349
1.11765,-0.35564,10.0415
0.803178,-0.0265124,9.33724
0.183769,0.504423,8.76347
0.444392,0.0991187,9.24166
1.08932,-0.494709,9.69895
1.30866,-0.712299,9.79561
1.07658,-0.622526,9.5047
0.834726,-0.758634,9.15507
0.755885,-0.631446,9.02479
0.553781,-0.486387,9.12202
0.285525,-0.0721619,8.98261
-0.229967,0.170248,9.0043
-0.47603,0.23927,9.14135
-0.514813,0.102659,9.38559
-0.634808,0.0854878,9.43511
-0.644801,0.295423,9.32206
-0.69494,0.526559,9.50223
-0.664234,0.404522,9.52872
-0.494817,0.357249,9.60328
-0.42579,0.334514,9.77009
-0.347357,0.434798,10.0433
-0.518922,0.549303,10.091
-0.59729,0.657538,9.97337
-0.489115,0.72115,9.94256
-0.304427,0.704579,9.91564
-0.195965,0.556813,9.81129
-0.117636,0.581525,9.66116
-0.166248,0.609786,9.46525
-0.107359,0.661386,9.30654
-0.210936,0.626353,9.27602
-0.380895,0.518231,9.35667
-0.467776,0.34551,9.46533
-0.591862,0.48245,9.39287
-0.553403,0.559843,9.45437
-0.734996,0.510276,9.8363
-0.696641,0.464773,9.89218
-0.747238,0.390167,9.9517
-0.720339,0.280586,10.1615
-0.454191,0.250454,9.98343
-0.105135,0.219734,9.68737
0.200118,0.0653725,9.5215
0.251689,-0.157168,9.44421
0.356204,-0.274604,9.52333
0.429905,-0.326373,9.53447
0.429263,-0.243172,9.37608
0.340029,-0.159233,9.4372
0.375023,-0.112014,9.52804
0.338736,-0.186715,9.61172
0.37411,-0.158227,9.62176
0.326115,-0.315019,9.61563
0.351861,-0.337114,9.60489
0.372191,-0.386914,9.54619
0.286787,-0.406534,9.50735
0.211083,-0.210762,9.74283
0.201311,-0.140644,9.75134
0.196546,-0.0649793,9.72943
0.231652,-0.118912,9.67757
0.201324,-0.190062,9.62974
0.156989,-0.172091,9.5867
0.23785,-0.214423,9.71088
0.203041,-0.195154,9.87648
0.105819,-0.139705,9.94392
0.0776165,-0.0540519,9.87518
0.181378,-0.0145741,9.72537
0.269495,-0.0744629,9.61056
0.23802,-0.186641,9.63653
0.249904,-0.192775,9.81903
0.197341,-0.205117,9.8483
0.233347,-0.127941,9.7399
0.058332,-0.0791426,9.66566
-0.0271893,-0.0897563,9.64374
-0.100339,-0.0498667,9.66624
0.00551367,-0.157521,9.65727
0.0841086,-0.195323,9.56926
0.164084,-0.234323,9.52003
0.0427613,-0.36343,9.59324
0.0299301,-0.333746,9.71839
-0.0321596,-0.184523,9.71318
0.0113862,-0.0797362,9.68316
0.102107,-0.0821617,9.71248
0.136136,-0.0540638,9.73902
0.20561,-0.114681,9.62789
0.286787,-0.153803,9.47053
0.368568,-0.224851,9.47101
0.295376,-0.309567,9.51205
0.0821023,-0.323336,9.57915
-0.0134478,-0.201083,9.69374
-0.0849435,-0.074472,9.74426
-0.22204,-0.00777793,9.81636
-0.230267,0.102572,9.82103
-0.245721,0.20627,9.76978
-0.217216,0.19165,9.70799
-0.155637,0.163563,9.60345
-0.082113,0.0989454,9.52251
0.0720334,0.048358,9.57484
0.145175,-0.0966995,9.59814
0.170604,-0.174224,9.59973
0.196557,-0.213176,9.62948
0.18748,-0.226591,9.57783
0.121551,-0.233658,9.59098
0.17817,-0.173439,9.68199
0.048384,-0.214809,9.68605
0.041188,-0.0606227,9.70963
0.0246379,0.0429072,9.70677
-0.0698137,0.0268548,9.70446
-0.0360012,0.0766673,9.66007
0.00199294,0.0222464,9.62434
0.0171905,0.0236664,9.66962
0.122427,-0.0135167,9.58152
0.0951307,-0.015522,9.55252
0.107741,0.0264912,9.50385
0.132496,-0.0074501,9.56367
0.108036,-0.0381038,9.62263
0.104754,0.0122428,9.68106
0.0279768,0.0362859,9.57335
0.0354755,0.0511656,9.63884
0.0392857,0.0186121,9.64109
0.0411673,0.0688581,9.62608
0.111493,0.0776222,9.60385
0.169422,0.0554533,9.59977
0.181705,-0.00678134,9.57907
0.185309,-0.0832186,9.59524
0.174972,-0.094305,9.69765
0.102203,0.000328779,9.71313
0.117465,0.0574296,9.64662
0.134552,0.0499866,9.61273
0.0889726,0.0162909,9.5257
0.147975,0.0147882,9.5439
0.159802,0.00704002,9.57537
0.0519137,-0.0435915,9.68817
0.0568719,0.060051,9.70027
0.0865111,0.0918691,9.74323
-0.0132086,0.0806487,9.81021
0.00156379,0.102424,9.77713
0.0307915,0.109662,9.59516
0.0447524,0.0882187,9.55771
0.0878403,0.0686667,9.56709
0.119495,0.0337017,9.56301
0.0942154,-0.00086832,9.66909
0.129932,-0.00119209,9.67971
0.139077,0.0883186,9.64237
0.0397143,0.0503416,9.62054
0.019222,-0.0112131,9.58654
0.0032115,-0.0578227,9.52357
0.0808983,-0.0740011,9.52102
0.00683999,-0.151329,9.43741
0.0118883,-0.206346,9.46521
0.0430982,-0.0775149,9.58563
0.0738304,-0.0769067,9.61627
0.124712,-0.107434,9.64423
0.102107,-0.145311,9.67543
0.0782712,-0.173923,9.74587
0.0861349,-0.0832968,9.90067
-0.0173953,0.0516703,9.89099
-0.215681,0.171503,9.90906
-0.186065,0.238425,9.96025
-0.28512,0.0513089,9.92893
-0.305477,-0.0430777,9.89798
-0.480544,-0.0911474,9.7045
-0.409642,0.0046699,9.49114
-0.37476,-0.192806,9.56096
-0.307945,-0.407544,9.59885
-0.353144,-0.149386,9.62974
-0.327541,-0.0177882,9.58905
-0.241484,-0.143288,9.60229
-0.233565,-0.194394,9.79974
-0.142588,-0.177193,9.85154
-0.0670674,-0.0756018,9.72813
-0.0483997,-0.0022223,9.66304
-0.0319653,-0.129554,9.6453
-0.0152185,-0.163548,9.54293
-0.0764022,-0.0618722,9.41191
-0.0239713,-0.089895,9.41849
0.0115731,-0.226375,9.49015
0.0260847,-0.313313,9.6755
0.0312836,-0.252764,9.62882
-0.0558825,-0.282275,9.84313
-0.113903,-0.163043,10.093
-0.3764,-0.0429051,10.6951
-0.389114,-0.636764,10.0459
-0.636856,-0.866323,9.95315
-0.324023,-1.07756,9.62279
-0.207212,-1.27171,9.00588
0.0336652,-0.898217,8.82118
-0.088037,-0.440368,8.57768
-0.644999,-0.268794,8.70727
