7.65666,4.17549,5.62637
8.95431,5.06613,3.61046
9.72525,4.82671,3.97916
9.72046,4.52504,4.23295
9.93115,5.0805,3.04064
10.2185,3.75411,2.1452
10.161,2.55222,1.1157
10.4627,1.66158,0.694318
10.501,1.12527,1.16358
9.54329,1.41737,1.3216
9.30387,1.25935,1.10612
9.52413,1.45567,1.15879
9.61033,1.69031,1.92973
9.14585,2.03986,2.64799
8.97826,1.83875,3.31358
8.51378,2.55701,3.85945
7.87692,3.35667,5.16669
7.63271,4.44364,5.97114
8.10677,5.78439,6.36379
7.42203,6.11,6.11958
6.52659,5.58807,6.31112
6.34463,4.73573,6.22971
6.66546,4.23295,6.07648
7.1443,4.1276,5.73651
6.76123,4.48195,4.80277
5.57849,5.17148,4.07972
5.19542,5.20499,4.36224
5.85622,4.89375,4.88417
6.03339,3.94086,4.9129
5.57849,3.48117,5.08528
6.09085,4.14676,5.05177
6.61278,4.56814,4.52504
6.57448,5.07092,4.7884
6.82826,5.47793,5.06613
7.52258,5.14753,5.3247
7.95354,4.99909,5.58328
8.37492,5.04219,5.6168
8.4228,5.38695,5.00867
8.20253,5.38695,4.19464
8.25521,4.70221,3.58651
8.00621,3.84988,3.26569
7.762,3.8403,2.99754
7.69496,3.80199,2.97839
7.77637,3.93128,3.26569
7.86735,4.09887,3.39498
8.011,4.16112,3.40934
8.03973,3.50511,3.8403
8.65264,2.96881,4.00311
8.84897,3.48117,3.74453
8.47547,4.10845,3.54342
8.60955,3.77326,3.56257
9.09797,3.27527,3.41892
8.86333,2.88262,3.47159
8.40844,3.24175,3.29921
8.35576,3.54342,3.48596
8.31267,3.74453,3.40934
8.13071,3.90734,3.40934
8.39886,4.02226,3.40934
8.85855,4.27126,3.36146
8.84897,4.1707,3.03106
8.37013,4.13718,2.59053
8.17859,3.91691,2.13563
8.1738,3.8403,2.32238
8.49463,3.64397,2.7677
8.48984,3.28484,2.9305
8.48984,3.54821,2.9736
8.56167,4.20901,3.03585
8.52815,4.63039,2.87304
8.14986,4.55377,2.65756
8.04452,4.24253,2.70545
8.12592,3.8403,2.71981
8.10198,3.67271,2.56658
8.29351,3.94564,2.33195
8.34619,4.1276,2.27928
8.24084,3.93607,2.40857
8.14029,3.81157,2.30801
8.12113,3.92649,2.2314
8.15465,4.00789,2.32238
8.05409,3.91213,2.4373
8.10198,3.85466,2.57137
8.26,3.89297,2.71981
8.47547,4.10845,2.90177
8.43717,4.35745,2.68629
8.26478,4.5825,2.42293
8.61913,4.42448,2.55222
8.89206,4.26647,2.52828
8.88728,4.05578,2.33674
8.96389,4.03662,2.49476
8.90164,3.91691,2.44209
8.48026,3.7972,2.30801
8.3414,3.84509,2.16436
8.25042,3.68707,2.2697
8.34619,3.25133,2.32716
8.58561,3.44765,2.08296
8.60476,3.60567,2.46603
8.78193,3.59609,2.2314
8.79151,3.72538,2.58095
8.65743,3.52426,2.45645
9.03572,3.28006,2.82995
9.16979,3.68228,2.83473
8.97347,3.81157,3.11246
8.80109,3.82115,2.41814
8.66701,3.553,2.3942
8.69095,3.05979,2.26491
8.88249,2.97839,2.44687
9.39006,3.1364,2.60489
9.95509,4.22337,2.08774
9.36133,7.14909,3.56736
8.71489,6.61757,4.24731
7.59441,4.35745,4.99909
6.61757,5.79397,6.49307
5.98072,7.8865,5.58328
7.46033,3.98874,5.14275
9.91199,3.82115,6.21056
5.55455,4.55377,6.82826
5.15711,6.76601,6.48829
4.73573,7.46033,6.5649
5.80833,7.42203,7.24007
4.40054,6.6463,7.29274
3.37582,5.51624,7.19218
4.29041,3.13162,6.53138
5.26724,1.71425,5.27203
5.44441,1.56102,4.25689
5.7796,1.70467,4.06535
6.82347,2.64799,3.60088
7.80031,3.57215,3.64397
8.52815,3.47159,3.45244
8.20732,2.52828,3.09331
7.762,3.44286,3.28006
8.19296,3.89297,3.01191
7.98227,3.54821,3.37104
8.14507,3.19387,3.30879
8.68138,3.15556,2.90177
8.36534,3.0981,3.14119
8.68138,3.23696,3.31836
9.1267,3.54821,3.20823
9.15543,3.78763,3.5099
9.08839,3.64876,3.56736
9.0022,3.3854,3.82115
12.4068,-1.86748,2.88262
13.5847,8.33661,2.63362
5.86579,7.35499,5.6551
8.79151,4.956,3.77326
10.5824,4.08451,4.31914
8.4659,3.31836,4.24253
8.85376,4.91769,3.73974
9.32781,4.60166,2.90177
9.96467,5.30555,1.41737
9.96946,4.03662,0.220267
9.7875,2.1883,-1.22583
12.1721,2.06859,-0.0814029
11.4826,1.76692,0.430956
10.4435,1.82438,0.876278
10.3717,1.07739,1.2785
9.79228,0.536301,2.34632
9.38527,1.41737,3.23696
9.09797,2.39899,3.87382
8.77714,3.27048,4.00311
8.51857,4.07972,4.52504
8.24084,4.6639,5.02782
7.48427,4.27126,5.6168
7.18739,4.33351,5.92804
8.08282,4.98952,5.93762
7.76679,5.85622,5.75087
6.79474,6.72292,5.43484
6.32548,6.88094,5.31034
6.02381,6.73728,5.34865
5.88016,6.06691,5.68862
5.79876,5.3247,5.4492
5.91368,5.24809,5.51145
6.39731,5.50666,5.66468
6.78517,5.57849,5.3247
6.78996,5.69341,4.74531
6.70855,5.40611,4.6256
6.73728,4.72615,4.47237
6.75644,4.07493,4.27604
6.81869,3.89776,4.35745
6.70376,3.68228,4.18985
6.61757,4.33351,3.73017
6.63194,4.72615,3.83551
6.87136,4.5825,3.97916
7.18739,4.54898,3.89776
7.5992,4.5011,3.96959
8.06846,4.51068,3.83551
8.37013,4.29999,3.61046
8.35576,3.98395,3.1795
8.49942,4.0462,3.16992
8.51378,3.93128,3.38061
8.1355,3.97437,3.61046
8.03973,4.23295,3.78763
8.00621,4.24731,3.83551
7.92002,4.05099,3.95522
7.78594,3.90734,3.98395
7.89608,4.07014,3.57694
7.97748,4.03184,3.51948
7.94396,4.07014,3.68228
8.1738,3.73495,3.71101
8.38449,3.37582,3.28006
8.58082,3.64876,3.14119
8.67659,3.53384,3.10289
8.72447,3.15077,2.8491
8.98304,3.48596,2.63362
9.24641,3.51948,2.50433
9.7444,3.0981,2.34153
9.7444,2.41814,2.39899
9.53371,2.48039,2.56658
9.39964,2.9736,2.76291
9.06445,3.32315,3.12204
8.68138,3.553,3.51469
8.5042,3.62961,3.73974
8.48505,3.48596,3.7972
8.66701,3.21781,3.86424
8.7532,3.25133,3.66313
8.53293,3.15556,3.41413
8.48505,2.78206,3.0981
8.49942,2.69108,2.85389
8.52815,2.53785,2.65756
8.60476,2.3128,2.59531
8.61434,2.36547,2.57616
8.6718,2.55701,2.67672
8.61913,2.85868,2.9305
8.52815,2.95444,3.08852
8.65264,2.82516,3.00712
8.70053,2.98796,2.98796
8.69574,2.96881,2.90656
8.61913,3.20823,2.9736
8.61434,3.27527,3.28006
8.81545,3.19387,3.43329
9.01656,3.07415,3.48117
9.14585,2.88262,3.5099
8.78672,2.36068,3.53863
8.49942,1.96803,3.29921
8.5042,1.55623,3.62482
8.32703,1.23062,3.47159
8.32703,1.56102,3.48596
8.52815,1.50356,3.85945
8.8777,1.47004,3.65834
8.90164,2.04465,4.05099
8.73405,1.86269,3.95522
8.68616,1.62327,3.86903
8.40844,1.42216,4.33829
8.55688,1.38864,4.15155
8.55688,1.70946,3.90255
8.6718,1.74777,3.81636
8.91122,1.76692,3.73017
8.72926,1.78129,3.9217
8.73884,1.50835,3.97916
8.60955,1.41258,4.09887
8.48984,1.47962,4.48195
8.61434,1.3216,4.39097
8.62391,1.37427,4.16112
8.48984,1.35991,4.38618
8.37013,1.04387,4.71179
8.53293,0.967257,4.53941
8.56167,1.13964,4.58729
8.87291,1.73819,4.72615
9.39485,2.59531,4.81235
9.57681,3.99353,4.21858
8.26478,4.76925,3.78763
7.33583,3.95522,5.37738
7.64708,4.68785,5.79397
7.83862,5.55455,6.57448
7.25443,4.707,7.08684
5.10923,2.45166,6.00466
6.71813,1.26414,6.44998
7.48906,3.66313,6.26802
5.38217,5.6551,6.63673
4.85065,5.6551,6.54575
5.99029,4.74052,6.89051
6.49307,4.33351,7.4316
6.16268,4.55377,7.20655
6.39731,4.41491,6.61278
6.33985,3.86424,5.58328
7.24007,1.89621,4.7501
7.99185,1.61848,5.07092
7.45554,2.67193,4.50589
7.72369,2.95923,4.33829
8.89206,2.78685,3.92649
9.35654,2.05901,3.87382
8.45632,2.79164,3.71101
7.90565,3.29921,3.87861
8.77714,3.28484,3.55778
8.90643,2.70066,3.16992
8.07325,2.3128,3.25133
7.45554,1.72861,3.53384
8.85376,1.652,3.37104
9.71088,-0.268151,3.10767
14.7866,5.18584,-1.25935
8.10677,6.89051,6.47392
7.15866,6.24408,1.57538
9.26556,2.67193,4.07014
8.45153,3.07415,4.26168
7.95354,5.30555,3.72059
7.67102,4.98952,3.77805
8.00621,5.55455,3.69186
8.19296,5.60722,3.62961
8.63349,5.03261,3.32315
9.19373,4.63039,3.11246
9.47625,3.52426,2.03986
10.0892,2.11169,1.04866
11.4586,0.933739,0.0526724
11.7699,1.08697,0.21069
11.2144,1.08218,0.383072
11.0564,0.866701,1.16837
10.8745,0.995988,1.92494
10.3382,1.5275,2.79643
9.67736,2.01592,3.84509
8.82982,2.30801,4.7884
7.95833,3.07415,5.09965
7.58483,4.42448,5.12838
6.96713,5.44441,4.98473
6.12916,6.13873,4.84586
6.03818,6.28717,5.38695
6.50744,5.81791,5.4492
6.72771,5.24809,5.15711
6.49786,4.97515,4.9943
6.26802,4.9129,4.84108
6.67503,4.75967,4.72615
7.13472,4.75488,4.42927
7.20176,4.9943,4.2521
7.46991,5.19063,4.16112
7.82904,4.79319,3.57215
7.80031,4.42448,3.48117
7.77637,4.51068,3.6344
8.26478,4.42448,3.80678
8.90643,4.01747,3.66792
8.9591,4.14197,3.32794
8.61434,4.31435,3.48117
8.59518,4.52025,3.41892
8.52815,4.16591,3.45723
8.24084,4.00311,3.45723
7.9679,3.99832,3.0981
7.9679,4.09408,3.304
8.04931,3.98395,3.04542
7.91044,3.63919,3.41892
7.99185,3.14119,3.62003
8.02058,3.37582,3.61046
7.91044,4.29041,3.74453
7.92481,4.86502,3.62003
8.04452,4.28562,3.7589
8.08282,3.44286,3.82115
8.43238,3.58173,3.58651
8.90164,3.37582,2.81558
8.58561,3.00712,2.806
8.51857,2.71502,2.22661
9.89763,2.62405,1.37427
9.95988,3.08373,1.51314
9.13149,1.69988,2.95923
9.78271,2.3942,3.77805
8.71968,3.81157,3.54342
8.38449,2.22661,3.02148
9.15064,1.80523,3.32794
8.82982,1.901,3.49553
8.67659,1.84354,3.14598
8.72447,2.20745,2.94487
8.72447,2.30801,3.14119
8.79151,2.30801,3.304
8.1738,2.66235,2.86825
7.89129,3.02627,3.20823
8.37013,2.91135,3.15556
8.6718,2.30801,3.24175
8.93995,2.27928,2.95923
8.85855,2.37505,2.71981
8.82503,2.6432,2.60489
9.27514,2.60968,2.65756
9.64384,2.40857,2.59053
9.46667,2.75812,2.54743
9.06445,2.98796,2.52349
9.24641,2.77727,2.36547
9.23683,2.43251,2.36547
9.18895,2.27928,2.27449
9.07881,2.49955,2.33674
9.0836,2.56658,2.4756
8.99262,2.26491,2.55222
8.9208,2.26491,2.58574
8.92558,2.25055,2.7246
8.93995,2.41814,2.67193
9.00699,2.38462,2.59531
9.13627,2.24576,2.4756
9.08839,2.35589,2.4756
9.07402,2.34153,2.54264
9.13149,2.31759,2.52828
9.05487,2.16436,2.49476
9.04529,2.36068,2.38462
8.97347,2.49955,2.41814
8.93995,2.36068,2.48997
8.96389,2.30322,2.59053
9.00699,2.20267,2.60968
8.96389,2.21224,2.66235
8.89206,2.34153,2.7246
9.00699,2.30322,2.52828
9.10275,2.39899,2.48039
9.05487,2.28407,2.52828
9.12191,2.1883,2.66235
9.02614,2.05901,2.69587
8.95431,2.19309,2.48518
8.99262,2.41814,2.52828
9.03572,2.36068,2.53785
9.0836,2.21224,2.6001
9.11233,2.25055,2.59053
9.06924,2.22661,2.62883
9.01178,2.2314,2.55222
9.06924,2.28407,2.40857
9.0022,2.32716,2.37984
8.9591,2.11647,2.41814
9.08839,2.09253,2.41814
9.08839,2.18351,2.53785
9.38048,2.57616,2.17394
9.73961,3.47638,1.48919
9.30866,5.26724,2.37984
8.90164,8.36055,4.56335
6.85699,8.51378,4.37181
6.83305,1.87705,5.97593
8.7963,4.2521,9.23683
3.69186,6.36858,4.73573
6.10043,4.99909,5.95199
8.33661,4.43885,6.8953
5.69341,6.59842,7.07726
5.01825,7.80989,6.39252
4.76925,7.37893,6.33506
4.85065,4.50589,5.45878
7.46991,3.05021,5.23851
7.40766,3.69186,4.31914
7.3502,3.78763,3.304
8.35576,3.03106,2.71981
8.63828,1.89142,2.41336
8.5042,2.02071,2.32238
8.28394,3.03585,2.81558
8.47547,2.66714,2.90177
8.64307,1.60412,2.8922
9.21289,2.25534,3.01191
9.43315,3.23696,2.93529
9.39485,3.46202,2.77249
9.39485,2.66714,2.61447
9.663,2.3128,2.59053
10.0987,2.89698,2.44687
11.7986,-0.670376,1.11091
13.8481,5.9855,-2.04465
8.32703,7.21612,4.57771
8.77235,5.83228,1.88184
9.9934,4.56335,2.27928
10.0987,4.98473,2.33195
10.4531,5.72693,1.69509
10.6015,5.72693,0.804452
10.319,3.80199,-0.071826
11.1713,1.49398,-0.632069
11.813,1.28808,-0.0430956
10.9894,1.1157,0.201113
10.4483,0.976834,0.550666
10.3669,0.890643,1.5275
9.93115,1.41258,2.28407
9.57202,2.62883,3.01191
8.9591,4.22337,3.6344
7.92481,5.25767,4.49631
6.93361,5.88974,5.42526
6.18183,5.89452,6.02381
5.33428,6.08127,6.33506
4.71658,6.59363,6.60321
5.08528,6.79953,6.76601
5.95677,6.86178,5.62637
5.78439,7.31189,5.3247
5.55934,6.84263,5.14275
6.30633,5.80833,5.10923
6.91924,5.03261,5.13317
6.85221,4.86981,4.88896
6.81869,5.04219,4.68306
7.25443,4.60166,4.79798
7.1443,4.92248,5.25767
6.69898,5.47793,3.82593
7.16824,5.27682,4.24731
7.45076,3.05979,3.61524
8.41801,2.20267,3.63919
9.26556,3.25133,3.74453
9.19852,3.84509,3.25611
9.19852,4.27604,2.61926
8.95431,2.82516,2.21703
9.30866,1.33118,1.652
9.6199,1.04866,2.89698
9.32302,0.746991,4.03662
9.42837,2.3128,3.37582
9.0836,3.41413,2.71981
8.72926,2.61447,2.85868
9.03572,1.61369,3.37104
8.97347,1.70467,3.7972
8.48026,1.86269,4.32872
8.20253,2.03986,4.55856
8.40365,3.31836,3.99353
8.64786,3.08852,3.44765
8.73884,2.03028,3.24654
9.00699,1.75256,3.23217
9.1267,1.89621,3.11246
8.93516,2.31759,3.18429
8.91601,2.62883,3.11246
9.02135,2.40378,3.30879
9.16979,2.12126,3.37104
9.08839,2.27449,3.15077
8.74841,2.44209,3.10767
8.6718,2.33674,3.12204
8.73884,1.99676,3.10289
8.8346,1.89142,3.16513
8.99741,1.90578,3.39019
8.96389,2.12605,3.43807
8.88728,2.18351,3.33752
8.82982,2.14042,3.30879
8.88728,2.00634,3.25611
8.91122,1.96325,3.35188
8.88249,2.01113,3.28484
8.90164,2.11647,3.20344
8.92558,2.20267,3.06458
8.82503,2.29365,3.20823
8.77714,1.96803,3.24175
9.04529,1.79086,3.04542
8.92558,1.95367,3.05021
8.9208,2.15957,3.1795
9.07881,2.09253,3.08852
8.93516,2.04944,3.1364
8.93037,2.05423,3.21781
8.9591,1.83396,3.25611
8.98304,1.83396,3.17471
8.88728,2.28886,2.88262
8.58561,2.55222,3.12204
8.7963,2.1883,3.14119
9.0022,1.90578,3.24175
8.83939,2.12126,3.08852
8.74841,2.41336,3.16513
8.89685,2.08296,3.055
8.92558,2.00634,3.08852
9.01656,2.02071,3.22738
9.00699,2.01592,3.12204
9.05008,2.07817,3.11246
8.97347,2.19788,3.06458
8.91122,2.22661,3.07894
8.85855,2.03986,3.0981
8.8346,1.97282,3.12683
8.93037,1.96325,3.12204
8.93516,1.91536,3.1795
9.00699,1.93451,2.98318
8.89206,2.12126,3.18429
8.91601,1.96803,3.2226
8.82503,1.95367,3.08852
8.85376,2.08774,3.05979
9.01656,2.07338,3.10767
9.46188,2.68629,2.80122
9.95988,4.30477,2.97839
9.21768,6.90488,5.41568
6.81869,5.00867,5.05177
5.62637,3.47159,7.43639
5.53061,7.37893,6.11479
7.21134,5.47793,5.69341
9.18895,6.01902,7.13951
5.1619,6.36858,6.94797
3.82115,7.46033,6.57448
4.67348,7.37414,5.98072
6.41167,6.10521,6.00466
6.29196,5.65032,6.09564
6.98628,4.24731,5.75566
7.49385,3.51948,5.20021
7.46512,2.71981,4.39575
7.513,2.20267,3.95043
7.6806,2.37505,3.51469
7.6375,2.77249,3.16992
7.65187,2.25055,3.28963
8.39886,2.24097,3.25611
9.22725,2.83473,3.26569
8.83939,3.22738,3.22738
8.50899,2.96402,2.81558
9.11233,2.48039,2.60489
9.663,2.65756,2.47082
9.97424,2.5618,2.27928
10.1514,1.64721,1.64242
9.7444,3.64397,1.652
11.0899,0.0430956,-0.0191536
13.4698,5.46836,-3.553
8.94953,10.4627,5.46836
7.71891,5.63595,0.727837
8.97347,3.73974,3.41413
7.95354,4.04141,3.53384
7.80989,4.74531,2.59053
8.25042,4.71658,2.25055
8.02058,7.25922,3.06937
8.44196,6.44998,3.37582
8.80587,4.85065,2.45645
9.59117,4.2952,2.40857
9.55286,2.83952,1.53229
10.5441,2.28407,-0.248997
11.6693,2.11169,-0.0526724
11.5305,1.17795,0.124498
11.1187,0.172383,0.976834
10.5058,0.124498,1.53229
10.0987,0.54109,1.79565
9.77313,1.95846,2.60489
9.35175,3.8403,3.46202
8.63349,5.56412,4.16112
7.50822,6.91924,4.90811
6.04296,7.89129,5.38217
4.67827,9.00699,6.19619
3.74932,7.98227,7.0198
4.2521,6.79953,6.10521
4.98473,6.46434,5.97114
4.84586,6.0717,5.4923
5.21457,6.42125,5.05177
5.77481,7.06768,5.18105
5.7796,8.12113,4.93206
6.28239,7.66145,5.79876
6.78038,4.65912,4.65433
7.31668,2.44687,4.21379
8.39886,3.055,4.41012
9.72046,4.30956,3.57215
9.05966,4.47716,3.48596
8.47547,4.63039,3.47638
8.93516,3.09331,3.00712
9.33739,1.45567,3.03585
9.18416,1.20189,2.806
9.414,2.59053,2.9736
8.93516,2.97839,3.06937
8.74362,2.67672,3.42371
8.65264,2.53785,4.17549
8.57124,2.38941,4.48673
8.52336,2.09253,4.49631
8.39886,1.97282,4.25689
8.35098,2.51391,4.37181
8.46111,2.58095,4.37181
8.55209,2.34153,4.03184
8.45632,2.50912,3.74453
8.39407,2.5187,3.49553
8.44196,2.46603,3.58173
8.48026,2.35111,3.74453
8.52815,2.34153,3.8403
8.61434,2.57616,3.78763
8.60476,2.61926,3.74932
8.5473,2.59531,3.74453
8.60955,2.39899,3.81636
8.69095,2.38462,3.77326
8.70532,2.36547,3.69665
8.64786,2.38462,3.60088
8.69095,2.37984,3.39498
8.6287,2.4373,3.44765
8.64786,2.34632,3.64876
8.79151,2.28407,3.58173
8.6718,2.4373,3.67749
8.67659,2.47082,3.5913
8.63828,2.37505,3.6344
8.63349,2.3128,3.5913
8.6718,2.34632,3.56257
8.60476,2.33674,3.49075
8.70053,2.28886,3.4668
8.64786,2.35111,3.52905
8.56645,2.34632,3.71101
8.65264,2.15957,3.78763
8.73405,2.21224,3.62003
8.6287,2.35111,3.66313
8.70053,2.32716,3.50511
8.66701,2.50433,3.5913
8.69095,2.50912,3.70622
8.69574,2.26013,3.553
8.51857,2.33195,3.52905
8.3414,2.42293,3.7589
8.39886,2.1452,3.77326
8.5473,2.14042,3.80678
8.80109,2.19788,3.72538
8.89685,2.13084,3.64397
9.02135,1.93451,3.5913
8.99741,1.72861,3.56257
9.02135,1.68073,3.553
9.01178,1.67115,3.53384
8.95431,1.81002,3.35188
8.78672,2.0638,3.47159
8.73884,2.03986,3.68707
8.86812,1.72861,3.62482
8.91122,1.66636,3.48117
8.7963,1.86269,3.48117
8.90643,1.83396,3.36146
8.85855,1.70467,3.43807
8.94474,1.78607,3.53863
8.94474,1.81959,3.50032
8.7963,1.80523,3.55778
8.82503,1.69509,3.58173
8.81066,1.60412,3.49075
8.79151,1.51314,3.44286
8.81545,1.58496,3.48117
8.89685,1.56581,3.4668
8.9208,1.48441,3.41413
8.84418,1.48919,3.53863
8.93037,1.48441,3.54342
8.90643,1.46525,3.43329
8.88249,1.52271,3.54342
8.93995,1.39821,3.53863
8.91122,1.31202,3.52905
8.89685,1.403,3.553
8.88728,1.39821,3.6344
8.92558,1.39343,3.58173
8.93516,1.31681,3.43329
8.83939,1.403,3.50511
8.92558,1.33118,3.54821
8.99262,1.27372,3.53384
8.94474,1.30245,3.48117
8.97347,1.33596,3.44286
9.30866,1.48441,3.11246
10.228,2.16915,2.72939
10.8745,3.61524,2.07338
9.91678,4.49631,2.96881
7.91523,6.11,2.22182
5.47314,3.23217,6.22971
5.85143,4.52983,7.49864
6.45956,5.7413,5.65032
7.16824,4.99909,6.09085
5.15711,3.64397,6.359
2.8922,4.82192,6.48829
3.84988,6.55054,6.10521
5.82749,7.02459,4.49631
8.77714,5.4109,3.96959
9.42358,4.55856,3.48596
9.86411,2.79643,3.37104
10.9319,1.7334,3.40455
10.8122,1.87705,3.18908
10.9463,1.71425,3.64397
10.477,1.86748,3.61046
10.2232,2.13563,3.37582
9.85932,2.1883,3.49553
9.34696,2.75812,3.93128
8.48505,3.34709,4.59687
8.58082,2.92571,4.39575
8.71011,2.73418,4.09887
7.86735,2.87783,2.88262
7.20176,3.18429,2.96402
7.92002,1.86269,2.13084
11.1857,-3.00712,0.469264
13.5177,6.71334,0.493206
6.25365,4.47237,2.53785
7.66623,4.91769,1.5275
8.96389,2.75812,2.73418
7.99663,5.54018,3.00712
7.51779,7.55131,3.16035
7.60877,6.80911,3.97916
8.26478,5.9041,3.88818
8.6718,4.39575,4.15633
8.78672,4.37181,3.15077
8.25521,4.43406,2.94008
8.30788,2.37026,1.01993
10.0844,1.95846,0.847547
10.8266,1.92494,0.560243
10.884,1.39343,0.627281
10.9223,0.608127,1.30245
10.8649,0.665588,1.88663
10.9942,0.723049,2.31759
10.4579,2.08774,2.75812
10.1179,3.37582,3.23217
9.15543,4.63517,3.46202
8.1355,6.0286,3.39498
6.26323,7.62793,3.66792
5.09965,8.31267,4.72615
5.33907,7.48906,5.01825
5.29119,6.47871,4.87459
5.40611,6.76601,5.20499
5.59764,6.36858,5.09007
5.90889,5.48751,4.18028
6.42604,4.53941,4.86981
6.87136,5.0374,4.86023
7.4316,5.50666,4.72615
7.89129,5.17148,4.40533
8.0924,4.46279,4.56335
8.23127,4.0893,4.52983
8.23127,3.7972,4.01268
8.30309,3.39019,3.77326
8.27915,3.03106,3.89776
8.52815,2.42293,3.65355
8.9591,2.62405,3.34231
9.60554,2.60968,3.13162
8.90164,2.13084,3.41892
9.13149,2.22661,3.86903
8.76278,2.58095,3.89297
8.24084,2.35589,3.65355
8.25521,2.20745,3.95522
8.51378,2.16436,4.14197
8.71489,2.10211,4.11324
8.68616,2.00634,4.14676
8.56167,1.9824,4.06057
8.27915,1.96803,4.33829
8.12113,2.08296,4.2952
8.07804,2.21703,4.27126
8.18338,2.16436,4.14676
8.26957,2.36547,4.33829
8.35576,2.48518,4.3766
8.3414,2.33674,4.42927
8.36055,2.38941,4.31435
8.36055,2.48997,4.31914
8.37492,2.14999,4.37181
8.39407,2.09253,4.41012
8.45153,2.25055,4.31435
8.39886,2.26013,4.16112
8.42759,2.37505,4.02226
8.35576,2.34632,4.24731
8.36055,2.06859,4.36702
8.52336,1.99676,4.28083
8.54251,2.08296,4.1707
8.44196,2.40378,4.18985
8.35576,2.50433,4.27604
8.5473,2.3942,4.23295
8.48505,2.24576,4.4197
8.48984,2.42772,4.34308
8.40844,2.45645,4.20422
8.37492,2.49476,4.16591
8.48505,2.41336,4.12282
8.44674,2.25055,4.19943
8.45153,2.25055,4.18985
8.39407,2.42293,4.1707
8.39407,2.5187,4.20422
8.38928,2.44209,4.18985
8.39886,2.3128,4.28562
8.34619,2.38941,4.20901
8.33182,2.53307,4.28083
8.36534,2.54743,4.28562
8.38449,2.42772,4.21379
8.41801,2.30322,4.15155
8.46111,2.33195,4.01747
8.36534,2.38941,4.07972
8.29351,2.31759,4.14676
8.35098,2.17394,4.07972
8.4228,2.13084,4.14197
8.46111,2.27928,4.19464
8.59518,2.26491,4.18985
8.60955,2.09253,4.18028
8.5473,2.18351,4.13239
8.49942,2.32238,4.18506
8.48026,2.24576,4.32872
8.55209,2.02549,4.23295
8.44674,2.14042,4.1707
8.42759,2.22661,4.20901
8.50899,2.11647,4.1707
8.57124,2.09732,4.27604
8.48026,2.06859,4.24253
8.45153,2.09732,4.31435
8.52815,1.92973,4.24731
8.53772,1.91057,4.30956
8.5904,1.9824,4.15155
8.45153,2.02549,4.31914
8.51857,2.04944,4.21858
8.5042,1.97282,4.22816
8.5042,1.85311,4.16591
8.48984,1.99198,4.14676
8.48026,2.04944,4.30956
8.54251,1.901,4.25689
8.56167,1.83875,4.19464
8.48505,1.90578,4.28083
8.66701,2.06859,4.23774
9.03093,2.15478,4.15633
9.47146,2.9736,3.34231
10.0221,5.90889,3.52905
9.22246,6.37815,3.7972
6.93361,4.458,2.96402
4.49152,2.16915,4.63517
6.08127,3.76369,5.68862
7.26401,5.46357,5.57849
7.77158,5.04698,4.98473
7.60877,4.95121,5.84664
5.42047,5.45878,5.87537
4.90332,6.22014,6.01902
6.50744,5.76524,5.3678
7.54652,4.86981,5.33907
7.95354,4.28083,5.11401
7.82425,3.44765,4.90811
7.92481,2.4756,4.88896
8.03973,1.96325,4.99909
8.49942,2.16436,5.01825
9.04529,3.11246,5.12838
8.51378,3.13162,4.63039
7.49385,2.96881,4.458
8.94953,1.92494,4.30956
9.9503,2.58095,4.01747
8.73405,3.50511,3.44765
7.8051,2.82995,2.75812
8.6287,1.66158,3.00712
9.00699,1.56102,2.58095
12.2775,-2.17394,0.172383
13.7762,9.01178,1.36469
6.2345,5.68862,3.29442
7.52258,3.72538,2.07338
8.93037,2.05423,4.02705
7.33583,4.07014,3.57694
7.77158,4.39097,2.87783
7.80031,4.707,3.2226
7.5561,5.4109,3.39019
8.04931,4.0462,3.48596
8.5473,3.1364,3.26569
8.44674,4.04141,3.15556
8.78193,6.25844,3.56257
8.85855,5.88495,3.8403
9.414,5.42526,3.04542
9.65342,5.52103,2.32238
8.77235,1.94888,1.23541
11.7699,0.71826,-0.976834
12.378,1.47483,-0.531513
12.1242,0.732626,-1.54187
12.0668,1.07739,-1.35033
12.0141,1.24498,-0.488417
11.5161,1.28808,0.0430956
11.1618,1.88184,0.995988
10.7117,2.26013,2.1069
10.1083,2.30801,2.96402
9.48104,2.23618,3.27527
8.60955,2.20745,3.31836
7.64229,2.82037,3.95522
7.60877,3.23696,4.05099
7.62793,2.50433,4.73573
7.9296,2.65756,4.46279
8.011,2.94008,4.81713
7.77637,3.23696,5.10444
7.60877,3.35188,4.89375
7.72848,3.81157,5.08528
8.14507,3.84509,5.33428
8.36534,3.94086,5.07092
8.65743,4.38139,4.63039
8.7963,4.9129,3.9648
8.78672,5.50666,2.75333
8.82503,5.86579,1.23541
9.10275,5.28161,-0.703895
9.89284,4.03662,-2.1452
10.75,2.37505,-2.90177
11.0038,0.967257,-2.41814
10.5201,0.23942,-1.53708
9.43315,1.03908,-0.962469
8.61434,1.43652,-0.11971
7.80031,1.85311,0.474052
7.5992,3.18429,0.694318
7.72369,4.06057,0.909797
7.44597,3.51948,5.87537
1.04387,4.39097,-2.96881
2.66714,4.02226,-3.82593
6.06691,5.10444,-1.99198
10.4387,6.35421,1.66636
14.0683,6.78038,4.96079
15.524,6.21535,6.62236
3.96001,3.78763,-1.21625
