-0.130049,0.0342036,9.68242
-0.0190425,-0.0641837,9.7132
-0.0200253,-0.0218643,9.75632
-0.128017,0.000280291,9.70893
-0.166917,-0.158307,9.66643
0.0563372,-0.0749869,9.55103
-0.139602,0.0987537,9.5763
-0.133614,0.096299,9.57666
-0.101354,0.0129767,9.74962
-0.00123164,-0.0820225,9.8385
-0.0471619,-0.094292,9.83118
-0.106161,-0.0582536,9.8008
-0.0973985,-0.0569181,9.7213
-0.10237,-0.0353208,9.68271
-0.19179,-0.102984,9.71668
-0.123458,-0.081753,9.75684
-0.0885342,-0.0363528,9.74212
-0.165366,0.0231002,9.64571
-0.00547339,0.0287478,9.65396
-0.0469692,0.0884184,9.65179
-0.089069,0.117388,9.65596
-0.0530139,0.0754906,9.64738
-0.17888,0.0106782,9.72382
-0.147919,0.0318427,9.70057
-0.0378821,0.0187024,9.7256
-0.00865336,0.0821752,9.73241
-0.103329,0.16051,9.67582
-0.0802037,0.0623454,9.63741
-0.0364037,-0.114471,9.61139
0.088489,-0.124819,9.61081
0.184236,-0.11124,9.76931
0.059368,-0.308827,9.61167
0.388252,-0.427607,9.36612
0.204182,-0.332946,9.86375
-0.146957,0.239243,9.92401
-0.253835,0.125762,9.65556
0.0158216,0.114176,9.84687
-0.090434,0.0458503,9.9291
-0.120691,0.103432,9.84985
-0.208144,0.170191,9.68268
-0.349831,0.249067,9.7613
-0.130164,0.104673,9.88594
-0.102192,0.211319,9.77062
-0.242199,0.161797,9.65773
-0.225293,0.0191454,9.53002
-0.15322,0.0934976,9.41598
-0.211396,0.186692,9.59283
-0.245894,0.11131,9.82955
-0.15984,-0.165668,10.0382
-0.140496,-0.830101,10.5383
0.686079,-1.0106,11.442
2.18022,-1.97135,9.67281
3.10654,-1.33181,7.29459
1.99359,1.93996,8.84678
2.36158,0.397925,10.5808
2.2536,-1.24461,10.2673
1.08941,-1.06997,10.8464
1.61527,-0.935357,10.1403
2.38672,-0.832062,8.74547
2.05442,-1.25622,9.65445
2.53867,-2.39417,10.5911
3.14257,-1.75572,10.0136
2.17672,0.0705024,9.91189
1.49737,0.645283,9.91097
0.869324,1.58299,9.44346
0.04024,2.04439,9.81041
-0.184872,2.11285,9.76501
-0.258556,1.54356,9.62774
-0.119438,1.51187,8.79864
-1.0728,1.69406,9.00431
-1.22269,0.6355,9.34544
-1.55473,0.554521,8.84667
-2.307,0.586332,8.69722
-2.69834,0.764311,9.11626
-2.85346,0.643974,9.07719
-2.07673,-0.0645623,8.85694
-2.2723,0.839813,9.34245
-1.5047,0.250263,9.11395
-2.32342,0.753842,9.07582
-2.40586,0.36185,9.72657
-2.1359,0.452337,9.47157
-2.42594,0.258495,9.99674
-2.58094,-0.0803537,9.87251
-2.21128,-0.087645,9.65985
-1.8663,0.370609,9.54716
-3.32074,0.785671,8.85516
-5.28547,-2.06193,14.2834
4.13502,0.176829,11.3545
0.826461,-2.66461,7.55428
-1.16818,1.83767,13.2814
1.01525,1.02053,10.2772
-0.655782,-0.595349,10.8665
-0.87754,0.0213962,11.5284
-0.810698,0.459127,11.4885
-1.5337,-0.612968,11.4426
-2.93732,-0.0901697,10.699
-4.15068,0.155501,9.6815
-4.9907,0.579244,9.35166
-4.93309,1.21746,9.33044
-4.08116,0.899801,8.79463
-4.0463,0.769697,8.50828
-3.879,0.590815,8.87476
-3.11288,0.817336,9.41083
-2.02188,0.850659,9.48584
-1.39921,1.28725,9.55704
-0.273907,0.92565,9.64188
1.46363,1.02907,9.83862
2.77855,0.720986,10.2667
3.60047,0.0544087,11.2552
4.02393,-0.411342,10.6527
4.2994,-0.0649308,9.7544
3.88408,0.415015,9.28497
3.38489,0.671965,9.34612
2.88513,0.595882,9.6062
2.54332,-0.23636,9.07325
2.85212,-1.32573,8.0372
3.23592,-1.2717,7.81135
3.15773,-0.725134,8.46136
2.64169,0.0243959,8.31116
2.74715,0.386997,7.83483
2.69699,-0.153134,8.51505
2.13587,-0.71983,8.94294
2.45432,-1.01251,9.2093
2.56899,-1.19675,9.70883
2.1197,-0.744453,10.3135
1.87895,-0.49582,10.7527
1.57243,-0.521849,11.1514
1.1503,-1.14781,11.0629
0.610627,-1.63927,10.5269
-0.169231,-1.43416,10.0509
-0.59804,-0.936644,9.39803
-0.670331,-1.07069,9.07527
-0.641782,-0.98399,9.00871
-0.397035,-0.85941,9.25593
-0.260689,-0.851207,9.45593
-0.273507,-0.821397,9.60921
-0.152907,0.00455707,9.57303
-0.484831,0.671712,9.95076
-0.512282,0.208923,10.2038
-0.158989,-0.396389,10.0531
-0.282212,-0.0577129,10.0473
-0.776613,0.34564,10.2205
-0.726863,0.680101,9.89445
-0.442423,0.269834,9.58205
-0.111794,0.179611,9.71867
-0.0257601,0.0374454,9.73215
0.166239,-0.0519601,9.64117
0.109137,-0.0361229,9.91534
-0.0277131,-0.12039,10.3915
-0.304591,-0.179555,10.2342
-0.414205,-0.450378,9.66869
-0.750705,-0.52892,9.27
-0.624216,-0.323133,9.29756
-0.503787,0.177571,9.63341
-0.496831,0.593771,9.53124
-0.299756,0.466406,9.65331
0.0543586,0.0798094,10.0105
0.173743,-0.283273,10.1144
0.177929,-0.391211,9.69596
0.127051,-0.136743,9.48615
-0.0783517,0.187668,9.38666
-0.235631,0.217695,9.25202
-0.317064,-0.0725757,9.469
-0.270647,-0.226336,9.57844
-0.20441,-0.0228465,9.44185
-0.279635,-0.0148965,9.27486
-0.262401,-0.152817,9.2862
-0.161099,-0.150562,9.37533
-0.066879,-0.0270479,9.2787
-0.00800121,0.106696,9.33212
0.0613537,0.208466,9.52441
0.211972,0.209019,9.84961
0.212199,-0.110247,9.86481
0.228376,-0.473904,9.74131
0.0889599,-0.227106,10.015
-0.112906,-0.110664,10.1786
-0.320226,-0.0969194,10.0372
-0.205567,0.0149074,10.1397
-0.226237,0.0353742,10.0244
-0.154039,-0.0461889,9.57141
-0.129886,-0.212739,9.4328
-0.0685748,-0.0551946,9.31644
-0.278751,0.298226,9.24375
-0.409273,0.00683123,9.47396
-0.0364011,0.134215,9.64816
-0.254193,-0.0316797,9.7441
0.0737223,0.0692644,9.88908
-0.0398094,0.0646405,9.66315
-0.056127,0.45051,10.0097
0.146114,0.0909359,10.2776
0.495112,0.082334,10.2208
0.088343,-0.473153,9.88253
-0.0232223,-0.372649,9.66016
-0.383149,-0.16247,9.47799
-0.372798,-0.0526217,9.67437
-0.387499,-0.104629,10.2274
-0.42755,-1.29768,10.9272
2.31858,-2.72727,11.7735
2.60207,-2.07932,11.2544
2.22572,0.00261965,9.83209
4.24343,-0.139719,10.0739
4.75997,-2.34552,10.0475
1.28315,0.167961,9.8143
0.158075,0.764191,12.2794
3.06434,0.57003,9.4066
3.77727,-1.2418,9.93234
4.00513,-1.45275,10.1497
3.21149,-0.631904,11.4234
3.48657,0.27651,10.2208
3.36159,1.22139,8.9858
1.12232,2.62011,7.92048
-0.922032,2.8577,7.03228
-1.64541,2.32721,6.48585
-1.93789,2.16948,6.66087
-2.55247,1.31722,7.63456
-2.87222,0.807233,8.82998
-3.48391,0.751999,9.16377
-3.69022,1.05444,8.28179
-2.77758,0.423319,8.65749
-2.92714,-0.0744177,9.09727
-2.56542,0.364746,8.99695
-2.69076,0.58631,8.93822
-3.13212,0.408359,9.15151
-2.61803,0.587866,9.06818
-2.4834,0.642067,9.50001
-2.50994,0.40576,9.98473
-2.05304,0.437203,10.2989
-1.86966,0.555034,10.2384
-1.62357,0.860702,10.184
-6.45669,4.4234,10.2195
-2.49769,-3.34495,15.6046
3.50263,-1.45626,10.2993
-0.578386,-0.634488,10.7394
-1.62057,0.524509,12.0159
-0.718134,0.901201,9.96694
-0.479129,-0.49745,10.7732
-1.42259,-0.638125,10.6844
-2.38534,-1.95818,10.9496
-3.78623,-1.7586,9.91371
-5.42861,-1.35918,8.41084
-6.08508,-0.231849,10.7392
-5.50236,0.192114,10.2377
-4.55622,0.241841,9.60885
-4.57127,0.926904,9.41243
-3.77069,1.8696,9.16192
-2.39783,1.71225,9.5842
-1.1678,1.37867,10.0123
-0.273651,0.827377,10.1477
0.7933,0.599617,10.425
1.74583,0.45671,10.5665
2.40129,1.01091,9.95012
2.92466,1.10847,9.78622
3.03692,0.649388,10.7619
3.68604,-0.0493787,10.6805
4.51865,-0.846755,9.98767
4.7662,-1.04127,9.57792
4.81226,-0.956636,9.284
4.63422,-0.331081,9.0629
4.03124,-0.0356065,8.68349
3.93667,0.0417339,8.79561
3.91502,-0.00283609,9.38055
3.50357,-0.217389,9.65179
3.13818,-0.661792,9.52555
2.87388,-0.551596,9.32938
2.31934,-0.202947,9.07181
1.76744,0.100444,8.79685
1.63489,0.27463,8.82733
1.40506,0.33313,8.60015
1.47975,-0.420924,8.60856
1.70776,-0.580541,8.81794
1.52037,-0.349853,9.03325
1.22958,-0.378049,9.26703
0.976158,-0.294832,9.6285
0.602366,-0.401006,9.98167
0.135954,-0.426631,10.0683
-0.329669,-0.527557,9.76741
-0.404524,-0.585081,9.90628
-0.390452,-0.351565,9.95412
-0.0639257,-0.194174,9.74434
0.208398,-0.206612,9.83875
0.22701,-0.155753,9.8366
0.181635,0.0718012,9.73286
0.159564,0.176652,9.57549
-0.0080663,-0.243872,9.57213
-0.105797,-0.258928,9.60176
0.0352979,-0.152216,9.65355
-0.260726,0.0382503,9.71833
-0.749121,-0.132979,9.58427
-0.658955,-0.426617,9.80774
-0.741791,-0.401359,9.83278
-1.07323,-0.395767,9.63583
-0.97889,-0.77636,9.90951
-1.06575,-0.899342,10.1097
-1.60016,-0.841231,10.3323
-1.96322,-0.43299,10.1242
-1.6434,-0.321851,10.0407
-1.04862,-0.41294,10.175
-0.409576,-0.256756,10.1345
0.168318,-0.0128862,10.0149
0.45399,0.139684,9.96169
0.421674,0.25928,9.91547
0.202628,0.434873,10.0084
0.1344,0.227427,10.0257
0.0899401,0.0908973,9.71585
-0.271128,0.0380682,9.44691
-0.40974,-0.116914,9.35013
-0.579899,-0.199525,9.26488
-0.764256,-0.139677,9.24739
-0.692658,-0.191906,9.26911
-0.491906,-0.226166,9.41273
-0.101036,-0.193112,9.53899
0.102129,-0.134236,9.53698
-0.0610523,-0.18737,9.58318
0.0684777,-0.340224,9.66532
0.0531179,-0.44337,9.62579
0.330688,-0.552747,9.64369
0.546529,-0.377486,9.7595
0.49625,-0.285356,9.9687
0.375467,-0.260269,10.1307
0.223867,-0.204151,10.207
-0.00731337,0.0957837,9.76108
-0.275625,0.093483,9.32175
-0.469295,0.516289,9.34736
-0.716964,0.526734,9.06168
-0.42254,0.351716,9.14378
-0.42051,0.614974,9.45113
-0.621135,0.327656,9.68797
0.00937271,0.384606,9.9837
-0.0905085,0.354163,9.75944
-0.272646,0.301369,9.6371
-0.190913,0.772953,9.53419
-0.287142,0.488993,9.59387
-0.0544096,0.0723885,9.558
-0.0649691,-0.109132,9.63235
-0.132154,-0.324822,9.81389
0.0129811,-0.16959,9.73158
-0.188646,-0.0869023,9.71666
-0.17305,0.0245583,9.63692
0.0521564,0.292086,9.70805
-0.1424,0.173348,9.75565
-0.149529,-0.0998007,9.67114
-0.0413721,0.0818447,9.65049
-0.184845,0.45849,9.64857
-0.333575,0.231004,9.70463
-0.161479,0.141143,9.77664
0.330403,-0.162388,10.1955
0.959237,-0.702806,10.8046
1.94571,-1.95295,10.8551
2.81732,-2.23841,9.61415
2.75035,-0.310204,9.52425
3.15459,-0.441928,10.1911
3.71097,-0.294567,11.0293
3.05008,0.5809,10.7404
1.58275,1.44609,7.97328
-0.133945,1.64339,9.25178
1.14535,0.0429471,10.3669
3.62549,0.16251,9.58202
3.60391,0.329073,9.23347
2.0834,0.802967,10.0413
1.37951,1.43043,10.5919
1.43504,1.37344,10.3287
0.800727,1.07769,10.1156
0.000243366,0.722345,9.26101
-2.18384,1.21592,8.50443
-2.73261,1.66458,9.0521
-1.92548,0.78524,8.8704
-1.97831,0.540311,9.11126
-2.98257,0.328417,9.65603
-3.58994,0.836332,9.65288
-2.54484,0.289373,9.30069
-1.72949,0.103191,9.24263
-2.36575,-0.0211419,9.74032
-2.78764,0.245584,9.42458
-2.21566,0.645408,8.70402
-1.75972,1.32132,8.1369
-2.55568,1.41289,9.16138
-3.99262,2.71403,8.98373
-6.43727,-3.7806,13.8323
2.86753,-0.0971632,12.1177
0.00954311,-3.10226,9.11464
-1.41696,1.29683,10.2877
-0.591514,1.0369,9.87892
0.482591,-0.977839,10.1997
0.533245,-0.596808,9.86662
0.562029,-0.933026,10.3627
0.403904,-0.905293,10.5231
-0.379332,-0.57856,10.5071
-1.08745,-0.327733,10.6933
-2.48519,-0.200009,10.0073
-4.12166,0.2501,9.50249
-6.03647,0.6053,9.76536
-5.95796,0.584593,10.1923
-5.47325,0.553175,9.83854
-4.91905,1.09043,9.94745
-4.17234,1.32529,10.1874
-2.92078,1.33855,10.3282
-1.51694,1.56359,10.3798
-0.204495,1.89894,10.1273
1.03946,1.5206,9.76679
2.28332,0.614665,9.88955
3.34403,-0.13765,9.58214
4.26505,-0.661583,8.94908
4.84978,-0.405203,9.01685
4.50359,-0.179392,9.24977
3.97555,-0.145323,9.14032
3.86776,-0.175224,8.76943
3.8678,-0.322712,8.47272
3.57204,-0.369708,8.7541
3.20331,-0.632154,9.08025
3.18191,-0.967236,9.15493
3.08687,-1.17176,9.44097
2.24957,-1.22196,9.51097
1.9297,-0.988692,9.37213
2.02984,-0.952546,9.43298
1.85373,-0.732956,9.91925
1.22548,-0.423748,10.3547
0.94634,-0.701751,10.3486
1.22504,-0.786881,10.1393
1.21733,-0.998503,10.1731
1.04236,-0.710065,10.0218
1.0274,-0.631912,9.71681
0.807096,-0.867538,9.36167
0.948407,-0.846773,9.46222
0.608678,-0.907517,9.41992
0.748863,-0.472018,9.31186
0.596618,0.00921229,9.29905
0.630368,-0.208113,9.39771
1.12403,-0.881082,9.64053
1.20347,-1.40927,9.80457
0.933109,-0.864718,9.77607
0.549386,-0.160228,9.56325
0.220925,-0.382272,9.82765
-0.69733,-0.562173,9.88645
-0.716622,-0.286944,9.48752
-1.2207,-0.352054,9.12552
-2.47096,-0.621899,10.0117
-2.06412,-0.909428,10.2899
-1.10681,1.00216,9.63212
-0.408772,0.936845,10.7065
0.585301,-0.429486,10.127
-0.367924,0.528561,9.16305
-0.629098,1.06717,9.82393
-0.27826,1.03995,9.62418
-0.450249,0.861719,9.36087
-0.377565,0.455755,9.44928
-0.130664,0.493929,9.54146
0.00343227,0.595718,9.65213
0.171131,0.0269467,9.05934
0.760502,-0.0625188,9.00691
0.499711,-0.00369912,9.39307
0.155694,0.511244,9.52509
-0.128169,0.360243,9.68109
-0.175091,0.130986,9.56332
-0.0548739,-0.162369,9.57117
-0.155876,-0.110083,9.99207
-0.405353,0.00752175,10.2633
-0.167024,-0.304195,10.1772
0.100068,-0.523488,9.85653
-0.175565,-0.45146,9.92729
-0.325377,-0.180616,9.83237
-0.430393,-0.108317,9.7256
-0.207562,-0.24462,9.69585
-0.0586539,-0.20844,9.75468
-0.1148,0.0816473,9.61607
-0.056181,0.101816,9.55874
0.046138,0.196278,9.59716
0.0927331,0.035324,9.63714
0.00146374,0.0267528,9.67129
-0.196849,0.080505,9.72522
-0.114978,-0.0121401,9.70797
-0.0605029,0.0291328,9.70903
-0.0995605,0.0356498,9.7533
-0.175421,0.135163,9.63474
-0.156283,-0.0868251,9.64528
-0.0359465,-0.180039,9.62142
-0.035229,-0.0299756,9.57568
0.00843722,0.0656229,9.60974
-0.0399625,0.153647,9.63004
0.0212169,0.171202,9.60681
0.158635,0.0940694,9.58754
-0.0495138,0.0233533,9.63405
-0.0662712,-0.075564,9.73362
-0.0631953,0.0376747,9.67344
-0.0254243,0.1886,9.74836
-0.0262855,0.305459,9.63715
-0.0919732,0.0766611,9.54592
0.0484886,-0.0778333,9.64751
0.0194194,-0.025844,9.67651
-0.0176067,0.127353,9.70253
-0.00761566,0.0874851,9.73546
0.0296484,0.123999,9.69985
-0.0035896,0.0719056,9.62745
-0.101867,-0.0531507,9.65579
-0.0709063,-0.114209,9.59591
-0.118905,0.0690457,9.51595
-0.157404,0.0852071,9.63187
-0.0109498,0.0732922,9.68406
-0.194309,-0.449156,9.95529
-0.430523,-1.59247,10.3165
1.17649,-2.67878,10.5578
4.17671,-4.27044,11.587
4.46933,-4.73296,9.80861
2.58867,1.9411,8.68598
4.97502,2.12035,12.3091
4.7527,-2.1354,7.0326
3.48026,-0.0749124,9.24642
2.2736,1.15895,11.4103
4.44434,-0.438416,10.2984
4.49325,-1.6477,10.203
3.96748,-1.24161,10.0015
1.90628,0.478698,8.35191
-0.728684,1.86664,9.40827
-1.13217,0.91995,9.22103
-1.75187,0.34238,8.72302
-3.08731,0.844788,8.72581
-3.80623,1.66438,8.1701
-3.67443,1.56586,8.11342
-2.81387,1.12606,8.75003
-2.90881,1.54616,8.74576
-3.23842,2.41032,8.32657
-3.18403,2.14305,9.18025
-2.91126,1.45616,9.87267
-2.75479,1.21949,9.94199
-2.94889,1.75089,9.50898
-3.05327,2.08472,9.57909
-2.99222,1.67486,10.2267
-6.05667,3.94768,9.41239
-6.59964,-2.49132,13.4896
1.67739,-0.769339,11.7867
-1.1459,-1.30837,10.558
-2.02073,0.192159,11.0327
-1.84093,-0.0302281,11.352
-2.14361,-0.803121,11.8191
-2.82839,-1.25492,11.6728
-4.11516,-0.487897,10.1855
-5.95028,0.912199,9.5475
-5.97018,1.40059,10.1777
-5.42946,1.31337,9.53034
-4.91686,1.29563,9.19436
-4.17936,1.71488,9.49576
-3.0657,1.56746,9.69385
-1.59396,1.03356,10.1968
0.22576,0.255135,10.5439
2.05689,0.10078,10.3155
3.60071,0.277416,9.95607
4.42733,0.579332,9.44939
5.24898,0.557186,8.814
6.11069,0.304747,8.47725
6.24616,0.145974,8.87776
5.30069,-0.878401,9.23837
5.52725,-1.54693,9.07212
5.21806,-1.48735,8.64356
4.23596,-0.944639,8.98658
3.52325,-0.507882,9.32056
3.29544,-0.639797,9.12584
3.26444,-0.942593,9.07111
2.82454,-0.601591,9.40638
3.2908,-0.535869,9.58048
2.89871,-1.89332,8.80482
2.72695,-1.59791,9.34155
0.781212,-0.563913,8.77506
-0.177416,-0.0658049,9.42885
0.093397,-0.793494,10.4783
0.130875,-1.45493,10.385
-0.0463242,-2.16716,10.2491
-1.08939,-1.37774,9.48593
-2.4348,-0.680578,9.20587
-1.8462,0.324517,9.92548
-1.12199,1.3627,10.0317
-0.618126,-0.172281,10.2576
-0.170767,-1.32347,9.98867
-0.366675,-0.592469,9.5236
-0.710189,0.454408,9.74102
-0.285768,0.648112,9.86576
0.392238,0.905799,9.64991
0.752412,0.948172,9.52596
1.05181,-0.382984,9.8136
0.444387,-0.598962,9.77949
-0.33334,0.0328836,9.53449
-0.576359,0.211721,9.70792
-0.582241,0.0332811,9.80954
-0.172479,-0.205305,9.75966
-0.000504673,-0.46309,9.79118
-0.0236336,-0.161841,9.90336
-0.194516,0.089703,9.99371
-0.205195,-0.152588,9.87993
0.00416905,-0.285187,9.59479
-0.013586,-0.196029,9.50496
-0.246687,0.0414605,9.48116
-0.291294,0.158999,9.56717
-0.186907,0.290777,9.79531
-0.00491446,0.165117,9.83039
-0.00402379,0.0632296,9.74009
-0.0187609,0.0741415,9.66822
-0.145546,0.132427,9.67239
-0.101453,0.218792,9.71741
-0.090225,0.143187,9.67939
-0.0766023,0.0188745,9.69261
-0.118778,-0.131163,9.68906
0.0774413,-0.101981,9.66444
-0.0713413,0.159071,9.55966
-0.402692,0.148473,9.70067
-0.241982,0.0420351,9.6294
-0.0227238,-0.0180585,9.71258
-0.183073,-0.0307502,9.81264
-0.124042,0.0410905,9.68769
-0.0687091,0.0949281,9.71038
-0.193803,0.290883,9.70048
-0.25758,0.250852,9.69493
-0.126704,-0.257885,9.61404
0.316514,-0.265797,9.47611
0.026172,-0.00700104,9.59231
-0.158079,0.245597,9.751
-0.0532048,-0.0102235,9.59981
0.223258,-0.172742,9.60597
-0.104334,-0.0186621,9.63384
-0.130195,0.047359,9.65328
-0.055137,0.116028,9.78596
-0.11209,0.045012,9.74218
-0.0857623,-0.0147817,9.7927
-0.00596499,-0.135294,9.73211
0.0478837,-0.15231,9.68587
-0.0344935,-0.00978184,9.6025
-0.0440481,0.0484813,9.57603
-0.0829988,0.0386193,9.66053
-0.0673801,0.106337,9.6746
-0.205301,-0.0483021,9.68059
0.0921242,-0.0586191,9.67871
0.0171341,0.0653096,9.68136
-0.0424007,-0.0197806,9.55097
0.0195095,-0.152935,9.59544
-0.0106345,-0.142356,9.75856
-0.0134035,-0.869083,10.1887
0.810508,-2.07519,11.0281
4.08281,-2.56854,11.7754
3.5105,-1.22862,9.12425
4.41037,1.63107,8.76822
5.66266,-2.01385,9.28905
3.06747,-1.04156,10.1946
2.73638,-0.743745,12.7897
4.56936,-0.741309,9.69732
5.39174,-1.65424,9.03602
4.09535,-1.92295,9.56514
1.98596,-0.803734,10.4797
1.61619,-0.150449,10.2966
0.0851022,0.882215,9.95813
-1.02867,1.26029,9.63995
-1.84163,1.4721,8.76792
-2.34016,1.70657,8.27664
-2.6038,1.43782,8.25367
-2.56627,1.02657,8.27103
-2.66657,1.56631,8.05351
-3.11403,1.73935,8.56972
-3.30962,1.52658,9.51515
-2.76422,1.22291,9.47645
-2.74248,1.15027,8.95892
-3.27293,1.54081,9.10348
-3.41379,1.50025,9.62348
-3.52758,1.57476,9.81264
-4.1839,1.91181,9.34213
-2.88288,0.439872,10.1217
-6.15959,2.22952,8.94832
-6.95969,-3.41662,12.7987
3.85877,-1.88773,14.1755
-1.09705,-1.99389,9.31045
-0.795262,1.27756,10.1927
-0.000154883,0.893982,9.55301
-0.197511,-0.220244,9.49341
-0.606586,-0.274684,9.7428
1.35432,-1.48132,11.0632
0.833894,-0.629617,11.0976
-0.862796,-0.135927,10.3106
-1.67499,0.288074,10.6455
-2.98333,0.666776,9.60707
-4.97633,-0.0230782,9.57508
-5.53524,0.28562,10.483
-5.79901,0.827698,10.001
-5.51967,1.73216,9.54549
-4.82671,1.70476,9.30082
-4.21526,1.24485,9.28264
-2.63463,0.634167,9.93802
-0.56589,0.0101606,10.6697
1.56396,-0.3828,10.9629
3.66993,-0.316327,10.7115
5.50191,-0.136727,9.8716
7.32734,0.245499,9.36042
7.17401,1.5194,8.55905
5.70216,1.05066,8.24399
5.08696,0.73304,8.71014
4.69164,0.403978,8.2654
4.7186,-0.329605,8.459
5.09413,-0.803831,9.14011
5.91093,-1.67705,9.26951
5.70454,-1.33415,9.87178
2.70176,-1.13311,8.98598
0.599055,-0.477687,8.75682
0.699791,-0.931236,9.89735
0.718416,-2.47703,10.9155
1.06503,-2.30841,10.3824
1.42669,-2.18986,9.92546
-0.148039,-1.78622,9.75803
-1.53024,-0.901658,9.76479
-1.69604,-0.816068,9.49248
-0.575849,-1.37899,10.0959
-0.0106594,-1.26596,9.82415
-0.0259418,-0.681712,9.73972
0.194886,0.0638318,9.93413
0.22224,0.429876,9.95266
-0.0138403,0.620907,9.84153
-0.170479,0.532813,9.60327
0.324425,0.379406,9.74205
0.321979,0.33621,9.85531
-0.0450146,0.170792,9.73793
0.0237293,-0.106112,9.58139
-0.0289261,-0.279339,9.43035
-0.0451946,-0.167045,9.49431
-0.0777366,0.0387179,9.56215
-0.055488,0.135249,9.63954
0.0923191,-0.0164822,9.75529
0.127473,-0.0428219,9.74357
0.142329,-0.00501561,9.68417
-0.00401914,0.148041,9.71642
-0.0458602,0.111149,9.76821
-0.0803655,0.0639162,9.74827
-0.0627905,-0.00135624,9.66471
-0.142673,-0.1678,9.62567
-0.0360634,-0.124537,9.60527
-0.0365604,0.0898747,9.67362
-0.155354,0.0345311,9.76124
0.0596179,0.0793478,9.72799
0.0607978,-0.00781298,9.70895
0.0203871,0.0738546,9.6672
-0.0317953,0.0533237,9.63167
-0.0154576,-0.0126163,9.66408
-0.0187911,-0.0633787,9.57482
-0.0964359,-0.0883709,9.64046
0.00540471,-0.0579951,9.63104
0.109026,0.105009,9.62379
-0.0398421,0.22273,9.68653
-0.0763118,0.0266087,9.70858
0.109134,0.00846446,9.66339
0.021,-0.141462,9.66258
0.228047,-0.16236,9.70557
0.280469,-0.0930995,9.77018
0.0298661,-0.119894,9.66048
0.167249,-0.145275,9.50737
0.416108,0.0408679,9.45526
0.192549,0.168847,9.44998
0.172713,0.175934,9.59405
0.123428,0.0398227,9.80442
0.0316533,-0.00753248,9.84689
-0.159326,0.0163496,9.89845
-0.292709,0.0900928,9.82532
-0.308389,0.0945201,9.83472
-0.290117,0.0848328,9.81792
-0.197595,-0.118635,9.72722
0.143589,-0.109557,9.66772
0.243813,0.0763216,9.6976
-0.0634978,0.122235,9.7328
-0.163006,0.0110699,9.70962
0.061837,-0.0566105,9.64062
-0.0230309,-0.16843,9.69252
-0.0702671,-0.0363551,9.6534
0.0261885,-0.0131093,9.78297
0.0554949,-0.0645261,9.77512
0.127556,0.0192304,9.65757
0.0517844,0.0697095,9.67269
-0.0330893,0.0265412,9.61131
-0.101512,0.0220586,9.56144
-0.0133761,0.00824797,9.60903
-0.0377407,-0.0245299,9.67493
-0.114809,-0.0480952,9.66554
-0.0210457,0.0641736,9.64027
-0.0284203,0.039608,9.72008
-0.0584124,-0.0497724,9.65625
0.0574309,0.0114561,9.68285
-0.0509325,0.0353763,9.71481
-0.102411,0.0614611,9.67287
0.00899541,0.036999,9.68094
0.0536113,0.104252,9.70183
0.0369051,0.0462873,9.71683
-0.0685478,-0.0525457,9.66124
0.0786539,-0.00879943,9.61156
0.0281725,0.0287198,9.69626
-0.0249796,0.0160723,9.74564
0.0116869,-0.0299879,9.68546
0.0371469,-0.086134,9.70264
-0.019575,-0.525674,9.91281
0.212161,-1.40195,10.7124
1.02668,-2.82925,11.2491
2.25395,-2.37837,10.7992
3.7923,-3.32541,8.91518
3.35925,2.03275,7.98594
4.47652,2.35293,9.24145
4.34536,-0.00803298,9.36547
3.31128,0.264846,10.1211
2.98039,1.53942,8.3095
4.89409,1.4542,6.90242
5.3759,-0.329785,8.12191
3.62015,-2.3567,9.21169
0.246781,-2.11335,10.8409
-1.20108,-1.71862,10.8315
-2.79441,-0.352522,10.4177
-4.19384,0.648365,10.7733
-4.14438,0.689368,10.6266
-4.06247,1.35334,10.8478
-3.67351,1.39392,10.5274
-3.46727,1.18686,10.3452
-3.11987,1.33955,10.1317
-2.25892,1.31935,10.1775
-1.04407,1.39435,10.0644
-1.39952,1.65628,9.83795
-1.70279,1.67447,9.71764
-1.75343,0.72529,8.65312
-1.05274,0.527043,8.32977
-2.49373,1.01009,7.96737
-7.62048,3.7908,7.86894
-3.78014,-2.88605,14.3308
0.417026,-0.683107,8.05644
-0.711871,-1.54119,9.07674
-1.71912,0.99143,9.5643
0.523817,-0.868503,10.1313
1.96819,-2.1071,10.7323
1.95536,-0.953868,10.7386
0.970601,-0.330744,10.8271
0.0247962,0.934921,10.5312
-0.729383,0.277166,10.2772
-0.566387,0.0588683,9.80394
-2.83854,0.100462,8.22167
-4.09456,0.422504,9.44947
-4.62405,0.231665,9.98926
-4.85993,0.462723,9.84589
-4.88757,1.19348,9.79952
-4.38863,1.26163,10.0589
-4.17562,1.25076,10.3795
-2.66019,0.544243,10.674
-1.20557,0.0509391,11.0787
0.527117,-0.39353,10.8091
2.33054,-0.940688,10.3795
4.69123,-0.931591,9.3795
6.07909,0.0622279,8.97066
5.36444,0.517003,8.98367
4.53802,0.678989,8.52442
4.87126,0.762772,8.81886
4.46119,0.651969,8.80134
3.46009,-0.0507281,8.3976
2.59814,0.579301,8.86136
2.95016,0.188857,9.35128
3.1781,-0.322803,9.88362
2.69229,-0.75669,10.0295
2.04085,-0.594068,10.0845
1.68157,-0.66926,10.0849
