8.18338,4.02226,4.31435
6.39252,5.10444,5.04219
6.08127,5.44441,4.47237
6.78996,6.83784,4.09408
6.29196,7.9296,4.04141
5.2433,7.2257,3.82593
5.29597,7.08205,4.5011
5.58807,6.51223,4.98952
4.37181,5.42526,5.3247
3.37582,5.11401,4.60644
3.61524,6.47392,4.82192
5.16669,6.52181,5.75087
4.73573,6.51702,5.4923
3.02148,7.67102,4.00789
2.30801,7.65187,3.49075
2.81079,6.75644,3.96001
3.33273,6.86178,4.46758
2.85868,7.12993,4.13718
2.60968,7.09163,3.7158
3.05021,7.34062,3.84509
3.99353,8.00142,3.90255
5.16669,7.762,4.20422
5.2864,7.00543,4.13718
5.92804,7.1443,4.73094
6.00466,6.9384,5.12838
5.39174,6.7325,4.68785
5.88495,6.61278,4.80756
6.61757,7.21134,5.23372
6.28239,6.83784,4.9943
6.27281,5.6168,4.65912
7.17303,3.44286,5.30076
7.10599,3.93607,5.8227
7.06289,5.26246,4.93206
6.91924,5.77481,4.47716
7.05332,5.81791,4.66869
8.12113,5.33428,5.25767
9.07881,7.08205,5.31513
8.02058,6.26802,5.65032
5.74608,5.79397,5.18584
5.01825,5.83706,4.99909
5.7413,5.34865,5.1188
7.1826,5.53539,5.63595
7.90565,5.99987,5.27203
7.5561,6.74207,5.10923
6.10043,7.27358,5.45878
4.35266,7.2257,6.14831
3.93607,7.68539,5.75087
4.01268,8.42759,5.29597
2.806,8.07325,4.97036
2.17872,7.13472,5.0805
3.08373,6.43561,5.31034
3.7972,6.50744,5.34865
3.54342,6.95755,5.35343
2.94487,7.21134,5.13796
3.50511,6.96713,5.13796
4.07014,6.74207,5.31034
4.21379,6.87136,5.3678
3.70622,6.87136,5.18584
3.37582,6.42125,4.97515
3.77805,6.33027,5.13317
3.99832,6.42604,5.15711
4.1276,6.38294,5.15711
4.44843,6.25844,5.26246
4.52983,6.05733,4.96557
5.08528,6.19619,4.92727
5.13796,6.51223,4.89854
4.94163,5.94241,4.69264
5.2433,5.52582,4.86502
5.77481,5.92325,4.96079
5.6551,6.22492,4.79319
5.30555,6.04775,4.53462
5.27682,5.9041,4.58729
5.55934,5.93283,4.56335
6.08606,5.71735,4.36702
5.99029,6.04296,4.07014
5.94241,6.4835,4.04141
6.87136,6.19619,4.09408
7.75721,6.14352,4.14197
7.01501,6.78038,3.86903
6.69419,6.76601,3.72059
7.13951,6.06691,3.9217
7.2257,5.97593,4.04141
6.86178,6.11479,3.96959
7.58962,6.9384,4.01747
7.70454,6.92403,6.24887
4.61602,6.34463,5.17148
5.3678,6.93361,3.90255
7.14909,5.90889,5.49709
7.45076,5.17626,5.15232
7.49864,6.95755,4.16591
7.09163,7.95354,3.58651
7.25922,7.43639,2.57616
8.03973,5.85622,3.44765
8.97347,3.62003,4.24253
9.16022,2.48518,3.76369
9.07402,2.60489,4.63517
8.23605,3.90734,5.02304
8.08282,4.54419,4.2952
7.52737,5.15232,3.77326
6.73728,5.80354,3.87861
5.95677,4.97515,4.60644
5.53061,5.14753,4.85065
5.18105,5.94241,5.3678
4.74052,6.11,5.22894
4.22337,6.76601,5.37259
4.69742,8.09719,5.27682
5.57849,8.22648,5.33428
4.42448,8.41801,4.92248
2.2314,8.08282,4.52983
1.74298,6.85699,4.03184
2.42293,6.48829,3.97916
2.51391,7.1012,4.42927
2.42772,7.11557,4.54898
2.73897,8.1355,4.03662
3.10289,8.94474,3.73974
3.40455,8.40844,4.15633
3.20823,7.97269,4.52025
3.95522,7.62793,4.90332
4.73094,6.75644,5.07092
5.43963,6.37815,4.97994
6.13394,6.38773,5.49709
7.66145,7.23528,6.56969
7.13951,6.44519,6.59842
4.10366,5.87537,3.67749
7.20176,4.90332,4.49631
8.83939,3.50511,6.28239
6.61757,4.86981,4.76446
6.26323,8.00621,4.66869
5.2433,7.99663,4.26168
6.65109,6.99107,4.6256
8.9591,7.94875,6.57448
8.76757,3.98874,5.93762
6.77559,3.69665,6.56011
5.95199,6.84263,5.24809
3.65355,6.77559,3.11725
5.44441,6.32548,3.6344
8.51378,6.59842,5.79397
7.24964,7.97269,5.64553
4.76446,9.05008,5.43005
3.29921,7.97269,4.956
3.03585,6.67025,5.30555
3.56736,6.29196,5.64074
3.01669,6.98149,5.14275
2.16436,7.98706,4.59208
1.0726,8.15944,4.22337
1.12049,7.77637,3.93128
2.94966,7.39808,5.12838
3.70144,7.50343,5.78439
2.94008,6.99107,5.21936
3.10767,6.9767,4.94163
3.39498,6.76601,5.53539
3.54342,6.59363,5.4492
3.75411,6.88572,5.38217
3.7158,6.86178,5.34386
4.18028,6.88094,5.07092
4.6256,6.65109,4.60166
4.7884,6.15789,4.18985
4.82671,5.8227,4.55856
4.93206,5.78439,5.06613
5.71735,5.52103,5.15232
5.9472,6.05254,4.62081
4.92248,6.78038,4.23295
5.86579,5.96156,4.7501
6.77559,5.52582,4.33829
6.09085,5.9855,4.07014
6.11958,5.58328,4.28083
6.65109,5.4109,4.61602
6.69419,6.12437,4.39575
6.47392,6.4404,4.33351
6.61278,5.89452,4.62081
6.74686,5.83228,4.85065
6.68461,6.07648,5.13796
5.65989,6.04296,4.38139
8.12113,11.0468,6.27281
6.17704,7.07726,5.97114
1.70467,7.62314,3.48117
4.75488,7.23528,5.77003
5.63595,5.89452,6.16268
6.2345,6.36379,5.06613
5.91847,7.55131,5.10444
4.9129,8.00142,4.84586
5.64553,7.9679,4.40054
6.66546,7.98706,4.31435
6.59842,7.10599,4.11324
6.12437,7.04374,3.72538
5.63116,6.29675,4.09408
6.38294,7.34541,4.52025
7.29753,5.81312,4.52025
9.15064,4.79798,3.61046
10.9128,4.89375,5.06134
9.87369,4.20422,5.06613
9.14585,2.39899,4.5825
8.18817,2.57137,4.59208
7.12514,3.65355,4.47237
5.66947,4.3766,4.22337
4.50589,4.86502,3.96001
4.40054,5.34865,4.12282
5.01346,6.37815,4.53941
5.05655,6.89051,4.27604
3.77805,7.24964,3.92649
3.26569,7.27837,4.16591
4.85065,6.88094,4.55377
5.0805,7.18739,4.8315
3.87382,7.61835,3.49553
2.96402,7.79552,3.14598
2.31759,8.11634,3.29921
1.91536,8.08282,3.70622
2.03028,7.80031,3.40455
2.78206,7.86735,3.44765
4.13718,8.08761,3.553
5.20978,8.4228,3.92649
5.40611,8.44674,3.81157
5.53061,7.65187,3.81157
5.80833,6.42604,4.38618
6.24408,6.22014,4.93684
6.44519,6.6894,5.4923
5.74608,7.38372,5.17626
5.30555,7.48427,4.5825
5.52103,6.44998,4.42448
6.56969,5.53539,4.97994
7.06289,5.60243,5.87537
6.82347,6.2776,5.19542
7.19697,6.62715,4.36224
7.99185,4.15155,4.59208
9.65342,3.20344,6.72292
7.46512,6.44998,6.95755
3.97437,7.84819,4.33351
3.89297,6.78517,4.1276
6.32069,6.45956,6.07648
7.78116,6.75165,6.75165
6.47392,7.03895,5.17148
5.44441,6.359,5.19542
5.10923,5.59286,6.95755
3.82593,6.69898,7.69975
2.57137,8.2983,6.3159
3.32794,8.43238,5.58807
3.00233,8.68616,5.6551
2.92093,7.29274,5.34865
3.21781,6.54575,6.46434
2.91135,5.21936,6.22492
3.57694,5.6551,5.40132
4.56335,6.38773,5.72214
3.04064,6.43083,5.4923
2.11647,6.94318,5.96635
2.56658,7.05332,6.11958
3.33273,6.42125,5.53061
3.50511,5.65989,5.10923
3.5099,5.11401,5.43963
3.62482,5.00388,5.75087
3.78763,5.54497,5.55934
4.05099,5.4923,5.09965
4.5011,5.64553,4.91769
4.6639,5.77481,5.19063
4.86502,5.55455,5.39174
5.20978,5.31034,5.23851
5.37738,5.2433,5.19063
5.51624,5.55455,5.37259
5.76524,5.99508,5.11401
6.21056,6.0286,5.15232
6.4835,5.88974,4.99909
6.60321,6.67025,4.65433
6.53617,6.34463,4.87938
6.88572,5.99987,4.73094
6.9384,6.12916,4.68785
6.30154,5.84185,4.8315
6.32069,5.81791,4.90332
6.49786,6.16268,5.00388
5.98072,6.57927,4.94642
6.26802,6.54096,4.48195
8.83939,9.414,7.07247
4.94163,6.90009,5.92325
3.55778,7.09163,4.40054
5.92325,6.62715,5.64074
7.58004,6.0717,5.2864
8.43717,6.90009,3.91213
8.70053,7.40287,3.3854
8.67659,5.51145,4.00789
7.68539,3.16035,3.69665
6.96713,2.85868,4.10366
8.16423,2.50433,5.15711
9.7444,3.02148,4.73573
9.78271,4.32393,4.77404
7.5992,4.10845,5.41568
5.85622,3.37582,5.22415
5.65989,4.69264,5.56412
6.14352,5.43005,5.67426
5.38695,5.76524,5.05177
4.34787,6.14352,4.93206
3.78763,7.91044,4.96079
3.44765,8.68616,4.93684
2.85868,8.47547,5.51145
2.94487,8.16902,5.55455
4.22337,7.15387,5.37259
4.16112,7.95354,4.87938
2.54264,8.14507,4.56814
0.919373,8.23127,4.56335
0.943315,8.22648,4.88417
1.9824,8.08282,4.52504
2.87783,7.79552,4.33829
3.40934,6.90488,4.60644
3.93128,6.62715,5.00867
4.85544,6.21535,4.68785
5.21457,5.54976,4.72615
4.94642,5.7796,4.68306
5.38695,6.33985,4.707
6.29675,7.18739,4.83629
6.76123,7.513,5.26724
6.50744,6.33506,5.14275
6.62715,4.84586,4.93684
6.8139,4.54419,5.17148
6.63673,5.22415,5.22894
6.28717,5.43963,4.04141
7.32147,7.96311,4.76925
8.69095,7.98706,6.40688
7.77637,6.22492,5.97593
5.10923,6.4404,5.55455
3.95043,6.4021,4.78361
5.35822,5.89452,4.63996
6.5649,5.63116,5.19063
6.87615,5.35343,4.50589
7.05811,7.49385,3.48117
6.16746,7.94875,5.01346
4.84586,6.78996,6.1531
5.97114,6.86657,5.27203
5.72693,7.42203,5.29597
4.29041,7.23049,5.19063
4.24731,7.30232,5.18105
4.21858,7.08205,5.39174
3.95043,6.31112,5.59286
3.77326,6.41167,5.7413
3.13162,6.68461,5.62637
2.65278,6.79953,5.58807
2.28407,6.75165,5.65032
2.38462,6.63194,5.71735
2.96881,6.86657,5.83228
3.61524,6.67503,5.56891
3.553,6.45477,5.39653
3.39019,6.79953,5.77003
3.7589,6.4835,5.9855
4.22816,6.22971,5.51624
4.47716,5.99987,5.06613
4.36702,6.29196,5.33428
4.46758,6.62715,5.84185
4.60644,6.36379,5.41568
4.84586,5.89931,4.75967
5.26724,5.63595,4.84586
5.24809,5.2864,4.90811
5.25767,6.17704,4.98473
5.52582,6.64152,4.56335
5.4923,5.78918,4.30477
5.39174,5.63116,4.52983
5.43005,6.18662,4.84108
5.71735,6.36379,4.59687
5.6982,6.4021,4.34787
5.91847,6.52181,4.30477
6.29196,6.30633,4.07972
6.64152,5.00867,3.49553
6.96713,4.05578,3.81636
7.41245,4.66869,4.07972
7.69975,4.83629,3.9217
9.81144,10.1275,5.12838
6.76601,7.58004,6.46434
2.82037,6.50265,3.64876
5.49709,6.49307,4.15155
7.21134,5.6168,5.75087
6.62715,7.64229,4.96079
6.10521,10.319,5.13796
5.49709,9.73482,4.11324
6.4021,8.11156,3.54821
6.89051,6.05254,3.48596
7.34062,5.54497,2.8491
9.35175,5.44441,3.4668
7.65187,5.51145,4.52983
6.9767,5.85622,3.8834
6.87136,6.38294,3.20344
6.78517,7.20655,3.62003
6.69898,7.16345,4.24731
7.00065,7.21134,4.24731
7.16824,7.04374,3.98395
7.15866,6.03339,3.95043
7.24485,5.5737,4.02705
6.8953,5.54497,4.00311
5.5737,6.0717,3.39019
4.39097,6.4835,2.98796
4.06535,6.6894,2.94966
4.24253,6.57927,3.10767
4.83629,6.64152,3.1364
4.63039,6.70855,3.12683
4.01747,7.20176,3.00233
3.35667,7.06289,3.06458
3.27048,6.98628,3.21781
3.74453,7.12514,3.5099
4.2952,7.513,3.60088
4.33829,7.87214,3.46202
4.21858,8.22169,3.27527
4.1276,8.50899,3.5099
4.57771,8.40365,3.66792
5.16669,8.14029,3.58651
5.46836,7.86256,3.39977
5.35343,7.56089,3.64397
5.3247,7.15866,3.93128
5.39174,6.90488,3.95043
5.6551,6.90009,3.89297
5.92804,7.16824,3.86903
6.00466,7.24964,3.87382
5.9041,7.48906,3.85945
5.73172,7.39329,3.69665
5.66947,7.12514,3.67749
5.99029,6.78517,3.65834
6.08606,6.46913,3.64397
5.95677,6.26323,3.65355
5.89452,6.2345,3.54342
6.01423,6.33027,3.5913
6.22971,6.34942,3.50032
6.46913,6.16268,3.40934
6.7325,6.01902,3.304
6.69419,5.75087,3.35667
6.67025,5.60243,3.50032
6.76123,5.63116,3.41413
6.92403,5.81312,3.24654
6.98628,6.13873,3.16513
6.77559,6.27281,3.055
6.5649,6.19141,2.96402
6.78996,6.16746,2.91135
6.94318,6.01902,2.8922
6.80432,5.95677,2.806
6.69898,5.77003,2.78206
6.85699,5.8227,2.69108
6.89051,5.84185,2.79643
6.87615,5.99029,2.72939
7.01501,6.03339,2.62405
7.31189,6.09085,2.56658
7.43639,6.07648,2.49955
7.39329,5.96635,2.41336
7.35978,5.83228,2.31759
7.40287,5.72214,2.36547
7.54652,5.70299,2.38941
7.60877,5.74608,2.37026
7.50343,5.67905,2.3128
7.45554,5.70778,2.27449
7.58004,5.77003,2.22661
7.6375,5.71257,2.22182
7.50822,5.71257,2.1452
7.41724,5.69341,2.17394
7.55131,5.54018,2.13084
7.75721,5.34865,2.17872
7.74285,5.31513,2.1069
7.63271,5.37738,2.02071
7.58483,5.24809,1.92973
7.63271,5.06613,1.87705
7.64229,4.92727,1.93451
7.84819,4.93684,2.03028
7.89608,4.97515,2.23618
7.75721,5.14753,2.05901
7.48427,5.25767,2.01113
7.44597,5.42047,1.83396
7.55131,5.40611,1.66158
7.62793,5.43963,1.70467
7.98227,5.34386,1.78129
8.28873,5.1188,1.87227
8.39886,5.09007,1.9393
8.46111,5.17626,2.01113
8.53293,5.20499,1.98719
8.61434,5.39174,1.99676
8.58561,5.50666,1.901
8.4228,5.52103,1.93451
8.30788,5.38217,1.89621
8.26957,5.22894,1.8579
8.12113,5.15711,2.00155
7.82904,5.31513,2.1452
7.50822,5.33907,2.12126
7.3071,5.52103,2.02071
7.32626,5.67426,1.78607
7.23049,5.57849,1.74777
7.18739,5.50188,1.8148
7.32626,5.37259,1.95367
7.39808,5.3247,1.9393
7.45554,5.36301,1.94888
7.4316,5.47314,1.95846
7.6806,5.59764,2.05901
7.94875,5.8227,2.1883
7.94396,5.97593,2.36547
7.65187,5.88495,2.40378
7.56089,5.58328,2.44687
7.53216,5.29119,2.45166
7.4747,5.06613,2.4756
7.45554,5.11401,2.54743
7.45554,5.2864,2.42293
7.50822,5.51624,2.24576
7.64229,5.78439,2.28407
7.67581,5.93283,2.32716
7.72369,5.87058,2.38941
7.69496,5.64553,2.27449
7.77637,5.42526,2.22661
7.78116,5.47314,2.29365
7.62314,5.47314,2.21703
7.51779,5.58328,2.21224
7.72848,5.72693,2.35111
7.77158,5.75566,2.43251
7.62314,5.68862,2.33674
7.54174,5.68383,2.32238
7.60877,5.51624,2.24097
7.61835,5.39653,2.25055
7.4747,5.42047,2.19309
7.50343,5.43963,2.21224
7.513,5.50188,2.1883
7.59441,5.43005,2.16915
7.59441,5.40611,2.05423
7.58483,5.37259,1.96803
7.58483,5.33428,1.98719
7.6806,5.39174,2.01592
7.6806,5.40611,1.95367
7.71891,5.35822,1.95367
7.71891,5.36301,1.86748
7.74285,5.37738,1.87227
7.72848,5.42526,1.80044
7.82904,5.50666,1.8148
7.82904,5.54018,1.72861
7.74285,5.51624,1.79086
7.69975,5.45399,1.70467
7.63271,5.4492,1.68552
7.75721,5.60722,1.70946
7.69975,5.69341,1.75734
7.60877,5.80833,1.64242
7.58962,5.65032,1.68073
7.53695,5.51145,1.71425
7.46991,5.45878,1.84354
7.50822,5.55455,1.80523
7.60877,5.6168,1.91536
7.64229,5.5737,1.90578
7.62793,5.62637,1.94888
7.60877,5.62159,2.14042
7.5992,5.63116,2.2314
7.61356,5.4923,2.47082
7.54652,5.4923,2.77727
7.36456,5.43005,3.08373
6.96234,5.39174,3.25133
6.63673,5.5737,3.50032
6.52181,5.65032,3.69186
6.359,5.54018,3.78763
6.2776,5.35343,3.77326
6.25365,5.27682,3.99832
6.56011,5.06613,4.05578
6.97192,5.17148,4.06535
7.15387,5.2433,3.99353
7.31189,5.17626,3.91213
7.6806,4.75488,4.04141
7.98227,4.36224,4.07493
8.12592,4.04141,4.01268
7.71412,4.05578,3.85466
7.53216,4.17549,3.87861
7.72848,4.47716,4.10366
7.93917,4.57293,4.15633
8.10198,4.22337,4.20422
8.05888,4.14197,4.46279
7.93917,4.09887,4.71179
7.86256,4.07493,4.84586
7.83383,4.1707,4.97515
7.72369,4.30956,5.09007
7.61356,4.31435,5.21457
7.45554,4.22337,5.14275
7.34541,4.20422,5.04219
7.43639,4.16591,5.01346
7.63271,4.23295,4.96557
7.59441,4.18506,4.85544
7.31668,4.15155,4.88896
7.16824,3.95043,4.73573
7.42681,4.08451,4.63996
7.60398,4.64475,5.33428
7.83862,3.81157,5.53061
7.47949,3.98874,5.24809
6.6463,4.54898,5.33907
6.18662,4.56335,5.31513
6.11479,4.39575,5.27203
6.29196,4.47716,5.26246
6.26802,4.51546,5.1188
6.30154,4.48673,5.17148
6.67503,4.2952,5.25767
6.93361,4.39575,5.30555
6.96234,4.65433,5.38695
7.24964,4.96557,5.43005
7.38851,5.21457,5.34865
7.25443,5.32949,5.14275
7.15387,5.30555,5.10444
7.00543,5.07571,5.18584
7.01022,4.91769,5.10444
6.91445,4.82192,4.94163
6.78996,4.87938,4.81235
6.66067,4.89375,4.72137
6.50265,4.90332,4.68306
6.41646,4.75967,4.76925
6.51702,4.71658,4.80756
6.60321,4.75488,4.97515
6.70376,4.85544,5.05177
6.93361,4.86981,5.07092
7.10599,5.01346,5.20978
7.01501,5.02304,5.26724
6.92403,4.96079,5.0805
6.93361,4.87938,4.89854
6.90488,4.77883,4.85065
6.82826,4.80277,4.8315
6.78038,4.91769,4.84586
6.90009,5.12838,5.05655
7.00065,5.13317,4.86502
6.95276,5.2433,4.75967
6.91924,5.29597,4.57293
7.08205,5.40132,4.5825
7.19218,5.50666,4.29041
6.91924,5.43484,3.73495
6.55054,5.18584,3.1364
6.40688,5.00867,2.91614
6.36379,4.92727,2.90656
6.58884,4.94163,2.83473
6.70855,5.09007,2.63841
6.91924,5.24809,2.35111
7.06289,5.34865,2.10211
7.03416,5.44441,1.71904
7.23049,5.33428,1.34075
7.45076,5.12359,1.1157
7.75242,5.01825,0.651223
8.59997,4.81713,0.253785
9.69173,4.77404,0.0143652
9.82102,5.28161,-0.378284
8.96389,5.24809,-0.737414
8.81066,5.4492,-0.90022
9.37091,6.29675,-0.972046
9.51935,6.47392,-0.995988
8.86812,6.22492,-0.857124
8.48984,5.73172,-0.756568
8.48026,4.8315,-0.483629
8.67659,4.16591,-0.196325
8.82024,3.78763,0.0861913
8.94953,3.62003,0.272939
9.09318,3.78284,0.474052
9.20331,4.03662,0.641646
9.11712,4.3766,0.746991
9.04051,4.05578,0.823605
8.6287,3.4668,1.0726
8.24563,3.17471,0.593762
7.93917,3.36625,0.56982
7.80989,3.84988,0.292093
7.83862,4.94642,-0.0957681
8.06367,5.93762,0.0383072
8.47547,6.15789,-0.258574
8.5904,5.93762,-0.354342
8.61913,5.31513,-0.282516
8.71968,4.63996,-0.134075
9.05487,3.54342,-0.0622492
8.81545,3.10767,-0.392649
9.10754,2.93529,0.0957681
8.65264,3.49075,0.593762
7.91044,4.93684,0.0670376
7.69975,5.99029,-0.292093
7.54652,6.14352,-0.191536
7.49385,5.66947,-0.071826
7.36456,5.2433,0.129287
7.1826,4.98473,0.205901
7.36456,4.96557,0.368707
8.08761,4.52504,0.651223
8.41801,4.7884,0.751779
8.5042,5.37259,0.703895
8.71968,5.58807,0.411803
9.01178,5.51624,-0.0670376
8.99741,5.4923,-0.387861
8.77235,5.33428,-0.435745
8.82982,5.01346,-0.469264
9.06445,4.75967,-0.205901
9.10754,4.69742,0.272939
8.66701,4.89375,0.287304
8.41801,5.0374,0.110133
8.39886,4.91769,0.383072
8.44196,4.81713,0.837971
8.37013,4.82192,1.26414
8.49942,4.36702,1.47483
8.40365,3.95043,1.60412
8.3414,3.90734,2.04944
8.33182,3.73974,2.64799
8.33182,3.72538,3.12683
8.16902,4.34308,3.33273
7.99663,5.09486,3.39019
7.65187,5.47793,3.4285
7.34541,5.59764,3.66792
7.11557,5.52582,3.83551
6.8953,5.58807,3.89297
6.79474,5.52582,3.70622
6.77559,5.5737,3.75411
6.43083,5.67905,3.9648
6.24408,5.75566,4.07014
6.21056,5.76524,4.13718
6.32069,5.76045,4.19464
6.32548,5.57849,4.33351
6.46913,5.47314,4.46758
6.47871,5.43963,4.67348
6.65588,5.54018,4.64954
6.85699,5.64553,4.53462
6.92403,5.73651,4.23774
6.85221,5.96156,3.82593
6.67982,6.08127,3.48596
6.67025,6.09085,3.35667
6.86178,6.10521,3.21302
6.98149,6.20577,3.03106
6.88572,6.42125,2.92093
6.95755,6.45477,2.8491
7.17303,6.55532,2.7677
7.24007,6.63194,2.63362
7.28316,6.70855,2.60489
7.38851,6.78038,2.61447
7.62314,6.7708,2.58574
8.02058,6.83305,2.61447
8.14029,6.67025,2.42772
8.14986,6.43083,2.21224
8.1355,6.28239,2.1452
8.48505,6.30633,2.30801
8.99741,6.37815,2.6432
8.76757,6.25844,2.22661
8.1355,5.73172,1.42216
7.49385,4.72137,0.612916
7.05332,3.87861,0.272939
7.05332,3.24175,0.100556
7.36935,3.06458,0.258574
7.70933,3.1364,0.56982
7.72848,3.58651,0.737414
7.84819,4.29999,0.560243
8.03494,4.97994,0.277727
8.23127,5.40611,0.0526724
8.31267,5.53061,-0.0670376
7.97269,5.47314,0.0143652
7.61356,5.25288,0.23942
7.19697,5.01825,0.35913
6.51223,4.79798,0.565032
5.92804,4.73094,0.909797
6.01902,4.56814,1.35033
6.46913,4.49631,1.92015
6.67503,4.69742,2.13084
6.63673,4.81235,2.14042
6.82347,4.83629,2.12126
7.29274,4.88417,2.05901
7.4747,5.06613,1.91057
7.69496,5.35343,1.84354
7.95833,5.6168,1.81002
8.54251,5.86101,1.83875
9.00699,5.99029,1.78129
9.03093,6.14352,1.64242
8.8777,6.12437,1.66158
8.65264,5.99029,1.54665
8.61434,5.55455,1.51792
8.7532,5.00388,1.50356
9.44752,5.0374,1.91057
10.2376,5.55934,2.66235
10.999,6.11958,2.78206
11.1139,6.25844,2.43251
10.4914,5.75566,1.85311
9.23204,4.9943,1.77171
8.6287,4.1276,1.91057
8.6287,3.39498,2.34632
8.41322,2.7677,2.85868
8.2169,2.59531,3.14598
8.10677,2.75812,3.23696
7.56089,3.03585,3.01191
7.04374,3.37582,2.55701
6.71813,3.41892,2.13563
6.45477,3.20823,1.78129
6.4021,3.06458,1.56581
6.76601,3.00712,1.45089
7.38372,2.99754,1.45089
8.17859,3.06937,1.52271
9.15543,3.35188,1.6089
9.91199,3.78284,1.18752
10.1754,4.31435,0.493206
10.4483,4.74052,-0.196325
11.133,4.81713,-0.68953
11.5592,4.55856,-0.957681
12.1817,4.31914,-1.45567
12.4259,3.79242,-2.0638
13.1298,3.09331,-2.25055
15.0452,2.41336,-1.86269
14.6381,1.47004,-0.952892
11.2144,1.26893,-1.01514
7.97748,1.54187,-2.03986
5.53061,1.8148,-2.96402
4.29041,2.04465,-2.99754
5.71257,2.15957,-2.54264
7.762,2.3128,-1.95846
8.011,2.48518,-1.32639
7.33105,2.88741,-0.756568
7.15866,3.39977,-0.344765
7.41245,3.96959,-0.0335188
7.44118,4.48195,0.00957681
7.90565,4.89854,-0.296881
8.55209,5.18105,-0.493206
8.6718,5.0805,-0.268151
7.75242,4.90811,0.172383
6.45956,4.76446,0.35913
5.26246,4.86502,0.421379
4.93206,5.15711,0.445322
5.88495,5.15232,0.703895
7.06768,4.90811,1.02951
7.71412,4.94642,0.919373
8.9208,5.04219,0.483629
12.5552,5.85143,0.837971
15.6581,6.16746,2.10211
15.1122,6.54575,2.04465
14.3365,7.48906,-0.0814029
13.3932,7.36456,-1.69509
12.2152,6.06691,-2.26013
10.4291,5.87537,-2.12126
11.8752,3.62003,-0.215478
11.7699,2.97839,0.80924
10.6973,2.61926,1.32639
9.18416,2.60489,1.44131
8.09719,2.17872,1.47004
7.1826,1.85311,1.71904
6.61757,2.45645,2.37026
6.57927,4.07493,2.9736
6.20098,5.96635,3.51948
4.74531,7.38851,3.51948
3.52905,8.30788,3.67271
3.32315,7.98227,4.40533
3.67749,6.67982,5.12838
3.28484,5.92325,5.33428
2.34632,6.03339,4.93206
1.95367,6.33985,4.69742
2.27928,6.61757,4.53941
2.71024,6.91924,4.38618
3.1795,6.94797,3.91691
3.89776,7.04853,3.42371
4.69264,7.19218,2.91614
4.49631,7.69496,2.83952
4.46758,8.57603,3.62961
5.29119,10.3477,4.64954
5.65032,12.5743,3.94564
4.86981,13.8098,1.74298
4.16112,12.9,-0.785298
2.48518,11.0947,-2.01113
0.134075,9.08839,-1.36948
0.0047884,6.45477,0.0383072
2.33674,4.90811,1.13485
4.13718,4.93206,1.2402
3.38061,6.40688,0.45011
2.60968,8.03015,0.488417
3.28963,9.33739,1.34075
4.458,10.0461,1.89621
5.25288,9.55765,1.54187
5.69341,8.37971,0.991199
5.84185,7.78594,2.09253
5.20021,8.30788,2.07817
4.31914,9.28471,1.03908
4.11803,9.30866,0.248997
3.8834,9.05008,0.407014
3.93128,9.26556,0.861913
3.89297,9.13627,1.18752
3.58651,9.04529,1.38385
2.94487,9.42837,1.55623
2.76291,10.003,2.34153
2.79643,10.3094,3.11725
3.20823,10.0987,2.69587
3.16513,9.55286,2.34632
2.54264,8.8346,2.61926
2.44687,8.1738,3.07894
2.8491,8.30309,3.58173
3.37582,8.77714,3.50032
3.58651,9.41879,2.99275
3.39498,9.89763,2.64799
3.055,9.80186,2.48997
3.54821,8.90643,2.57137
2.94487,8.48984,2.63362
2.37505,8.07804,2.65278
2.55222,8.24084,2.83952
2.50433,8.76757,3.08852
2.66235,8.79151,3.44765
2.85389,8.97347,3.93128
2.60968,8.94953,3.7158
2.37505,8.78193,3.53384
2.53785,8.58561,3.68707
2.8491,8.4659,3.85466
3.24175,8.53772,3.96001
3.02148,8.74841,3.86424
2.68151,8.81066,3.87861
2.83473,8.45153,3.83072
2.93529,8.24084,4.0462
2.54264,8.11156,3.64876
2.35111,8.22169,3.50032
2.70545,8.37971,3.51948
2.96881,8.60955,3.83551
3.08373,8.93516,3.34709
3.00233,9.31344,2.93529
2.77727,9.37091,3.22738
2.90177,9.09797,3.32794
2.68151,8.8777,3.33752
3.00712,8.63349,3.44765
3.27527,8.33661,3.78763
2.86347,8.59997,3.63919
2.29365,8.46111,3.48596
2.11169,8.54251,3.68707
2.40857,8.82982,3.86903
2.91135,8.51857,3.83551
2.92571,8.18338,3.67271
2.71502,8.011,3.78763
2.77727,7.91523,3.75411
2.95923,8.20732,3.65834
3.06937,8.64307,3.51469
2.97839,8.95431,3.46202
2.96402,8.99262,3.48117
2.79164,8.98304,3.37582
2.62405,9.07881,3.41892
3.1364,8.71489,3.48117
3.26569,8.2169,3.8403
2.74854,8.14507,3.64876
2.1883,8.44674,3.52905
2.29365,8.86333,3.62003
2.65756,8.91601,3.52905
2.82995,8.92558,3.65355
2.57616,8.90164,3.8403
2.27928,8.94953,4.01268
2.59053,8.96868,3.85945
2.74854,8.97347,3.3854
2.58095,8.65264,3.2609
2.40378,8.7532,2.94966
2.66235,8.81066,3.06937
3.1795,8.84418,3.33273
3.2226,8.80587,3.33273
3.46202,8.28394,3.43329
3.45723,7.81467,3.36146
3.09331,7.83383,3.33752
2.89698,8.24563,3.50511
2.67193,8.68138,3.89297
2.61447,8.88728,3.88818
2.41336,9.16979,3.65355
2.26491,9.32302,3.31836
2.2697,8.96389,3.44765
