0.0324759,0.942316,10.3052
-0.688802,0.718856,9.83062
-0.58621,0.220757,10.1937
-0.559655,0.0982397,10.2356
-1.6198,-0.125301,10.563
-1.60214,-0.502544,10.7133
-0.97505,-0.37907,9.44
-1.94115,-0.161009,9.04609
-2.91092,-0.522185,10.0242
-2.93009,-0.298969,9.47612
-3.58427,0.47646,8.90304
-2.64518,-0.0259275,18.4712
-1.82089,-1.13527,10.3848
-0.100032,-1.47747,8.28064
-5.4272,-2.93821,10.9401
-3.07162,-1.36536,9.44486
-1.20258,-0.45859,8.64293
-1.8011,-0.798927,9.2921
-0.27584,-0.649512,9.6217
0.109869,-0.876535,9.77844
-0.764272,-0.979535,10.0599
-2.21407,-1.26594,9.42262
-3.59901,-1.81038,8.86835
-5.67648,-1.62701,8.73029
-6.13914,-2.36223,8.77984
-5.43857,-2.43561,9.48441
-4.29648,-1.26289,11.0514
-2.96889,-0.574316,11.8163
-1.86933,0.286104,11.872
-0.689969,1.53136,12.1605
0.0832012,2.32516,11.8947
1.27341,2.48695,10.7549
3.10389,2.73137,8.91823
2.08015,4.00511,6.96547
2.46483,3.21631,5.87603
2.9179,2.08761,7.87598
5.49463,1.86381,8.80693
6.6146,2.70459,9.22055
5.76566,0.914264,10.1497
4.82251,-0.519351,10.0996
4.06077,-0.693382,8.77414
3.1436,-0.856003,8.2083
2.95542,-1.25607,9.15985
2.66138,-0.635394,9.90569
2.96641,-0.0880798,10.4218
2.54639,0.298547,10.1254
1.99804,0.655203,9.85382
1.44437,1.06141,10.2722
1.00236,0.751573,10.1243
0.562171,0.635756,9.77658
0.565631,0.160752,9.81716
-0.117579,-0.580153,10.3306
-0.216667,-1.17073,9.94372
0.479617,-0.719919,10.0351
0.417796,-0.532934,9.77402
-0.078232,-0.300884,9.50052
-0.0276313,-0.459069,10.0023
0.600657,0.149991,10.1193
0.895298,0.54202,9.82335
0.795028,0.501541,9.51738
0.427228,0.37875,9.4683
0.254361,0.197434,9.40055
0.0504651,-0.0661417,9.60825
0.0810499,-0.217086,9.62341
0.103143,-0.131235,9.84978
-0.0214605,-0.0201338,9.83075
-0.137205,-0.0706974,9.96572
0.0579083,-0.282173,9.72593
0.817009,-0.0970381,9.27384
1.23944,0.860984,9.78689
1.42368,0.473185,9.94797
0.725202,0.428208,9.56013
1.75329,0.472103,9.9506
2.84797,0.303445,9.88161
3.40579,1.2847,10.7689
4.42615,1.46297,10.1791
3.76722,1.46923,9.70394
3.20991,1.22772,9.35579
0.587569,0.366232,8.429
-2.92494,-0.446003,9.92911
-2.06231,0.213386,10.41
-1.37519,0.439671,10.3146
-0.501655,-0.0545089,10.7611
0.102373,-0.131108,8.80201
-1.39152,-0.0552821,7.82828
-1.5778,-0.200398,8.93102
-0.232444,0.112066,9.41225
-0.897058,0.515701,9.10696
-0.83522,0.215542,9.27803
-0.896355,0.298757,8.97807
-1.26001,0.309456,9.07034
-0.125716,0.894729,9.8228
0.0953009,1.14952,10.1859
0.314091,0.716388,10.8573
-0.0701749,0.273173,10.9686
-0.47385,-0.0913359,10.2068
-0.923294,-0.52843,10.4294
-2.15885,-1.46263,10.3747
-2.08722,-1.37568,9.79111
-1.69944,-1.01251,9.3347
-2.29249,-0.803107,9.12158
-3.17583,-1.261,8.87992
-1.75264,-1.78806,13.5544
-2.32876,-1.824,11.2736
-0.595845,-0.276013,3.87937
-5.91434,-1.35578,10.1521
-2.22334,-0.674839,11.91
-0.414407,1.24861,8.94135
-2.0765,0.820561,8.51039
-2.04721,0.215044,9.3101
-0.0700788,0.811525,9.73981
0.833147,1.08955,10.582
1.1447,1.32038,10.1568
0.378596,1.06318,10.4427
-0.448055,0.79152,10.3842
-0.70805,0.738705,10.3659
-0.998947,1.34667,11.2722
-0.835914,-0.115174,10.2223
-3.46889,-1.54211,9.03478
-7.6866,-3.25189,9.91156
-9.16799,-5.19523,10.7957
-8.02254,-3.81874,11.5888
-7.51638,-2.15983,11.6368
-6.55563,-0.352763,11.3279
-3.74297,0.929203,12.0227
-0.278534,2.14028,11.8702
2.71423,2.66872,10.2415
5.02752,3.26088,8.05916
4.22077,4.19421,5.15396
4.0201,3.90822,3.96757
4.4224,3.45384,5.03055
6.06765,2.64048,6.18696
6.204,2.2428,7.41874
6.10094,0.915882,9.24681
5.96042,-0.331412,10.7075
5.32392,-0.863433,10.8478
3.31249,-0.99743,10.2173
2.89718,-0.559298,10.5343
2.34758,-0.111178,12.1477
2.68546,-0.570768,12.0456
2.65236,-0.854726,10.7322
2.22762,-0.49619,10.1864
0.907253,-0.526281,9.84325
0.289998,-0.811838,9.54658
0.892547,-0.505577,9.75901
0.8453,-0.679214,10.0185
0.0920932,-0.793458,9.75978
0.11421,-0.554664,9.40411
0.636778,-0.378997,9.4184
0.583829,0.223836,9.33848
0.214691,0.191027,9.60174
0.043509,0.29748,9.74044
0.335694,0.31094,9.77207
0.225509,0.164783,9.76728
-0.0261023,0.0245249,9.7899
-0.135455,-0.0457342,9.69766
0.0120139,-0.102364,9.70753
0.23274,-0.192994,9.8529
0.549765,-0.140606,10.235
1.35529,-0.157987,10.6245
2.26314,-0.299089,10.9022
2.24832,-0.198717,10.0063
3.0593,0.0749185,9.44459
3.86784,0.828738,9.15983
2.99109,0.613193,9.89781
4.33447,0.485613,10.3156
5.23377,1.12998,8.00914
2.44887,0.813434,6.88326
-1.15784,0.585514,8.61989
-3.50817,0.828281,11.0064
-2.09162,0.852122,11.7304
-2.49503,0.596241,10.5692
-3.07456,0.23614,10.3783
-2.9572,0.174078,9.58652
-1.94351,-0.136237,8.94405
-0.875953,0.239915,9.08167
-0.337729,-0.0816778,8.21136
0.372386,0.292135,8.05686
0.850313,0.812414,8.94104
1.41245,0.869178,9.3372
1.46696,1.09463,9.60656
0.640756,0.813609,9.92445
-0.0595679,0.769856,10.5491
-1.04799,0.904435,10.4604
-0.795354,0.599985,10.1947
-0.801192,0.21676,10.1276
-2.19703,0.0570613,9.74548
-2.81851,0.0418408,9.65011
-1.75527,-0.105693,9.55591
-0.936268,-0.0246115,9.32943
-1.78796,-0.27535,9.81596
-2.22081,-0.523507,10.1243
-1.9484,-0.681127,9.10039
-3.12836,-0.98,7.91156
-1.59869,-0.413184,16.9789
-3.73093,-1.4128,8.66789
-2.70446,-1.53031,8.93615
-4.98737,-1.73381,11.32
-1.1992,0.38058,8.66165
-0.250109,-0.188533,10.3992
-0.843438,-0.700737,10.8435
-0.703547,-0.456839,9.59928
0.804381,0.521253,8.87859
0.718297,-0.0124129,9.15397
-1.16655,-0.914055,10.9578
-2.0792,-0.367583,9.81726
-3.80015,-1.64391,8.67945
-5.83156,-2.69103,8.80081
-6.39915,-2.06606,11.1781
-5.77705,-1.71758,11.9288
-5.22112,-1.04777,11.0611
-3.58216,-0.0159199,11.1921
-1.18069,0.650286,11.108
0.732773,1.57239,10.4867
2.31369,2.10223,9.4632
2.70929,2.66822,7.50948
1.85251,3.51823,6.26038
3.20506,2.45686,5.85881
5.18613,2.19747,7.47646
6.59104,2.15499,7.84383
6.01073,1.99331,8.13033
5.15444,1.2664,8.90749
3.94099,0.0907533,9.67064
3.01585,-0.717375,10.5492
3.03102,-0.29432,12.0094
2.9685,-0.63865,11.8237
3.25622,-1.12379,11.5964
2.0552,-0.573065,11.2338
2.0265,-0.670935,9.64388
1.00008,0.0103379,9.70251
0.380287,0.26698,9.58559
0.41491,0.826088,8.94806
0.699873,0.337714,9.237
0.840641,0.497597,9.90503
0.709075,0.286914,9.84882
0.35026,0.467464,9.75741
0.121409,0.195528,9.47439
0.435638,0.152521,9.41447
0.537797,0.108537,9.84467
0.25415,-0.143632,9.81408
-0.0301149,-0.151892,9.79015
-0.0849347,-0.171034,9.72767
-0.175652,-0.227068,9.82628
-0.106179,0.126872,9.71624
0.0286427,0.168155,9.57207
0.0641932,0.397739,9.57832
-0.0820992,0.517093,9.38842
0.0417378,0.396547,9.59501
-0.0338538,0.120384,9.77742
-0.0831335,0.00575888,9.81377
-0.0696139,0.00761354,9.71462
-0.0334368,0.147861,9.74889
-0.0180399,0.227614,9.85065
-0.122274,0.123767,9.72762
-0.0726759,0.143598,9.61313
-0.0060041,-0.008533,9.5879
0.126592,0.258706,9.66693
-0.230916,0.106662,9.74509
-0.238849,0.101621,9.69461
-0.0500717,0.191734,9.79017
0.0916085,0.218919,9.6065
0.0500851,-0.00176764,9.67537
-0.0284851,0.174698,9.84568
-0.289008,0.180088,9.82833
-0.00089097,0.25782,10.0416
0.4923,0.275018,9.9585
1.23124,0.170487,9.42411
2.51907,0.144448,9.9986
3.44994,0.0716254,11.2981
4.33738,0.525521,10.9944
5.5269,1.03984,9.96793
4.34011,0.830612,7.96045
1.48478,-0.0031215,7.26877
-2.20704,-0.956629,10.5977
-2.87281,-0.745093,12.9356
-1.17195,0.471708,11.527
-0.724608,0.930368,9.97404
-1.18799,0.582132,9.12745
-1.73039,0.452846,8.39605
-1.08289,0.41973,8.94556
0.195621,0.710489,9.25827
1.08323,1.00425,9.03689
0.879776,1.03727,8.27244
0.399358,0.974334,8.49406
-0.639068,0.70257,8.91337
-0.322379,1.01701,9.78259
-0.32398,0.697056,10.0255
-0.343962,0.531271,9.53352
0.383169,0.537213,9.25523
-0.638385,0.1328,9.8864
-1.18697,-0.549209,10.9662
-0.574787,-0.69729,10.753
-0.613434,-0.323523,9.38926
-1.47727,-0.685916,9.66584
-2.04938,-0.85708,9.63133
-1.87195,-0.351042,9.16509
-2.23344,-0.149782,8.69854
-2.71818,-0.382749,8.93383
0.517512,0.173658,20.0428
-3.98662,-1.4963,9.30904
-6.11677,-2.78716,8.19492
-5.5145,-1.38311,11.5001
-4.94347,-0.297735,11.6092
-3.23819,0.346276,11.5237
-1.39608,1.71815,10.9471
1.11695,1.79407,10.2953
3.00556,1.99824,9.54335
3.23056,2.63056,7.48626
3.7307,3.10266,6.02292
3.66372,3.62265,6.80469
4.82136,2.55664,7.38118
6.14213,1.97057,9.2653
5.40303,1.65472,9.34986
3.80129,0.870511,8.54672
3.29452,0.212104,9.04634
2.4904,-0.284224,10.5701
2.08291,-0.720318,11.0786
2.64089,-0.429002,10.8899
2.8265,0.587587,10.7662
2.47969,0.526808,10.2656
2.10687,0.25036,11.2091
1.41154,-0.433109,10.5892
0.362216,-0.201416,9.59903
0.433897,1.09565,9.56782
1.0635,0.843541,9.30626
-0.118825,0.176555,10.1325
-0.0241926,0.161073,9.10187
-0.578156,-0.138584,9.96764
0.207654,-0.197957,9.84638
0.235133,0.0635439,9.48052
0.0920923,-0.0746896,10.0276
-0.128787,-0.0217876,9.85692
0.230355,0.345184,9.55495
0.253934,0.625739,9.63145
-0.126219,0.288308,9.62236
-0.360253,0.141842,9.74666
-0.209842,0.185744,9.76136
0.171927,0.261127,9.70627
0.129334,0.218078,9.78413
-0.379219,-0.0404536,9.83326
-0.272765,-0.206677,9.65523
-0.048295,0.324124,9.79653
-0.111679,0.141823,9.68447
-0.193544,-0.125239,9.61148
-0.0234339,0.289259,9.87383
0.0791397,0.276486,9.61085
0.0507557,0.118474,9.80857
-0.143122,0.0668511,9.71706
-0.339833,0.0301536,9.56833
-0.152024,0.243717,9.68061
-0.0349014,0.233493,9.77449
0.014375,0.0236732,9.85854
-0.176027,0.0517377,9.8422
-0.0978012,0.145717,9.76076
0.163828,0.240788,9.91418
0.295958,-0.229874,9.63143
0.961842,0.485413,9.39226
1.04442,0.194311,9.19374
1.70863,-0.0780531,9.73431
1.91569,-0.303721,10.3122
3.53572,0.169432,12.5593
5.81748,1.15149,11.1316
4.96221,2.51841,7.2214
2.59345,1.5407,6.86011
0.171845,-0.342312,9.18863
-2.4768,-1.28404,11.8857
-2.59918,-0.656312,13.5052
-1.01137,0.168658,11.115
-1.9592,0.539341,9.02231
-1.80722,-0.0714758,8.49415
-0.237989,0.247267,8.50301
0.485661,0.383936,9.24352
0.709649,0.444296,9.4252
0.879267,0.356452,8.15828
0.419489,0.467031,7.92532
-0.435905,0.610058,9.90342
0.169415,0.790894,10.8559
0.162175,0.420551,10.3589
-0.710314,0.215002,9.47281
-1.03784,0.612767,9.97369
-0.949001,-0.19765,10.7413
-0.900431,-0.638336,9.56639
-1.49532,-0.500231,9.39165
-1.90443,-0.496368,10.7161
-1.2287,-0.74035,11.1936
-0.193796,-0.0869651,9.23854
-1.0959,0.152534,8.85061
-1.52481,-0.063332,8.72583
-1.67985,0.293077,9.5518
-1.71288,0.677024,9.49376
-1.90064,1.78377,9.11887
-1.89779,1.09985,9.2229
0.34893,-2.89759,12.339
-1.64408,0.534637,14.0092
2.02515,-1.35084,7.31912
-2.54842,-0.808893,9.87137
-2.00014,-0.649151,9.75194
-0.00785315,-0.6108,9.2646
-0.13196,-0.484297,10.307
0.790242,-0.950427,10.1808
0.269406,-1.22346,10.2207
-0.930531,-1.02284,9.83243
-1.47484,-1.0478,9.73365
-2.84203,-0.954503,9.74937
-5.05794,-1.78582,8.12423
-5.7598,-2.5631,8.14376
-6.07591,-1.89784,9.24519
-5.97731,-0.966567,11.3839
-4.5373,-0.372947,12.4145
-2.41011,0.592239,12.6808
-0.615148,1.5852,11.5854
1.21335,1.72246,10.5311
2.66781,2.17052,9.28598
2.58751,3.11903,7.36837
2.74837,2.98902,4.99453
4.15982,2.25354,5.82127
4.86997,1.37884,8.35507
5.61675,2.28136,9.37856
4.81456,2.04123,9.00153
4.25776,0.616026,10.2221
3.90377,-0.670607,10.8631
2.33748,-0.632926,11.0169
1.68261,-0.690775,10.8298
0.953131,-0.629992,10.5519
0.648985,0.262135,10.6616
0.646055,0.712099,9.95677
0.551959,0.916319,9.66652
0.260081,0.203332,9.96848
0.0679593,0.128101,9.66583
0.0762246,0.65274,9.4074
0.375786,0.510568,9.38678
0.36698,0.369247,9.93991
-0.169294,0.2606,9.65848
-0.0188415,-0.0592734,9.94308
-0.0643249,-0.342086,10.0197
0.122444,-0.210964,9.64413
0.271036,0.156386,9.58099
-0.121769,0.0133647,9.28267
-0.127985,-0.0379429,9.47367
-0.0691547,0.1336,9.91061
0.332523,0.0725318,10.0002
0.461545,0.262171,9.76979
-0.0261803,0.1118,9.55142
-0.280019,-0.0940952,9.52902
-0.0753012,0.102425,9.7843
0.142591,0.0675609,9.79463
0.239779,0.186203,9.88154
0.154413,0.225898,9.54361
0.0912097,0.183571,9.45588
0.581972,0.346585,9.79653
0.99518,-0.0271009,9.91558
1.56822,-0.277801,9.66859
1.49437,-0.0929139,9.84189
0.881667,-0.338612,9.69665
1.93955,0.0503899,9.21676
2.28121,0.217165,10.8309
3.20738,1.19536,11.1744
3.52341,2.34653,9.16115
1.62158,0.785007,9.19882
-1.23876,-0.553161,11.061
-2.22387,-0.103354,10.9266
-0.74022,0.723601,11.1989
0.63222,0.751379,10.7194
0.440607,0.852971,9.37722
-0.63144,-0.0294994,8.3781
-0.550796,-0.236084,9.55263
0.855824,0.247363,9.71068
1.57658,0.905872,8.56461
0.454772,0.534786,8.23379
0.658884,0.724187,8.79807
-0.185882,1.73729,9.20915
-0.160714,1.76566,9.77108
-0.537983,1.4816,9.27789
-1.29231,1.2404,9.01935
-2.2847,0.762062,9.48161
-2.2667,-0.0512072,10.6858
-1.40114,-1.15327,10.1338
-1.13059,-0.969508,9.17819
-2.23938,-1.15119,7.90657
-2.85284,-1.06998,10.1423
-2.35035,-0.261335,9.64536
-2.62141,0.48974,9.33724
-3.05801,0.490631,9.71715
-1.58032,0.0617465,9.60971
-1.69633,-0.786025,8.53056
0.622408,-3.66248,14.0018
-1.96817,0.270921,11.1705
0.248359,-1.77592,9.71041
-0.74845,-0.622942,9.41904
0.617168,-1.5251,9.56042
-0.569235,0.392021,9.16118
-0.205237,-0.478742,8.90988
-0.433749,-1.12325,8.56636
-0.430684,-0.0664509,8.73967
0.237175,-0.720659,9.36772
0.22112,-1.11447,10.0876
0.0806396,-1.06722,10.7564
0.2916,-1.19005,11.0395
-0.930569,-1.78107,10.2742
-2.71722,-2.91761,9.78253
-5.08562,-3.00545,8.90636
-5.56633,-3.86088,8.80606
-4.34403,-3.76981,10.9958
-3.88495,-3.18941,11.0465
-4.59977,-2.8164,11.1108
-4.93632,-2.6116,11.4166
-4.2335,-2.13396,11.0367
-3.24497,-0.705542,9.93963
-1.98462,0.382491,9.06351
-0.778092,1.11319,8.62206
0.36746,2.11225,8.54728
1.38082,2.89856,8.79203
2.60574,3.47837,9.35227
4.88641,4.20859,10.0866
6.48065,4.28435,10.0648
5.63527,3.35961,9.40451
4.58687,3.08918,8.4872
3.2871,3.77572,8.35077
2.85059,3.66473,8.5092
3.25726,2.96404,9.06639
4.3901,1.66978,8.9594
5.11989,0.783857,8.25569
4.64485,0.623214,8.32065
3.97028,0.748139,8.67285
3.37666,0.746756,8.73552
3.21927,0.735796,8.97171
2.69758,0.329678,9.16689
2.2881,0.0205787,8.86455
2.11657,-0.651756,8.57195
1.96458,-1.09959,8.31965
1.79188,-0.924523,8.2199
1.81435,-0.346892,8.46174
1.81831,0.567875,8.94945
1.73667,1.76117,9.74625
1.64674,1.81318,10.7725
1.63217,0.666098,11.3086
0.922694,-0.341179,11.1386
0.214309,-0.121157,10.6456
0.0529684,0.675396,10.4187
0.0751562,0.903347,10.2963
0.169023,0.751816,10.5959
0.2566,0.759662,10.7049
0.47682,0.827172,10.4435
0.702984,0.732392,10.0291
0.84771,0.549623,9.73688
1.21639,0.620448,10.0672
1.28763,0.63849,10.1842
1.26048,0.496641,9.63684
1.19254,-0.15287,8.97111
1.66851,-0.407614,9.45116
1.46428,-0.159536,9.70657
1.35923,0.151532,9.52895
1.38086,0.530291,9.36303
0.703792,-0.34882,9.28318
0.88122,-2.01756,10.2719
0.865411,-2.66499,10.2565
0.390219,-2.02035,10.2128
-0.254144,-1.20131,10.4927
-0.492302,-0.901849,10.6448
-0.420052,-0.663972,10.8157
-0.532346,-0.821162,10.6741
-0.571465,-0.95226,10.2475
-0.687505,-0.875324,9.62904
-0.384946,-0.402743,9.1193
0.00491331,0.127941,8.76212
0.588362,0.360722,8.87828
0.856975,0.227574,9.19613
0.992006,-0.184893,9.15138
1.20361,-0.668105,9.13666
1.12677,-0.583395,8.98196
0.723316,0.0303424,8.8405
0.372071,0.5984,8.7645
0.19203,0.722476,8.80032
0.208594,0.415822,9.22364
0.402475,0.00178584,10.0307
0.688484,-0.107496,11.3797
0.666697,0.225885,12.9903
-0.491712,-0.171867,12.0902
-1.49435,-0.927662,9.39948
-1.40313,-0.614842,7.65274
-0.859559,0.0433794,7.27713
0.0246528,0.259863,8.18558
0.830996,0.21907,9.0446
1.23381,0.158903,9.41183
1.33958,0.246954,9.79849
1.24662,0.496298,10.008
0.921944,0.579149,9.82398
0.416442,0.543735,9.3829
0.169157,0.512564,9.1341
0.105037,0.463258,9.10659
0.0635451,0.397296,9.39031
-0.00973538,0.45827,9.59991
-0.181673,0.521441,9.63166
-0.259972,0.367414,9.62649
-0.155638,0.0366974,9.67465
-0.0731384,-0.242813,9.60543
-0.00894064,-0.280999,9.20449
0.0240468,-0.127064,8.73181
0.0432931,0.118418,8.21094
0.210379,0.121658,7.83167
0.403125,0.278281,7.83223
0.82715,0.685103,8.30381
1.18321,1.22075,9.35868
1.4071,1.83597,10.9856
1.38989,2.29769,12.6311
0.956472,2.05744,13.3307
0.243894,1.14194,12.9085
-0.577853,0.232935,12.1888
-1.30133,-0.0668613,11.342
-1.80565,0.205139,10.4622
-2.10578,0.584124,9.53255
-1.83138,0.644041,8.7428
-1.29303,0.648899,8.50654
-0.659963,0.434919,9.00602
