7.5,-20.625,-13.9375
5.4375,-22.875,-8.6875
3.9375,-24,-7.5
8.625,-24.6875,-8.4375
7,-22.625,-5.25
2.5,-21.9375,-3.5
-1.25,-24.3125,-5.125
-0.5,-24.875,-7.3125
-1.4375,-22.6875,-7.125
0.125,-21.6875,-2.75
4.1875,-22.3125,-3.5
7.625,-22.125,-6.5
4.625,-20.375,-6.0625
-0.3125,-20.8125,-5.5625
-2.5625,-19.9375,-5.625
1.625,-18.25,-5.3125
1.6875,-19.75,-7.125
-3.9375,-19.8125,-6.4375
-2.4375,-16.0625,-3.9375
2.25,-16.625,-8.9375
-2.125,-15.625,-7.875
-3.125,-15.5,-7.5625
-3.0625,-15,-8.9375
-1.9375,-12,-6.0625
-3.1875,-12.1875,-5.5
-2.1875,-11.75,-7.625
-3.6875,-8.1875,-5.9375
0.25,-8.25,-6.875
4.1875,-7.5,-7.1875
0,-5.4375,-5.1875
-1,-5.5,-5.25
0,-6.625,-7.8125
-2.875,-6.25,-6.8125
-5.5625,-5.9375,-4.1875
-2.375,-5.0625,-3.375
-1.6875,-3.1875,-3.0625
-4.25,-3.3125,-1.6875
-7.0625,-4.375,-0.0625
-6.1875,-4.0625,1.4375
-0.1875,-4.3125,-0.4375
-0.5,-4.125,-0.6875
-9.0625,-3.5625,2.375
-5.0625,-2.375,4.75
5.5625,-1.8125,4.1875
9.375,-2.5625,3.4375
0.75,-2.875,5.3125
-2,-3.3125,7.5625
3.5,-4.125,6.4375
6.5625,-3.9375,7.0625
-3.4375,-2.25,9.875
-8.875,-3.5625,12.6875
-2.5,-7.1875,12
-1,-7.4375,10.0625
-2,-6.375,12.3125
-6.8125,-5.5,15.5625
-2.4375,-8,14.8125
-0.6875,-11.375,13.75
-3.9375,-11.5625,15.6875
-4.75,-9.6875,21.4375
-0.5,-7.6875,24
0.6875,-14.0625,17.125
4.3125,-17.25,15
3.5,-13.875,17.375
2,-12.25,24.0625
-1.4375,-12.9375,29.3125
1.375,-15,26.0625
2.0625,-17.625,19.5625
-8.75,-8.375,28.5625
12.8125,-11.9375,26.5625
9.875,-8.875,30.3125
31.75,-5.375,25.6875
6,-8.375,26.625
-4.6875,-22.375,20.8125
-2.4375,-10.6875,5
-64,-22.5625,-24.25
-47.875,-14.375,10.5625
-28.8125,-14.75,1.3125
-8.75,-16.375,-5.25
34.9375,-10.125,-4.875
25.5,-10.9375,-5.125
9.4375,-9.875,-7
-12.0625,-9.125,-1
-0.25,-5.375,4.5625
22.625,1.75,3.9375
48.1875,3.0625,11.625
58.375,-9.875,2
28.6875,-20.125,-8.6875
-8.375,-25.375,-14.1875
-35.125,-18.0625,-3.25
-38.0625,-13.25,5.125
-17.3125,-17.25,-0.9375
13.4375,-19.875,-10
24.25,-14.75,-4.4375
7.0625,-2.25,5.3125
-4.75,-4.625,3.875
-23,-6.4375,2.625
-14.9375,-10.0625,-2.75
11.5625,-10.9375,2.5625
28.1875,-3.625,4.875
27.875,0.3125,7.4375
14.4375,-2.375,3.3125
9.75,-2.875,5.125
7.375,-4.3125,3.5625
7.375,-1.25,4.75
15.3125,1.5,6.8125
18.4375,-1.3125,4.5625
13.9375,1.25,4.3125
5.1875,6.3125,12.75
-7.375,11.4375,27.4375
-19.25,15.6875,38.5625
-35.9375,26.8125,43.0625
-37.625,30.375,40
-6.6875,23.8125,26.5625
-7.6875,31.0625,14.1875
-26.375,40.75,18.1875
-36.4375,42.8125,25.25
-34.875,37.375,20.6875
-23.9375,32.625,15.5625
-18.4375,30.8125,15.3125
-28.25,27.5625,24.3125
-35.875,26.625,34.6875
-30.1875,31.6875,39.375
-6.6875,38.1875,38.25
7.375,40,39.4375
5.5,40.4375,48.9375
0.5625,34.8125,50.875
-2.5,30,40.375
-2.625,30.3125,40.1875
-15.9375,28.0625,44.375
-11.3125,28.375,42.8125
-5.9375,29.5625,40.4375
7,30.6875,40.875
22.25,32.6875,41.125
23.3125,33.5625,41.125
33.4375,24.6875,39.75
36.25,23.5625,27
27.5625,34.1875,26.125
9.0625,35.625,31.8125
-2,38.375,35.625
-3.3125,37.4375,31.75
3.0625,28.25,28.625
21.375,32.5,20.3125
28.125,34.75,21.75
37.1875,48.25,19.9375
40.625,39.4375,21.875
35.4375,46.625,17.875
13.9375,43.375,15.375
14.4375,21.25,10.625
8.5625,8.375,13.5625
26.5,6.875,20.5
58.125,8.5625,15.375
48.25,11.5,15.125
25.5625,9.6875,13.75
8.125,8.25,19.75
-2.1875,8.25,25.625
9.75,2.9375,23.5
28.1875,-4.375,17
36.4375,-7.0625,12.4375
38.5625,-10.75,10.375
18.6875,-7,12.3125
-7.6875,-1.875,16.1875
-33.25,-2.5625,20.9375
-21.5,-14.5,6.125
6.25,-26.375,-15.0625
21.375,-8.625,-13.3125
19.6875,-19.9375,-9.125
-2.1875,-11.1875,10.875
10.8125,-3.1875,5.375
15.0625,-8.75,1.3125
20.0625,-14.875,-17.3125
-8.1875,-9,-18
-43,-6,-7.625
-32.5,-13.625,-12.8125
-24.375,-16.8125,-34.4375
-15.8125,-13.4375,-33
-21.4375,-13.375,-42.4375
-33.3125,-16.5,-54.75
-32.125,-21.625,-52.375
-25.8125,-25.0625,-47.25
2.8125,-26.8125,-48.8125
14.1875,-26,-55.9375
3.1875,-24.1875,-57.3125
-23,-22.4375,-52
-46.875,-26.25,-43.375
-15.6875,-31.0625,-42.375
13.1875,-30.4375,-51.5
30.25,-27,-49.5
20.9375,-25.1875,-48.4375
-3.875,-27.5625,-45.8125
-11.8125,-29.25,-36.8125
-9.125,-25.75,-35
-1.5,-22.9375,-32.75
-2.4375,-22.0625,-34.3125
-7.0625,-24.125,-32.75
-4.125,-27.0625,-31.25
2.5625,-24.875,-30.8125
9.25,-22.0625,-28
9.875,-20.625,-28.375
1.1875,-21.875,-25.4375
-1.4375,-23,-21
4,-20.9375,-20.375
5.5,-17.5625,-18.25
2,-15.625,-20.1875
-5.9375,-17.6875,-18.3125
1.4375,-19.3125,-14.5625
14.6875,-18,-19.375
14,-15.9375,-17.4375
3.875,-16.0625,-15.25
-9.125,-14.5625,-10
-3.9375,-12.875,-7.75
7.5625,-13.1875,-12.625
5.125,-15.25,-14.4375
-6.8125,-13.5,-12.625
-7.375,-9.3125,-9.6875
-3.5625,-8.25,-6.125
2.125,-8.8125,-9.9375
2.5625,-11.4375,-13.8125
-2.125,-12.375,-12.75
-7.6875,-9.375,-7.125
-7.0625,-8.5625,-7.1875
-0.3125,-7.5,-8.5
0.1875,-7.0625,-8.5
-2.9375,-7.3125,-9.25
-6.5625,-7.125,-6.75
-3.3125,-5.0625,-4.25
3.875,-2.4375,-2.1875
6,-2.5625,-3.5
-2.5625,-4.625,-5.5625
-5.4375,-5.8125,-2.1875
-6.125,-4.25,0.375
-9.5,-11.875,1.6875
9.3125,-1.875,-2.9375
-7.0625,1.0625,-8
-9.125,-1.75,-9.1875
-12.4375,-2.8125,-4.75
-7.5,-7.625,-2.5
-7.5625,-10.1875,-0.0625
-1.25,-9.6875,-1.375
4.5,-8.6875,-7.4375
1,-4.875,-11.5625
-6.625,0.6875,-12.125
-9.6875,-1.0625,-9.9375
-9.1875,-7.3125,-8.5625
-11.875,-12.625,-3.75
-0.9375,-10.3125,-4.0625
-11.0625,-3.1875,-0.75
-4.75,-9.6875,-3.125
-8.375,-11.9375,-2.875
-8.1875,-9.9375,-1
0.5625,-10,-0.9375
0.25,-10.5,0.3125
-1.8125,-7.5,3.125
-5.125,-4.1875,4
-6.9375,-7.5,4.0625
-8.125,-8.1875,9.6875
-3.3125,-5.5625,11.875
-0.8125,-8.25,10.25
-15.4375,-12.25,6.125
-17.1875,-16.625,5.5625
-6.4375,-19.3125,7.9375
-1.4375,-17.375,8.6875
0.8125,-15.625,11.8125
-13.0625,-14.3125,12
-11.4375,-17.875,10.9375
-2.25,-22.5625,6.375
-4,-20.4375,2.25
-14.875,-15.1875,6.375
-21.4375,-10.6875,17.875
-5.6875,-15.8125,13.75
3.125,-22.5625,6.25
-5.1875,-18.6875,7.75
-17.9375,-12,17.625
-15.1875,-12.625,21.375
-10.125,-19,18.125
-2.1875,-20.625,21.9375
24.8125,-3.4375,1.1875
-6.25,-5.0625,-30.375
-27.3125,0.25,16.0625
-8.1875,-2.6875,3.8125
-5.1875,-6.75,4.5625
27,-8.125,2.5
15.5625,-11.6875,3.25
-4.5625,-13.875,12.4375
-19.3125,-17.9375,12.0625
-33.9375,-11,11.3125
-31.375,-3.125,12.1875
-36.5625,7.0625,17
-32.375,1.375,16.8125
-35.875,2.8125,25.5625
-32.6875,4.6875,17.9375
-19.1875,8.5625,18.375
0.25,18.5625,18.375
19.125,21.75,16.875
31.9375,28.3125,23.375
37.5625,40.5,29.5
41.5625,51.375,36.5625
53.625,49.0625,36.875
58.125,40.3125,38.375
45.5625,40.5,44.375
20.3125,42.875,47.6875
4,41.4375,53.5
-1.0625,35,53.5
-1.125,27.3125,53.0625
-3.0625,24.875,56.25
-5.375,22.875,55.125
-7.3125,20.1875,52.4375
-6.6875,17.5,52.9375
-5,14.5,51.6875
-0.5,13.75,50.625
3.9375,12.125,50.4375
8.5625,10.3125,49.25
8.875,12.5625,48.125
13.0625,13.8125,48.125
19.1875,11.875,49
25.8125,10.875,48.75
27.1875,12.8125,46.875
21.9375,15.5,46.625
11.375,14.4375,44.0625
11.6875,10.75,35.75
13.25,10.875,31.4375
13.125,15.3125,27.3125
7.625,14.5625,21.6875
5.5,9.875,19.875
8.5625,4.3125,14.875
6.6875,6.125,9.6875
10.3125,10.25,7.4375
13.25,13.4375,5.5
18.5625,7.5,6.875
22.0625,4.9375,7.375
14.0625,11.1875,10.0625
-3,22.375,12.875
2.3125,25.25,8.125
7.6875,19.1875,7.1875
25.4375,11.375,6.8125
38.625,8.875,9.125
36.6875,6.5,20.0625
19.6875,2.75,28.1875
-3.9375,1.4375,32.3125
-12.6875,7.3125,25.6875
4.125,8,18.3125
13.8125,8.0625,8.375
16.3125,12.625,-3.9375
15.875,11.25,-15.0625
-21.375,3.6875,-16.375
-60.125,5.3125,-10.375
-58.6875,7.9375,-20.0625
-16.625,-2.5,-21.6875
12.125,17.25,-15
21.5,24.0625,-22.9375
36,12.375,-14.4375
22.1875,16.5,-24.125
2.9375,10.5625,-23.125
-18.5,1.75,-26.5
-23.875,2.0625,-28.125
-7.875,5.4375,-23.5625
9.5625,2.3125,-34.125
9.4375,-8.0625,-36.3125
-12.8125,-9.0625,-43.9375
-37.5625,-2.3125,-39.8125
-24.4375,-2.5,-35.6875
-2.1875,-0.25,-45.25
1.8125,6.3125,-53.25
-3.625,6.25,-54.1875
-9.8125,4.125,-57.0625
-20.375,5,-59.0625
-11.875,5.4375,-55.875
12.625,7.5625,-63
17.3125,15.3125,-68.75
5.25,13.25,-64.6875
3.1875,4.875,-63.8125
9.9375,4.0625,-66.125
11.625,8.875,-63.375
5.9375,14.1875,-56.25
4.1875,13.375,-53.9375
2.0625,2.0625,-54.3125
4.75,-5.125,-52.9375
-2.75,-2.1875,-50.625
-1.9375,2.25,-39.9375
-7.4375,-0.3125,-37.25
-7.5,-10.0625,-33.125
-2.625,-14.125,-31.375
4.6875,-10.9375,-30.5625
6.375,-9.875,-25.25
-0.5,-11.8125,-24.125
-1.3125,-16.25,-22.5
5.1875,-17,-20.75
4.4375,-13.6875,-19.625
-1.875,-12.875,-18.125
-3.125,-16.8125,-20.0625
-0.8125,-18.8125,-18.5625
-0.375,-14.3125,-11.75
-0.1875,-12.5,-12.0625
2.1875,-15.3125,-17.4375
4.125,-18.75,-17.625
2.8125,-15.5,-13.0625
-0.75,-12.875,-7.1875
3.6875,-12.1875,-8.625
6.125,-13.625,-13.375
3.9375,-15.4375,-13.375
-1.8125,-12.8125,-7.875
-2.6875,-10.9375,-6.3125
1.3125,-12.4375,-9
2.5625,-12.75,-12
-3.9375,-12.875,-11.5625
-3.25,-12.3125,-7.375
0.3125,-9.875,-7.125
4.75,-7.1875,-8.1875
5.9375,-10.4375,-8.625
1,-11.875,-7.4375
-4.3125,-6.5,-1.3125
-0.875,-5,-1.25
1.9375,-7.0625,-4.5
-2.3125,-9.3125,-4.1875
-3.125,-9.6875,-3.875
-5,-7.25,-1.8125
-3.3125,-6.9375,-2.875
-8.4375,-7.1875,-2.375
-4.1875,-8.4375,-2.4375
2.25,-8.75,-2.9375
1.5625,-7.3125,-2.25
-2.5,-7.0625,-2.6875
-6.5625,-6.625,-2.0625
-3.1875,-6.25,0.125
-6.625,-5.3125,2.0625
-3.75,-4.6875,4.375
4.4375,-4.0625,-0.5625
2.8125,-5.0625,-2.3125
0.625,-7.625,1.125
-0.25,-7,1.9375
2.75,-4.6875,3.5
2.75,-8.25,-1.875
-2.8125,-14,-4.1875
-5.3125,-10.4375,-0.1875
-1.75,-8,1.0625
1.8125,-8.9375,0.75
-1.375,-13.625,-1.3125
-1.6875,-15.5,-1.6875
-0.625,-10.875,0.625
2.625,-11.25,0.5
-5.3125,-10.375,1.8125
-4.5625,-11.5,-0.8125
5.8125,-15.625,-4.1875
4.375,-13.1875,-2.9375
-2.9375,-9.4375,3.9375
-4.5,-10.875,1.625
2.125,-12.5,-0.25
2.75,-12.6875,1.3125
-6.75,-9,5.9375
-6.1875,-8.6875,6.375
-0.375,-10.5625,3.875
1.4375,-11.3125,4.75
-4.75,-12.6875,3.3125
-10.875,-9.875,7.625
-6.9375,-10.0625,8.0625
0.3125,-12.0625,7.6875
-7,-12.875,7.5625
-2.25,-10.0625,13.4375
-0.1875,-10.25,9.8125
-2.625,-13.25,6.875
-9.0625,-12.6875,9.375
-11.6875,-9.3125,12.6875
-8.8125,-10,11.75
2.6875,-15.75,10.3125
3.375,-17.3125,11.4375
-4.125,-15.4375,11.1875
-8.1875,-18.0625,10.5
-14.25,-17.9375,14.5625
-13.5,-18.125,16.625
-7.8125,-23.5625,13.625
-11.875,-25.0625,14.9375
-16.125,-22.0625,19.8125
8.125,1,-2.5
-30.8125,-8,-23.375
-8,-5.9375,20.3125
1.625,-9.1875,-7.1875
-4.9375,-5.1875,5.3125
29.4375,-1.3125,3.875
17.5625,-5.4375,8.125
25.75,-13.1875,11.5625
21.625,-18.625,16.0625
-1.5,-18.8125,18.8125
-30.875,-14.375,15.5625
-35.5,-12.125,10.875
-29.0625,-9.1875,14.1875
4.0625,-7.8125,7.3125
-2.1875,-6,7.125
-10.8125,-8.875,10.5625
-24.875,-6.75,12.0625
-37.125,-0.5625,16.5625
-26.5,4.3125,19.0625
-12.6875,6.1875,11.875
-6.3125,6.625,9.875
-8.5,7.875,12.25
-2.375,16,20.5625
15.8125,23.625,26.625
36.4375,26.125,22.875
39.4375,22.5625,22.25
19.625,23.1875,27.4375
0.4375,22.3125,31.875
-7.5,13.4375,36.5
-6.625,10.875,43.125
5,11.4375,42.625
6.875,12.1875,40.125
-3.6875,15.1875,43
-13.8125,19.5,50.8125
-15.6875,21.25,54.0625
-4.625,22.1875,50.375
2.375,23.5625,47.25
6.5,22.8125,46.1875
7.375,21.375,47.3125
6.6875,18.4375,51.0625
14.8125,18.5,48.9375
14.5,22.1875,45.25
26.5625,21.875,46.5
36.0625,21.9375,46.8125
43.125,23.0625,46.75
36.5625,26.1875,48
24.75,29.0625,51.8125
14.25,28.9375,53.1875
17,24,48.125
20.5625,24.5,43.6875
20.375,24.4375,38.0625
18.25,21.625,35.6875
15.1875,20.625,31.9375
19.6875,21.25,24.875
21.625,22.4375,12.8125
29.75,20.125,6.6875
30.8125,16.375,3.4375
24.125,16.8125,2.0625
8.6875,19.1875,7.875
-5.5,24.375,9.9375
-8.75,20.3125,4.625
6.5625,11.5,3.25
25.125,12.4375,2.125
16.6875,1.5,-4.5
13.875,-11.8125,-14.3125
9.8125,-15.875,-7.125
27,-21.75,-14.5
39.0625,-4.3125,-8.375
33,13.875,10.0625
38.4375,17.8125,9.25
34.8125,24.6875,15.75
32.125,22.875,15.9375
42.4375,22.5,19.3125
54.5625,27.375,27.8125
64.5625,30.9375,32
44.3125,32.5,40
19.5,34,42.1875
3.8125,23.5625,22.25
-12.0625,17.125,0.5625
9.625,5.8125,-5.9375
13.1875,16.0625,-14.1875
-0.125,34.25,-11.625
-0.3125,3.875,-20.4375
-24.375,-0.5625,-11.8125
-30.5625,3.4375,-19.5
-27,5.1875,-21.25
-22.25,9.5625,-29
-15.4375,11.75,-40.1875
-11.3125,9.375,-47.3125
-2.3125,4.875,-51.125
-6.125,4.625,-55.25
-15.9375,6.125,-57.1875
-26.75,4.4375,-54
-25.5,2.625,-51.4375
-16.875,3.125,-53.4375
2.8125,-0.0625,-56
4.9375,-0.9375,-56.125
-0.0625,0.8125,-54.5625
-14.25,3.375,-51.3125
-16.625,0.6875,-49.1875
-1.875,-6.25,-54.5
8.625,-8.6875,-58.25
3.625,-4.75,-54.75
-7.6875,-1.5,-49.9375
-13.375,-5.8125,-50.5
-2.8125,-13,-54.875
3.875,-13.25,-57.5625
2.625,-7.6875,-56.4375
-6.9375,-3.5625,-50.3125
-3.8125,-6.25,-41
7.3125,-11.75,-51.125
8.1875,-14.625,-55.8125
2.75,-10.6875,-52.5625
1.9375,-4.3125,-45.125
-4.625,-5.4375,-42
8.6875,-12.875,-39.125
30.375,-21.3125,-44.6875
21.8125,-14.5,-49.5
5.0625,-10.875,-39.3125
-7.75,-8.5,-28.125
4.8125,-9,-27.75
23.875,-14.375,-37.875
27.1875,-21.25,-35.75
18.125,-11.3125,-32
15.8125,-7.9375,-20
0.0625,-3.8125,-25.75
4.125,-18.4375,-26.375
-4.5,-13.9375,-18.5625
2.1875,-11,-17
12.4375,-10.3125,-18.5625
12,-13.3125,-19.75
2,-14.8125,-15.25
-0.9375,-15.125,-13
1.1875,-14.625,-12.3125
-2.1875,-13.0625,-10.5625
-6.0625,-12.0625,-4.3125
-6.75,-12,-2.125
-3.6875,-13.125,-3.4375
5.4375,-13.0625,-5.875
5,-13.625,-4.0625
1.625,-8.875,3.0625
4.75,-7.75,1.375
5.25,-15.0625,-5.375
-2.9375,-13.4375,-5.75
-9,-8.125,-1.75
-4.5,-8.3125,-2
-6.5625,-8.9375,-0.8125
-7,-11.3125,-1.75
-0.1875,-10.375,-2.25
0.75,-8.625,-3.4375
-6.5625,-9.0625,-2.75
-12.1875,-8.1875,-1.6875
-4.5,-7.8125,-2.4375
-5.6875,-7,-1.4375
-11.3125,-9.5,-2.1875
-8.0625,-10.3125,-3.625
-0.375,-7.25,-4.1875
1.9375,-6.375,-4.0625
-3.125,-6.5625,-2.8125
-3.9375,-5.3125,-1.625
2.6875,-4.75,-2.4375
2.6875,-4.125,-1.8125
-0.125,-5.5,-1.875
1.3125,-6.4375,-4.625
0.375,-5.375,-3.0625
-2.375,-5.125,-1.8125
-5.125,-5.25,-0.6875
0.0625,-5,-1.625
2.8125,-3.6875,-2.75
-0.8125,-4.25,0.1875
-6.3125,-4.0625,2.9375
-7.1875,-1.125,4.1875
-3.1875,-4.0625,2.25
-3.0625,-5.6875,4.3125
-9.75,-0.5625,7.375
-6.625,2.5,11.125
6.9375,1.5,14.875
4.5,-1.5,11.1875
-0.25,-2.625,6.125
-0.4375,-1.375,10.5
18.1875,0.625,14.625
19.25,0.375,6.875
14.1875,-5.6875,10.875
12.625,-6.875,6.875
10.5,-11.375,2.875
-0.5,-11.0625,5.125
-9,-5.4375,10.5
-6.6875,-5.875,10.75
10.25,-15.375,3.1875
12.3125,-13.25,1.75
-5.9375,-11.625,5.875
-9.0625,-9.9375,5.375
-18.375,-7.6875,9.875
-15.9375,-9.9375,12.25
-19.6875,-13.5,9.25
-8.625,-22.25,3.3125
-21,-18.875,4.3125
-28,-9.125,13.75
-22.5,-14.1875,10.9375
-12.375,-22.25,6.4375
-18,-30.9375,1.375
-19.1875,-28.25,6.1875
-15.375,-19.1875,12
4.75,-18.3125,13.25
20.3125,-21,11.5
21,-25.625,11.6875
17.25,-10.6875,5.5625
-58,-15.75,-21.5
-45.3125,-13.9375,12.75
-16.9375,-14.375,-4.6875
-9.5,-15.625,-6.5625
13.375,-6.0625,-2.1875
0.25,-25.1875,-7.375
-9.0625,-19.8125,-7.3125
-16.6875,-14,-10.75
-20.3125,-5.3125,-6.25
-9.125,-6.125,-2.25
-8.1875,-13.375,3.75
10.375,-26.0625,-2.25
5.6875,-21.125,0.25
9.5,-7.25,7.25
25.1875,-5.0625,-0.0625
38.3125,-4.25,-5.625
37.1875,-7.125,-11.1875
19.1875,-5.5625,-8.1875
2.1875,-7.25,5.125
18.9375,-3.6875,7.75
-0.625,-11.9375,-1.3125
-5.3125,-14.5625,-1.125
-5.8125,-8.9375,2.375
14.5625,-10.125,-4.125
19.8125,-10.0625,-7.875
9.4375,-9.75,-2.5
1.375,-10.4375,-1.125
-5.9375,-9.375,1.4375
7.3125,-11.75,-0.1875
12.3125,-9.5625,1.4375
15.75,-3.4375,3
10.5625,-1.0625,8.3125
15.4375,2.25,11.875
21.9375,7.375,12.8125
25.9375,9.625,10.625
17.25,5.5625,15.25
-16.625,0.0625,16.5
-65.625,1.5,26.5625
-59.125,8.5625,25.1875
-34.6875,18.5625,29.75
-1,24.3125,19.6875
-0.4375,26.25,12.125
-2.4375,23.25,10.875
-16.625,31.875,18
-30.6875,39.25,26.625
-41.1875,40.1875,38
-38.5,39.875,40.3125
-17.4375,36.0625,36.3125
0.875,33.25,36.4375
9.8125,30,38.4375
11.375,26.3125,38.9375
3.25,29.375,49.75
-3.625,35.3125,62.1875
-2.625,36.75,71.1875
10.1875,33.6875,75.125
34.3125,31.3125,74.25
37.375,36.5625,75.5
26.0625,39.1875,81.875
14.625,31.625,81.1875
11.5625,20.5,73.8125
20,13,60.9375
16.5,15.75,58.4375
14.4375,22.3125,62.375
3.6875,27.8125,64
11.375,27.875,55.8125
13.8125,27.0625,44.0625
21.5625,30,41.3125
29.5625,39.0625,37.375
39.1875,46.9375,31
48.5,49.5625,20.4375
52.125,48.4375,14.4375
43.25,49.75,15.875
36.25,52.5,16.8125
39.3125,51.875,11.875
41.3125,47.25,11.1875
37.9375,42.625,11.9375
44.375,44.8125,15.625
48,45.625,14.875
49.125,40,10.3125
7.5625,33.6875,17.625
-7.125,13.875,23.375
13.3125,14.375,-1.1875
29.6875,9.25,-5.4375
37.125,0.8125,1.1875
18.1875,7.5625,3.5625
20.625,8.8125,0.9375
28.5,6.875,0.5
28.625,3.5625,3.3125
23.5,-2.5625,4.1875
15.6875,-8.375,16.3125
19,-14.75,14.8125
26.1875,-17.375,1.8125
9.6875,-17.25,-6.4375
-1.625,-35.9375,-22.1875
-8.8125,1.75,-5.75
-6.375,2.1875,-13.875
49,-18.125,7.25
15.4375,-8.75,3.5
28.1875,-8.625,22.3125
-1.875,-14.25,-2.25
-19.5,-37.5625,-0.1875
-42.75,-38.75,-13.9375
-48.875,-33.75,-21
-47.6875,-32.8125,-0.1875
-25.0625,-27.4375,-2.875
4.25,-25.9375,-14.5625
17.9375,-30.6875,-23.75
-2.375,-34.8125,-30.6875
-34.875,-27.75,-22.875
-29.5625,-15.75,-25.125
-21.4375,-19.625,-44.0625
-15.3125,-23.125,-33.875
-21.4375,-25,-51.1875
-20.375,-32.9375,-42.8125
-6,-28.625,-44.4375
8.4375,-17.25,-52.25
8.375,-15.5625,-48.875
0.0625,-17.375,-52.125
1.8125,-14.4375,-52.4375
5.3125,-8.875,-49.75
7.25,-6.375,-50.375
-6.5625,-7.125,-51.125
-21.8125,-9,-47
-9.8125,-7,-39.9375
11,-2.6875,-43.6875
14.4375,0.4375,-43.5625
0.375,0.8125,-39.5
-14.625,-3.9375,-37.1875
-4.9375,-6.3125,-32.9375
8.1875,-4.6875,-35.4375
9.4375,-4.375,-32.75
4.6875,-3,-29.9375
7.125,-5.5625,-26.9375
12.375,-7.1875,-27.5
13.8125,-6,-26.125
-3.0625,-6.5,-18.625
-5.75,-6.25,-13.0625
1.3125,-6.375,-18.375
11.625,-9.5,-20.1875
1.125,-11.5,-17.8125
1.0625,-13.375,-13.5625
6.8125,-11.9375,-12.5
2.75,-10.75,-14.3125
-8.8125,-12.6875,-8.75
-11.4375,-13.9375,-10.25
-2.4375,-14.875,-10.5625
7.1875,-9.8125,-8.375
3.9375,-5.6875,-6.875
-4.3125,-8.0625,-6.1875
-6.9375,-13.3125,-10.4375
-6,-12,-6.5
-6.4375,-8.9375,-4.625
-5.75,-11.3125,-7
-8.25,-12.4375,-8.6875
-6.9375,-12.3125,-6.625
-9.5,-9.75,-5.375
-4.375,-7.4375,-4.875
-3.625,-8.625,-8.1875
-7.875,-11.625,-9.4375
-10,-13.1875,-7.875
-8.125,-10.0625,-4.75
-6.1875,-8.6875,-7.25
-6,-8.6875,-9.375
-10.3125,-10.75,-9.375
-7,-12.125,-5.0625
-1.375,-10.875,-7
-0.25,-10,-6.125
-3.9375,-8.75,-7.75
-12.4375,-8.75,-3.5
-3,-10.0625,-1.9375
3.625,-10,-5.9375
2.625,-8.4375,-3.3125
-8.9375,-7.8125,-4.0625
-9,-9,-2.0625
-4.875,-10.8125,-5.4375
-1.6875,-11.375,-5.75
-6.375,-8.75,-2.125
-0.8125,-10.3125,-2.9375
-1.9375,-14.625,-7.0625
-11.125,-14.6875,-7.25
-12.9375,-12.3125,-2.625
-9.8125,-13.25,-3.25
-7.875,-14.4375,-6.4375
-12.4375,-11.375,-5.6875
-9.5625,-12.1875,-2.5625
-2.3125,-15.5,-2.5625
2.0625,-13.8125,-3.5
1.25,-11.8125,-4.125
-1.4375,-13.6875,-2.625
-0.0625,-15.5,-2.5
0.8125,-13.125,-4.1875
0.9375,-13.5,-6.8125
-5.0625,-16.75,-5.6875
-6.75,-15.625,-2.125
-3.1875,-14.1875,-3.875
3.0625,-16.3125,-4.375
-1,-17.3125,-1.0625
1.125,-13.6875,4.875
5.875,-13.3125,-0.5625
-1.25,-13.875,-0.625
-6.625,-18.625,0.75
-8.4375,-16.8125,7.25
-6.6875,-13.8125,9
-6,-17.9375,4.875
-17.5,-22.125,6.375
-21.3125,-16.8125,13.125
-11,-17.625,8.25
-10.3125,-18.6875,9.8125
-10.9375,-18.25,12.8125
-3.375,-18.25,10.5625
-2.1875,-18.625,8.3125
-5.625,-18.875,14.875
-2.8125,-17.3125,12
-5.4375,-18.875,1.625
-7.625,-16.6875,4.8125
-11.8125,-14.75,2.1875
-15.5,-13.9375,5.25
-7.75,-13.5625,9
-2.875,-13.0625,3.75
0.5,-12.1875,5.0625
-5.375,-14.4375,5.9375
-13.4375,-13.875,14.1875
-14.25,-11.125,16.1875
-2.3125,1.375,5
-38.5,-8.8125,-24.25
-25.25,-9.0625,16.1875
-10.3125,-0.125,17.4375
24.6875,-2.625,-8.1875
56.6875,1.25,18.625
59.5,-8.25,3.3125
21.375,-14.375,-3.3125
-38.3125,0,5.3125
-59.625,6.5,3.625
-49.8125,10.4375,1.3125
-30.375,11.25,0.1875
-13.0625,13.6875,2.5
-21.0625,21.25,0.5625
-24.125,29.0625,1.0625
-22.4375,35.625,5.6875
-11.375,47.3125,11.75
21.875,54.9375,8.0625
35.5625,58.25,4.875
28.1875,61.75,5.25
12.4375,63.4375,13.25
0.625,64.25,22.9375
1.0625,63.8125,30.6875
-8.1875,65.25,51.125
-20.5,62.9375,64.875
-11.9375,56.375,69.6875
4.6875,50.75,76.3125
10.375,41.25,81.4375
6.3125,33.375,88.8125
-0.4375,31.1875,95.8125
-11.375,28.75,100.25
-11.5,26,101.438
-10.6875,21.6875,100.625
-5.625,14.625,102.125
6.8125,2.4375,100.625
11.8125,3,90.25
15.25,5.5625,72.9375
16.0625,8.4375,67.8125
13.6875,8.75,71.75
10.25,6.25,63.3125
13.8125,9.625,51.4375
39.625,18,45.125
48,24.875,45.125
37.4375,27,43.75
33.25,26.9375,34.1875
