6.4835,6.58405,2.6432
6.78996,4.93206,3.5099
7.28316,6.00466,3.14598
8.26,6.80432,2.32716
8.83939,7.19218,1.55144
9.41879,7.64229,2.09253
10.9367,6.21535,1.8148
9.4571,5.6551,4.99909
8.11156,7.38851,2.79643
5.91368,8.30309,2.48039
5.51624,6.86657,2.45166
8.22169,6.36379,3.68707
7.12036,6.19619,3.85466
5.46836,8.3414,4.15633
4.72137,9.62948,4.03662
4.71658,9.94073,3.74932
4.57293,9.55286,3.68228
3.7972,8.56645,3.46202
3.34231,7.04374,3.42371
3.53863,6.10043,3.79242
3.7158,4.9129,4.10366
4.37181,6.18183,4.03662
3.80678,6.11958,3.07415
3.62482,6.82826,2.06859
5.02782,7.07726,3.055
5.68862,6.39731,3.70622
6.16268,6.75644,3.68707
6.06212,5.81312,2.50433
5.6982,5.92325,2.02071
6.44519,6.09085,2.66714
7.1443,5.90889,2.83473
7.3502,5.78439,2.56658
7.50343,5.91368,3.08852
7.35978,6.46913,2.93529
7.37893,6.12437,2.21703
7.83862,5.40611,2.19309
7.93438,4.81235,2.6432
8.011,4.92727,2.73418
8.07804,5.96156,2.78206
8.00621,6.50265,2.57137
8.63828,5.85143,2.37984
8.81545,4.98473,2.28886
7.83862,4.92248,1.75734
7.52737,6.01423,1.45089
7.89129,6.14831,1.98719
8.45632,6.19619,2.69108
9.62948,6.72771,2.25055
10.9463,6.70376,3.1364
7.02459,6.24408,1.21625
6.34463,6.54096,2.07817
8.10198,5.73651,2.02549
8.38928,5.27203,1.93451
8.5473,6.11479,2.35111
9.0022,6.3159,1.9393
9.28471,6.4404,1.51314
9.69173,5.99029,2.12605
9.51456,4.3766,2.12605
8.99262,3.98395,1.60412
8.70532,4.21379,1.37906
8.5904,4.54419,1.11091
8.49463,4.64954,1.28329
8.51857,4.4197,1.90578
8.5473,4.17549,2.44209
8.16902,4.19464,2.63841
7.56089,4.45322,3.00233
7.21612,4.91769,3.18429
7.21134,5.66947,3.20344
7.24485,6.28239,3.65834
6.91924,6.99586,4.00311
6.33027,6.9384,4.17549
6.18183,6.90967,4.03184
6.3159,7.03416,4.09887
5.92325,7.27837,4.09408
5.18584,7.63271,3.92649
4.8315,7.8865,3.95522
4.956,7.5561,3.96959
5.04698,7.54652,4.00789
4.92248,8.1355,3.65834
4.82192,8.05409,3.82115
4.88417,7.70454,3.84988
5.05655,7.50343,3.89776
4.71658,7.35978,3.91213
4.60644,7.1443,3.52426
4.6639,7.13951,3.39977
5.20978,6.44998,3.84509
5.67905,6.25844,4.1276
5.7796,5.7796,3.91691
5.2864,6.92403,2.61926
4.79798,8.06367,2.9736
5.43005,6.9384,3.73017
5.51145,5.31034,3.66313
5.99987,5.57849,3.35667
6.64152,6.46913,3.94086
6.07648,7.30232,3.80678
6.09564,6.8953,3.59609
6.92882,6.49307,3.78284
7.8865,6.37815,3.68707
9.07881,5.34865,2.5618
10.6781,5.90889,3.42371
9.62948,5.85143,4.18506
7.99185,6.39731,3.304
8.07325,7.01022,3.53384
7.40766,8.03494,2.9736
5.9041,6.92403,2.38462
7.11078,6.41167,2.8922
7.8865,6.1531,3.76369
6.66067,7.02459,3.57215
5.55934,8.29351,4.25689
5.02782,8.48026,4.28083
4.14676,7.68539,3.62003
3.78763,7.01022,4.24253
3.73495,6.79474,5.00867
3.91213,7.3502,4.85065
3.56736,7.52258,4.22816
3.14598,7.39808,3.53384
3.10767,6.50744,3.43807
3.17471,5.99508,3.304
4.05578,5.94241,3.57694
4.23774,6.95276,3.84509
4.21858,7.82904,3.61524
4.45322,7.9296,3.56736
4.9129,6.50265,3.17471
5.34386,5.31992,3.43329
6.20098,5.67426,3.93607
6.35421,6.33027,3.31358
6.43083,7.11078,2.92093
7.00543,6.62715,2.98796
7.1012,6.1531,2.99275
7.12993,5.80354,3.20344
8.15465,5.88974,3.50511
8.57603,6.08606,3.10767
8.27436,6.12916,2.69108
7.8865,6.53617,3.16035
8.40365,5.33428,3.36146
7.42681,5.43484,2.79164
7.25922,6.05733,3.07894
7.46512,6.1531,3.14598
7.49864,6.0717,2.54743
7.61356,6.09564,2.95444
7.57525,5.78439,3.18908
7.52737,5.22415,3.05021
7.35499,5.4492,2.62883
6.99107,7.63271,2.56658
8.37492,8.00142,3.30879
7.65187,7.05811,2.37984
8.03494,5.62637,3.03106
6.81869,4.69742,3.90255
6.70855,4.39575,3.95043
7.82904,5.8227,3.52426
7.74764,7.24007,3.04542
7.29274,7.97748,2.61447
7.61835,5.54497,3.29921
8.8346,5.27203,3.11246
9.17937,4.956,3.24175
8.74362,4.53941,3.02148
8.82024,5.29597,2.74376
8.82503,4.80277,2.46603
8.78672,4.4197,2.69587
9.05966,3.95522,2.86347
9.12191,4.1276,2.66235
8.37013,4.68785,2.46124
7.78116,5.13317,2.53785
7.65187,5.40611,2.83952
7.39329,4.9943,3.1795
7.20176,4.92248,3.52426
7.15866,5.33907,4.05578
6.90967,6.11,3.90255
6.56011,7.08205,3.80199
6.06212,7.2688,3.99353
5.55455,6.98149,3.86424
5.41568,7.28795,4.11324
5.80833,6.78517,4.85544
5.61201,6.09564,5.51624
5.05177,6.65588,5.09007
4.67348,7.81467,4.38139
4.95121,7.77637,4.28083
4.7884,7.46512,4.08451
4.75967,6.66067,4.54419
4.77404,6.20577,4.58729
3.94564,7.85777,2.65756
4.40054,9.11712,4.57293
5.22415,7.58483,3.84509
5.78439,7.24007,3.97437
6.97192,6.82826,3.61524
6.60321,5.65032,3.43807
5.80354,5.09007,3.8403
5.30076,5.86101,3.00712
5.35822,5.7413,1.76692
5.94241,6.16746,1.46525
7.89129,5.92804,3.78284
7.93438,5.4923,4.82192
6.41167,5.52582,5.05655
6.50744,4.52983,4.38618
7.19218,4.47237,4.5825
7.75242,4.65433,5.59286
7.06289,4.84586,5.12838
6.06212,5.77003,4.36702
6.14352,5.4109,4.57293
6.79953,6.8139,4.22816
6.82347,8.07804,4.2952
5.50188,8.7532,2.02549
6.78517,11.8944,2.44209
11.9088,7.72848,3.12683
10.9942,6.55054,3.00233
3.33273,8.51857,-0.21069
6.70376,8.62391,1.86748
9.60554,7.29274,5.1188
6.90488,6.95755,4.52983
5.77481,8.1738,3.8834
4.89375,8.38449,3.73974
4.38618,8.08282,3.85466
3.2609,6.53617,3.16513
3.70144,6.42604,2.74376
4.27604,6.57927,4.23774
4.07493,7.41245,4.7501
4.0462,7.35978,3.82115
3.19865,5.86101,2.58095
3.36625,5.7796,2.53307
3.98874,6.15789,3.46202
4.22816,7.45076,4.16591
4.94642,7.06289,4.73573
5.58328,5.98072,3.88818
5.56412,5.13796,3.35667
5.57849,5.55455,3.78284
6.45956,6.08127,4.03662
6.35421,6.71813,3.68707
5.82749,7.3071,3.48117
5.67905,7.70454,2.84431
6.11958,7.36935,2.42293
5.99029,5.85143,3.00233
6.5649,5.05177,4.15155
7.97748,5.95199,3.9648
7.83383,7.04374,3.24654
6.52659,7.54174,3.0981
6.22971,6.72292,2.87304
7.40766,6.39252,2.95444
7.513,6.03818,3.28006
6.92882,6.54575,3.34709
7.70454,7.25443,3.06458
8.04931,6.66067,2.55701
7.20655,5.40132,2.87783
6.94797,4.55856,3.03106
7.37414,5.21936,3.06458
7.77637,6.82826,2.4756
7.00065,7.40766,2.03028
9.48104,10.4579,3.83072
10.252,5.23372,3.87382
6.11479,3.95043,3.05021
5.54018,4.31435,2.96881
7.2257,4.5011,2.94966
8.37971,6.98628,3.07894
8.34619,8.10677,1.61369
8.60476,7.57525,2.52349
9.37091,6.06691,2.68151
9.70131,4.956,2.12126
9.35175,3.96001,2.15957
8.81066,3.9217,1.99198
8.59518,4.57293,1.80044
8.74362,5.24809,1.80044
8.70053,5.65032,2.12126
8.54251,5.84185,2.44209
8.4659,5.65989,2.91614
8.08761,5.5737,3.21781
7.28795,5.70299,3.35188
6.89051,5.64553,3.44286
6.57448,5.52103,3.77805
5.79397,6.11479,3.33273
5.43963,7.02938,3.08852
5.45399,7.8051,3.56257
5.54976,8.10198,3.82593
5.12838,7.82425,3.99832
4.78361,7.29274,3.97916
4.69742,6.95755,4.00789
4.82671,7.13951,3.86424
4.8315,6.79953,3.77326
4.49631,7.08205,3.71101
4.6256,6.82347,4.0893
4.56814,6.7708,4.41491
4.32393,7.36935,3.90255
4.0893,7.57525,3.87861
4.41012,6.98149,4.14676
5.33907,6.20098,4.1707
5.9855,6.16268,4.22816
5.53061,6.78996,4.06535
4.9943,6.42604,3.36146
5.63116,7.2688,2.85868
6.11,8.2983,3.17471
5.81312,8.04452,3.1364
5.47314,5.54018,4.55856
6.23929,2.30801,4.32872
6.79474,4.87938,1.33596
7.21134,8.38449,3.03585
7.37414,8.78672,4.14197
7.46991,6.71334,4.11803
6.59842,5.94241,2.59531
5.75087,5.53539,2.31759
7.85777,7.34062,3.53384
8.47547,7.67581,3.92649
8.98304,5.32949,1.90578
12.2775,5.99508,4.40054
6.47871,6.36858,5.00867
6.25844,6.82826,1.12527
11.1091,5.57849,3.97437
8.50899,6.62236,5.03261
7.35499,7.48427,4.79798
5.54976,7.95354,4.51546
4.76925,8.14986,4.25689
4.5825,7.69496,4.5011
3.70144,7.5992,3.85466
3.63919,7.44597,3.61524
3.1364,6.71813,3.46202
2.97839,6.57927,4.52504
3.12204,6.12916,5.67426
2.93529,6.05733,4.85065
3.03106,6.07648,3.91213
3.01191,5.67905,3.59609
3.54821,5.89452,4.07972
4.31435,6.36858,4.84108
4.4197,6.22971,4.80277
4.6639,6.50744,4.36702
5.46836,6.82826,4.40533
5.66947,5.80833,4.31914
5.72214,5.54976,4.77883
6.30154,5.02304,5.0374
7.33583,5.4492,5.04219
6.92882,5.92325,4.63039
6.00945,6.43561,4.11803
5.8227,5.9855,4.6639
6.70855,4.93206,4.82671
6.65588,4.81713,3.88818
5.99029,5.60722,3.4668
6.61757,6.08127,3.88818
8.33182,5.59764,3.83551
8.27915,5.47314,3.82593
7.66145,5.69341,3.51469
7.58004,6.34942,3.69186
7.87692,5.75566,3.6344
8.33182,5.23851,3.65355
8.6287,4.93206,4.18506
7.56568,4.99909,3.96959
7.06289,5.19063,3.7589
7.29274,5.58328,3.86424
7.89129,5.08528,3.80678
10.4674,8.01579,4.67827
5.98072,5.87058,5.60243
5.50666,5.73651,3.10289
7.38851,4.98952,4.24731
7.41245,5.51624,4.2952
7.91044,6.33985,3.69665
8.40365,7.08205,2.71502
8.32224,6.39252,2.41336
8.41801,4.73094,2.83952
8.67659,3.16513,3.08373
8.74841,3.4285,3.07415
8.9208,4.02705,2.77727
8.90643,5.0374,2.41814
8.61434,5.43484,2.46603
8.69095,5.21936,2.65278
8.73405,4.32393,3.46202
8.6287,3.23217,4.2521
8.45153,3.1364,4.16591
7.92002,4.13239,3.67271
7.70454,5.13317,3.62482
7.68539,5.65032,3.54821
7.6806,5.48751,3.67749
7.58483,5.02304,3.81636
7.21612,4.46758,3.8834
7.16345,4.26647,4.06535
7.39808,4.66869,4.10845
7.53695,5.41568,4.19464
7.35499,5.93283,4.03662
7.26401,6.10043,4.12282
7.19697,5.90889,4.19464
7.07247,5.51624,4.11803
6.93361,4.97994,3.95043
6.84742,4.57293,3.80199
6.87615,4.38618,3.51469
7.08684,4.38618,3.40934
7.37414,4.35745,3.47159
7.37893,4.48673,3.34231
7.24485,4.61123,3.0981
7.45076,4.64954,2.9305
7.8434,4.90332,2.87783
7.85777,4.85065,2.70066
7.57525,4.88417,2.41814
7.83383,4.48195,2.42293
8.56167,4.19464,2.54264
8.98783,3.78284,2.44209
9.10275,3.6344,2.3128
9.13149,3.41892,2.36068
9.31823,3.54821,2.39899
9.48583,3.50511,2.2314
9.38527,3.17471,2.02549
9.165,2.92093,1.92494
9.13149,2.63841,1.87227
9.15064,2.52349,1.85311
9.16979,2.60968,1.80044
9.2081,2.69108,1.59454
9.26077,2.82037,1.55623
9.16979,2.7677,1.59933
9.05008,2.77727,1.55623
8.96868,2.76291,1.61848
9.03093,2.76291,1.64721
8.97826,2.81558,1.64721
9.07881,2.85389,1.69509
9.12191,2.86347,1.71425
9.04051,2.91135,1.66158
8.97826,2.8491,1.652
9.03572,2.89698,1.69031
8.96389,2.94487,1.69988
8.93995,2.92571,1.72861
8.94474,2.94966,1.75256
8.97347,3.01191,1.72383
8.98783,3.15556,1.70946
9.12191,3.19387,1.70467
9.19373,3.13162,1.70467
9.09318,3.15077,1.71904
9.07402,3.14119,1.59454
9.04529,3.05021,1.53708
9.02135,3.04542,1.6089
8.98304,3.05021,1.49877
9.02135,3.08373,1.46525
8.98304,3.10289,1.41737
8.94953,3.0981,1.36948
8.90164,3.07415,1.34554
8.83939,3.07415,1.34075
8.95431,3.04542,1.26893
8.98304,3.1795,1.3216
8.90164,3.11725,1.29766
9.03093,3.13162,1.1971
9.17937,3.13162,1.16837
9.2895,3.08373,1.19231
9.21289,3.10767,1.2785
9.09318,3.18908,1.14443
8.99741,3.19865,1.06303
8.93037,3.19387,1.03908
8.78672,3.21781,1.05824
8.91122,3.18908,0.995988
8.95431,3.20344,1.01514
8.90643,3.1795,0.962469
9.02614,3.10289,0.895431
9.27514,3.07894,0.890643
9.21289,3.13162,0.770933
8.99741,3.02627,0.727837
8.90164,3.04064,0.766145
8.90164,3.0981,0.794875
8.9591,3.13162,0.804452
8.8777,3.39977,0.68953
8.84418,3.65834,0.665588
8.77235,3.60088,0.742203
8.72447,3.53863,0.588974
8.63828,3.40455,0.411803
8.62391,3.4668,0.608127
8.6287,3.52905,0.694318
8.76757,3.39019,0.708684
8.72447,3.57694,0.68953
8.70053,4.24731,0.225055
8.86812,4.35266,0.421379
8.88249,4.23295,0.493206
9.0022,3.8834,0.670376
8.76278,3.77326,0.407014
8.97347,3.53384,0.579397
9.0836,3.055,0.952892
8.80587,3.15077,0.565032
8.89206,3.70144,0.177171
9.50498,4.39097,0.320823
9.73004,4.36224,0.737414
9.35175,3.92649,0.742203
8.82503,4.18506,0.143652
8.68616,4.51546,0.229843
9.08839,3.70144,0.794875
8.90164,3.34709,0.770933
8.46111,3.44765,0.258574
8.5042,3.91691,0.110133
8.66701,4.30956,0.488417
8.84897,3.64397,0.584185
8.58561,3.5913,0.148441
8.38928,4.10366,-0.397437
8.89685,4.19464,0.023942
9.17458,3.58173,0.316035
8.82982,3.27048,0.181959
8.90164,3.5913,-0.148441
9.64384,4.65433,0.387861
8.70532,3.80199,0.134075
8.74362,4.00789,-0.0766145
9.14585,3.61524,0.229843
9.09797,3.89297,0.407014
8.90643,4.43885,0.186748
8.82503,4.46279,0.148441
8.50899,4.02705,-0.21069
8.59518,3.62482,-0.148441
8.75799,3.81636,-0.0191536
8.69095,4.05578,0.0957681
8.94474,4.68785,-0.272939
8.63828,4.6256,-0.421379
8.22169,4.61602,-0.282516
8.42759,4.05099,-0.201113
8.80587,3.84988,0.0957681
8.59518,3.65834,0.0670376
8.28394,4.01268,-0.363919
8.88728,3.56736,0.201113
8.78672,4.1707,-0.320823
8.61434,4.26168,-0.71826
8.77714,4.26168,-0.828394
9.21289,4.23295,-1.00556
9.49062,4.43885,-1.10612
9.42358,3.80199,-0.761356
8.93995,3.4285,-0.627281
8.47069,3.5913,-0.603339
8.80587,4.00789,-0.349553
8.93995,4.41491,0.172383
8.82982,4.26647,0.277727
8.26478,4.70221,0.421379
8.66222,3.94086,-0.248997
9.22246,4.01747,-0.162806
8.5473,3.85945,-0.0526724
8.60955,4.02226,-0.234632
9.40921,3.32794,-0.790087
8.93037,3.61046,-0.287304
8.5042,3.39977,-0.56982
8.98783,3.72059,-0.675165
8.63828,3.62961,-0.344765
8.60476,3.62003,-0.593762
8.94474,3.96959,-0.383072
8.70532,3.8834,-0.311246
8.6718,4.03184,-0.335188
9.08839,4.22337,-0.153229
8.99741,3.92649,0.0574608
8.92558,3.73495,-0.167594
9.09318,3.85466,-0.196325
8.82503,3.68228,-0.311246
8.69574,3.77805,-0.426168
8.88728,3.84509,-0.301669
8.81545,3.91691,-0.277727
8.9208,4.0462,-0.263362
8.82503,3.92649,-0.220267
8.80587,3.82115,-0.287304
9.02135,3.85466,-0.253785
8.94474,3.82593,-0.138864
8.7532,3.89297,-0.277727
8.69574,4.07972,-0.440533
8.93037,4.13718,-0.316035
8.87291,3.90255,-0.335188
8.78193,3.83551,-0.344765
8.91122,3.84509,-0.301669
9.15543,3.6344,-0.268151
9.07881,3.65834,-0.387861
8.78672,3.57694,-0.584185
8.92558,3.66313,-0.565032
8.82024,3.55778,-0.694318
8.90643,3.62003,-0.71826
8.88728,3.33273,-0.742203
9.02135,3.32315,-0.612916
8.91122,3.29442,-0.68953
9.0836,3.5099,-0.612916
8.99741,3.48596,-0.679953
8.91601,3.55778,-0.727837
8.90164,3.4668,-0.751779
9.05966,3.44765,-0.727837
8.96868,3.37582,-0.909797
8.7963,3.18908,-1.1157
9.11233,3.4285,-0.78051
9.12191,3.56736,-0.742203
9.03093,3.62961,-0.713472
8.94474,3.36146,-0.78051
9.02614,3.48117,-0.6608
8.90164,3.39977,-0.785298
8.92558,3.27048,-0.919373
8.98304,3.63919,-0.818817
9.05487,3.53863,-0.713472
8.96389,3.23696,-0.986411
9.00699,3.34709,-0.742203
9.06924,3.5099,-0.78051
9.04051,3.3854,-0.924162
9.0022,3.56257,-0.852336
8.93995,3.40455,-0.866701
9.0836,3.1795,-0.770933
8.95431,3.16992,-0.881066
9.03572,3.30879,-0.905008
8.97826,3.25133,-0.976834
8.93037,3.20344,-1.00556
9.06445,3.5099,-0.761356
9.08839,3.58173,-0.78051
8.91601,3.25611,-0.924162
9.05966,3.19865,-0.871489
9.10754,3.22738,-0.852336
8.95431,3.39977,-0.852336
8.95431,3.25611,-1.08218
9.12191,3.21781,-0.881066
8.98783,3.16513,-0.938527
9.00699,3.29442,-0.80924
9.03093,3.16035,-1.00556
9.04051,3.2226,-0.952892
8.99741,3.25133,-0.866701
9.14106,3.32315,-0.790087
9.05487,3.27527,-0.981623
9.02135,3.16992,-0.967257
9.10754,3.17471,-0.981623
9.03093,3.30879,-0.972046
8.97347,3.12204,-1.08218
9.23204,3.06937,-0.943315
9.0022,3.20823,-0.871489
9.06445,3.36146,-0.80924
9.15543,3.28006,-0.943315
9.07402,3.08373,-1.05824
9.0022,3.08852,-1.13485
9.15064,3.12683,-0.92895
9.08839,2.90656,-1.08218
9.05008,2.91614,-1.01993
9.06445,3.05979,-1.00556
9.02135,2.82995,-1.13964
9.0836,2.89698,-1.11091
9.03093,2.92571,-1.12049
9.09318,2.95923,-0.972046
9.13627,3.12204,-0.885855
9.14585,3.3854,-0.723049
9.165,3.62482,-0.703895
9.18416,3.61524,-0.68953
9.08839,3.34709,-0.895431
9.19373,3.05021,-0.995988
9.05966,2.81558,-1.01035
9.05966,2.59531,-1.08697
9.0836,2.68151,-1.11091
9.11233,2.97839,-0.976834
9.07402,2.95444,-1.14443
9.09797,2.8922,-1.14922
9.14106,3.05979,-0.905008
9.09318,2.8922,-1.00078
9.2081,2.82995,-0.976834
8.97347,2.92093,-0.972046
9.18416,3.34709,-0.857124
9.16022,3.15556,-0.995988
9.12191,3.07415,-0.919373
9.09318,3.02148,-0.933739
9.14106,3.06458,-1.04387
9.11712,2.96881,-0.924162
9.165,2.9305,-0.962469
9.09318,2.83473,-1.03908
9.09797,2.74854,-1.09176
9.14585,2.96402,-0.986411
9.16979,2.99275,-1.08697
9.09797,2.75333,-1.0343
9.16979,2.98318,-0.857124
9.14106,2.94966,-0.890643
9.1267,2.94008,-0.948104
9.13149,3.05979,-0.967257
9.1267,3.01191,-0.981623
9.17458,2.87783,-0.938527
9.07402,2.83473,-0.962469
9.17458,2.8922,-0.995988
9.19852,3.00712,-0.857124
9.02135,2.94966,-1.07739
9.15064,2.95444,-0.957681
9.15543,2.93529,-0.986411
9.09318,2.87304,-1.04387
9.17937,2.76291,-1.13964
9.21768,2.92571,-0.857124
9.03093,2.94966,-1.01993
9.21289,2.9305,-0.957681
9.18416,2.88262,-1.04866
9.09797,2.91614,-0.938527
9.15543,3.09331,-0.957681
9.1267,2.94008,-1.05824
9.1267,2.87304,-1.01514
9.16022,2.98796,-0.905008
9.14106,3.05021,-0.948104
9.10275,2.99754,-1.02472
9.0836,2.96402,-1.02472
9.16022,2.94008,-1.01035
9.11712,2.94487,-0.952892
9.05008,2.95444,-0.933739
9.19852,3.06937,-0.890643
9.05008,3.03106,-0.943315
9.12191,3.15077,-1.05345
9.14106,3.01191,-1.05345
9.12191,2.806,-1.05345
9.13627,2.90177,-0.986411
9.16022,3.06937,-0.905008
9.0836,3.08852,-0.972046
9.07402,3.12683,-1.01993
9.19373,2.95923,-1.03908
9.04051,3.03585,-0.957681
9.16022,3.0981,-0.991199
9.09318,2.91614,-1.09654
9.1267,2.95923,-0.991199
9.05487,3.03106,-0.986411
9.15064,3.00712,-1.00556
9.13627,3.1364,-0.895431
9.07402,3.01191,-1.05345
9.12191,2.8491,-1.04866
9.17458,2.98796,-0.943315
9.04051,3.01191,-0.981623
9.16979,3.05021,-1.05345
9.07402,3.06937,-1.04387
9.1267,3.22738,-0.919373
9.09797,3.05979,-1.0343
9.11233,2.94966,-1.07739
9.09797,2.99275,-0.981623
9.09797,3.02627,-1.02951
9.165,3.10767,-0.943315
9.05487,3.0981,-1.04866
9.05966,3.00712,-1.07739
9.17937,2.99275,-0.957681
9.05487,3.06937,-1.0343
9.0836,2.90656,-1.04387
9.18895,2.99754,-0.948104
9.07402,3.10289,-0.885855
9.10275,3.12683,-1.00078
9.11233,2.9736,-0.981623
9.10275,3.16035,-0.857124
9.10754,3.18908,-0.90022
9.165,2.96402,-1.1157
9.10275,2.92093,-1.03908
9.08839,3.11246,-0.823605
9.09797,3.01191,-1.02472
9.0836,3.07894,-0.981623
9.08839,3.06458,-1.04387
9.15543,2.97839,-0.948104
9.09797,3.00233,-0.909797
9.03093,3.05979,-0.972046
9.15064,2.87304,-1.05345
9.14585,3.04542,-0.967257
9.0836,3.13162,-0.991199
9.16022,3.03585,-1.02951
9.17458,2.98796,-1.00078
9.09318,2.94487,-0.967257
9.11233,2.86825,-1.01514
9.1267,2.94008,-1.01035
9.11712,3.05021,-0.92895
9.11712,2.95923,-1.03908
9.07402,2.98796,-1.00556
9.0836,3.06458,-1.02951
9.13627,2.99754,-1.05345
9.15064,2.96881,-1.04387
