0.458688,-2.88422,10.2353
0.632772,-2.92197,9.49821
0.518481,-2.21058,8.91325
0.45965,-1.2004,9.13726
0.646045,-0.591961,9.31244
0.451125,-0.866407,9.43357
0.348487,-1.15815,9.85476
0.717537,-1.13631,10.4302
0.168029,-1.7074,10.3707
0.0123048,-2.05461,10.78
0.575584,-2.4028,11.659
-1.07954,-2.0278,13.3798
1.06762,-1.72576,9.68197
0.728609,-0.456993,9.36166
-0.275887,-1.25538,9.35967
0.398813,-2.03917,11.015
0.345037,-1.43176,10.7819
0.172132,-1.32344,10.8581
0.203826,-1.55854,10.6301
0.768823,-1.61415,10.1112
1.13295,-1.04182,9.77491
1.23807,-1.24756,9.64886
0.933924,-1.62603,9.90732
0.365443,-2.1617,9.45546
0.232351,-2.47325,8.75102
0.435932,-2.17948,8.79633
0.765755,-1.82635,9.38378
0.725729,-2.06451,9.91769
0.247046,-2.52361,9.99126
-0.0883484,-2.38932,9.61934
-0.199891,-1.66119,9.22067
-0.147012,-1.016,9.10261
-0.0654731,-0.776656,9.83237
-0.0126562,-0.495165,10.516
-0.0959244,0.0435196,10.6213
0.0386539,0.861524,10.5023
-0.437878,1.39694,10.1001
-0.87225,1.34198,9.40298
-0.883429,1.5472,9.43057
-0.832561,2.17217,9.57304
-0.993463,3.2733,9.22484
-1.43192,3.61148,9.03133
-1.33118,3.74069,9.44955
-0.672,4.11875,9.78019
-0.866283,3.96959,9.45694
-1.44835,3.88302,8.67661
-1.6393,3.76897,8.75486
-1.46478,3.92863,8.88316
-0.915914,3.65194,8.87458
-0.607538,3.13641,8.85337
-0.599255,2.7445,9.81922
-0.942543,2.18166,9.69447
-0.601311,2.13334,8.64961
0.322412,1.55566,7.75356
0.596974,2.18546,9.49571
0.588305,2.60336,9.93435
0.702636,1.5616,9.45677
-0.0692191,-0.0886208,9.09557
0.403619,0.633386,9.92108
1.38391,0.953562,10.8219
2.21562,1.15597,11.2259
2.00418,1.07931,12.0952
2.80836,-0.799248,12.3688
-0.695975,-1.29101,12.0098
0.683734,1.266,11.23
0.0655758,3.0341,10.0423
0.0473199,2.02769,8.9146
0.199589,-0.130377,11.0289
-0.333939,0.18219,10.1884
-1.23117,2.46995,10.4466
-1.35935,3.58597,10.7986
-0.971154,3.58413,11.0155
-0.784731,3.12247,10.7405
-0.742327,2.73163,9.58007
-0.844085,1.78995,8.28205
-1.06129,0.770503,7.89907
-1.36435,-0.35125,7.26615
-0.844621,-0.138854,8.53716
-0.250193,0.305966,7.82474
0.632396,0.987308,7.9169
0.235364,-0.267128,9.1963
-0.312755,-1.40922,9.21614
-0.156966,-1.60003,9.72773
0.673887,-1.84967,8.54018
0.947926,-1.4069,8.29213
0.505435,-1.97855,9.03259
0.404715,-2.63691,9.32085
0.580577,-2.78008,9.27361
0.0649214,-2.79164,9.64426
0.210835,-2.26591,9.97321
0.759069,-2.35494,9.52625
0.662692,-3.04529,9.26089
0.0457113,-3.37547,9.03908
-0.0792849,-3.23237,9.24555
0.0496044,-2.52089,10.1084
0.303387,-2.03831,10.4281
0.386324,-2.82363,10.3155
0.28612,-3.37128,9.81552
0.642482,-2.58294,9.03794
1.13323,-1.58033,9.54722
0.639773,-1.62561,10.0487
0.00992441,-1.8127,10.6706
0.699829,-2.25862,11.7243
0.0438385,-3.03573,12.8593
1.33851,-0.790953,9.34816
0.534307,0.0354561,9.33083
0.467068,-1.72723,9.97304
0.386553,-2.17748,9.84996
0.161112,-1.60826,10.6472
0.568614,-1.81245,11.0042
0.960771,-1.94942,11.1915
0.291874,-2.42329,11.331
-0.0696645,-3.32856,10.1542
0.386377,-3.22669,9.42083
0.727451,-2.83797,9.32013
1.13534,-2.51479,9.38435
1.0613,-2.28862,9.43718
0.49117,-2.28535,9.5001
0.0103393,-2.29506,9.54909
-0.109717,-1.91536,9.36024
-0.341893,-1.19162,9.19054
-0.324759,-0.526458,9.27457
-0.0535164,0.0904477,9.71532
-0.266016,0.646938,10.2399
-0.414792,1.49904,10.509
-0.665552,1.92013,10.0752
-0.533757,2.04688,9.88688
-0.508479,2.12217,10.0704
-0.514545,2.58516,9.89304
-0.426824,3.32184,9.45306
-0.484849,3.73571,9.32675
-0.546768,3.37257,9.25932
-0.588187,3.25451,9.35661
-0.256744,3.72046,9.48162
-0.502979,3.60616,9.45798
-0.57211,3.21646,9.34679
-0.570045,2.88844,9.40197
-0.708346,2.88354,9.10473
-0.433002,2.73742,8.7745
-0.32577,2.63436,8.78832
-0.594399,1.63907,8.97073
-0.655618,1.13331,9.31304
-0.444835,0.698663,9.02524
0.480682,2.11562,8.83409
-0.143895,3.0811,9.3465
-0.609251,1.56235,9.41955
-0.565275,0.259553,8.46167
-0.162004,0.306665,8.84691
-0.503828,0.427204,10.0523
-0.835783,1.35082,10.1091
-0.66366,1.12959,9.79411
-0.351604,0.450108,10.2053
0.243819,0.0192587,10.7893
1.83325,-0.948479,10.6458
1.7789,-1.53758,12.4549
0.697423,-1.31928,11.9263
0.613229,0.170046,10.7381
0.440943,0.447553,11.2429
0.563729,1.73144,11.1782
0.518227,1.78743,9.22113
0.868126,0.633518,9.94405
0.639126,-0.278909,10.665
0.2256,1.00213,10.2673
-0.845021,2.18313,10.5981
-0.999209,2.43553,10.4201
-0.759863,2.39189,9.11396
-1.38677,1.77952,8.74023
-1.99355,1.28002,8.92105
-1.67257,1.44909,9.37874
-1.23403,1.8001,9.07891
-0.792176,2.03904,8.50494
-0.764472,1.35515,7.83595
-0.666423,0.898925,7.46204
-0.531752,0.0951815,8.01593
-0.629304,0.451609,8.97135
-0.409362,0.987159,9.54075
-0.292261,0.82994,9.72924
0.0658937,-0.300336,8.74087
-0.172002,-1.37326,8.1686
-0.308924,-1.86382,9.08744
0.311669,-1.4276,9.44909
0.711429,-0.921352,9.95435
0.718558,-1.64277,9.93519
0.627484,-1.96527,9.64241
0.334075,-2.17941,9.48188
0.33797,-2.86955,10.2528
0.810105,-2.93724,10.5342
1.07706,-2.56784,10.2725
0.59642,-2.02002,10.51
0.296368,-3.15401,10.0177
0.588356,-2.25262,9.33166
0.417189,-1.7039,9.78633
0.438713,-1.774,10.0069
0.965173,-1.80099,9.76778
0.605973,-1.8413,10.005
0.300369,-1.96819,9.85139
0.281681,-2.22262,9.39394
0.67929,-1.87857,9.31175
1.18737,-0.167653,10.5958
0.8411,-0.998897,11.9754
1.29651,-1.10981,10.5418
0.436475,-2.22574,10.0126
-0.833734,-1.79958,8.9359
-0.99527,-1.85921,8.68812
-0.0765824,-1.79129,10.2179
0.618614,-0.852584,10.9819
1.04334,-0.0639501,11.0708
-0.20238,-1.83953,9.81127
0.139345,-2.83392,10.3672
-0.0410166,-3.23452,10.4333
-0.0303864,-3.14274,9.81391
0.509221,-2.61065,10.31
0.691138,-2.86195,9.91768
0.473846,-2.92541,9.75841
0.330046,-3.25165,9.75908
0.657518,-3.03413,9.88472
0.953025,-2.00379,9.65275
0.971674,-1.14351,9.54375
0.81378,-0.677981,9.73237
0.368402,-0.611598,9.44478
0.0473402,-0.353738,9.40164
-0.273081,0.167205,9.80324
0.0571389,0.967367,9.9678
0.345861,1.97014,10.1803
0.099498,2.46415,9.97259
0.0313137,2.56091,9.37906
-0.0972676,2.94419,9.52277
-0.78437,2.39668,9.84789
-1.6168,1.99847,9.61632
-1.25372,2.68237,9.32567
-0.487263,3.69478,9.39246
-0.380956,3.40218,9.57098
-0.299926,3.19338,9.22189
-0.863069,2.5546,8.96712
-0.943454,2.15698,8.76306
0.997113,3.85301,8.27841
-0.285729,4.46576,10.1664
0.254353,2.7126,9.60121
0.288384,2.09391,9.8591
0.887396,1.00892,10.3204
0.565544,0.307039,9.3239
-0.201513,0.387709,8.61097
0.605938,1.23612,8.34248
1.65143,1.04679,7.80858
2.02147,0.908577,8.40201
0.0680561,-0.48183,10.5583
-1.12182,-0.771243,10.7016
-1.71766,0.314941,9.70302
-1.42848,-0.463503,8.93602
-1.57429,-0.868311,9.46007
-2.40238,-0.997849,10.3087
-2.07765,-0.409975,9.75634
-1.46363,0.916302,9.2811
-1.75534,0.546308,9.19522
-1.07118,1.30522,10.3768
-0.930351,2.35899,11.1279
0.844313,3.8915,9.75318
1.19922,5.61135,12.6706
1.57197,-0.934865,14.4213
1.42758,-1.39458,12.9929
2.28442,4.82497,7.43116
1.42063,2.57221,10.6846
-0.752988,-0.595497,13.0658
-0.914508,0.75771,10.733
-0.358045,2.23105,10.494
-0.320956,2.72079,10.0369
-0.474349,2.61053,9.61208
-0.379326,2.1405,7.65758
0.156596,1.56624,7.74866
-1.01554,0.861284,8.81778
-1.37318,1.17506,9.53073
-0.525868,0.956196,9.16223
0.0608757,0.675773,7.12606
0.145767,0.383018,7.1405
-0.438107,-0.129551,8.10006
-0.704745,0.178804,9.49829
-1.08727,-0.78818,9.74559
-0.3362,-1.82546,8.8663
-0.0368125,-2.19804,7.98716
-0.349066,-2.06038,8.48034
-0.275476,-2.58185,9.39412
0.13746,-2.12521,9.72471
0.340695,-1.31025,9.88082
1.02387,-0.864888,9.89439
1.47392,-1.32437,9.68014
0.512456,-2.00905,8.65101
-0.623017,-2.90122,8.77729
0.126173,-3.43923,10.1455
1.01101,-2.55317,10.6761
0.94383,-1.107,10.3418
0.828371,-1.23052,9.49035
0.903404,-2.2545,9.92755
0.484297,-2.40947,9.88017
0.401341,-1.5334,9.97711
0.976979,-1.63564,10.8512
1.30592,-2.17451,10.4528
0.441814,-2.14531,9.19757
-0.050544,-2.32515,8.53454
0.131582,-2.10213,9.30478
1.15339,-1.29468,10.4988
1.55797,-0.269876,10.2718
1.21379,0.0849162,14.5749
-0.403866,-3.78951,11.5319
-0.580743,-1.54823,7.71781
-0.47486,-0.827848,7.5634
-0.306979,-1.89133,8.80376
0.254979,-1.02299,11.2872
1.63576,-0.371161,11.6267
0.544296,-0.790623,11.6993
0.159284,-2.25996,11.2554
0.543819,-3.20288,10.6117
0.266427,-3.56091,9.74906
0.395633,-3.18437,9.31078
0.754673,-2.59175,9.52597
0.978647,-2.22864,10.0657
0.837477,-1.88645,10.3858
0.662163,-1.60593,10.491
0.244802,-1.60983,10.4668
-0.0231824,-1.35435,10.2471
-0.13483,-0.672816,9.81804
-0.245392,-0.405463,9.53772
-0.634927,-0.204089,9.35622
-0.183699,0.686731,9.03123
0.172605,1.52209,9.28419
-0.163718,2.09385,9.94702
-0.391508,2.2677,10.2848
-0.713672,2.4193,9.85629
-0.878318,2.34033,9.25476
-0.973968,2.2484,8.97425
-0.755083,2.35359,9.11522
-0.760076,2.16988,8.86128
-0.669172,2.65137,8.75605
-1.11357,2.45603,8.79813
-1.47499,2.52051,8.81355
-0.884622,3.08136,8.82916
-0.846529,3.40554,8.76597
-1.19093,2.8094,8.72254
-1.24968,1.66353,8.94534
-1.17978,1.23879,9.42155
-0.980756,1.95831,9.40392
-0.595293,1.94449,8.56692
0.134135,2.19043,9.37622
0.191587,2.77227,10.4191
0.180281,2.82373,10.017
-1.63183,1.04934,8.81286
-1.67897,-1.92396,7.51485
1.64168,0.136734,8.30919
0.352261,2.56354,11.1723
-0.727021,2.52454,11.9092
-0.649742,0.863061,10.8008
0.531095,1.1734,9.16086
0.474326,1.42708,8.17404
0.281826,1.65288,11.1936
0.205851,1.41901,12.0051
2.23459,-0.332649,10.3743
1.49019,-2.01537,14.1335
-1.40905,0.978264,10.2314
2.0019,2.42062,8.78515
1.93614,-1.65726,12.7993
0.00112629,0.0940413,11.8985
-0.153306,1.1713,11.4775
-0.565883,2.26454,10.4394
-0.497204,2.64507,10.0016
-0.587635,2.09705,9.78336
-0.285928,2.46851,8.95106
0.0336363,2.18526,8.77302
-0.0592046,1.79301,7.98308
-0.929433,1.30003,8.37129
-1.76339,0.402485,8.73106
-1.07108,0.577066,8.20651
-0.153969,0.668973,7.80619
0.0663538,0.41568,7.35361
0.000696182,-0.0839989,7.99747
-0.165998,-0.68294,9.06174
-0.163233,-0.914778,8.97448
0.365528,-0.827826,9.07431
0.787362,-1.23146,9.68495
0.632165,-1.92371,8.96843
0.147812,-2.15759,9.03866
-0.0336978,-2.89195,9.05185
0.473831,-3.33912,9.87742
0.721942,-2.58245,9.86577
0.850011,-1.42158,9.57803
0.0978794,-1.55326,9.43646
-0.0834169,-2.76398,9.21834
0.622871,-2.51473,8.71234
0.895173,-1.32921,8.76247
0.754507,-1.43016,9.65807
1.11753,-2.89514,10.288
0.95979,-2.76318,10.2272
1.01604,-1.97748,9.92659
0.949177,-1.33961,10.4266
0.829603,-1.82192,10.2158
0.726658,-2.35514,10.2043
0.186835,-2.6201,10.4593
0.0819776,-1.70772,9.75062
0.138377,-1.14523,9.46708
0.143222,-0.956257,9.91768
0.108563,-1.62881,9.99855
0.781039,-1.23154,13.9124
-1.80504,0.361498,9.91148
0.299434,0.470735,8.51726
-0.558633,-1.26648,9.77783
-0.524529,-0.880955,10.137
0.216197,-0.664303,10.7677
1.28656,-0.492182,11.2358
1.33118,-0.887992,10.6488
0.601616,-2.0335,9.83959
0.129034,-3.18734,9.19917
0.305747,-2.89296,9.44818
0.812385,-2.46267,9.83741
1.41599,-1.6364,10.2887
1.42303,-1.07578,10.3264
1.26991,-1.14872,10.3378
0.368205,-1.60138,10.211
-0.649683,-2.08466,9.91024
-0.623492,-1.89507,9.72826
-0.0102816,-0.759523,9.6284
0.234329,0.234244,9.93592
0.395883,0.742919,10.1427
0.205699,0.755222,10.1002
-0.0557313,0.609648,9.84604
-0.337032,0.526508,9.31249
-0.569722,0.560514,9.24136
-0.479603,0.919043,9.6087
-0.405672,1.61489,10.0471
-0.270821,2.23581,10.0256
-0.41389,2.55831,10.0124
-0.596478,2.57878,9.86392
-0.682862,2.44717,9.53725
-0.721348,2.17,9.12469
-0.747414,1.96368,8.82267
-0.59106,1.86373,8.66275
-0.554597,1.86221,8.79302
-0.678489,1.80693,9.03847
-0.653261,1.96174,9.026
-0.54571,2.14552,8.85675
-0.453466,2.1506,8.99383
-0.393029,2.31165,9.39872
-0.312216,2.30291,9.33637
-0.140213,2.45265,9.00239
-0.221963,2.04913,9.11453
-0.32024,1.61676,9.72844
-0.289228,1.11471,9.98667
-0.222579,0.922093,10.0257
-0.34902,0.704563,10.0012
-0.355211,0.740868,10.2231
-0.196358,0.574171,10.3386
-0.0898428,0.219594,10.1101
-0.0743752,0.00113349,9.80979
-0.0944118,-0.291713,9.68349
-0.102302,-0.439309,9.66035
-0.0265741,-0.417915,9.69331
0.189503,-0.449257,9.71285
0.263297,-0.403872,9.79366
0.196923,-0.446188,9.69876
0.229303,-0.436436,9.58148
0.159546,-0.43097,9.5113
0.136939,-0.466458,9.57425
0.143385,-0.415151,9.54216
0.10835,-0.414811,9.65685
0.08815,-0.421278,9.70413
0.136537,-0.36544,9.63401
0.112108,-0.404103,9.55368
0.0890379,-0.372207,9.63097
0.0834804,-0.298191,9.58207
0.040894,-0.291731,9.55954
0.017302,-0.254229,9.57656
0.048995,-0.205279,9.61887
0.0922198,-0.0798793,9.67702
0.0991702,-0.0892068,9.81315
0.068819,-0.161588,9.85903
0.0402012,-0.0952195,9.77586
0.135314,-0.125948,9.73211
0.140699,-0.208067,9.66515
0.053524,-0.179872,9.6547
0.135887,-0.192893,9.60174
0.1607,-0.184189,9.64254
0.18603,-0.162804,9.60565
0.202327,-0.162501,9.5652
0.18882,-0.164618,9.51009
0.163807,-0.13264,9.45197
0.193694,-0.209038,9.53857
0.162598,-0.0723069,9.61922
0.129676,-0.0874769,9.51898
0.198442,-0.136005,9.63
0.193752,-0.182137,9.76613
0.125198,-0.2386,9.85681
0.0261149,-0.141184,9.80608
0.148006,-0.0561205,9.70252
0.192346,-0.0270318,9.60577
0.178065,-0.00424027,9.53991
0.138745,0.0852161,9.41559
0.144325,0.00654172,9.51621
0.0917501,0.0181171,9.56421
0.0930262,-0.00232072,9.50498
0.083488,-0.133791,9.58523
0.0360155,-0.247159,9.81067
0.138525,-0.242804,9.75756
0.119606,-0.292592,9.51537
0.0750337,-0.252253,9.43438
0.0531468,-0.213898,9.45643
0.0321488,-0.220783,9.52245
0.231277,-0.0430279,9.52867
0.34133,0.143606,9.58672
0.232378,0.123643,9.50806
0.31875,-0.0100646,9.42754
0.384422,-0.193799,9.28488
0.216006,-0.059189,9.31202
0.138762,0.0112401,9.34757
-0.0114665,-0.140124,9.42564
0.0582366,-0.00686345,9.45471
0.744707,0.202805,9.65414
0.551929,0.305171,9.8686
0.372077,0.224864,9.84209
-0.0335283,0.0247692,9.82776
0.132978,-0.157307,9.54685
-0.198803,-0.279893,9.65666
-0.820866,-0.37658,9.589
-0.446009,-0.468048,9.34758
0.104435,-0.379892,9.62562
0.208344,-0.0131739,10.4731
-0.238497,0.185246,10.6852
-0.456778,0.0237089,10.1593
0.227223,-0.082009,9.76506
0.344187,0.202009,9.78473
-0.730542,-0.0677623,9.81855
-0.900735,-0.257015,9.49609
-0.373943,-0.388028,9.12416
-0.0269599,-0.172388,9.36205
-0.150136,0.321297,9.68596
-0.735523,-0.0520011,9.55974
-0.409142,-0.266281,9.29535
0.311214,-0.208827,9.34035
-0.126676,0.0605825,9.83586
-0.792126,-0.143028,9.82165
-0.747425,-0.275098,9.38396
-0.3064,-0.271232,9.59181
-0.213461,0.590348,10.6973
-0.301427,0.125941,9.49496
-0.0351756,0.0902607,9.61883
-0.626062,-0.0424526,9.81684
-0.550701,0.256467,9.88592
0.00469351,0.466716,9.94276
0.0601826,0.449337,9.88063
0.114293,0.00158465,9.4154
-0.211899,-0.215313,9.32529
-0.21068,-0.0427399,9.55206
-0.115002,0.209726,9.5889
0.445219,0.25394,10.0903
0.575677,0.163722,9.78984
0.58833,0.34404,9.40939
0.118699,-0.045123,9.35181
-0.311047,-0.099354,9.60589
-0.324694,-0.195054,9.33469
0.29176,-0.187549,9.20638
-0.564756,-0.221037,9.55984
0.248623,-0.179667,9.72716
0.635591,-0.337974,9.61127
0.646597,-0.434315,9.76157
0.584474,-0.671659,10.1503
0.672459,-0.673508,10.4924
0.0320637,-0.786055,10.16
-0.130168,-0.787702,9.56277
0.117857,-0.533888,9.20501
0.128371,-0.152853,9.67956
0.00161242,0.446862,9.96222
-0.13745,0.439406,9.80063
0.236737,0.925768,9.47088
0.0387256,-0.137245,9.51886
-0.149344,-0.169836,10.0591
-0.109018,-0.000212193,9.37875
0.101993,-0.0351581,9.50533
-0.237033,-1.03402,9.95586
-0.205817,-0.333312,9.62943
-0.0187185,-0.534436,9.16076
0.125612,-0.509673,9.7369
-0.042119,-0.213416,9.37361
0.120942,-0.36885,9.34664
0.106674,-0.0604172,9.79301
0.0785079,0.0121672,9.5371
0.21122,0.112578,9.56647
0.0946054,0.277537,10.0188
-0.20256,0.273119,9.81157
-0.148277,0.0037868,9.67574
-0.0933781,0.0164393,9.87837
-0.0484204,-0.109986,9.56681
0.129236,-0.100471,9.48966
0.0282285,-0.00637174,9.68842
0.0815995,0.0753742,9.65091
0.124488,0.140957,9.79725
0.0437758,0.116479,9.66118
0.0208814,0.0085746,9.60393
-0.0456133,0.0100997,9.81388
-0.112515,0.100034,9.72872
0.0818658,0.0876026,9.58357
0.32583,0.108681,9.61014
0.20842,0.207943,9.84285
0.0794442,0.087405,9.69852
0.0742197,0.0855601,9.58928
0.0114238,0.121119,9.70956
-0.2309,-0.00092268,9.85119
-0.107437,-0.0369252,9.79582
0.0535905,-0.136104,9.50407
0.0558,-0.0596811,9.66475
0.0930037,-0.164122,9.53458
0.122508,-0.124858,9.63963
-0.0519376,-0.275994,9.51665
-0.175233,-0.178342,9.63074
-0.110725,-0.196369,9.52372
-0.0644786,-0.00479746,9.75741
-0.0126557,-0.0351136,9.67315
0.0949664,0.00331497,9.62806
0.0516679,-0.0526567,9.58262
-0.0245671,-0.0582487,9.72112
0.0709813,-0.210043,9.6239
0.120274,-0.419795,9.41301
-0.0250492,-0.0501096,9.76763
0.0423472,0.0692618,9.82311
0.0967472,0.145533,9.75828
-0.0153763,-0.0550573,9.58789
-0.0336547,0.0954753,9.69656
0.0257134,-0.0230949,9.56086
0.00964379,-0.196348,9.54925
0.182,0.108505,9.72519
0.0201297,0.115227,9.74744
0.0161121,-0.254929,9.57793
-0.0690989,0.00607455,9.63763
0.049067,0.0777411,9.75602
0.0572336,-0.0919682,9.69763
0.150126,0.0805519,9.71831
0.0667698,-0.0130221,9.60566
-0.188358,-0.0981046,9.65295
-0.0774026,-0.156857,9.53816
0.00884438,-0.0925878,9.66523
0.0324304,-0.163923,9.59741
0.0327213,-0.19619,9.53888
0.0478506,0.164616,9.74928
0.10172,0.189308,9.79753
0.0221248,-0.0967749,9.53638
-0.0911968,-0.110491,9.64656
-0.0927594,-0.0743489,9.69963
0.0765176,0.0670031,9.61602
0.119279,-0.180983,9.58686
-0.08323,-0.0720748,9.71251
-0.0320566,-0.116097,9.57469
-0.0281405,0.0676565,9.62485
-0.00218225,-0.155809,9.61982
0.00545192,-0.0668644,9.64564
-0.0110886,0.0339848,9.60613
-0.0508921,0.123906,9.75822
0.069442,-0.0273594,9.67908
0.000940323,-0.0690027,9.61129
-0.0104527,-0.0777078,9.6947
0.103208,0.0364025,9.66597
0.064636,-0.145958,9.56163
-0.135274,-0.106922,9.7737
-0.00567126,0.0748185,9.59625
0.0442157,0.215831,9.69926
0.0468714,0.0556011,9.77147
0.0165274,-0.133487,9.64143
0.0965891,-0.168097,9.58281
-0.0501368,-0.00374603,9.71537
-0.0765035,-0.240975,9.60063
-0.0918643,-0.172268,9.561
-0.00493908,-0.0634911,9.6199
-0.060715,-0.295989,9.51944
-0.050164,-0.236392,9.59656
-0.00586081,-0.219729,9.55645
-0.0934937,-0.103441,9.61121
-0.0449791,0.0468516,9.69644
0.0295339,0.323947,9.77397
0.176258,0.479975,9.86753
0.155534,0.479379,9.8819
0.135556,0.17302,9.72483
-0.0277836,-0.0976832,9.73763
-0.128507,-0.226081,9.53779
-0.221083,-0.407634,9.47547
-0.144803,-0.356508,9.52874
-0.0303106,-0.0602859,9.63653
0.0710504,-0.189319,9.60975
0.0267212,-0.234732,9.61307
-0.02019,0.0451405,9.68193
-0.0566118,-0.12918,9.59396
-0.145381,-0.165883,9.6803
-0.013061,-0.0709968,9.48715
0.143337,0.255145,9.8089
0.105001,0.0320802,9.7393
0.0115774,0.0447617,9.67005
-0.00327945,0.00894928,9.62811
0.0844159,-0.0454769,9.6972
-0.0485137,-0.00716233,9.63299
-0.0592473,-0.0611557,9.67011
-0.0493371,-0.164435,9.58032
-0.0724199,-0.250798,9.56326
-0.00387955,-0.0343078,9.66488
0.0744576,-0.0913992,9.70681
-0.101107,-0.196239,9.55918
-0.0727201,0.0708172,9.68033
-0.0649078,0.0285302,9.64708
-0.0318801,-0.016238,9.6356
0.0597787,0.0472093,9.67926
0.0371122,0.0061115,9.66138
-0.0988038,-0.0543512,9.661
-0.0815229,-0.0836955,9.55541
-0.0507357,-0.0799501,9.67108
-0.0693665,0.0947915,9.71491
0.0857556,-0.0832659,9.5521
-0.0262842,-0.00977635,9.66382
-0.0214708,-0.0434409,9.66496
-0.00904298,-0.116806,9.5933
-0.0484493,-0.269746,9.65037
-0.130159,0.0429178,9.70839
0.0458477,-0.0409967,9.55488
-0.0636163,-0.0326692,9.71551
-0.0286527,-0.131662,9.68227
-0.0521336,-0.0203016,9.60073
0.0665946,0.0714563,9.7115
0.0284679,-0.0993414,9.64685
-0.0479128,-0.111489,9.62133
-0.0494285,0.0411336,9.67758
0.0236089,0.0471408,9.68298
0.0419669,-0.0400186,9.63774
0.0210688,-0.0601844,9.61022
-0.0309031,-0.0775521,9.6728
-0.0532744,-0.0287144,9.62886
-0.0383744,0.00036633,9.56574
-0.0343227,0.0847621,9.73804
0.0132303,0.0402077,9.59096
0.140157,0.0225309,9.70707
0.0357568,-0.0726564,9.68218
-0.10214,-0.202308,9.59983
-0.0831919,-0.0927216,9.63639
-0.0294397,0.0698866,9.70278
0.0506546,0.0422046,9.6432
0.104276,0.0278586,9.65165
-0.0355628,-0.112062,9.71352
0.0109677,0.0192536,9.5848
0.0400395,0.0180634,9.72075
-0.00180268,-0.165455,9.61141
-0.0505755,-0.0629388,9.64594
0.0162504,-0.00398374,9.59998
-0.0205121,-0.0454842,9.68507
0.00211263,0.121621,9.69998
0.0367808,-0.0686946,9.61891
-0.0930133,-0.177894,9.61197
-0.0782404,-0.0197351,9.6951
0.00215101,-0.0152848,9.58052
0.032887,-0.0616283,9.72044
0.0682747,-0.0286628,9.63601
0.0807257,0.158987,9.72339
0.0478966,-0.0317448,9.65504
-0.00597215,-0.136288,9.6378
-0.0341034,-0.0345467,9.62812
0.0208523,-0.0483295,9.64372
0.00066185,0.0591004,9.72435
0.095228,-0.011085,9.62746
0.0495331,-0.0912572,9.60575
-0.0713418,-0.0289069,9.70214
0.0688903,-0.019711,9.61745
-0.0465119,-0.135113,9.59373
-0.0754626,-0.0209363,9.71213
-0.00697732,0.105903,9.63021
0.07271,0.0296731,9.67658
-0.0490611,-0.056374,9.63527
0.00274444,0.158087,9.6738
0.0473623,0.143182,9.6908
0.014703,-0.171937,9.69557
-0.0426061,-0.132314,9.61543
-0.0461204,0.155223,9.64067
0.0117872,-0.0580382,9.63876
0.0340343,0.0219622,9.6413
0.0633459,-0.0346553,9.64759
-0.0793166,-0.0278292,9.67396
-0.0695829,0.0239869,9.62408
0.0299175,0.0250838,9.58492
-0.0811796,-0.167801,9.64772
-0.0148191,0.0106506,9.6885
0.0789084,0.0594636,9.65861
0.0139523,-0.0413456,9.70554
-0.0380039,-0.0492631,9.70098
-0.0653048,-0.0411623,9.60719
-0.0896702,-0.123892,9.60663
-0.0451887,-0.0713906,9.64224
-0.0201855,0.0623062,9.65928
-0.00969458,-0.0756309,9.64186
0.00110888,-0.0260886,9.60671
0.066951,0.00461686,9.64217
0.0196702,-0.0603906,9.67315
-0.0108025,-0.0738826,9.67675
