-1.59698,0.325617,9.89942
-1.4976,0.387786,9.50628
-1.45523,0.769899,9.17757
-1.28281,0.718936,8.9065
-2.06506,0.780395,8.56085
-1.52127,0.670597,9.34495
-1.6549,0.210968,9.53213
-3.05445,0.833633,10.2722
-3.0991,0.8859,10.0085
-1.99782,0.411446,8.92203
-2.00332,1.25052,8.75843
-3.03817,1.58831,9.38305
-2.49332,0.866666,9.6395
-1.05891,0.839196,9.37043
-0.981134,1.04222,9.88116
-0.875081,0.676153,9.43826
0.106928,0.101196,8.68048
-3.03712,3.16986,8.90307
-5.47643,-2.43187,18.8462
1.90988,-0.830629,9.40133
-0.284939,-1.15535,9.55424
0.118086,1.73451,11.1507
2.25584,-1.68922,11.2733
0.29544,-1.14256,9.41596
-0.528951,0.461514,11.4924
0.299906,0.214893,10.4064
-0.297267,-0.33244,10.6067
-1.54786,0.440533,10.9521
-2.71044,0.650098,10.9251
-4.85518,1.30178,9.76876
-7.51429,0.824809,8.58477
-7.59233,2.91654,9.75425
-9.33382,5.036,9.65586
-8.81564,3.49221,12.1445
-6.4605,2.63893,12.6095
-4.13388,1.99352,12.5968
-2.11897,1.59657,11.8409
-0.050043,1.31652,11.2572
1.93112,0.818257,10.6128
3.89282,-0.885019,10.0477
6.35617,-2.09474,8.85236
7.35173,-2.1566,7.82113
7.90505,-2.58389,7.73198
8.13867,-2.20182,7.28552
7.45598,-1.95669,8.1797
6.63205,-1.98588,9.01056
5.79691,-2.70335,8.08287
5.6815,-2.45531,7.17256
5.28812,-1.13681,6.99948
3.94959,0.188315,7.357
2.93472,0.546106,8.12472
3.30437,-0.360409,9.07249
2.63136,-0.820494,9.03606
2.08367,-1.10599,8.93454
1.19947,-1.13964,9.77044
0.114123,-0.634106,9.76157
-0.808321,-1.1043,9.15224
-2.32651,-1.34928,9.94465
-3.75455,-4.42869,9.38946
-4.51483,-1.29442,12.2609
-3.48688,-0.114216,13.9008
-0.612592,-1.93364,14.9828
-0.752778,-2.98579,11.5613
-1.06087,-1.4873,9.20972
-1.37563,1.24374,10.3272
1.01107,-1.09909,10.9506
0.513252,0.31848,10.382
-0.772787,3.39315,10.1705
-1.47754,4.10952,11.3696
-2.9159,1.99776,11.9523
-2.87709,0.719051,10.9309
-2.54887,-0.881284,12.7718
-1.70379,-1.6862,13.2469
0.898979,-2.08871,10.2326
3.57476,-1.19744,7.06782
4.05848,-1.24751,5.95365
2.27324,-1.56106,6.70091
0.456472,-0.915122,7.55661
0.615576,-0.434667,7.90791
1.19572,0.370107,7.83715
0.978664,0.819691,8.08047
-0.020433,1.0274,8.12538
-0.02156,1.07915,8.57551
-0.277323,1.15776,9.0283
-0.705219,0.870536,10.0134
-0.0952759,0.268023,9.51978
-0.160427,0.324412,9.56174
-0.480888,0.637127,9.85616
-0.683353,0.747268,9.97398
-0.121693,0.365502,9.84861
0.217908,-0.08623,9.68822
0.211848,-0.429441,9.52414
0.0392462,-0.245047,9.60746
0.136411,-0.0430315,9.74225
0.580845,-0.496053,9.48151
0.42665,-0.558459,9.51204
0.334534,-0.129875,9.38094
0.0924385,0.113257,9.63717
0.14181,-0.143303,9.56946
0.258345,-0.297795,9.4598
1.72771,0.169387,8.13389
2.59186,-2.60527,3.88218
2.12335,-1.53606,1.46751
1.25757,-2.27122,2.24397
0.508923,-2.41939,6.41464
-0.425072,-1.60136,11.8626
-1.47905,0.232463,16.6272
-1.8197,-2.27494,10.2216
0.0845474,0.244932,10.1439
0.200533,-0.442765,9.47258
0.364056,-0.0159878,9.31787
-0.0686891,0.663825,9.46643
-0.0181602,0.584357,9.83591
-0.132759,0.382645,10.3328
3.84625,2.07279,6.90937
-0.660493,-0.849867,13.3658
1.20948,2.53785,10.9399
-0.224204,0.0209565,9.68034
0.0759197,-0.0596469,9.77066
0.136479,-0.170546,9.86187
0.194292,-0.0965131,9.72668
0.334685,0.0107815,9.67956
0.76104,-0.623655,9.58224
1.03913,-0.762307,9.46114
1.09269,-0.694296,9.38511
1.41548,-0.689612,9.38149
1.75134,-0.742455,9.23592
2.17208,-0.801664,9.07243
2.12952,-0.458015,9.13627
1.92992,0.0303274,9.34844
1.35889,-0.0645357,9.47325
1.03121,0.0131288,9.83627
0.108735,0.298542,10.316
-0.787365,0.870434,10.1703
-1.20635,0.760601,10.1144
-0.986726,0.269181,9.70231
-0.92789,0.336666,9.21894
-0.932144,1.03944,9.64516
-0.646743,1.35223,9.42175
-0.888821,0.832632,9.42144
-1.20955,0.732953,9.79499
-1.70103,0.50071,9.96779
-2.04545,0.590313,10.1175
-1.90896,0.70934,9.81199
-1.70905,0.310216,9.2733
-1.45393,0.312451,9.13004
-1.31259,0.768822,9.56111
-1.36343,1.12348,9.54514
-1.21064,0.915627,9.62229
-0.668741,0.549628,9.50518
-0.342876,0.816932,9.05932
-0.0732039,1.07821,9.68172
0.0820833,0.0690916,10.2444
-0.601404,-0.369098,10.2919
-4.3551,4.55683,9.34141
-6.41971,-2.32097,17.0616
-0.118656,-0.0108096,9.17097
-2.10813,-1.80501,10.8444
-1.38192,1.66797,9.48936
-0.631972,-0.392705,9.04822
-1.63854,0.0166081,9.25766
-1.20465,0.54192,10.2095
-0.461863,-0.212384,9.81714
-0.530506,-0.267911,9.56245
-0.418605,0.0971909,10.1221
-0.604948,-0.262733,10.1953
-1.37057,-0.167856,10.743
-2.68123,0.143783,10.482
-4.63517,-0.224174,9.94249
-6.89871,0.10678,10.0585
-8.50799,1.31945,11.045
-8.04912,3.2369,11.6336
-8.27506,3.21271,10.0275
-8.72093,2.48463,14.9773
-5.95923,-0.51941,11.2522
2.56751,1.50513,7.71121
5.07572,2.64198,11.9994
3.21461,-0.315413,17.7071
1.77884,-3.32063,15.1021
5.16166,-2.54079,5.14388
9.77643,1.32432,-1.49435
10.6446,3.6026,1.312
7.66955,0.413648,9.35222
5.26932,-4.03018,11.6266
5.82973,-3.78698,5.27331
7.95359,-0.0430621,0.571758
6.28923,1.77103,6.31923
3.47634,-1.50542,8.67737
2.87337,-1.12104,8.97283
2.065,-0.775789,9.27323
0.853732,-0.824841,9.86161
0.370624,-0.904963,10.2866
-0.330779,-1.42756,10.2191
-1.14969,-1.3077,10.3085
-1.37722,-0.790243,9.75063
-1.97512,-0.222807,10.0602
-2.4243,-0.032472,10.2325
-2.22509,-1.45826,10.3868
-1.21105,-1.65384,10.2186
-0.808449,-0.92868,10.1514
-1.08544,-0.0255127,10.7579
-1.49397,-0.215191,10.8373
-0.52339,-0.453804,12.1933
-0.84175,-0.0578319,12.2429
-1.53716,-0.943308,10.4925
-0.813652,-1.34485,10.2313
1.1875,-1.29634,9.33349
2.36504,-0.812391,8.67147
0.0601335,-0.537629,8.93552
-0.664398,-1.18946,11.5277
-1.76263,-0.863673,12.2884
-1.68292,-0.711401,12.8143
-1.61506,-0.0116208,12.5141
-1.31921,0.564164,12.5073
-0.846021,1.6308,11.7666
-0.255397,1.73325,10.969
0.265439,1.93133,10.666
1.46791,1.24483,9.03666
3.12344,1.0783,7.17222
1.80939,0.513373,6.45995
-0.380532,-0.367927,6.91452
0.237708,-0.126817,7.26456
1.50623,0.585887,7.7207
0.242664,1.27126,8.32967
-0.26904,1.34498,7.98731
-0.411235,1.14109,7.675
-0.588812,1.15347,8.14701
-0.585761,1.43904,8.85175
-0.809927,1.59327,9.43507
-0.808817,0.878577,9.76557
-0.473157,-0.0129865,9.97055
0.34092,0.0998028,9.67881
-0.270748,0.530773,10.1346
-0.33616,0.171061,10.2032
-0.00897047,-0.27467,9.84388
0.533286,-0.856368,9.68816
0.766381,-0.171624,9.68352
0.301943,-0.0899749,9.43705
0.220238,-0.0542575,9.66677
0.392835,-0.178808,9.67258
0.493585,-0.35321,9.85704
0.373577,0.0417181,10.162
0.333292,-0.206429,9.77273
0.387772,-0.218139,9.67164
0.154162,0.158125,9.88346
0.314193,-0.560824,9.81693
0.177082,-0.282957,9.92034
0.16034,-0.148076,9.95709
0.190142,-0.231689,9.74055
0.164721,-0.111663,9.75907
0.294364,-0.188432,9.7093
0.260584,-0.302395,9.83847
0.26886,-0.291461,9.76342
0.594397,-0.228879,9.53138
0.514174,-0.0563135,9.36742
0.482194,-0.113821,9.35548
0.82079,-0.465502,9.28174
1.09678,-0.595087,9.17079
1.14261,-0.579193,9.13195
1.5366,-0.802535,8.71752
2.27481,-0.989074,8.59066
3.175,-1.38475,8.83054
3.46135,-2.07588,8.75881
4.637,-1.85052,8.51534
4.87923,-0.618238,8.31741
2.98765,0.963116,9.13187
1.09882,1.18595,10.5767
0.320054,0.837689,11.4483
0.043621,0.702556,10.8375
-1.12541,1.46005,10.3762
-2.15072,1.65297,10.1744
-2.73093,1.49815,10.7883
-2.3419,0.912515,11.0427
-1.93549,0.484258,10.0252
-1.70766,0.442318,9.90788
-2.65864,0.932184,10.2993
-2.24391,0.310041,10.6355
-2.14982,0.479748,9.9808
-2.61183,0.87778,9.5573
-2.45438,0.336557,9.78735
-1.70895,0.1903,9.87076
-1.82962,0.589289,9.76855
-1.4059,0.456449,9.60974
-0.944,0.507236,9.03497
-0.59713,0.409472,9.14153
0.0541272,0.15034,9.08724
0.23832,-0.282146,8.85841
-0.202572,0.822604,9.38464
-0.747019,0.958826,9.61824
-1.02107,0.612013,9.2901
-6.37484,3.09097,10.3973
-2.56084,-1.80497,13.4899
1.04204,-1.74682,10.2001
-1.1221,-2.6648,10.2725
0.365985,0.34524,10.9179
-0.649843,0.297604,9.68151
-0.28601,-1.1254,10.7275
-0.789149,-0.226658,10.6937
-1.8968,0.0597427,10.3089
-2.33321,-0.268176,10.0461
-3.8028,-0.195892,9.89891
-5.64647,0.862241,9.73115
-5.94052,1.11907,10.4335
-5.22778,1.2722,10.9668
-5.71555,2.19774,11.3635
-4.8009,1.72858,11.7017
-3.31203,0.326466,11.3429
-2.44117,0.168081,10.1657
-1.4748,0.119003,9.43828
0.52817,-0.252683,9.88333
2.54597,-0.763422,9.84836
4.29773,0.149682,9.14598
5.05861,0.620818,8.52091
5.89738,0.88512,7.83704
7.37264,0.994027,7.68285
7.09672,0.738635,8.0169
5.91361,0.0421402,8.13994
5.86297,-0.728325,8.68533
5.48407,-0.263538,8.73959
5.20641,0.119072,8.19044
3.99168,-0.07953,8.36277
3.3905,-0.186772,8.94859
3.37248,-0.8116,9.12872
2.38236,-1.07825,9.39158
0.682279,-1.35334,9.3021
1.04259,-2.99376,11.2334
-1.9535,-2.36423,10.1583
-3.43896,-3.34818,11.1562
-2.72314,-4.1648,11.9896
-5.38436,2.24301,13.132
0.289493,-1.86561,10.4198
1.15146,-3.1867,10.1456
0.0383223,-0.381518,9.45218
0.200954,0.949721,9.99607
-0.345055,0.94906,9.06154
-1.93725,0.16759,9.97172
-2.41318,0.188648,11.7565
-2.29868,0.575215,9.88848
-1.16417,1.29719,12.3873
1.62865,0.919661,11.3921
2.56916,-0.86565,9.69988
1.25117,-1.07971,10.5002
0.554391,-1.3398,10.2517
0.667032,-1.84234,9.7716
0.932572,-2.0132,9.22018
0.954636,-1.29765,8.89104
0.471399,-0.0265453,9.16963
-0.0604078,0.543275,9.44226
-0.26718,0.814082,8.98097
-0.178782,0.968926,8.69295
-0.0592151,1.18677,8.5143
-0.0594979,1.46404,8.30878
-0.0961636,1.28804,8.34137
-0.060911,1.14384,8.43733
0.0482722,1.18731,8.62739
0.147854,1.32741,8.87816
0.205427,1.08494,9.16937
-0.112549,1.14796,9.12533
0.130816,0.947643,8.94049
0.238004,0.512515,9.49431
0.547353,-0.0530912,9.70071
-0.109146,-0.172739,9.64419
0.0153904,0.355457,9.41556
0.133902,0.0894765,9.70617
0.25072,-0.473284,10.0815
0.363665,-0.500019,10.1584
0.157182,-0.141707,9.83449
0.231225,0.22899,9.78491
0.284392,-0.0399178,9.86672
0.273175,0.0233789,10.0996
0.064875,-0.131606,10.0763
0.19713,-0.314249,9.91243
0.235023,-0.487976,9.83966
0.163421,-0.363867,9.97072
0.230139,-0.118328,9.93841
0.276021,0.0233442,9.86044
0.29801,0.0244223,9.96758
0.610089,-0.163413,9.84744
0.54457,-0.106728,10.2151
0.292315,-0.176175,10.5694
0.589411,-0.64792,9.8339
0.912392,-0.50514,9.19421
0.84692,-0.803712,9.83712
1.62324,-1.26403,9.83418
1.90985,-0.676097,9.83168
1.87522,-0.444201,9.50262
2.25485,-0.522196,9.15247
2.69415,-0.635155,9.2936
2.77493,-0.789281,9.53697
2.70289,-0.437241,9.53016
2.28598,0.165915,9.58777
1.69061,0.305587,9.6002
1.4559,0.248368,9.78406
1.09017,0.206406,9.724
0.61612,0.453964,9.63817
0.433644,0.560578,9.23908
0.813522,0.850905,8.83294
0.969848,0.933323,8.45362
-0.385109,0.679056,9.46997
-0.627411,0.416818,9.49158
0.482336,0.294275,8.07406
0.221067,0.273954,7.84514
-1.08754,0.826446,9.25348
-1.30159,0.264566,10.2163
-0.163195,0.565831,9.0622
-0.551925,0.716443,9.00744
-2.58336,1.01287,9.94659
-2.23112,0.642274,9.65462
-1.3805,0.774827,9.25657
-1.87573,0.497063,9.05858
-2.57233,0.155367,9.80403
-3.42114,-0.266623,10.2739
-3.46053,-0.692783,10.7861
-3.01489,-1.17195,10.4789
-3.20295,-0.795007,10.1279
-5.72566,0.413906,13.5159
-1.43941,-1.86593,15.8213
-0.898913,-2.37039,9.80166
-1.97342,0.796988,10.7073
-0.749518,1.25535,10.3552
-0.139572,0.451749,9.59985
-0.889046,0.336837,11.653
-1.05557,-0.022855,10.485
-1.13827,-0.143198,11.2144
-2.49297,-1.17563,11.1073
-4.28004,-1.60528,10.749
-5.88879,0.0222859,9.48983
-6.68203,2.30628,9.27403
-7.95661,2.56808,9.34869
-7.12483,1.87249,10.8546
-5.53634,1.94308,12.0278
-3.6243,1.56243,10.6041
-1.53886,-0.240514,10.9369
1.51785,-1.04169,10.474
3.29698,-1.54211,9.59954
5.61778,-1.91401,8.8335
7.24262,-1.22899,8.32891
7.91489,-0.246918,8.04254
7.58026,0.368218,7.79722
6.93289,0.900143,7.80299
5.81021,1.57112,8.00047
5.18854,0.85264,8.77909
4.95401,-0.223921,9.41584
3.85579,-0.184374,9.10579
3.28917,0.548408,8.77414
2.27447,0.930821,8.56471
1.32312,0.716688,8.74373
1.21414,-0.00798988,9.53629
1.05229,-1.15842,9.93955
1.41625,-0.995251,9.92588
1.36001,-1.67646,9.88231
0.963974,-1.76673,9.91473
0.211155,-1.679,9.7485
-0.459155,-1.70513,9.45685
-0.523536,-2.22191,10.1409
-1.30865,-1.91676,10.8157
-2.01615,-1.77055,10.5925
-0.653725,-1.41596,11.4331
0.138165,-1.05409,12.1404
-0.575808,0.428516,10.6964
-0.794618,-0.355121,10.1558
0.768135,-1.27152,9.92404
-0.483186,-1.07719,8.27158
-0.818392,-0.498976,9.97456
-2.00647,-0.164957,10.3297
-1.6973,0.216758,10.5733
-2.19407,1.32917,10.7854
-1.88989,1.58599,10.4391
-1.01685,1.13125,10.7415
1.0257,-0.35571,11.0685
1.91053,-2.10956,10.5707
1.23819,-2.37311,9.19676
0.000564218,-2.42763,9.68092
-0.464662,-1.42167,10.1247
-0.173912,-0.29525,10.3903
-0.0454169,0.401952,10.2847
-0.142599,0.940324,10.0327
0.556283,1.18916,9.04842
0.729825,1.4501,8.49108
0.748703,1.59664,9.02629
0.656746,1.42768,9.14592
0.750528,1.14988,8.99076
0.734155,1.05031,8.90942
0.712755,1.07597,8.85206
0.646108,1.43794,8.85754
0.365964,1.40847,8.83269
0.23204,1.33744,8.91255
0.309587,1.06586,8.81725
0.400956,0.523315,9.00073
0.520339,0.292946,9.42759
0.0672871,0.158162,9.4312
0.287854,0.211836,9.27747
0.280532,-0.355188,9.63933
0.50886,-0.489989,9.84739
0.229847,-0.429853,9.99769
0.166063,-0.257092,9.99614
0.372222,-0.276151,9.72376
0.153418,-0.314166,10.0535
0.189693,-0.391097,9.99115
0.226385,-0.214808,9.59364
0.151474,-0.00387061,9.70451
0.228329,-0.0117045,9.65715
0.345866,-0.223435,9.58688
0.406761,-0.357588,9.57436
0.450063,-0.209277,9.72804
0.330138,-0.0781557,9.68301
0.586924,-0.166137,9.71916
0.783411,-0.539771,9.74554
0.956896,-0.796067,9.72719
1.42314,-0.409439,9.637
1.76222,-0.518211,9.49188
2.56791,-0.88067,8.92692
3.23505,-1.37694,8.44622
4.25243,-0.720207,8.62123
4.1146,-0.131712,9.09396
3.46791,-0.0054346,9.37258
3.36845,0.443077,9.3685
2.94533,0.717616,10.2597
2.04204,0.958507,10.6877
0.769914,1.26565,10.3593
0.690252,0.403285,10.0888
-0.0178679,0.734055,10.152
-1.07322,0.480137,10.4498
-1.49476,-0.45532,10.4805
-2.02722,-0.468811,10.2118
-1.91448,-0.102437,9.79898
-2.26269,-0.368295,9.86793
-2.35428,-0.214351,9.62085
-3.06491,-0.142308,9.75881
-3.02725,-0.142829,9.60111
-2.38455,-0.170179,8.97361
-2.45376,-0.10933,9.12258
-2.49061,-0.0871326,9.45302
-2.44388,0.0212563,9.50088
-2.08053,0.235984,9.24872
-2.45153,0.0672476,9.25306
-1.66945,-0.24785,9.44539
-1.19575,0.210217,8.67401
-1.56264,0.726609,9.09072
-1.11781,0.313525,9.56893
-0.509326,0.324081,9.49498
-0.398578,0.353266,9.75359
-0.246638,0.495929,9.31495
0.0140402,-0.176997,8.99584
-1.35189,-0.456468,8.71269
-7.99878,-0.0538124,12.0313
0.600619,-1.36954,19.7575
1.51487,-4.49915,7.31633
-0.173865,-0.311215,12.2312
0.0993573,1.85727,9.81233
1.25195,-1.21401,9.84083
1.44805,-0.394929,10.9817
1.56246,-1.26871,10.2087
0.268164,0.0456632,9.58714
-1.3573,1.02624,8.91956
-1.37246,1.28761,9.687
-1.085,0.0608451,9.96667
-1.88461,-0.716108,10.3431
-2.51278,-1.10562,10.5178
-3.25363,-0.503011,9.91032
-4.72273,0.285114,8.64777
-5.17606,0.976867,9.85899
-5.41228,1.3332,10.1489
-4.65381,1.10716,10.351
-2.38217,0.809034,9.93073
-1.76505,0.827615,8.78546
-2.134,0.951511,8.77084
-0.835337,0.318189,10.6221
0.625019,-0.162223,11.3765
1.64832,-0.320991,10.3496
3.84988,0.0710547,9.17565
5.46806,0.259758,8.71775
6.11104,1.24719,8.58071
6.74256,1.98832,9.51388
5.83099,1.75553,9.37667
4.57699,1.72429,8.84878
4.39042,1.14112,8.23818
4.29908,0.833289,8.644
3.38786,0.768159,9.48166
2.35813,0.364409,9.97382
1.96436,0.641088,9.82925
1.52505,-0.0388597,9.41862
0.866313,-0.926051,9.8382
0.382219,-1.08401,10.0301
-0.00568318,-1.77487,10.1897
-0.643017,-1.99662,10.2589
-0.907249,-1.72807,10.2331
-0.933844,-1.59079,10.3964
-1.03719,-3.10108,9.64075
-1.28565,-3.62949,10.3602
-1.30322,-3.62245,10.0342
-2.28682,-1.98773,13.2098
-2.04616,-3.25653,13.6068
0.546503,-1.65148,10.0117
-0.813239,2.06207,9.43036
0.225221,0.0681667,9.51609
-2.93007,-1.00153,11.366
-3.87036,0.149278,11.3946
-1.50082,-0.201484,13.0622
1.26077,-2.03637,12.2684
1.85565,-2.79387,9.31917
1.2428,-1.80969,8.38293
1.06728,-0.0208117,8.87273
0.874475,1.83151,8.36736
0.637761,2.26002,8.66794
0.15031,1.23413,9.34802
0.125407,0.284415,9.23712
0.573364,0.642401,8.75956
0.464478,0.915015,9.31418
0.0562749,1.42743,9.16785
0.117597,1.5505,8.87956
-0.00625396,1.37136,8.79529
0.144004,1.13649,8.99905
0.355402,0.973961,9.26912
0.302873,1.06018,9.1165
-0.0694989,1.03512,9.02845
0.125769,0.673538,9.03734
0.372845,0.66883,9.15921
0.244758,0.542723,9.27507
0.164823,0.296941,9.31534
0.258916,0.159524,9.54706
0.487358,0.159904,9.63739
0.319206,0.483982,9.78767
0.160595,0.179307,9.76752
0.336364,-0.0422928,9.58337
0.362425,-0.00409028,9.77144
0.232904,0.0757792,9.80412
0.191088,-0.00273463,9.61166
0.253205,-0.122488,9.6875
0.249527,0.062535,9.87662
0.333217,0.184608,9.64987
0.387634,0.192794,9.48439
0.193726,0.0793912,9.7643
0.297665,-0.004298,9.55195
0.376998,0.129284,9.53906
0.224691,0.0376351,9.80176
0.39867,-0.0150637,9.51778
0.256453,0.0054605,9.63551
0.126102,-0.0898111,9.9561
0.35549,-0.199152,9.66886
0.287272,-0.230652,9.86234
0.128673,-0.21539,9.85674
0.196417,-0.163029,9.81168
0.0978994,-0.248172,9.99593
0.118426,-0.15001,10.0192
0.242089,-0.109637,9.78815
0.237039,-0.142434,9.68561
0.125252,-0.0673474,9.82357
0.344418,-0.124808,9.72293
0.512249,-0.203727,9.60061
0.416655,-0.160801,9.69957
0.326357,-0.0905231,9.82975
0.426643,-0.11817,9.61269
0.675723,-0.133302,9.63507
0.544575,-0.376969,9.52883
1.82334,-0.443102,9.30226
2.68014,0.579762,9.95615
2.38849,1.2135,8.73035
2.88544,0.867658,8.39745
3.85767,-0.0939437,8.36675
4.25065,-0.595432,8.81064
3.71864,-0.636235,8.87816
2.73448,0.00991859,9.47642
2.27847,0.534059,9.68308
1.61615,0.692786,9.89046
1.22768,0.94232,9.87115
1.13662,0.265332,10.0256
-0.05779,0.301885,10.3727
-0.311433,0.389051,10.2428
-1.29387,0.168677,10.214
-1.7844,0.391455,9.94109
-1.72237,0.23109,9.54166
-3.08535,-0.385578,10.034
-3.56532,-0.700543,9.96884
-3.19871,-0.65411,9.00407
-3.05148,-0.53673,8.8588
-3.13052,-0.32998,8.89509
-3.59419,-0.60923,9.61823
-3.05419,-0.285279,9.3969
-3.15751,-0.123151,9.19731
-2.7092,-0.812261,9.89311
-1.40531,-1.519,9.5716
-0.906782,-0.900047,9.57783
-1.61188,0.853835,8.92387
-2.66371,0.747605,9.82049
-4.96172,1.4578,9.5511
-4.86843,-4.42425,18.0032
1.15771,0.168609,9.02533
-1.68942,-0.474024,8.85855
-1.34082,0.844517,12.2666
0.47969,-0.00481847,10.6747
0.522003,-1.67297,10.4738
0.694411,1.24725,9.98173
0.596359,1.23577,9.59234
0.575966,0.434913,9.77692
-0.752088,0.657513,9.54186
-1.08715,0.243519,10.2737
-1.72096,-0.329246,10.0239
-3.13659,-1.01945,10.0579
-3.76871,-1.93767,11.9659
-4.63828,-1.13841,10.4246
-7.68266,-1.07193,9.74399
-8.0786,0.662784,11.2642
-8.04986,1.25133,10.7418
-6.90803,-0.280453,11.394
-5.05829,-2.087,12.0014
-2.73377,-3.00824,12.1994
-2.00219,-1.72407,10.9981
-1.99654,-0.206222,9.43572
-1.2579,-0.434143,9.0137
0.122655,-0.938785,9.3627
1.96184,-1.12144,10.0518
2.69561,-1.08517,10.6626
4.12977,-0.0136028,10.6086
3.50483,1.00321,8.58265
3.31542,1.52186,7.77679
3.99174,1.90207,7.77149
3.71467,1.60012,7.94262
2.91248,1.59187,9.49932
3.40534,0.604868,8.9253
3.39491,-0.559965,9.45148
3.8291,-0.00683202,11.6763
4.43613,1.32542,12.1156
4.48054,0.907795,10.3945
4.04176,1.13677,8.847
4.18245,1.41325,7.59468
4.1908,0.599834,7.03799
3.49333,-1.12798,6.82194
2.35888,-2.32493,7.26508
1.71557,-0.61712,8.27551
1.87738,-0.515019,8.86311
2.93638,-1.05599,7.65831
2.88581,0.361068,6.24731
3.71182,1.38053,7.09792
4.11355,0.141812,8.18087
3.2703,-1.0125,9.04274
2.84351,-1.53434,9.85602
2.69952,-1.59506,9.99831
2.20185,-1.57718,9.82601
1.75063,-1.36888,10.5805
0.828054,-2.07503,11.1118
0.788235,-2.44715,10.5274
0.815237,-2.29126,9.48945
-1.28193,-2.93084,11.3672
-1.55692,0.143901,9.62245
-1.59741,1.22706,8.90626
-0.910127,2.18879,9.32778
-0.791424,1.23709,10.1208
-0.922708,0.378247,10.6347
-0.678482,0.275771,10.7588
-0.192798,0.563222,10.7864
-0.282325,0.558966,10.5935
-0.0227542,0.873433,10.6744
-0.22047,1.3674,9.28044
-0.463476,-0.359249,8.7592
-0.204181,-0.395266,8.63623
0.111607,2.0446,9.66996
0.688461,1.17027,10.2127
0.214113,-1.13448,9.36332
-0.147086,-1.68593,8.76689
0.158367,-0.95621,9.272
0.41759,-0.444189,9.65591
0.560861,-0.306752,9.41249
0.661225,-0.107162,8.95138
0.8921,0.265903,9.00034
0.969051,0.518135,9.27272
0.836394,0.526292,9.47464
0.713538,0.254555,9.29936
0.900436,-0.171587,9.02276
1.44187,-0.164974,9.31885
1.86095,0.317755,10.2299
2.05683,0.916342,11.2982
