-0.141275,0.0523005,9.66661
-0.120147,0.140215,9.65603
-0.0906368,0.113569,9.72897
-0.0861784,0.0239352,9.70882
-0.126397,-0.0263957,9.66303
-0.160579,-0.0375272,9.77456
-0.046067,0.0174564,9.79173
-0.0148061,0.0245972,9.75061
-0.0250447,0.00206111,9.65979
-0.0530786,-0.140149,9.44382
-0.0180838,-0.322758,9.34803
-0.0472541,-0.308625,9.40301
-0.0869033,-0.152705,9.46863
-0.173018,-0.0116861,9.68007
-0.276501,0.187854,9.73691
-0.274583,0.234675,9.64137
-0.307561,0.236898,9.59885
-0.241248,0.0579141,9.64683
-0.203174,-0.0279094,9.64621
-0.141446,-0.0715433,9.68445
-0.192808,0.0490958,9.61534
-0.141666,0.129397,9.55022
-0.123015,0.095429,9.56396
-0.0812703,-0.000210077,9.556
-0.0520479,-0.0723867,9.60528
0.0758856,-0.0515222,9.59257
0.0610922,-0.0361968,9.65992
0.010432,-0.101402,9.65451
0.0474716,-0.0788583,9.74707
0.0594486,-0.0262929,9.70604
0.070746,0.0396499,9.73547
0.119042,0.089787,9.77156
0.148052,0.0157654,9.73592
0.186549,0.0288624,9.73821
0.235346,-0.00337969,9.63879
0.19429,-0.134991,9.71428
0.28179,-0.154829,9.72021
0.209237,-0.187801,9.70303
0.17756,-0.169997,9.72377
0.204428,-0.217215,9.69795
0.0957025,-0.133787,9.6976
0.0306709,-0.0789503,9.71736
0.0232399,-0.0697065,9.67402
0.0227972,-0.0506448,9.6338
-0.000256926,-0.0296984,9.62109
-0.0262647,-0.0293292,9.60043
0.0140754,0.0241543,9.56246
-0.0734125,0.0258415,9.55066
-0.0316879,0.0380547,9.47498
-0.0318287,0.0640545,9.46586
-0.0471921,0.0639204,9.5088
-0.0452565,0.0424773,9.50815
-0.0533832,0.0536335,9.54613
-0.0982545,-0.0204333,9.55973
-0.124834,0.010563,9.57421
-0.176777,0.0790106,9.66361
-0.251283,0.0681238,9.69458
-0.216432,0.0197677,9.63071
-0.15343,0.0281186,9.62889
-0.0685731,-0.0587151,9.61973
-0.0648981,-0.0685062,9.59722
-0.0672022,-0.0433264,9.62393
-0.0327422,-0.0670744,9.55227
-0.0525713,-0.0345305,9.55521
-0.0358407,-0.0735757,9.5993
0.0014929,-0.140948,9.60248
-0.0211989,-0.134346,9.55038
0.00447404,-0.0627511,9.56249
0.00269708,0.0819787,9.61058
0.0530697,0.108938,9.62744
0.0613987,0.101373,9.79499
0.0497129,0.0553368,9.86235
0.194883,0.0834423,9.802
0.219189,0.0657547,9.71525
0.232543,0.0512986,9.6308
0.121715,0.0197725,9.64813
0.072383,-0.00284894,9.66877
0.0413,-0.104577,9.72088
0.0521621,-0.243771,9.73926
0.00797386,-0.288983,9.6986
-0.0459743,-0.101648,9.65799
0.0646588,0.212085,9.58559
0.131729,0.329273,9.63129
0.258873,0.259886,9.59554
0.319477,0.129928,9.63179
0.352921,0.0202349,9.60414
0.29032,-0.114836,9.58232
0.124227,-0.082879,9.69463
-0.0186095,0.0299762,9.63379
-0.075589,0.104242,9.51636
-0.169918,0.170472,9.59061
-0.193554,0.0709179,9.65788
-0.107833,0.0381393,9.74177
-0.0829197,-0.122263,9.78024
-0.0995535,-0.177126,9.74545
-0.137241,-0.238539,9.68199
-0.166956,-0.241098,9.7
-0.0819954,-0.254919,9.61909
-0.0629571,-0.31303,9.60273
-0.0432149,-0.378543,9.49414
-0.0417544,-0.513707,9.40256
-0.0178009,-0.365254,9.50998
-0.158487,0.011598,9.65216
-0.114205,0.364208,9.58681
-0.082007,0.487845,9.50959
-0.0710955,0.317812,9.5059
-0.023185,0.119648,9.60005
0.185763,-0.0491276,9.70619
0.2908,-0.0774091,9.65097
0.237843,-0.0513629,9.56084
0.197511,0.181633,9.41084
0.129595,0.272784,9.3531
0.118198,0.229703,9.48855
0.190722,0.119397,9.77565
0.192646,-0.101242,10.1191
0.150012,-0.23937,10.1871
-0.0243221,-0.297343,10.084
-0.173643,-0.23,9.96244
-0.321474,0.019969,9.89135
-0.199628,0.0441598,9.61415
-0.0109414,-0.0764275,9.27069
0.0431827,-0.00199291,9.29758
-0.0195672,-0.0331405,9.34456
-0.184087,-0.243091,9.45478
-0.499561,-0.415123,9.74658
-0.667895,-0.235287,9.71591
-0.528197,-0.240932,9.91626
-0.568615,-0.439778,9.71797
-0.573386,-0.314975,9.68284
-0.548045,-0.0671685,9.43176
-0.44994,0.18677,9.72964
-0.249698,0.474091,9.69531
-0.0411708,0.310382,9.15777
0.0688848,0.136747,8.95352
0.420222,0.273457,9.07352
0.833056,0.428375,8.9503
0.932599,0.501966,9.26408
0.890403,0.346345,9.62791
0.997418,-0.101226,9.63915
1.13911,-0.25967,9.96334
1.15283,-0.282915,10.198
0.789084,-0.491474,9.8721
0.462708,-0.254371,9.85213
0.324997,0.378427,10.1115
0.398763,0.780457,10.0546
0.47617,0.839266,9.85393
0.432481,0.726922,9.92737
0.409411,0.547196,10.1641
0.255846,0.420604,10.4114
0.233231,0.349916,10.574
-0.0333014,0.339327,10.5426
-0.219682,0.564482,10.558
-0.461614,0.992269,10.2642
-0.620888,1.37248,10.0736
-0.93272,1.94335,9.88311
-0.689322,1.78192,9.28639
-0.317705,1.34322,9.15219
-0.430313,0.933749,9.70805
-0.327324,0.376435,9.98221
-0.257357,-0.0147647,8.95909
-0.880802,-0.405283,8.14706
-2.06137,0.645282,9.99449
-3.34869,2.40656,9.73517
-2.88205,2.44743,8.22176
-1.59481,1.71792,9.58588
-0.465205,1.43999,10.569
0.575881,1.17842,9.88464
0.506181,0.676785,9.43328
0.115489,0.156494,9.15034
-0.0325954,-0.23181,9.11409
-0.3766,-0.289092,9.69396
-0.737226,-0.588557,9.74452
0.413908,-1.33588,9.56234
1.53808,-1.15066,10.2793
1.0709,-0.45485,10.626
0.577988,-0.392124,10.2052
0.213988,-0.544781,9.89574
-0.382891,-0.644617,10.015
-0.629589,-0.397892,9.80104
-0.741647,-0.658114,9.29226
-0.932302,-0.881836,8.98337
-0.706553,-0.977283,8.98323
-0.434922,-0.751611,9.36396
-0.42418,-0.606335,9.93109
-0.528694,-0.72928,10.1736
-0.361251,-0.907481,9.92459
0.0407728,-1.14385,9.62143
0.629446,-1.56086,9.53611
0.83501,-1.88807,9.49273
0.843216,-2.61448,9.46647
0.399186,-2.84946,9.42328
0.121343,-2.76628,8.87834
0.288097,-2.70125,8.46382
0.314866,-2.19623,8.5277
0.0978006,-1.69307,8.99688
0.0580185,-1.35845,9.34448
0.203487,-1.55512,8.99085
-0.0176095,-1.60066,9.20057
-0.492641,-1.03285,9.86713
-0.651372,-0.367204,9.88684
-0.152248,0.0714996,9.78236
0.128815,0.481308,9.77564
0.0414773,0.808015,9.999
0.147532,0.966447,10.3042
0.0904028,0.819954,10.1394
-0.166651,0.324813,9.2913
-0.240546,0.43638,9.16162
-0.0731855,1.22885,9.14644
0.630348,1.53388,9.40791
1.18179,1.30061,9.29141
1.40634,0.755308,8.97154
1.7433,0.774781,9.68811
1.84709,0.796893,10.3213
1.57133,0.134515,10.0899
1.42868,-0.0377893,10.1539
1.11444,-0.0352039,9.8709
0.856463,-0.0631369,9.36547
0.668275,0.348406,9.46063
0.924774,0.951263,9.83172
1.01654,0.882367,9.32312
0.964305,0.317003,9.09434
1.03413,-0.116239,9.31074
1.13065,-0.733972,8.93811
1.18619,-0.951689,9.38288
1.11162,-0.590882,10.1203
0.90666,-0.426407,10.0221
0.481182,-0.171521,9.68595
0.357383,0.118733,9.309
0.520727,0.169813,9.1771
0.546755,0.316362,9.36766
0.902093,0.165742,9.76729
1.15645,-0.357248,9.8243
0.905797,-0.54529,10.2482
0.676893,-0.407763,10.2278
0.40007,-0.407041,9.35042
0.251482,-0.0269148,9.20459
-0.0193982,0.932485,9.48486
0.122207,1.6557,9.88703
0.228903,1.65646,10.1512
0.242143,0.9065,10.6216
0.3563,0.225823,10.9873
0.562402,-0.0772487,10.6411
0.459466,-0.0976795,10.2548
0.144608,-0.0238285,9.9341
0.00826526,0.0121244,9.46443
-0.089992,0.00437004,8.78979
-0.163754,0.464804,8.62162
-0.3244,0.993688,9.03502
-0.532512,0.898,9.09486
-0.652062,0.664985,9.09564
-0.759544,0.666688,9.33498
-1.14232,0.934765,10.5317
-1.41301,1.1526,10.9009
-1.18996,0.39666,9.7621
-0.857085,0.420256,9.13645
-1.02527,0.773508,8.89829
-1.18203,1.04073,8.99829
-1.3352,1.07193,9.41889
-1.2542,0.449982,9.27371
-0.966402,-0.109184,9.29757
-0.759108,0.0230126,9.40223
-0.875225,0.491035,9.37764
-1.00839,1.03205,9.13169
-1.04047,1.11821,8.85291
-0.966318,0.765577,9.47761
-0.597846,0.0841023,10.2718
-0.0939287,-0.83122,10.3425
-0.0233673,-1.18669,9.92735
-0.380858,-0.93493,9.55474
-0.683646,-0.452649,9.29922
-0.845381,-0.28044,9.29868
-0.764745,-0.321269,9.64473
-0.528523,-0.427786,9.82898
-0.23621,-0.431668,9.73298
-0.0672886,-0.129852,9.64863
-0.0970685,0.496811,9.43152
0.0283737,0.756904,9.12301
0.243728,0.181889,9.46048
0.472866,-0.527693,9.77001
0.570812,-1.07404,9.89622
0.461711,-1.18706,9.90808
0.0993259,-0.919712,10.2392
-0.0786914,-0.616505,10.0602
0.132848,-0.493291,9.9911
0.268933,-0.13177,10.1528
0.336183,0.123802,9.79705
0.574717,0.150065,9.47559
0.726298,-0.0819108,9.51035
0.721889,-0.45918,9.69763
0.622564,-0.713758,9.96424
0.539168,-0.720054,10.4868
0.412321,-0.359892,10.8478
0.445986,-0.0666709,10.7664
0.398876,0.0609196,10.1517
0.339191,-0.10644,9.64269
0.329922,-0.182074,9.7044
0.631811,-0.318884,9.41619
0.772779,-0.501144,8.50174
0.676012,-0.518508,8.32373
0.529287,-0.217003,8.7777
0.425,-0.0393826,9.07887
0.514122,-0.165623,9.40416
0.366194,0.0978368,10.0886
0.326074,0.586741,10.0312
0.266603,0.614584,9.49748
0.335181,0.504296,9.48966
0.312794,0.527908,9.9593
0.648867,0.679339,10.3122
0.807156,0.880267,10.1269
0.763536,0.799373,9.65693
0.654694,0.37166,9.57102
0.521848,-0.191361,9.61169
0.479261,-0.414733,9.56809
0.434444,-0.179212,9.36163
0.284204,0.261949,9.26929
0.164445,0.623756,9.50501
0.12571,0.65834,9.78828
0.114773,0.534443,9.89298
0.124228,0.380192,9.88946
0.0591832,0.321784,9.82331
-0.0167047,0.218763,9.72456
-0.0023038,0.334194,9.67952
-0.0669589,0.277704,9.40568
-0.0759155,-0.0500501,9.46268
-0.121469,-0.222888,9.55664
-0.125077,-0.337014,9.52199
-0.0670564,-0.484675,9.43478
0.000364095,-0.82462,9.44331
0.000456393,-0.959748,9.52776
-0.266543,-0.956257,9.71941
-0.384247,-0.702456,9.78927
-0.522147,-0.293555,9.66855
-0.652015,0.0941959,9.62378
-0.82668,0.32526,9.41465
-0.910988,0.375287,9.3666
-0.917477,0.189787,9.36303
-0.808768,-0.189156,9.5658
-0.706961,-0.377624,9.73257
-0.67653,-0.233535,9.56417
-0.602047,0.0156372,9.33786
-0.506194,0.258167,9.13951
-0.48729,0.366102,9.10432
-0.418511,0.235138,9.19612
-0.409414,0.283154,9.31135
-0.376296,0.423526,9.27852
-0.270061,0.353583,9.24485
-0.0405163,0.0226011,9.20832
0.048326,-0.311664,9.14139
0.0568438,-0.36374,9.00779
0.021482,-0.213761,8.89433
-0.0210849,-0.173046,9.1101
-0.0158472,0.109018,9.61504
-0.0403962,0.288426,9.74498
-0.112634,0.279007,9.59688
-0.206515,0.300719,9.56392
-0.167837,0.15959,9.85402
0.0235828,-0.0174406,10.0256
0.23642,-0.116418,9.99094
0.340725,-0.274885,10.2669
0.588098,-0.0630452,10.6221
0.592451,-0.28826,10.5783
0.554554,-0.846973,10.4344
0.462654,-1.25238,10.048
0.568409,-1.33663,9.87532
0.777069,-1.28777,9.7779
0.915386,-1.12164,9.6512
0.962146,-0.798125,9.61379
1.03494,-0.730901,9.60288
1.06653,-0.757676,9.73805
1.08011,-0.699207,9.76589
1.19125,-0.67993,9.93607
1.19298,-0.772879,10.1442
1.08877,-0.943428,10.0816
0.805922,-0.848563,9.92396
0.516366,-0.567239,9.61331
0.46904,-0.144595,9.33866
0.608844,0.129046,9.40074
0.775095,0.249091,9.54291
0.988995,0.125711,9.45052
1.06682,-0.0883044,9.26547
1.31807,-0.307101,9.42054
1.4517,-0.49621,10.0213
1.34157,-0.543416,10.5958
1.0979,-0.332626,10.7195
0.638721,0.0734556,10.4016
0.144575,0.154376,10.0845
-0.161368,0.00646573,9.94922
-0.33825,-0.023632,10.0325
-0.3703,0.125161,10.0985
-0.329521,0.466725,10.2186
-0.31281,0.8028,10.2032
-0.49445,0.963901,10.1027
-0.793226,1.0366,9.87826
-1.13129,0.972201,9.67367
-1.21827,1.23033,9.30715
-1.41316,1.46662,9.1068
-1.7525,1.70483,8.96646
-1.97717,2.0533,8.83178
-1.91576,2.06622,8.74037
-1.87389,1.76533,8.81931
-1.69346,1.44724,9.0392
-1.53404,1.42209,9.32621
-1.56461,1.28528,9.50736
-1.5921,1.06462,9.52742
-1.74949,0.849388,9.54886
-1.86227,0.671431,9.4091
-1.896,0.287524,8.95708
-1.79938,-0.0480273,8.49785
-1.66232,-0.155274,8.23761
-1.27218,-0.19556,8.05395
-0.933639,-0.22912,7.79405
-0.702588,-0.197298,7.65176
-0.400399,0.0410328,7.97214
-0.275126,0.308014,9.26906
-0.350371,0.675549,11.2502
-0.275848,0.382439,11.9607
0.131033,-0.288827,11.6779
-0.18682,-0.352039,11.4138
-0.221482,-0.682936,9.95895
-0.218566,-0.629309,8.81295
0.0626404,0.117303,8.49321
0.336329,0.785085,8.74976
0.736051,0.993516,9.32336
1.08867,0.794039,9.90418
1.36193,0.356678,10.3656
1.63404,-0.0914312,10.7893
1.87713,-0.35914,10.8826
2.00435,-0.508581,10.6357
2.03978,-0.560759,10.213
1.98463,-0.556753,9.85421
1.95401,-0.525731,9.62127
1.87106,-0.560596,9.61169
1.80507,-0.557735,9.70076
1.67434,-0.573343,9.89195
1.4846,-0.60496,10.1606
1.19926,-0.636114,10.2787
0.894268,-0.686834,10.0933
0.682702,-0.617466,9.91533
0.505147,-0.516643,9.77932
0.279982,-0.407707,9.68927
0.0649845,-0.272479,9.69715
-0.107056,-0.231373,9.78265
-0.260333,-0.143433,9.83323
-0.406156,-0.0585503,9.98037
-0.565708,0.0963443,10.1075
-0.693262,0.168031,10.0208
-0.744943,0.30309,9.73304
-0.83491,0.455745,9.44801
-0.893896,0.530941,9.2415
-1.03665,0.529102,9.1861
-1.05837,0.450019,9.15175
-0.980601,0.509908,9.18393
-0.968015,0.415592,9.12227
-0.999681,0.363396,9.16395
-0.968949,0.329933,9.25089
-1.00979,0.288966,9.28884
-0.947404,0.320319,9.21728
-0.86172,0.23114,9.05396
-0.817074,0.101626,9.00175
-0.777961,0.0577,9.11716
-0.610906,0.0126797,9.31838
-0.544269,-0.15624,9.32761
-0.376568,-0.25144,9.35621
-0.313649,-0.407791,9.43162
-0.168132,-0.426611,9.67258
-0.125367,-0.361663,9.77089
0.00682286,-0.390604,9.86601
0.0744304,-0.329505,9.90587
0.148991,-0.300306,9.92256
0.235133,-0.312645,9.85359
0.311919,-0.253849,9.83023
0.404559,-0.190428,9.86237
0.409027,-0.117988,9.9549
0.542503,0.0554521,10.007
0.632778,0.202067,10.0105
0.709488,0.218552,9.97986
0.810629,0.232949,9.94141
0.900516,0.263411,9.87803
1.04552,0.258553,9.84514
1.0525,0.314021,9.81184
1.21586,0.292198,9.69705
1.25758,0.212063,9.68644
1.23764,0.0245032,9.66983
1.07604,-0.174037,9.65368
0.89759,-0.190358,9.77984
0.699272,0.0260617,9.84231
0.596763,0.088402,9.75518
0.347553,0.0254398,9.78473
0.181101,-0.046335,9.78674
0.0821248,0.048682,9.71409
-0.130617,-0.0251662,9.60719
-0.336188,0.0478329,9.56273
-0.62983,0.0814169,9.57301
-0.8142,0.171019,9.66809
-1.0364,0.242408,9.71612
-1.19499,0.208931,9.7568
-1.36516,0.202242,9.64282
-1.26749,0.182844,9.36811
-1.01316,0.180088,9.20439
-0.697424,0.0585694,9.1703
-0.640116,-0.188329,9.00937
-0.452475,-0.421746,8.8639
-0.406367,-0.426271,8.86503
-0.26954,-0.245222,8.99854
-0.350945,-0.17462,9.13951
-0.141691,-0.0463084,9.23333
-0.155015,-0.0793633,9.3409
-0.108093,-0.0880022,9.4422
-0.0120969,-0.00844658,9.62581
0.0214885,0.0237249,9.81784
0.199909,0.0900915,9.79025
0.353383,0.188189,9.7196
0.461569,0.260741,9.86931
0.542257,0.287088,9.96161
0.523038,0.145568,10.2367
0.703803,0.108745,10.6476
0.963698,-0.0855234,10.1133
1.04467,-0.186059,9.71523
1.06609,-0.115548,9.67464
0.91004,0.0936148,9.65441
0.690792,0.0826247,9.5062
0.645475,-0.461759,9.59111
0.719208,-0.952749,9.84512
0.718223,-1.02213,9.98065
0.606304,-0.836612,9.71168
0.35343,-0.484235,9.5083
0.232774,-0.293684,9.43557
0.271906,-0.0947452,9.41428
0.279781,0.18817,9.5915
0.271073,0.34318,9.92662
0.324939,0.427234,10.1586
0.222804,0.281785,10.3414
0.198218,0.17934,10.3326
0.106143,0.0934788,10.0314
-0.0929172,0.103487,9.66635
-0.0333006,0.141776,9.28756
-0.0875456,0.208345,9.11589
-0.23785,0.124676,9.16189
-0.196662,0.105498,9.35023
-0.254653,0.198284,9.56043
-0.357425,0.220139,9.49755
-0.439268,0.31915,9.43801
-0.532689,0.408636,9.47585
-0.622493,0.500622,9.57317
-0.67705,0.731347,9.69161
-0.723789,0.751477,9.56948
-0.606238,0.561584,9.49216
-0.366838,-0.0804816,9.65226
-0.394835,-0.417618,9.59963
-0.410536,-0.377265,9.60436
-0.426645,-0.179519,9.5825
-0.277176,0.00575106,9.51674
-0.31321,0.0872131,9.48409
-0.230423,0.296764,9.40241
-0.123873,0.305994,9.49966
-0.0450818,0.203755,9.57289
0.0543078,0.10849,9.5258
0.159555,0.0495393,9.50496
0.203658,0.0279321,9.59985
0.231145,0.0489568,9.61712
0.216275,0.19179,9.64992
0.277001,0.0576472,9.58983
0.340561,0.0403946,9.61415
0.484951,0.0035302,9.68984
0.489595,-0.32209,9.64604
0.507295,-0.469992,9.62474
0.542067,-0.537716,9.8355
0.589813,-0.542298,9.95481
0.748808,-0.665643,9.92292
0.716037,-0.575343,9.87241
0.610453,-0.451022,9.8462
0.622179,-0.457532,9.81416
0.600709,-0.461889,9.78113
0.546874,-0.459719,9.80222
0.488289,-0.550418,9.79747
0.488682,-0.459628,9.83029
0.516943,-0.359757,9.75007
0.598989,-0.220899,9.71181
0.638477,-0.199457,9.69133
0.63928,-0.106507,9.72769
0.622223,-0.0632845,9.62099
0.580064,0.0126025,9.5856
0.514531,0.079159,9.54927
0.441008,0.163292,9.47401
0.333066,0.292469,9.50799
0.158837,0.465934,9.55598
0.0624951,0.63958,9.58649
-0.152141,0.678238,9.65292
-0.151936,0.609601,9.7743
-0.2144,0.624269,9.77659
-0.274752,0.541745,9.67225
-0.3963,0.524741,9.61063
-0.458983,0.463907,9.43929
-0.548598,0.270659,9.28333
-0.596469,0.0743212,9.18733
-0.664913,0.0562036,9.11422
-0.714774,-0.119157,9.13119
-0.968088,0.000447176,9.14967
-1.08517,0.0509984,9.16884
-1.16135,0.167939,9.2081
-1.08248,0.219138,9.37325
-0.905921,0.0507664,9.46677
-0.589172,-0.195797,9.44172
-0.401789,-0.279692,9.38797
-0.279436,-0.206888,9.38012
-0.217044,-0.0457234,9.34857
-0.208097,-0.000283746,9.40321
-0.180842,0.0116385,9.50775
-0.0405632,0.0109652,9.70092
-0.000456834,-0.160488,9.76283
0.0480372,-0.245438,9.80329
0.0994757,-0.223722,9.95616
0.104123,-0.0750846,10.0667
0.140438,-0.00568957,9.9955
0.26675,0.0416189,9.95058
0.399296,0.169387,9.93494
0.5044,0.157798,9.9964
0.6092,0.194878,9.97591
0.732768,0.251522,9.9462
0.886219,0.225489,9.93922
1.00161,0.175621,9.8574
1.08866,0.177525,9.81208
1.14334,0.160748,9.75407
1.11432,0.153326,9.75169
0.999277,0.187922,9.73657
0.787022,0.207398,9.802
0.616936,0.225959,9.8476
0.470644,0.282091,9.80344
0.325369,0.231116,9.74398
0.174274,0.279013,9.73466
0.142841,0.250018,9.8505
0.0357338,0.16642,9.93784
-0.109116,0.140403,9.89868
-0.220221,0.0989773,9.78039
-0.349395,0.0447672,9.72184
-0.42167,0.0451722,9.65401
-0.496683,0.0938679,9.58125
-0.547979,-0.00476128,9.57992
-0.640459,-0.0276408,9.57367
-0.652906,-0.0314125,9.52068
-0.64813,-0.171553,9.45405
-0.620641,-0.246038,9.48467
-0.586398,-0.279835,9.44758
-0.700127,-0.282001,9.30941
-0.710078,-0.169969,9.27981
-0.74785,-0.165303,9.28638
-0.674789,-0.191755,9.27856
-0.578948,-0.282284,9.32816
-0.584649,-0.212324,9.32083
-0.605445,-0.127864,9.31365
-0.50954,-0.0385882,9.26177
-0.415011,-0.0454341,9.3511
-0.322563,-0.0244714,9.44033
-0.266042,-0.0818184,9.54845
-0.0494105,-0.221218,9.69013
0.0406633,-0.0588791,9.58098
0.0359531,-0.0705624,9.60315
-0.0293611,-0.0773863,9.62651
0.0262944,-0.063967,9.61705
-0.0423036,-0.189025,9.73356
-0.14413,-0.217108,10.0271
-0.24799,-0.286116,10.0523
-0.185007,-0.206539,9.91074
-0.164463,-0.269464,9.99353
0.116279,-1.14337,10.0712
0.306753,-2.10435,10.6335
-0.336528,-1.90712,10.8477
-0.905629,-1.58357,10.5543
-0.752779,-1.28614,10.583
-0.793187,-0.105858,10.6661
-0.301274,0.915361,10.3433
0.238749,0.908124,10.1966
0.713296,0.83809,10.083
1.00379,0.351292,10.2317
0.872284,-0.396348,10.5146
0.842828,-0.414657,10.6755
0.53602,-0.864089,10.8402
0.394691,-1.08405,11.0176
0.305938,-0.843133,10.6875
0.382118,-0.935801,10.5391
0.312731,-0.879346,10.4649
0.180065,-0.225537,10.3994
0.417355,0.48072,10.3352
0.441338,0.525064,10.0798
0.294304,0.474045,9.57996
0.6091,0.294178,9.3539
0.674056,0.335528,9.17743
0.553405,0.486949,8.80557
0.68148,0.219325,8.52817
0.753326,0.122364,7.77865
1.21463,-0.0115099,7.38189
1.00086,0.420556,7.65831
0.92395,1.13703,8.20086
0.618253,1.04235,8.44658
0.726816,0.314881,8.26835
0.922407,0.375878,7.72838
1.21589,0.772497,7.80893
1.47033,0.788947,8.1432
1.25815,0.72976,8.59515
0.523939,0.486365,8.95399
0.3898,0.522925,9.19991
0.925531,0.553161,9.02575
0.890631,0.584896,8.98904
1.05078,0.66662,9.27599
1.19159,0.557974,9.38812
1.00472,0.270907,9.63401
1.15525,-0.202325,9.68292
1.51802,-0.35918,9.44807
1.90662,-0.243068,9.53861
2.04366,-0.249733,9.71438
1.91869,-0.00683832,9.64285
1.89329,0.350005,9.68025
2.00476,0.53897,9.64777
1.75141,0.577604,9.83304
1.59031,0.769675,9.83015
1.47476,1.02487,9.9041
1.16768,1.19196,9.93112
1.10653,0.806863,10.0229
0.872981,0.630768,10.1092
0.799314,0.879999,9.81839
0.7922,1.1725,9.4579
1.71228,1.76718,9.08678
2.27852,2.60668,9.15215
1.5258,3.14047,9.98232
0.563264,3.00576,10.7619
0.620148,2.93252,10.4911
0.508442,3.33176,10.6193
0.16103,3.96977,11.0329
-0.158734,4.64967,11.1944
-0.585355,4.34958,11.3107
-1.14732,4.10287,11.1413
-2.2497,4.18967,11.3997
-3.21914,3.95767,11.8159
-3.85492,3.39572,12.0256
-4.76476,2.08856,12.069
-5.4875,-0.241649,12.2055
-5.67071,-2.52703,12.1098
-5.40603,-3.56174,11.6297
-4.83808,-3.53688,11.0406
-4.49788,-3.69415,10.9891
-6.08008,-3.12315,10.8893
-8.56081,-4.75013,10.108
-7.27999,-7.02808,8.61992
-3.61488,-6.61406,7.41775
-0.819574,-6.16091,7.23874
0.200616,-6.0757,7.72968
0.26984,-6.42328,7.86399
0.169111,-5.91979,7.72215
0.387919,-5.0436,7.52129
0.635551,-4.41613,7.62199
0.618585,-4.12656,7.78912
0.274808,-3.97457,7.80158
-0.0228848,-3.55392,7.80831
-0.0454895,-3.04717,7.86083
-0.0445902,-2.65971,7.76192
-0.0175581,-2.39206,7.95952
-0.270432,-2.09229,8.30447
-0.534093,-1.8364,8.72254
-0.640287,-1.3084,9.21578
-0.815719,-0.998264,9.56926
-1.05565,-1.09023,9.79128
-1.11585,-1.00121,9.98476
-1.13478,-0.58399,9.99016
-0.985091,0.180592,9.91912
-0.874306,0.349458,9.68719
-0.667907,0.605352,10.2238
-0.357838,0.970909,10.4676
-0.599023,1.47198,10.5122
-0.482863,1.19562,10.5086
-0.347525,1.18952,10.413
-0.680418,1.58669,9.91255
-0.824821,1.88385,9.62975
-0.668169,1.7814,9.6557
0.0106356,1.99249,9.76758
0.278343,1.90206,9.5186
0.12339,1.6455,9.51364
-0.00143981,1.70934,9.76509
-0.242946,1.63446,9.60308
-0.4388,1.46124,9.55628
-0.372573,1.54391,9.5545
-0.297354,1.36457,9.38634
-0.340102,1.4717,9.47549
-0.192273,1.74976,9.51954
-0.0111291,1.41009,9.28931
0.253581,0.87902,9.003
0.66141,0.63501,8.90355
0.601972,0.308007,9.19508
0.430814,0.00975765,9.43943
0.0963639,-0.0667026,9.5825
-0.430137,0.25642,10.376
-0.655662,0.442798,10.8374
-0.946993,0.306981,10.1793
-0.735523,1.1362,9.58856
-0.260584,2.42219,9.80967
0.30724,3.34958,10.1843
0.760234,3.45359,10.2681
0.882463,3.00624,10.313
0.712301,2.30176,10.0241
0.539727,1.57646,9.80017
0.846499,0.79841,10.1769
1.36592,0.0138199,10.2359
1.81653,-0.549104,10.2767
2.26615,-0.922943,10.1526
2.34646,-1.10516,9.91151
2.37013,-1.21348,9.54769
2.28901,-1.18083,9.2155
2.12243,-1.01961,8.65597
1.87507,-0.705582,8.584
2.06704,-0.491294,9.65388
2.008,-0.689626,9.94928
1.51334,-1.16591,10.1424
1.15155,-1.24075,10.5938
0.773803,-1.05495,10.5898
0.630604,-0.794336,10.321
0.480683,-0.575952,10.2186
0.43368,-0.446236,10.1232
0.35423,-0.408797,9.71558
0.127746,-0.341108,9.63246
-0.0324462,-0.134977,10.6557
-0.126642,-0.037281,10.777
-0.170806,-0.124106,10.1898
-0.236071,0.118016,9.98688
-0.361189,0.393777,9.84239
-0.384634,0.630552,9.63659
-0.476634,0.749996,9.8192
-0.590154,0.766095,10.5362
-0.677886,0.585825,10.6437
-1.11215,0.425289,10.4623
-1.57944,0.604481,10.3281
-2.05877,0.942121,9.94516
-2.2956,1.34965,9.5231
-2.23169,1.66589,9.01439
-2.00605,1.79707,8.57946
-1.674,1.87119,8.31007
-1.50678,1.89531,8.34479
-1.37945,1.66914,8.28012
-1.31545,1.19846,8.1169
-1.15654,0.899925,8.2491
-1.22632,0.755041,8.47703
-1.36359,0.4331,8.45156
-1.30818,0.110449,8.32839
-1.39293,0.0641869,8.56234
-1.45485,-0.127154,9.01919
-1.16947,-0.658667,9.33517
-0.959824,-1.05449,9.45377
-0.963045,-0.957668,9.84335
-0.839852,-0.687697,10.1321
-0.691935,-0.64214,10.0386
-0.746911,-0.40668,9.9229
-0.667083,-0.091041,9.91837
-0.380546,0.105862,9.94593
-0.0806801,0.168699,9.99608
0.172549,0.180379,9.85975
0.0518929,0.186923,9.87596
0.0574544,0.307705,9.90162
0.0377764,0.413937,9.87028
-0.0277133,0.61697,9.82859
-0.0234892,0.862531,9.75479
0.237523,1.16875,9.5898
0.51893,1.1265,9.48503
0.706451,0.808214,9.37034
