-0.115677,0.0189009,9.6477
0.00528526,-0.0049119,9.63151
-0.120057,0.0434802,9.71708
-0.0985794,0.0914054,9.60699
-0.104419,0.162417,9.56152
-0.215854,-0.0924177,9.62565
0.0386739,-0.234814,9.52731
-0.070399,-0.154928,9.57791
-0.106269,-0.154602,9.71141
-0.115744,-0.128402,9.72547
-0.0137341,-0.0454447,9.72894
-0.0565858,-0.301775,9.69764
-0.00922298,-0.016979,9.636
0.124407,0.0803907,9.53402
0.152627,-0.215633,9.55245
0.204745,-0.165556,9.63495
0.219015,-0.0967414,9.67972
0.142379,0.100249,9.68031
0.080097,0.111639,9.76262
0.115352,0.00996614,9.72446
0.0460668,0.125304,9.5821
-0.000375748,0.15482,9.68905
-0.160385,0.117492,9.66206
-0.0948186,0.086128,9.46416
-0.0883708,0.0622289,9.48808
-0.151892,0.237448,9.54716
-0.0449655,-0.0485449,9.47617
-0.0355563,-0.121503,9.55978
0.0858526,0.00919819,9.53889
0.0286603,-0.0943398,9.6163
0.057184,-0.270048,9.88483
0.240808,-0.39769,9.97109
0.209924,-0.0691376,9.76503
0.14644,-0.0506127,9.67257
0.0840569,-0.353043,9.81001
0.303191,-0.527646,9.7507
0.217927,-0.291493,9.7014
0.216271,-0.241693,9.64268
0.309281,-0.228409,9.68025
0.257888,-0.213229,9.55621
0.148513,-0.364885,9.64527
0.245008,-0.222832,9.84111
0.248536,-0.238753,9.72256
0.146344,0.0427837,9.50682
0.0651147,-0.233783,9.5933
0.276288,-0.579329,9.63618
0.362935,-0.183335,9.8134
0.45774,-0.134617,9.62209
0.404899,-0.104801,9.50883
0.274444,-0.293332,9.52866
0.530528,-0.308399,9.64779
0.449359,-0.322774,9.60787
0.466566,-0.064193,9.49231
0.164802,0.00955772,9.74911
0.293084,-0.157404,9.5478
0.345621,-0.195876,9.50407
0.216009,-0.119623,9.46809
0.141222,-0.224716,9.19922
0.312787,-0.341271,9.3532
0.389432,-0.537814,9.43104
0.411488,-0.543973,9.70887
0.489697,-0.47587,9.75879
0.471036,-0.504683,9.6956
0.220994,-0.206975,10.0967
0.192142,-0.238093,9.90096
0.303319,-0.384708,9.76174
-0.0585523,-0.0585372,9.74158
-0.175873,-0.00862646,9.69608
-0.245926,-0.114944,9.83589
1.67386,-0.639127,10.8555
-1.28498,0.0391011,11.1392
-0.0920849,2.68002,7.94455
-0.22917,-0.0352032,11.4509
-0.463162,-0.949759,10.1202
0.249831,-0.356466,10.3495
-0.233613,0.263148,10.8842
-0.228594,0.383599,10.6635
0.34637,-0.373857,10.7042
0.834269,0.797732,10.8213
0.809674,0.375542,10.6152
0.90696,-0.947051,10.2813
0.450325,-0.381681,10.1003
0.841109,-0.840956,9.90017
1.14189,-1.62216,10.1441
0.339904,-1.49632,10.724
1.35772,-1.70025,10.3081
1.79109,-1.87224,9.57329
0.654335,-1.48777,9.76075
0.638531,-0.561787,9.88935
1.05567,-0.740058,9.34251
1.39853,-0.920869,8.82802
1.04248,-0.271537,9.10281
0.73135,-0.122731,9.44084
1.18534,-0.595307,9.3075
1.49276,-0.27436,9.6088
1.25187,0.106504,10.1315
1.1197,-0.320817,10.3476
1.33045,-0.491076,9.91792
1.26739,-0.228845,9.57473
0.957414,-0.152007,9.51787
0.509648,-0.126091,9.27523
-0.0972044,-0.0126204,9.40168
-0.334241,-0.688343,9.00305
-0.479358,-0.777101,9.28105
-0.853558,-0.615072,9.85523
-2.21386,-0.0927362,9.98962
-3.37648,0.950982,9.40635
-3.66268,0.883845,9.49523
-3.76173,1.77549,7.60631
-4.03312,1.55643,6.57577
-3.08806,1.49952,7.37494
-2.39265,1.59873,9.14521
-2.15212,2.14289,10.1455
-1.83384,2.11469,10.0453
-1.45121,1.59567,9.6321
-1.12821,1.18185,9.19835
-0.875294,1.23569,9.36182
-0.431311,0.974149,9.70168
-0.559547,0.815535,9.1143
-0.624753,0.315634,9.53507
-0.237924,0.489357,10.5378
-0.2684,0.545023,10.1222
-0.400229,0.076781,10.0377
-0.339539,0.00532079,9.67406
0.290358,0.45965,9.69313
1.27349,0.0313294,9.6934
1.09063,-0.868213,9.94221
1.22704,-0.292063,10.5811
1.22832,0.769066,11.3822
0.622875,0.692604,11.2462
0.101935,0.0412128,10.7705
1.34105,-0.466023,10.1806
2.98298,-0.42075,9.15317
0.756864,-0.76866,8.90564
-0.722587,-0.112634,8.42525
0.652264,1.43184,8.95092
0.498384,1.21565,10.4659
-0.78748,0.102648,9.89096
0.414758,0.335748,9.46494
0.750504,-0.218332,10.1914
0.112715,-0.773277,9.43038
-0.141249,-0.126232,9.92138
-0.24095,0.364837,9.99473
-0.25184,0.121712,9.75063
-0.205431,-0.254407,10.1173
0.083492,-0.342987,10.0082
0.0879407,-0.0014019,9.57486
-0.209919,-0.231897,9.60369
-0.188032,-0.208007,9.70873
-0.0806329,-0.0309377,9.77842
0.726825,-0.0262191,10.0631
0.964475,-0.125895,10.1181
0.650769,0.227187,9.49773
0.702126,0.124692,9.67355
0.250169,-0.191944,10.356
-0.108995,0.567813,10.1446
-0.333519,0.535003,10.0419
-0.257555,0.124105,9.75715
0.0740366,0.148076,10.1571
0.203734,0.513848,9.75629
-0.290551,0.536584,9.69906
-0.999652,0.450709,9.68499
-0.726436,0.193917,9.36197
-0.239955,-0.155448,9.31158
0.0681984,0.0949891,9.82095
-0.547253,0.190904,9.62207
-0.480356,0.0185854,9.58759
-0.137753,-0.213268,9.87761
-0.175653,0.133981,9.87911
-0.41909,0.0176051,9.64361
-0.205788,-0.315974,9.38888
0.13006,-0.425852,9.46636
-0.107161,-0.256853,9.72922
-0.0323687,-0.0500264,9.6099
0.184134,-0.0207789,9.64951
0.151026,-0.0595374,9.84997
0.210664,-0.0177081,9.63551
0.126681,-0.104226,9.58231
0.138554,-0.362241,9.61681
0.279093,-0.277734,9.51982
0.364468,-0.121468,9.51772
0.332037,-0.455562,9.54977
0.406554,-0.449675,9.63974
0.185005,-0.0529037,9.84845
0.00771236,0.168636,9.55739
0.103677,0.149953,9.47778
0.00396323,-0.316269,9.40256
-0.0406256,-0.208504,9.41796
-0.144677,-0.1591,9.63821
-0.0918007,-0.36131,9.66798
-0.140177,-0.323472,9.7805
-0.0997572,-0.224067,9.75026
-0.088109,-0.241129,9.69236
0.0149841,-0.217331,9.55919
-0.0114257,-0.232965,9.53746
0.00660205,-0.299265,9.39923
-0.099134,-0.18257,9.47546
-0.1482,-0.179432,9.48215
-0.135615,-0.323572,9.64524
-0.0276203,-0.0488069,9.74331
-0.0738001,0.123823,9.73126
-0.0861588,0.149611,9.56754
-0.0868909,0.0506923,9.58406
-0.0285275,-0.00808263,9.52006
-0.0816658,0.130381,9.51964
-0.323979,0.453191,9.47714
-0.587048,0.354777,9.41181
-0.432059,0.0485859,9.49361
-0.331071,0.042732,9.8375
-0.416239,0.159002,9.87656
-0.221947,0.104697,9.86223
-0.103734,0.0726008,9.9023
0.0225899,-0.0252969,9.89388
-0.00708795,0.15911,9.80125
0.00754428,0.027992,9.67577
0.281374,-0.0233126,9.51132
0.23454,0.114448,9.57397
0.0297084,0.0593333,10.0596
0.127879,0.379295,9.40947
0.366468,0.138817,9.82649
-0.0921998,0.0587008,9.51404
0.320024,-0.0691893,9.42737
0.161668,-0.27391,9.79813
0.14683,-0.0812397,9.81702
0.215063,-0.0624087,9.70569
0.160223,-0.112329,9.74321
0.0483015,-0.277891,9.69897
0.120792,-0.0699213,9.62128
0.157229,-0.0510237,9.49303
0.051228,-0.0239716,9.56867
-0.135003,-0.107575,9.53844
-0.29157,-0.0623362,9.47123
-0.340401,0.0629234,9.45215
-0.381359,-0.000423431,9.40797
-0.471502,-0.0626271,9.5184
-0.15843,-0.478452,9.50117
0.184117,-0.732791,9.87156
0.464018,-0.562038,9.80731
0.581285,-0.299117,9.7064
0.52327,-0.264869,9.38862
0.789876,-0.619384,9.836
0.756293,-0.379805,9.81002
0.509885,0.0833883,9.62451
0.136824,0.186854,9.43477
0.0468152,0.0782385,9.44363
0.0557804,-0.14247,9.48954
-0.0413485,0.107664,9.36342
-0.130948,0.113295,9.48072
0.281944,-0.247433,9.4836
0.685526,-0.286095,9.54252
0.490987,0.0153086,9.57282
0.654018,-0.233678,9.45347
0.949823,-0.684753,9.66554
1.0694,-0.806797,9.64165
0.733119,-0.526651,9.95584
0.424182,-0.0753748,10.3192
0.616237,0.0197697,10.3534
0.329797,-0.227448,10.0153
0.00310874,-0.157656,10.0061
-0.108028,-0.0702603,9.99255
-0.0945945,0.0662365,9.8139
-0.162401,0.334936,9.90653
-0.354804,-0.0819952,9.89062
0.104031,-0.308061,9.32083
-0.170691,-0.720595,11.8135
-0.59889,-0.0852804,8.59731
-0.398359,1.23248,9.86133
-0.571188,-0.928234,10.459
-0.0920537,-0.977433,10.4845
0.243834,0.0397482,11.1268
0.350224,0.645066,11.2536
1.34307,0.346007,11.4161
1.97364,-0.134912,11.039
2.14748,-0.28223,10.5027
1.44543,-0.973805,10.0312
1.18698,-0.981486,9.82499
1.02186,-0.901928,9.66311
0.645958,-0.738688,10.0027
0.308352,-0.558876,10.1782
0.719918,-1.94403,9.70232
1.59029,-1.60532,9.64723
0.307278,-1.32722,9.54212
0.590722,-1.15471,9.68599
1.32058,-1.59318,10.0649
1.26499,-0.605509,9.66276
0.587105,0.383259,9.51207
0.913763,-0.400452,9.20815
1.39776,-0.821507,9.8122
1.14658,-0.621844,10.2767
0.696049,0.016645,9.38448
0.138367,0.212188,9.24943
0.326739,-0.42855,9.70949
0.431372,-0.822453,10.0602
0.104134,-0.508376,9.93735
-0.23292,-0.095649,9.52643
-0.498302,0.201258,9.16563
-1.05915,0.388163,8.61478
-1.66271,0.552266,8.19543
-2.20679,0.0228481,9.13842
-2.87975,1.32648,8.79045
-3.50351,2.12552,8.32966
-3.86728,2.09833,8.43761
-3.32349,0.985649,8.59228
-2.46584,1.11501,8.87013
-2.5281,1.65718,8.53299
-2.80669,1.95002,7.9732
-2.28362,1.65664,8.4655
-1.76611,1.1366,9.20728
-1.83946,1.44315,9.21198
-1.59236,1.49252,9.03819
-1.00771,1.21397,9.10469
-0.849811,0.82541,9.77658
-0.684936,0.569799,10.5362
-0.273837,0.971239,10.2513
0.00167799,1.33585,10.202
0.605147,0.340523,10.3988
0.750434,-0.251667,9.99541
0.316864,0.135521,9.89163
0.246714,0.711409,10.1013
0.462256,0.566314,10.5091
0.277036,0.164701,10.5568
0.58848,0.161085,9.75127
2.19827,0.53096,9.37077
3.38462,0.328742,10.5461
1.24773,-0.632702,11.3447
0.128452,-0.245657,11.0849
1.35436,0.828777,10.3072
1.22538,-0.154422,9.66624
0.0807145,-0.355479,9.57017
0.065325,0.172561,9.61035
0.525797,0.343737,9.51197
0.281273,0.619013,9.86284
-0.750226,0.369328,10.0186
-0.810008,-0.00491786,9.14928
-0.0237651,1.00406,9.43566
0.00281072,-0.181636,10.1982
-0.3101,-0.275891,9.89074
-0.157303,-0.0816426,9.45761
-0.0529912,-0.443741,9.6054
0.18792,-0.436625,9.55832
0.0171325,-0.176604,9.72068
0.355742,-0.316759,9.97707
0.41618,-0.166299,10.2591
0.390566,0.171777,10.0786
0.526355,0.249864,9.59269
0.844136,-0.0596669,9.60467
0.83071,-0.41822,9.76929
0.733963,0.144193,9.29457
0.437776,0.316507,9.61723
0.127002,-0.154231,9.79746
0.238965,-0.178965,9.63714
0.0891201,-0.0156496,10.0883
0.0227504,0.037323,10.0594
-0.206576,0.107269,9.83517
-0.266543,0.142267,9.95456
-0.276969,0.0395987,9.87798
-0.0730488,-0.221165,9.63496
-0.160917,0.0190609,9.87944
-0.547454,0.451487,9.77658
-0.416486,0.19644,9.61045
-0.248861,0.0371177,9.76652
-0.379582,0.174917,9.99904
-0.559987,0.269191,9.66767
-0.348852,0.0271132,9.39224
-0.190223,-0.276438,9.41146
-0.273622,-0.167391,9.72788
-0.255522,0.00295877,9.61608
-0.242332,-0.0629847,9.58924
-0.102473,-0.181299,9.51495
-0.107204,-0.240015,9.63111
-0.253382,-0.166465,9.52514
0.00392294,-0.109447,9.52171
-0.0897779,-0.116778,9.60894
-0.227092,-0.0866375,9.50258
-0.225575,-0.0160694,9.57786
-0.0312631,-0.0843248,9.40035
-0.0331149,0.137531,9.47611
-0.177704,0.18337,9.5617
-0.182885,0.00169444,9.731
-0.205594,0.0868917,9.77652
-0.203069,0.057385,9.85798
-0.0976946,0.0155175,9.86919
-0.123312,-0.0841813,9.73762
-0.0215921,-0.14796,9.60464
-0.0877445,-0.119451,9.62584
-0.0712552,-0.14586,9.61074
-0.0793412,-0.252021,9.69593
0.0670257,-0.0363455,9.63689
0.0587265,0.116964,9.56699
-0.126198,0.042397,9.46663
-0.0174832,-0.072602,9.37712
-0.0100927,-0.116302,9.45453
0.214601,-0.214674,9.32756
0.162756,-0.0962441,9.56627
0.0635877,0.0327849,9.70446
0.140229,0.114575,9.60491
0.0505643,-0.183707,9.55495
0.0542967,0.10705,9.53117
-0.037457,0.0210822,9.63857
-0.150615,-0.0694869,9.45372
-0.250192,-0.116686,9.66663
-0.058428,0.0482621,9.67084
-0.20675,0.273092,9.58841
-0.285603,0.10787,9.62761
-0.342856,0.113207,9.55595
-0.236391,-0.0846632,9.68252
-0.226961,0.124139,9.74717
-0.340648,0.262428,9.70138
-0.118619,0.0723765,9.45554
0.103984,-0.0157099,9.73888
0.154395,0.0192795,9.82539
-0.000573158,0.0676436,9.73287
0.00348234,0.00494361,9.6084
0.0432785,-0.078258,9.64527
-0.137239,-0.0871983,9.75631
-0.100604,-0.0392535,9.7583
-0.258237,-0.059936,9.79906
-0.0254805,-0.280976,9.39648
0.125016,-0.341429,9.30378
0.0757439,-0.41757,9.58754
0.0154202,-0.339397,9.68907
0.0065341,-0.227349,9.63118
0.286052,-0.470832,9.84175
0.406203,-0.364577,9.75139
0.386618,-0.28811,9.53953
0.438046,-0.341613,9.60549
0.441589,-0.603464,9.57015
0.741099,-0.565867,9.40833
0.697915,-0.537666,9.48175
0.778163,-0.61911,9.63071
0.516322,-0.609581,9.88637
0.524121,-0.342961,9.75005
0.540966,-0.345021,9.85958
0.607826,-0.363239,9.83073
0.504808,-0.530741,9.87605
0.420189,-0.399409,9.74864
0.340791,-0.0480292,9.85482
0.206655,0.0141585,10.0253
0.333604,-0.133756,9.75152
0.265217,0.0852718,9.76339
0.230286,0.10141,9.51627
0.39943,-0.0678899,9.52453
0.285621,0.106625,9.65056
0.179822,0.168503,9.47366
0.106245,-0.00566339,9.92722
0.372398,-0.140981,9.60492
0.529595,0.0398123,9.54644
0.178716,-0.0648086,9.328
0.141845,-0.0121858,9.22266
0.316295,-0.0653324,9.5659
0.327311,-0.248229,9.46934
0.207896,-0.388789,8.8977
0.407389,-0.452222,9.11119
0.195333,-0.368342,9.57454
0.206833,0.16714,9.74559
2.35877,-0.498695,10.2855
-0.788281,-0.692558,14.8554
-0.699562,2.1349,8.83953
-0.901751,0.899567,9.41102
-0.218225,-1.34826,9.68617
0.217294,-0.323704,11.0137
-0.291484,-0.139654,11.6863
0.172289,0.548389,11.3936
0.256767,0.261011,11.2441
0.792389,0.187552,10.9906
1.42649,-0.752896,10.3265
1.6706,-1.32357,9.7759
1.20269,-1.13525,9.87054
0.606617,-1.82251,9.92377
1.16401,-2.6739,9.2867
2.35689,-2.10907,8.40665
0.639452,-1.15599,8.52824
-0.397925,-0.258039,9.44415
1.01829,0.117814,10.003
1.54959,-0.499709,9.4891
1.31395,-0.409555,9.09332
0.702787,0.643976,9.90919
0.669051,0.504556,10.1092
1.09988,0.0279346,10.0744
1.24381,-0.263125,10.248
0.799394,-0.0448439,10.1073
0.248619,0.55371,9.85215
-0.193834,0.00406194,9.47295
-0.162971,-0.498608,9.76732
-0.496987,-0.490467,10.2054
-1.62911,0.103679,9.81532
-2.0151,0.592236,9.2017
-1.77847,-0.140159,9.66516
-1.97394,-0.446065,9.58167
-2.57826,0.096962,8.69975
-3.29405,0.742645,8.27677
-3.35206,0.796374,7.77651
-2.58468,0.52872,8.18726
-2.28073,0.865867,8.46257
-2.50437,1.14368,8.03335
-2.68154,1.1025,7.87792
-2.47625,1.1902,8.26335
-2.17095,1.42612,8.92712
-1.68215,1.70918,9.41348
-1.14119,1.5783,9.65092
-0.835621,1.01337,9.63875
-0.757538,0.708263,9.71177
-0.600339,0.312261,10.0292
-0.552766,0.43901,10.2857
0.0604734,1.14082,9.79267
0.802095,0.967622,10.4497
0.848655,0.367267,11.1597
-0.414751,0.816611,10.4955
-0.645085,1.12823,9.58096
0.48353,0.511843,9.06361
0.545312,0.0215485,9.46463
0.560951,0.43911,9.86158
1.0003,0.313518,9.47589
0.786967,-0.0378909,9.38185
0.541875,0.0336578,9.83221
1.04269,0.471263,10.1144
1.703,0.358068,11.1324
0.514224,-0.507777,10.7589
0.222826,0.277273,9.28275
0.617618,0.434405,9.24785
0.547737,0.0708847,9.36968
1.01982,0.564712,8.83317
0.814674,0.149379,9.44075
0.365932,-0.276031,10.2805
-0.248092,-0.12456,10.572
-0.876447,-0.0252199,10.3425
-1.07156,-0.182842,9.73334
-1.16575,0.344468,10.2339
-0.262297,0.189065,9.59106
0.936529,-1.0559,8.84814
1.18983,-0.885447,9.14703
0.358162,0.0977881,9.78793
0.386855,0.26444,9.55675
0.51396,0.51591,10.3146
0.277226,0.222781,10.7288
0.0303962,-0.0572817,9.97534
0.241988,-0.187179,9.19787
0.350673,0.0820689,9.20262
0.053915,0.130553,9.73425
0.0356934,0.0122604,9.92216
-0.0689952,0.179799,9.48822
-0.422161,0.0892715,9.77069
-0.537036,0.0866561,9.89796
-0.530585,0.196284,9.74751
-0.271163,-0.0218921,9.71768
-0.366188,-0.150091,9.75457
-0.344084,-0.0309947,9.53286
-0.286339,0.0707047,9.608
-0.314193,-0.0186722,9.68429
-0.145293,-0.159821,9.555
-0.0241067,-0.212815,9.56864
-0.0709808,-0.028688,9.62964
-0.227358,0.131165,9.57293
-0.259189,0.0224342,9.7235
-0.1833,-0.0641029,9.70141
-0.102409,0.00824332,9.52464
-0.233645,0.0479317,9.4719
-0.237428,-0.0406075,9.45885
-0.0874038,-0.0280797,9.4438
-0.0515358,0.158509,9.63571
-0.212024,0.166012,9.60954
-0.249732,0.216055,9.54967
-0.34606,0.16969,9.70132
-0.384164,0.137305,9.5251
-0.215141,-0.0420501,9.60561
0.0324073,-0.235011,9.62551
-0.0756698,0.196766,9.60798
-0.28627,0.524096,9.63747
-0.248302,0.317821,9.66962
-0.123012,0.0954165,9.84309
-0.149618,-0.0305624,9.97857
-0.168239,-0.0264833,9.69268
-0.0740395,0.0210347,9.51437
0.126049,-0.11828,9.59234
0.132952,-0.375429,9.48331
0.163948,-0.250933,9.56919
0.106336,-0.274833,9.90814
0.134569,-0.171634,9.88331
0.193341,-0.0830455,9.77171
0.279326,-0.180823,9.72826
0.153077,-0.290273,9.6172
0.179138,-0.215646,9.50587
0.217448,-0.104411,9.48805
0.028115,-0.0287631,9.60962
0.00353122,-0.128079,9.64056
0.0684562,-0.0929091,9.72473
0.0899868,-0.000140429,9.70132
0.0131674,-0.00421238,9.58926
0.0316088,-0.183921,9.62773
0.0461645,-0.225132,9.59582
-0.145799,-0.0102034,9.76129
-0.17184,0.0538437,9.69113
-0.248743,-0.0842493,9.68763
-0.141124,-0.0269625,9.75806
-0.138132,-0.015527,9.63877
-0.307733,0.173581,9.45019
-0.295769,-0.0359502,9.51748
-0.0319211,-0.189481,9.68849
-0.106712,-0.124946,9.65223
-0.179662,0.02268,9.61501
-0.0130899,-0.0253139,9.73921
0.0426452,0.00299644,9.75486
0.0477591,-0.143092,9.72515
0.112485,-0.0480149,9.63489
0.0316145,-0.0580063,9.6981
-0.0455608,0.085011,9.6715
-0.073379,0.022259,9.42445
0.0759921,-0.227286,9.60465
0.0142391,-0.243804,9.7571
0.0101917,-0.137707,9.78187
0.112178,-0.141439,9.89247
0.226086,-0.149689,9.67368
0.18168,0.146622,9.44561
-0.0560246,0.0587645,9.34001
0.0313652,-0.286788,9.55079
0.430428,-0.381736,9.65301
0.432946,-0.24912,9.46361
0.290725,-0.119324,9.12969
0.211712,-0.116845,9.04268
0.432723,-0.382491,9.50204
0.586469,-0.507545,9.99281
0.573713,-0.315264,9.85199
0.454547,-0.158322,9.63899
0.440404,-0.751329,9.45333
0.785843,-1.07978,9.59019
0.756516,-0.881565,9.63692
0.544343,-0.484515,9.59558
0.466692,-0.501472,9.86454
0.73238,-0.49498,9.97202
0.670866,-0.336908,9.95427
0.552063,-0.221071,10.1001
0.592072,-0.270628,9.78051
0.616157,0.0237441,9.6477
0.570594,-0.39706,9.29747
0.965088,-0.0902991,12.0185
-0.902452,-0.134193,10.2944
-0.347248,1.28239,9.4571
-0.05672,-0.415438,10.0636
-0.453471,-0.636503,9.59514
0.26581,-0.603851,10.6459
0.466703,0.296683,11.3726
-0.215059,1.33685,11.6867
0.36618,0.00530767,10.8773
0.918624,0.226225,10.0247
1.08842,0.468142,9.93378
0.784113,-1.04896,9.63598
1.02656,-1.26403,9.50452
0.274466,-0.600133,9.82788
0.173794,-0.164734,9.8939
0.793907,-0.231651,9.46139
0.995931,-1.04989,9.56079
0.787741,-1.15484,9.55086
0.310222,-1.05033,10.0497
0.816435,-0.434304,10.1627
0.767513,-0.307357,9.66743
0.971509,-0.709406,9.3429
1.4734,-1.11194,9.15145
1.13401,-1.20931,9.4091
0.636109,-0.652462,9.4505
0.814883,-0.313871,9.61326
1.20509,-0.0574374,10.2445
1.29615,-0.105227,10.4035
0.816151,-0.11331,9.79127
0.472366,0.194321,9.6232
0.176778,0.457581,9.82553
0.0868011,0.669813,9.84551
-0.699818,0.63748,9.62131
-1.64723,0.411091,9.42729
-1.75017,0.446101,9.54449
-2.05173,0.786938,9.43668
-2.55051,0.484298,9.18806
-2.2634,-0.0498443,9.16832
-1.746,0.15906,9.01167
-2.00555,0.41113,8.56213
-2.59411,0.762803,8.5178
-2.08343,0.375481,9.05107
-1.45267,0.0903049,9.02339
-1.67595,0.863329,8.44119
-1.70327,1.64909,7.77832
-1.59705,1.0283,8.09103
-1.07872,0.260036,8.32305
-0.857357,0.747057,8.47716
-1.17233,0.95801,8.936
-1.54893,0.679655,9.7499
-1.74112,0.314791,10.1424
-1.79082,0.330123,9.99323
-1.43239,0.44494,9.91013
-0.618605,0.313937,10.1845
0.00308466,0.186364,10.4964
0.198979,0.641521,10.1102
0.198957,0.484033,9.7187
0.21536,0.37024,9.76365
0.75362,0.243002,9.85752
0.975185,0.29525,10.0921
0.507628,0.142749,10.2593
0.56399,-0.355673,9.97443
0.867486,0.929415,9.91029
0.810847,1.33256,10.4589
0.928302,0.449353,10.2255
1.0534,-0.685214,10.172
1.36088,0.619903,8.97344
1.36963,0.31333,9.33039
0.814992,-0.171503,9.795
0.965906,0.114037,10.3436
0.24119,0.611949,10.6393
-0.00210631,0.608568,10.6234
-0.330202,0.29074,10.5541
-0.901646,0.101025,10.1338
-1.03618,0.131178,9.09776
-0.0273981,0.197637,8.80763
0.427837,-0.297204,9.59882
0.0714737,0.069241,9.92604
-0.122797,0.225112,10.0214
0.00425172,0.271952,10.1469
0.0840962,-0.322953,10.0546
-0.23458,-0.255872,9.46571
0.323726,0.109043,9.29427
0.928284,-0.00746584,9.89833
0.253712,0.0632911,10.4343
-0.139963,0.328826,9.91731
-0.0121831,0.617663,9.52315
0.445153,0.633751,9.54506
0.842424,0.136473,9.05528
0.752322,-0.166522,9.1014
0.565687,-0.0330527,9.66474
0.13769,0.173048,9.79866
-0.143578,-0.11334,10.0829
-0.256517,0.0646415,9.94148
-0.480065,0.108294,10.1095
-0.565861,-0.159655,10.0233
-0.325468,-0.279751,9.40615
-0.150842,-0.401625,9.40621
-0.358975,-0.1506,9.73211
-0.471505,-0.0566137,9.67776
-0.529339,-0.052798,9.73282
-0.350109,-0.1515,9.73423
-0.18174,-0.0420194,9.77987
-0.181347,0.0211396,9.94225
-0.345397,0.0800157,9.95046
-0.317148,-0.0697262,9.77919
-0.0227733,0.0147159,9.73122
-0.0991137,-0.100368,9.9262
-0.360737,-0.0164652,9.77561
-0.35957,0.0785866,9.87033
-0.321669,-0.0301104,9.82278
-0.241573,-0.00876546,9.6021
-0.2055,-0.0253565,9.41968
-0.186252,0.0351572,9.47047
-0.100762,0.113607,9.85265
-0.205498,-0.0182066,9.74237
-0.123024,0.0404477,9.54718
-0.0968809,-0.0828316,9.6134
0.0470154,-0.147648,9.49306
0.110816,-0.0865941,9.49649
-0.0113375,-0.133158,9.50917
0.124557,-0.232064,9.55488
0.141871,-0.133699,9.56262
-0.00990081,-0.0219479,9.47593
0.0925863,-0.0935152,9.33402
0.0552261,-0.273876,9.48046
0.0274358,-0.311473,9.54403
0.0897896,-0.169104,9.51356
0.239051,-0.199543,9.68828
0.0902348,-0.158198,9.68866
0.144069,-0.2523,9.65356
0.144222,-0.348068,9.69842
-0.0143261,-0.12449,9.66243
0.0617268,-0.181639,9.7753
0.220349,-0.282361,9.91894
0.324199,-0.189116,9.88194
0.193829,0.0331159,9.69353
0.0950766,-0.110432,9.76279
0.175179,-0.130319,9.87421
0.335212,-0.218263,9.76169
0.352394,-0.122641,9.57625
0.197399,-0.061563,9.73622
0.16333,-0.00490737,9.68745
0.127219,-0.0399227,9.7719
0.0945988,-0.0209427,9.7309
0.108062,-0.0139039,9.5947
0.1054,0.0532529,9.53378
0.0602055,0.0682735,9.55095
0.192922,0.00838804,9.56341
0.131449,-0.0872595,9.70812
-0.0254986,-0.00517082,9.6176
-0.0368445,0.0842884,9.52257
-0.0605843,-0.118681,9.64119
-0.0279253,-0.0836165,9.55303
-0.181105,0.0496492,9.62819
-0.283414,0.00891876,9.57379
-0.178078,-0.103221,9.67856
-0.226544,-0.222197,9.85556
-0.157776,-0.153836,9.96981
-0.112391,0.140914,9.93694
0.112956,0.17267,9.82349
0.158442,0.208279,9.83886
0.0196381,0.0794671,9.66794
0.125679,-0.05986,9.76425
0.0682659,-0.0500176,9.90539
-0.0323269,0.0666931,9.81043
-0.189121,0.1308,9.78602
-0.0255442,-0.0159516,9.84179
-0.0519218,-0.352655,9.92687
-0.550121,0.762276,10.8102
-0.966887,0.165362,8.59662
-0.0546803,-0.508345,9.30365
0.555712,0.287683,10.037
-0.345093,0.0729902,9.44632
0.727343,-0.0389757,8.8957
0.704016,0.285112,9.96695
0.252305,-0.149905,9.16613
0.416193,-0.387512,9.39832
0.302729,-0.104071,9.7444
0.197214,-0.0284638,9.62294
0.230614,0.168541,9.7308
0.0978148,0.103214,9.5824
-0.131295,-0.0175738,9.34977
-0.167394,-0.0217602,9.28312
-0.216796,-0.114003,9.66655
-0.122614,-0.384685,9.64119
0.0468383,-0.337047,9.7757
0.263678,-0.61306,9.52384
0.269147,-0.714181,8.98204
-0.0132878,-0.518049,9.08673
0.104658,-0.444088,9.35324
-0.0434053,-0.631376,9.67817
-0.117991,-0.564559,9.26373
-0.0750484,-0.148714,9.44475
-0.262536,0.300166,10.0484
0.132568,0.276199,9.97943
0.308157,0.0260115,10.0671
0.13515,0.30561,9.79051
0.31088,0.319909,9.35025
0.130816,-0.0717492,9.51312
0.61803,-0.460206,9.63668
0.768152,-0.646854,10.0097
0.462061,0.0127437,9.9064
0.377643,0.258391,9.60372
2.0373,0.0556927,10.2989
-0.420073,-0.621347,12.5326
-0.644552,1.69093,6.87211
-0.167835,-0.649694,11.3732
0.406245,-1.24921,10.8563
0.601841,0.836304,11.4725
1.01536,0.111522,11.4526
0.713318,0.429238,11.3999
0.76335,0.86128,11.093
1.41495,0.418069,10.8372
2.19978,-0.996946,10.0803
2.51099,-1.313,9.98134
2.2209,-1.02222,9.29197
1.18604,-2.46994,9.86246
2.43152,-3.76833,9.25995
1.39654,-2.00899,9.49689
