2.86296,2.01806,8.86066
2.35288,2.19361,9.39909
2.46587,2.3197,9.20729
2.94161,2.32968,9.49685
3.48354,2.02805,9.479
4.67282,1.52875,17.0696
2.51542,2.99059,12.9832
1.3217,4.08959,8.89391
1.09308,1.17717,10.0879
2.35977,-0.618512,8.48975
3.09279,-0.134867,9.39212
0.176183,-0.717788,9.11728
-1.9569,-0.0118768,8.86349
-2.5985,0.0761299,10.2579
-2.61062,-0.695142,9.89551
-3.19433,-1.12839,9.351
-4.30974,-1.67648,8.95726
-4.80628,-1.75535,8.63888
-4.49053,-1.54142,8.74739
-3.92093,-1.3245,9.38607
-3.13359,-1.62489,9.68949
-2.25908,-1.70153,9.82325
-1.77365,-1.28524,10.3271
-1.38492,-0.931451,10.5701
-0.646633,-0.146273,10.8079
0.731722,0.262186,10.5356
1.71799,1.06426,10.4495
3.46746,1.42862,9.78777
4.7451,4.36193,11.9031
5.09333,4.54006,13.4699
3.478,1.99092,9.93862
3.99402,3.02236,4.64993
5.222,3.72897,7.66474
6.59428,1.63619,10.2751
3.93171,2.49839,8.90049
1.11729,2.80544,10.3466
0.0130172,1.44584,10.4415
0.0663285,1.10505,10.5527
0.219827,1.08756,10.2398
-0.309901,0.909186,9.56508
-1.14648,0.595803,9.3688
-1.38577,-0.0521693,9.22012
-1.47294,-0.532564,9.16931
-2.06924,-0.290902,9.21985
-1.7212,-0.51398,8.53355
-0.97065,-1.33006,8.31094
-1.0232,-1.27213,8.58727
-1.72362,-1.06525,8.99949
-1.62089,-1.36764,8.79981
-1.2865,-1.35129,9.04415
-1.08684,-1.51797,8.98675
-1.4759,-1.48722,8.32073
-1.78642,-1.2251,7.63976
-2.01753,-1.247,8.84536
-2.60618,-3.66086,10.445
-1.79582,2.03228,7.69972
-1.28399,-2.54734,6.03046
-0.138875,-7.94544,25.1167
0.881684,-9.8741,17.872
1.76903,-4.46417,10.4928
3.35965,-3.99806,12.0377
5.53883,-5.60413,16.2308
4.79364,-1.82033,16.999
3.76186,0.644777,16.7706
3.26432,-0.235712,12.6746
3.11487,-0.196708,11.3167
2.16222,-0.802165,12.4805
1.05559,-0.172596,11.9461
0.278023,0.61656,11.7636
-4.72618,2.27807,5.85382
-4.69269,3.70238,4.07883
-3.08182,6.75218,3.52932
-2.42134,4.5593,7.5884
-3.70484,-1.31839,13.2773
-4.88883,-5.95185,14.8155
-5.81863,-5.53025,13.5967
-1.78064,-6.75502,13.4525
-0.75157,-3.19429,9.2488
0.400624,-3.83912,8.50601
2.83134,-1.49339,11.6082
0.790391,0.650327,18.444
1.26205,-1.27541,6.64427
2.55516,2.3194,6.67368
3.67052,-9.30431,15.0886
1.07672,-0.333564,6.87164
1.41055,-2.53169,14.123
-1.80606,-1.11578,9.64233
-2.1978,-1.09528,9.75433
-2.22026,-0.273917,9.58466
-2.06964,0.51656,8.64208
-2.07064,1.04315,9.05694
-1.29518,1.34684,9.54654
-1.04224,1.71962,9.61385
-1.19271,1.88763,9.54182
-0.380121,1.77634,9.39426
0.346781,1.70618,9.13313
0.453098,2.04219,9.01049
0.680689,1.95091,9.21336
0.970439,2.15127,9.47247
1.05124,2.30249,9.5529
0.990204,2.49277,9.62248
1.09879,2.31942,9.41408
1.41057,2.22226,9.31917
1.43794,2.3783,8.5966
4.21869,2.47514,9.37343
2.93216,1.8581,15.0965
0.480916,3.51808,10.5778
2.24317,6.16351,7.78136
2.40388,0.94508,10.4095
2.80868,0.694797,11.4817
1.57276,1.17705,10.6939
0.718614,0.192494,8.20481
0.553756,-0.331736,9.9023
-1.69214,-1.6268,10.6775
-3.41382,-0.943828,9.04675
-3.56923,-1.1012,8.3526
-4.49889,-1.57242,8.7865
-5.36856,-1.16781,8.89623
-5.19548,-0.91402,8.95378
-4.27407,-1.01865,9.19155
-2.45563,-1.21685,9.60202
-1.15264,-1.07849,10.2296
-0.412604,-0.334508,9.94911
0.327768,0.476737,9.77037
1.75405,1.24881,8.60982
1.06321,4.96526,13.2624
3.72159,1.62371,14.0263
6.96195,-0.0865362,11.9656
4.01768,-0.269345,8.82132
-0.175723,4.42628,5.48118
2.00744,3.87261,6.9009
8.37224,0.067836,10.8042
4.73364,0.735253,10.4431
0.587629,3.13095,9.94566
0.5029,2.28712,9.85836
0.922214,1.10059,10.6018
0.17563,1.29198,10.9
-0.713077,1.33712,10.2672
-1.09711,0.115264,9.51888
-0.985473,-0.471694,9.11552
-1.45475,-0.450729,9.34369
-2.23584,-0.738126,8.98044
-2.56806,-0.844981,8.84012
-2.52805,-0.839781,9.02722
-2.294,-0.63186,8.64836
-2.28482,-1.17007,8.44671
-2.08239,-1.66191,8.25931
-2.08779,-1.88465,7.99872
-2.2806,-1.20696,8.10047
-1.81699,-0.868309,8.49451
-1.28074,-1.26015,8.96361
-1.23306,-1.77837,9.42671
-0.813004,-2.2951,9.269
-0.67979,-2.31847,9.93515
-0.457196,-2.54171,9.67607
2.44355,-3.62901,8.5125
-1.38445,-3.90289,21.5894
-1.83742,-2.21514,10.7034
-0.701866,2.37718,6.51668
0.247185,1.66788,9.32213
3.33223,0.993752,12.2855
-3.73327,0.676182,7.14295
-0.255807,-4.38119,11.8391
2.65607,-4.65031,14.0994
1.79952,-3.84549,15.0095
0.552992,-1.94397,14.5275
0.667024,-0.954543,13.3886
0.279889,-0.937266,12.6934
-0.865276,-0.96731,12.2148
-0.9447,-0.518197,12.05
-0.996029,-0.665339,12.2459
-0.632063,-1.36428,11.5026
-0.392105,-1.2901,11.0773
-0.62819,-0.747661,11.9107
-3.82973,1.77971,8.2212
-3.03057,-0.689424,9.76322
-2.2477,-0.199951,10.5346
-0.350191,-1.44511,11.4242
3.14321,-4.72268,7.06765
3.55503,1.83215,13.2772
-0.186071,1.11425,12.8741
2.66373,0.960962,5.45044
2.02642,-1.81461,9.59896
-0.00987291,-4.14496,9.63571
-1.33529,-1.46624,10.2369
-1.681,-1.49717,10.3365
-1.60626,-1.13497,10.1669
-1.6654,-0.262773,10.0713
-1.69387,0.611019,9.05209
-2.10776,1.01829,8.93072
-1.95177,1.15161,9.36835
-1.60414,1.69831,9.73324
-1.53619,1.84075,9.61863
-1.39268,1.87067,9.235
-0.846122,1.52776,9.25892
-0.335152,1.07574,9.30003
0.157707,1.55895,9.28064
0.527467,2.27689,9.84155
0.45651,2.29469,10.2435
0.435399,1.63244,9.99706
1.09251,1.67641,9.3372
1.45672,1.64856,9.12117
1.2091,1.24863,9.33539
1.23334,1.20248,9.63821
1.19569,1.85869,9.49512
1.70463,2.24504,8.88524
3.86103,2.98453,13.3127
2.43881,0.979692,11.5505
0.590937,3.41185,8.37034
1.56073,1.66172,9.65809
3.29477,0.0652785,9.62812
3.21652,1.27952,9.22591
1.66449,2.05798,11.2088
-0.39042,0.347929,11.339
-0.437556,-1.01906,9.228
-0.15346,0.0264335,9.13648
-1.82944,-2.27488,9.48414
-3.29539,-1.88507,8.30858
-3.45087,-0.963284,8.37812
-3.67635,-1.43389,9.13922
-4.26503,-1.18665,9.30346
-4.16286,-0.883404,9.52878
-3.02542,-1.29009,10.0027
-1.83622,-1.2997,9.49729
-1.08892,-1.26401,8.92087
-0.334093,-0.491687,9.62106
1.45435,0.575,9.54695
1.36244,5.22079,13.5498
3.28741,2.45542,15.2222
5.65626,1.5926,11.5949
5.29258,0.259358,1.36823
1.24226,3.6618,6.07234
6.97373,2.2229,11.9626
4.89604,0.341527,10.7371
0.296164,3.40826,11.833
0.565933,2.40883,11.0095
1.41152,0.478613,9.51633
0.840178,0.669343,9.34966
-0.0460832,1.15176,8.63634
-0.494009,1.27583,8.33792
-0.607346,1.29708,9.25039
-1.25143,1.0384,10.1109
-2.29015,0.855177,9.83407
-1.76171,0.160922,9.00871
-1.07258,-0.776246,8.33362
-1.60998,-0.852295,8.02153
-2.39449,-0.782217,8.70245
-1.99078,-0.634744,8.49454
-1.57234,-0.42736,8.35864
-1.82903,-0.47104,8.77506
-1.60497,-0.730963,8.70778
-1.18478,-1.02741,9.3421
-0.449931,-2.61982,9.2803
0.581393,-2.56908,8.90833
1.45395,-0.400232,15.4476
-1.10971,-5.41515,16.091
-2.11705,-1.31853,7.00163
-1.38607,0.350946,5.9935
-0.0192618,-1.10465,11.653
0.196532,-2.8024,11.577
-0.475585,0.972475,10.2104
-0.555456,0.884237,11.9923
-0.307034,-1.64882,11.0099
-0.734314,-1.09767,8.8841
-0.42476,0.582724,8.89639
0.817651,-0.133027,8.43207
-0.505934,-0.854172,9.49826
-0.229781,0.144342,9.61701
-0.523982,0.470153,9.9929
-1.71573,-0.0779178,9.75773
-2.20207,-0.742041,8.6465
-2.74459,-1.19856,8.48592
-3.06463,-1.15141,8.99905
-3.34564,-0.896342,9.7495
-3.67746,-1.62733,9.77742
-3.98229,-2.20111,9.6917
-4.58402,-1.87774,9.87399
-4.56973,-1.18195,9.62956
-3.91021,-0.352103,9.03764
-3.43723,-0.503516,9.29258
-1.5573,-1.39563,7.99836
3.94005,-2.09959,4.88017
3.75543,5.3203,17.86
1.56059,3.93601,17.9491
7.82139,0.447037,8.39393
7.23281,-0.0471607,6.5836
0.577292,-3.06108,5.89745
1.25158,-4.15858,5.99152
1.83351,-1.96444,11.0327
-0.407006,-0.794092,11.8191
-1.30199,0.257594,10.7716
-1.34989,-0.368233,9.99121
-1.59941,-1.26959,8.86846
-2.48786,-0.289471,8.41926
-2.56099,0.63864,8.95382
-1.72652,0.625814,9.63621
-1.49405,0.770054,10.4232
-0.566424,0.604132,9.95811
0.75525,0.699269,9.49051
1.40762,0.713607,9.65961
1.93051,0.552962,10.6398
1.76391,1.63605,10.8967
1.27516,2.69322,10.2865
1.1846,2.32063,9.26156
1.62175,1.58326,8.7451
2.60162,1.32497,8.29391
3.14245,1.41235,8.12925
3.51605,1.58308,8.44448
4.0955,1.49283,7.87086
5.16145,2.66982,14.1255
2.58006,0.653502,12.3321
2.65586,4.64855,8.0284
3.34925,2.34081,9.75241
1.84041,1.4014,12.5662
1.96919,0.80233,10.2505
1.10062,0.244241,9.43832
-0.776809,-2.41252,9.87736
-2.57392,-2.01212,9.12038
-2.97489,-1.20481,7.90261
-4.13726,-1.73749,8.7028
-5.14289,-1.41136,9.55553
-4.86266,-0.789098,9.33866
-3.93956,-0.552824,8.88066
-2.77004,-0.632777,9.73192
-1.34639,-0.988429,10.7517
0.308121,-0.172886,9.72037
2.03771,0.632747,8.50324
2.83654,4.49936,12.0474
4.68661,0.944311,14.537
7.12592,1.32806,9.65244
4.41374,0.69606,5.48982
2.65433,4.10847,5.26767
8.42904,1.64155,8.8344
6.60878,-1.03867,10.4807
2.30628,2.20095,10.6216
0.950457,3.03427,10.7233
0.441633,2.02853,10.6002
0.485387,1.40931,10.1607
0.240805,1.27837,9.90273
-0.665256,0.950572,9.72497
-1.59067,0.673267,9.31355
-1.68532,-0.0418477,9.01806
-1.29558,-0.981188,9.36655
-1.4314,-1.17924,9.09224
-2.09813,-0.766336,9.16962
-2.21981,-0.554241,8.91379
-2.0621,-0.843723,8.65282
-2.04406,-1.1559,8.96142
-1.95389,-1.27856,9.49675
-1.7841,-1.42338,9.61911
-1.26078,-1.40839,9.24157
-1.30879,-1.42855,9.60405
-0.979594,-1.42853,9.00097
-0.726593,-0.976772,11.0357
-0.993665,-2.39551,11.7923
-1.03757,-0.200722,10.1002
-0.724119,-2.08732,11.3007
-1.59029,-3.1846,9.84352
-0.491165,-1.80211,10.0246
0.206345,-3.09228,10.7251
-0.434973,-2.01574,10.4141
-0.197928,0.457418,11.0422
-0.12042,0.0602596,10.3343
-0.682967,-1.4469,9.2765
-0.0748217,-1.27197,9.33697
0.330285,-1.27051,8.86813
-0.10742,-0.80388,9.03116
-0.170666,0.226751,10.0226
-0.28729,0.689936,10.1266
-0.601123,0.213549,9.84146
-0.479047,-0.447197,9.83031
-0.319809,-0.217243,10.0256
-0.0092001,0.165623,10.3469
0.457081,0.254808,10.6424
1.0598,0.034517,10.512
1.31017,-0.0819838,9.99
1.18993,-0.400531,9.38805
1.25117,-0.48262,9.07993
1.45877,-0.450733,9.3089
1.55951,-0.391239,9.49763
1.51924,-0.130588,9.66855
0.760766,-0.0933516,9.5985
0.393508,-0.311656,9.34907
0.756052,-0.743492,9.26891
0.818987,-0.75191,9.48087
0.593422,-0.307554,9.28313
0.17095,-0.00197196,9.17896
-0.174789,-0.185675,9.36156
-0.260397,-0.47264,9.37908
-0.159321,-0.7392,9.16171
-1.54097,-4.48409,10.5912
0.34952,5.09315,2.52622
1.28175,6.07635,2.89583
0.870404,3.80506,8.00949
-2.23579,-2.88145,15.049
-4.57965,-4.42498,13.9476
-2.31398,1.81887,6.65711
-1.9797,-1.7658,10.1413
-0.17959,1.12667,11.0312
-0.735642,0.849415,10.1645
-0.47787,0.836181,9.91963
-0.16466,0.84779,9.49782
-0.0298576,0.708123,9.23763
0.356619,0.696864,9.19332
-2.97635,0.644407,3.27609
-1.94867,-4.72848,15.098
0.861189,0.384809,13.0572
-0.430678,-3.4456,14.5726
-1.73919,-1.90504,10.9409
-2.38682,-1.20468,9.89
-2.28106,-1.19871,9.97675
-1.84335,-1.6465,10.6163
-1.3746,-2.12343,11.5406
-0.877091,-2.72855,12.4011
-0.216172,-3.29139,13.1235
0.387929,-3.54582,13.9623
0.687488,-3.40237,14.738
1.05769,-3.10775,15.5646
1.41593,-2.7822,16.1557
1.67504,-2.2316,16.5557
1.73733,-1.60468,17.0749
2.09458,2.2547,12.6203
0.0779898,1.40868,10.1601
0.219342,1.27881,10.2045
0.172583,1.36557,10.0308
0.141353,1.29481,9.88324
0.178771,1.19578,9.76873
0.257671,1.09782,9.63912
0.194689,0.995412,9.46331
0.147473,1.12003,9.42942
0.0503128,1.06876,9.54099
0.0516036,1.00471,9.58312
0.116166,0.927069,9.53436
0.0754018,0.758463,9.46076
0.127542,0.629103,9.50458
0.15068,0.472231,9.51097
0.174729,0.441144,9.58014
0.271822,0.42638,9.59826
0.318935,0.387415,9.60728
0.390863,0.38912,9.59027
0.335622,0.361081,9.65668
0.303233,0.396148,9.61675
0.276207,0.485587,9.63279
0.307582,0.624795,9.6282
0.18888,0.666482,9.61118
0.0281181,0.816395,9.66173
-0.0266142,0.893033,9.67464
-0.139082,0.987762,9.59445
-0.103388,0.903083,9.62374
-0.00101829,0.794496,9.58785
0.0667005,0.645467,9.50214
0.149764,0.47838,9.52291
0.285139,0.303157,9.44947
0.24437,0.221119,9.46486
0.230317,0.291847,9.52253
0.173459,0.425487,9.50379
0.188463,0.509882,9.5136
0.111121,0.500882,9.60777
0.0880804,0.544091,9.63073
0.106627,0.604602,9.66954
0.169978,0.574448,9.64542
0.149544,0.55344,9.62175
0.137452,0.539735,9.64325
0.102684,0.502729,9.66872
0.0485933,0.443522,9.78282
0.0918012,0.501972,9.81212
0.124236,0.423232,9.82869
0.13233,0.409377,9.8291
0.168108,0.387995,9.7274
0.198522,0.386577,9.68382
0.119936,0.386021,9.65145
0.137865,0.329613,9.57829
0.150486,0.37433,9.44295
0.161916,0.266692,9.44537
0.215413,0.285942,9.50417
0.181878,0.206521,9.52139
0.11751,0.225109,9.57829
0.144227,0.138817,9.58818
-0.0424948,0.152638,9.85346
-0.149923,0.414503,9.9773
-0.211273,0.55813,9.98547
-0.107671,0.458896,9.84138
0.0152314,0.260106,9.72333
0.168931,0.132115,9.63511
0.210878,0.00925398,9.54963
0.17005,-0.0355294,9.54874
0.00619602,0.0721014,9.70268
-0.0985591,0.0832748,9.81446
-0.0227301,0.0715072,9.59986
-0.0335355,0.0175996,9.65339
-0.169386,-0.02003,9.74489
-0.207705,0.110066,9.68715
-0.0300362,0.180813,9.61719
-0.0210717,0.170669,9.59013
-0.0726709,0.251152,9.65986
0.062362,0.164034,9.74689
0.212446,0.164609,9.60025
0.165714,0.171148,9.43803
0.129812,0.179147,9.44721
0.183898,0.244852,9.5906
0.190844,0.152383,9.71526
0.114884,0.1288,9.73008
0.0283005,0.206092,9.68651
-0.0778754,0.205841,9.7004
-0.0643129,0.257819,9.74228
0.0109346,0.250185,9.54734
0.0191123,0.213201,9.47154
0.00602579,0.249678,9.48122
0.047775,0.26336,9.59558
0.0530627,0.148272,9.58633
-0.0278878,0.100621,9.63522
-0.0143654,0.101557,9.69794
-0.0127866,-0.0270429,9.6446
0.0478358,-0.0647731,9.60208
0.0573261,0.0283837,9.6924
-0.0512533,0.133857,9.75177
-0.104952,0.230499,9.6868
-0.0960822,0.0959191,9.72825
-0.0584793,0.049005,9.69395
-0.0486817,-0.0233335,9.56756
-0.0162542,-0.0181694,9.61524
0.0415328,0.0647721,9.63578
-0.0662646,0.211313,9.67805
-0.024801,0.278737,9.72976
0.0992978,0.231804,9.67625
0.0397208,0.107032,9.62271
0.123368,0.171177,9.63888
0.156833,0.184906,9.64388
0.0794241,0.267832,9.56167
0.0829959,0.294974,9.62992
0.0987241,0.213378,9.76059
0.0616112,0.0519869,9.64175
0.0499923,-0.0431333,9.593
-0.0437455,-0.0705178,9.60142
-0.0689554,-0.00763106,9.54165
-0.103988,-0.00872421,9.56517
-0.0605438,-0.0904329,9.69056
0.00562978,-0.0634644,9.60774
0.0176656,-0.0394394,9.47483
-0.0819042,-0.00747037,9.70121
-0.0753214,0.0778797,9.68194
0.000970125,0.141127,9.66851
-0.0923519,0.146543,9.76533
-0.134214,0.176255,9.76067
-0.0586109,0.233497,9.72169
0.032352,0.262143,9.75171
0.059077,0.128894,9.62286
0.0327756,0.0976098,9.5829
0.0677969,0.00342345,9.65839
0.0231471,0.0339229,9.59472
-0.0474648,-0.0271084,9.56298
-0.0631888,0.00919843,9.63124
-0.040195,0.0121362,9.68775
-0.0284388,0.0501809,9.62143
-0.0466659,0.0367434,9.70418
-0.0637536,0.0453293,9.68772
0.000546932,0.0442462,9.5933
0.0180006,0.100391,9.67701
-0.0445309,0.0785913,9.64689
-0.0327873,0.0902054,9.64887
-0.00675845,0.0971894,9.62581
-0.0184574,0.106095,9.68872
-0.113631,0.0650613,9.68551
-0.0339811,0.0634699,9.6792
-0.0765901,0.0559518,9.67635
-0.0335021,0.0853972,9.63828
0.0192022,0.0632854,9.60856
0.127311,0.00102019,9.59663
0.0456581,0.0243239,9.62701
0.0696878,0.0564179,9.65862
0.00243592,0.0420485,9.66125
0.0146232,0.0440514,9.62237
0.0332799,-0.00573039,9.58578
0.117208,0.0272665,9.61315
-0.000300884,0.00767303,9.64269
0.00131488,0.021251,9.64417
0.00157475,0.109235,9.68347
-0.0400305,0.0891426,9.69821
-0.0403657,0.0486913,9.67337
-0.00145316,0.0270085,9.66936
0.0210102,0.00952673,9.66237
0.0129225,0.0204096,9.59138
0.0153205,-0.00493574,9.64676
0.0066731,0.0152533,9.69115
-0.0503428,0.0237334,9.67716
0.0288687,0.010916,9.64173
-0.0392675,0.0116158,9.65553
-0.10689,0.0838337,9.67379
-0.0668757,0.14292,9.67146
-0.0456457,0.123456,9.68646
-0.0228233,0.123926,9.67166
0.0416639,0.123776,9.62498
0.0564175,0.0403593,9.62527
0.0359764,-0.0199511,9.63887
0.00109386,0.033381,9.68907
0.00171709,0.0313251,9.6412
-0.0148559,-0.127601,9.57722
-0.0628817,-0.0625358,9.67005
-0.0258143,0.088773,9.57946
-0.0483518,0.210914,9.54664
-0.0439873,0.211255,9.67664
0.00685453,0.132572,9.81602
0.0183311,0.0283444,9.71171
0.0262671,-0.071265,9.6859
0.0561242,-0.0368578,9.55382
0.00572443,-0.0055244,9.53853
-0.0299821,0.0117712,9.63279
-0.067781,0.0880244,9.63811
-0.171707,0.046376,9.62787
-0.165027,-0.194905,9.70178
-0.0215044,-0.545769,9.64537
0.150718,-0.649222,9.36687
0.114529,-0.487249,9.37352
0.0950339,-0.443425,9.51946
-0.111397,-0.327141,9.59736
-0.109749,0.0530038,9.64426
-0.0870669,0.37398,9.56548
-0.122978,0.451839,9.37018
-0.255482,0.596262,9.59231
-0.381382,1.15338,10.4311
-0.0869036,0.739542,10.0262
-0.00374246,0.239083,9.60427
-0.366044,0.663829,9.88058
-0.40073,0.948764,9.81674
-0.0804949,0.561854,9.73537
0.254511,-0.0380137,9.85889
0.463981,-0.511334,9.88198
0.524113,-0.823253,9.58955
0.60289,-0.732276,9.35925
0.402949,-0.594669,9.23912
0.135039,-0.285357,9.41199
-0.0432873,-0.0112603,9.81469
-0.228675,0.228698,10.0981
-0.28911,0.432972,10.3074
-0.464042,0.537555,10.0338
-0.434616,0.568709,9.77066
-0.348737,0.441877,9.54074
-0.337574,0.314479,9.29288
-0.147948,-0.0475795,9.29298
-0.0794222,-0.206028,9.37633
0.0419962,-0.314734,9.47849
0.199188,-0.328864,9.74408
0.285061,-0.211478,10.1037
0.265419,-0.0878227,9.93676
0.248905,0.0776174,9.75694
0.183676,0.26411,9.52335
0.125863,0.302413,9.62657
0.0762477,0.149242,9.66885
0.119301,0.0822036,9.60198
0.0153451,-0.0138855,9.56468
0.0255525,-0.0612001,9.64863
0.110576,-0.0826266,9.64387
