7.79552,7.00543,4.51068
5.99029,8.48984,4.04141
3.76847,8.5473,3.11725
2.32238,8.3414,3.15556
1.37427,7.69496,1.13964
1.89142,10.7548,2.40378
2.54264,7.97269,1.29766
5.05177,10.3094,6.87615
4.55377,16.3668,0.876278
3.01191,7.96311,7.53216
12.7515,0.497994,-0.167594
1.09654,4.33351,-0.162806
6.28239,8.68138,4.35266
9.6199,8.55209,1.66636
6.81869,11.4826,2.24097
1.46525,12.2344,1.26893
1.31681,9.27035,2.22661
3.02627,9.54329,2.19309
3.00233,10.7548,1.01514
2.79164,10.9271,0.751779
2.30801,9.9503,1.31681
2.26491,8.8777,2.32238
2.08774,8.12592,2.28886
1.54665,8.16902,1.72383
2.39899,8.24563,1.96803
2.28407,8.41322,2.22182
1.52271,8.90164,2.48518
1.50356,8.93995,2.68151
1.16358,8.59518,2.77249
1.70467,7.74285,3.49553
2.58095,7.2257,3.47159
2.32238,6.69419,3.2609
1.87705,6.98149,3.53863
1.58496,7.70933,3.47638
1.68073,7.94396,4.18028
3.01669,6.94797,3.76847
3.87861,6.52659,3.7589
4.64475,6.76601,4.09408
6.26323,8.01579,2.7677
11.2527,22.1895,9.14585
4.55856,1.18274,1.32639
1.18274,6.17704,4.23295
5.10444,6.18662,6.76601
8.49463,10.4818,6.07648
1.14443,14.0252,0.78051
-0.517148,10.8505,3.78763
1.14443,9.01656,2.97839
2.34632,8.25521,1.94888
2.70545,6.18662,2.11647
2.37505,5.88016,2.37505
1.48441,7.03416,2.62405
2.1452,7.62793,2.82516
3.58651,8.42759,3.03106
3.39977,8.69574,3.06937
2.38941,8.22169,3.06937
1.67594,8.45632,2.50433
2.86825,10.1466,3.51948
4.13718,9.663,3.64876
3.7972,16.18,5.06134
6.09564,4.44364,2.37505
7.67581,4.7501,2.52828
2.4373,3.2226,2.30801
6.75165,9.05008,4.67827
7.92481,9.66779,5.27682
4.04141,11.1378,6.17704
2.06859,8.9208,5.67905
2.48039,7.56089,5.39174
3.08852,7.20655,4.82192
2.26013,7.5561,4.75488
1.64721,8.48984,4.63996
1.7334,9.18895,4.44364
1.89142,9.30387,4.02226
1.61369,8.41322,3.1364
2.08296,7.36935,3.52426
3.28006,7.52258,4.47716
3.2609,8.12592,3.53863
2.84431,8.51857,2.79164
2.9305,7.13951,2.54264
3.96959,7.24964,2.25534
4.24253,8.13071,1.901
3.08852,8.68138,1.28329
3.64876,8.9208,1.43652
4.23774,7.3071,1.59454
5.58807,6.30154,1.42216
5.07571,6.50744,1.13964
4.92727,7.55131,0.962469
6.67025,9.2895,3.94564
10.3573,13.0436,4.25689
3.84988,16.5535,-2.11169
0.0957681,12.3301,0.0957681
0.651223,8.93037,0.938527
4.13239,7.16824,2.58095
4.47237,6.12916,3.25611
4.12282,7.62314,2.98318
3.28006,9.38527,2.29843
3.09331,10.3238,1.26893
3.62961,9.50498,3.21302
5.3247,8.1738,-1.46525
0.023942,6.30154,0.277727
-5.3678,5.87058,3.35667
-7.44118,5.89452,5.64553
-4.13239,7.38851,6.18183
3.055,8.99741,5.17148
9.75877,9.93115,3.29921
12.1003,10.1658,0.924162
9.47625,11.0995,-1.89621
5.12838,11.0947,-1.78607
-1.08697,12.5504,1.74298
-5.10444,5.2433,5.23372
0.818817,11.1905,12.3014
4.42448,13.781,7.48906
2.73897,2.93529,-3.89776
2.58574,0.459687,15.117
2.93529,-0.78051,2.7677
2.62883,1.31202,1.75256
6.27281,1.48919,-0.292093
15.9981,38.7478,4.11803
5.64074,14.5855,-1.36948
-2.36068,9.95509,-3.17471
-2.9736,-1.69509,-7.10599
10.41,3.60567,-5.69341
11.6837,11.6454,-0.967257
4.60644,15.4474,-7.26401
0.191536,20.2023,-7.34541
-0.162806,10.1706,-0.392649
-1.5275,3.54821,-2.25055
2.86825,12.9095,-1.92973
29.4918,-10.319,1.03908
9.0836,10.5489,-0.320823
-0.47884,6.41646,-3.27527
8.08761,11.0277,0.234632
12.0524,8.97826,-3.8834
7.4316,7.79073,0.0814029
6.3159,11.5927,0.512359
3.25133,9.82102,-1.33118
-0.603339,11.2384,-1.56102
-4.42448,8.45153,-1.75734
-3.12204,5.28161,-1.92494
-0.732626,5.53539,-0.914585
2.7246,5.57849,1.20668
1.02472,8.56167,4.15633
-0.924162,7.98706,3.3854
1.61369,6.77559,0.80924
3.81636,4.79319,2.18351
4.1276,6.91924,5.86579
7.49385,10.2711,5.31992
11.7507,23.0801,8.23605
4.73573,5.70299,1.22104
-3.10767,5.63595,0.454898
1.38864,6.38294,3.24654
9.62948,10.252,6.20098
7.68539,10.41,3.96959
1.8579,12.9526,2.95444
0.646434,9.27035,0.80924
2.8922,6.70376,3.60088
3.5913,7.95833,3.57215
3.96001,10.635,2.48039
2.27449,11.1139,2.09732
-0.138864,9.03093,1.7765
-1.04866,7.62314,2.49955
0.124498,7.9296,3.85945
1.5275,9.59117,3.16035
2.15957,11.5688,2.58574
1.17795,10.3142,2.38941
0.177171,9.95509,3.11246
1.19231,6.81869,0.632069
2.03507,24.5406,1.4461
5.72214,-10.2999,-1.84832
17.085,10.252,5.50666
5.52103,-0.80924,2.76291
6.03818,11.7699,8.49942
3.68228,10.1706,5.02304
1.72861,9.78271,4.36224
2.05423,8.36534,4.62081
1.14922,9.11233,5.09007
-0.225055,9.60075,5.2433
-0.162806,10.1035,4.75967
-0.0526724,9.60554,3.9648
0.349553,8.6287,3.67749
1.19231,7.513,4.33351
2.88262,6.59842,4.52504
3.62482,7.48906,3.56736
2.71024,8.06367,1.87705
1.19231,8.93516,1.7334
1.69988,7.78116,2.4756
4.28083,7.5561,2.49955
4.97036,8.03494,2.12126
3.14598,7.66623,0.464475
2.53307,7.6375,0.675165
3.24175,7.02459,1.43173
3.66313,6.15789,1.5275
4.97036,7.12514,1.49877
6.45477,8.19296,0.995988
7.17782,7.33583,0.861913
11.3389,15.3708,3.19865
5.34865,9.53371,3.00233
2.82995,10.2328,-3.05021
3.99353,11.5975,1.46525
3.57694,10.3238,2.26491
4.14676,9.10275,0.215478
2.38941,8.2983,0.90022
0.833182,9.19373,1.90578
0.756568,8.06846,1.26893
1.47004,6.52659,1.02951
1.45089,7.45076,1.29287
1.25935,8.37492,0.54109
2.56658,8.99741,1.48919
3.85945,7.70454,0.799663
3.57694,11.9566,-0.397437
8.57124,13.465,8.10677
10.3382,6.77559,-4.7884
4.59687,2.53307,-3.78284
8.38449,13.6948,5.26246
6.38294,8.98783,-1.84832
4.97036,7.36456,-0.866701
3.8834,8.43717,1.10612
5.07571,7.07247,0.799663
6.05254,8.24563,-1.21625
4.8315,10.1275,-2.65756
3.13162,11.1713,-1.82917
2.65756,12.2152,-0.890643
2.23618,11.3102,-0.588974
3.21302,9.72525,0.45011
2.71024,7.69975,0.78051
2.27449,7.66145,1.51314
3.03106,7.99185,2.48518
2.94008,8.71968,2.39899
2.87783,8.7963,2.3942
2.91614,9.02135,2.44687
2.69108,7.88171,2.83473
3.01191,6.9767,3.25133
3.00233,6.9767,4.2952
2.34153,6.66067,4.03662
1.66158,6.30633,3.36625
2.1452,8.80587,3.54821
2.2697,7.67581,3.35667
6.79474,7.8865,2.95444
8.19296,6.95276,5.68383
15.7826,14.7674,14.8488
16.4673,9.31344,13.8624
1.75256,4.74531,0.316035
-1.73819,5.40611,-0.493206
2.85389,9.59596,6.06691
0.339977,9.50977,2.15478
1.22104,9.0022,2.42772
1.60412,7.83862,2.72939
2.74854,6.9384,2.63362
3.17471,7.69018,3.24175
2.45166,8.39407,2.75333
8.26,11.2623,4.24253
-2.85389,8.40365,-3.58651
8.6287,8.38928,2.51391
3.47159,7.32147,1.97761
2.88262,7.68539,3.28963
2.8491,8.27436,2.90656
2.64799,9.22246,3.10767
2.2314,8.70532,3.34709
2.16436,9.0836,3.3854
3.91691,9.60554,5.49709
5.64074,13.7284,6.01902
8.06846,4.35745,0.703895
8.35098,5.88974,2.63841
1.56102,4.05099,3.22738
6.11479,8.97826,5.63116
7.86256,9.165,6.7708
3.07894,9.92636,6.14352
1.23541,8.92558,5.50188
1.84832,7.8865,5.00388
1.59933,7.04374,4.56335
1.83875,7.91523,4.43406
1.901,8.80109,4.32872
1.8148,9.24162,4.4197
2.2697,8.8777,3.9217
3.30879,7.9296,3.6344
3.24654,7.12993,3.56257
3.35188,7.06768,3.80199
3.64876,7.32147,3.25133
3.56257,8.47547,2.57616
3.2609,8.2169,2.67193
3.055,7.513,2.52349
3.05021,7.13951,1.87227
3.70622,7.32147,1.66636
5.09486,8.02536,2.35111
4.28562,7.37414,0.857124
4.4197,6.70855,0.550666
6.58884,7.85777,3.16035
11.4778,12.5121,5.53539
4.84586,9.59596,0.397437
4.54419,10.5536,-1.88663
5.46836,12.3206,3.68707
2.47082,8.48026,0.426168
4.11803,7.71412,1.24498
3.44286,7.81946,2.50912
3.35667,8.22648,2.48997
3.75411,9.27514,1.81959
2.50433,8.59997,1.28808
1.42694,7.3071,1.03908
1.3216,7.07247,2.01592
2.65278,7.50343,1.49877
3.64876,8.78193,1.84354
1.31202,7.44118,1.24498
-0.670376,8.71968,2.72939
0.110133,14.5232,4.9129
1.32639,10.4579,0.766145
10.8409,0.493206,1.48441
6.09564,2.77727,-4.48195
17.6692,31.3257,-9.29429
7.08205,6.66067,-3.25133
-1.47483,4.04141,-2.74376
9.57202,4.41491,1.04387
11.4443,10.9654,-0.938527
6.08606,12.7515,-2.37984
6.33985,12.9143,-0.948104
6.09564,12.8425,0.368707
3.21302,8.59518,-0.938527
2.82516,3.96959,-0.71826
3.30879,5.27682,-1.54665
1.85311,11.4778,-0.0957681
-0.421379,11.7603,-0.78051
0.0191536,9.51935,0.201113
0.378284,5.76045,0.502782
1.58017,7.27837,0.071826
2.01113,8.41322,0.354342
1.8148,8.14029,1.32639
-0.263362,7.04853,1.56102
-0.0526724,5.80833,2.92093
2.02549,6.90967,4.02226
0.799663,7.05811,2.24576
-0.656011,7.2257,2.61447
-0.134075,5.9855,3.04064
2.57137,8.71011,4.35745
6.14352,12.1003,6.87615
6.72771,11.3246,5.8227
2.63841,8.89206,2.30322
0.0287304,18.5934,4.1276
6.30154,3.3854,4.64475
3.95522,6.90009,5.21457
0.675165,7.50343,1.94409
4.76446,11.133,3.44765
0.905008,10.4579,7.25443
5.18584,10.75,7.3071
9.68694,9.21289,4.90811
11.0564,6.6894,0.924162
12.3254,7.39329,0.861913
9.414,10.1706,0.895431
-1.02951,8.69574,1.34554
-6.91445,5.57849,3.2609
-5.67426,4.94163,5.76524
-0.751779,5.61201,6.34463
5.38695,7.58962,6.09564
9.93594,14.7387,3.41413
11.0373,13.7379,-1.34554
7.86735,9.98382,1.26893
3.78284,7.84819,1.51792
5.38695,5.66947,1.68073
5.26724,7.71412,2.85389
4.0893,8.41801,0.766145
4.85065,10.2711,1.63763
4.51546,8.57603,1.23062
5.74608,6.34463,0.957681
5.98072,8.32703,2.09253
5.26246,7.36456,1.45089
5.97593,6.85221,1.69509
6.39252,5.70778,1.82438
7.23528,5.56412,2.82995
7.02459,5.86101,2.89698
6.47392,6.21056,2.16436
6.28717,6.47392,2.41336
7.36935,6.91924,2.29365
8.81545,8.4228,2.65278
8.06367,8.89685,2.95923
6.78517,9.09797,2.04944
6.08127,9.57202,1.17795
6.47392,9.04051,1.31202
6.59842,7.52737,1.58496
6.37815,6.56011,1.46046
6.60321,6.79474,1.32639
6.82826,7.20655,1.37906
6.75644,7.11078,1.35512
5.10923,7.89608,-2.30322
11.3437,9.03093,-0.287304
8.72447,9.1267,0.584185
12.7132,9.23204,6.30154
11.2767,6.78517,6.50744
4.46279,4.25689,-1.10612
0.387861,3.98874,-6.66546
1.67594,5.66468,-3.63919
7.44597,5.59764,1.31681
6.67982,6.94318,-0.665588
7.23528,6.67025,-0.694318
7.23049,6.31112,-0.905008
7.11078,5.79876,-1.04387
6.76601,5.42526,-1.15879
3.67749,4.19464,-0.263362
8.36055,6.84742,-1.41258
0.948104,4.94642,-0.761356
4.84108,6.61757,-1.36469
6.42604,6.71334,-1.62806
7.01501,6.49307,-1.80523
6.96234,6.09085,-2.02549
6.74207,5.87058,-2.19788
6.61757,5.92325,-2.11169
6.66067,5.85622,-2.17872
6.73728,6.05733,-2.15957
6.67025,6.359,-2.17394
6.84742,6.21535,-2.03986
6.90009,6.03818,-2.1883
6.90967,6.11479,-2.28886
7.0198,6.13394,-2.22661
7.06289,5.9472,-2.17872
7.19697,5.79876,-2.25055
7.19218,5.83706,-2.24576
6.99586,5.86579,-2.14042
6.92882,5.96156,-2.11647
7.03895,5.87058,-2.00634
7.0198,5.86101,-2.05901
6.91924,5.80833,-2.06859
7.00543,5.96156,-2.08774
7.27358,5.99029,-1.96325
7.31189,6.02381,-2.00634
7.19218,6.00466,-2.00155
7.27358,5.91368,-1.95846
7.27358,5.86579,-1.92973
7.18739,6.08606,-1.94409
7.38851,6.22492,-1.97282
7.36456,6.18183,-2.01113
7.3071,6.0717,-1.98719
7.2688,6.00466,-1.92494
7.28316,6.11479,-2.02071
7.19697,6.18183,-1.94409
7.15866,6.17225,-1.95846
7.24007,6.0286,-1.94409
7.25922,6.00945,-1.97761
7.31668,6.17225,-1.91057
7.29274,6.26802,-1.90578
7.36935,6.10521,-1.9393
7.37414,6.00466,-1.98719
7.33583,5.99029,-1.94888
7.22091,6.0717,-1.91057
7.26401,6.14831,-1.93451
7.30232,6.18662,-1.901
7.19218,6.24887,-1.88184
7.06289,6.26802,-1.94888
6.89051,6.29196,-1.90578
6.92403,6.20098,-1.9393
7.00065,6.16746,-1.90578
7.03416,6.22014,-1.81002
7.16345,6.28717,-1.95846
7.2688,6.21535,-2.09732
7.23049,6.13873,-2.02549
7.27358,5.95677,-2.00634
7.25922,5.71735,-2.09253
7.16824,5.77003,-2.04944
7.0198,5.9472,-1.92494
7.08205,5.95677,-1.93451
7.15387,5.93762,-1.97761
7.04853,5.89931,-1.95367
6.96234,5.90889,-1.83396
7.07726,5.89452,-1.79086
7.1443,5.93762,-1.73819
7.17782,6.07648,-1.74777
7.09163,6.25365,-1.72383
7.11078,6.14831,-1.79086
7.17782,5.99029,-1.70946
7.1826,5.86579,-1.72861
7.19218,5.93283,-1.64242
7.1826,6.00945,-1.5706
7.57047,5.76045,-1.61848
7.71891,5.49709,-1.69031
7.762,5.68383,-1.64242
7.67102,6.08127,-1.5706
7.60877,6.0286,-1.78129
7.68539,5.68862,-1.76692
7.65187,5.48272,-1.87227
7.69018,5.76524,-1.85311
7.97748,5.88016,-1.78129
7.89129,5.80354,-1.87227
8.35098,5.47793,-1.1971
9.0836,4.77404,1.24498
10.1323,6.85699,-5.90889
6.06691,4.97994,-3.95522
1.63763,4.0893,-1.32639
-0.35913,3.55778,0.253785
0.220267,3.69186,1.47962
2.55222,4.22816,1.67115
6.04775,5.07571,0.995988
10.1945,5.91847,-0.201113
13.963,6.90009,-1.83875
16.1704,7.3502,-3.56736
16.0986,7.00543,-4.89375
14.0827,6.44519,-5.55934
10.4818,5.58328,-5.2433
9.63427,4.3766,0.646434
7.73806,5.3678,-1.87227
7.99185,5.35822,-1.67594
7.762,5.50666,-1.61848
7.65666,5.45878,-1.62806
7.70933,5.50188,-1.68552
7.80031,5.49709,-1.67115
7.74285,5.51145,-1.69988
7.78594,5.46357,-1.69031
7.84819,5.47314,-1.68552
7.94875,5.51145,-1.68552
7.66623,5.52103,-1.63285
7.5561,5.46836,-1.76692
7.5561,5.52103,-1.77171
7.59441,5.63116,-1.70467
7.67581,5.67905,-1.72861
7.79552,5.60243,-1.80044
7.76679,5.52103,-1.81959
7.80989,5.51145,-1.75734
7.762,5.4109,-1.74777
7.58962,5.47793,-1.84354
7.58483,5.63595,-1.72861
7.61835,5.68862,-1.72383
7.61835,5.61201,-1.74298
7.58483,5.6168,-1.83875
7.69496,5.67426,-1.74298
8.00621,5.70778,-1.76692
8.25042,5.59286,-1.84832
7.91044,5.60243,-1.901
7.54174,5.53539,-1.78129
7.33583,5.43484,-1.60412
7.23049,5.39653,-1.54665
7.19697,5.26724,-1.58017
7.24007,5.3678,-1.58975
7.30232,5.51145,-1.65679
7.58962,5.58807,-1.79086
7.94875,5.57849,-1.75734
8.1738,5.52582,-1.66636
8.17859,5.45878,-1.70467
8.10677,5.39174,-1.87705
7.94875,5.46836,-1.79086
7.89129,5.60722,-1.69031
7.85298,5.81791,-1.70467
7.37893,6.11958,-1.78607
7.01501,6.02381,-1.70467
7.00065,5.75566,-1.63763
7.00065,5.56891,-1.65679
7.04374,5.47314,-1.70946
7.28795,5.54018,-1.63763
7.59441,5.7413,-1.62806
7.94396,6.0286,-1.76692
8.20732,6.11,-1.64242
8.27915,5.89931,-1.67115
8.14029,5.76045,-1.7334
7.83862,5.84185,-1.70946
7.33105,5.64553,-1.68552
7.0198,5.44441,-1.70946
6.8953,5.35822,-1.6089
7.06289,5.60722,-1.49398
7.34062,5.95677,-1.53229
7.70933,6.21535,-1.50356
7.89129,6.11958,-1.60412
7.94875,5.76045,-1.76213
7.98227,5.45878,-1.82917
7.81946,5.33428,-1.74298
7.56089,5.42047,-1.60412
7.37414,5.64074,-1.63763
7.37893,5.88974,-1.61369
7.36935,5.97593,-1.65679
7.41724,6.0717,-1.74777
7.46033,5.85622,-1.70946
7.41724,5.61201,-1.66636
7.53695,5.57849,-1.63285
7.56089,5.72214,-1.71904
7.45554,5.92325,-1.75734
7.53216,5.93762,-1.80523
7.6806,5.91368,-1.74298
7.65187,5.92325,-1.7334
7.52258,5.89452,-1.67115
7.48427,5.75087,-1.67115
7.48427,5.67426,-1.69031
7.51779,5.7413,-1.69031
7.51779,5.80354,-1.61369
7.53216,5.89452,-1.60412
7.56568,5.76524,-1.59933
7.59441,5.72214,-1.61848
7.513,5.74608,-1.67594
7.53695,5.79876,-1.62327
7.56568,5.74608,-1.56102
7.63271,5.72214,-1.62806
7.513,5.70778,-1.70946
7.513,5.71257,-1.71904
7.55131,5.76524,-1.77171
7.65666,5.72693,-1.78129
7.66623,5.70299,-1.79086
7.62314,5.73172,-1.74298
7.5992,5.70778,-1.84354
7.56568,5.76524,-1.86748
7.53216,5.68862,-1.79086
7.51779,5.64074,-1.80044
7.58004,5.59764,-1.88184
7.5561,5.63116,-1.78607
7.48906,5.67905,-1.81002
7.49385,5.69341,-1.7765
7.49385,5.67905,-1.78129
7.513,5.6168,-1.76692
7.5561,5.56412,-1.83875
7.5992,5.56412,-1.77171
7.64229,5.6551,-1.69031
7.6375,5.65989,-1.85311
7.59441,5.53539,-1.91057
7.57525,5.54497,-1.79565
7.68539,5.65989,-1.7765
7.75242,5.76045,-1.78607
7.50822,5.70299,-1.89142
7.57047,5.59764,-1.8148
7.74764,5.7413,-1.79086
7.69975,5.83228,-1.79565
7.67102,5.8227,-1.79086
7.62793,5.80354,-1.83396
7.5561,5.74608,-1.88184
7.54174,5.62159,-1.84832
7.59441,5.65989,-1.80523
7.72369,5.7413,-1.7765
7.66623,5.70778,-1.88184
7.66145,5.58328,-1.79565
7.69496,5.56412,-1.84354
7.69975,5.53539,-1.8148
7.66623,5.50666,-1.83875
7.62314,5.59286,-1.83396
7.59441,5.57849,-1.79565
7.61356,5.5737,-1.83875
7.62314,5.53539,-1.80523
7.65666,5.47314,-1.80523
7.65666,5.46357,-1.78129
7.60398,5.50188,-1.8148
7.66623,5.58328,-1.83875
7.58483,5.62159,-1.88663
7.61835,5.51624,-1.84832
7.61835,5.50666,-1.81959
7.65187,5.52103,-1.88663
7.58483,5.63116,-1.92015
7.61835,5.68862,-1.91057
7.62793,5.55934,-1.901
7.65187,5.58328,-1.89142
7.64708,5.66468,-1.89621
7.58962,5.70299,-1.88663
7.59441,5.68862,-1.88184
7.58004,5.62637,-1.90578
7.61835,5.58807,-1.901
7.66623,5.62637,-1.80523
7.62314,5.67905,-1.89142
7.61835,5.71735,-1.8579
7.6375,5.63595,-1.87227
7.62314,5.54497,-1.87227
7.63271,5.56891,-1.82438
7.64229,5.61201,-1.92015
7.58004,5.55934,-1.91536
7.57525,5.60243,-1.94409
7.59441,5.58807,-1.92494
7.60877,5.56891,-1.87705
7.62793,5.53061,-1.85311
7.66145,5.59764,-1.94888
7.67102,5.59764,-1.94888
7.5992,5.63116,-1.901
7.60877,5.63116,-1.92015
7.56568,5.56412,-1.9393
7.58962,5.4923,-1.91536
7.56089,5.52582,-1.97761
7.58483,5.59286,-1.97761
7.5992,5.64074,-1.97282
7.58962,5.62637,-1.89621
7.59441,5.61201,-1.9393
7.58483,5.5737,-1.91057
7.54174,5.58328,-1.89621
7.52737,5.50666,-1.91536
7.58962,5.53061,-1.89621
7.70454,5.55934,-1.92973
7.71412,5.56412,-1.86748
7.60877,5.55455,-1.901
7.61835,5.55455,-1.96803
7.69018,5.42047,-1.94409
7.61835,5.48751,-1.91057
7.60398,5.54497,-1.83875
7.63271,5.55455,-1.83875
7.67581,5.54018,-1.90578
7.74764,5.52582,-1.91057
7.70933,5.48751,-1.93451
7.64229,5.50188,-1.90578
7.74285,5.55455,-1.91536
7.70454,5.53539,-1.9393
7.69496,5.57849,-1.94409
7.67102,5.6168,-1.95846
7.70454,5.59286,-1.89142
7.67102,5.58807,-1.98719
7.62793,5.55455,-1.92494
7.64229,5.59764,-1.99676
7.62793,5.64553,-1.95846
7.74285,5.59286,-1.96803
7.73806,5.53061,-1.94888
7.69496,5.63116,-1.90578
7.65666,5.6168,-1.92494
7.69975,5.58807,-1.92494
7.72369,5.53539,-1.94409
7.77158,5.54018,-1.95846
7.71891,5.52103,-1.99198
7.70933,5.55934,-1.87705
7.69975,5.45399,-1.92494
7.72369,5.42526,-1.91057
7.73806,5.4492,-1.92494
7.66623,5.43963,-1.9393
7.68539,5.4923,-1.93451
7.71891,5.46357,-1.93451
7.65187,5.42047,-1.99198
7.65666,5.42526,-1.98719
7.65187,5.45399,-1.9393
7.63271,5.46357,-1.93451
7.65187,5.45878,-1.9393
7.64229,5.52582,-1.96803
7.63271,5.51145,-1.9824
7.69018,5.54497,-1.9393
7.73806,5.53539,-1.94409
7.67581,5.4923,-1.97282
7.6375,5.52582,-1.94409
7.54652,5.55934,-2.01592
7.5561,5.53539,-1.97761
7.60877,5.54018,-1.99676
7.65187,5.58807,-1.97761
7.67581,5.63595,-2.02549
7.62793,5.57849,-2.04465
7.58004,5.54018,-2.03507
7.62314,5.56412,-2.00634
7.68539,5.55934,-2.00634
7.6806,5.59286,-1.95367
7.70454,5.60243,-2.03986
7.66145,5.48751,-2.04944
7.65187,5.42526,-2.00155
7.66623,5.43484,-1.96325
7.80989,5.37259,-2.0638
7.89129,5.3247,-2.02071
7.77158,5.46836,-1.97761
7.67581,5.64553,-1.94409
7.75242,5.71735,-2.16436
7.96311,5.63116,-2.2697
8.05409,5.43484,-2.29365
7.99185,5.36301,-2.38941
7.74285,5.28161,-2.34632
7.72369,5.28161,-2.35589
7.762,5.30555,-2.37505
7.78116,5.43005,-2.29365
7.52737,5.4492,-2.26013
7.38851,5.26246,-2.23618
7.38851,5.11401,-2.08774
7.27837,5.20978,-2.0638
7.31668,5.33907,-2.05901
7.23528,5.43484,-1.96325
7.28316,5.48272,-1.89621
7.22091,5.46836,-1.901
7.29274,5.41568,-1.94409
7.34541,5.42526,-1.92015
7.49864,5.62637,-1.88184
7.5992,5.72214,-1.89621
7.56089,5.60243,-2.00634
7.56089,5.40132,-2.07817
7.48427,5.47314,-1.901
7.46991,5.6551,-1.80044
7.58483,5.77481,-1.86748
7.72848,5.79397,-1.86269
7.68539,5.72693,-1.90578
7.73806,5.72693,-1.90578
7.82425,5.61201,-1.95846
7.87214,5.52582,-2.02549
7.89129,5.56891,-2.13084
7.92481,5.63116,-2.1069
7.87692,5.49709,-2.12126
7.77158,5.37259,-2.24097
7.762,5.37259,-2.26013
7.63271,5.71735,-2.28407
7.65187,6.18662,-2.25055
7.79552,6.01902,-2.46603
7.77158,5.60243,-2.74854
7.83862,5.36301,-2.63362
7.92002,5.36301,-2.52828
7.68539,5.54497,-2.63841
7.513,5.82749,-2.66714
7.48427,5.70299,-2.66714
7.46991,5.37259,-2.63362
7.49385,5.24809,-2.59053
7.48427,5.27203,-2.57137
7.49385,5.36301,-2.69587
7.40766,5.45878,-2.69587
7.54174,5.37738,-2.78206
7.63271,5.29119,-2.71981
7.67581,5.23851,-2.77249
7.60398,5.34865,-2.78206
7.3502,5.38217,-2.82516
7.14909,5.41568,-2.80122
6.99586,5.34386,-2.70545
6.86657,5.31034,-2.6432
6.85221,5.29119,-2.62883
6.84742,5.35822,-2.64799
6.87615,5.48272,-2.60968
7.04853,5.50666,-2.63841
7.16345,5.58328,-2.69108
7.24007,5.46836,-2.73418
7.41245,5.47314,-2.73897
7.44118,5.43005,-2.81558
7.36935,5.38695,-2.84431
7.16345,5.42526,-2.87783
6.87615,5.46836,-2.88262
6.80911,5.47793,-2.79164
6.92403,5.63116,-2.71024
7.32147,5.97593,-2.5618
7.95354,6.608,-2.32238
7.95833,5.96635,-2.45166
7.54174,5.72693,-2.32238
7.04853,5.0374,-2.05901
6.9767,4.53941,-1.59454
7.34541,4.96079,-1.31681
7.73806,5.46836,-1.07739
8.03973,5.88974,-1.16358
8.50899,5.96635,-0.943315
8.91122,6.08127,-0.818817
9.36612,6.06691,-0.71826
9.63906,5.78439,-0.861913
9.59596,5.3678,-0.71826
9.39485,5.03261,-0.617704
9.34696,5.03261,-0.517148
9.14106,5.26246,-0.411803
8.59997,5.14753,-0.407014
8.0924,4.85065,-0.440533
7.89608,4.57771,-0.392649
7.77158,4.43406,-0.196325
7.35978,4.33829,-0.138864
7.11078,4.19464,-0.00957681
7.15866,4.1707,0.114922
7.21612,4.48673,0.296881
7.52258,4.80756,0.459687
7.81946,5.03261,0.512359
8.04452,5.18105,0.545878
8.011,5.2433,0.430956
7.94875,5.41568,0.373495
8.03015,5.50666,0.196325
8.15465,5.35343,0.110133
8.20732,5.0805,0.047884
8.1738,5.04219,-0.0574608
8.0924,5.36301,-0.0957681
8.05888,5.82749,-0.253785
8.07804,6.19141,-0.378284
7.92481,6.21535,-0.622492
7.78594,5.95199,-0.684742
7.75721,5.8227,-0.622492
7.91523,6.07648,-0.641646
8.18817,6.40688,-0.565032
8.23127,6.38773,-0.670376
8.2169,6.11958,-0.866701
8.46111,6.12916,-0.876278
8.56167,6.43083,-0.770933
8.57124,6.55532,-0.842759
8.34619,6.41646,-1.08697
8.99741,6.16268,-1.16358
9.91199,6.24887,-0.981623
9.96467,6.60321,-1.01514
9.31344,6.55532,-1.27372
8.37492,5.9472,-1.42216
7.62793,5.03261,-1.56581
7.19697,4.42448,-1.47962
6.92882,4.18506,-1.55623
7.17303,4.08451,-1.71904
7.61835,4.15633,-1.88184
8.25521,4.34787,-2.05901
8.88728,4.44843,-1.98719
9.47625,4.36702,-1.89142
9.60554,4.03184,-1.98719
9.47146,3.83072,-1.90578
9.03572,3.86903,-1.652
8.52815,3.89776,-1.42694
8.05409,3.96959,-1.33118
7.53216,4.22816,-1.26414
7.23528,4.78361,-1.29766
6.6894,5.18584,-1.17795
6.16746,5.07571,-1.45567
5.98072,4.84586,-1.48919
5.80354,4.77404,-1.33118
5.72214,4.97515,-1.29766
5.95199,5.20978,-1.21625
5.96635,5.31034,-1.26893
5.78918,5.34865,-1.18274
5.85143,5.48751,-1.13006
6.24887,5.69341,-1.09654
6.79953,5.95199,-1.06781
7.3071,6.12916,-0.938527
7.9679,6.22971,-0.952892
8.61913,6.68461,-1.00078
8.99262,6.80911,-1.25935
10.4866,6.90488,-1.1971
11.8465,7.24485,-0.799663
11.5017,7.25922,-0.703895
9.0022,6.19141,-1.20189
7.31668,4.40533,-1.82917
7.23528,3.02148,-1.5706
7.99663,3.36146,-0.933739
9.10275,4.84586,-0.373495
10.1658,6.51223,-0.536301
