-0.595755,-0.110404,9.58484
-0.349792,-0.214639,9.68305
-0.0657871,-0.418526,9.69561
0.128728,-0.319052,9.59006
0.359599,-0.219182,9.55158
0.248874,-0.271837,9.78849
0.266787,-0.328285,9.80955
0.395037,-0.0499105,9.78187
0.380218,-0.154936,9.86922
0.304063,-0.27668,9.77162
0.577863,-0.324472,10.0925
0.350379,-0.179405,9.89658
0.29349,0.116176,10.01
-0.127249,-0.0566101,10.1115
-0.190306,0.4948,9.87016
0.0282211,0.346574,9.86429
0.027669,0.14689,9.7843
0.0274813,0.0826092,9.60416
0.531573,0.589443,8.54952
1.74002,0.705195,8.99288
1.51824,-0.768203,9.78104
0.440946,-0.902455,10.1322
0.0483413,0.734813,10.8895
0.377511,1.08085,10.3021
0.247303,0.234121,9.53444
-0.491294,-0.409423,9.22042
0.123811,-0.169595,8.91907
0.660661,0.162557,9.89897
0.189949,-0.0390456,10.2135
-0.116428,0.108281,9.61589
-0.571056,0.250734,9.6904
-0.740134,0.198991,10.021
-0.277691,0.371123,9.80202
0.471138,-0.065068,9.91625
1.32067,-0.165754,9.27259
0.38278,0.244387,9.18245
-0.0319967,-0.112852,9.73284
0.592762,-0.564182,10.0223
0.84974,-0.202127,10.1779
0.430655,0.102568,10.0775
0.274811,0.220102,9.99714
0.347546,0.452928,9.94797
0.473519,0.13367,9.76434
0.519588,0.0954766,9.82903
0.611705,0.300453,9.43629
0.239826,0.481725,9.38105
0.170774,0.20819,9.76953
0.165948,0.159841,9.9125
0.291204,0.203429,9.71176
0.294657,-0.0479565,9.69575
0.275589,0.0149963,9.54631
0.064657,0.0600238,9.58395
-0.0988486,-0.097996,9.76588
-0.0593109,0.0504718,9.79205
-0.0212874,0.196616,9.44111
-0.279842,0.230349,9.78025
-0.242472,-0.11863,9.74252
0.014369,0.139438,9.61899
-0.103852,0.196722,9.76854
-0.159527,0.00946879,9.76559
-0.0913258,-0.0361707,9.68172
-0.051681,-0.058557,9.67608
0.191442,-0.0546677,9.66087
-0.0261698,0.117254,10.0532
-0.0621152,-0.00618768,9.85332
0.057832,0.0401797,9.68053
0.124595,0.169688,9.44841
0.0357914,0.0150821,9.36108
0.0482278,0.103415,9.75909
0.148915,0.065444,9.82847
0.0447409,-0.0679629,9.88239
-0.0640156,-0.122942,9.79626
-0.025418,-0.129663,9.59182
0.0266171,0.107664,9.39788
-0.222471,0.346883,9.287
-0.635428,0.397189,9.19903
-0.649521,0.286008,9.32507
-0.509565,0.561266,9.47782
-0.638692,0.586996,9.56633
-0.77109,0.400939,9.38691
-0.823929,0.294252,9.57701
-0.752854,0.256731,9.41711
-0.756218,0.219051,9.46049
-0.624258,-0.00257111,9.45199
-0.713965,-0.0604708,9.64665
-0.858805,0.0204663,9.86692
-0.884379,0.0840657,9.8878
-0.756838,0.000359297,9.5755
-0.714356,-0.127175,9.57827
-0.816146,-0.0109031,9.46997
-0.844491,0.134522,9.46689
-0.948439,0.121232,9.81269
-0.967062,0.228995,9.94799
-0.732041,0.127596,9.73177
-0.665032,-0.0729504,9.62797
-0.510591,-0.27129,9.43547
-0.414493,-0.350565,9.71473
-0.376547,-0.443842,9.66954
-0.226073,-0.172022,9.8634
-0.378716,-0.298748,10.0459
-0.296471,-0.503431,9.83982
-0.284433,-0.485067,9.7775
-0.371306,-0.592611,9.77551
-0.30502,-0.83304,9.79166
-0.161319,-0.735498,9.996
-0.0998607,-0.723089,10.1489
-0.0172772,-1.07227,10.0408
0.175176,-1.11063,9.90784
0.343864,-1.00722,9.71911
0.178537,-1.10519,9.57287
0.394519,-1.2368,9.72097
0.72205,-1.14082,9.93951
0.768621,-0.728315,9.70333
0.748776,-0.971385,9.50702
0.861836,-1.25879,9.48941
0.741863,-1.06528,9.44088
0.421827,-0.681036,9.51529
0.351862,-0.63739,9.43141
0.368046,-0.78882,9.53339
0.362503,-0.582456,9.42424
0.374391,-0.335631,9.38043
0.282304,-0.275615,9.46056
0.322388,-0.221919,9.47322
0.439491,-0.0457706,9.61574
0.401008,-0.00195503,9.54857
0.309088,0.18239,9.53962
0.477865,0.364576,9.73047
0.710782,0.351399,9.59233
0.488452,0.558936,9.58597
0.271926,0.60267,9.61284
0.0875051,0.494201,9.74762
0.128884,0.630584,9.82882
0.259559,0.530123,9.72385
0.185042,0.660356,9.56474
0.0753021,0.635168,9.56556
-0.00130606,0.683199,9.5096
-0.104489,0.651079,9.49058
-0.265453,0.543828,9.47646
-0.0497813,0.3824,9.63499
0.0919313,0.637253,9.84862
-0.0588403,0.941052,9.8863
0.104972,0.818704,9.74007
0.379149,0.473495,9.70033
0.295187,0.451386,9.7022
0.322126,0.717326,9.44989
0.184015,0.943214,9.2561
0.325532,0.695677,9.56219
0.373942,0.565431,9.46845
0.118,0.816655,9.47474
0.259335,0.76712,9.58462
0.548638,0.553358,9.35755
0.606875,0.507056,9.47074
0.53175,0.49324,9.88751
0.592612,0.560392,9.87973
0.270245,0.666615,10.093
0.38076,0.477777,9.91294
0.631075,0.364849,9.67733
0.20351,0.187994,9.9117
0.133406,0.35499,9.9112
-0.123902,0.423692,9.87278
-0.179727,0.197435,10.0416
-0.244734,-0.0297508,9.79854
-0.388209,-0.199436,9.6758
-0.255123,-0.503896,9.58994
-0.248982,-0.906822,9.60714
-0.151334,-0.691737,9.51446
-0.212472,-0.448291,9.6193
-0.213357,-0.476953,9.55264
-0.0561647,-0.507015,9.05663
0.246305,-0.526298,9.35934
0.651057,-0.788158,9.74414
0.248247,-0.44942,12.2804
-1.00802,0.263393,9.22643
-1.14279,0.884049,9.37998
0.291164,-0.00653768,10.0237
0.0994129,0.447973,10.0206
-0.0687017,0.826028,10.203
-0.150035,0.951911,10.3455
-0.0504138,0.915405,10.5609
0.0847042,1.19791,10.5021
0.370689,0.901141,9.59566
0.948315,0.339545,8.87566
1.36818,0.0291643,8.76135
0.713433,-0.447038,10.0299
0.273442,-2.00309,10.2208
0.331929,-0.780556,9.56015
0.288471,-0.239319,9.79246
0.522856,-0.676323,9.98644
0.419675,-1.21277,9.71624
-0.0810764,-0.427794,9.64201
0.00138211,-0.115219,9.34596
0.163027,-0.313527,9.3617
0.0520163,-0.46856,9.83529
-0.240716,-0.255084,9.75613
-0.229106,-0.18043,9.64426
-0.355437,-0.337424,9.56241
-0.654276,-0.296415,9.57213
-0.80723,-0.0609956,9.6894
-0.893654,0.114216,9.83478
-0.939109,0.0492549,9.75866
-1.00907,0.0682709,9.45334
-1.10093,0.109471,9.28643
-1.22862,0.083477,9.25589
-1.22791,0.157403,9.28026
-1.25213,0.17395,9.44378
-1.23517,0.0563903,9.62402
-1.00904,-0.0607324,9.73827
-0.788147,-0.00106525,9.68387
-0.762051,0.0501852,9.57287
-0.62065,-0.0595384,9.3911
-0.562259,-0.0662081,9.29833
-0.211538,-0.104332,9.51784
0.109336,-0.306444,9.47909
-0.168792,-0.270118,9.38152
-0.243508,-0.356352,9.63444
0.270536,-0.0853472,9.16051
0.26704,0.176142,9.33085
0.495283,-0.109552,9.68013
0.709601,-0.563073,9.57807
0.710537,-0.391853,9.46051
0.310229,0.160084,9.64302
0.460485,-0.0388446,9.5446
0.189021,-0.117922,9.70373
0.141316,-0.0399945,9.67913
0.265774,-0.0838299,9.86529
0.532523,-0.367712,10.216
0.681382,-0.645917,10.065
1.08151,1.02831,9.44387
1.2539,0.739465,9.27376
0.442916,-1.34207,9.43576
0.0370417,-0.640046,9.93115
0.45313,0.679585,10.264
0.300687,0.426299,9.98936
0.144935,-0.0816486,9.90267
0.234708,0.529934,9.7996
0.240342,0.628569,9.91091
-0.256268,0.282367,9.87807
-0.288779,0.388665,9.3344
0.193563,0.302679,9.21176
0.01998,0.00756884,9.90834
0.0379736,0.582654,10.4535
-0.0225232,0.683157,10.1928
-0.831601,0.0565801,9.29944
-0.656343,-0.12485,9.33613
1.3863,-0.651773,9.58934
1.68976,-0.583292,8.88385
-0.266386,0.623546,9.78586
-0.57277,0.380894,10.0724
0.119365,-0.157705,10.0606
0.16168,0.0251329,10.1192
-0.0131927,0.284546,9.37358
-0.0514009,0.228436,9.40379
-0.0107298,-0.0882804,9.69162
0.40262,-0.127497,9.76404
0.405629,0.197449,9.66245
0.142214,0.291327,9.78411
0.0298803,-0.0237932,9.79683
0.337935,-0.264567,9.3312
0.247387,-0.0607944,9.79243
0.311241,-0.16532,9.68213
-0.265896,0.0807087,10.1179
-0.954507,0.229089,10.2793
-0.498394,0.336789,9.4418
-0.176454,0.0234387,9.65598
-0.0625527,-0.277843,9.54909
-0.178822,-0.156801,9.58732
0.118001,-0.0858281,9.75818
0.127909,-0.00752401,9.83392
-0.47712,0.287522,10.2318
-0.685227,0.0848782,10.0061
-0.534437,0.181205,9.56407
-0.338927,0.0335112,9.50764
0.0118482,-0.422638,9.56686
0.151783,-0.176645,9.64189
-0.0936902,-0.10126,9.97262
-0.012748,0.0585253,9.6504
0.24182,-0.0467999,9.556
-0.0547812,-0.386533,9.70558
0.160299,0.117674,9.64164
0.294085,0.0842106,9.16144
0.393525,0.0778718,9.84519
-0.00588894,0.254665,10.1043
-0.417761,-0.215919,9.47654
-0.0751424,-0.0189328,8.99815
0.129935,-0.232293,9.55203
-0.205113,-0.0252795,9.91356
-0.60715,0.231226,9.76682
-0.233329,-0.123063,9.326
0.306701,-0.31102,9.43112
0.250178,-0.180438,9.85441
-0.244838,0.156567,9.64137
-0.00319505,0.0943191,9.61059
0.324392,-0.084615,9.7814
0.340299,-0.0440125,9.89777
-0.143887,0.15403,9.9118
-0.417089,0.206615,9.70857
0.242426,-0.141609,9.23364
0.462022,0.0689964,9.7059
-0.211835,0.101038,9.85666
-0.110163,-0.0329876,9.49395
0.209203,-0.0802736,9.3405
0.0194719,-0.0791433,9.7103
-0.328378,-0.117642,9.61685
-0.175901,0.309234,9.67929
-0.483496,0.208681,9.97392
0.147957,-0.322999,9.05216
0.282191,-0.245438,9.73623
-0.0924282,-0.0631373,9.98338
-0.216761,-0.186894,9.81275
0.200638,-0.393411,9.07678
0.262622,-0.207846,9.96091
0.0469162,-0.069236,10.1952
-0.0761111,0.575859,9.77358
-0.483554,-0.0597215,9.80354
0.299103,-0.321214,9.35007
0.161405,0.19041,10.0358
-0.100717,0.0855882,9.63093
-0.33847,0.234861,9.49775
-0.178257,-0.242529,9.62018
0.41628,-0.493023,9.83704
-0.164427,0.145673,9.90011
-0.161951,0.0461714,9.49605
-0.0154693,-0.0138741,9.72163
0.211286,-0.0127416,9.93314
0.0643373,-0.0591879,9.80111
-0.251684,0.0415246,9.70086
-0.171409,0.204341,9.62535
0.00378871,0.0389087,9.64004
-0.11173,0.0165718,9.81407
-0.0778217,0.0359623,9.57966
-0.156968,0.0120759,9.48453
-0.0574348,0.0380785,9.65546
0.105582,-0.0610166,9.738
0.113317,0.0672309,9.57903
0.0747023,-0.0501258,9.55354
0.0581551,0.0352018,9.58705
-0.0935776,0.0808487,9.52053
0.108612,-0.0628898,9.70639
0.0600226,-0.0273843,10.0005
-0.0535562,0.207586,9.67023
-0.0259511,0.17789,9.55152
0.119331,-0.107153,9.57382
0.145827,-0.159889,9.92729
0.0133286,0.208416,9.82854
0.00880408,0.340384,9.83566
0.118615,0.160349,9.82378
0.1601,0.409215,9.66158
0.197174,0.205173,9.73628
0.184425,0.00927067,9.68565
0.372336,0.0944963,9.72205
0.213512,0.111634,10.098
0.272237,0.199891,10.0699
0.675947,0.082515,9.73744
0.943962,0.146648,9.66779
0.795795,0.269308,9.38943
0.641949,0.447596,9.37171
0.611311,0.423402,9.55954
0.704085,0.611355,9.82005
0.77329,0.571682,9.55305
0.906015,0.530029,9.68477
0.829992,0.417706,9.85611
0.551772,0.289206,9.65085
0.495627,0.15702,9.84388
0.347851,0.0413387,9.929
0.461294,0.165237,9.77726
0.184608,0.0486197,9.9654
0.151786,0.0483296,9.85528
0.281678,-0.0136101,9.66246
0.137682,-0.395718,9.56469
0.14262,-0.522217,9.66997
-0.117588,-0.365343,10.0767
-0.280618,-0.221179,9.95271
-0.562444,-0.425872,9.8222
-0.497129,-0.705231,9.7452
-0.343071,-0.846519,9.72808
-0.559747,-0.417462,9.70033
-0.580028,-0.00337791,9.51345
-0.609935,0.0731208,9.62287
-0.575876,0.0617471,9.72491
-0.609612,0.23632,9.55705
-0.324904,0.168604,9.3341
-0.217905,0.15687,9.65404
-0.550683,0.27987,9.79667
-0.669682,0.732888,9.85843
-0.942007,0.522414,9.75614
-0.772048,0.251873,9.51652
-0.930742,0.126584,9.66131
-0.956201,0.339937,9.74275
-1.12704,0.371787,9.73016
-1.09938,0.189944,9.59036
-1.11785,0.145771,9.71742
-1.191,0.0601377,9.53649
-0.922408,-0.0891843,9.49965
-0.901157,0.216475,9.83187
-1.07809,0.326345,9.78261
-1.00534,0.171785,9.6659
-0.882297,-0.108809,9.49279
-0.889928,-0.210201,9.46768
-0.795506,-0.0775225,9.40589
-0.705857,-0.223489,9.39498
-0.750116,-0.149678,9.51223
-0.739475,-0.247675,9.72452
-0.596576,-0.321023,9.38997
-0.355543,-0.202501,9.3994
-0.496362,-0.187361,9.60663
-0.410023,-0.377438,9.65013
-0.0911477,-0.246461,9.68025
-0.0860689,-0.453692,9.65992
0.0147166,-0.482202,9.66666
0.031589,-0.552927,9.82206
0.246644,-0.460392,9.712
0.0105059,-0.515946,9.87313
0.190443,-0.713926,9.73192
0.486104,-0.687943,9.56874
0.497087,-0.776296,9.83373
0.655489,-0.9447,9.53172
0.572194,-0.777764,9.67677
0.60351,-0.728781,9.6166
0.566696,-0.832117,9.72104
0.849652,-0.931425,9.64603
0.843204,-0.764713,9.692
0.847226,-0.596086,9.63329
0.99136,-0.921783,9.77562
0.904228,-0.647135,9.79824
0.7743,-0.571052,9.63733
0.917752,-0.654334,9.63527
0.8332,-0.327869,9.58527
0.746455,-0.416913,9.56182
0.72607,-0.617462,9.67547
0.595134,-0.502923,9.87154
0.446254,-0.23652,9.57207
0.668054,-0.335372,9.564
0.89104,-0.27407,9.70792
0.428796,-0.0197928,9.57249
0.120869,0.108512,9.17573
0.324593,-0.133984,9.24874
0.433001,-0.127722,9.77733
0.148633,0.201467,9.74783
-0.076499,0.397763,9.76554
-0.118572,0.626092,9.93629
0.368856,0.236695,9.78138
0.53186,0.53084,9.94787
0.126914,1.0483,9.87456
-0.21154,1.11848,9.57666
0.236161,0.44247,9.93517
0.448802,0.781132,10.2416
-0.238703,1.28918,9.90632
-0.727396,1.06169,9.41064
-0.517551,0.297627,9.48322
-0.0377192,-0.535196,9.68869
-0.379883,-0.0135331,9.72642
-0.539697,0.180122,9.81409
-0.281625,0.0766349,9.96482
-0.485004,0.161659,9.86363
-0.555583,0.138182,9.54319
-0.388462,0.11106,9.43692
-0.435545,0.403413,9.26865
-0.681708,0.815005,9.68274
-0.758651,0.919163,9.70655
-0.342361,1.04317,9.65452
-0.293318,0.813596,9.58574
-0.525756,0.676299,9.56087
-0.543352,0.821361,9.62461
-0.448529,0.866905,9.78001
-0.533394,0.663923,9.72514
-0.530481,0.399805,9.81934
-0.291109,0.361952,9.71253
-0.370437,0.445096,9.75953
-0.60591,0.377184,9.80082
-0.794441,0.383644,10.2084
-0.76101,0.308405,10.3491
-0.521756,0.68037,9.83254
-0.236406,0.506647,9.78643
0.12537,0.253683,9.96014
0.298492,0.661433,9.94809
0.141344,1.09566,9.92708
0.291743,1.06549,9.67406
0.805315,0.98472,9.64169
1.04409,0.864847,9.1371
0.796584,0.920132,9.39137
1.00433,0.461622,9.55252
1.1876,0.340719,9.62571
0.971057,0.177987,9.77186
1.09919,0.163926,9.53599
1.15735,-0.09761,9.56477
1.08862,-0.107576,9.46378
0.764994,-0.0705004,9.37764
0.860825,-0.152174,9.26035
1.02209,-0.103637,9.2401
0.880584,-0.12903,9.4234
0.78828,-0.305911,9.45202
0.742892,-0.430338,9.52507
0.562877,-0.284717,9.59123
0.570123,-0.34803,9.41228
0.448162,-0.444602,9.52514
0.312244,-0.42766,9.50204
0.231214,-0.357673,9.15315
-0.175658,-0.502642,9.30128
-0.397417,-0.622072,9.57161
-0.34235,-0.441648,9.48564
-0.487951,-0.502848,9.38967
-0.458319,-0.800101,9.34685
-0.503262,-0.867235,9.57092
-0.340369,-0.775921,9.62007
-0.518163,-0.782107,9.63721
-0.621798,-0.955435,9.60802
-0.195839,-1.2872,9.75424
-0.324256,-1.14697,9.90343
-0.47858,-0.61837,10.0179
-0.364835,-0.768318,9.894
-0.327154,-0.519046,9.74261
-0.334966,-0.451114,9.71552
-0.374493,-0.527748,9.60065
-0.228436,-0.368543,9.84149
-0.171026,-0.180157,9.93912
-0.121635,0.0332868,9.54528
-0.166706,0.102854,9.74905
-0.337397,0.0861022,9.84158
-0.271517,0.263611,9.45411
-0.0445433,0.185874,9.44906
0.144032,-0.222683,9.45636
0.0964773,-0.197804,9.87906
0.0182056,0.238051,9.84061
0.0613959,-0.192752,9.7024
1.19861,0.253509,12.3918
-0.756701,-0.0897825,9.83766
-1.10808,2.01425,7.9089
0.148808,-0.283661,10.6365
0.0850768,0.204905,10.1295
-0.187906,0.722859,10.591
-0.03918,0.854018,10.6268
-0.0698652,0.482111,9.90932
0.247803,-0.11895,9.97623
0.956349,-0.489259,10.0223
1.10561,0.288884,9.7114
0.569954,0.703026,9.82247
1.0475,0.60152,9.47361
1.48587,0.244402,9.45081
1.05983,-0.106599,9.72064
-0.149489,-0.841973,10.2847
0.373356,-0.339191,9.56529
1.40129,-0.105069,9.5018
1.87785,-0.186677,9.55327
1.32004,-1.40886,9.63422
1.06763,-1.06468,10.3649
1.2363,-0.817248,10.0712
1.13363,-0.680316,9.24765
0.434844,-0.668314,8.67123
-0.243253,-0.528743,9.02214
-0.198812,-0.571134,9.81187
-0.458774,0.0330849,10.5849
-1.00801,0.457614,10.5519
-1.42969,0.55479,9.95664
-1.26844,0.657354,9.43681
-1.00126,0.223904,9.39829
-0.722836,0.0537887,9.5754
-0.636606,0.200204,9.70466
-0.961341,0.635286,9.38208
-1.33122,0.940313,9.16201
-1.04164,0.646558,9.34912
-0.538534,0.543209,9.77593
-0.669713,0.951273,9.82798
-1.04543,1.38995,9.3046
-1.01677,1.18364,9.08766
-0.660766,1.07195,9.48388
-0.607878,1.1282,9.82032
-0.952071,1.34375,9.72499
-0.856706,1.28541,9.80882
-0.555192,1.03856,9.98827
-0.669422,1.13486,9.99844
-0.915795,1.09405,9.88682
-0.753651,0.812027,10.0779
-0.636399,0.740727,10.1942
-0.990782,0.464775,9.92285
-1.45483,0.404771,9.88081
-1.33587,0.401961,10.249
-1.32897,0.182176,10.6529
-1.20641,-0.330511,10.6789
-1.05874,-0.799922,10.7521
-0.963317,-1.16553,10.5793
-0.99659,-1.32324,10.2441
-0.88817,-1.44998,10.0055
-0.687751,-1.55202,9.84077
-0.645139,-1.52524,9.60186
-0.59866,-1.65218,9.53253
-0.249497,-1.7741,9.38701
-0.0762398,-1.82983,9.38348
0.0257046,-1.59595,9.44625
0.0717864,-1.26216,9.64643
0.378667,-1.36699,9.93157
0.690528,-1.54026,10.0186
0.811344,-1.24534,9.85979
0.678326,-0.821079,9.62669
0.625037,-0.755912,9.43405
0.871607,-1.01333,9.31156
1.30373,-1.05888,9.3531
1.46061,-0.591844,9.31215
1.25303,-0.0480878,9.19279
1.17766,-0.0670531,9.13878
1.329,-0.300111,9.2375
1.44459,-0.332624,9.10079
1.21487,-0.150921,9.16556
1.1185,-0.118872,9.30685
1.41279,-0.232141,9.63474
1.58917,-0.386836,9.69716
1.38953,-0.236432,9.62446
1.49927,-0.081944,9.55754
1.80144,-0.264021,9.42788
1.6519,-0.216113,9.19202
1.12857,0.154956,8.86852
0.917011,0.246059,8.66769
0.672087,0.269569,8.57605
0.394785,0.335499,8.58746
0.345095,0.452609,8.61876
0.468732,0.625398,8.74759
0.296599,0.842134,8.75067
0.176398,0.795556,8.76397
0.153704,0.668844,8.66845
0.158133,0.727695,8.93724
0.393709,0.72799,9.32756
0.629925,0.727318,9.6104
0.769576,0.729097,9.7866
0.547733,0.663774,9.54597
0.586118,0.636436,9.36536
0.811114,0.416476,9.71741
0.800346,0.410024,10.0874
0.200291,0.598969,10.1016
-0.428191,0.420784,9.79307
-0.550956,0.227731,9.93326
-0.41248,0.150638,10.1688
-0.560827,0.356881,10.0369
-1.12773,0.436253,9.82027
-1.15235,-0.00170374,10.0705
-0.697224,-0.654128,10.5541
-0.953775,-0.59357,11.0304
-1.84663,-0.145502,10.9283
-2.37118,-0.265007,10.4412
-2.11567,-0.67403,10.0188
-2.06044,-0.543896,9.69274
-2.18052,-0.175807,9.67061
-2.22548,0.0218434,9.9565
-2.18521,0.027761,10.1767
-2.18039,0.174856,10.2694
-1.9681,0.433613,10.191
-1.62793,0.50176,9.83149
-1.19166,0.537344,9.58911
-0.943387,0.47947,9.6081
-0.880808,0.474044,9.9147
-0.345259,0.504033,10.1414
0.0404098,0.712376,10.3367
0.048263,0.734041,10.5077
0.104446,0.347809,10.572
0.116212,0.230344,10.5202
0.0880117,0.474389,10.2866
0.194869,0.540271,10.0855
0.301363,0.459175,10.0309
0.446064,0.461511,9.9464
0.331609,0.741814,9.87924
0.364881,0.923252,9.72286
0.532639,0.924815,9.53138
0.62516,0.811202,9.43091
0.409013,0.967613,9.62701
0.316145,1.23715,9.97567
0.31894,1.23263,10.248
0.342329,1.26833,10.4641
0.527004,1.30406,10.5675
0.604102,1.47811,10.5635
0.584662,1.5562,10.4671
0.872515,1.46019,10.0475
1.37391,1.69978,9.71656
1.87042,1.45345,9.56874
2.30558,1.22933,9.35531
2.44312,0.979553,9.08208
2.22895,0.631671,8.99006
2.03169,0.300275,8.87298
2.14709,-0.027528,8.7257
2.23548,-0.213616,8.66221
1.69926,-0.452961,8.97744
1.42579,-0.562428,9.21307
1.96244,-0.328754,9.87606
1.20627,-0.917623,10.116
1.43315,-1.54038,8.86685
1.59109,-1.94227,8.36613
0.769715,-1.98312,8.28167
-0.00361514,-1.44872,8.22161
-0.350998,-1.07136,8.47806
-0.124218,-1.16014,8.79883
0.112123,-1.52391,8.89622
0.0174773,-1.48577,8.86297
-0.0555122,-1.40094,8.76194
0.0998495,-1.66786,8.40768
0.310581,-1.82988,8.43046
0.108531,-1.62508,8.63825
-0.225833,-1.3824,9.04312
-0.306211,-1.15131,9.39635
-0.187835,-1.11305,9.85091
-0.163346,-0.981176,9.92519
-0.205167,-0.792423,9.838
-0.23015,-0.704275,9.69244
-0.205591,-0.738981,9.61635
-0.231486,-0.708945,9.87187
-0.312454,-0.564401,10.1229
-0.357014,-0.314609,10.266
-0.159916,-0.429301,10.2084
0.222302,-0.841512,10.0119
0.150212,-0.807942,10.0112
-0.443323,-0.451018,9.99833
-0.614745,-0.606663,10.0916
0.136662,-0.844769,10.3776
0.542655,-0.634897,10.5766
-0.409932,0.171282,9.89487
-1.28312,0.59606,9.5058
-0.366454,0.278627,9.57322
0.431591,-0.0297604,9.95176
0.0396013,0.804324,9.73142
-1.27192,1.3659,9.19537
-1.12677,1.2264,9.37316
0.11008,0.674913,9.96017
0.433075,1.26321,10.1965
-0.626739,1.86529,10.2668
-0.821863,1.76024,10.3479
-0.124274,1.51794,10.5141
0.201375,1.47188,10.0884
-0.220427,1.55065,9.49981
-0.670122,1.58095,9.18578
-0.0733924,1.01497,9.16222
0.233018,1.07448,9.71266
-0.295393,1.09789,10.1368
-0.915351,0.652501,10.0631
-0.773819,0.268374,9.61571
-0.344591,0.102877,9.23085
-0.0824423,-0.00865388,8.98071
-0.345778,-0.398734,9.45916
-0.591997,-0.804376,9.96951
-0.327934,-1.08363,9.80108
0.302502,-0.781129,9.20707
0.59185,-0.644162,9.24466
0.574611,-1.07301,9.47064
0.651043,-1.21773,9.27709
0.832644,-0.766992,9.21929
0.56377,-0.381816,9.83794
0.190775,-0.523894,10.1823
0.289791,-0.322165,10.0849
0.373616,0.110828,9.67425
0.583038,0.248211,9.58822
0.882324,0.0252175,9.6877
0.984347,-0.0505888,9.6527
0.800535,0.0927806,9.5353
0.779299,0.157754,9.56206
0.639119,-0.0534899,9.61679
0.554683,0.21281,9.67201
0.377608,0.269062,9.61777
0.106487,0.500432,10.2249
-0.797146,0.431004,11.0835
-0.759736,0.364315,10.7788
0.451761,0.467868,9.92514
0.949051,0.0128109,9.25387
0.872629,-0.224439,9.17057
0.518399,-0.0245233,9.55648
-0.056072,0.104188,10.0113
-0.305378,0.0632942,10.2124
-0.236592,0.108533,10.0359
0.0640819,-0.0932906,9.88744
0.332479,-0.246762,9.8293
0.339216,-0.152075,9.71215
0.348047,0.0997519,9.59222
0.314435,0.159159,9.64277
0.219299,-0.00566721,9.7126
0.215647,-0.00352788,9.69114
0.121675,0.0102928,9.67768
0.149268,-0.0501544,9.67735
0.192708,-0.108742,9.60328
0.0926573,-0.0964944,9.48155
0.0752373,-0.147166,9.58744
-0.00730062,-0.0579104,9.66653
0.10004,0.051897,9.57857
0.18341,0.086041,9.55946
0.0882809,-0.0415976,9.54946
-0.0330689,-0.0819917,9.48091
0.0654995,-0.00791121,9.60481
0.139287,-0.054543,9.6563
0.253868,-0.0950003,9.57641
0.295446,-0.0533051,9.57853
0.259975,-0.094363,9.72162
0.225569,-0.0196948,9.65193
0.184388,0.006078,9.67304
0.000101089,-0.00307465,9.71377
-0.0839152,0.144747,9.72735
-0.127654,0.174311,9.64036
-0.021235,0.0790446,9.65395
0.116739,-0.02635,9.61797
0.189578,-0.0689523,9.60238
0.280812,-0.142515,9.61316
0.165637,-0.106906,9.65884
0.0801768,-0.0635355,9.65132
0.035568,0.00154066,9.65562
0.00538015,-0.0637844,9.76546
0.00335336,0.0227633,9.72144
-0.0275946,0.057615,9.64194
-0.0324173,-0.0211689,9.56635
0.06936,-0.00873613,9.5755
0.101588,-0.0956204,9.5562
0.244747,-0.0546312,9.55541
0.181951,-0.0986755,9.62643
0.0624835,-0.0669503,9.60741
0.0377898,-0.0109828,9.67322
0.0450027,-0.062557,9.59273
0.082278,0.0360582,9.60161
0.0662212,-0.0238256,9.62366
0.061656,-0.030802,9.59624
0.0502684,0.0266171,9.70048
0.00589919,-0.0362082,9.66533
0.0870314,-0.0140231,9.70075
0.0434422,0.00433707,9.64991
0.0853834,0.0656977,9.65038
0.113942,0.0704277,9.64345
0.0684259,0.002244,9.64958
0.0682836,0.0062232,9.61386
0.0721085,-0.0111668,9.58125
0.0675876,-0.0518548,9.56811
-0.0547764,-0.0432968,9.65941
0.00552654,-0.0242841,9.65663
-0.0213125,-0.0477514,9.61091
0.027642,-0.0712173,9.58182
0.0705333,-0.104378,9.60796
0.12199,-0.0786321,9.65265
0.0576589,-0.0433931,9.62303
0.010582,-0.0384738,9.65995
0.00417781,-0.0391948,9.69278
0.0130568,0.0506597,9.67138
-0.00391984,-0.00412154,9.64432
0.0344713,0.0187123,9.61657
0.0687253,0.0690954,9.65678
0.00584316,-0.0467713,9.61497
0.012253,0.0111291,9.68201
-0.0823967,-0.105883,9.64603
-0.0338068,-0.0258851,9.6229
-0.0152807,-0.000612497,9.59361
-0.0444713,0.0346556,9.65937
-0.00958967,-0.0750406,9.60184
-0.00466633,0.00419736,9.64926
-0.000697613,-0.0141947,9.70859
0.0633073,0.00883031,9.63301
0.0645866,0.0342577,9.60006
0.0480387,0.0462708,9.58364
0.0792775,0.00675416,9.61313
0.0893781,-0.0118937,9.58233
0.0451612,-0.000946999,9.62296
0.0185385,0.00308704,9.67506
-0.0191543,0.0131848,9.64161
-0.0512867,-0.00703526,9.72579
-0.0778995,-0.0463352,9.66437
-0.0628037,0.0335066,9.62643
-0.0287747,0.00476241,9.65211
0.0145576,-0.0521674,9.63373
0.0564892,-0.0580311,9.60108
0.121504,-0.000726938,9.59756
0.0286036,-0.0535181,9.6042
