5.39653,7.93438,1.76692
4.23295,7.51779,1.50835
3.29442,6.78038,1.43652
3.12683,5.91368,1.81002
3.44765,5.4923,2.11647
3.73495,5.73651,2.33195
3.75411,6.35421,2.26491
3.45244,6.55532,1.9393
3.41892,6.78038,1.75256
3.55778,6.85221,1.95367
4.00311,6.96713,2.60489
4.28083,7.47949,2.75812
4.20422,8.40365,2.37984
4.6256,8.56167,2.14999
4.82192,8.81066,1.93451
4.77404,8.96389,1.61369
4.89375,9.09318,1.23062
5.27203,8.76278,1.22104
5.55934,8.18817,1.0726
5.66947,8.18817,0.799663
5.65989,8.60476,0.497994
6.32069,8.66701,0.387861
6.70376,8.10198,0.555455
6.58884,7.22091,0.521936
6.2345,6.87136,0.392649
6.46913,7.46991,0.555455
7.00065,8.1738,0.933739
7.01501,8.0924,0.962469
6.83305,7.57047,0.622492
6.90967,7.07247,0.469264
6.76601,6.78996,0.339977
6.99107,6.74686,0.416591
7.08684,6.79474,0.311246
6.97192,6.91924,0.316035
6.87136,6.67025,0.292093
6.61757,6.37336,0.258574
6.49786,6.38294,-0.100556
6.85221,6.61278,-0.287304
6.9384,6.39731,-0.483629
6.78038,6.0717,-0.627281
6.86657,6.00466,-0.617704
7.06768,5.99508,-0.80924
7.40766,5.88974,-0.521936
7.67581,5.59764,-0.416591
7.93917,5.72214,-0.272939
8.28873,6.7708,-0.35913
8.66701,7.77158,-0.0430956
8.65264,7.66623,0.181959
8.39407,7.06768,0.143652
7.762,6.38773,-0.196325
7.53216,6.39252,-0.177171
7.34541,6.29196,0.0622492
7.09641,6.33506,-0.0143652
7.01022,6.20577,-0.0335188
7.06289,6.21056,0
6.93361,6.15789,0.325611
6.60321,6.11,0.138864
6.85221,6.22971,0.339977
7.24485,5.78439,0.627281
7.25922,5.31992,0.397437
7.42203,5.55934,0.215478
7.56568,5.75566,0.186748
7.59441,5.9041,-0.071826
7.83862,5.58328,0.100556
7.77637,4.55856,-0.134075
7.97269,4.29041,-0.373495
8.42759,4.54898,-0.248997
8.58082,5.47793,-0.105345
8.47069,5.96635,-0.0143652
8.52815,5.31513,-0.153229
8.5042,4.75967,0
8.41801,4.71179,-0.225055
8.63349,4.87938,-0.684742
9.13149,5.07571,-0.833182
9.2895,5.52582,-0.196325
9.15064,5.99029,0.59855
8.42759,6.31112,1.18274
6.95276,5.86579,0.469264
6.56969,4.93206,0.579397
7.2257,5.48272,0.651223
8.36534,6.39731,0.272939
8.5904,6.28239,0.105345
8.14029,6.27281,0.636858
7.83862,6.11,0.488417
8.02058,6.36858,0.828394
7.94396,6.35421,1.14443
7.61835,6.36379,1.24498
7.32626,6.4021,1.20189
6.86178,6.7325,1.25456
6.3159,7.05332,1.05824
6.05733,6.72771,0.92895
6.19619,6.09564,1.10612
6.17225,6.38294,1.01993
6.359,6.35421,1.02472
6.63194,6.67503,1.28808
6.81869,7.36456,1.56581
6.66067,7.60398,1.51792
6.89051,7.19697,1.72861
6.91445,6.88094,1.66158
6.77559,6.88572,1.51792
6.70855,6.91445,1.33596
6.57448,7.10599,1.35512
6.09085,7.13951,1.16358
5.93283,7.00543,1.15401
6.13873,7.20176,1.3216
6.11958,7.33583,1.44131
5.78918,7.27358,1.34554
5.69341,7.19697,1.29766
5.7413,7.40287,1.59454
5.76045,7.75242,1.71904
5.55455,7.48427,1.49398
5.46357,7.30232,1.47004
5.35822,7.48906,1.35033
5.53061,7.61356,1.42216
5.54018,7.48906,1.46046
5.54018,7.49864,1.4461
5.45399,7.69496,1.26893
5.43963,7.78594,1.18274
5.49709,7.57047,1.22583
5.35343,7.36935,1.32639
5.55934,7.74764,1.43652
5.53539,7.73327,1.29766
5.45399,7.74285,1.36469
5.4923,7.75721,1.30723
5.4923,7.54174,1.30723
5.47793,7.56568,1.23062
5.48272,7.47949,1.17316
5.40132,7.58962,1.2402
5.44441,7.69018,1.29766
5.45878,7.64708,1.30245
5.51145,7.70454,1.35512
5.39174,7.80989,1.2402
5.30555,7.83862,1.16358
5.45399,7.75242,1.29287
5.64074,7.61356,1.29766
5.47793,7.92002,1.35991
5.7413,7.98227,1.40779
5.85622,7.82904,1.34554
5.91368,7.72369,1.43652
5.84664,7.78116,1.33118
6.11958,7.83862,1.44131
6.17225,8.2169,1.44131
6.08606,7.9679,1.36948
6.05733,7.47949,1.25456
5.96635,7.58962,1.25456
5.84664,7.84819,1.20189
5.87537,8.0924,1.14443
5.8227,7.81467,1.23541
5.71257,7.80989,1.22583
5.68383,7.77158,1.13964
5.69341,8.00621,1.38864
5.51145,7.72369,1.30723
5.76524,7.79073,1.36948
5.79876,8.0924,1.47962
5.48272,8.08282,1.37906
5.49709,7.8434,1.38864
5.75087,7.75242,1.34075
5.54497,7.89129,1.34075
5.52582,7.82425,1.33118
5.67426,7.56568,1.30245
5.72214,7.65666,1.18274
5.59764,7.78116,1.13006
5.58807,7.72848,1.25935
5.78439,7.64229,1.33596
5.89452,7.60877,1.2785
5.68383,7.72369,1.00556
5.53539,7.89608,1.00078
5.54976,7.79552,0.861913
5.65032,7.58483,0.852336
5.80833,7.5561,0.943315
5.70299,7.41724,0.92895
5.77003,7.44118,0.967257
5.71257,7.56089,0.986411
5.6982,7.83383,1.01514
5.72693,7.45076,1.20668
5.65989,7.33105,1.18752
5.88495,7.41724,1.09176
5.75566,7.83383,1.02472
5.79876,7.82425,0.957681
5.83228,7.43639,0.967257
5.88016,7.15866,1.04866
5.89931,7.12993,0.675165
5.89452,7.52258,0.756568
5.98072,7.83383,0.727837
6.14831,7.60398,0.723049
6.24408,6.98149,0.68953
5.95199,7.23528,0.675165
5.89452,7.90565,0.560243
5.95199,7.78116,0.560243
5.92325,6.91924,0.483629
5.99508,7.08684,0.790087
6.06691,8.02536,0.842759
5.95199,8.25521,0.952892
5.86579,7.72848,0.92895
6.03818,7.24007,1.00078
5.96156,7.39808,1.00556
6.10521,7.6806,0.876278
6.15789,7.56568,0.814029
6.20577,7.29753,0.818817
6.24408,7.3071,0.766145
6.2776,7.4747,0.679953
6.14831,7.33105,0.670376
6.04775,7.30232,0.636858
6.18183,7.20655,0.684742
5.93762,7.40766,0.656011
6.11,7.8051,0.699107
6.29675,7.3502,0.895431
6.20577,6.97192,0.833182
6.34463,7.20655,1.13006
6.19141,7.27837,0.885855
5.93283,7.06768,0.723049
6.06691,7.04374,0.818817
6.32069,7.07726,0.90022
6.47871,7.25443,1.05824
6.06691,7.16824,0.914585
6.17225,6.61278,0.742203
6.32548,6.86657,0.80924
6.00466,7.54174,0.761356
6.01423,7.44597,0.943315
6.41167,6.61278,1.12049
6.39252,6.69419,0.981623
6.39252,7.32147,0.948104
6.48829,7.19697,1.02951
6.41646,7.13472,0.751779
6.39252,6.67982,0.799663
6.31112,6.55054,0.981623
6.02381,7.05332,0.842759
6.17225,6.95276,0.708684
6.21056,6.90488,1.09654
6.21535,6.92403,1.03908
6.37336,7.2688,0.847547
6.39731,7.07247,0.699107
6.78996,6.47871,0.751779
7.24485,6.65109,1.09176
7.11078,7.29274,0.92895
7.01501,6.91924,0.957681
6.78038,6.26323,0.349553
7.05332,6.00945,1.23062
9.09797,10.1801,0.263362
4.60166,8.37971,2.16436
6.99107,7.1443,0.881066
6.79953,7.06289,1.41258
7.20655,6.90967,1.00556
7.09641,7.27837,1.01035
7.60877,7.21134,0.995988
7.69975,7.65666,1.0343
7.12036,7.2257,1.0343
7.39329,7.20176,0.727837
7.57047,7.66145,0.373495
7.90565,8.74841,0.885855
8.15465,7.762,1.41737
8.72447,6.24408,0.876278
8.89685,5.43484,0.991199
9.19373,5.35343,0.991199
9.36133,6.38294,0.837971
8.91601,8.47069,0.933739
8.62391,8.31746,1.10612
8.76278,6.9384,1.21625
8.07804,6.15789,1.33118
6.7708,6.44519,1.56581
5.81791,7.19218,1.85311
4.93206,7.74285,1.75256
3.66792,8.0924,0.976834
2.42293,7.8434,0.454898
1.8148,7.38372,0.622492
2.24097,7.09641,1.13006
2.86825,6.90009,1.901
3.77805,6.57448,2.71024
4.05099,6.47871,2.94008
3.69665,6.33985,2.82037
3.34231,6.18662,2.3128
3.11725,6.82347,2.38941
3.0981,7.55131,2.97839
3.42371,7.513,3.4668
3.67271,7.99663,3.53863
3.01669,8.80587,2.61926
3.05021,8.80587,2.63841
3.18908,8.81066,2.7246
2.806,8.89206,2.2697
2.79643,8.51857,1.76213
3.28963,8.33182,1.58017
3.7589,8.45153,1.35512
3.49553,8.84897,1.01993
4.10845,9.22246,0.962469
4.76925,9.1267,0.694318
5.73172,8.59997,0.47884
6.21056,7.71412,0.263362
6.60321,7.07726,0.35913
6.99107,6.90009,0.981623
7.08205,7.36456,1.38385
7.4747,7.82425,1.18274
7.762,7.61835,0.818817
7.23049,7.33105,0.023942
7.09163,7.3502,0.0622492
7.53695,7.55131,0.464475
7.51779,7.46991,0.464475
7.57047,6.84263,-0.588974
7.87692,6.6463,-0.986411
8.09719,6.29196,-0.785298
7.98227,6.3159,-1.08218
8.15465,6.82347,-1.17316
8.58561,6.38773,-0.828394
8.55209,6.32548,-0.775721
8.48026,6.608,-0.871489
8.11156,6.8139,-1.24977
7.762,7.08684,-1.04866
7.4747,6.43083,-0.876278
7.16824,5.63116,-0.885855
6.71334,5.59286,-1.03908
6.59842,6.3159,-0.632069
6.61278,6.72292,-0.71826
6.59363,6.58405,-0.684742
6.94318,6.28717,-0.723049
7.69496,5.18584,-0.756568
7.96311,4.33351,-0.521936
8.14029,5.16669,-0.679953
7.94396,6.74207,-0.818817
8.0924,6.67025,-1.13964
8.23605,6.37336,-1.72383
8.44674,4.56335,-0.445322
8.16423,3.9648,0.861913
6.72292,5.6551,-0.134075
7.33583,6.15789,-0.11971
8.12113,6.88094,-0.229843
8.24084,7.20655,-0.296881
7.5992,6.30633,-0.636858
7.03416,6.20577,-0.861913
7.33583,6.51223,-0.612916
7.36456,6.90488,-0.272939
7.42203,6.67503,0.0861913
7.43639,6.74686,0.397437
7.26401,6.79953,0.555455
6.67025,6.92403,0.574608
6.54096,6.69419,0.454898
6.6463,6.10043,0.349553
6.64152,6.05733,0.339977
6.58884,6.608,0.440533
6.80432,7.07726,0.560243
6.90967,7.15866,0.646434
6.71334,6.76601,0.684742
6.78996,6.59363,0.68953
6.84742,6.94797,0.665588
6.53617,7.23049,0.723049
6.43083,7.09163,0.560243
6.47871,7.07247,0.6608
6.21535,7.08684,0.627281
6.24408,7.15866,0.617704
6.24408,7.23528,0.684742
5.82749,7.29753,0.507571
5.78439,7.30232,0.59855
5.93283,7.30232,0.703895
5.74608,7.43639,0.775721
5.79876,7.49385,1.0343
5.85143,7.47949,1.04866
5.76045,7.6806,0.967257
5.65989,7.86256,0.948104
5.71257,7.77637,1.01035
5.7796,7.5561,1.06303
5.66468,7.52258,1.02951
5.62637,7.79073,1.08697
5.4923,7.98706,0.938527
5.54976,7.82904,0.986411
5.62159,7.64229,1.12527
5.56891,7.89129,1.22583
5.38217,8.01579,1.03908
5.34386,7.84819,1.06781
5.25288,7.92002,1.06781
5.21936,7.98706,1.1157
5.14753,7.9679,1.13485
5.0374,8.02058,1.15401
5.05177,7.83383,1.08697
5.02304,7.84819,1.15879
5.06613,8.11634,1.15879
5.15232,8.30788,1.20189
5.06134,7.98706,1.18274
5.10923,7.8051,1.10133
4.9943,8.01579,1.00078
4.69742,8.32224,0.938527
4.86981,8.5042,1.19231
4.9129,8.09719,1.1157
4.956,7.762,1.26414
5.20021,7.99663,1.36948
5.05177,8.20253,1.22583
4.98952,8.00621,1.05345
5.00867,7.73327,0.981623
4.98952,7.70933,1.00556
5.06134,7.96311,1.04866
4.88896,7.97269,0.914585
5.11401,7.93438,0.837971
5.09007,8.15465,0.857124
5.17148,8.23605,0.938527
5.39653,8.31746,0.986411
5.2433,8.2169,1.06781
5.35343,8.00142,1.06303
5.31992,8.14029,1.18752
5.31513,8.11156,1.13485
5.61201,7.73327,0.909797
5.37259,7.73806,1.04387
5.20021,7.88171,0.885855
5.12359,8.05888,0.885855
5.22894,7.84819,1.05345
5.55455,8.03973,1.11091
5.27203,7.95833,1.04866
5.19542,7.92002,0.92895
5.52582,7.77158,0.919373
5.63595,7.72369,0.938527
5.48751,7.83383,1.04866
5.39174,7.80989,0.972046
5.65032,7.90565,0.92895
5.54976,7.8865,0.871489
5.43963,7.69018,1.01035
5.76524,7.52737,1.01514
5.96156,7.57525,1.05824
5.96156,7.61356,0.967257
5.7413,7.69975,0.92895
5.79397,7.53695,0.785298
6.10043,7.36456,0.90022
6.88572,7.04853,1.50356
5.84664,7.36935,0.981623
6.11958,7.68539,0.766145
6.59363,7.33583,1.37906
6.2345,7.46991,1.50835
5.75566,7.20176,1.41737
5.54497,7.39329,1.39343
5.64074,7.76679,1.20189
5.6982,7.87214,1.0343
5.81312,7.41724,0.981623
5.62159,7.29274,0.852336
5.63595,7.09163,0.876278
5.85143,7.00543,0.885855
5.9855,7.33583,1.06781
5.9041,7.8051,1.18752
5.80354,7.49385,1.65679
6.01902,7.0198,1.54187
6.14831,6.61278,1.10612
7.73327,5.46836,0.368707
9.70131,8.72926,-0.411803
3.58173,8.89206,1.53229
5.33428,8.74362,-0.311246
7.62314,6.79953,1.13006
6.74207,6.23929,1.01514
6.90009,7.86256,0.957681
7.49864,8.05888,1.25456
7.72848,8.40844,0.828394
7.92002,8.96868,0.0909797
7.95833,8.64307,0.100556
9.36133,7.29274,0.383072
9.43794,5.78918,0.56982
8.93516,5.0805,0.105345
8.74362,5.97593,0.493206
8.39886,7.75721,0.612916
8.05888,8.55209,0.196325
8.03494,8.51857,0.253785
7.46991,8.57603,0.363919
6.00466,8.08761,0.536301
5.09007,7.56568,0.799663
4.69742,7.58483,0.914585
4.04141,7.92481,1.00556
3.52905,7.85777,0.967257
3.51469,7.81467,1.13006
3.55778,7.66145,1.40779
3.45244,7.55131,1.92494
3.54342,7.30232,2.28407
3.73495,7.15387,2.32716
3.69186,7.24007,2.24576
3.59609,7.58962,2.18351
3.32794,7.58004,2.04465
3.16992,7.23528,2.07338
3.4285,7.28316,2.35589
3.25133,7.52258,2.48518
3.01191,7.50343,2.42772
2.95923,7.87214,2.09253
3.31358,8.45632,1.84832
3.44765,8.56645,1.71904
3.23696,8.50899,1.80523
3.57694,7.95833,1.94409
3.62003,7.85298,1.5706
3.23217,8.26478,1.06303
3.30879,8.44674,0.6608
4.02705,8.75799,0.426168
3.88818,9.11712,0.0191536
3.18908,8.57124,-0.100556
3.50032,7.73806,-0.282516
4.77883,8.2169,-0.225055
5.71735,8.22648,-0.272939
5.30555,7.70933,-0.641646
6.29196,7.98227,-0.23942
7.66623,8.61434,-0.421379
7.71412,8.65743,-0.636858
7.91044,8.08282,-0.636858
7.83383,8.04452,-0.90022
7.37414,8.18817,-0.933739
6.88094,7.90087,-0.775721
6.65109,6.96713,-0.92895
7.00543,6.45956,-0.287304
6.76123,7.25443,-0.205901
6.53138,9.10275,-1.30245
7.65666,12.0955,-1.79565
10.7452,5.21936,-1.81002
8.89685,1.67115,1.46525
4.75488,5.15711,0.397437
6.73728,7.57047,-1.652
7.59441,9.76355,-1.0343
7.54174,8.04931,0.143652
7.28316,6.07648,0.21069
6.92403,7.09163,0.047884
6.8139,8.29351,0.138864
7.12036,7.01501,-0.177171
6.82826,5.45399,-0.100556
6.66546,5.6168,-0.201113
6.18662,7.01022,-0.430956
6.5649,7.49385,-0.229843
6.74207,6.86178,-0.201113
6.95276,6.45477,0.316035
6.80432,6.75644,0.383072
6.82826,7.31668,0.349553
6.8953,7.17303,0.59855
6.9767,6.65588,0.737414
6.91924,6.55532,0.71826
6.49307,6.70376,0.306458
6.24408,6.61757,0.143652
6.48829,6.92403,0.383072
6.55532,7.23528,0.464475
6.34942,6.98149,0.493206
6.28717,7.07726,0.521936
6.24887,7.16824,0.612916
6.30633,7.21612,0.670376
6.33506,7.32626,0.68953
6.04296,7.08684,0.507571
5.97593,7.09163,0.603339
5.95677,7.44597,0.632069
5.95199,7.59441,0.713472
5.86579,7.26401,0.842759
5.63595,7.41724,0.737414
5.6168,7.64708,0.703895
5.60243,7.69496,0.684742
5.76524,7.49385,0.775721
5.93283,7.48906,1.00078
5.87537,7.77158,1.22104
5.67426,7.81946,0.828394
5.75566,7.82425,0.90022
5.79876,7.89608,0.881066
5.73172,7.8051,0.895431
5.72214,7.6375,1.02472
5.78918,7.6806,1.13006
5.67426,7.84819,0.976834
5.56412,7.96311,1.12049
5.63116,8.08282,1.11091
5.71257,7.8865,1.16837
5.63116,7.38372,1.1971
5.45399,7.70454,1.20668
5.27682,8.06367,1.13006
5.09486,8.07325,0.972046
5.10444,7.69975,0.92895
5.2864,7.58962,0.976834
5.19542,7.86735,1.01035
5.29119,7.97269,1.0726
5.2433,7.67102,1.05824
5.26246,7.58483,1.04866
5.27203,7.75721,0.823605
5.47314,8.1355,0.986411
5.35822,8.14029,1.10133
5.35343,8.10677,1.09654
5.43484,8.2169,1.20189
5.30076,8.20732,1.08697
5.25288,7.9296,1.03908
5.40611,8.02536,1.00078
5.33428,7.8051,1.02951
5.59764,7.69496,1.10133
5.3247,7.79073,1.14443
5.16669,7.77637,1.0726
5.2433,8.41801,1.1971
5.02782,8.53772,1.03908
4.97515,8.15465,1.00556
5.11401,8.02058,1.08697
5.01825,8.12113,0.962469
4.99909,8.25521,1.1157
4.98473,8.31746,1.24498
4.76446,8.32224,1.33596
4.81235,8.18817,1.28329
4.8315,8.32703,1.35512
4.77883,8.42759,1.26893
4.99909,8.32703,1.2785
4.9943,8.24084,1.34075
4.88896,7.92481,1.13485
4.86981,8.23127,1.21625
4.65433,8.43238,1.09654
4.77883,8.15944,1.22104
4.89854,8.16902,1.22583
4.80277,8.28873,1.21625
5.07092,8.36055,1.23062
5.09486,8.32703,1.20189
5.1619,7.96311,1.30723
4.97515,7.58004,1.16837
5.05655,8.14507,1.26414
5.04219,8.57603,1.22104
4.9129,8.5042,1.16837
4.88417,7.94396,1.0726
4.88896,7.762,1.08697
5.00388,8.03973,1.16837
4.77404,8.28873,1.15401
4.72137,8.44674,1.07739
4.707,8.12592,0.914585
4.94163,7.52737,0.866701
5.22894,7.75242,1.11091
5.15711,8.28873,1.19231
5.20978,8.37013,1.01035
5.29119,7.92002,0.976834
5.1188,7.55131,0.981623
5.18584,7.85777,0.909797
5.50188,8.15944,1.0343
5.56891,8.04931,1.07739
5.52582,7.762,0.914585
5.68383,7.80031,0.938527
5.63595,8.12592,0.794875
5.51624,8.27915,0.828394
5.63595,8.17859,0.770933
5.75087,7.5561,0.799663
5.6551,7.45076,0.622492
5.65032,7.50822,0.617704
5.9472,7.73806,0.665588
5.96156,7.54174,0.861913
5.8227,7.66145,0.957681
5.9472,7.45076,0.938527
5.90889,7.41724,1.15401
5.81312,7.8051,1.1971
5.85143,7.77158,1.09654
5.99508,7.61356,1.14443
6.17225,7.18739,1.12049
5.84664,7.36456,1.10133
5.9855,7.43639,1.05824
5.98072,7.50343,1.08218
5.81791,7.35978,0.871489
5.77003,7.36456,0.881066
5.77003,7.19697,0.948104
5.83228,7.17303,0.909797
5.7413,6.99586,1.05824
5.57849,7.09641,1.27372
5.68862,6.93361,1.18752
5.90889,6.45956,1.10612
9.44752,3.1364,-1.72383
8.92558,10.2951,0.162806
3.01669,9.26556,0.047884
5.39174,8.88728,0.244209
8.38928,6.9767,1.13964
7.41245,6.9767,1.01514
7.80031,8.75799,0.584185
8.18817,9.49062,0.172383
7.74764,8.90643,-0.603339
7.90565,8.35098,-0.430956
8.58082,6.8139,0.6608
9.13627,5.68862,0.378284
8.5042,6.32069,-0.636858
8.71968,6.4404,-0.301669
8.47069,6.37336,0
7.6375,6.13394,-0.517148
6.58884,6.11479,-0.684742
5.83706,6.56969,-0.502782
5.58807,7.04374,-0.177171
5.4109,6.97192,0.383072
5.3678,7.19697,1.09176
4.9943,6.69419,1.68073
4.16112,6.8953,1.24498
3.63919,6.56969,0.828394
3.61046,6.16268,0.995988
3.1364,6.82347,1.09654
2.8922,8.03973,0.814029
3.94564,8.62391,0.804452
5.21936,8.68138,0.995988
5.0374,8.72447,0.684742
3.98874,8.82982,0.263362
4.65433,9.40442,1.26893
6.34463,9.03093,2.07817
6.25844,8.69574,1.35991
5.72693,7.89129,0.6608
5.40132,7.14909,0.962469
5.87537,6.99107,1.21147
6.18662,7.2688,0.344765
5.71735,8.40365,-0.215478
5.80833,7.25443,-0.215478
6.9384,6.42125,-0.191536
7.83383,5.87537,-0.292093
7.73806,6.92403,-1.16358
8.4659,7.51779,-1.35991
8.87291,6.40688,-1.88184
9.61033,5.17626,-3.28484
11.5017,8.44196,-2.50912
9.5385,2.33195,-3.25611
5.66947,4.79798,-0.172383
5.88974,6.3159,-0.201113
9.50977,8.07804,-1.9393
8.55688,9.31823,-0.229843
8.07325,6.87136,0.287304
8.49942,5.75087,0.316035
7.06289,7.56568,0.129287
7.00543,8.51378,-0.263362
7.71412,7.69975,0.124498
7.33583,6.98628,0.474052
6.94318,7.03895,0.272939
6.92403,7.33105,0.177171
6.98628,7.23049,0.268151
6.7708,6.95276,0.378284
6.50265,6.24887,0.229843
6.55054,6.37336,0.378284
5.9855,6.67025,0.110133
5.68862,6.59363,0.153229
6.09564,6.4021,0.459687
6.10521,6.67982,0.445322
6.03339,7.06289,0.459687
5.63116,7.02459,0.325611
5.73651,6.70376,0.6608
6.13873,6.88094,0.938527
6.13873,7.27358,0.991199
5.71257,7.42203,0.871489
5.56891,7.09641,0.440533
5.53061,7.10599,0.225055
5.71257,7.10599,0.339977
5.67426,7.56568,0.407014
5.58328,7.76679,0.35913
5.79397,7.36935,0.368707
5.61201,7.27837,0.421379
5.85143,7.42203,0.531513
5.84664,7.77158,0.531513
5.4923,7.51779,0.464475
5.7796,7.33583,0.488417
5.70778,7.44597,0.565032
5.67426,7.79552,0.392649
5.53539,7.85298,0.474052
5.4109,7.60877,0.56982
5.65989,7.39808,0.723049
5.46836,7.65187,0.751779
5.29597,7.87692,0.584185
5.68862,7.54652,0.766145
5.78439,7.49864,1.01514
5.7413,7.59441,0.986411
5.64553,7.84819,0.861913
5.75087,8.1355,0.914585
5.70299,7.8865,0.986411
5.70299,7.49864,1.04866
5.92804,7.77637,1.13006
5.84664,8.35098,1.1157
5.7413,8.19775,0.967257
5.71257,7.89608,1.01035
5.59286,7.92002,0.957681
5.68862,7.94396,0.909797
5.75087,8.011,1.01514
5.61201,8.06846,0.976834
5.59764,8.26,0.948104
5.48751,8.28873,1.15401
5.30555,7.64708,1.09176
5.17148,7.14909,1.17795
5.16669,7.27358,1.30723
5.3247,8.06846,1.19231
5.37738,8.5904,1.39821
5.53539,8.55688,1.58975
5.33428,8.05409,1.53708
5.27203,7.57525,1.42694
5.33907,7.91044,1.2785
5.32949,8.08761,1.10133
5.50666,8.23127,1.18274
5.37259,8.03973,1.31202
5.37738,7.8051,1.33596
5.49709,8.10677,1.28329
5.51145,8.30788,1.23062
5.60722,8.02536,1.23062
5.6168,7.91523,1.44131
5.55934,7.80989,1.36948
5.56891,7.85777,1.38864
5.22415,7.94875,1.23062
5.19542,8.07804,1.14922
5.54976,7.93438,1.13964
5.39174,7.99663,1.35991
5.40611,8.07804,1.36469
5.54497,8.07804,1.38385
5.64553,7.87214,1.42216
5.55455,7.64229,1.28329
5.27682,7.75721,1.17316
5.60243,7.94875,1.29766
5.52103,7.90087,1.20668
5.55455,7.64708,1.14443
5.47314,7.89608,1.21625
5.27203,8.1738,1.04866
5.37259,7.98227,1.1157
5.38695,7.70454,1.27372
5.44441,7.66623,1.30245
5.76524,7.50822,1.31202
5.78918,7.48427,1.04866
5.77481,7.35978,0.92895
5.70778,7.46033,1.06781
5.93283,7.69975,1.1157
5.88974,8.00142,1.01035
5.76524,7.98706,1.01993
6.09564,7.80989,1.35033
5.88495,7.55131,1.30723
5.47793,7.19697,1.403
5.71257,7.02938,1.41737
5.6168,7.55131,1.42216
5.46836,7.75242,1.26893
5.43005,7.78116,1.26414
5.77003,7.34062,1.32639
5.82749,7.33583,1.34075
5.62159,7.46512,1.36469
5.52582,7.44118,1.08697
5.56412,7.45554,1.05824
5.47314,7.36935,0.991199
5.46357,7.44118,0.957681
5.50188,7.28795,0.914585
6.14352,7.26401,1.26414
6.39252,7.03895,1.62806
6.09564,7.35499,1.40779
6.22014,7.25922,1.24498
6.22971,7.32626,1.2402
6.2776,7.52737,1.21147
6.4835,7.35499,1.23541
6.33027,7.06768,1.28808
6.34463,7.15866,1.15401
6.36858,7.21612,1.09654
6.28717,7.43639,1.25935
6.45956,7.39329,1.35512
6.24887,7.45076,1.37906
6.27281,7.42203,1.20189
6.36858,7.01501,1.09654
6.42604,6.70855,1.13485
6.58884,6.74686,1.01993
6.75165,6.75644,1.10612
6.95755,6.34463,1.29766
6.80911,6.65109,1.32639
6.75644,6.62715,1.15879
6.82347,6.45956,1.15879
7.03416,6.16268,1.33118
7.17303,6.18183,1.49877
7.28795,6.06691,1.08218
7.2688,6.08127,0.890643
6.95276,5.79876,1.0726
6.61278,6.10521,1.12049
6.49786,7.24007,1.22104
6.43083,7.92002,1.22583
6.49307,7.97269,1.43652
6.43561,7.11557,1.60412
6.79474,6.21056,2.60968
8.71011,8.04931,1.44131
5.38695,8.16423,2.2314
7.01022,8.04452,1.16837
6.74686,6.55532,1.56581
6.67503,7.42681,1.12049
6.90009,8.5473,1.36469
7.67581,7.33583,1.40779
8.64786,6.32548,1.39821
7.50343,7.09163,1.08218
7.56568,7.57047,0.311246
7.19218,7.52258,0.234632
7.513,7.51779,0.526724
8.35576,7.69018,0.694318
7.82904,7.513,1.48919
8.74841,5.4923,0.804452
7.95354,5.76524,0.454898
8.8346,6.21535,1.24498
8.15944,6.44998,0.153229
8.08282,7.01501,-0.751779
7.66623,6.58884,-0.445322
7.70933,5.66468,-0.153229
8.05888,4.86023,1.02951
7.36935,4.60166,2.03986
6.25844,4.52983,1.63285
5.83706,5.97593,1.20189
5.90889,7.64229,0.92895
5.76045,9.36133,0.866701
5.14753,9.33739,1.05824
4.9129,8.77235,1.38864
4.72137,7.45554,1.9824
4.9943,6.94797,2.24097
4.61123,7.12514,1.51792
4.15633,7.74764,1.28329
4.15155,8.06367,1.39821
4.0893,7.83862,1.37906
3.78284,7.69496,0.775721
3.23696,7.4316,0.770933
3.5913,7.13951,1.00078
4.17549,7.58962,0.866701
3.99353,7.35978,0.45011
3.26569,7.93438,-0.464475
3.24654,8.30788,0.296881
4.42927,7.69496,1.19231
5.10444,7.32147,1.33118
4.36702,7.31189,-0.277727
4.956,7.80031,0.0287304
6.26323,8.43717,0.770933
7.66623,8.93516,0.54109
8.20732,8.43717,-0.679953
8.89206,8.51857,-1.99676
10.5393,9.18895,-2.93529
12.7898,7.29753,-6.00945
8.81545,5.88974,0.80924
3.8834,4.19943,-1.51314
7.21612,4.47716,-2.75333
10.9032,7.20176,-0.512359
8.33182,8.29351,-0.488417
8.04931,8.30788,-0.474052
7.3502,7.80031,0.0574608
6.61278,7.71412,-0.641646
6.46434,7.8865,-0.713472
6.70855,7.72369,-0.0814029
6.63194,8.02536,0.335188
5.86101,8.31746,0.282516
5.70778,7.2257,0.378284
6.06212,6.81869,0.746991
6.02381,6.78517,0.521936
6.16746,7.3071,0.181959
6.04775,7.22091,0.114922
5.71735,6.80432,0.0622492
5.79397,6.6894,0.311246
5.70299,7.27358,0.201113
5.73651,7.88171,0.301669
5.67426,7.72848,0.282516
5.70299,7.1012,0.35913
6.11,6.85221,0.699107
6.25365,7.23528,0.507571
5.80833,7.61835,-0.105345
5.6551,7.1012,-0.253785
5.80833,6.49786,-0.0861913
5.91847,6.92403,0.124498
5.96156,7.42203,0.287304
5.86101,7.47949,0.493206
5.84664,7.35978,0.47884
5.86101,7.40766,0.378284
5.76045,7.47949,0.416591
