-0.0752823,-0.143121,9.66761
0.003649,0.0769491,9.69599
-0.059696,0.0753059,9.67347
-0.115443,0.00042963,9.63311
-0.124228,0.0858736,9.63617
-0.335438,0.0402155,9.75688
-0.278789,0.107816,9.58501
0.157426,0.0392604,9.45917
-0.0416996,0.0360055,9.34001
-0.350732,0.0389314,9.636
-0.48501,-0.0238543,9.91838
-0.214994,-0.213997,9.93465
-0.129327,-0.173906,9.75511
-0.477286,-0.0419416,9.70399
-0.317406,0.116179,9.70663
-0.116157,-0.0468435,9.50351
-0.101065,-0.105063,9.62362
-0.0370688,-0.0361662,9.52999
0.0729545,0.0040617,9.31487
0.00482523,-0.051548,9.72698
-0.249763,-0.12089,10.0238
-0.211912,-0.151485,9.84906
0.034287,-0.0133071,9.46469
0.42192,-0.0260558,9.65911
0.311069,0.0607095,9.71574
-0.0773642,0.184007,9.78004
-0.0186189,0.0874372,9.87679
-0.29007,0.101655,9.90257
-0.229784,-0.0469637,9.67193
0.0310746,-5.19753e-05,9.5168
0.0515146,-0.113089,9.52066
-0.0956451,-0.136256,9.61194
0.0254967,-0.358502,9.94404
0.508712,-0.149391,9.59293
0.605541,-0.0737619,9.5633
0.362877,-0.0494795,9.62034
-0.210018,0.182966,9.72561
-0.47534,0.437542,9.41981
-0.324281,0.338901,9.13074
-0.00691366,0.102512,9.15586
-0.0353886,-0.112288,9.28803
-0.200344,-0.161774,9.39669
0.159421,-0.174527,9.61691
0.467069,0.00518537,9.17331
0.817393,0.258577,8.8441
0.173797,0.100867,9.29624
0.0594101,0.380333,9.22555
-0.209563,0.040072,9.16568
-0.241611,0.036201,9.05145
0.11045,-0.275504,8.84156
0.801957,-0.419431,8.49056
0.682456,-0.619256,8.78006
1.36562,0.260079,9.02321
-1.88966,-0.397292,14.2146
-0.957456,0.523541,9.77563
-0.316739,-0.0401502,10.9176
0.270727,0.12244,10.4551
-0.831264,0.215673,10.8775
-0.639749,-0.15018,10.9739
-0.380735,-0.174532,11.128
-1.21226,-0.234687,10.9838
-0.732552,-0.0394449,10.6325
0.67664,-0.0396414,10.246
1.2233,0.44393,10.4793
0.730664,0.860393,11.217
1.90941,0.573677,11.5852
3.66459,-0.629811,9.65744
3.80411,0.438947,8.57561
3.69739,0.199122,9.71898
2.82459,0.328191,10.6509
2.03659,0.821141,11.0179
1.80209,1.19006,10.9377
2.04376,0.808771,10.7573
1.87938,0.845877,10.3234
0.222308,1.08905,9.71809
-0.621968,0.747982,9.14876
-0.176318,0.212615,9.39387
0.456267,-0.227533,9.98091
0.536004,-0.352787,9.73483
-0.167786,-0.225262,8.75333
-0.540867,-0.301647,7.64794
-0.228622,-0.77912,6.88219
0.237526,-1.11538,6.72476
0.311826,-1.29251,7.10773
-0.0452255,-1.18545,7.62733
-0.47987,-0.916064,7.58743
-0.72764,-0.761699,7.72093
-0.775032,-0.997096,7.86258
-0.629822,-1.65864,8.25768
-0.890833,-1.79307,8.82337
-1.71171,-1.39378,9.43698
-1.6954,-1.19712,9.74734
-1.92376,-0.984677,9.99733
-2.26797,-0.644588,10.0087
-2.44022,-0.198295,10.1059
-2.10806,-0.144546,10.0789
-1.64937,-0.0238218,9.81614
-1.66466,0.258402,9.84765
-2.02422,0.603497,10.0922
-1.6963,0.685541,10.5762
-1.16457,0.437955,10.4553
-0.711233,0.343762,9.75597
-0.75639,0.404655,9.24646
-1.11489,0.267941,9.83031
-1.37496,-0.0806174,10.7134
-1.3513,-0.162354,10.6655
-1.07914,0.0845823,10.1585
-0.682979,0.14002,9.87301
-0.595946,0.228333,9.56901
-0.473648,0.121356,9.71153
-0.470154,0.206021,9.80885
-0.667674,0.214961,9.80209
-0.571684,0.210733,9.56096
-0.53908,0.231246,9.17197
-0.599372,0.598631,9.06839
-0.545829,0.790035,9.47825
-0.319339,0.946804,9.39646
-0.168452,1.06449,9.05859
-0.0770959,1.05251,9.08092
0.0868747,1.23076,9.22078
0.331589,0.917685,9.42763
0.700097,0.749084,9.45288
0.737794,0.591895,9.74369
0.177936,0.76911,10.6784
-0.387866,0.521813,11.6215
-0.348394,0.253374,11.5525
-0.0528367,0.233757,10.9704
0.114256,0.510202,10.04
-0.0384626,0.494619,9.86696
-0.111446,0.237829,9.66766
-0.285165,0.312104,9.50275
-0.237988,0.287112,9.35404
-0.221031,0.218356,9.3992
-0.321345,-0.130009,9.27194
-0.483244,0.0242486,8.98422
-0.451435,-0.230288,9.25216
0.0831175,-0.619458,9.27031
0.435409,-0.467893,8.98518
0.326554,-0.311821,9.26422
0.232165,-0.295993,9.49968
0.115699,-0.0491645,9.61806
0.462565,-0.239202,9.60944
1.17861,-0.0346622,8.93719
1.44268,0.176785,8.94376
1.41844,0.0195849,9.4734
0.694893,-0.112423,10.1557
0.185589,-0.169639,10.357
0.69344,-0.0200596,10.0258
1.06436,-0.13849,9.68559
1.03012,0.115747,9.59328
1.02678,0.545309,9.87184
1.11683,0.65122,10.4
0.7855,0.0777307,10.7808
0.29186,-0.598787,10.9326
-0.322854,-1.04136,10.538
-0.703094,-0.224306,9.07814
-0.150285,-0.317219,8.22713
-0.206781,-0.327084,9.08485
-0.255885,0.109393,10.5304
-0.00858784,0.291342,10.6379
-0.242194,-0.214111,10.2904
-0.251299,-0.0508974,9.94734
-0.293625,-0.346375,10.264
-0.258667,-0.61539,10.214
-0.384368,-0.672207,9.97368
-0.505503,-0.583124,9.7726
-0.940598,-0.592921,9.62986
-1.40043,-0.368572,9.41523
-1.17802,-0.210871,9.02029
-0.469097,-0.338419,8.74179
-0.553804,-0.202723,8.91793
-0.245956,-0.145358,9.04291
-0.111141,-0.321151,9.49003
-0.272584,-0.512059,10.1404
-0.374705,-0.415816,10.2057
0.237301,-0.529701,10.0954
0.60449,-0.406527,9.86752
0.621881,-0.235226,9.75504
0.664303,-0.023438,9.70263
0.562306,-0.0105553,9.7576
0.274132,0.140349,9.45051
0.339248,0.152469,9.24385
0.489768,0.0561876,9.54115
0.499017,-0.0291157,9.64708
0.353989,0.0358243,9.38544
0.397205,0.0861516,9.25843
0.419811,-0.173194,9.49148
0.316519,-0.259308,9.80079
0.33411,-0.0672874,9.43256
0.404324,-0.0514698,9.22791
0.240607,0.0598545,9.30214
0.355668,0.0302086,9.50915
0.464325,-0.00230694,9.41677
0.478182,0.0219612,9.42167
0.295437,0.182063,9.50975
0.239134,0.26363,9.56337
0.42196,0.225863,9.42317
0.434661,0.0905771,9.19301
0.405754,0.0284257,9.63455
0.369859,0.150629,9.58927
0.302282,0.0624123,9.56287
0.308274,0.117958,9.58759
0.417326,0.107862,9.40981
0.36454,0.172169,9.41223
0.38877,0.219154,9.33672
0.252187,0.133373,9.39289
0.221594,0.0864434,9.50801
0.237768,0.07862,9.48085
0.231613,0.0338497,9.56605
0.0400652,0.116546,9.56898
-0.0715654,0.163903,9.53392
0.0992506,0.0511575,9.56525
0.303693,0.0592928,9.55801
-0.0107871,-0.0550866,9.72421
0.14733,-0.0755329,9.9304
0.285134,-0.00902224,9.8642
0.37128,-0.105322,9.82416
0.235988,-0.0315037,9.8194
0.391922,-0.100101,10.039
0.171706,-0.0843911,10.3749
0.197113,-0.025919,10.1165
0.403738,0.0829492,9.6965
0.231054,0.0728874,9.73142
-0.0459341,0.102341,9.85925
-0.191694,0.173834,10.0615
-0.0651642,0.0755901,9.82224
-0.150445,0.0679398,9.75092
-0.15959,0.141683,9.69236
-0.257782,-0.0982275,9.91718
-0.230615,-0.0599794,9.57428
-0.0595444,-0.0829606,9.78632
-0.186916,-0.181984,10.0601
-0.419978,-0.133584,9.85311
-0.245933,-0.150389,9.67327
0.01403,-0.0699868,9.74421
-0.216911,-0.105409,9.73397
-0.18101,-0.103173,9.66777
0.0930156,-0.0618467,9.54541
0.0715048,0.0498095,9.62997
-0.0980209,0.0753455,9.65018
-0.053997,-0.0623388,9.619
0.159622,-0.114641,9.67445
0.256767,-0.0558619,9.70561
-0.0132487,0.168787,9.64023
-0.238969,0.146179,9.69019
-0.188243,0.27278,9.60138
0.0110649,0.273356,9.49144
0.156206,0.188592,9.57337
0.144386,0.159006,9.3992
0.175844,0.103682,9.46238
0.0509808,0.0449271,9.5269
-0.128081,-0.00868559,9.73845
0.133008,-0.211409,9.47005
0.133515,-0.218596,9.33275
0.227053,-0.112044,9.52684
-0.145047,-0.0817575,9.77228
-0.130777,-0.0165439,9.78482
0.110045,-0.0229273,9.49856
0.298929,-0.101926,9.31769
0.271231,0.253268,9.27108
0.0127287,0.152916,9.58477
-0.13278,0.173989,9.87951
0.115552,0.194625,9.80208
0.543829,0.230252,9.37199
0.137823,0.198962,9.38974
-0.337852,0.291886,9.86695
-0.216688,0.286069,9.8054
0.281107,0.340316,9.11003
0.243232,0.0137706,9.31131
-0.28215,-0.0676079,10.0911
-0.501554,-0.207974,10.206
-0.245031,-0.191513,9.74071
0.187702,-0.244278,9.47458
0.0236869,-0.267986,9.54991
-0.0557938,-0.134114,9.8488
0.0489496,-0.0618773,9.7881
0.244396,-0.0572271,9.61073
0.248543,0.00963974,9.63776
0.150273,0.109417,9.78257
0.126792,0.12608,9.58909
0.0536871,0.166575,9.50053
0.206237,0.141116,9.51476
-0.115362,0.151363,9.51403
-0.234759,0.130879,9.9323
0.195159,-0.0449238,9.71742
0.343149,0.0061059,9.36408
0.298326,-0.266573,9.65871
0.113406,-0.021471,9.59465
0.0300249,0.119777,9.25455
0.132886,0.0411754,9.33026
0.285979,-0.0165372,9.52666
0.277149,-0.145069,9.77804
0.00264382,-0.0215235,9.43449
0.408602,0.138431,9.06529
0.334845,0.0790896,9.36368
-0.362062,0.1016,9.66216
-0.304678,-0.0842223,9.61195
0.509449,-0.250898,9.26056
0.39824,-0.117979,9.29782
-0.0455641,-0.075541,9.76443
0.0785167,-0.151994,9.74229
0.0244628,0.123063,9.62411
0.275238,0.0588717,9.2751
0.275399,-0.132663,9.14285
-0.306677,-0.0102634,9.30816
-0.168566,0.123904,9.32088
-0.131449,-0.257177,9.3464
-0.177557,-0.194237,9.35761
-0.341118,0.0241871,9.69741
-0.234516,0.174272,9.5562
0.39803,0.131105,9.40455
0.546246,-0.167298,9.87801
-0.0507812,0.0255418,10.2267
0.101916,0.00837231,9.89792
0.350389,0.595362,9.21045
0.681349,-0.256894,9.31883
-0.843153,1.1092,13.5835
-2.61775,-1.16522,9.37295
-0.0574641,0.3044,10.0291
-0.132762,-0.235028,9.90062
0.269056,0.151722,10.0283
-0.0760415,0.121638,10.2138
0.309711,0.130213,10.5244
0.0603267,0.0931983,10.9067
-0.0192925,-0.00971365,10.1962
0.230431,0.265081,10.34
0.0894763,0.598772,10.7597
-0.328215,0.177413,11.818
0.622264,-0.280626,11.3253
2.10492,0.350103,10.5504
2.82863,0.324778,10.0765
3.17767,0.42715,10.1919
2.7545,0.74727,10.9959
1.30899,0.910441,12.2286
1.51375,0.962465,11.8973
2.78465,1.04311,10.8424
3.0564,0.98193,9.72793
2.19105,0.701002,9.19312
1.38074,0.404824,9.32319
0.678125,0.419828,9.31174
-0.372525,0.944444,8.87965
-1.17121,1.14603,8.05551
-1.3153,0.808761,7.4708
-0.634459,0.381406,7.48971
0.15656,-0.267588,7.70353
1.18298,-0.936787,7.9089
1.42264,-1.14331,7.98034
1.05515,-1.15779,7.70414
0.632585,-0.836938,7.32701
0.0476434,-0.985876,7.80984
-0.349565,-1.61361,8.52907
-0.153554,-2.16025,8.6879
-0.377597,-2.26989,9.2003
-1.68073,-1.57808,9.39006
-1.85369,-1.70576,9.35098
-1.95183,-1.84873,9.37989
-2.58028,-1.55651,9.11074
-2.63308,-1.14662,8.67352
-2.37077,-0.937694,8.73073
-2.3154,-0.707418,9.02883
-2.97976,-0.484138,9.07898
-2.94464,-0.388568,9.69641
-2.60701,-0.0457563,9.98621
-1.73894,0.268241,10.1944
-0.943148,0.460179,9.85034
-0.379123,0.305627,9.67285
-0.17382,-0.325094,9.86416
-0.635133,-0.726734,10.2648
-0.849359,-0.578354,10.8348
-0.611176,-0.31516,10.8846
-0.833651,0.37783,10.2552
-1.02807,0.308378,10.1558
-0.987373,-0.076149,10.6321
-0.980396,-0.0730948,10.5617
-0.456043,0.910887,10.1694
-0.115186,1.25101,10.2766
0.253336,0.985821,10.233
0.167798,1.23099,10.1597
-0.105665,1.29445,10.6182
0.461609,0.873669,10.6862
0.492635,0.816353,10.6217
0.264716,0.942958,10.7412
-0.0332012,1.3625,10.5788
-0.424018,1.23795,10.4806
-0.0748706,1.02305,9.84494
0.370489,0.939316,9.10215
0.146546,1.08471,8.73016
-0.500838,0.71689,9.11325
-0.746657,0.770592,9.39507
-0.628625,0.672595,9.29721
-0.165112,0.615464,9.37193
1.12395,0.419848,9.2318
1.84335,0.0282576,8.89111
1.28412,0.153323,9.5777
-0.047776,0.319988,10.4457
0.131803,0.573545,10.5312
0.534486,1.15656,10.4786
1.87585,-0.23147,9.42309
1.94676,-1.44224,8.78773
-0.122204,-0.140768,8.78298
-0.132504,-0.203443,9.57517
-0.187212,-0.12045,10.643
-0.324398,0.00866365,10.946
0.0461781,0.413615,9.88589
-0.15728,0.712254,9.39101
-0.172217,0.479732,9.81405
-0.407978,0.193009,10.0882
-0.151735,-0.148753,9.97863
-0.133357,-0.405702,10.0391
-0.186348,-0.49887,9.95008
-0.550737,-0.436663,9.60481
-0.337456,-0.284338,9.35882
0.272462,-0.177264,9.02191
0.405542,-0.135776,8.98459
0.0935626,-0.178018,9.33923
0.0428075,-0.242542,9.82982
0.177201,-0.277856,9.96324
0.396111,-0.285772,9.54199
0.653036,-0.261786,9.46304
0.545516,-0.184598,9.76061
0.211116,-0.198336,9.76905
0.296561,-0.0077424,9.58369
0.407748,-0.0694346,9.60479
0.26133,-0.0135198,9.44286
0.293153,0.0302,9.51393
0.302144,-0.000691414,9.57572
-0.00595176,0.181811,9.34958
0.00717199,0.11522,9.33387
0.17193,0.0413909,9.43242
-0.00285149,-0.0156336,9.42906
0.0654114,-0.243175,9.52807
0.165932,-0.227246,9.54985
0.0227923,-0.127532,9.64773
-0.106912,-0.0995555,9.73216
0.044405,-0.135649,9.69949
0.273206,-0.152654,9.56668
0.244439,-0.105152,9.46778
0.112239,-0.142039,9.66857
-0.0694096,0.0121417,9.73776
0.119249,-0.00327539,9.64618
0.341619,-0.115401,9.54628
0.214192,-0.19657,9.73102
0.0212896,-0.0222349,9.71033
0.124692,-0.0444851,9.55304
0.0510566,-0.0444417,9.56193
0.0329486,-0.0878577,9.60488
0.0266539,-0.110513,9.55278
-0.0515042,-0.134898,9.53939
0.0803285,-0.0646534,9.38296
0.0877912,-0.137139,9.38785
0.0154724,-0.135484,9.63632
0.0245459,-0.163843,9.8476
0.139066,-0.15716,9.52646
0.276359,-0.0699515,9.38827
0.0768279,-0.00699997,9.49597
-0.309161,-0.0237694,9.59636
-0.195836,-0.240412,9.86623
0.0500128,-0.141248,9.53468
0.278094,-0.261039,9.28667
0.377695,-0.315564,9.62341
0.13207,-0.194293,9.70683
0.154714,-0.0279121,9.49008
0.292487,0.0545778,9.26021
0.287279,0.0267701,9.23222
0.217356,0.00123024,9.4902
0.0451538,0.110717,9.39525
0.239982,0.228413,9.47028
0.105437,0.206625,9.6471
0.14185,0.130513,9.76798
0.279565,0.126996,9.95806
0.200683,0.0204124,9.80316
0.379276,0.0441961,9.67698
0.274687,-0.0809884,9.79226
0.255935,-0.0300269,9.75929
0.637987,0.238312,9.5729
0.425551,0.0608535,9.46655
0.161106,0.173194,9.48056
-0.0275052,0.151898,9.5884
0.160057,-0.00284958,9.48674
0.290936,-0.00153112,9.82985
0.064176,0.017374,9.60254
-0.0266342,0.123978,9.51546
0.293272,0.169961,9.57317
0.381216,0.149337,9.59704
0.180422,0.00559139,9.61896
0.0752072,0.0427008,9.53858
0.190233,0.108983,9.75861
0.0794224,0.136008,9.68054
0.081357,-0.0273676,9.47208
0.38793,0.00485945,9.52704
0.469398,-0.0172911,9.68476
0.391706,0.0715666,9.70917
0.125876,0.0861559,9.64667
0.217229,0.235206,9.53304
0.530429,0.158612,9.5884
1.34047,-0.340708,9.87037
0.264808,0.0362182,9.45323
0.247447,0.274831,9.84575
0.848072,-0.277078,9.91865
0.462999,-0.425017,9.82502
0.214411,-0.391137,9.31606
-0.0966378,-0.372653,9.3377
-0.297863,-0.144171,9.66746
-0.362233,0.0613656,9.76531
-0.0401095,0.150619,9.47269
-0.15887,0.27292,9.24137
-0.0607241,0.250036,9.09628
0.105147,0.266072,9.1659
-0.0344075,0.0947213,9.52621
-0.421372,-0.0418215,9.84841
-0.282298,-0.532934,9.60249
0.118871,-0.403809,9.36434
0.369202,0.0129192,9.08883
2.13821,0.881707,9.19112
1.32249,1.93092,12.844
-3.00858,-0.880367,9.18734
-1.74333,1.226,10.0222
1.36278,0.0848927,10.1856
1.05681,-0.004951,9.18062
0.15962,-0.0470753,10.5026
0.545347,-0.409901,11.0576
0.44946,-0.0737019,11.4405
0.145087,0.623623,11.9473
0.392199,0.697333,11.7206
2.33709,0.75794,11.6147
3.36575,0.76544,10.5349
3.39585,1.27782,9.61608
2.80128,0.926926,10.1818
1.61522,0.780774,11.3071
1.04405,1.17123,11.6466
1.29143,1.24111,11.5737
1.05469,1.21246,11.2639
0.425122,0.902052,10.0374
0.230239,0.543324,9.13312
0.108098,0.413927,8.95745
-0.415874,0.245532,8.9381
-0.664438,0.196142,8.63997
-0.503038,0.0362816,8.62748
-0.269422,-0.237019,8.55554
-0.175155,-0.772946,8.48504
0.0997367,-1.13225,8.35424
0.32794,-1.18,8.30815
0.205949,-1.17021,8.34624
-0.0882993,-1.18442,8.59513
-0.400737,-1.16376,8.43687
-0.458266,-1.28333,8.0516
-0.334337,-1.55782,8.23356
-0.708646,-1.76234,8.34992
-1.03248,-1.80246,8.18163
-1.44421,-1.54469,8.4035
-1.63252,-1.31725,9.02652
-1.72901,-1.22496,9.15048
-1.99138,-1.35819,8.96185
-1.53427,-1.44571,8.68633
-1.6394,-1.08717,8.56447
-2.37322,-0.67715,8.58904
-2.56897,-0.335368,8.71776
-2.33115,-0.106572,9.36185
-2.76903,0.205283,9.51417
-3.00891,0.219115,8.63308
-2.30962,0.368412,8.16873
-1.71458,0.317645,9.34619
-1.09176,0.341603,9.95547
-1.13325,0.604147,9.29127
-0.627393,0.111295,10.1459
-0.125272,0.225405,11.5349
-0.194788,0.395058,11.6037
0.250698,0.380049,11.3171
0.111666,0.63199,11.2455
-0.402591,0.718711,11.0275
-0.611786,0.656644,10.4669
-0.172326,0.867887,9.63522
0.336642,0.228706,9.52366
-0.445263,0.165799,9.90694
-1.82097,1.32428,11.0507
-2.98071,1.98145,13.9752
4.09682,1.39203,11.2798
4.79234,-1.8135,7.60435
-0.434889,-0.16216,7.01012
-0.631011,1.77094,10.0936
-1.58077,1.11406,12.26
-0.450632,-0.074728,11.0212
0.774975,-0.15307,9.45407
-0.132452,0.0869431,9.90912
-0.963606,0.0662556,10.6901
0.224915,0.357729,9.98745
1.1106,0.253271,8.66456
0.914872,0.378736,8.66183
-0.313565,0.678986,9.32897
-0.322638,0.459958,9.94897
0.276268,0.382596,9.60982
0.693393,-0.160525,9.46501
0.404169,-0.215902,9.58509
0.085286,-0.164782,10.0116
0.25646,-0.40995,9.95479
0.68347,-0.542549,9.63066
0.735334,-0.492719,9.51643
0.377043,-0.0404711,9.32939
0.293372,0.136673,9.09318
0.303245,-0.0795841,9.49082
0.192588,-0.130073,9.7707
0.236558,-0.135648,9.44557
0.159867,-0.126768,9.47837
0.115694,-0.189467,9.52573
0.173112,-0.218238,9.60183
0.167087,-0.197133,9.70612
0.134624,0.004107,9.32553
0.12105,-0.0651817,9.29125
-0.0664116,-0.0654364,9.55511
-0.113816,-0.10989,9.67324
0.0654469,-0.207567,9.37155
-0.174291,-0.0782671,9.34151
-0.287893,-0.0245628,9.50854
-0.280055,0.0125432,9.5378
0.0153418,-0.0378184,9.48579
0.203855,-0.208794,9.6006
0.0528449,-0.397565,9.80979
-0.125167,-0.00352812,9.69507
-0.0152092,-0.0379705,9.75406
0.0227785,0.0061121,9.83485
0.0738019,0.0057621,9.72377
0.218862,-0.0966964,9.59427
0.299792,-0.173021,9.67724
0.130248,-0.0236697,9.73168
0.0381088,-0.165286,9.77646
0.0693743,-0.127765,9.91119
0.293621,-0.136849,9.802
0.544613,-0.141984,9.34507
0.260173,-0.163614,9.51043
-0.0493482,-0.111803,9.70056
-0.18765,0.0305166,9.59282
0.0492102,0.0994072,9.28261
0.294122,0.0984235,9.29488
0.105399,0.0461726,9.48009
0.161685,0.0143542,9.6265
0.29704,0.0307994,9.34621
0.370917,0.0426679,9.28315
0.26346,0.23795,9.40762
0.273058,0.0929523,9.8492
0.213225,-0.048449,9.80432
0.236508,-0.0427213,9.77312
0.278251,-0.125738,9.91871
0.17252,-0.0302343,9.8282
0.287711,0.0302052,9.56293
0.374386,0.111363,9.7194
0.453397,0.079874,9.49728
0.743918,0.0882888,9.54892
0.486383,-0.000674725,9.49194
0.361505,0.0380521,9.38952
0.133304,-0.0746055,9.9872
-0.113592,0.0373163,9.96062
0.0458785,0.0854111,9.60424
0.253801,0.056859,9.56998
0.107858,0.15909,9.59295
0.0631176,0.009552,9.71419
0.0528295,-0.10382,9.77507
-0.108512,-0.223439,9.67837
-0.0124639,-0.142488,9.58215
-0.0497688,-0.201097,9.71821
-0.160524,-0.120549,9.76809
0.0679536,-0.0606132,9.79533
0.107494,-0.105791,9.72726
0.127799,0.0696697,9.37864
-0.0359744,-0.0290232,9.64041
-0.338926,0.0134192,9.68673
-0.0754884,-0.0843158,9.53295
0.00612271,-0.0735364,9.60306
-0.147,-0.108202,9.65367
0.0259716,-0.0766425,9.8544
0.0408099,-0.0462322,9.83492
0.289194,-0.121907,9.57368
0.293296,-0.0304995,9.13689
0.07492,-0.135352,9.66801
-0.177444,-0.124326,10.02
-0.266871,-0.0954986,9.8857
-0.0307556,0.0195465,9.38576
0.05426,0.0137811,9.2364
0.00241226,-0.0552421,9.54054
-0.334745,-0.113183,9.62766
-0.490761,-0.0643411,9.72318
-0.380841,0.0949502,9.4268
0.0960633,0.195016,9.04244
0.232238,-0.0144963,9.41245
-0.110215,-0.173713,9.83175
-0.170348,-0.0201178,9.90798
0.101301,0.0273018,9.57341
0.133627,-0.0288091,9.17346
-0.0248698,0.00800991,9.45751
0.0586262,-0.0827394,9.89377
0.148419,-0.108358,9.84431
0.204192,0.0539727,9.56829
0.278169,0.0582671,9.69103
0.00552857,0.165974,9.9186
-0.185269,0.103699,9.97953
-0.0636451,0.215105,9.95912
0.362557,0.252197,9.51767
0.2995,0.418671,9.35964
0.247914,0.418258,9.40318
0.338233,0.427404,9.76563
0.477937,0.234041,9.63557
0.30397,0.105859,9.66444
0.502396,0.140088,9.56478
0.512648,-0.0963154,9.53814
0.20859,-0.181885,9.80028
0.227857,-0.0834303,9.7849
0.411541,-0.0949922,9.74795
0.757949,-0.0267773,9.50893
0.36442,-0.0615416,9.45932
0.395704,0.0105391,9.59596
0.329183,-0.00851107,9.64972
0.232848,0.167868,9.41667
0.163295,0.15096,9.39372
0.24184,0.0704656,9.26884
0.259191,0.0960798,9.28454
0.272469,-0.1046,9.106
0.0583637,-0.391793,9.10721
0.147939,-0.338692,9.03873
0.487068,-0.258074,8.80613
4.75495,2.99798,8.39367
-0.0553516,0.741495,13.6048
-3.70946,-0.0342178,9.00989
-1.61985,0.170216,10.2686
1.94052,-0.247152,10.7938
1.17427,-0.307568,10.1567
0.325484,-0.0328231,11.7368
0.174125,0.310387,12.5299
0.190359,1.08777,11.7669
0.764495,1.07856,11.4304
2.47197,0.294499,10.6904
3.62795,0.791002,10.1084
2.74646,1.71174,10.108
3.00649,1.44645,10.3178
3.00167,1.18908,10.0961
2.51698,1.62275,9.33974
1.76217,1.62537,8.68924
1.02447,1.27851,8.64749
0.70135,0.829978,8.92594
0.720699,0.174952,8.80158
0.651379,-0.598195,8.99996
0.644415,-1.26151,8.40035
-0.308846,-1.04551,8.07532
-0.741275,-0.780895,7.47796
-0.663594,-1.02226,7.10706
-1.58735,-1.38323,7.29125
-2.76304,-1.41292,8.00068
-2.5735,-1.46473,9.04438
-1.91824,-1.61995,9.8633
-2.39801,-1.37982,9.7097
-3.45752,-1.04831,8.99376
-3.41564,-2.07606,9.78354
-2.07963,-2.77074,10.6827
-2.1516,-2.00503,10.39
-2.12245,-1.21147,9.46124
-1.85399,-1.4622,8.69604
-1.51197,-1.68135,8.9296
-1.77351,-0.839924,9.34676
-3.10703,-0.438896,9.66959
-2.2211,-0.243109,9.02221
-0.994519,-0.0502334,9.40209
-0.186074,0.187792,9.79272
-1.27816,0.920994,10.3284
-1.44701,1.11257,11.2551
-0.426778,1.77789,10.9526
0.866298,3.32747,10.8673
-0.476466,2.46754,14.2654
3.34537,3.48053,9.14899
-0.632554,0.203056,7.39917
-1.67093,0.130969,8.47346
-1.01928,1.79934,12.4558
-2.18933,-0.0949888,12.4605
-0.398974,-0.343194,10.591
0.81069,-0.174848,10.2331
-1.34247,-0.297008,10.2578
-1.94914,-0.0297694,10.8546
-0.664375,-0.190227,10.8764
-0.181081,-0.404984,10.1307
-0.346787,-0.196449,9.8823
-0.404923,-0.0833101,10.0764
-0.0972565,-0.0887341,10.0566
0.1313,-0.114695,9.7103
0.536208,0.137276,9.00342
0.650443,0.0494084,9.12321
0.145868,0.238424,8.9576
0.114206,0.191942,8.70669
0.708471,0.014663,8.82263
0.647069,0.0175822,9.03605
0.469487,-0.0393553,9.2873
0.251364,0.0315053,9.00475
0.666934,-0.216308,8.81879
0.994979,-0.411097,9.20519
0.840074,-0.497721,9.51908
0.446088,-0.468677,9.38305
0.437391,-0.0206866,9.01949
0.371429,0.185039,8.99734
0.567571,0.121027,9.10512
0.326154,-0.0139151,9.45951
0.147856,-0.00121069,9.56995
0.533086,0.12669,9.36439
0.458425,0.0658479,9.1883
0.602001,0.0174437,9.44613
0.41658,-0.0106001,9.72972
0.26688,0.0232258,9.31684
0.592879,0.127903,9.33198
0.495486,0.0450778,9.38528
0.228114,0.172154,9.64493
0.119769,0.0757918,9.61729
0.186876,0.0188651,9.35151
0.534542,0.00135899,9.32653
0.257375,-0.08565,9.4302
-0.0384895,0.0181675,9.50793
0.494164,0.0363798,9.46745
0.656798,-0.127188,9.50045
0.553281,-0.101067,9.55382
0.30098,-0.0320888,9.70066
0.241725,-0.0597053,10.0008
0.35104,-0.0768566,9.77438
0.564246,-0.0623469,9.46125
0.598973,-0.0900426,9.8232
0.206604,-0.150072,10.2511
0.150505,-0.000364304,10.0529
0.296385,0.0022397,9.7928
0.170837,0.0241194,9.7405
0.214825,0.10468,9.80896
0.252869,0.0302272,9.90932
0.102586,0.02671,9.87574
-0.0200834,0.0356631,10.0218
-0.0551777,-0.179872,10.0053
0.131887,-0.090827,9.36905
0.313985,-0.139863,8.89426
0.266385,-0.267022,9.00793
-0.0891184,-0.195619,9.73653
-0.271218,-0.416996,10.2183
-0.0806308,-0.513546,10.3004
0.00901872,-0.43424,9.77112
0.174013,-0.276927,9.3322
-0.0200968,-0.129967,9.6264
-0.189807,0.0328732,9.74581
-0.124446,0.0269437,9.97141
-0.0911995,-0.0820289,9.75643
0.036694,-0.0566626,9.57136
-0.0671746,0.0305929,9.87733
-0.184999,0.0847297,10.0427
0.0408641,0.148731,9.86563
0.161567,-0.0221028,9.80961
0.147124,0.0397253,9.68213
0.124474,0.0223265,9.72895
-0.233669,0.0485306,9.58702
-0.346364,0.0943995,9.66582
0.00527161,0.213155,9.7458
-0.0801363,-0.0624471,9.73807
-0.107978,-0.0829005,9.81317
0.00425327,-0.0687618,9.8945
0.205708,-0.068819,9.78721
0.215085,0.0404201,9.53161
-0.0970083,0.0293598,9.45312
0.0781249,-0.0239992,9.80943
