-0.724074,-0.133193,8.61355
-1.22602,-0.523555,8.98215
-1.4335,-0.990086,9.0553
-1.72189,-0.761141,8.98091
-2.18163,-0.614853,8.6384
-2.13972,-0.891107,8.5478
-1.86192,-0.788883,8.73082
-1.92377,-0.831978,8.92
-2.04937,-0.889364,9.71128
-2.5425,-1.21423,10.5989
-1.71438,-1.3674,10.1881
-1.15666,-0.717497,9.83747
-1.32498,-0.927948,9.66063
-0.515571,-0.853808,10.5496
-0.204155,-0.697762,9.70856
0.407944,-1.25427,9.89854
-0.222639,-0.22288,10.8931
-0.671443,0.066375,10.2401
-0.0751375,-0.0958737,8.95325
0.316636,-0.379798,9.59336
0.23157,-0.0889537,9.86991
0.189643,-0.0886383,9.88967
-0.281875,-0.224636,9.48263
-0.478065,-0.351197,9.32161
-0.297698,-0.328621,9.28549
0.32192,-0.698803,9.66839
0.36721,-0.157651,10.0139
-0.386853,0.420948,9.60394
0.298086,0.0160748,9.46599
0.680509,-0.290228,9.59111
0.550287,0.150429,9.84407
0.198766,0.597525,9.73442
0.525065,0.244839,9.88016
1.0998,-0.276926,10.2438
0.929756,-0.464739,9.91454
0.102228,0.147044,9.10421
-0.9569,0.99857,9.31445
-0.482533,0.44602,9.62908
0.170534,0.0429265,9.36628
0.744613,-0.111502,9.95583
0.335486,-0.194818,9.95163
-0.142104,0.0416884,9.66761
-0.450106,0.186382,9.32179
0.0481578,0.606691,9.68006
-0.387354,0.417219,9.58158
-0.167811,-0.00431913,9.79504
0.639325,-0.284728,10.0296
0.13118,0.207072,10.3149
-0.154748,0.422472,10.2644
-0.0357411,0.215708,9.4803
-0.0286366,0.0557241,9.32382
0.642396,0.543453,10.0712
0.230878,0.393642,10.2614
0.177502,-0.510284,9.37079
-0.108086,0.34754,10.132
0.0669849,0.432271,9.61549
0.0947613,0.32666,9.80933
0.0789111,0.227469,10.1909
0.116604,-0.0815359,9.29284
-0.256185,-0.0181224,8.92124
0.0100641,0.739726,9.24028
0.134432,0.346286,10.0918
0.226986,0.128923,10.1665
0.407338,-0.114637,9.74482
0.148241,0.147269,9.35532
0.373513,-0.0608773,9.52366
0.79918,-0.835793,9.65496
0.504497,-0.298155,9.6176
-0.595837,0.14411,9.20684
-1.12994,0.421427,9.02349
-0.407983,-0.136445,9.35249
0.637943,-0.038995,10.3243
0.496806,-0.116071,10.4819
-0.0679166,-0.0174986,9.80965
-0.077755,0.27882,9.22972
-0.582834,-0.399891,8.89588
0.239134,0.376795,9.49252
-0.0769931,-0.0877054,9.6538
-0.11578,0.118435,10.088
-0.136727,-0.0206269,10.0374
0.611022,-0.230605,9.95929
0.07136,0.0752087,9.68043
-0.0717529,-0.0104825,9.00517
-0.500208,0.212777,9.16249
-0.147891,-0.00578541,9.61658
0.497286,-0.0823821,10.2879
0.194514,0.00558707,9.77392
-0.032293,-0.0907996,9.43116
0.00375164,0.1314,9.63498
0.0905223,0.0608614,9.48677
0.135045,0.152392,9.76943
-0.00211692,0.145783,9.87339
-0.0623587,-0.0027858,9.60057
0.107802,-0.0414361,9.58972
-0.0157549,0.0775248,9.62885
0.155186,0.0344152,9.9317
0.0775647,0.0592959,10.0008
0.0175989,0.00238612,9.69703
0.0863996,0.066155,9.56508
0.0451632,0.000590324,9.64118
0.0878829,0.0353958,9.9565
-0.0302792,0.0360233,9.82479
0.041477,0.00955087,9.62646
0.151224,-0.00527802,9.48005
0.0563372,-0.0359736,9.62814
0.00492191,0.0134668,9.80625
0.0331293,-0.0654027,9.6795
-0.023769,-0.0252587,9.65122
0.163425,-0.0117011,9.75264
0.243911,-0.0519945,9.66002
0.146323,0.0237603,9.58612
-0.0885301,-0.0307844,9.63288
-0.109865,-0.0563208,9.72457
0.0788764,-0.0645414,9.78727
-0.114125,-0.108938,9.782
-0.322981,0.0132322,9.74263
-0.230177,0.00235388,9.57006
-0.00349915,0.0329608,9.50595
0.0616801,-0.00301379,9.54028
-0.0540839,0.0471229,9.54954
-0.0247054,-0.0376016,9.59994
0.053952,0.0252564,9.60549
0.110819,-0.00179738,9.67826
-0.120312,0.145208,9.67573
-0.125494,0.0460646,9.56353
-0.0163684,0.129837,9.66413
-0.0885323,0.104232,9.89962
-0.0885651,0.0681228,9.68882
-0.166536,0.00355673,9.48461
-0.0124717,-0.0683522,9.89603
0.288319,-0.0340753,9.96087
0.179846,-0.123129,9.87468
0.117832,0.0278822,9.47328
-0.328748,-0.313857,8.882
-0.231776,-0.0893709,9.25515
-0.268707,0.33366,9.69294
-0.409407,0.559967,9.82102
-0.186952,0.164007,9.51795
-0.0907583,-0.0582785,10.0194
1.09522,-0.0476743,9.95434
0.776063,-0.0232274,9.82766
-0.210746,0.292333,9.21884
-0.119911,0.118528,9.09719
0.131319,0.114759,9.32462
0.165805,0.0979621,9.502
0.370926,0.0805361,9.82954
0.055189,0.0701288,9.72591
-0.0188088,-0.177352,9.55395
-0.273851,-0.0330153,9.34023
-0.339789,0.20145,9.34872
0.0640924,-0.0458194,9.60298
0.0203446,-0.112702,10.2686
0.198503,-0.223735,10.1267
-0.212681,-0.0797907,9.34683
-0.730061,0.112407,9.14867
-0.145442,0.172736,9.65929
0.223275,-0.279185,9.93436
0.144381,-0.26529,10.821
-0.224353,0.337714,9.84931
-1.61714,0.569233,7.91717
-0.578123,0.203665,8.65493
0.668631,-0.1791,10.3779
1.1429,-0.206429,11.1065
1.20539,-0.219502,10.6894
-0.480591,-0.0698143,9.32091
-1.12882,0.172498,8.75898
-0.130659,-0.243154,9.36584
0.439677,0.0480486,10.9926
0.986876,-0.136997,10.4225
0.406361,-0.30978,9.50625
-1.0008,-0.0692613,8.91331
-1.09139,0.324986,8.80154
-0.114464,-0.108159,9.76638
0.36658,-0.369087,10.3653
0.201433,-0.155138,10.1088
-0.199647,-0.127405,9.34628
-0.282173,-0.268141,9.37401
-0.260311,-0.370402,9.96436
-0.262684,-0.315109,9.93204
-0.0874776,-0.113604,9.90432
-0.446526,-0.424257,9.32887
-0.826793,-0.540937,9.76384
-0.867733,-0.578627,10.0126
-1.33716,-0.606928,9.73829
-2.15408,-0.670956,9.21914
-2.55376,-0.84082,9.13208
-3.05283,-0.430324,9.62162
-1.95884,-0.470487,9.285
-0.354832,-0.485692,9.03298
-0.349368,-0.487599,9.50315
-1.02039,-0.252171,9.48431
-1.5814,0.349496,9.07663
-0.504207,0.319969,9.20548
0.782471,-0.125077,9.54522
0.857576,-0.0391308,10.2921
0.168628,0.0849956,10.098
-0.638269,0.38284,9.68887
-1.3784,0.879176,9.38761
-1.17835,0.867746,9.95391
-0.0719914,1.22559,11.3902
1.82376,1.08841,11.1495
2.40947,0.377535,10.2971
1.77486,0.804985,9.65994
1.37455,0.869876,9.15391
1.4319,0.690727,8.87685
1.71277,0.578585,9.04555
2.18269,0.711927,9.39053
2.604,0.574321,9.69249
2.82767,0.389526,9.73412
2.74294,0.253661,9.88245
2.33399,0.142294,10.073
2.22559,0.127132,10.1137
2.20506,0.031572,9.95271
2.02091,-0.132591,9.91359
1.1181,-0.151265,9.74455
0.131938,-0.389675,9.48116
-0.350572,-0.468522,9.29674
-0.481199,-0.339807,9.3078
-0.598182,-0.503906,9.61776
-0.664506,-0.353986,9.7916
-0.569574,-0.238079,9.61757
-0.611331,-0.0424309,9.85639
-0.732309,0.153948,9.96994
-0.658067,0.261561,9.73446
-0.478957,0.348548,9.50773
-0.594239,0.421989,9.66129
-0.577483,0.598345,9.63354
-0.452064,0.522939,9.8957
-0.125422,0.374488,10.0292
0.492538,0.21622,10.1049
0.880674,0.127879,10.3366
1.65376,0.299435,10.7632
2.7635,0.296009,10.1198
3.36372,0.297101,9.39267
3.81493,0.830242,9.63606
3.97669,0.743742,9.83612
3.60036,0.79367,10.151
2.65463,0.815995,10.6573
1.67556,0.718014,10.7292
0.968009,0.644865,10.692
0.808712,0.666298,10.8491
0.112871,0.389408,10.7846
-1.28691,0.207309,9.02027
-2.16861,-0.400014,7.13306
-2.75044,-0.990892,7.60798
-3.62656,-0.264866,8.99384
-2.62787,-0.370965,9.73493
-1.79652,-1.13351,9.2211
-1.67019,-0.991294,9.3894
-2.84075,-0.495504,9.65227
-3.25451,-0.608131,9.43369
-2.61615,-0.702814,9.19309
-2.8038,-0.392553,8.99711
-2.57547,-0.589077,9.23934
-1.77161,-0.56258,9.89671
-0.85703,-0.110844,10.912
-0.245305,-0.478151,9.94815
-0.918703,-0.200928,10.1472
-1.14887,-0.00680071,9.82548
-0.341837,-0.412736,9.54803
-0.468426,-0.556741,9.37963
-0.936065,-0.392785,9.67848
-1.03002,-0.0531496,9.26586
-1.31604,0.396914,8.63148
-0.857101,0.492005,8.83223
-0.585088,0.0752861,9.22472
0.742143,-0.328553,10.0184
0.520785,-0.500663,10.0529
-0.0785474,-0.393758,9.79631
-0.251741,-0.311403,9.4488
0.0202398,-0.517692,9.09801
0.232097,-0.510392,9.25492
0.333673,-0.458845,9.56939
0.579668,-0.232763,9.94242
0.790817,-0.315271,10.326
0.390691,-0.459251,9.82024
0.093557,-0.388429,9.93796
0.311465,-0.675576,9.78876
-0.299837,-0.104962,9.85669
-0.435434,0.22863,9.47901
-0.969183,0.849403,9.03439
-0.832256,1.06434,9.74344
-0.396523,0.500085,9.28623
-0.419507,-0.0501461,9.14086
-0.672537,-0.234952,9.50467
-0.368667,0.405803,10.4307
0.28767,0.518249,10.8615
0.736029,0.123993,10.0722
0.622322,0.337807,9.62953
0.118528,0.659501,10.2889
0.721644,0.0933527,10.2105
1.03447,0.341712,9.81157
1.21205,-0.639672,9.20102
0.84192,-0.392354,10.0353
0.690432,0.878084,9.95653
0.758049,0.315505,9.3277
0.48766,-0.333419,8.60836
0.647373,-0.129831,8.6947
0.813611,0.0314271,9.6781
0.766847,-0.0129618,9.9611
0.215269,-0.149912,10.0918
0.25329,0.0986331,9.684
-0.135573,-0.0348237,9.19067
-0.268434,-0.342717,9.11174
-0.320395,-0.168878,9.53447
0.259396,-0.10776,10.4138
0.0529183,-0.0144074,10.4758
-0.0703719,0.0584064,9.85927
-0.554324,0.0503208,8.6671
-0.337066,-0.0369723,8.99975
-0.0414268,-0.0342069,9.84168
0.273735,0.0502827,10.7772
0.118075,0.246213,10.131
-0.133817,0.158019,9.2728
-0.060867,0.0393515,9.03567
-0.149053,0.0010865,9.6506
0.101299,0.209547,9.88686
-0.00149715,0.155167,9.87331
0.0383415,0.0803224,9.6196
0.0712128,0.228294,9.53942
-0.0307189,-0.0872926,9.43632
-0.0823179,-0.21789,9.56705
-0.132738,0.115864,9.89115
-0.00925493,0.205811,9.79015
0.203021,0.0710395,10.0219
-0.11529,0.0131803,9.33216
-0.219029,-0.0167459,9.52474
-0.331811,-0.113583,9.72871
-0.0597285,-0.199958,10.0321
-0.222297,0.131997,9.84467
0.0869094,-0.0355801,9.67004
0.236167,-0.037191,9.49161
-0.081386,-0.105258,9.51308
0.00493884,-0.118104,9.65219
0.236579,0.134373,9.63807
0.0860107,0.0298206,9.69798
-0.0371311,0.0939845,9.57059
-0.0216393,0.138205,9.57416
-0.124133,0.0167928,9.74897
-0.0588098,0.0654346,9.74527
0.0191102,-0.0090484,9.74175
-0.16701,0.0902779,9.60259
-0.140265,0.0424055,9.46752
-0.0270586,0.0409563,9.75711
0.108804,-0.00513363,9.79572
0.3258,-0.0396838,9.52454
-0.00561178,-0.0643391,9.65241
-0.0583367,0.0240556,9.82315
0.155758,-0.0501376,9.9061
-0.163662,-0.189854,9.77666
-0.197847,-0.13399,9.83658
-0.0448803,-0.189369,9.65221
0.0558448,-0.252213,9.60306
-0.0602993,-0.187442,9.35834
-0.0671618,-0.157037,9.59345
-0.118461,-0.06677,10.0423
-0.348472,-0.16118,10.2095
-0.694217,-0.396194,10.2265
-0.943401,-0.786793,10.2024
-1.3664,-1.18336,10.3049
-1.99991,-1.70272,10.214
-2.54956,-1.95031,9.15461
-3.1842,-1.80614,8.5769
-3.02907,-1.5541,9.12303
-2.55596,-1.68572,9.65139
-2.0962,-1.45833,9.46461
-2.55223,-1.01346,9.28693
-2.43726,-0.518371,9.63617
-2.09148,-0.616124,9.34391
-1.62715,-0.126164,10.0961
-1.08645,0.257191,10.8596
-0.2079,0.472422,11.2728
0.142137,0.83571,10.9115
-0.17252,0.923817,10.198
-0.0502936,1.31405,10.3063
0.129307,1.36964,10.2922
0.757255,1.42816,10.8141
1.24825,1.55184,10.4652
1.91532,1.32631,9.64847
2.0214,1.516,9.12477
1.82436,1.51157,9.01167
2.42113,1.2325,9.02339
2.89056,0.811555,8.45602
2.61146,0.706846,7.91335
2.44239,0.78565,8.43755
2.82395,0.871159,9.05388
2.66349,0.642282,9.43582
2.31246,0.613379,9.31293
1.79109,0.739153,8.8563
1.30696,0.712448,8.65857
1.79659,0.757614,9.39642
2.23522,0.686535,10.3119
1.94515,0.335478,10.1447
1.00166,0.435528,9.38211
0.691586,0.259436,8.77141
0.973944,0.21829,9.17068
1.1117,0.182767,9.67178
0.981577,0.155811,9.50626
0.437883,-0.119443,9.2861
0.101561,-0.186518,9.8866
0.35399,-0.265843,10.0564
0.363997,-0.344199,9.81264
-0.183534,0.112188,10.5833
-0.441513,0.00335002,10.3968
-0.276753,-0.523052,9.49789
-0.711992,-0.625733,9.58199
-0.149098,-0.196641,10.2484
-0.409739,-0.0518401,9.59225
-0.864121,0.105457,9.61711
-0.996601,-0.173325,9.74261
-0.309076,-0.299192,9.99788
-0.157014,-0.0118313,9.93963
-0.385653,0.019386,9.4081
-0.469837,-0.0263777,9.19684
-0.401074,0.0981698,9.6598
0.261964,-0.368075,10.2339
0.228032,-0.168439,10.3635
-0.484186,0.0552932,9.80178
-0.585982,-0.330845,9.3415
0.35142,-0.782862,9.20055
0.107427,-0.56937,9.50283
-0.105497,-0.28452,9.78456
-0.504624,-0.287991,9.21876
-1.13004,0.295579,10.1184
-0.579972,0.568408,9.46287
0.108453,-0.584797,9.56113
0.32845,-0.447293,10.4818
-0.0153022,-0.479015,9.70297
-0.483757,-0.066357,9.68789
-0.946357,0.253759,9.71818
-0.577485,0.140421,9.73645
-0.585351,-0.583458,9.7436
-0.338928,-0.292517,10.471
-0.229625,-0.216679,9.78444
-0.534779,-0.155357,9.55445
-0.529906,-0.0966057,9.40263
-0.434397,-0.397479,9.47529
-0.207341,-0.752181,9.16601
-0.687204,-0.351884,9.11384
-0.76383,-0.119486,9.00126
-0.20088,-0.198018,9.34028
0.308961,-0.388039,9.83091
0.759543,-0.181661,9.88446
0.79693,-0.350415,9.40815
0.446822,-0.487396,9.00955
-0.377409,-0.154422,8.9843
-0.676994,0.104643,8.82068
-0.58903,-0.125423,8.69041
0.117686,-0.0452309,9.43778
0.355423,0.333701,9.70507
0.0754917,0.0133371,9.5729
0.00816417,0.404046,9.68855
-0.108161,0.97045,10.1121
0.131796,1.38835,10.4155
0.750596,1.13558,10.5481
1.01589,0.616182,10.7219
1.09027,0.232696,10.7452
0.561497,0.0817984,10.1979
-0.192434,0.253622,9.65314
-0.72068,0.432961,9.21155
-0.937554,0.382231,9.04015
-0.803535,0.179166,9.11322
-0.427428,-0.0569806,9.28829
-0.146845,-0.315188,9.54202
-0.223677,-0.238424,9.70551
-0.252989,-0.113114,9.91601
-0.132484,-0.0680599,9.90916
-0.0154455,-0.280964,9.83125
-0.0535019,-0.176529,9.91824
0.0576853,-0.0226694,10.2164
0.017776,-0.12099,9.82757
0.0299652,-0.113405,9.6418
-0.0598111,0.467441,10.1187
0.145391,0.370507,10.4502
-0.0748688,0.520029,9.54019
-0.840459,0.342727,8.40832
-0.843928,0.519133,9.00329
0.304323,1.02492,9.60934
0.984355,1.13716,9.78389
1.2573,0.435465,10.0153
1.27647,0.140966,10.0993
0.983997,0.265635,9.76456
0.142808,0.255067,9.38612
-0.348297,0.0923695,9.19973
-0.519632,-0.154755,9.16301
-0.226246,-0.548979,9.25718
-0.502196,-0.727314,9.3818
-0.706093,-0.469346,9.68306
-1.18067,-0.877837,9.59717
-0.920879,-1.4215,10.3631
-0.321213,-0.948748,10.3596
-0.616492,-1.70812,9.35793
-0.871804,-0.987117,8.98469
-1.16789,0.179638,9.47624
-0.298821,-0.291678,9.83658
1.36573,-0.960647,9.72418
0.921062,-0.611474,10.3794
0.41925,-0.155264,10.8021
-0.0683044,0.302527,10.2713
-0.132883,0.228358,9.74881
-0.351885,0.39286,9.66244
-0.148243,-0.159958,9.34686
-0.524331,0.266822,9.04991
-0.924548,0.0378909,9.77356
-0.577332,-0.0193737,9.99847
-0.096463,-0.340848,9.93537
-0.442522,-0.141595,9.94922
-0.189313,-0.224279,9.84027
0.0372155,0.46186,9.44406
0.152623,0.139163,9.32403
0.208427,-0.171144,9.45268
0.369391,-0.567373,9.3391
0.348688,-0.45456,9.41066
0.0344279,-0.245016,8.96262
-0.241958,-0.0783498,9.56042
-0.541738,1.04675,9.72804
-0.0631042,0.35291,9.86523
0.0937312,-0.432111,9.71908
-0.239859,-0.131495,9.65721
-0.0182942,0.240393,9.998
-0.262772,0.315086,9.81652
-0.625565,0.914252,9.48135
-0.478435,0.482502,9.36252
-0.228351,0.344269,9.47952
0.0917677,0.720372,9.46564
0.752607,0.679876,9.62648
0.235924,0.098523,9.02036
0.204849,-1.58445,9.21968
0.00942218,0.77651,9.5629
-0.123863,1.60809,9.75429
0.623685,0.192076,8.962
-0.0892107,-1.75452,8.95537
0.77394,-0.368489,10.2966
1.52451,0.229018,10.7385
-0.116585,-0.326683,9.06342
-0.974373,-0.2101,8.1076
-0.485726,1.33386,9.82547
0.0760008,-0.348084,10.4272
1.55901,-0.844148,10.9647
0.613505,-0.36649,10.3166
-0.811997,0.399375,8.60842
-0.86055,0.471964,8.56641
-0.13103,-0.124963,9.19884
0.593514,-0.43171,10.1967
0.574376,-0.540547,10.2155
0.145215,-0.192872,9.73539
-0.424124,0.113266,9.05816
-0.565143,0.192827,8.95155
-0.507836,0.0467773,9.08559
-0.155771,0.0349015,9.4641
0.313895,-0.0618868,9.94422
0.47194,0.0126768,10.0838
0.426446,-0.294855,9.93085
0.24201,0.0151218,9.57455
0.503707,0.0695136,9.96164
0.247186,-0.0272955,9.20522
-0.593784,-0.26888,8.66764
-0.392797,0.0386038,9.22149
-0.877939,0.378519,9.45718
-0.47575,0.343499,9.8078
0.30533,0.190804,10.0289
0.922635,-0.110371,10.4464
0.71852,0.149523,10.1036
-0.076092,0.338719,9.24626
-0.195815,0.111851,9.29908
0.0328054,-0.0813604,9.61798
0.11436,0.249498,9.88874
-0.188155,0.283455,9.7959
-0.428881,0.454493,9.68838
-0.194611,0.0753402,9.48675
-0.0875655,-0.349451,9.57074
0.00972533,0.00175649,9.82705
-0.218544,-0.00449616,9.59107
0.411763,0.0594118,9.87834
-0.432954,0.288081,10.6295
0.258556,0.000958741,10.0388
0.265848,0.0564517,9.29836
0.0272163,-0.224216,10.0755
0.0422822,-0.344194,9.46023
-0.329073,0.184835,9.53183
0.0134948,-0.00961334,9.89962
0.0365087,0.161773,9.50767
-0.102834,-0.154542,9.53434
0.0406625,-0.359592,9.37562
0.0332081,-0.247631,9.69182
-0.0136858,-0.211142,9.65825
-0.220606,-0.0198311,9.55282
-0.534865,-0.0612441,9.26656
-0.0884883,-0.0988255,9.76934
0.399048,-0.242894,10.288
0.487296,-0.0676732,10.4531
-0.702071,-0.120127,9.12551
-0.692989,0.22823,9.40257
-0.0876312,-0.0429036,9.63793
0.215697,-0.392934,10.0262
0.466931,-0.413667,10.4083
-0.135049,0.104983,9.82028
-0.691261,0.16116,9.4036
-0.725919,0.0975415,9.38454
0.081233,-0.0744772,10.0386
0.504049,-0.128226,10.2625
-0.307182,-0.0288668,9.70753
-0.202627,-0.316238,9.31491
0.18919,-0.356579,9.0295
0.172778,-0.273279,9.51171
0.518507,-0.000264645,9.89438
0.240482,0.237076,9.6259
0.163217,-0.153551,9.45417
0.137419,0.369726,9.588
-0.155182,0.577818,9.85697
0.121145,0.232121,9.87929
0.386473,0.278602,9.66573
0.0999202,0.287116,9.56653
-0.0417627,0.118559,9.3478
-0.268,0.281591,9.31483
-0.142726,0.111079,9.49062
0.0990829,0.0559962,9.71173
-0.0285209,0.118948,9.77821
-0.261095,0.19526,9.77043
-0.125926,0.110045,9.7108
0.0403564,-0.0350257,9.53269
-0.0179464,-0.0738914,9.70134
0.0208375,0.0265222,9.72314
0.119521,-0.199178,9.57093
0.0967404,-0.0976655,9.81588
0.0930647,-0.142109,9.84255
-0.0650986,-0.106607,9.63216
-0.230566,0.0291828,9.66636
-0.115723,0.125347,9.57583
-0.0320883,0.319726,9.62529
0.210071,0.264986,9.8795
0.603433,0.156528,9.88971
0.568841,0.172946,10.0095
0.685469,0.348066,9.55174
0.0173401,0.497633,9.55191
0.0345192,0.306648,9.54573
0.508153,-0.288209,9.23251
-0.307726,-0.397982,9.211
-0.315013,-0.153106,9.83466
0.0569712,-0.312052,10.2354
-0.00380421,-0.781734,10.4851
-0.435445,-0.542863,9.43886
-1.55661,0.410193,8.98407
-0.561664,0.519139,10.2985
0.134171,-1.4104,9.67765
-0.574379,-0.82185,9.82773
-1.27238,-0.233264,9.5341
-0.838803,0.132948,8.82083
-0.281146,-0.343962,9.02086
1.14423,-0.784809,9.68763
1.76001,-1.36845,10.1143
1.33682,-0.465266,10.8188
-0.770821,0.438474,9.21932
0.655779,-1.11476,9.45173
-0.0151561,0.436256,9.52755
0.568792,1.8261,9.07095
-0.433946,0.972386,9.1293
0.976018,0.171418,8.97727
2.22743,-0.767056,9.45182
1.42818,-1.56177,8.43061
1.19986,-2.22431,9.21736
1.21583,-0.427893,10.8205
2.09046,-0.599888,10.0838
2.50742,-1.17011,10.4362
2.92847,-1.89638,10.3707
2.77053,-1.93278,10.0741
1.67067,-1.10283,9.44414
1.22334,-0.245753,9.27548
1.23594,-0.234607,8.66277
0.938244,-0.917154,9.54589
1.1003,-0.985056,9.28034
0.885476,-0.0283055,9.64218
1.11832,0.580957,9.64365
0.542395,0.433393,10.1375
-0.278021,1.26435,10.5761
-1.39465,1.16664,9.40952
-1.43261,0.794528,8.84124
-1.40418,1.14639,9.30095
-1.39756,1.65662,10.1385
-1.94614,1.57781,10.1929
-2.76792,1.35389,9.72083
-3.29512,1.57575,9.34465
-3.24606,1.30443,9.09137
-3.00413,1.36854,9.23811
-2.17186,1.2522,10.1809
-1.62603,1.16926,10.3249
-2.60094,0.886919,9.08133
-2.29452,0.574592,8.78887
-1.41347,0.605845,9.2916
-1.47463,0.448503,9.61727
-1.05895,0.325352,9.97151
-0.436804,0.325685,9.81859
-0.918445,0.0443344,9.48576
-0.0224211,0.0281287,10.3859
-0.126584,0.30202,9.70191
-0.46459,0.465942,9.772
-0.60633,0.288231,9.644
0.241435,0.326725,10.0796
0.501058,0.381531,9.11921
-0.122727,-0.35181,9.72693
0.379368,-0.295691,10.2563
0.664186,-0.28313,10.6819
0.541637,-0.00469972,10.0417
0.0585325,0.0113647,9.49642
-0.252329,-0.152909,9.28588
0.287286,-0.227033,9.74841
0.153074,-0.179365,9.84738
0.275713,-0.356793,10.0038
0.387106,-0.509952,10.1153
-0.227074,-0.228734,10.1482
0.0197452,0.11753,9.96739
-0.531085,0.0121282,9.65833
-0.614574,0.203105,9.50996
-0.388653,0.0929596,9.81532
-0.279865,0.00497776,10.1169
-0.354581,0.0715268,9.99188
-0.765682,0.389256,9.52654
-1.09537,0.5277,9.3491
-1.32182,0.0540339,9.14336
-1.36062,0.0465041,8.97442
-1.35099,0.230238,8.84502
-1.26128,-0.210192,8.99445
-0.868027,-0.236313,9.29415
-0.956747,-0.200538,9.42748
-1.43317,-0.170022,9.3823
-1.38268,0.198912,9.71943
-0.905175,0.150762,9.38301
-0.998347,-0.250443,9.12069
-0.817409,0.306377,9.53083
-1.05347,0.584913,9.8365
-0.996482,0.657759,10.1404
-1.33385,0.874323,9.9018
-1.04701,0.860172,9.5306
-0.614502,0.716344,9.76191
-0.114287,0.638891,10.0175
0.0640625,0.387762,9.93009
0.102351,0.50327,9.65361
0.46937,0.776572,9.49822
1.0034,0.00257346,10.6593
2.67543,-0.34438,12.0253
3.03623,0.00412291,11.869
2.03388,-0.307267,10.9359
1.74453,-0.449865,9.97492
1.68835,-0.334443,9.13179
1.57126,-0.421225,8.50644
1.60979,-0.90876,8.21669
2.1499,-1.0477,8.73488
2.75739,-1.01057,9.37538
3.37117,-1.43992,9.92431
3.829,-1.99381,10.132
3.55213,-2.40472,9.93969
2.53224,-1.92256,9.51158
1.43577,-1.406,9.07955
0.665737,-1.02665,9.07944
-0.7597,0.138962,9.67111
-0.869586,0.196105,10.0704
-1.14149,0.367632,9.94684
-1.38775,0.561526,10.1044
-0.828405,0.365944,9.65847
-0.290446,0.162475,9.32338
-0.000799954,0.249471,9.49878
0.0893345,0.224816,9.58964
0.194179,0.0773839,9.69827
0.248591,0.0280637,9.90991
0.205619,-0.0752925,9.85804
-0.186329,-0.267306,9.5092
-0.378181,0.21809,9.6495
-0.0104467,0.44167,10.465
0.209996,-0.219331,10.518
0.626743,-0.904147,10.1092
1.67128,0.254165,10.4334
1.61648,-0.81189,11.0113
2.66442,-1.58117,11.599
2.73531,-1.50497,10.5398
2.35875,-1.63762,8.54254
2.33342,-1.51094,7.56261
2.4397,-1.13606,8.43657
2.36117,-0.648726,9.23071
2.46033,-0.589421,9.91087
2.37819,-0.431352,10.7154
1.86261,-0.374582,10.7786
1.04234,0.12148,10.4275
0.196196,0.83793,9.78254
-0.454657,1.23492,9.32637
-0.922293,1.17029,9.39047
-1.08262,0.977993,9.76962
-1.34947,1.11451,9.60594
-1.97854,1.42731,9.20357
-2.55728,1.58049,9.11801
-2.882,1.25152,9.22141
-2.88678,1.15884,9.45763
-3.10446,1.27859,9.25127
-3.24181,1.52051,8.60709
-3.4085,1.14482,8.31219
-3.35667,0.647994,9.02275
-3.75193,0.530459,9.2505
-2.24804,0.396601,10.5177
-0.92887,0.243998,10.0481
-1.69965,-0.548995,9.95097
-1.89741,0.0175883,9.86077
-0.623073,-0.323475,9.70791
-0.824412,-0.305085,9.56882
-1.0762,-0.169936,9.67833
-0.140594,-0.508617,9.84509
-0.362813,-0.451234,9.16671
-0.428941,0.073823,9.61981
0.222573,0.211441,9.99759
0.187799,-0.0596045,9.88025
0.289131,-0.278112,9.66087
0.322747,0.424954,9.32362
0.374005,-0.312489,10.1907
-0.147619,-0.539535,10.4275
0.506697,0.246942,10.5924
-0.0843847,1.33027,9.99974
-0.767623,2.11531,8.73924
-1.13898,1.80506,8.86307
-0.0809104,1.65228,9.9964
0.662772,1.77283,10.7351
-0.410222,2.26845,8.8607
0.0600708,2.44811,9.41503
1.15437,2.56961,10.2781
1.96987,1.82428,10.12
1.71204,1.90139,9.7669
0.778763,2.44289,9.29385
0.570572,2.53365,9.72811
1.53024,1.23966,10.0814
2.47381,0.375184,10.2469
2.00312,0.506824,10.4095
0.905267,1.01677,9.38742
0.0701935,0.854413,8.60128
0.262072,-0.285577,9.01705
0.702566,-0.344651,9.21864
0.859733,-0.348495,9.30474
0.842231,-0.48004,9.69261
0.295372,-0.471609,9.5063
-0.392578,-1.03164,8.64885
-0.623196,-1.61817,8.86905
-0.114919,-1.70008,10.266
0.23407,-1.80703,10.7582
-0.291124,-2.03681,9.93126
-1.08835,-1.72401,8.68409
-0.766993,-1.66033,8.62517
0.173404,-2.12972,10.284
0.425055,-2.39328,11.0805
-0.120087,-2.23191,9.90769
-1.11207,-1.82367,8.05801
-0.646812,-1.91416,8.43793
-0.146919,-1.93106,9.79781
0.165413,-1.71884,10.9446
0.10282,-1.56671,9.97435
-0.265027,-1.73781,8.95913
-0.303289,-1.47001,9.6022
-0.598902,-1.18872,10.6594
-0.347099,-0.703786,9.56297
-0.252494,-0.703551,9.12219
0.0967522,-0.536593,9.90408
