-1.02895,-0.150084,9.74796
-0.796343,0.297034,8.88649
-0.332896,0.371463,7.83489
-0.0571275,0.0359714,7.41032
-0.19852,-0.230569,7.09392
-0.262913,-0.486102,7.47333
-0.245132,-0.360111,8.20147
-0.48251,0.0239952,8.54874
-0.0323284,0.0237508,9.17665
0.628209,-0.337756,9.35756
0.521515,-0.453154,8.83413
0.29468,-0.27201,8.62462
0.155499,-0.0967724,8.71446
0.234438,-0.246416,9.82601
-0.745305,-0.474696,10.0271
-1.74585,-0.732388,9.56826
-2.14585,-0.799046,9.6619
-1.50815,-0.154859,9.22065
-0.0234772,-0.0153179,10.8362
0.550544,-0.719053,11.504
-0.545433,0.346718,12.6224
-1.75659,0.153172,16.3405
0.833485,0.418588,13.2234
1.52045,2.72079,6.17274
2.60649,2.72963,4.10605
2.969,0.758962,11.837
2.70464,3.51857,9.98638
1.8701,3.59548,10.2786
-0.306373,1.38789,12.2759
0.157699,1.89648,11.1557
-0.125732,1.72464,10.711
-0.845954,1.35951,10.4512
-1.19433,1.59579,9.90746
-1.29391,0.892748,9.76145
-1.01956,0.709708,9.31198
-0.42621,0.684442,9.10155
-0.868703,0.271257,8.66321
-1.32071,-0.158182,7.55581
-1.30389,0.0193827,7.40903
-0.225198,-0.185459,8.73398
0.38735,-1.10895,9.51477
-0.49993,-1.67472,9.77183
-0.27383,-1.36473,8.95219
0.732653,-1.45348,8.56907
1.41037,-2.61496,9.40881
0.651762,-1.86458,8.67004
0.112128,-1.88926,10.0729
0.538706,-1.74561,9.97931
-0.304631,-1.37303,8.53873
0.541772,-2.20903,9.53209
1.17377,-1.86015,9.35851
0.193434,-1.61622,9.48195
-0.389419,-1.53193,9.20091
0.108661,-1.2834,8.77044
-0.0450326,-1.16116,8.28545
0.169089,-1.48326,9.46072
0.914364,-1.84458,10.2007
0.698711,-0.956991,17.6097
0.243204,-1.53316,11.8539
-1.94014,-0.732375,10.6288
-0.758006,-2.8288,13.8388
-0.389077,-0.958307,10.0665
-0.808592,0.554661,10.1006
-1.67078,0.532016,10.3556
0.131952,0.35588,9.48565
1.29334,0.0540366,8.92649
0.479264,0.016336,7.89883
-0.638661,-0.0831413,8.05333
-0.536808,-0.121789,7.57369
0.30455,-0.127658,7.26107
1.1228,-0.81684,8.29325
0.629789,-0.864281,9.20501
-0.924081,0.300679,10.4351
-1.44775,0.49357,10.7989
-1.81651,0.158052,9.6359
-1.881,-0.0990958,7.65544
-0.2706,-0.767498,7.28396
0.4373,-0.964545,8.48965
-0.40613,-0.905581,10.1503
-0.206318,-1.52766,12.132
-0.0953382,0.934287,14.2438
1.09487,0.964277,15.0945
1.60384,-0.176004,12.6729
-0.312208,1.50401,6.42259
0.882945,-1.82681,4.54707
4.80797,-3.16176,9.83366
5.12444,-1.53239,11.2677
0.104995,-1.33734,11.8349
-2.20768,-0.334563,11.0113
-1.41836,-0.908815,10.9216
-0.71791,-1.39649,10.0829
-0.517216,-1.66512,9.36775
-0.910383,-1.24746,9.53946
-1.26584,-0.207283,9.25976
-1.77846,0.186012,8.94424
-1.08541,0.167333,8.86266
0.00556922,-0.233388,8.99216
-0.36021,0.265182,8.83603
-0.882995,0.730076,9.43568
-0.586943,0.825989,9.8734
-0.1829,1.32051,9.16761
0.331193,1.5144,9.48386
0.513614,1.38155,9.41465
0.25325,1.50432,9.36658
-0.217426,1.455,8.86201
-0.262588,1.17766,8.55784
0.766892,1.09226,8.64491
0.564027,1.3914,9.26373
0.0538697,1.36791,9.5317
1.40158,4.43729,11.6781
-2.80363,1.03546,4.93626
-4.11225,3.36662,3.68615
-6.08904,4.19858,4.36019
-0.135043,2.21444,8.35839
7.2624,-1.18724,18.3906
5.85422,-2.7645,14.5474
5.30641,3.76859,16.6853
4.49809,1.95622,11.1623
-1.63996,2.46032,11.3051
-1.38312,-0.579032,13.7068
-2.09249,0.568449,13.3102
0.644502,1.33305,11.7253
0.061063,0.0360937,11.0716
-1.82272,4.04876,9.01403
-5.0921,1.95505,3.53592
1.22433,4.40955,9.23183
0.433053,0.0380502,8.34587
-0.636096,-0.0658727,7.36555
-0.412933,-0.344384,6.9059
-0.156042,-0.227126,6.66175
0.193314,-0.257331,6.98729
0.629953,-0.404455,8.28727
0.796261,-0.287031,9.51971
0.505182,-0.101432,9.63625
0.556232,-0.149667,9.19754
-0.0629144,-0.885755,8.38517
-0.631324,-1.26564,7.90095
-0.951775,-1.53719,8.2135
-1.11017,-1.60218,8.23083
-1.80841,-0.841561,8.45169
-0.792549,-0.967848,10.118
-1.06627,-0.579405,15.3192
-0.775822,0.207001,16.5856
2.17384,0.322378,16.7995
0.890818,2.71587,9.39384
-1.26642,2.51011,4.35556
1.26437,0.131792,7.90183
3.63955,1.10905,9.63511
2.71205,3.18663,10.0851
-0.693047,2.35099,11.1712
-2.2223,2.17949,11.2239
-0.173258,2.0763,10.9563
0.611776,1.40899,9.8641
-0.357624,1.24866,9.75112
-0.69245,1.11435,9.89044
-1.17179,1.01971,10.1563
-1.27396,0.537754,9.72918
-0.717784,0.011477,9.19261
-0.0327204,-0.187878,9.54048
0.0710794,-0.237138,9.68149
-1.08952,-0.282752,9.16777
-1.49778,-0.597788,9.08119
-0.563841,-1.3959,9.31325
0.280806,-1.5707,8.97187
0.0690488,-1.73785,8.3214
-0.0286713,-2.10203,9.98507
-0.88047,-1.13623,8.50593
-0.361015,-2.0935,8.59316
0.343679,-2.60658,8.55243
1.07711,-1.92163,9.0191
0.590179,-1.87807,9.44977
-0.169103,-1.87859,9.61506
0.633571,-1.81327,9.35474
1.26799,-1.94851,8.73816
1.40465,-1.94863,9.38576
1.40725,-1.69059,9.12793
0.64027,-0.957653,9.64761
-0.322461,-2.14306,18.6392
0.842952,-0.638285,7.72916
-0.968815,-0.398348,8.85836
1.11725,-2.14192,12.1558
0.634491,-2.67583,12.8913
-0.9263,-0.56805,12.7513
-1.86425,0.381943,11.4352
-1.17688,0.885061,9.97347
-0.246766,0.425344,8.61691
0.192149,0.119272,7.6576
-0.294685,0.209587,7.03943
-0.0611185,-0.0779374,7.8419
0.23853,-0.228281,8.59181
0.593079,-0.511796,8.37475
0.585349,-0.878053,8.53161
0.144187,-0.880289,9.04326
-0.210594,-0.755491,9.20629
-0.296136,-0.750024,8.85708
-0.835346,-1.13163,8.09469
-1.84552,-1.00366,8.13299
-1.93335,-1.46895,9.18964
-1.70866,0.0933928,9.69013
-1.78653,0.259945,12.7828
0.0186127,0.171284,10.9618
2.41485,-0.912519,16.1715
2.53452,0.188953,12.7987
1.27966,3.08519,4.1304
-0.318359,0.356907,7.08099
3.24256,-1.88533,10.1636
5.71603,-1.87514,11.6582
0.669842,-1.47822,10.2445
-0.825702,-0.739618,10.4403
0.712207,-1.52649,10.6401
0.23158,-1.7346,10.4291
-0.670794,-1.8826,10.1499
0.355806,-3.1102,10.8337
-1.54133,3.3604,9.79495
-5.9298,-1.93936,6.09219
-6.76335,-5.47506,6.31289
-3.31178,-4.90289,8.66381
1.22728,-1.70287,11.7789
4.37559,2.77007,13.6851
5.20561,6.12146,13.2314
3.04241,7.0293,10.7336
-0.493322,4.69064,8.35927
-4.60556,0.380553,5.821
-6.94759,-3.49082,5.15275
-5.82998,-5.73751,6.22568
-2.24964,-4.5993,8.00407
-0.637752,1.73895,9.19079
-0.658922,2.00351,8.5953
0.258628,1.59089,9.23264
0.144856,1.57258,9.14294
0.13313,1.49958,9.12894
1.04966,1.45036,9.42857
0.878284,1.82827,8.50425
0.592713,1.67944,8.84019
1.20898,1.55575,9.46063
1.31466,1.63715,9.41552
0.930693,1.70527,9.15835
1.85876,1.67023,10.0935
2.85327,1.09517,13.8266
1.9115,0.299048,13.6056
-2.91757,1.91111,12.0129
-3.30748,1.14882,10.6923
-0.997661,0.790309,10.7619
0.455034,0.809738,9.83715
0.719918,0.444379,8.71058
0.407473,0.302754,8.34494
0.291653,0.425725,9.0545
0.131622,0.444574,8.82644
0.312333,0.341296,8.36182
0.274897,0.202414,7.11662
0.581753,-0.0671358,7.29542
0.430742,-0.0637863,8.05424
-0.038552,0.191663,8.80978
-0.147977,0.262458,9.17208
-0.460385,-0.35443,8.08431
-0.959802,-0.723631,7.5971
-0.665568,-0.827445,8.56411
-1.56563,1.19704,9.0587
-1.1164,-0.00269985,13.4698
-0.125041,1.04831,11.385
-0.344816,2.69474,16.4871
3.62462,0.327321,16.2539
0.00724825,4.12334,3.99621
-1.82144,0.784223,6.68216
2.61661,0.247922,8.23334
4.81944,3.09207,10.2588
2.44649,2.77126,10.9494
-2.47216,1.40595,10.9023
-1.82326,2.06235,11.1493
-0.0300698,1.37329,10.6995
-0.092144,0.652122,9.88671
0.404716,0.544353,9.79181
0.095029,0.82861,9.15553
-0.793806,0.729123,9.01158
-0.66992,0.382234,9.15333
-0.354324,-0.0253282,9.27378
-0.327083,-0.206023,9.18249
-0.166519,-0.381188,9.08784
-0.526655,-0.508327,8.75863
-0.590734,-0.802833,8.68023
0.230227,-1.29726,9.3398
0.667798,-1.44541,9.26109
-0.0706477,-1.40203,8.94404
0.033009,-1.71507,9.37345
0.405735,-1.51015,9.31033
0.109099,-1.58894,9.28717
-0.0212393,-1.85055,9.36534
0.223437,-1.69624,9.20769
0.288046,-1.57993,9.21651
0.572489,-1.66608,9.64823
0.581965,-1.36785,9.63927
0.175614,-1.17912,9.41511
0.408574,-0.464447,11.0894
0.856672,-2.38739,12.0971
-1.05122,0.469249,6.29204
1.38737,-2.22458,11.744
1.68753,-2.3317,9.04722
1.40809,-1.1085,9.65654
-0.323576,-0.500621,12.1718
-2.06934,-0.485386,15.2795
-2.42581,0.567009,11.4328
-1.54685,0.0415282,10.0602
-1.11343,-0.253363,8.87988
-0.42009,-0.357052,8.7636
0.339295,-0.331392,8.71109
0.368429,-0.409357,9.00462
0.449198,-0.476439,9.40395
0.872606,-0.393971,9.32255
0.725468,-0.0673232,8.94487
0.671175,0.0953147,7.83573
1.09905,-0.498876,8.06588
0.923115,-0.465758,8.12069
0.812153,-0.409918,8.46227
0.527121,-0.0149541,8.91239
0.448819,0.28044,8.82664
0.338798,0.0411315,9.167
-0.260932,-0.0711541,8.77158
-0.555086,-0.0932283,8.06613
-1.13651,0.221103,8.14959
-0.958536,0.350739,8.60399
-2.06902,-0.191165,11.4978
-1.70859,-0.24091,12.4153
-4.15712,-0.825648,21.7249
3.4443,1.09223,13.8841
5.09432,3.0017,3.62863
-1.11554,-3.18255,6.87097
-0.122067,-1.56192,7.38134
5.3195,-1.20259,11.524
0.571169,-1.22847,12.8418
-1.63247,-0.644166,10.8728
-0.544994,-1.43044,9.95755
0.460252,-1.51912,9.38979
-0.0505403,-1.67242,9.40655
-1.08323,-0.936461,9.56928
-1.48956,-0.16929,9.77055
-1.58605,0.145234,9.40652
-1.08797,0.0911293,9.0176
-0.514889,-0.34688,9.20038
-0.376243,-0.190282,8.94426
-0.485883,0.213153,9.00389
-0.487514,0.681288,8.20568
0.36585,0.7611,9.36625
0.496674,0.86988,9.34608
-0.0426643,1.00742,9.40524
-0.0705762,0.948114,9.24882
0.248791,1.25478,9.076
0.55808,1.25199,9.16558
0.520747,1.06424,9.77306
0.13342,1.28309,9.48515
0.234559,1.23108,9.48449
0.100083,1.4722,8.85906
0.188557,1.26928,8.79165
0.626156,1.41248,9.13531
0.785203,1.30616,11.1583
0.852717,0.203263,12.1097
0.744647,1.77214,9.59242
-2.65882,3.75922,10.1447
1.16256,0.373263,9.89559
0.439194,0.524442,12.9636
1.17709,1.10708,13.9847
-1.17935,0.762569,10.6989
-1.21876,0.105095,10.1556
-1.45342,0.202572,10.5881
-0.236978,0.4921,10.2132
0.246219,0.798067,9.06317
0.0984207,0.574815,8.3842
0.538267,0.375452,8.02855
0.678835,0.168018,7.8614
0.306634,0.235054,8.15109
-0.0980796,0.639057,8.32289
0.37317,0.636397,8.44731
0.543845,0.393418,8.24418
0.360009,0.303596,8.06288
0.385533,0.34493,8.10476
0.456109,0.0621417,8.85552
-0.0863638,-0.0362709,8.82582
-0.820866,-0.173789,8.25588
-1.09049,-0.135535,7.43635
-0.63261,-0.89329,7.90859
-1.26878,-1.3662,8.70014
-2.68513,-0.746821,10.3565
-2.112,-0.86926,11.7673
0.106853,-1.35657,11.0077
0.748384,0.461478,11.6337
1.55087,-1.26765,17.8477
1.39677,0.823668,12.8221
-1.24984,3.65193,7.98326
-0.700576,1.80102,7.27574
2.74464,-0.0991411,10.1306
3.51368,2.94418,8.11194
1.72735,2.25765,9.7245
-0.601309,0.578894,11.6905
-0.518856,1.82909,11.2021
0.397978,1.95323,11.6191
-0.660056,1.50134,10.7772
-1.20489,1.60629,9.82169
-0.922953,0.896711,9.36416
0.0891909,0.843004,9.40127
0.999223,1.0907,9.9337
-0.503778,1.25781,9.71609
-1.74707,0.830477,9.47087
-1.24619,0.552784,9.25344
0.243868,0.488378,9.37873
0.505201,-0.0993958,9.00973
-0.150977,-0.52779,8.63144
-0.712866,-0.855472,8.57965
-0.515456,-0.868159,8.65588
0.127628,-1.22409,8.93641
0.316007,-1.67034,8.86535
0.161129,-1.89785,8.6958
-0.151781,-1.94695,9.29762
-0.251377,-1.73969,8.5885
-0.356039,-1.88386,9.06614
0.222215,-2.44175,10.1323
0.857032,-1.60265,8.37952
1.06104,-2.1939,9.68812
0.571496,-1.79834,11.0959
2.53945,-2.20896,12.4025
1.25451,0.444082,11.6307
-1.11545,-0.817296,11.5344
-1.15568,-2.47768,11.4533
-0.389823,-2.47908,9.48532
0.915238,-0.459776,8.18072
-0.527191,-2.63432,11.3329
-1.92746,-1.04738,11.622
-1.02267,-0.166573,10.7756
-0.716664,0.681129,9.08553
-0.953472,0.358334,8.02953
-0.0375668,-0.403662,7.62976
0.359365,-0.479441,7.22457
0.462265,-0.279212,7.27603
0.21953,0.140666,7.56555
0.275468,0.00129676,8.40506
0.41929,-0.0947084,8.93915
0.485785,0.149915,8.97325
0.865546,-0.332647,9.73192
0.0339174,-0.932605,9.01281
-0.750268,-0.314898,8.25956
-0.499769,-0.10217,9.69174
0.680187,-0.708584,10.1052
0.251733,-0.872144,9.32465
-0.755225,-0.107214,8.91613
-0.988365,-0.626989,9.24046
-1.25259,0.363266,9.53349
-1.26853,0.56737,11.5942
-0.448879,1.54092,11.2883
-0.483692,-1.32397,17.158
1.22156,-1.50414,16.3629
2.71963,3.12078,6.99945
-2.2164,0.854099,5.52258
0.193212,-1.62138,8.50412
4.39762,-2.48013,10.5803
1.74092,-2.16124,11.22
-0.790546,-0.954247,11.1849
-0.354184,-0.826746,10.0933
0.228309,-1.49248,9.84237
-0.320225,-1.74902,9.95444
-0.648787,-1.12114,9.67944
-1.16629,-0.80458,9.72572
-0.933775,-0.784043,9.35495
-0.625567,-0.507761,9.04746
-0.411216,-0.379069,9.23783
-0.869688,-0.172778,9.47097
-0.562684,0.0667419,9.68545
-0.179019,0.521692,9.15271
-0.392661,1.19135,8.87666
-0.430544,0.919228,9.2475
0.31014,1.1098,10.1109
-0.321894,1.66347,9.32771
-0.48805,1.43152,8.72483
0.206816,1.32828,8.70211
0.699712,1.58037,9.39193
0.621004,1.78767,9.13697
-0.183752,1.90968,8.07522
0.251781,1.46019,8.98501
1.49469,1.70008,9.72397
1.16805,2.55756,11.2163
0.759788,1.89977,12.4504
0.194729,1.5598,11.1024
0.00212729,0.984577,10.2772
-0.617853,3.1727,7.97218
0.649791,0.982327,11.7344
0.265479,0.790524,12.4439
0.0024827,1.64918,12.0063
-0.931034,0.684447,10.8616
-0.803376,0.263809,8.16203
-0.126586,0.123348,7.9287
0.333248,-0.0574305,7.81841
0.210755,0.250899,8.00512
0.435851,0.466135,8.86003
0.0336888,0.250468,8.95691
0.174076,-0.00936985,8.53893
0.748934,0.176685,7.95063
1.0908,0.239197,7.95898
1.38742,-0.174972,8.04911
0.716197,-0.0068779,8.86368
0.307863,-0.0468597,9.58708
-0.0344434,-0.0250661,8.86267
-0.335875,-0.140014,8.05949
-0.459892,-0.606898,8.02782
-1.0595,-1.06837,8.10168
-1.89483,-1.10342,8.43408
-2.14322,-0.922333,9.43527
-1.53739,-1.48976,11.2634
-1.69711,-0.303423,12.3249
-2.30903,0.406257,14.9073
-0.933381,0.497539,17.4961
2.64303,1.453,11.4945
1.06043,3.84358,5.00073
0.181176,1.80793,7.62395
2.71947,1.57877,8.70034
3.73649,3.24873,11.3059
1.56231,2.32371,10.7553
-1.40972,0.859561,11.0083
0.342668,1.37364,11.5354
0.732854,1.4502,10.834
-0.782131,0.798059,10.044
-1.2051,0.485071,9.85987
-0.712335,0.394499,9.71652
-0.43127,0.168402,10.0768
-0.286633,0.151105,9.11274
-1.19743,0.00106168,8.49075
-1.04979,-0.31085,8.10268
-0.0432179,-0.438092,7.9735
0.230302,-0.514581,8.71743
-0.698786,-1.1256,9.37735
-0.760675,-0.829486,8.71374
0.258518,-1.09343,8.91042
0.0917532,-1.06416,8.60039
0.710196,-1.1805,8.57219
0.509846,-1.60457,9.45534
0.108594,-1.38225,9.07336
0.246023,-1.39296,9.6947
0.451523,-1.63143,9.03875
0.767287,-1.80599,9.14927
0.638203,-1.7205,8.73614
0.631154,-1.47657,9.61443
-0.108519,-1.16865,9.81273
-1.04775,-1.27213,9.84601
0.226244,-0.910791,8.79811
0.530343,-0.875979,21.0534
0.0197123,-2.47075,8.03883
-1.17592,1.19617,6.54182
0.990843,-3.70913,12.5642
0.096354,-0.965058,10.8462
-0.116114,0.236199,11.9945
-1.24199,0.239157,10.476
-0.546797,0.51034,10.0324
0.215496,0.466785,9.17593
0.962866,0.679555,8.3202
1.38453,0.461962,9.19571
1.62065,0.249467,9.51775
1.53489,0.388018,9.37088
1.0915,0.738648,9.0087
1.05403,0.987816,9.21432
1.16263,0.684964,9.88894
0.915433,0.508156,9.73737
0.819448,0.678081,9.50149
0.801173,0.6244,9.58739
1.05846,-0.051759,9.62367
1.47207,-0.695316,9.38792
0.838599,-0.462935,9.52053
0.264288,0.103647,9.71713
0.159949,0.258492,10.2466
0.00170588,0.291351,10.2062
-0.130774,0.149818,9.98055
0.0575259,-0.142838,9.86308
0.265332,-0.569249,9.91773
0.43331,-0.741534,9.44607
-0.508671,3.43174,8.34413
4.87257,-4.07045,17.1803
1.91518,-4.33701,14.3005
-1.05419,1.52841,6.08683
-3.63916,6.05537,2.53644
-2.70129,2.45151,8.61491
0.4063,-4.36728,16.3271
-0.448957,2.66165,10.7946
-0.100229,0.402616,9.41211
-1.05208,0.149173,9.38719
-1.19898,-0.329902,9.22468
-1.22911,-0.268486,9.42891
-1.08031,-0.239664,9.8883
-0.774172,-0.833451,10.5283
-0.766978,4.08753,9.97929
-1.64594,2.79894,4.00144
0.851406,3.66607,13.568
-0.171643,3.39479,10.3404
-2.60423,0.245587,5.1668
-4.16498,-2.88016,2.18118
-4.08418,-4.8676,2.89636
-2.66108,-4.67352,6.23384
-0.665648,-2.63264,10.9195
1.42875,0.202473,14.9944
2.62399,2.56906,17.3778
2.66882,4.04335,16.9093
1.43078,4.11221,13.5823
-0.527107,2.90221,8.8641
-2.3242,0.339247,4.47246
-3.57982,-2.32325,2.04798
-3.83726,-4.36694,2.23353
-2.81803,-4.45861,5.0548
-0.529641,-0.899955,9.33074
-0.111958,-0.329083,9.49023
-0.00353312,-0.033843,9.63592
0.120887,-0.0761218,9.62756
0.202171,-0.0533037,9.60138
0.338579,-0.0191832,9.46187
0.460296,-0.0814731,9.41615
0.426264,-0.142863,9.53516
0.368178,-0.11864,9.62998
0.325467,0.0584929,9.57917
0.313141,-0.0141597,9.62948
0.456302,0.0735476,9.69642
0.579745,0.0156868,9.4032
0.612614,0.0273597,9.31171
0.562286,0.0718389,9.42212
0.474155,0.169228,9.57698
0.405951,0.159673,9.65714
0.527352,0.128922,9.84401
0.530694,0.122852,9.70991
0.489569,0.150009,9.45834
0.466033,0.17866,9.47941
0.381185,0.225043,9.62143
0.298401,0.197985,9.64559
0.234438,0.15609,9.60955
0.251348,0.177883,9.54644
0.216523,0.181053,9.53897
0.241495,0.179848,9.63135
0.242214,0.219754,9.72161
0.145643,0.157555,9.65041
0.189426,0.171049,9.56743
0.195635,0.0515001,9.61478
0.132955,0.0825851,9.65718
0.13379,0.149361,9.64642
0.126316,0.111248,9.52478
0.106665,0.0700355,9.6015
0.0151942,0.0556056,9.6792
0.0816011,0.0498345,9.78674
0.118239,0.071979,9.63912
0.0560658,0.0763311,9.5728
0.0825377,-0.00263572,9.60584
0.088774,0.013736,9.72489
0.0818348,0.0612993,9.84686
0.177165,0.0308299,9.84006
0.139916,0.0887742,9.64971
0.118793,-0.0296676,9.5984
0.134319,-0.0328026,9.62771
0.0782192,-0.00528646,9.57092
0.0274241,0.0276887,9.55823
0.0320518,-0.0442104,9.60152
0.041934,0.000901222,9.51569
0.0876234,0.0138648,9.54784
0.157783,-0.0106523,9.56721
0.169563,-0.116941,9.65322
0.151751,-0.0575485,9.65297
0.138636,-0.0384784,9.69278
0.0405595,-0.00238228,9.67867
0.107576,-0.085891,9.68503
0.150729,0.0134177,9.62086
0.152718,-0.000111103,9.57064
0.158253,-0.0544641,9.64917
0.0980155,0.0118272,9.72783
0.0595534,0.0125501,9.6409
0.0869236,-0.0884602,9.66506
0.0832963,0.0321577,9.60892
0.0545216,0.02878,9.57061
0.0603125,0.0283055,9.65196
0.118132,0.0235548,9.6338
0.0984256,0.00515962,9.62934
0.0812507,0.0139782,9.69752
0.112201,0.064168,9.65315
0.0659204,0.0843458,9.6818
0.0548902,0.0967312,9.62024
0.102385,0.0689163,9.63294
0.175461,0.0631964,9.62737
0.104173,0.0751235,9.60439
0.0364885,0.0513742,9.63295
0.0505817,0.105802,9.61653
0.0376983,0.0503795,9.66882
0.111149,0.0276084,9.66541
0.124938,0.0476243,9.57482
0.125573,0.023989,9.5825
0.0550086,0.034754,9.6563
0.0804648,0.0156379,9.70494
0.11384,0.0636053,9.60987
0.145342,-0.0294073,9.64974
0.173895,-0.0284472,9.6348
0.0850306,-0.0336745,9.63745
0.00225472,0.100487,9.5794
0.0505984,0.0680993,9.57943
0.101075,-0.0196569,9.63965
0.079803,0.0188959,9.69056
0.0450871,0.0630255,9.58301
0.0903878,0.0681961,9.58716
0.0270138,0.0718045,9.60249
0.0663149,0.061079,9.56622
0.0656583,0.0220404,9.59745
-0.0142784,0.0311539,9.65369
-0.0216653,-0.00828719,9.73194
0.00576329,0.0701137,9.70184
0.0491905,0.114882,9.6515
0.104944,0.0412834,9.60428
0.0858319,-0.0435183,9.67791
-0.0123551,0.041857,9.6349
-0.021029,0.0235276,9.68495
0.0171711,0.018384,9.68295
0.0254066,0.0471001,9.5909
0.0695322,0.0319645,9.5597
0.0356679,-0.00400686,9.58068
-0.0245202,0.0115519,9.62717
-0.0757861,0.01015,9.71715
0.0309968,0.0124357,9.66688
0.0815918,-0.0171483,9.6122
0.0946517,-0.0546598,9.67384
0.0274389,-0.00701451,9.68631
-0.0315561,0.0260994,9.69648
-0.00871229,0.0158584,9.65793
0.0680745,-0.00614595,9.66242
0.0236292,-0.00463176,9.65569
-0.0128896,-0.0334935,9.57775
0.0512938,-0.0460298,9.63681
-0.0208392,0.0177639,9.69974
-0.00158024,0.0170059,9.64503
0.0231125,0.0293009,9.63186
-0.00254822,0.0144317,9.65092
0.00481749,0.025135,9.66933
-0.0303216,0.0501943,9.61053
-0.0417681,0.0236127,9.71765
-0.0774009,-0.0418794,9.71248
-0.049886,-0.00847793,9.65018
0.00438881,0.0354223,9.68517
0.0110626,0.00562596,9.67032
-0.000995159,0.0475805,9.63499
0.0797505,0.00310206,9.62171
0.0946524,0.017504,9.67961
0.116084,0.00670171,9.65817
0.132498,0.0253997,9.59289
0.057426,-0.0116415,9.66393
0.0226662,0.0847795,9.57091
0.0656588,0.121921,9.6643
0.0795662,0.0546601,9.6694
0.0633364,0.149999,9.61862
0.0411963,0.0650809,9.54019
0.0449188,0.0262368,9.61613
-0.0416844,0.0330262,9.69347
-0.0281219,0.0164835,9.76103
-0.0642881,-0.01913,9.74244
0.0150955,-0.0615466,9.66611
0.0231242,-0.0454657,9.64277
0.0412548,0.0173409,9.58386
-0.00746226,-0.00578046,9.56083
-0.0359828,0.0476859,9.61724
0.0470347,0.00195146,9.69159
0.0126262,0.0379848,9.64857
-0.000920773,0.0517044,9.6336
0.0442023,0.0753908,9.68734
-0.0285497,0.050761,9.70805
-0.0402706,0.0980659,9.66117
-0.027313,0.00190449,9.6011
0.0146761,0.0285554,9.53543
0.0889711,0.0381649,9.58264
0.0525541,-0.0129249,9.68386
0.00981498,0.0743446,9.67633
-0.0708609,0.0403819,9.65879
-0.0320361,0.0412467,9.69027
0.0653868,0.0314617,9.68123
0.0751374,-0.00738049,9.61319
0.0344062,0.0248141,9.57275
0.0112693,-0.000427485,9.64722
-0.020937,0.0459142,9.64848
0.0187826,0.0363977,9.6268
0.169747,-0.0126159,9.62621
0.114747,-0.0119245,9.5887
0.00442719,0.0128341,9.59532
-0.0675395,0.0763297,9.68979
-0.0778801,0.0539892,9.7391
0.00358653,0.0933485,9.62778
0.0639343,0.0139406,9.54773
0.101141,0.0323877,9.54623
0.0257339,0.00973964,9.59102
-0.0211911,0.0933573,9.62174
0.0266712,0.0525382,9.67888
0.0560312,0.0818646,9.6595
0.0579515,0.0133657,9.60177
0.0658796,0.0293174,9.61847
0.0140784,0.03652,9.68681
-0.0470035,0.0058136,9.67235
-0.0192993,0.0529203,9.67826
0.057111,0.0251276,9.63832
0.0714695,-0.0457921,9.67336
0.0529766,0.00293303,9.62464
0.0395744,0.0586736,9.60079
0.0343928,0.0335619,9.63384
-0.0355713,0.0422988,9.65737
0.0719116,0.0957406,9.64381
0.0854914,0.0509729,9.58389
0.0626442,0.0135236,9.58295
0.0385885,0.040056,9.60934
0.0572059,0.00300002,9.63962
-0.0290928,0.00450826,9.70177
-0.110458,0.00944376,9.6813
-0.0667863,0.00083375,9.688
-0.0956583,0.0163069,9.64922
-0.0361974,0.0097959,9.56858
-0.019084,0.0385857,9.57824
-0.000116587,0.0194752,9.66433
0.043637,0.0272508,9.66154
-0.0714607,0.0347474,9.64051
-0.00433898,0.0385256,9.60079
0.0714705,0.0328476,9.57772
0.0685413,0.0145588,9.73701
0.0159676,-0.00536895,9.63337
-0.0089643,-0.0282881,9.65998
0.044395,0.0546618,9.58949
0.0323277,0.00968623,9.5932
-0.005687,-0.0014286,9.65268
0.0318768,0.0553417,9.66318
0.0309012,0.108843,9.63029
-0.0180843,0.0236192,9.64379
0.0206671,0.0592577,9.68473
0.0700111,0.0593767,9.68047
0.0693951,0.0574079,9.62889
0.108397,0.0804019,9.61165
0.0956752,0.0167503,9.60114
0.0856268,0.0496483,9.62301
0.0805945,0.0116305,9.70396
-0.00135088,0.0145502,9.6317
0.0337622,0.0116298,9.67652
0.00364757,0.042819,9.67719
-0.0387585,0.062166,9.68703
0.0714917,0.0405643,9.66648
0.0292521,0.0611157,9.64161
0.0076623,0.0298176,9.68701
0.0179057,0.0791798,9.65851
-0.0636134,0.0642028,9.61748
0.00854754,0.0507064,9.61567
0.0120652,0.0820174,9.59854
0.0158124,0.0866089,9.60155
-0.0418496,0.0398595,9.67283
-0.0798285,0.0426788,9.6759
-0.0181897,0.0878775,9.67819
0.019273,0.0132623,9.66878
0.0338061,0.0779583,9.65261
0.0741355,0.0613649,9.58626
0.00302315,0.0327427,9.61763
-0.0237515,0.0166326,9.62506
-0.0134399,0.0526972,9.63249
0.0670385,0.0761495,9.64614
0.0530462,0.0651381,9.68702
0.0287964,0.0846708,9.59237
0.013164,0.0669398,9.56253
0.0775366,0.0359774,9.59064
0.0512259,0.083015,9.63562
0.00410318,-0.0214777,9.68348
-0.047539,0.00417137,9.62839
-0.0852323,0.0422342,9.70236
