8.48984,2.92571,4.03184
9.5816,0.6608,2.85389
14.8057,3.43329,0.229843
9.65342,6.4021,5.22894
7.67102,5.45399,2.07817
9.30387,2.61926,3.63919
8.97347,2.81079,3.09331
8.78672,4.66869,2.47082
8.05888,5.45399,1.70946
7.48427,6.06212,2.54264
7.75242,6.21535,3.60088
8.26957,2.5618,3.69186
9.3326,1.61369,3.10767
10.9271,1.47004,3.14119
10.726,2.01113,1.8579
11.3389,1.84832,1.13006
11.4826,0.45011,1.71425
11.4108,0.699107,2.55701
11.0325,1.0726,3.62961
10.137,1.82917,4.27604
8.69574,3.12204,5.29119
7.24964,4.23774,6.34463
6.54096,5.3247,6.44998
5.87537,6.00945,6.7325
4.55856,6.06212,6.49307
4.16591,5.91847,6.45956
4.65433,5.66947,5.96635
5.3247,5.9041,5.59764
5.09486,6.4404,5.23851
5.19542,6.76601,4.79798
5.72214,6.00466,4.6639
5.66947,5.38217,4.63039
5.92325,5.70299,4.62081
6.60321,5.45878,4.64954
7.31668,5.25767,4.39575
7.56089,5.73651,4.18985
7.93917,6.56011,3.88818
8.24563,5.38217,3.74932
8.50899,4.16112,3.4668
8.64786,4.30956,3.27048
8.72926,4.03662,3.73495
8.85376,3.95043,3.11246
8.77235,3.96001,3.09331
8.51378,3.78763,2.9305
8.49942,3.06458,3.27527
8.85376,2.39899,3.32794
9.16022,2.41336,2.8491
8.95431,2.98796,2.6001
9.22246,2.65756,2.45645
9.68215,1.73819,2.74376
9.58638,1.46046,3.20344
9.1267,2.03028,3.84988
8.84418,2.38941,3.7158
8.66701,2.37505,3.82115
8.47069,2.32716,3.79242
8.53772,2.17394,3.73017
8.71489,2.17394,3.62003
8.7532,2.03507,3.31836
9.01178,2.12126,3.16992
10.0652,3.78284,3.74453
10.0317,4.88896,4.37181
7.8051,3.43807,4.60166
5.68862,3.16035,5.18584
5.84185,5.37738,4.956
7.99185,3.77326,5.21936
9.03572,3.71101,5.13796
7.21134,5.80833,4.92727
5.70299,7.01022,4.90811
5.07092,7.44118,5.21457
5.50666,6.90009,5.64553
5.38217,6.4404,5.66468
5.18584,5.4492,5.88495
7.02938,3.56257,5.72214
8.20732,2.87783,5.36301
7.40766,3.21302,4.96557
6.94797,3.48596,4.69264
7.93917,2.3128,4.42448
8.5042,2.06859,4.33829
8.56645,2.9305,4.3766
8.97347,3.27048,4.17549
8.79151,3.06937,4.03184
8.86812,2.99754,3.78284
9.07881,2.52349,3.2609
8.76278,3.23217,3.1364
8.91122,3.35667,3.1795
8.93516,3.01191,2.87783
8.9591,2.76291,2.94008
8.31746,3.1364,2.94966
7.84819,3.56736,3.29442
8.02058,3.56257,3.80678
7.89129,4.1276,4.20422
7.48427,4.11803,4.23295
7.44118,3.74932,3.74453
11.4108,-1.09654,1.46525
11.1187,8.55209,6.58405
6.22014,5.9041,2.21224
9.82102,5.08528,4.56814
9.2081,3.48596,3.28484
9.57681,5.15232,2.6432
9.36612,4.85544,2.73897
9.87369,3.97916,2.1883
10.0461,3.99353,1.14443
10.1658,3.24654,1.04866
10.9511,2.28407,1.15401
10.8553,0.71826,1.87705
10.3286,1.88184,1.59933
10.2328,1.78607,2.57137
10.0078,2.15957,3.19865
9.84496,3.01191,3.85466
9.06924,4.27604,4.58729
7.77158,4.97036,5.37259
6.82826,5.30076,5.65032
5.89452,5.57849,6.31112
5.17626,5.4109,6.37815
4.57293,5.70778,5.9855
4.1276,6.30633,6.19619
4.18506,6.49786,6.23929
4.89375,6.359,5.42047
5.63595,6.65109,4.52983
5.56412,6.44998,4.57293
6.13873,5.27682,4.2521
7.27358,3.93128,4.21379
8.03973,3.66313,4.79319
8.12113,4.41012,4.68306
8.10677,4.956,4.24253
8.23127,4.67827,4.06057
8.37971,4.81235,4.11803
8.15944,4.48673,3.94564
8.05888,4.27604,3.62003
7.8865,2.9305,3.58173
7.66145,2.89698,3.39019
8.26,3.78763,3.92649
8.27915,3.49075,4.03662
8.16423,3.28963,3.77805
8.14029,2.7677,3.83551
8.2169,2.32238,3.77326
8.48026,2.11169,3.58173
8.89685,2.13563,3.53863
8.90164,1.72861,3.68707
9.05487,2.1069,3.9217
9.03572,2.36068,3.95522
8.69095,2.47082,3.96001
8.60955,2.6432,4.18985
8.55209,2.48518,3.90734
8.45632,2.14999,4.08451
8.51378,2.05901,3.95522
8.57124,2.03986,3.98395
8.52815,2.08774,4.1707
8.60476,2.0638,4.19464
8.4659,1.69988,3.91691
8.81545,2.45645,4.46758
8.74362,2.69108,4.28562
8.44674,2.42772,3.76369
7.69975,5.0374,4.51546
9.4954,4.39097,4.52504
8.93995,4.0893,5.0374
7.59441,3.41892,4.69264
8.02536,4.0462,4.55856
7.21134,5.67905,4.67827
6.03818,6.38773,4.77404
5.93762,6.17704,5.1619
5.64553,5.83228,5.67905
5.4109,5.66468,5.6168
5.91847,4.88417,5.79397
6.70855,4.50589,5.51145
6.71334,4.6639,5.2433
6.43083,4.52983,4.87459
6.88094,3.43329,4.93684
8.06367,2.82037,4.80756
8.23127,3.73017,4.52983
7.48906,4.07972,4.71658
9.10275,3.22738,4.22337
10.0317,3.58173,3.54342
8.48984,4.03184,3.48117
8.69095,3.32794,2.98318
10.0652,2.57616,2.47082
9.68694,2.54264,2.52828
9.73004,1.8579,2.48997
9.73482,1.98719,2.28886
9.17458,3.65834,1.55144
8.84418,2.60968,1.29766
13.0197,-2.8922,-0.493206
11.6693,10.0796,4.67827
6.36858,5.18105,1.1971
8.91601,4.28083,4.36224
8.69574,2.70066,3.61524
8.48984,4.7501,3.65355
9.11233,7.95833,4.18506
8.35098,7.42681,3.26569
8.61913,5.10923,2.3128
9.8258,2.48039,1.80523
10.7117,2.28407,0.483629
11.3725,1.05345,1.00556
10.8122,1.69031,1.49877
10.6111,1.86748,1.71904
9.73961,1.37427,2.40378
9.30387,1.86748,3.42371
9.06445,2.8491,4.36702
8.57603,3.92649,5.00388
7.38372,4.84108,5.54497
6.25844,6.0717,6.05254
5.54976,6.64152,6.38773
4.91769,6.41646,6.38294
4.7501,5.83706,6.99107
4.956,4.90811,7.3502
5.47314,5.50188,5.76045
6.11479,7.38851,4.28562
5.69341,8.15944,3.85466
5.64074,6.75644,4.67827
6.50265,5.6982,5.13317
7.15387,5.25767,4.97515
6.98149,5.04219,5.12838
7.56568,4.9943,5.07571
7.81467,5.04219,4.4197
7.56089,4.86502,4.74052
7.55131,3.41413,4.57293
7.92481,1.9824,4.55856
8.42759,3.2609,3.73974
8.55688,3.5099,3.70622
8.03973,1.66158,3.49075
8.61434,0.158017,3.72538
9.32302,-0.0957681,4.93684
8.90643,1.15401,5.12359
8.70532,2.27449,4.74052
8.46111,2.92093,4.58729
8.35098,2.45166,4.94642
7.85777,1.67594,5.54497
7.61356,1.23541,5.87058
7.69018,1.88663,5.22894
7.91523,2.46603,4.9129
8.14986,1.92973,4.89375
8.71011,1.53708,4.458
8.73884,1.69988,4.30956
8.21211,1.92973,4.61602
8.34619,1.85311,5.0374
8.63828,1.42216,5.25288
8.56645,1.80523,4.94163
8.19296,2.37026,4.63996
7.762,1.77171,4.92727
8.33661,1.45567,5.06613
8.80587,2.60489,4.84108
6.18183,4.59687,4.80277
6.54096,5.37259,5.22894
7.15866,5.34386,5.91368
6.11479,5.37738,6.31112
6.39252,4.81235,6.42604
7.20655,4.2952,6.38773
7.33105,4.18985,6.10043
7.11078,4.0893,5.34865
7.14909,4.14676,4.92727
7.86735,4.13718,4.89375
8.07804,4.38618,4.41491
7.94875,4.69264,4.02705
8.12592,4.52025,4.3766
7.98227,4.11803,4.49152
8.16423,3.67749,4.52025
8.81545,3.85945,4.05099
7.69018,3.54342,3.553
7.72848,2.76291,3.34709
8.22169,2.82995,3.07894
8.03973,2.89698,3.33273
8.81545,2.80122,3.24654
8.78672,2.90177,3.19865
8.22169,3.95522,3.18429
7.61835,3.78763,3.24175
8.03015,3.18429,3.01669
9.11233,1.04866,2.48039
12.1434,2.22182,0.316035
8.36534,7.22091,7.11078
5.49709,6.93361,1.51314
9.92157,3.93128,4.88896
8.85855,4.61602,3.42371
8.29351,7.59441,2.48039
8.97826,5.58328,2.41814
9.8258,3.40934,1.92973
10.477,2.80122,1.17316
9.92157,0.828394,1.56581
10.3669,0.483629,1.58975
10.1514,0.306458,2.29365
9.77792,0.23942,2.93529
9.76355,1.56581,3.61524
9.5385,3.46202,4.31435
8.5473,5.19542,4.92248
7.24485,6.29675,5.53061
6.17225,7.00065,6.21535
5.1619,7.38372,6.50265
4.36702,7.2688,7.06768
4.49152,6.75165,7.45554
4.63039,5.43963,7.39329
3.77326,6.00945,6.22014
4.27126,7.47949,5.47793
5.0805,7.49864,4.71179
5.98072,6.80432,4.56335
6.86178,5.96635,4.80277
7.49864,4.50589,5.39174
7.762,3.51469,5.48272
7.72848,3.57215,5.10444
8.01579,3.78763,5.20978
8.4228,3.39498,5.00388
8.37971,2.94487,4.99909
7.72369,2.99275,4.84108
7.57047,2.21224,4.6639
7.62793,2.17872,4.8315
7.80989,2.4756,4.79798
8.03973,2.27449,4.74052
7.89129,1.72861,5.08528
8.31746,1.52271,4.54419
9.13627,1.69031,4.97515
8.72926,1.84832,5.10444
8.52815,2.02549,4.72137
8.4228,2.48039,4.92248
8.03973,2.3942,5.0805
7.96311,2.14999,5.22894
8.02058,1.88663,5.23372
8.0924,2.10211,4.97036
7.91523,2.39899,4.99909
7.98227,2.18351,5.1188
8.09719,1.85311,5.01346
8.09719,1.79086,4.7884
7.91044,2.02071,4.86023
7.99663,2.25534,4.94642
8.07325,1.94888,5.45399
8.12113,1.54187,5.14275
8.22648,2.28886,5.48272
8.03494,2.80122,5.30076
7.73806,3.14119,4.66869
8.03973,3.96001,5.0805
8.26478,2.52828,4.55377
7.00543,3.06458,4.53462
7.15387,5.61201,5.27682
6.8139,5.88495,5.07571
6.84742,6.87136,5.6168
6.33506,7.17303,5.97593
5.85143,5.83228,6.13394
6.6894,4.74052,5.9472
7.61356,4.52504,6.11479
7.67581,4.34787,5.83706
7.20176,4.01268,5.59764
7.15387,3.81636,5.38695
7.5992,3.45723,4.91769
8.14029,3.51469,4.03662
7.67102,4.13239,4.26168
7.33583,3.23217,4.61602
8.44196,2.53785,4.67827
8.73405,3.62003,3.98874
7.83862,3.94086,4.01747
7.46033,3.20344,3.68707
7.75721,2.99754,3.27048
7.78594,3.64876,3.17471
8.02058,3.07415,3.09331
8.24563,2.94008,2.63841
7.8434,3.35188,2.45166
8.02536,3.49553,2.40378
8.32703,3.03585,2.71024
8.30309,2.26013,1.29766
13.0915,-0.0670376,-2.63362
10.9559,8.98783,5.82749
6.4835,8.52336,1.31202
8.31746,5.2433,3.03106
8.49463,4.22337,3.65355
7.6375,7.04853,3.14598
8.36534,6.7708,3.11246
9.11233,6.09564,2.11169
9.91199,5.60722,1.72861
10.4291,4.24253,0.59855
11.9614,3.09331,-0.560243
12.5073,1.49877,-1.0726
13.3549,-0.047884,-0.948104
12.8377,-0.497994,-0.991199
12.3445,1.12527,-1.04387
11.7843,2.55222,-0.105345
10.2855,4.26647,1.35991
8.54251,5.0374,3.55778
7.31668,4.14197,5.07092
5.83706,4.32872,5.2433
4.38139,5.36301,5.46836
4.10845,6.59842,5.66468
5.06134,7.36456,5.12359
5.58328,7.6806,4.56814
5.48751,7.42203,4.37181
6.19141,6.61278,4.44843
7.47949,5.15232,4.28562
8.2983,4.38139,3.99832
8.33182,4.60644,4.25689
8.23605,4.97994,4.24253
8.35098,4.98952,4.12282
8.3414,4.71179,4.02226
7.96311,4.49152,3.91691
7.45076,4.28562,3.66792
7.20655,3.96001,3.46202
7.16824,3.79242,3.45723
7.16345,3.99353,3.39498
7.34541,4.23774,3.41413
7.41724,4.43885,3.34231
7.49385,4.38139,3.49553
7.83862,4.21379,3.5099
8.1738,4.11803,3.52426
8.24084,4.06535,3.44286
8.25042,4.29999,3.34709
8.13071,4.34787,3.37582
8.21211,4.35745,3.29442
8.24084,4.19943,3.43329
8.18338,4.20901,3.42371
8.01579,4.39097,3.38061
7.86735,4.55856,3.42371
7.80031,4.52983,3.553
7.81467,4.38618,3.65355
7.82904,4.44364,3.63919
7.73327,4.53462,3.60088
7.69975,4.60166,3.72059
7.75242,4.70221,3.79242
7.84819,4.75488,3.63919
7.89608,4.87938,3.41892
7.6806,4.95121,3.30879
7.46033,4.84108,3.25133
7.70933,4.41491,3.24175
8.32703,3.57694,3.38061
8.44196,3.54342,3.54342
8.21211,4.28083,3.49553
7.98227,4.89854,3.25611
8.00621,4.86023,3.1795
8.0924,4.28562,3.33752
8.11156,3.85466,3.51469
8.06367,3.89776,3.51948
8.12113,4.09408,3.43329
8.37013,4.24253,3.35667
8.45632,4.22816,3.36625
8.52815,4.06535,3.35188
8.64307,3.98874,3.37582
8.69095,3.91691,3.31358
8.6718,4.01268,3.2609
8.67659,4.19464,3.02627
8.70532,4.1276,3.06458
8.56645,4.19464,3.05979
8.39407,4.23295,2.89698
8.43717,4.23774,2.93529
8.44674,4.27604,2.92093
8.37971,4.42927,2.7677
8.21211,4.69742,2.6432
8.15465,4.8315,2.44687
8.12592,4.89375,2.20745
7.8051,4.86981,2.11647
7.61835,4.79798,2.01592
7.46512,4.707,1.95846
7.25443,4.63996,1.86748
7.21612,4.70221,1.93451
7.31189,4.56814,1.88663
7.50822,4.31914,1.84354
7.54174,4.22816,1.77171
7.5992,4.21858,1.62806
7.65666,4.21858,1.40779
7.88171,4.25689,1.25935
8.03494,4.19943,1.00556
8.18817,4.16112,0.871489
8.37971,3.91213,0.708684
8.81066,3.76847,0.464475
9.14106,3.83551,0.143652
9.23204,3.81636,-0.220267
9.39485,3.82115,-0.335188
9.51456,3.69186,-0.426168
9.37091,3.43329,-0.545878
9.31823,3.34231,-0.56982
9.38048,3.49075,-0.588974
9.35175,3.49553,-0.459687
9.414,3.43807,-0.325611
9.63427,3.37582,-0.177171
9.76355,3.22738,-0.047884
9.70609,3.13162,0.0335188
9.46667,2.9736,0.177171
9.48104,2.90656,0.349553
9.44752,2.78206,0.656011
9.04529,2.59531,0.699107
8.89685,2.66714,0.857124
8.94474,2.74376,0.746991
8.71968,2.56658,0.459687
8.44196,2.56658,0.234632
8.44196,2.38462,0.306458
8.41322,2.52349,0.517148
8.16423,3.11725,0.608127
7.54174,4.00311,0.565032
7.86735,4.67348,1.01035
9.14106,4.69742,1.70946
9.63906,4.23774,1.55144
9.23204,4.38139,0.943315
9.0022,4.48673,0.766145
8.84418,3.96001,0.502782
8.63349,3.0981,0.186748
8.99262,2.29365,0.287304
10.2999,2.03986,0.636858
11.8369,2.34153,1.15879
12.967,2.86347,1.48919
13.1873,3.31836,1.28808
12.129,3.36625,0.421379
11.0085,3.14119,-0.0287304
10.3525,2.65756,0.0814029
9.63906,2.01592,0.253785
8.59997,1.90578,0.292093
7.50822,1.92973,0.354342
6.84263,1.92015,0.876278
7.22091,1.98719,1.403
7.9679,2.49476,1.79086
7.82425,3.28963,1.84354
7.12993,4.00789,1.57538
6.98628,4.19943,1.88184
7.99185,3.94564,2.54743
9.414,3.8403,2.87783
9.8689,3.56736,2.59531
9.2512,4.10366,1.69509
8.61434,4.21379,1.22104
8.88249,3.52426,0.962469
9.34696,2.94966,0.948104
9.48104,2.6432,0.703895
9.42358,2.52349,0.177171
9.30387,2.58574,-0.196325
9.14585,2.9305,-0.258574
9.26556,3.07415,-0.177171
9.42358,3.1364,-0.0143652
9.43794,2.94008,0.129287
9.44752,2.65756,0.201113
9.4571,2.50912,0.258574
9.16022,2.42772,0.383072
