4.48451,2.84165,7.40187
3.08317,2.64113,8.31131
2.32039,2.38957,9.02079
2.71664,1.76625,8.93528
3.40361,1.50043,9.39792
3.26093,0.760322,9.41602
3.17734,0.217917,9.12021
1.47855,-0.0100217,8.6024
0.194644,-0.547002,8.99194
0.21743,-0.497752,10.3192
1.14747,-0.828419,10.757
1.69516,-1.4249,9.98654
1.72203,-1.36659,9.49714
0.422221,-1.24283,9.54829
-1.26529,-1.31328,9.81411
-1.34765,-0.96164,9.89268
-0.379997,-0.687832,10.4763
0.836544,-0.327497,10.3052
1.4462,0.240851,10.0249
1.10554,0.384422,9.9451
0.28598,0.545597,10.0164
-0.0383134,0.450359,9.71545
-0.292332,0.12613,9.48094
0.228916,-0.276457,9.35851
0.943477,-0.493791,9.5935
1.04239,-0.294601,9.89637
0.363478,-0.0251426,9.71169
-0.126376,0.194752,9.63828
0.0555248,0.0888588,9.91357
0.658777,0.163311,9.9187
0.821778,0.193334,9.97723
0.58991,-0.0202258,9.89023
0.355736,-0.297994,9.67837
0.106538,-0.298774,9.32176
0.0780041,0.0480764,9.39666
-0.11199,0.317552,9.62428
-0.166584,0.258194,9.56982
0.176025,-0.0618052,9.59694
0.478999,-0.250311,9.71183
0.348837,-0.198555,9.6436
-0.031286,0.0362319,9.65787
-0.280033,0.285748,9.81536
-0.245019,0.320071,9.92246
0.199912,-0.208023,9.93622
1.14299,-0.766078,10.1154
1.78158,-0.713018,10.5512
1.63185,-1.07791,10.9383
1.8961,0.0257198,10.3835
1.25463,1.20843,9.13859
3.6271,-0.342059,9.26141
4.34768,0.968969,9.22964
1.28605,1.9734,9.68245
0.45608,0.675727,10.09
2.09127,0.357871,10.2679
2.86881,1.08197,9.90218
3.70922,2.09093,9.27493
2.9531,2.40034,8.60732
1.96255,2.66196,9.05407
0.859341,2.35884,8.703
0.283255,1.85723,8.85375
-1.1335,1.31203,8.32077
-1.83273,0.709966,8.6453
-2.04353,0.0622191,9.38579
-2.12785,-1.07795,9.95346
-1.98645,-1.35045,9.91244
-2.38595,-1.32636,9.99221
-3.29903,-1.35317,10.6217
-3.00352,-1.17559,10.7528
-2.47523,-0.737651,9.96234
-2.41793,-0.425675,9.76219
-2.36615,-0.295007,9.544
-2.13247,0.217519,8.93106
-2.50768,0.298079,9.23715
-2.1681,0.108589,9.55546
-2.0102,0.280139,9.52622
-2.16709,-0.10461,9.60143
-4.5452,-0.859689,8.88777
-4.91335,-5.33611,13.356
0.283399,0.259188,12.7021
0.543982,-1.79503,9.45399
-2.63475,-0.292871,9.98122
-2.27704,-0.698415,9.60766
-0.637422,-1.51455,10.1193
0.380538,-2.05686,9.65548
1.1625,-1.23484,9.81469
1.10972,-0.488242,10.4976
-2.22513,0.134692,9.14351
-3.55811,-0.53802,9.29538
-4.51613,-0.985469,10.49
-3.9779,-2.2195,10.0886
-4.3873,-3.05415,10.2312
-5.47719,-2.32302,9.97804
-5.01325,-1.69978,10.4498
-4.28749,-0.777885,10.8184
-3.03925,-0.0661429,10.731
-1.18516,1.18542,10.5135
0.41891,2.5968,10.1904
1.74008,2.94107,10.0525
2.68486,3.47151,9.83289
3.37595,3.80027,8.59344
3.55606,3.92116,8.12864
3.36044,3.28088,8.20552
3.48686,2.66947,8.67495
4.12095,2.41614,8.48767
4.44981,1.94923,8.49636
3.62784,1.59027,8.65183
3.14253,1.51293,8.38922
3.45448,1.26443,8.6845
3.08684,0.920015,9.19981
2.78205,0.319588,9.62503
3.2365,-0.077908,9.85567
3.94376,-0.705811,10.2535
2.77633,-0.879118,10.1254
1.60142,-1.07995,9.89886
1.71091,-1.33985,9.96636
1.47722,-0.857795,10.1737
1.324,-1.38275,10.0005
1.36295,-1.32474,9.92868
1.26158,-1.29858,9.59876
0.633321,-0.793311,9.55651
-0.0762452,-0.684204,9.73275
-0.20223,-1.15323,9.82125
0.373589,-1.34462,9.69074
-0.0143766,-1.42295,9.80356
-0.940145,-1.05733,10.1129
-1.08214,-0.500133,10.142
-0.337334,0.149036,10.1043
0.057282,0.0929413,9.88449
0.10305,0.253681,9.76097
0.121053,0.292561,9.56201
-0.0330147,0.238489,9.56349
0.0376942,0.144631,9.68186
-0.0810552,-0.108381,9.57834
0.0020957,-0.317882,9.78
1.37226,-0.55781,11.2884
2.47535,-0.383435,11.7207
1.68846,0.703353,9.51634
1.87674,2.02322,7.84976
3.74344,1.37766,8.46711
1.4533,0.808657,10.1282
0.896111,0.154897,10.9983
3.10413,0.399592,10.0104
4.34955,0.809232,9.28357
4.56391,1.19001,9.27445
3.55298,1.35834,9.76359
2.88409,1.42585,9.60044
1.79129,1.79195,9.20786
-0.952167,1.1717,9.6209
-2.31354,0.527636,9.93828
-1.75378,0.518307,9.30035
-1.37687,0.472911,8.96175
-2.9292,0.167289,8.90748
-3.46928,0.0141087,9.13169
-2.82846,-0.0975573,9.64968
-2.7849,-0.42682,10.0347
-2.79968,-0.366207,9.74593
-2.85355,-0.518013,9.67021
-3.30759,-0.829223,9.36896
-2.5053,-0.980023,9.47761
-2.42874,-0.956345,9.69338
-2.66529,-1.05029,9.43241
-2.79726,-0.866674,9.37856
-2.05913,-0.753789,9.10454
-1.35571,-0.422434,9.11836
-1.36519,0.0216856,9.46766
-0.751599,0.253005,9.81522
-0.462754,0.410735,9.51289
-0.717312,0.118466,9.10579
-6.9452,-1.36073,9.13486
1.70916,0.341257,15.3955
1.6829,-1.52852,8.55924
-0.614958,-0.175507,11.9473
-1.71802,-0.676427,10.213
-0.628803,-1.86721,11.0161
-0.791801,-1.62801,10.7465
-1.87463,-2.00385,10.5151
-2.0986,-3.00307,10.2344
-2.79694,-2.89641,9.93807
-3.96947,-2.78417,10.1462
-5.03458,-1.74544,9.66816
-3.68818,-2.30874,9.6869
-3.50052,-1.47801,10.0027
-2.8608,-1.02508,10.2859
-1.86983,-0.622085,10.8147
-0.284619,0.071823,11.0221
0.965629,1.18592,10.5648
1.73206,1.79186,10.0215
2.39151,2.76292,9.60921
2.5827,3.17934,8.94252
3.14469,3.14785,8.33729
3.78102,3.5972,8.24296
3.84226,3.71657,8.37213
3.57595,2.79153,8.55399
3.80817,1.77946,8.8796
3.69809,1.87358,8.73452
2.61021,1.28264,8.66841
1.16853,0.706631,9.17883
0.727997,0.892415,9.98471
1.51004,0.825186,10.2164
2.14445,0.486204,10.1705
1.93273,0.225124,10.116
2.08343,0.161362,10.2937
1.90689,0.0200878,9.93161
1.83674,-0.310558,9.63661
0.646596,-0.359533,9.11348
0.718753,-0.443366,8.82382
1.28214,-0.199302,9.81295
0.950035,-0.13002,9.80307
0.832598,-0.332798,9.53653
0.342871,-0.301967,9.40291
-0.0706155,-0.397981,9.32613
-0.286025,-0.668652,9.41576
-0.313262,-0.802653,9.77152
-0.700155,-0.635047,9.74251
-0.370678,-0.440775,10.0737
-0.0989187,-0.360259,10.1343
0.12695,-0.15675,9.86327
0.305584,0.095085,9.92719
0.242716,-0.137546,9.72102
-0.0479248,0.0490206,9.63332
-0.0972722,-0.0876304,9.60957
-0.107607,-0.0735294,9.66816
0.0556345,0.136907,9.71843
0.0463212,0.119644,9.79042
-0.193054,-0.0901234,9.47896
0.469576,0.256849,10.1688
0.748368,0.119206,10.0736
0.604726,-0.23726,9.53761
2.98453,0.841988,9.76808
1.94633,-0.0858092,11.2303
1.56516,0.482579,10.9239
1.12065,0.639749,9.47169
1.52702,0.237452,9.95787
2.98782,0.708871,9.83425
3.60389,1.28258,9.24149
3.01658,1.529,9.41337
2.3873,2.02227,9.3989
2.06441,2.00514,9.19932
0.869767,1.81763,9.40123
0.0156341,1.14969,9.7133
-0.0364316,0.865818,9.67252
-0.135018,0.649948,9.22961
-1.42485,0.582366,9.00711
-2.62489,0.0274231,9.44388
-2.02678,-0.399955,9.89469
-1.41762,0.0406445,9.64137
-2.9873,-0.825616,10.0751
-3.21298,-1.75191,10.6125
-1.94595,-1.22524,9.75506
-2.58931,-1.43803,9.31276
-3.96212,-2.00459,9.71164
-3.67735,-1.662,9.50735
-4.13815,-1.32533,9.2421
-3.94341,-1.3719,9.30087
-2.27018,-2.22725,9.47785
-2.84273,-1.89901,8.66098
-9.60382,-2.68383,8.86938
2.38484,-1.4639,15.8677
0.839328,-1.94017,8.0223
-0.848018,0.564886,10.7609
-2.10435,0.373909,9.55973
-0.292881,-0.0600286,10.3874
1.94665,-0.517276,12.6415
1.68929,-1.11774,11.4642
-0.482357,-1.58519,10.1482
-3.35953,-1.77997,9.56537
-4.09869,-3.26526,9.62904
-5.35725,-2.75698,9.7527
-4.38015,-2.48665,9.82993
-3.9677,-2.44537,9.86392
-3.71126,-1.58157,9.28583
-2.84273,-0.748888,9.64994
-1.69876,-0.054693,10.3173
-0.417794,0.587934,10.6516
0.9552,1.60049,10.2573
2.53093,2.67264,9.95548
3.37665,3.46371,9.60703
3.5018,3.89915,8.86584
2.97064,4.60683,8.68643
1.99072,4.80703,8.69473
2.94354,3.37674,8.56373
5.09117,2.22995,8.91367
6.01225,2.25655,8.52085
4.49835,2.60784,8.50329
3.39802,2.23591,9.19518
3.08626,1.60423,9.56359
2.91991,1.70367,9.43545
2.90426,1.27505,9.89289
3.15822,0.533706,9.78573
2.96816,0.744489,9.69156
1.71915,0.208133,9.30546
0.358033,-0.311645,9.34219
1.64599,-1.06807,9.58017
1.86435,-1.14178,9.72027
0.236293,-1.28228,8.82528
-1.21906,-1.5133,9.18298
-1.72168,-0.842741,10.3738
-0.569327,-0.223138,10.3205
0.525816,-0.192392,10.1544
1.14826,-0.0261611,9.99181
0.629247,0.283878,9.98693
-0.194189,0.916887,9.71642
-0.67528,1.23764,9.58987
0.0686791,0.773497,9.45695
0.654645,0.500378,9.6009
0.135656,0.280057,9.69551
-0.159195,-0.41423,9.8947
0.0479107,-0.514611,9.87655
0.265545,0.0413166,9.61204
0.129946,0.312775,9.917
-0.32582,0.288634,10.2005
0.109164,0.135579,10.0505
0.736322,0.156611,9.67931
0.190795,0.485046,9.34783
-0.15792,0.2845,9.85748
0.93922,0.036541,10.338
1.70184,1.4263,8.80176
1.90029,1.67643,9.62073
1.18537,1.77947,10.4974
1.05616,2.60921,9.90962
0.257013,2.34678,9.98625
-0.596052,1.67964,10.3924
-0.784484,1.23687,10.3131
-0.699828,0.610351,9.74757
-0.69383,0.142074,9.59505
-1.17827,-0.331823,10.0727
-1.1376,-0.866649,10.0958
-0.920865,-1.12853,9.96468
-1.36724,-0.850816,10.1495
-1.71325,-0.552869,9.87909
-2.20269,-0.426123,9.77567
-2.37705,-1.03304,10.1132
-1.90788,-0.824722,8.94338
-2.47587,-0.761891,8.476
-2.62458,-1.09579,8.77394
-2.39241,-0.71144,8.82601
-2.82002,-0.950132,9.33976
-2.63378,-0.919576,9.38415
-1.38775,-0.926703,9.51759
-1.10962,-0.558727,9.01863
-1.74283,-0.672317,8.95663
-3.98533,-0.890121,8.57946
-4.53739,-3.95715,10.781
1.63646,2.29948,12.8325
2.90591,-1.85557,8.28766
-1.9057,0.374965,11.5765
-0.776836,-0.763487,10.5024
1.96878,-2.05333,11.158
-0.165891,-2.02917,10.6524
-2.41307,-2.43675,10.006
-3.22923,-3.33011,9.8721
-4.50345,-2.44613,8.67741
-4.8543,-2.6392,8.92587
-4.69387,-2.05336,9.06371
-4.36974,-1.4794,9.10904
-3.07959,-1.19263,9.99655
-1.26068,-0.662994,10.9336
0.646208,0.361549,11.1227
2.039,1.66277,10.761
2.94127,2.95844,10.4082
3.52836,3.781,9.83365
3.55487,4.58403,9.39163
3.09843,4.68306,9.47666
2.01845,4.28465,9.12428
3.10631,3.86894,8.02526
4.59468,3.26931,8.50817
4.72458,2.24158,8.76825
4.06358,1.49439,9.17247
3.20217,1.02462,9.71767
1.70018,0.855654,10.0982
0.812078,0.608098,10.0808
1.04146,0.36994,9.86507
1.20871,0.356826,10.2051
0.907417,-0.106695,10.3279
0.535776,-0.1936,10.1765
0.712579,0.0495386,9.56692
0.184671,-0.199629,9.1589
0.139032,-0.105589,9.28677
0.444166,-0.156398,9.48262
0.299909,-0.373142,9.59401
-0.26379,-0.139676,9.54113
-0.272963,-0.803204,9.56118
-0.279244,-0.8366,10.5026
-0.176381,-0.431234,10.2689
0.0956125,-0.538522,9.94069
0.444536,-0.184657,10.0549
0.329221,0.140867,9.80022
0.0619659,0.246573,9.76246
-0.196075,0.162406,9.75758
0.0696545,-0.0135367,9.72586
0.329979,0.192292,9.65627
0.089251,0.19859,9.72861
-0.175409,-0.0255584,9.70072
-0.154213,-0.207497,9.57259
0.0477605,0.0204703,9.50132
0.253642,0.111589,9.665
-0.164768,0.39467,9.92641
-0.407623,0.0308491,9.72606
0.201757,0.425629,10.1363
0.753524,0.504183,9.98368
1.28944,0.226123,9.47773
1.93482,0.547383,10.1038
0.729455,-0.345992,9.73523
1.00714,0.516097,8.81672
2.54605,1.61242,10.0705
2.72068,1.58773,9.84409
3.15422,2.0399,10.56
3.15594,2.47663,10.5445
1.79891,2.39997,9.84247
0.519557,1.42192,10.0152
-0.23445,0.876419,10.7233
-0.611522,0.545308,10.5455
-0.923302,0.570594,9.90508
-1.22438,0.406606,9.64788
-1.76092,-0.184784,9.52618
-1.91084,-1.12815,9.48574
-1.41681,-0.642805,9.57433
-2.18437,-0.0626478,8.98854
-3.3669,-0.422531,9.38413
-2.51406,-1.10026,9.88703
-1.80963,-0.562761,9.4613
-2.12326,-0.51089,8.64546
-2.34841,-0.866115,8.57804
-1.79187,-0.898573,8.94391
-2.32207,-0.883602,8.78449
-2.41706,-1.23384,8.73059
-1.77167,-1.13432,8.62178
-1.6647,-1.09325,8.856
-2.14852,-0.702866,8.9879
-2.50842,-1.74619,8.14796
-6.25413,-6.49899,9.84691
1.43384,1.86116,15.1403
3.79303,-1.05687,10.044
-0.0856318,0.0480634,10.288
-1.07947,0.584718,10.0905
1.77392,0.318121,10.7065
1.086,0.0290024,11.1492
0.26435,-1.19473,11.097
-0.510712,-1.8801,11.3516
-1.74424,-3.14303,10.6859
-3.21579,-4.77566,10.9445
-4.5488,-5.50004,10.434
-6.06582,-5.98533,10.3255
-5.86545,-6.14439,9.68749
-3.91872,-5.97684,10.1804
-2.53506,-4.75615,10.7858
-0.907591,-2.46075,10.9068
-0.404175,0.316559,10.5226
-1.14349,1.86736,9.57101
-0.303389,2.73793,8.52698
1.1191,3.91745,7.82664
2.31453,4.6243,8.10947
3.06717,4.0705,8.95128
3.62155,3.55759,9.23315
3.75321,3.3773,8.87753
3.1678,3.04707,9.08387
1.82427,2.29812,9.60399
1.16063,1.78435,9.97595
1.42781,2.08974,10.1158
1.87092,2.12522,10.129
1.89452,1.93044,10.2131
1.70046,1.77648,10.0948
1.65668,1.67018,9.66309
1.64589,1.43877,9.0853
1.38263,1.2006,8.73145
1.18789,1.1186,8.66253
1.29067,0.927076,8.73258
1.34467,0.774426,9.00807
1.37385,0.567514,9.14628
1.20441,0.621259,9.25874
0.816368,0.515133,9.51695
0.495998,0.403457,9.78619
0.310839,0.255596,9.80369
0.393088,0.02126,9.87912
0.39736,-0.0188271,9.80921
0.253697,-0.184549,9.85734
0.0468397,-0.0698296,9.86489
-0.00723243,-0.12281,9.81733
0.122167,-0.243384,9.74067
0.250074,-0.291155,9.7072
0.209942,-0.208827,9.68953
0.0431548,-0.114089,9.67595
0.00668156,-0.196603,9.70734
0.0495274,-0.283406,9.65545
0.0904088,-0.222833,9.70753
0.096938,-0.225973,9.82408
-0.0250105,-0.388414,9.8629
-0.0947257,-0.61653,9.87148
-0.010948,-0.680164,9.69452
-0.0139088,-0.624362,9.44818
-0.453619,-0.443276,9.43481
-1.31047,0.064711,9.58283
-1.28967,0.266776,9.7279
-0.616575,-0.0591581,9.87903
-0.105775,-0.496846,9.90149
-0.123933,-0.502305,9.87664
-0.426702,-0.046948,9.73623
-0.564559,0.356381,9.61987
-0.422381,0.369293,9.60638
-0.289743,0.232309,9.71319
-0.290933,0.12958,9.96008
-0.259016,0.17995,10.0298
-0.32264,0.297392,10.0139
-0.329794,0.393094,10.0857
-0.345301,0.426729,10.0761
-0.226507,0.351127,10.0865
-0.190938,0.0924154,10.0984
-0.141766,0.201091,10.1059
0.0347417,0.164266,10.0142
0.103283,0.0421565,9.83563
0.189336,0.10874,9.88377
0.283888,0.117077,9.90197
0.373615,-0.0553916,9.86622
0.579695,-0.320334,9.79961
0.620767,-0.509142,9.75525
0.581189,-0.665395,9.69758
0.731434,-0.748999,9.38088
0.79573,-0.777769,9.15824
0.882338,-0.764105,8.96304
0.985424,-0.796855,8.7191
1.21135,-0.80073,8.70624
1.20845,-0.670835,8.71608
1.12294,-0.42547,8.77377
1.11785,-0.369075,8.74596
1.06498,-0.409206,8.76815
0.937492,-0.498221,8.79028
0.826549,-0.530265,8.99203
0.587936,-0.562371,9.08449
0.449027,-0.554464,9.19753
0.191843,-0.388179,9.26475
-0.143369,-0.274857,9.58854
-0.434105,-0.402261,9.89594
-0.742915,-0.552715,9.94786
-0.839415,-0.598321,10.094
-0.964506,-0.539667,10.1535
-1.11339,-0.464805,9.92084
-1.13446,-0.465789,9.83892
-1.08597,-0.636301,9.94625
-0.9491,-0.646711,9.92729
-0.855842,-0.578119,9.97339
-0.786857,-0.456042,10.1682
-0.753768,-0.29155,10.2508
-0.702919,-0.237915,10.1713
-0.57955,-0.14546,9.90544
-0.433903,-0.0510452,9.91206
-0.174395,0.143495,9.86694
-0.09036,0.194484,9.43293
0.163073,0.143855,9.32353
0.158721,0.0147009,9.38411
-0.047418,-0.0493584,9.10048
-0.11001,-0.245447,8.82152
-0.0558824,-0.080777,8.77585
0.289382,-0.0819731,8.79261
0.830735,-0.499776,8.70559
1.51983,-1.22297,8.33132
2.2925,-1.20849,8.83338
2.57757,-0.283379,10.09
2.01821,0.272581,10.4448
1.69127,-0.124223,10.1202
1.57599,-0.203981,9.95976
0.928809,0.0314177,9.65858
0.0265504,0.407566,9.1643
-0.644417,1.19404,9.18415
-0.999138,2.05977,10.2666
-0.961751,2.72196,11.7713
-0.856074,2.94847,13.0033
-0.998716,2.6226,13.3664
-1.56868,1.74064,12.3738
-1.92224,1.25783,11.2147
-1.99723,1.41377,10.4035
-1.98549,1.70375,9.49564
-1.73836,1.36155,8.53192
-1.39495,0.913322,7.5781
-0.750658,0.819301,7.07332
-0.370138,0.993968,7.54487
-0.0754837,0.867301,8.49442
0.293959,0.130778,8.6792
0.538986,-0.807789,8.2724
0.966037,-0.908026,8.25933
1.25346,-0.190362,9.1819
1.23318,0.354054,10.4873
0.93558,0.525994,10.7556
0.621443,-0.535932,10.2276
0.533599,-1.03786,9.59535
0.219469,-0.502802,9.58834
0.162027,0.0571647,9.84402
0.0451792,0.223743,9.86426
-0.242976,0.0896301,9.75298
-0.336198,-0.169315,9.65039
-0.0759684,-0.574309,9.58844
0.185585,-0.675837,9.73804
0.442048,-0.658996,9.89954
0.551391,-0.452436,9.85908
0.529706,-0.204889,9.79906
0.515571,-0.0836765,9.77271
0.584958,-0.062757,9.4652
