8.51378,4.5011,-1.5275
8.5042,4.707,-1.52271
8.48984,4.7501,-1.48919
8.45153,4.68785,-1.48919
8.32703,4.66869,-1.50835
8.12113,4.54419,-1.51314
7.93917,4.38618,-1.58975
7.9296,4.31914,-1.76692
8.30788,4.21858,-1.81002
8.63349,4.38139,-1.652
8.71489,4.72615,-1.44131
8.75799,5.05655,-1.35033
8.70053,5.02304,-1.22104
8.47069,4.72615,-1.33596
8.27436,4.52025,-1.58496
8.23605,4.35266,-1.70946
8.27436,4.31435,-1.59454
8.36534,4.54419,-1.49877
8.3414,4.81235,-1.39343
8.38928,4.89854,-1.40779
8.36055,4.80277,-1.4461
8.37971,4.51068,-1.55144
8.43238,4.44364,-1.51792
8.42759,4.52025,-1.43652
8.34619,4.64954,-1.39343
8.31267,4.72615,-1.4461
8.28394,4.64475,-1.42694
8.34619,4.5011,-1.45089
8.33182,4.42927,-1.39821
8.49463,4.49631,-1.41737
8.47069,4.57293,-1.41737
8.47547,4.69742,-1.41737
8.45632,4.63039,-1.48441
8.44674,4.48673,-1.48441
8.37492,4.42448,-1.4461
8.30309,4.50589,-1.47004
8.25042,4.52504,-1.38864
8.20253,4.53941,-1.40779
8.30309,4.58729,-1.39821
8.2983,4.54419,-1.43652
8.35576,4.63039,-1.36948
8.37492,4.68785,-1.36469
8.36534,4.68785,-1.37906
8.27915,4.71179,-1.35991
8.23605,4.63517,-1.39343
8.31746,4.52025,-1.48919
8.42759,4.39575,-1.51792
8.38449,4.52504,-1.45089
8.31746,4.68785,-1.36948
8.4228,4.60166,-1.37906
8.4659,4.51546,-1.35512
8.55688,4.51068,-1.35033
8.52815,4.56814,-1.32639
8.40844,4.73573,-1.31681
8.33182,4.72615,-1.28808
8.24084,4.65912,-1.30723
8.19296,4.52025,-1.29766
8.23127,4.51546,-1.28808
8.22648,4.63996,-1.23062
8.34619,4.83629,-1.25935
8.28394,4.93206,-1.31202
8.32703,4.74531,-1.32639
8.45632,4.58729,-1.34075
8.49942,4.60166,-1.33596
8.47069,4.63517,-1.31681
8.40365,4.68785,-1.30245
8.3414,4.68785,-1.33596
8.31746,4.56814,-1.29766
8.37013,4.60644,-1.35033
8.43238,4.59687,-1.33596
8.43717,4.61123,-1.46525
8.3414,4.63517,-1.45089
8.30309,4.61123,-1.403
8.2983,4.57771,-1.40779
8.32703,4.5011,-1.46046
8.24084,4.39575,-1.52271
8.25521,4.35266,-1.51314
8.24563,4.36224,-1.54187
8.32224,4.33829,-1.51792
8.42759,4.40533,-1.4461
8.54251,4.43406,-1.36948
8.58082,4.53462,-1.27372
8.48984,4.48673,-1.41737
8.52815,4.32393,-1.51792
8.5904,4.15155,-1.49398
8.60955,4.16591,-1.49877
8.47547,4.34787,-1.50356
8.38449,4.94163,-1.37427
8.25042,5.06613,-1.29287
8.38928,4.66869,-1.29287
8.28873,4.6256,-1.36469
8.21211,4.9129,-1.28808
8.25042,5.0805,-1.18274
8.15944,5.08528,-1.24977
8.06367,5.12838,-1.22583
8.11634,5.13317,-1.15879
8.06846,4.956,-1.02951
8.08761,4.89375,-0.995988
8.0924,4.97994,-0.976834
8.22648,5.34865,-1.04387
8.14507,5.21457,-1.04387
8.10677,5.00867,-1.05345
8.03015,4.86023,-1.04866
8.03015,4.80756,-1.00556
8.07804,4.97036,-0.981623
8.17859,4.99909,-0.919373
8.23605,4.89375,-0.909797
8.30309,4.86981,-0.948104
8.33182,4.85544,-0.881066
8.35098,4.77883,-0.972046
8.40365,4.83629,-0.986411
8.38928,4.75488,-1.0343
8.34619,4.75488,-1.10133
8.39407,4.79319,-1.21147
8.47069,4.72615,-1.22583
8.4659,4.65433,-1.21147
8.4659,4.56335,-1.27372
8.48984,4.57293,-1.31202
8.53772,4.56335,-1.27372
8.52336,4.60644,-1.37906
8.56167,4.61123,-1.47004
8.48026,4.64954,-1.38385
8.4659,4.52983,-1.42216
8.40365,4.41012,-1.39821
8.39407,4.39097,-1.37427
8.37971,4.46279,-1.50835
8.48984,4.43885,-1.4461
8.44196,4.43885,-1.38385
8.48984,4.44843,-1.39821
8.53293,4.43406,-1.41258
8.39407,4.59687,-1.33118
8.35576,4.64954,-1.31681
8.35098,4.65912,-1.35991
8.3414,4.56814,-1.33596
8.35098,4.41491,-1.33596
8.39886,4.48195,-1.37906
8.48984,4.54419,-1.39343
8.58082,4.71179,-1.32639
8.52815,4.69264,-1.38864
8.47069,4.68785,-1.47962
8.28394,4.50589,-1.50835
8.04931,4.31435,-1.5275
7.9296,4.10845,-1.61848
8.0924,3.91213,-1.652
8.41322,3.93128,-1.54187
8.66701,4.26647,-1.31681
8.57124,4.79319,-1.09654
8.2983,5.15711,-1.01035
8.15465,5.05177,-1.01035
8.02058,4.52504,-1.18274
8.011,4.21858,-1.37427
8.20732,4.09408,-1.54187
8.38928,4.14197,-1.49877
8.62391,4.56814,-1.47962
8.6718,4.9129,-1.36948
8.61434,4.95121,-1.37427
8.5904,4.68306,-1.48919
8.49942,4.5011,-1.58496
8.39886,4.40054,-1.56581
8.32224,4.458,-1.50356
8.2983,4.62081,-1.49398
8.31267,4.73094,-1.42694
8.30788,4.73094,-1.46525
8.33182,4.57771,-1.44131
8.38928,4.47237,-1.45089
8.43717,4.54898,-1.46046
8.40365,4.65433,-1.42216
8.39407,4.65433,-1.46525
8.36534,4.63996,-1.46046
8.33661,4.53941,-1.49877
8.38928,4.52504,-1.49398
8.4228,4.52025,-1.48919
8.35576,4.66869,-1.54665
8.38928,4.57771,-1.47962
8.38928,4.52504,-1.54665
8.37971,4.60644,-1.51314
8.31746,4.61123,-1.50835
8.35576,4.61602,-1.47962
8.30788,4.55377,-1.35512
8.3414,4.56814,-1.37906
8.30788,4.55377,-1.403
8.40365,4.56335,-1.45567
8.43238,4.57293,-1.403
8.41801,4.69264,-1.25935
8.35098,4.707,-1.21625
8.37492,4.7501,-1.02472
8.22648,5.01825,-1.09654
8.07804,5.00388,-1.1971
8.01579,5.07571,-1.25935
8.20253,4.75488,-1.02472
8.32224,4.53462,-0.814029
8.06367,4.6256,-0.981623
7.99185,4.96557,-1.0726
8.03494,5.47793,-0.952892
8.04931,5.46357,-0.828394
7.95354,4.78361,-0.919373
8.03973,4.99909,-0.972046
8.00142,5.37738,-1.06303
8.05409,5.53539,-1.24977
8.29351,5.45878,-1.28808
8.3414,5.18105,-1.07739
8.27915,4.96557,-0.881066
8.32224,4.6256,-0.866701
8.20732,4.41012,-0.80924
8.19296,4.42448,-0.775721
8.12592,4.42927,-0.770933
8.03973,4.64475,-0.828394
8.22169,4.6639,-0.770933
8.31267,4.59687,-0.665588
8.40844,4.57771,-0.852336
8.56645,4.63517,-0.770933
8.5042,4.86502,-0.799663
8.41801,5.22894,-0.871489
8.36055,5.29119,-0.828394
8.45632,4.97515,-0.761356
8.47547,4.55856,-0.751779
8.4659,4.68785,-0.742203
8.30788,4.76446,-0.746991
8.39886,5.26246,-0.54109
8.22169,5.47314,-0.603339
8.18817,5.82749,-0.617704
8.15465,5.75087,-0.651223
8.03015,5.42526,-0.608127
7.79552,5.23851,-0.699107
7.90087,5.13796,-0.814029
8.18817,5.14275,-0.440533
7.99185,5.06613,-0.488417
8.14029,5.15711,-0.325611
7.93438,5.49709,-0.565032
7.61356,5.88016,-0.775721
7.62314,5.71735,-0.794875
7.6375,4.79319,-0.59855
7.92002,4.13718,-0.158017
8.1355,4.74531,-0.311246
8.11634,5.71257,-0.464475
8.19296,6.18183,-0.632069
8.41322,5.88974,-0.445322
8.7532,5.3678,-0.407014
8.26957,4.19943,-1.16358
8.51378,3.81157,-1.5706
8.50899,5.24809,-1.30245
7.85298,5.04698,-0.670376
8.10198,4.60166,-0.536301
7.48427,5.31992,-0.220267
7.32147,6.52659,0.114922
7.98706,6.34942,0.292093
7.92481,6.03339,0.517148
7.47949,6.48829,0.713472
7.03416,6.5649,0.344765
6.86657,5.65032,-0.0430956
7.20176,5.48751,0.392649
7.89129,6.2345,0.220267
7.78116,6.36858,0.617704
6.91924,5.88974,0.603339
6.8139,6.65109,0.416591
6.6463,6.91924,0.469264
6.69898,6.96713,0.392649
7.16824,7.05811,1.00556
6.60321,6.80432,0.574608
6.12916,6.62236,0.636858
6.84263,6.44519,0.306458
7.84819,6.87615,0.919373
8.09719,7.27837,1.18274
7.97269,8.11156,1.10133
7.58483,8.35098,1.403
5.93283,7.0198,0.790087
5.4492,5.70299,0.167594
6.39252,5.4492,0.68953
6.68461,6.67982,0.641646
6.6894,6.39252,0.407014
7.81467,4.97515,0.919373
8.41322,3.50032,0.23942
8.90164,4.45322,0.134075
9.07881,5.10444,-0.0909797
8.68138,5.17148,-0.167594
8.23127,4.64475,-0.483629
8.1355,4.12282,-0.622492
8.37971,4.40054,-0.47884
8.2169,5.06613,-0.656011
7.66623,5.17626,-0.545878
9.4571,4.76446,-0.756568
8.64786,7.80989,0.435745
5.63595,5.31992,-0.967257
8.64786,4.75488,0.191536
7.42203,6.26323,-0.363919
7.64708,6.91924,-0.0191536
8.1355,7.1012,0.311246
7.99185,7.48427,0.411803
7.77637,7.30232,-0.114922
8.16902,7.03416,-0.363919
8.02536,6.85699,-0.842759
8.17859,6.98149,-1.64721
8.35098,8.69574,-0.933739
8.28394,4.60166,0.785298
8.24563,4.69264,0.258574
8.93995,5.14753,-0.943315
9.13627,7.08684,-0.191536
8.90164,6.8953,-0.220267
8.73884,5.30555,-0.167594
8.13071,4.15633,-0.0191536
7.67102,3.69186,0.387861
7.3502,3.78763,0.92895
7.1012,4.13718,1.16837
7.06768,5.45878,1.46525
7.12514,6.95755,2.09732
7.06768,7.6375,2.51391
6.68461,7.08684,2.11647
6.10043,6.74207,1.5275
5.99029,6.90488,1.80523
6.25365,6.7325,2.19309
6.42125,6.83305,2.25534
5.97593,7.09641,1.57538
5.4923,7.54652,1.35512
5.51145,7.73327,1.47483
5.53539,7.49385,1.61848
5.63116,7.64708,1.39343
5.9472,7.69018,1.09654
6.2345,7.51779,1.39821
6.32069,7.62314,1.0343
6.61757,7.78594,0.78051
6.59363,7.8434,0.502782
6.74207,7.63271,0.54109
7.01022,7.15387,0.71826
6.99586,6.68461,0.258574
7.43639,6.88572,0.0191536
7.44597,7.23528,-0.368707
7.46991,7.33583,-0.593762
7.71412,5.59764,-0.742203
7.90087,5.6551,-0.517148
8.14986,5.93762,-0.205901
8.37013,5.25288,0.512359
8.82024,3.91213,0.948104
8.60476,4.5011,0.512359
8.51857,7.04853,-0.335188
9.34217,5.1619,-1.67115
9.35654,2.55701,0.713472
7.25443,7.32626,1.50835
5.6982,6.27281,-0.464475
6.87615,5.08528,1.02472
8.43717,5.99508,1.31681
7.81467,7.1826,0.737414
6.57927,8.61913,0.277727
7.37893,8.48505,0.790087
7.00065,7.44118,1.57538
6.41167,6.58405,1.33596
6.46434,7.41245,1.28329
6.03818,7.73327,0.981623
5.88974,7.39808,1.13006
5.76045,7.17782,1.09654
6.33985,7.20655,1.2402
6.54575,7.08205,1.03908
6.8139,6.09564,0.866701
7.32147,5.72693,1.18752
7.40287,6.13873,0.909797
6.94797,5.93283,0.344765
6.97192,5.08528,0.565032
6.92403,4.34308,0.177171
7.94396,5.1619,0.632069
7.90087,5.64553,0.445322
7.2688,5.30555,-0.0766145
7.70933,4.65433,-0.339977
8.31746,5.04219,-0.205901
8.33661,5.96156,-0.110133
7.87692,5.96635,-0.316035
7.94875,5.3678,-0.167594
8.04931,5.68862,-0.244209
7.78594,5.86101,-0.114922
7.50343,6.29675,0.148441
7.2688,6.52659,0.296881
7.29274,6.56011,0.68953
6.97192,6.17225,0.373495
6.92882,6.07648,0.368707
7.17782,6.50265,0.191536
6.9767,6.51223,0.397437
7.31668,5.04219,0.45011
7.66623,5.21936,0.71826
8.25521,4.61123,-0.0766145
9.84017,10.2903,0.818817
6.46434,5.97114,-0.311246
7.24964,5.68862,0.560243
7.9679,5.54497,0.0814029
7.82425,7.19697,0
8.50899,8.5904,0.339977
8.33661,8.58082,0.579397
8.05409,7.513,-0.047884
8.91601,5.76524,-0.114922
9.04529,5.65989,0.531513
8.54251,5.31034,0.407014
8.93037,5.88974,0.114922
9.2895,6.50744,-0.0047884
8.56645,5.84664,-0.416591
8.54251,4.85065,-0.248997
8.59997,4.72615,0.143652
8.32703,4.86981,0.397437
7.94396,5.43005,0.483629
7.78116,5.87537,1.21147
7.58962,5.68383,1.66636
7.20655,5.40611,1.92973
6.87615,5.91368,2.05901
6.13873,6.97192,1.83396
5.75087,7.55131,2.11169
6.14352,6.7708,2.71981
6.359,6.33027,2.68151
5.62637,6.46434,2.08296
4.98952,6.71334,1.50356
5.58807,6.96234,1.87227
5.82749,7.2257,2.15957
5.43963,7.4316,1.67115
5.07571,7.13951,1.1157
5.47314,6.52659,0.584185
5.96635,6.55054,0.225055
6.04775,6.76123,-0.229843
6.4835,6.86657,-0.507571
7.21134,7.28316,-0.407014
7.24485,7.08205,-0.229843
6.87615,7.1443,-0.622492
7.01501,7.54652,-0.335188
6.96234,7.69496,-0.459687
7.62314,7.97748,-1.44131
0.426168,6.77559,-4.52504
2.12605,4.90332,-4.36224
0.857124,4.90332,-6.2345
0.71826,5.66947,-6.95276
4.82671,7.28795,-3.67749
10.7164,8.96389,2.02071
13.8481,8.74841,5.55455
10.1275,6.62236,0.110133
7.33583,6.13394,-0.00957681
7.71412,5.8227,0.177171
7.59441,5.73172,0.593762
7.58962,6.05254,0.679953
7.89129,6.28239,0.588974
10.4818,6.73728,0.656011
16.9079,7.74285,4.49631
6.35421,6.29196,-2.04944
8.15944,4.80756,1.20668
8.00142,4.64475,-0.0622492
9.19373,4.60644,-0.90022
11.5017,3.66792,-1.11091
12.2248,-0.426168,-1.8579
8.75799,7.61835,0.737414
5.0374,6.61278,1.38864
4.04141,5.20499,0.0191536
6.9384,5.73651,0.0383072
7.97269,7.28795,0.818817
7.61835,7.44597,1.45089
7.07247,5.6168,0.584185
6.6463,5.64553,-0.258574
6.67982,3.39019,-1.61369
8.22648,2.69108,-1.51792
9.24641,3.43807,0.047884
7.8434,4.13718,-0.6608
8.18338,3.04542,-1.47962
10.9223,1.77171,-3.61524
13.0388,5.9472,-0.301669
7.24485,7.2257,-2.65278
8.9591,7.61356,-0.397437
9.00699,5.98072,0.866701
6.21535,7.69018,0.627281
8.37492,7.37893,3.51469
6.96713,7.09163,1.00078
6.51223,9.34217,2.67193
6.6463,7.65666,2.2314
6.40688,6.29196,2.02071
5.81312,9.33739,2.17872
5.96635,9.66779,2.1883
5.34386,5.80833,0.59855
6.18662,5.2433,1.36948
6.12437,6.38294,1.652
5.58807,6.9767,1.0343
5.83706,6.51702,0.383072
6.26802,5.53539,0.00957681
7.86256,5.56891,0.770933
7.98227,5.91368,0.627281
8.02536,5.22894,0.790087
8.24563,4.71179,0.545878
8.71489,4.34787,0.656011
8.14986,4.89375,0.517148
7.23049,5.86579,-0.134075
7.9679,6.52181,0.0526724
8.47547,5.54497,0.0047884
12.5073,7.42203,0.775721
5.42526,5.14753,0.344765
7.1443,6.32548,-0.56982
8.96389,3.60567,0.301669
8.03015,5.23372,0.0287304
7.72848,7.12993,0.344765
7.81946,7.76679,0.220267
7.52258,7.02938,0.316035
7.3071,6.56969,0.407014
7.2257,6.45956,-0.100556
7.02938,7.53695,-0.306458
8.62391,7.5561,-0.153229
8.86812,6.80432,1.29287
8.91122,5.6168,-0.00957681
9.46667,5.27203,0.162806
9.63427,5.31513,0.550666
9.38048,5.72214,0.723049
8.91122,5.64074,0.536301
8.32703,5.53061,0.320823
7.81467,5.6168,0.172383
7.11078,5.67426,0.378284
6.47392,5.77003,0.622492
6.0717,5.74608,0.804452
6.09085,5.53539,1.16358
5.91847,5.58807,1.85311
5.81791,5.95677,2.14999
6.17704,6.58884,2.6001
6.10043,6.62715,2.73418
5.58807,6.91445,2.73418
4.97994,7.15387,2.46124
4.97515,7.61356,2.39899
5.3247,7.56568,2.44209
5.79876,7.65187,2.4373
5.79397,7.52737,1.54665
5.62637,8.011,0.995988
5.92325,7.29753,1.59933
6.0717,6.94797,1.14443
5.96156,7.46033,0.761356
5.58807,6.91445,2.73418
4.97994,7.15387,2.46124
6.86657,7.69496,0.301669
5.10923,7.06768,-2.20745
10.1083,6.40688,3.08852
11.5831,7.79073,-2.67672
4.11803,6.66546,-2.62883
-0.407014,5.29597,-1.83875
-0.320823,5.52103,-0.641646
2.92093,6.04775,1.14443
7.53695,5.31034,2.95923
11.5257,5.31513,3.49075
14.0971,6.57927,1.82438
15.7826,8.70053,-0.0574608
15.7155,8.82503,-1.12049
14.2886,8.05409,-1.56102
12.0333,7.2257,-2.87304
6.10521,5.87058,-2.55222
7.54652,6.45477,-0.6608
9.15064,6.53138,-1.17795
9.35175,5.13796,-2.95923
6.90488,6.608,3.07894
7.24485,4.48673,-0.617704
8.30788,6.42604,0.201113
7.10599,7.17782,1.09176
7.79073,6.53617,0.90022
7.89129,6.86657,1.48919
7.27837,6.53138,0.699107
7.16824,6.09085,0.612916
7.01501,6.8139,0.435745
6.89051,7.02459,0.804452
6.36858,7.27837,0.857124
6.14352,7.02459,0.842759
6.25844,6.83784,0.905008
6.15789,7.00543,0.919373
6.29675,7.37893,0.699107
6.05254,7.08684,0.905008
5.83228,6.09564,0.885855
6.32069,5.78918,1.12049
6.47871,6.13873,0.967257
6.66546,6.66546,1.02951
6.88572,6.42604,0.895431
7.4316,5.99029,0.986411
7.33583,6.06691,0.814029
7.12514,6.00945,0.622492
7.39808,6.02381,0.445322
7.71891,6.0717,0.220267
7.90087,5.9041,0.363919
8.03973,5.32949,0.229843
7.95833,5.17626,0.181959
8.03015,5.52582,0.234632
7.83383,5.7796,0.0143652
7.71412,5.43963,0.0574608
8.04452,5.28161,0.287304
8.06367,5.15232,0.21069
8.15944,5.18584,0.263362
8.16902,5.31992,0.325611
8.5904,4.77883,0.670376
9.90721,8.55688,-0.636858
6.54575,6.11479,0.656011
7.40287,5.67905,-0.392649
8.43717,4.72137,1.06781
8.81066,6.01423,0.890643
9.01656,7.52258,1.10612
7.69975,9.68694,0.512359
7.96311,8.59518,0.47884
9.04051,6.97192,0.0814029
8.47547,5.20021,1.08697
8.56645,5.31992,-0.0191536
9.24641,6.66546,0.632069
9.54329,6.33985,0.612916
8.45632,6.22971,0.205901
7.12036,5.99029,-0.0143652
6.13873,5.95199,0.426168
5.9855,6.24408,0.933739
6.30633,6.34942,1.14922
6.30154,6.61278,1.27372
5.88495,6.99586,1.14922
5.52582,6.44998,1.05824
5.4109,5.97114,1.31202
5.48272,5.61201,1.94888
5.39174,5.6982,2.03028
4.88417,6.19619,1.901
4.56814,6.11,1.6089
4.75967,6.10521,1.72383
5.15711,6.01423,2.03028
5.30076,6.18183,1.96803
5.23372,6.75165,1.67594
5.38217,7.13472,1.3216
5.78918,7.44597,1.09176
6.51702,7.71412,1.2402
7.05332,8.78672,1.09176
7.1012,9.44752,0.612916
7.39808,9.414,-0.138864
7.56568,8.4659,0.0909797
7.39808,7.64229,0.00957681
7.50822,7.19218,0.143652
7.3071,7.20655,0.100556
7.29274,7.69975,0.292093
7.16345,7.77637,0.138864
7.28316,7.92481,0.416591
7.20176,7.56568,0.311246
6.9384,6.65109,0.162806
7.19218,6.34942,0.320823
7.00543,6.54096,0.526724
7.05811,6.57927,0.21069
7.12036,6.59363,0.205901
7.33105,6.53617,0.172383
7.48906,6.06212,0.306458
7.11557,5.83706,0.0526724
6.95755,5.64074,-0.316035
7.09641,5.30076,-0.454898
7.90087,5.45399,-0.54109
8.04931,5.30076,-0.0909797
7.72848,5.59286,-0.483629
7.89129,5.54976,-0.909797
8.97826,5.11401,-1.09654
9.17937,3.47638,-1.53229
8.96389,7.50822,1.67115
5.67905,8.00142,0.00957681
6.65588,7.29753,0.047884
5.84664,6.16746,1.06303
7.34062,5.70299,0.866701
7.56568,7.22091,1.28808
6.5649,7.57047,0.675165
6.90488,7.59441,0.656011
6.36379,7.28795,0.387861
6.19141,6.65109,0.646434
6.40688,6.69898,0.876278
6.17704,7.63271,0.641646
5.84664,8.43717,0.828394
5.47793,7.84819,0.71826
5.5737,7.05811,0.632069
5.55455,6.63194,0.502782
5.97593,6.51223,0.517148
6.72771,6.39252,0.761356
6.72292,6.41167,0.416591
6.95755,6.41646,0.196325
7.19697,5.88495,0.282516
7.79552,5.57849,0.411803
7.98227,5.79397,0.143652
8.10677,5.95677,0.138864
8.11634,5.71257,-0.023942
7.93917,5.66947,-0.229843
8.09719,5.22415,-0.234632
7.97269,5.11401,-0.282516
8.30309,5.31513,-0.253785
8.40365,5.4492,-0.129287
9.6199,10.0556,-0.287304
8.57603,5.10444,-0.517148
7.56089,5.38217,-0.143652
8.37971,2.86825,0.957681
7.93917,5.65989,0.430956
8.03494,7.8434,0.612916
8.1738,8.24084,1.17795
7.48906,7.07726,1.07739
6.90009,8.6287,0.71826
7.02938,9.02614,0.378284
8.25521,7.66623,-0.387861
9.01178,8.00142,1.59454
8.89206,5.92325,0.6608
9.36612,4.38139,0.167594
8.44196,5.92804,0.469264
8.32703,6.48829,0.804452
7.86735,6.74207,0.612916
7.50822,6.30154,0.234632
6.94318,5.63595,0.201113
6.35421,5.45399,0.287304
6.36858,5.48751,0.636858
6.16268,5.80833,0.866701
6.06691,6.25844,1.07739
5.91847,6.37336,1.56581
5.50666,6.47392,1.71425
5.4492,6.56011,2.07338
5.61201,6.8953,2.17872
5.51145,7.61356,1.84354
5.22894,7.85777,1.31202
5.28161,7.5561,1.46525
5.26724,7.15387,1.84354
4.83629,6.98149,1.51792
4.48673,7.04853,1.2785
4.47237,7.27837,0.665588
4.77883,7.56089,0.440533
4.88896,8.08282,0.0526724
4.96079,7.8865,0.339977
5.09007,8.01579,0.0191536
5.53061,8.11634,-0.392649
6.08606,8.94953,-0.100556
6.67982,9.47146,0.11971
7.20176,9.11233,-0.502782
7.11078,8.35098,-0.976834
7.30232,7.53216,-0.162806
7.29274,7.19218,0.253785
6.85221,7.24964,-0.0143652
6.92403,7.12514,0.459687
6.91924,7.38372,0.531513
7.05332,7.54652,0.521936
6.87615,7.40287,0.914585
6.52659,7.12514,0.909797
6.83305,6.9384,0.464475
6.56011,6.75644,0.0191536
6.71813,6.71813,0.229843
6.90967,6.56969,-0.205901
7.54652,6.55532,-0.320823
7.52258,6.02381,-0.00957681
7.59441,5.70299,-0.857124
9.34696,6.69419,-1.24498
9.05008,5.26724,-0.857124
8.27436,5.19063,-0.675165
8.71968,4.38139,-1.85311
8.80109,4.85544,0.23942
3.93128,5.17148,-1.7765
7.2688,8.12113,0.885855
8.05888,7.98227,-0.186748
8.0924,7.4747,0.47884
7.13951,7.17782,0.469264
8.19775,7.54652,-0.0191536
7.78116,7.73327,-0.047884
6.85699,8.94953,-0.474052
6.24408,8.71011,-0.306458
5.69341,8.06367,-0.0957681
5.88974,7.2257,0.651223
5.79397,7.26401,0.962469
5.34386,8.31267,0.80924
4.81713,7.98706,0.943315
4.73573,6.78038,1.16358
4.9129,6.05733,1.21147
5.1619,6.28717,1.18752
5.39174,7.07247,1.0343
5.62637,6.63194,1.01514
5.93283,5.33428,1.09654
6.03339,5.05177,1.14922
6.23929,5.44441,1.01993
6.7708,6.36379,1.07739
7.14909,6.69419,0.905008
6.91924,6.47392,0.0430956
7.07247,5.26246,-0.100556
7.64708,5.10444,-0.440533
8.37971,5.49709,-0.665588
8.53772,5.87058,-1.01514
8.51378,5.66947,-0.981623
8.69574,5.81312,-0.430956
8.34619,6.46434,-0.344765
7.74764,7.00065,-0.205901
7.83383,6.76601,0.378284
7.85298,5.75566,0.656011
7.72369,5.21457,1.06303
6.98149,6.05733,1.24977
6.88094,6.44998,1.27372
7.4316,6.44998,2.72939
9.49062,10.0748,1.01993
5.70778,9.27035,1.11091
6.47392,8.80109,0.526724
7.85777,6.24887,1.23541
8.55209,5.13796,1.56102
8.10677,7.50343,2.13563
8.35576,7.89129,0.933739
8.41322,7.6375,1.58496
8.03494,7.0198,1.86269
8.76757,5.14753,1.67594
8.77235,6.53138,0.962469
9.7444,6.69419,1.59933
9.72046,6.00945,1.43652
8.47547,5.52103,0.962469
6.80432,5.37259,0.703895
5.99987,5.43484,1.49398
6.03818,5.96156,2.63362
5.78918,5.33428,3.12204
5.36301,5.21457,2.59531
5.29119,5.15232,2.56658
4.92727,6.17225,3.07415
4.68785,7.29753,4.0893
4.60166,7.86256,3.54821
4.60644,8.27915,2.28886
4.52983,7.27358,2.00155
5.06134,5.99508,2.80122
5.32949,6.14352,3.1364
4.98473,6.93361,2.54264
4.76446,7.39329,2.11169
4.87459,7.83383,1.78129
5.1188,7.78116,1.8148
5.46836,7.61835,1.71904
5.88495,7.12036,1.79565
5.94241,6.53138,1.14922
6.29196,6.4835,0.981623
6.69898,6.72771,1.30245
6.85699,7.03416,1.41258
6.74207,7.27358,1.05345
6.78038,7.39808,0.737414
7.05332,7.62793,0.593762
7.41724,8.05888,0.459687
7.42203,8.06846,0.35913
7.06768,7.97269,-0.0670376
7.05332,7.94875,-0.124498
7.05332,7.98706,0
6.68461,7.95833,-0.129287
6.42604,8.03494,-0.186748
6.29675,7.96311,-0.0143652
6.22971,7.62793,0.0622492
6.52659,7.51779,0.21069
6.56011,7.17303,0.0047884
6.26323,7.01022,-0.177171
6.41167,6.66067,-0.023942
6.6894,6.63673,0.0383072
7.32147,6.64152,-0.320823
7.74764,6.39731,-0.440533
7.8051,6.0286,-0.287304
7.94875,6.01902,-0.0909797
7.85777,5.63116,-0.521936
8.52815,5.27203,-0.68953
9.35175,5.64553,-0.775721
9.29908,6.36858,-2.05901
10.7212,8.2169,-2.33195
8.2169,-0.368707,-3.26569
5.08528,2.1883,2.44209
6.88572,5.31992,-0.0622492
7.74285,10.7404,-2.34632
5.99029,9.84017,0.220267
8.49463,4.51068,1.87227
8.4228,4.48673,1.21147
6.38294,8.02058,-0.0574608
7.15387,10.8649,-0.248997
6.48829,10.0796,0.0383072
5.39174,7.15387,0.0814029
5.45878,6.1531,0.268151
5.55934,7.05332,0.191536
5.89931,7.42681,0.402226
5.83228,7.27358,0.71826
5.84664,7.1012,0.842759
6.0286,6.87615,0.790087
6.0717,6.10521,0.363919
6.7325,5.60243,0.47884
7.15866,5.90889,0.454898
7.12993,6.15789,0.143652
7.20655,6.22014,-0.105345
7.38372,5.44441,-0.047884
7.30232,5.27682,0.105345
7.15387,5.31034,-0.162806
7.60398,5.43963,0.0430956
7.50822,5.55934,-0.292093
7.82904,5.20978,-0.0143652
7.94396,4.87938,-0.0526724
7.95833,5.30076,-0.0526724
8.00621,5.59764,-0.325611
8.48505,4.78361,-0.047884
9.01178,4.97515,0.368707
12.2152,11.8465,-0.0047884
6.62236,3.78284,-2.17394
7.46512,7.513,0.550666
8.61913,2.85389,-1.06303
7.31189,7.53216,0.847547
8.73884,7.07247,-0.0526724
7.71412,8.22169,1.43652
6.608,6.65109,0.493206
7.34062,6.04775,1.09654
7.58962,6.82826,0.957681
8.06846,7.51779,0.550666
8.97347,8.1738,0.493206
8.52336,7.69018,0.78051
9.25598,6.0286,0.622492
9.36133,6.19619,0.426168
9.18895,5.83228,0.933739
8.32703,6.51223,0.943315
7.62793,6.84263,0.80924
7.34541,6.79953,0.545878
6.69898,6.34463,0.344765
6.14831,5.92804,0.474052
5.6982,5.1619,0.914585
5.33907,4.68785,1.63763
5.0805,5.28161,2.08774
5.19063,6.31112,2.4756
4.77404,6.86657,2.14999
4.33829,7.99663,1.86269
4.22816,8.08761,2.11647
4.39575,7.44597,2.38941
4.80756,6.88094,2.21703
5.12838,7.01022,1.82917
5.35343,7.72848,1.1971
5.27203,8.00142,0.818817
5.52582,7.75721,0.550666
5.99029,7.12514,0.378284
6.38773,6.32548,0.349553
6.86657,6.14831,0.138864
7.01501,6.58884,-0.234632
