0.152339,-0.00226569,9.62881
0.176456,0.0983164,9.65107
0.125677,0.063978,9.68835
0.0714164,0.110806,9.63571
0.0518324,0.111539,9.60019
0.0348659,0.122071,9.5617
-0.00106239,0.00090313,9.59402
-0.0282722,-0.0362823,9.55627
-0.0838552,-0.0203192,9.55602
-0.109257,0.0579941,9.66261
0.025764,-0.110875,9.71946
0.0207944,-0.158278,9.68789
0.0248702,-0.0640674,9.6657
-0.064672,-0.0102668,9.68313
-0.0453975,0.118356,9.60095
-0.0797114,-0.0225589,9.55277
-0.00181127,-0.0759516,9.51112
-0.0384915,-0.144166,9.61939
-0.145972,-0.102106,9.6013
-0.131599,-0.0611761,9.70045
-0.0990775,-0.0581269,9.64475
0.0377827,-0.105862,9.67996
0.112224,-0.0856805,9.64963
0.0794992,-0.0704989,9.60563
0.00907803,-0.00983691,9.7651
-0.0507982,0.0685966,9.68111
-0.0812662,0.033663,9.70703
-0.0708473,0.049427,9.65819
-0.0345249,0.0124342,9.59037
-0.0254803,0.0795567,9.66216
-0.0494709,0.0760298,9.72075
-0.0384507,0.142358,9.6732
-0.0219479,0.174271,9.68823
-0.0496104,0.0864203,9.70668
0.00294876,0.0428612,9.68217
-0.000912666,0.0825062,9.62045
-0.0486224,0.0990746,9.7018
-0.0967975,0.04618,9.63547
-0.0456581,-0.00678205,9.65626
-0.0810876,0.0360024,9.66075
-0.053323,-0.0344689,9.72835
-0.0153713,-0.0855446,9.82163
-0.00636506,-0.101087,9.75812
-0.0706434,-0.0350111,9.71972
-0.0779233,0.00504303,9.63917
0.00711751,-0.0483222,9.53846
0.252086,-0.0767126,9.38106
0.496675,-0.0850632,9.32372
0.4182,-0.127694,9.37852
0.0394032,-0.190931,9.67033
-0.113196,-0.127291,9.7672
-0.115678,-0.168006,9.67588
-0.0998471,-0.114169,9.5488
0.0664551,-0.127905,9.44495
0.208695,-0.0905607,9.36004
0.299892,-0.0165319,9.3503
0.272102,-0.0746558,9.53228
0.106706,-0.100921,9.71723
-0.0546548,-0.0582702,9.73551
-0.057863,0.0275552,9.68217
0.0150585,0.039953,9.61187
0.177916,0.00646687,9.45567
0.175855,0.00315857,9.55118
0.0757439,0.00431252,9.75013
-0.105243,0.0790305,9.83778
-0.168213,0.0740123,9.83978
-0.138707,0.0722084,9.77722
-0.164917,0.125034,9.66207
-0.138817,0.149418,9.42569
-0.037159,0.212539,9.2057
0.109186,0.33562,9.19415
0.370327,0.209133,9.48138
0.307375,0.020839,9.81604
-0.016391,-0.0719762,10.0167
-0.294077,-0.0502543,10.1975
-0.337509,-0.139419,10.1126
-0.134228,-0.0478129,9.79007
0.0602024,0.172592,9.55814
0.222389,0.240817,9.46487
0.200866,0.115147,9.46377
-0.00706911,0.0741377,9.6364
-0.282392,0.0728767,9.72536
-0.320732,0.0977681,9.80994
-0.226102,0.113472,9.74564
0.0711153,0.104987,9.64064
0.131265,0.0350971,9.65052
0.0312939,-0.0146172,9.6696
-0.117629,0.0105057,9.65377
-0.158298,0.0861528,9.66909
-0.0977073,0.0463865,9.60226
0.0634198,-0.00539351,9.59257
0.103155,-0.0759981,9.53767
0.127681,-0.0987675,9.71302
0.0702686,-0.0709693,9.72926
-0.0110261,-0.0360694,9.79222
0.0857844,0.00281048,9.75392
0.215568,-0.0426018,9.67598
0.237269,-0.0727749,9.57813
0.170687,-0.00472713,9.55867
0.114776,-0.0536377,9.51037
0.10845,-0.0181911,9.47853
0.114942,-0.0470028,9.58759
0.170905,-0.027878,9.5669
0.0948293,-0.077534,9.64931
0.0531752,-0.0703061,9.6931
0.0533381,-0.057034,9.6873
-0.0105162,-0.0383844,9.62189
0.0496783,-0.0237694,9.55261
0.218991,-0.0078311,9.57947
0.375719,-0.0610321,9.61704
0.229296,-0.0638413,9.63416
0.0428309,-0.0606897,9.64491
0.164161,-0.114311,9.69346
0.24184,-0.171229,9.68473
0.273796,-0.202362,9.76005
0.194388,-0.193213,9.76122
-0.0032115,-0.103833,9.73834
-0.0518241,-0.10092,9.66402
-0.0404427,-0.0700829,9.55516
0.0319445,-0.104474,9.44575
0.0256228,-0.123517,9.47523
-0.120147,-0.130874,9.52257
-0.234297,-0.0834444,9.7249
-0.320036,0.0129232,9.72446
-0.157023,-0.049047,9.67423
0.0115204,-0.129223,9.71207
-0.00499773,-0.141224,9.75501
-0.0703406,-0.13789,9.7434
-0.161496,-0.11179,9.70814
-0.18753,-0.064842,9.65883
-0.13493,-0.132947,9.57552
-0.141653,-0.0967262,9.64732
-0.132918,-0.141487,9.694
-0.0978885,-0.0355139,9.72551
-0.162362,-0.0175102,9.65069
-0.176322,-0.0595565,9.59826
-0.141214,-0.0693879,9.57903
-0.0320883,-0.0605557,9.57707
0.0675905,-0.0121977,9.46271
0.127305,-0.0412483,9.45323
0.16016,-0.010633,9.45347
0.234555,-0.0607419,9.50316
0.229795,-0.129346,9.61488
0.255483,-0.21273,9.71508
0.184296,-0.259746,9.78282
0.28581,-0.101573,9.70096
0.507832,-0.0604892,9.66797
0.688155,-0.134267,9.63142
0.709041,-0.110191,9.65397
0.534859,0.014878,9.62842
0.00352788,0.155833,9.82682
-0.138157,0.203946,9.76424
0.263269,0.0453777,9.68358
0.316944,0.14576,9.58257
0.0499697,0.229473,9.65231
-0.0942192,0.204044,9.75827
-0.0775616,0.303611,9.69012
-0.139188,0.344289,9.62679
-0.141673,0.281266,9.66728
-0.0849695,0.131681,9.52361
-0.0462792,0.0828712,9.50455
-0.129634,0.107668,9.55063
-0.327361,0.275579,9.85761
-0.269802,0.247253,9.72059
-0.141021,0.180149,9.58417
-0.0807269,0.140254,9.44227
-0.0901685,0.079766,9.41223
-0.23355,0.10622,9.53149
-0.281154,0.0228415,9.62484
-0.216717,-0.0545096,9.62066
-0.188928,-0.0595238,9.66957
-0.240418,-0.133748,9.67913
-0.163803,-0.104707,9.6689
-0.218171,-0.0915928,9.74225
-0.172032,-0.0869229,9.69557
-0.183491,-0.0235162,9.66678
-0.167059,0.0567296,9.74027
-0.109796,0.00338054,9.77614
-0.0867114,-0.0435619,9.73559
-0.0026629,-0.0358627,9.70115
0.00521016,-0.0161946,9.73114
0.000259399,-0.0766335,9.76273
0.0117211,0.022341,9.7857
0.0661192,0.0767536,9.8342
-0.033695,0.0390077,9.76934
0.0807846,0.020834,9.70537
0.146829,-0.0311885,9.59084
0.155345,-0.0613291,9.57001
0.174296,0.0759642,9.6107
0.213169,-0.0306153,9.68543
0.179958,-0.067173,9.63539
0.210726,-0.068697,9.6826
0.257545,-0.0755169,9.71451
0.0554731,-0.0287013,9.66175
0.00717378,-0.00679588,9.65223
0.0333683,0.0345023,9.65849
0.0985756,-0.0185254,9.60331
0.224448,-0.0827434,9.53719
0.212908,-0.0407703,9.61657
0.20019,-0.0435517,9.7278
0.064368,-0.0728164,9.87747
0.0895343,-0.0187867,9.83158
0.117649,0.0647025,9.79257
0.2075,0.0698736,9.54686
0.288298,0.0802286,9.2534
0.462455,0.10216,9.06353
0.702878,-0.018075,9.11137
0.753422,-0.219979,9.38061
0.465488,-0.365532,9.73142
-0.10417,-0.310014,9.87549
-0.550597,-0.146385,9.80542
-0.54744,-0.132982,9.62934
-0.133045,-0.135897,9.28228
0.154667,-0.0869122,9.15591
0.356265,-0.0701442,9.29326
0.310062,-0.154734,9.46865
0.00287724,-0.0919914,9.87011
-0.337952,-0.0679576,10.0544
-0.403383,-0.0254412,10.0214
-0.156067,-0.0206559,9.89432
-0.00693607,0.026782,9.74664
0.0209031,0.0116498,9.61009
-0.0856562,0.0117364,9.5592
-0.222253,0.0758319,9.61156
-0.325618,0.0574398,9.66387
-0.286817,0.092278,9.667
-0.147681,0.00764275,9.6134
-0.0201755,-0.0409427,9.61708
-0.0406101,-0.0152369,9.69642
-0.133728,0.00859976,9.70956
-0.0938933,0.0487921,9.70828
-0.0748036,0.0506165,9.67645
0.0320997,0.0546968,9.60881
0.0759933,0.0279105,9.64717
0.107206,0.0138593,9.67325
0.0229063,0.14696,9.69357
0.0960386,0.0461171,9.66985
0.196873,0.0853181,9.65405
0.138354,0.0943012,9.67984
0.135403,0.114828,9.62668
0.155673,0.0818257,9.65869
0.145347,-0.0243464,9.56921
0.178601,-0.00767994,9.60752
0.207744,0.0204618,9.57532
0.280022,0.0347898,9.66845
0.272789,-0.0140033,9.69024
0.122717,-0.0746629,9.71778
0.0902841,-0.074141,9.6614
-0.0089736,-0.213896,9.67992
-0.195968,0.0177455,9.69541
-0.151448,0.154606,9.57481
-0.163861,0.264057,9.5653
0.0484834,-0.116413,9.53463
0.165739,-0.403704,9.50219
0.11073,-0.118702,9.3462
-0.104576,0.132237,9.46809
-0.504482,0.244325,9.75406
-0.517965,0.142055,9.74817
0.0181069,-0.015662,9.3263
-0.0573535,0.115116,9.51616
-0.268805,0.379103,9.68747
-0.229351,0.576784,9.83214
-0.0293498,0.490377,9.99941
0.103344,0.197253,9.87621
0.140485,-0.0157616,9.69268
0.388391,-0.176986,9.5503
0.442134,-0.269538,9.3379
0.373578,-0.283432,9.33118
0.300307,-0.268295,9.27767
0.0974379,-0.108413,9.3203
0.087311,-0.214398,9.48085
0.0942402,-0.354592,9.51476
0.229207,-0.228853,9.60641
0.182366,-0.316505,9.76316
-0.0177791,-0.166467,9.82834
-0.289765,0.0812278,9.9434
-0.373472,0.10195,9.92111
-0.126616,-0.100116,9.8387
0.190778,-0.266162,9.6469
0.0999503,-0.188285,9.70304
-0.00295925,-0.0875719,9.60544
-0.421335,-0.06794,9.91646
-0.566947,0.128231,9.87804
-0.773668,0.297011,10.0348
-0.645691,0.296319,9.97437
-0.410511,0.160623,9.69905
-0.259377,0.234721,9.41052
-0.0273736,0.240206,9.45641
-0.0571907,-0.178319,9.67654
-0.0103137,-0.120088,9.4733
-0.0483005,-0.277237,9.63782
-0.205682,0.123891,9.66592
-0.45656,0.555506,9.62375
-0.264714,0.507106,9.54427
0.332773,-0.030148,9.03039
0.701517,-0.742747,8.87815
0.447624,-0.423352,9.40327
-0.165917,0.0998015,9.93375
-0.354268,0.397891,10.2692
-0.112492,0.0608277,10.2776
0.426388,-0.253266,10.2635
1.43727,0.0665262,9.23517
2.00088,0.170872,9.24324
0.854698,0.581157,10.0283
0.396196,0.208862,9.34758
0.758284,-0.164676,9.30031
-0.188136,0.0667634,9.18188
-1.28306,0.327153,9.71835
-0.926339,-0.114965,10.1636
-0.822817,-0.401859,9.93156
-1.39726,-0.224806,9.82492
-1.39638,0.267354,9.52198
-0.588079,0.269071,8.86914
-0.520804,-0.271022,9.04282
-0.588919,-0.0484123,10.0414
-0.885062,-0.285917,10.0301
-0.911124,-0.184834,9.05867
-1.32669,0.311023,9.43238
-1.53932,0.397314,9.47272
-1.41949,0.44448,9.55798
-1.41672,-0.179317,10.0083
-1.21719,0.268471,9.41667
-1.26358,0.266135,8.95282
-0.48696,0.240222,9.38884
-0.348485,-0.452472,10.4589
-0.407697,-0.623665,10.9257
-0.751056,-0.240017,11.3986
-1.00696,-0.323826,11.3184
-0.763175,0.204722,9.19082
0.113005,0.436992,7.87667
0.7312,-0.392996,8.38663
0.277213,-0.0808046,9.46697
0.592505,-0.00186515,9.24199
1.98488,-1.1939,9.01594
3.50729,-1.20858,8.32565
3.24136,-0.924569,9.36526
2.98322,-0.560611,9.96253
2.62153,-0.362478,9.75349
2.68292,-0.126931,9.07397
2.89993,-0.139653,8.66851
2.70258,-0.238452,9.07989
2.12682,0.177137,9.4361
1.5559,0.24346,9.1309
2.88241,-0.171216,10.2149
-0.0590515,-0.0573077,11.6604
0.308475,1.21791,7.70856
1.98446,-0.805048,9.63432
0.394356,0.429737,9.70061
-0.10998,0.170611,10.3093
-0.0925455,-0.272193,10.7992
-0.476191,-0.295138,10.9419
-0.251262,0.156143,10.6639
0.313493,0.188079,10.7799
0.591858,0.582507,10.5563
0.963207,1.27855,10.7592
-0.2533,0.989833,12.0485
1.92291,-1.51554,9.18729
2.101,-0.880903,9.2129
2.72468,0.11169,9.99338
1.39915,-0.0423326,11.4779
1.54323,0.0658855,11.1542
2.51887,-0.361091,9.90215
2.79352,-0.637281,8.66978
2.56422,-0.988982,8.0662
1.99582,-1.32768,7.96733
1.42837,-1.36501,8.06144
0.35433,-1.1382,8.97025
-0.955536,-1.15193,10.0654
-1.72862,-1.24631,10.4897
-1.54915,-0.996339,9.79702
-1.52846,-0.427397,9.08164
-1.95906,-0.539642,9.09365
-2.0176,-0.956255,9.17815
-2.17861,-0.941906,9.34615
-2.43904,-0.0737276,9.08855
-3.04221,0.46332,8.91513
-3.34158,0.472931,8.99807
-3.33717,0.313863,8.84152
-3.38515,0.631046,8.95872
-3.19068,0.905777,9.20349
-3.10253,0.565671,9.3475
-2.99891,0.961633,9.44548
-2.85816,1.23033,9.76447
-2.74634,1.53032,9.76524
-2.47858,1.39653,9.79342
-2.00261,0.996193,9.78927
-1.39241,1.20773,9.5024
-1.13717,1.38949,9.97373
-1.13593,1.79783,10.1682
-1.01902,1.93467,10.2559
0.514838,1.22337,9.46697
0.496003,0.93202,9.67178
0.304532,0.61962,10.0609
0.617632,-0.353846,9.86857
1.61102,-1.30269,9.47101
1.2338,-0.655128,9.6226
-0.29118,0.916707,11.0193
2.06437,1.19857,10.5352
2.94784,-1.74855,9.10135
-1.90277,-0.401932,10.2362
-1.22051,1.29244,8.29898
-0.246829,-0.702307,8.58072
-0.157203,-1.02266,10.3813
-1.11237,-0.0755825,10.58
-2.60401,0.916343,10.4883
-2.05239,0.224478,11.0814
-1.59171,-0.721294,10.1883
-1.09862,-0.631618,9.19917
-1.44474,-0.431666,9.80291
-1.65816,-0.0441055,9.7196
-1.37776,-0.268084,9.41901
-1.1397,-0.28687,9.19314
-0.642704,-0.518385,9.64264
-0.21055,-0.376193,9.68916
0.773206,-0.467788,9.13842
1.36837,-0.929151,9.22301
1.31362,-0.583726,9.55118
1.30653,-0.0188377,9.04791
1.80349,-0.402387,8.44749
2.30186,-0.190696,7.84143
2.36149,-0.602008,9.1754
2.02714,-0.298972,9.50226
1.87167,0.246425,8.79889
2.59427,0.281752,8.62486
2.63847,0.119293,9.36236
1.93263,0.196829,10.0626
1.58781,0.448812,9.74625
1.9154,0.159809,9.39762
1.72557,0.282735,9.70236
1.33771,0.242748,9.64973
0.727198,0.151821,9.76741
0.335722,0.118078,9.76699
0.188975,-0.22618,9.82862
0.314382,0.044627,9.31287
0.327868,0.0320425,9.21657
0.221324,0.235354,9.68061
-0.0178635,0.0594184,9.55136
1.12474,-0.414101,8.81587
1.06125,-0.68946,9.21478
2.01106,-0.204762,9.23743
-1.23146,0.109076,14.2066
0.0467095,0.704924,8.77673
0.477315,-0.27284,9.21496
1.148,-0.0351985,9.63913
-0.0953085,0.3704,10.623
-0.700903,0.135348,12.074
-0.795555,-0.125981,11.9505
0.00705719,0.313581,11.0086
1.80972,-0.141763,10.4619
1.78713,-0.779309,10.5041
1.77172,-0.634928,9.88877
1.76365,-0.286934,10.5465
1.71114,-0.0417142,11.2114
1.91325,0.380433,10.1936
2.60376,0.0723212,9.47534
2.6666,-0.260943,9.44069
2.35326,-0.387549,9.35447
1.74682,-0.272873,9.4698
1.13515,-0.828901,9.7232
0.966558,-1.2949,9.48954
0.747102,-1.54368,9.05152
0.106646,-1.45752,9.1845
-1.00489,-0.849855,9.3758
-1.74827,-0.936047,9.51804
-1.25854,-1.84323,9.27288
-0.903041,-1.96608,9.11155
-1.33342,-1.20285,8.6343
-1.78229,-0.478626,8.2951
-1.81166,-0.907358,8.89354
-2.07047,-1.13019,9.23328
-2.36914,-0.442106,9.04403
-2.27357,0.159758,8.53129
-1.53243,0.41596,8.3883
-1.25666,0.707226,8.74454
-1.29029,1.24242,8.89482
-1.16592,1.45965,9.27069
-1.30742,1.3953,10.0765
-1.38751,1.21328,9.96446
-1.54328,1.74148,9.65828
-2.02984,1.68395,9.96545
-2.20302,1.91099,9.96858
-1.71433,2.72947,10.6501
-2.56917,6.68528,3.90741
-0.544747,5.28546,4.3992
-0.251704,7.20284,3.41904
-0.643462,8.1039,3.86129
-1.66463,4.5884,8.12976
-2.84355,-1.48272,13.7472
-2.67328,-5.39455,16.2131
-0.287361,-0.372128,12.0908
-1.10846,0.229583,9.49413
-0.698118,-0.201369,9.63909
-0.780414,-0.634889,9.47954
-0.969033,-0.687876,9.65861
-0.862322,-0.677145,10.0439
0.194378,-1.27027,12.4104
1.47456,-5.88004,18.1457
-0.52548,2.17608,8.89558
0.443557,-1.66278,9.38947
0.987761,-0.491878,9.18576
1.97505,-0.00406241,10.1313
4.00285,-0.639178,11.4245
7.57367,-1.13311,9.71645
-1.28679,-0.674649,11.54
-2.67356,-0.798309,7.95257
-1.71404,0.347441,6.35279
-0.510784,-0.222843,8.98491
-1.32529,-1.01967,10.7019
-1.73571,-1.63897,10.482
-0.406772,-0.987414,8.9861
-0.517971,-0.147112,8.70712
1.41837,0.832998,7.48365
2.67122,0.368101,8.36339
2.19707,-1.33603,9.52308
0.83757,-0.388043,8.84395
1.93782,0.307978,8.63575
4.62812,1.83612,10.5204
1.61146,-1.19962,14.1918
-1.71871,2.30266,10.1718
-1.38512,0.0759058,11.6804
-0.136835,-1.21254,10.777
-2.75965,-0.177115,9.51354
-1.77346,-3.15427,11.1278
-1.50144,-0.522727,9.86325
-3.57185,-1.56474,11.0266
-1.8435,-1.35517,10.1262
-0.728954,-1.2924,9.08331
-3.00771,-0.696077,10.7788
-2.76194,-0.626945,11.2164
-0.0542873,0.173344,7.91248
0.873252,-0.768889,8.14125
0.160618,-0.841159,8.9576
-0.392912,-0.145555,8.98811
0.249513,0.325001,8.74699
1.23874,0.424307,8.25843
2.22375,-0.491811,9.39288
2.04268,-0.32168,9.73591
2.38809,-0.588818,9.29035
2.82102,-0.426982,9.07372
3.27562,-0.607485,9.17451
2.43668,-0.33819,9.19679
1.14358,0.471951,9.22884
1.09401,0.310845,10.233
2.02494,0.195094,9.92031
3.25182,-0.565642,14.1846
0.0802453,0.0438306,7.4858
0.505645,1.03028,9.48921
3.43467,-0.392865,9.02605
1.6022,0.179813,9.44823
-0.0476911,0.0993295,10.5195
-0.408628,0.205538,11.013
-0.0645473,-0.00362444,10.2991
0.130543,-0.183726,9.83128
0.213644,0.250587,9.68672
-0.668429,0.510266,10.2756
0.388065,0.268782,11.4564
0.981311,-1.11644,11.1536
2.05868,0.133919,10.329
2.71209,-0.0208991,10.4917
2.81153,-0.320559,10.6465
2.43423,-0.316219,10.7342
2.31431,-0.0176053,10.3024
2.1167,0.29944,9.76907
1.80292,0.569442,9.43741
1.28484,0.480474,9.00091
0.753442,0.342343,8.65489
0.433305,0.213939,8.38388
0.45379,-0.157343,8.29751
0.0650566,-0.781192,8.31041
-0.420617,-0.989937,8.53165
-0.816422,-1.34152,9.26508
-1.0503,-1.49826,9.23317
-1.71437,-1.44421,9.02597
-2.35952,-1.16321,8.66595
-2.8106,-1.08392,8.91
-2.68142,-1.20172,9.10507
-2.57299,-1.22492,9.48625
-2.48023,-0.382651,9.29006
-2.96719,0.220147,9.37878
-2.39698,-0.513886,9.21302
-2.03968,-0.137877,9.0696
-2.4899,0.289458,9.24548
-1.71437,-1.44421,9.02597
-2.35952,-1.16321,8.66595
-2.10351,0.692554,10.0762
-2.16604,3.09895,8.16188
0.153934,-2.45955,12.1106
0.928097,3.20942,13.814
-2.42549,3.45659,7.1034
-4.05515,2.79475,2.70781
-4.3882,1.64734,3.00368
-3.21256,-0.23596,6.00288
-0.355855,-2.4141,9.36992
1.71115,-3.0718,12.6846
2.43164,-1.29714,15.4167
2.06699,0.764971,17.8851
2.10291,1.71651,17.852
1.95108,2.10557,16.2237
1.64683,3.29642,13.8429
-0.606518,3.11791,8.25482
-0.642772,1.14551,9.86506
0.400976,1.36597,11.213
2.02803,2.68806,10.5476
-1.79141,-2.55196,9.54439
0.858161,0.573969,8.48099
-0.190517,-0.0774775,10.5021
-1.56036,-0.767045,10.0091
-0.54919,-0.742906,10.1668
-0.759736,-1.26162,10.462
-0.657218,-0.452467,9.77125
-0.291384,-0.397334,9.41254
-0.809855,-0.128782,9.75466
-0.978763,-0.452893,9.81279
-1.37966,-0.421104,9.60154
-1.20874,-0.389611,9.28318
-0.883081,-0.455054,9.25973
-0.94968,-0.446651,9.31304
-0.972542,-0.199054,9.67411
-0.822954,-0.416558,9.31703
-0.190621,-0.462948,8.46683
0.412557,-0.730772,8.60262
0.361619,-0.576653,8.95089
0.188088,-0.627416,9.45918
0.553462,-0.522306,9.42966
1.24548,-0.655233,9.49182
1.14469,-0.471991,9.47263
1.04247,-0.288295,9.27813
1.22187,-0.131668,9.4706
1.40736,0.0761085,9.72055
1.59738,-0.078886,9.7393
2.05157,0.00154305,9.42693
2.04061,0.0261414,9.27261
1.78228,-0.0185139,9.58559
1.43598,0.217177,9.62505
1.51982,0.132223,9.31431
1.75564,-0.141174,9.46445
1.79374,-0.0868549,9.40117
1.75212,-0.149839,9.50965
1.57909,-0.202306,9.62269
2.11801,-0.619705,9.60248
0.354276,1.0009,13.0627
-0.202193,-0.296865,8.9735
0.808797,0.729423,9.27396
1.95958,-0.887463,9.48487
1.2802,-0.623607,10.609
0.334796,-0.77612,11.7639
-1.95677,0.0222869,12.2292
-0.838197,0.0443163,11.6952
1.19376,0.427494,11.346
2.04217,-0.619506,9.77186
2.233,0.552165,9.81681
1.83024,0.116853,11.2665
2.42774,0.132248,11.2121
1.92722,0.647637,10.3061
1.27583,0.925019,9.16965
0.655452,0.527611,8.51923
0.410641,0.0734298,8.68933
0.635321,-0.150733,8.998
0.479438,-0.231499,9.20682
-0.0551364,-0.0343914,9.21313
0.00898504,-0.0347972,8.55813
0.138814,-0.370728,8.1539
0.253269,-1.06437,8.00854
0.00852895,-1.14255,8.02153
-0.790865,-0.973634,8.01689
-1.0561,-0.760882,7.68656
-1.0597,-0.948875,7.80158
-0.892254,-1.30713,8.02343
-1.08584,-1.25766,8.21089
-1.7,-0.969845,8.48135
-2.03062,-0.645614,8.77854
-2.15735,-0.411494,9.23619
-2.08922,-0.503701,9.94405
-2.75671,-0.254172,10.9753
-3.34249,0.27519,11.3494
-3.17336,1.0572,11.496
-2.39114,0.847989,11.0666
-1.85737,0.934054,10.4305
-1.45741,0.789814,10.2649
-1.55854,0.830282,10.1099
-1.93231,0.676319,10.409
-1.99328,0.800561,10.3523
-2.0137,0.527517,10.5676
-1.69228,0.5747,10.2953
-1.05725,0.579076,9.5358
-0.638757,0.359476,9.57014
-0.849034,0.156359,9.55947
-0.738683,0.419899,9.6136
-0.639757,0.378308,9.67753
-0.396731,0.367004,9.80789
0.101124,0.167736,9.63731
0.0835795,0.370427,9.19544
0.179174,0.67851,8.93444
0.532958,0.735751,8.82198
0.905117,0.760944,9.54172
1.06079,0.262671,9.57544
0.620837,0.630259,9.51049
0.744288,1.02075,9.60664
1.74169,1.11304,10.1819
3.0948,1.4091,9.33387
-0.297348,-1.56567,11.7031
-2.52583,0.079236,9.4799
-1.29468,0.0196381,9.79139
-0.910645,-0.939866,8.4636
0.444587,-0.729145,9.29637
-0.464959,-1.13122,10.4659
-1.27383,-0.535716,9.94708
-0.957233,-0.468041,10.2292
-0.984524,-0.179145,9.63035
-0.532411,-0.40117,9.08447
-0.316913,-0.591068,9.28595
-1.02593,-0.357253,9.7792
-1.66009,-0.541853,10.1481
-1.38433,-0.395567,9.48761
-0.680903,-0.255632,8.9851
-0.320931,-0.127809,8.65729
0.131859,-0.132826,8.85114
0.811219,-0.351174,9.26854
0.812381,-0.0280459,9.26324
0.996414,0.18081,9.41104
1.52423,0.079875,9.17472
2.14652,-0.0564377,9.35069
2.11439,0.193145,9.63277
2.05584,0.178605,9.84621
2.17873,0.29624,9.67719
2.028,0.469975,9.53252
2.37224,0.415028,9.33301
2.27747,0.425579,9.1871
2.27884,0.359173,9.58753
2.14426,0.212396,9.78087
-0.237132,0.627145,13.9009
2.51399,0.566411,9.6549
1.50319,0.340605,9.15216
3.64925,-1.08044,8.05424
1.39802,-0.28462,9.65407
-0.0944483,-0.378598,11.2369
-0.280031,-0.995662,11.6195
0.129966,-0.97379,10.3129
-1.29483,-0.565236,10.9799
-1.3785,-0.223988,11.3608
0.533314,0.537271,11.2461
0.766269,-1.25702,12.0658
2.26276,-0.341873,10.4563
3.74023,0.11921,9.63986
2.0786,0.0359035,10.1139
1.7286,-0.194767,10.4423
1.39054,0.125672,10.2835
1.56578,0.5537,9.66194
1.65191,0.589481,8.77038
1.37396,0.52848,8.24828
1.37118,0.196034,8.31549
1.00488,-0.0030973,8.45272
0.607244,-0.176564,8.75961
0.323016,-0.663179,8.80588
-0.133725,-0.815776,8.62946
-0.340919,-1.1874,8.68825
-0.540092,-1.28963,9.04609
-1.16108,-0.937685,9.46043
-1.60438,-0.453446,9.38167
-1.49131,-0.65951,9.191
-1.37787,-1.05854,8.90418
-1.68814,-0.754501,8.42616
-2.09433,-0.549913,8.16951
-2.38518,0.0074265,8.22934
-2.49664,0.191995,8.5975
-2.91408,0.545513,8.96799
-2.78336,0.235722,8.89386
-2.8523,0.555753,9.03839
-2.69047,0.98242,9.40231
-2.97014,0.736109,10.3813
-2.95732,0.567556,11.1919
-2.34132,1.19185,11.3238
-1.82305,1.58798,10.7419
-1.0547,0.783925,10.4091
-0.76445,0.377462,10.2095
-1.02413,0.595369,9.90391
-0.792449,0.105107,9.913
-0.902049,0.0115514,10.0917
-0.868974,0.00528574,10.3055
-0.809124,-0.42413,10.1028
-0.77715,-0.477587,9.6613
-0.425424,-0.0596819,9.7383
-0.503031,0.313088,9.39781
-0.360451,0.0785093,9.49574
-0.152107,0.469755,9.52346
0.271059,0.582971,9.97905
0.644902,0.256895,9.61117
0.826028,1.06176,9.43967
1.22751,1.40529,11.4117
2.10416,1.0009,10.2431
1.63478,0.75746,9.62275
2.36577,1.97644,9.44217
2.20355,-0.131157,9.80865
-1.43073,1.41021,6.42719
-1.12517,-1.48203,10.7745
-0.679517,-0.360104,11.3172
-0.191612,-0.907825,10.9868
-0.582479,-0.866394,10.0801
-0.197182,-0.298342,11.1358
-0.519807,-0.258796,10.9544
-1.92333,0.016058,11.118
-1.95042,-0.056603,10.5417
-1.65916,-0.124176,9.72943
-0.681312,-0.658458,9.29561
-0.564063,-0.903158,9.27968
-1.39228,-0.834102,9.78053
-1.33718,-0.9348,9.23093
-0.440128,-0.998133,8.27922
0.266626,-0.93297,7.83256
0.422645,-0.887584,8.161
0.210239,-0.776528,8.91647
0.713151,-0.67902,8.69954
1.7208,-0.580663,7.84459
1.94224,-0.594944,7.68811
1.80424,-0.50848,8.12985
1.60398,-0.604347,9.19467
1.56067,-0.403493,9.70229
1.24732,0.494651,9.37971
1.97368,0.78635,8.55581
2.33328,1.2102,8.82027
2.44897,1.4933,9.62496
2.15044,1.82065,10.0217
2.16407,1.7786,9.88521
2.14145,1.25891,10.1693
1.3636,1.12576,10.413
0.519289,0.921741,10.3894
0.734291,0.39039,10.3236
1.40508,0.166376,9.65416
1.64168,-0.227236,9.23057
0.483713,-0.506248,9.29927
0.0810592,-0.54932,9.4999
0.541888,-1.89088,10.0197
-0.914556,-0.0415964,13.8472
-2.72943,-0.620388,10.5774
-1.93156,0.257417,10.763
0.872222,-0.0946116,10.0759
2.1366,-0.297706,9.86428
0.227527,-0.951083,11.2075
0.0602133,0.258561,11.5269
0.444281,-0.269976,11.4606
0.744373,-0.444366,10.7948
2.62171,0.0169821,9.9638
1.64181,0.827269,10.8236
2.40104,0.545902,11.672
2.91285,0.876067,11.1084
2.36814,1.23552,9.80304
1.33946,1.24522,8.50319
0.916613,0.406546,8.17068
0.828617,-0.552668,8.82756
1.15749,-1.07175,8.3194
0.853821,-0.662454,7.8432
0.844788,-0.68874,7.7413
0.00695598,-1.28281,8.37665
