43.9375,34,-10.375
43.5,31.5,-9.9375
39.1875,28.625,-13.125
37.75,31.1875,-8.75
36.4375,36.8125,2.1875
40.375,39.5,15.1875
42.875,39.9375,26.125
46.0625,39.3125,37.1875
59.8125,38.5,56.5625
71.8125,42.6875,77.25
75,50.1875,92.625
77.875,62.375,86.125
81.5625,63.5,79.125
75.125,65,84.3125
8.75,42,65
13.625,23.125,49.3125
21.5625,10.375,56
28,11.375,51.75
22.5,14.1875,43.75
-0.6875,13.625,42.0625
-16.5625,15.25,38.4375
-16.25,20.625,34
-4.875,25.8125,34.125
8.8125,30.4375,29.9375
11.3125,28.1875,24.9375
12.25,23.5,24.25
11.1875,10.25,5.125
-6.75,8.8125,4.875
-23.8125,11.375,5.125
-30.6875,8.9375,3.8125
-44.8125,-4.8125,1.375
-36.6875,-6.25,-2.4375
-26.75,2.4375,-2.375
-19.9375,6,0.5
-33.125,-2.75,-6.9375
-42.1875,-5.4375,-25.375
-58.625,1.4375,-27.5625
-64.75,8.375,-18.0625
-57.3125,3.25,-4
-26.5,12.875,-11.5625
10.4375,6.4375,-20.6875
8.75,-9.5,-7.25
-4.25,-12.5,-9.625
-1.9375,-9.5625,-19.625
-5,-13.6875,-4.625
-5.25,-5.3125,-3.1875
5.4375,3.25,-6.0625
10.25,2.6875,-4.0625
2.25,1.5,-9.0625
-6.1875,0.125,-6.4375
-11,-1.0625,-7.25
-6.125,1.1875,-11.1875
-6.5,3.125,-12.1875
-9.8125,4.625,-14.9375
-10.625,5.8125,-13.375
-15.75,1.125,-11.4375
-15.25,-0.4375,-10.625
-20.5625,1.875,-10.0625
-21,-1.75,-11.0625
-16.4375,-9.1875,-9.9375
-4.3125,-10.125,-17
8.4375,-9.6875,-18.375
6.9375,-9.5625,-17.125
7.375,-3.4375,-13.875
8.0625,-1.125,-14.5625
7.75,-2.6875,-14.9375
13.25,-7.375,-18.1875
17.75,-11.8125,-24.875
18.875,-8.5,-21.5
16.5,-2.5,-16.3125
11.3125,-5.75,-14
9.5625,-6.375,-19.0625
7.5625,-5.25,-18.25
3.6875,-1.5625,-15.5
-1.0625,-0.8125,-14.375
-3.5,-3.8125,-17.75
-4.1875,-3.1875,-19.4375
-1.375,-0.25,-14.125
3.6875,-2.125,-17.625
5.875,-4,-20.8125
4.5625,-3.375,-17.1875
0.5625,-3.0625,-17.25
1.4375,-1,-16.8125
2.25,-0.6875,-12.8125
5,-1.5,-12.4375
9.875,-1.8125,-9.6875
12.0625,-1.3125,-8.125
12.5625,0.5,-7.1875
10.125,0.875,-4.75
7.875,1.5,-6.25
8.4375,2.625,-5.375
8.5,3.375,-4.9375
9.6875,4.875,-3.625
12.375,4.25,-2.9375
15.125,3.125,-5.75
15.3125,2.6875,-4.9375
11.1875,3.125,-3.1875
7.8125,2.9375,-3.8125
1.4375,3.25,-4.25
-2,3.0625,-2.8125
-2.125,1.5625,-4.625
-1.6875,1.5625,-4.8125
-0.1875,0.5,-5.125
1.625,-2.25,-6.5
-1.375,-3,-6.75
-5.8125,-3.5625,-6.4375
-7.625,-3.6875,-5.375
-8.5625,-3.75,-5.1875
-9.3125,-5.0625,-4.9375
-9.5,-5.9375,-4.25
-9.6875,-4.375,-3.1875
-7.1875,-4.1875,-1.75
-3.8125,-7.6875,-4.4375
-4.3125,-10.25,-6.0625
-8.375,-8.8125,-4.125
-11.0625,-8.75,-6.0625
-15.5625,-10.5,-7.75
-21.125,-12.0625,-8.25
-22.75,-12.25,-9.625
-25,-12.0625,-10.5
-21.25,-11.75,-11.1875
-20.5,-13.125,-10.4375
-17.8125,-13.125,-10.3125
-9.9375,-10.1875,-12.625
-9.25,-12.0625,-12.5625
-9.5,-11.75,-8
-8.25,-11.75,-11.8125
-3.375,-12.75,-6.9375
-3.4375,-10.375,-7.375
-3.25,-9.375,-8.6875
-4.375,-8.6875,-6.5625
-3.5625,-9.1875,-6.4375
-1.5625,-9.25,-7.5
-2.25,-8.5625,-6.375
-1.0625,-7.4375,-6.6875
3.4375,-8.625,-6.9375
7.375,-9.4375,-5.8125
6.375,-8.6875,-4.875
2.625,-7.8125,-3.4375
1.1875,-8.9375,-1.25
1.8125,-12.6875,-2.125
-1.125,-14.1875,-2.375
-5.6875,-13.125,-0.4375
-11.5625,-12.875,-0.9375
-17.375,-12.3125,-2.6875
-18.9375,-14,-1.25
-12.125,-13.6875,-3.5
-11.5625,-12.25,-5
-12,-10.625,-2.5
-9.375,-10.9375,-3.0625
-7.3125,-13.25,-3.6875
-6.875,-14.0625,-1
-8.375,-14.75,1.3125
-4.75,-17.1875,0.125
-4.9375,-20.6875,1.375
-8.9375,-18.25,2.625
-15.125,-19.0625,4.75
-12.9375,-20.6875,2.9375
-14.375,-19.8125,0.0625
-10.25,-17.0625,0.4375
-8.625,-14.6875,1.1875
-4,-13.5,-2.5
-4.5,-10.625,-7.3125
-8.25,-7.9375,-4.8125
-5.5,-10.0625,-0.9375
4.3125,-11.1875,-2.6875
9.125,-9.125,-2.8125
5.4375,-10.25,-0.1875
1.3125,-12.8125,1.3125
-3,-11.5,2.375
12.0625,-3,-9.5625
-4.3125,1.75,-5.5
6.625,-10.0625,3.6875
12.4375,-10.9375,-6.625
9.6875,-12.3125,-3.5
2.6875,-13.25,5.125
3.75,-17.5625,6.75
0.0625,-18.1875,-1.5625
-5.125,-11.6875,-6.5625
-8.6875,-6.4375,-6.1875
-0.1875,-1.5,-9.125
15.125,0.25,-15.5
25,2,-16.4375
26.4375,4.1875,-16.8125
18.0625,9.5625,-18.1875
7.6875,19.5625,-19.1875
7.5,23.0625,-8.125
10.6875,22,-13.125
19.5,17.4375,-20.8125
14.6875,25,-16.3125
14.25,40.125,-8.125
20.6875,45.9375,-6.875
28.25,41.125,-5.25
27.5625,36.3125,-1.9375
32.75,37.6875,-0.5
42.5625,47.1875,6.6875
46.375,47.6875,10.75
51.4375,44.75,20
49.75,50,27.5625
44.3125,52.1875,34.75
35.1875,51.5625,45.25
29.3125,52.3125,57.3125
25.6875,60.5,66.5625
28.625,62.9375,80.5
40.625,58.625,81.8125
43.375,63.5,77.25
35.625,61.8125,79.3125
23.0625,52.375,77.1875
13.6875,41.625,71.0625
10.6875,36.75,65
13.8125,36.625,54.3125
10.125,29.625,41.5
0.1875,19.125,40.5625
-8.625,21.0625,39
-8.3125,20.1875,32.75
-8.6875,11.375,31.5
-10.3125,9.125,31.1875
-15.875,10.5,26.0625
-14.1875,12.875,23.4375
-17.125,14.25,24.8125
-22.1875,6.25,18.5625
-17.4375,7.9375,9.3125
-14.125,13.1875,8
-10.5625,10.6875,7.25
-1.3125,3.125,-2.375
-5.4375,-1.25,-9.8125
-21.5625,2.5625,-6.375
-32.25,2.1875,-1.4375
-44.625,-9,1.125
-48.5,-17.0625,-5.6875
-30.8125,-10.25,-27.125
-16.3125,-7.5625,-33.5625
-22.6875,-8.375,-16.625
-37.8125,1.9375,-5.4375
-28.6875,6.5,-13.1875
-18.875,2.3125,-10.875
-20.9375,0.625,-4.4375
-14.75,0.125,-10.25
-3.5,0.1875,-14.25
3.4375,2.5625,-18
-2.5,-9.25,-3.1875
-5.625,-4.9375,-10.375
1,-3.25,-16.25
7.5,1.625,-7.3125
11.75,4.125,-6.8125
8.0625,4.0625,-8.375
4.875,-0.875,-8.6875
7.5625,-2.1875,-8.1875
0.5625,-1.5,-10.875
-7.0625,-0.6875,-9.25
-12.6875,-2,-4.875
-12.25,-3.625,-1.9375
-8.75,-1.4375,-2.5625
-0.5625,-3.25,0.625
0.875,-6.1875,4.5
6.9375,-7.1875,-2.6875
11.5625,-3.625,1.875
9.125,-2.75,3.8125
9.4375,-3.1875,2
5.8125,-3,1.0625
3.1875,-4.75,0.0625
2.375,-4.5625,-2.625
2.5,-0.4375,-1.875
1.6875,-0.3125,-0.375
0.5625,-6,-8.3125
4.8125,-6.25,-10.3125
2.625,-3.125,-6.875
1.875,-3.4375,-8.6875
3.3125,-5.25,-14.0625
2.125,-4.125,-13.6875
-1.8125,-1,-9.9375
0.5625,-2.5,-10.9375
4.375,-4.5625,-16.3125
0.625,-4.1875,-16.5
-3.875,-1.6875,-15.25
-6.625,-1.375,-15.4375
-6.4375,-3.3125,-18.3125
-7.1875,-3.625,-17.9375
-7.5,-1.875,-18.6875
-6.375,-1.75,-17.5625
-6.25,-2,-19
-5.6875,-1.0625,-17.4375
-6.3125,-0.875,-16.1875
-2.6875,-1.8125,-17.8125
0.8125,-1.6875,-17.375
0.125,-0.1875,-17.6875
-1.3125,-0.5,-16.125
-3.875,-0.9375,-17.375
-4.75,-2.625,-18
-5.625,-2.5625,-17.625
-5.625,-2.625,-17.625
-5.125,-3.4375,-18.875
-6,-4.875,-19.375
-7.8125,-5.25,-18.9375
-9.75,-5.1875,-18.5625
-9.8125,-6.25,-18.8125
-8.125,-6.5,-18.5
-8.125,-7.125,-16.8125
-8.8125,-6.75,-14.625
-8.6875,-6.375,-13.0625
-4.1875,-6.5,-12.25
-4.3125,-7.625,-10.75
-6,-5.0625,-8.9375
-7.8125,-6,-6.375
-2.4375,-5.875,-5.125
0.8125,-6.875,-5.125
0.75,-7,-5.3125
-2.125,-6.6875,-4.5625
-3.625,-7.9375,-4.875
-1.125,-10.125,-6.125
-2.75,-14.1875,-9.25
-7.25,-14.4375,-8.3125
-8.75,-11.5625,-8.3125
-5.6875,-11.9375,-9.25
-4.1875,-15.1875,-9.8125
-6.0625,-17.0625,-10.5625
-4.9375,-16.625,-10.125
-2.1875,-14.875,-9.6875
-0.9375,-15.75,-9.875
-0.4375,-15.1875,-10.1875
-0.8125,-14.375,-10.125
-2.3125,-14.5,-10.75
-6.0625,-13.875,-11.75
-8.75,-13.9375,-12
-7.375,-15.1875,-12.4375
-0.75,-18.125,-12.3125
0.375,-18.3125,-12.125
-1.625,-17.8125,-9.0625
-2.3125,-18.3125,-9.25
-9.4375,-18.0625,-9.4375
-14.4375,-17.4375,-6.3125
-14.3125,-19.0625,-3.8125
-12.8125,-19.1875,-4.875
-15.6875,-18.75,-3.8125
-14.5,-17.25,-2.375
-8.1875,-17.4375,-2.4375
-7.0625,-16.4375,-1.6875
-6.5625,-15.6875,-0.6875
-7.375,-13.875,-1.3125
-9,-12.875,-1.3125
-12.9375,-11.9375,-0.75
-14.9375,-9.4375,-1.625
-15.5625,-10.6875,-0.1875
-13.875,-11.5625,-4.0625
-15.5625,-8.25,-5.125
-14.5,-6.8125,-3.125
-11.9375,-7.6875,-3.375
-6.6875,-8.9375,-2.625
-5.1875,-7.75,-5.375
-3.0625,-6.1875,-4.875
-1.3125,-7.0625,-5.1875
-4.375,-7.1875,-6.0625
-8.75,-7.9375,-4.5625
-9.625,-5.8125,-4
-4.6875,-7.4375,-3.4375
1.6875,-10,-5
3.25,-10.875,-0.75
-8.3125,-9.75,3.9375
-6.0625,-9.875,9.125
4.9375,-13.3125,8.3125
11.75,-19.3125,10.8125
-7.875,-24.375,13.4375
42.125,1.625,-16.5625
-42.1875,4.75,-10.75
-4.6875,-6.4375,20.1875
21.125,-6.1875,-1.75
39.4375,-15.5625,4.75
29.0625,-5.6875,5.1875
20.5,-4.9375,0.5
0.625,-7.6875,-2.75
-13.4375,-10.5625,-8.75
-22.9375,-5.5,-12.0625
-28.5625,2.5,-6.5
-19.1875,5.625,-5.6875
1.6875,12.3125,-18.4375
13.8125,24.375,-18.8125
11.8125,34.75,-3.875
6.625,34.8125,5.25
20.625,24.625,-13.5
19.125,16,-9.8125
10.25,25.375,0.4375
15.5,33.8125,6.3125
28.125,34.5,7.5
46.625,32,3.1875
55.75,35.75,4.5
58.375,44.3125,11.125
62.625,54.5625,21.8125
74.4375,58.9375,29.1875
93.4375,59.5625,36.625
100.75,63.6875,42.4375
96.0625,73.0625,49.0625
94.5625,84.1875,60.9375
90.6875,85.25,69.625
77.875,86.0625,69.6875
76.1875,91.5625,68.6875
65.625,90.0625,69.375
41.625,83.25,65.75
29.375,71.25,60
25.6875,59.375,56.5
21.5,54.0625,50.375
15.5,49.375,42.75
11.25,40.5625,37.1875
4.75,29.375,39.5
-5.625,21.8125,38.9375
-16.1875,13.125,33.125
-17.4375,10.875,28.125
-17.8125,13.125,28.5625
-16.875,10.6875,30.125
-15.6875,11.375,22.1875
-12.5625,14.625,20.625
-13.3125,16.1875,23.625
-11.375,14.75,15.9375
-16.5625,20.5625,8.1875
-31.9375,11.6875,-2.3125
-33.875,-3.375,-13.1875
-36.0625,-4.6875,-1.5625
-48.0625,-1.625,0.875
-30.3125,-9.0625,-10.25
-11.25,-6.375,-11.4375
-9,-2.3125,0.25
-5.5,-1.5625,0.3125
-7.1875,-9.3125,-6.125
-19.5,-10.8125,-12.25
-30.875,8.25,-27.0625
-30.875,8.875,-18.25
-47.6875,2.0625,-6.4375
-41.25,-0.5625,-16.875
-20.1875,-10.3125,-14.625
-10,-15.75,-5.5
4.625,-9.125,-10.4375
15.75,-0.625,-10.8125
-0.625,0.375,-10
-9.75,-1,-17.8125
-20.125,-8.8125,-21.25
-25.125,-13.125,-21.1875
-13.75,0.125,-9.875
5.0625,9.3125,-4.625
13.125,5.9375,-10.1875
14.6875,-1.4375,-10.3125
-0.5625,-9.9375,-10.0625
-8.375,-10.0625,-13.3125
-7.8125,-5.375,-11.4375
-5.8125,-0.1875,-7.375
2.75,-1.1875,-5.3125
19.1875,-7.5625,-9.625
30.125,-6.8125,-13.125
25.8125,-0.6875,-6.75
18.125,1.0625,-4.125
11.25,-2.875,-7.75
4.5,-6.25,-8.1875
-1.75,-6.8125,-7.625
-7.3125,-6.8125,-7.625
-8.5625,-6.75,-7.6875
-12.6875,-7.625,-8
-13.25,-10,-10.375
-12.4375,-11.5625,-12.5
-9.1875,-11,-10.5
-6.625,-10.5,-11
-4.625,-11.0625,-12.25
-3.375,-10.9375,-13.125
-7.625,-10.625,-12.9375
-11.6875,-10.125,-11.375
-9.8125,-11.375,-11.6875
-5.1875,-12.25,-13.6875
-3.8125,-10.75,-11.5625
-2.375,-9.5625,-9.5
-1.0625,-9.5625,-10.75
-2.0625,-9.625,-10.875
-3.5,-10.1875,-11.3125
-4.375,-10.5,-11.3125
-2.0625,-12,-10.625
0.5625,-13.125,-13.125
-0.5625,-11.6875,-13.9375
-0.125,-10.875,-13.3125
1.1875,-11.75,-14
-3.875,-11.25,-13.8125
-7.75,-10,-14.125
-10.8125,-9.1875,-14.6875
-12.3125,-10.25,-15.0625
-10.125,-12.25,-17.0625
-8.375,-12.3125,-18.875
-8.8125,-10.1875,-17.875
-9.625,-8.875,-18.4375
-12.0625,-9.375,-21.4375
-14.875,-10.3125,-20.375
-17.4375,-9.625,-18.9375
-15.6875,-8.6875,-18.9375
-12.3125,-8.5625,-17.0625
-9.9375,-8.6875,-16.0625
-7.625,-8.5,-15.0625
-4.8125,-7.5625,-13.9375
-2.4375,-7.75,-12.625
-2.5,-7.125,-11.875
-2.875,-7.1875,-10.8125
-2.75,-6.9375,-10.875
-2.25,-7.375,-10.6875
-2.5625,-8.125,-10.75
-2.25,-7.9375,-10.8125
-2.8125,-7.9375,-11.25
-5.5625,-10.5,-11.4375
-7.625,-10.8125,-11.75
-8.75,-11.3125,-11.0625
-8.6875,-13.125,-12.125
-8.25,-13.5,-13.4375
-11.5,-12.875,-12.375
-14,-14.1875,-11.9375
-15.25,-15.5,-13
-14,-15.5,-13.3125
-12.1875,-14.3125,-13.625
-12.8125,-13,-11.1875
-12.625,-13.625,-9.875
-9.6875,-14.8125,-10.8125
-8.75,-16.1875,-8.875
-6.75,-15.75,-7.0625
-3.3125,-15.875,-7.1875
-4.75,-17.0625,-7.8125
-10,-17.5625,-8.0625
-14.125,-15.9375,-7.25
-17.4375,-15.125,-6.8125
-12.1875,-16.5,-5.5625
-6.8125,-19.25,-6.75
-8.375,-19.0625,-7
-10.3125,-16.5,-3.3125
-7.8125,-16.1875,-1.375
-4.6875,-18.9375,-3
1.4375,-20.5,-3.8125
4.875,-19.25,-2.5625
0.625,-18.3125,-0.625
-8.5625,-18,0.1875
-8.25,-15.75,1.5
-6.6875,-13.6875,0.75
-8.5,-13.5625,3
-7.125,-12.0625,4.3125
-9,-12.5625,0.5
-12.0625,-11.75,-1.5
-14.4375,-12.3125,-0.0625
-14.75,-13.9375,0.5625
-15.9375,-12.875,1.0625
-15.1875,-11.5,2.5
-11.75,-12.5625,5.1875
5.0625,-11.625,-4.5625
-1.9375,-4.6875,-12.0625
-6.625,-11.5625,2.3125
-2.1875,-12.25,3.5625
12.3125,-25.9375,10.8125
17.5,-23.5625,16.9375
30.6875,-12.9375,11.375
19.5,-13.125,6.625
2.125,-10.5,-2.8125
-12.5,-6.625,-3.1875
-27.1875,-9.375,3
-18.6875,-3.375,-3.1875
-2.5,2.125,-6.3125
11.875,7.6875,-7.1875
21.875,8.9375,-12.375
10.9375,8.75,-6.4375
2.6875,9.375,-2.1875
5.875,10.3125,-2.75
11.5,15.1875,-11.5625
9.75,18.375,-9.9375
-0.6875,24.125,-1.875
-3.375,28.625,-1.875
8.5625,33.4375,-0.5
17.3125,37.1875,1.5625
34.3125,41.6875,-1.9375
50.125,41.1875,-3.5
53.75,44.625,1
52.0625,57.5625,9.375
65.3125,70.125,17.4375
83.25,74.1875,23.375
90.1875,73.125,34
87.875,73.75,43.5625
82.5625,80.5,38.25
81.625,83.25,37.125
73.5625,81.5,48.25
64.375,82.625,52.1875
54,76,50.75
36.5,68.625,53.1875
28.25,66.3125,54.875
27.0625,67.3125,44.25
29.5,55.4375,36.625
22.25,45.5625,39.875
9.25,50.8125,38.75
6.875,52.625,37.5
9.5625,49.75,42.3125
19.5625,48.125,44.625
34.125,44.875,48.125
41.0625,42.4375,49.875
42.6875,39.125,49.9375
38.375,33.3125,43.75
25.6875,28.625,37.8125
11.5625,22.25,32.875
-3.375,14.3125,29.9375
-11.5,10.75,25.25
-15.9375,11.5,17.5625
-17.4375,13.25,11
-17.1875,15.5625,11.0625
-16.25,16.125,12.6875
-13,14.4375,8.6875
-9.1875,14.9375,4.3125
-7.3125,17,4.375
-5.0625,17,1.75
-14.4375,11.875,11.5
-44.3125,3.625,7.625
-39.6875,8.875,-2.8125
-34.375,18.5,-0.25
-30,11.3125,6.5625
-32.125,3.9375,5.4375
-6.875,1.3125,-4.8125
-2.25,-2.25,-3.5625
-6.6875,-2.6875,-10.6875
-11.4375,-0.75,-18.9375
-28.6875,-1.3125,-21
-44.25,-0.0625,-20.0625
-40.3125,-8.5625,-19.75
-31.75,-8.6875,-15.375
-18.4375,-8,-18.1875
-0.9375,-10.3125,-18.125
4.375,-5.75,-15.125
-6.625,-3.625,-18.375
-10.5625,-0.0625,-15.4375
-18.125,-4.8125,-14.6875
-18.375,-12.25,-15
-17.0625,-11.125,-14.9375
-17.375,-8.4375,-17.25
-20.6875,-6.75,-14.0625
-26.75,-9.375,-7.625
-30.0625,-13.9375,-9.1875
-20.625,-13.75,-8.0625
-2.75,-11.4375,-2.5625
12.625,-14.125,-2.5
19.9375,-14.75,-3.25
16.1875,-13,-2.5
6.4375,-10.375,-0.6875
-1.4375,-11.9375,2
-3.375,-16,-5.25
-8.75,-15.75,-6.0625
-11.125,-12.9375,-3.5625
-9.375,-14.625,-7.9375
-5.5625,-17.5,-12.625
-4.5,-18.1875,-14.125
-7.4375,-16.125,-15.5625
-11.375,-15.75,-13.5
-10.75,-14.6875,-17.75
-6.1875,-13.3125,-19
-8.1875,-13.5625,-19.875
-11.0625,-14,-21.25
-10.5625,-13.125,-23.8125
-9.5,-14.1875,-27.1875
-8.6875,-13.625,-27.125
-8.4375,-13.375,-28.875
-8.25,-13.5,-27.8125
-7.875,-11.9375,-27.25
-6,-12.8125,-26.625
-1.3125,-13.875,-27.8125
0.875,-11.875,-28.0625
-2.875,-11.25,-25.375
-5.5,-11.5625,-25.4375
-2.8125,-12.0625,-23.875
-1.25,-12.4375,-24.1875
0.1875,-11.9375,-22.1875
1.3125,-11.1875,-20.375
-0.5625,-10.375,-20
-3.9375,-9.8125,-18.875
-5.125,-10.0625,-18.625
-0.0625,-10,-17
0.875,-9.375,-15.8125
-1.1875,-7.5625,-14.3125
-4.875,-10.25,-13.875
-6.125,-8.4375,-11.25
-4.375,-7.1875,-11.375
-5.4375,-7.4375,-12.625
-7.5625,-8.125,-11.4375
-5.9375,-9.375,-11.9375
-6.4375,-9.3125,-13
-8.0625,-7.9375,-11.9375
-12.375,-8.8125,-11.5
-12.8125,-9.625,-10.9375
-11.3125,-10.625,-11.625
-12.0625,-10.8125,-11.0625
-14,-10.75,-9.125
-13.1875,-11.1875,-9.625
-9.6875,-11.1875,-8.6875
-7.875,-11.625,-6.9375
-7.625,-11.625,-6.125
-7.625,-10.8125,-4.1875
-8.75,-10.625,-3.6875
-6.4375,-13,-3.875
-1.75,-13.125,-3.3125
0.6875,-10.4375,-2.875
-0.75,-8.5,-1.75
-2.6875,-9,-1.25
-0.75,-8.5625,-1.625
-3.0625,-7.6875,-0.3125
-4.6875,-7.6875,0.25
-2.3125,-9.5625,-2.5
-5.25,-9.9375,-2
-8.75,-10.5,-1.9375
-14.8125,-11.5,-4.5625
-17.0625,-13.25,-5.625
-18.375,-12.125,-4.25
-16.75,-9.625,-5.125
-13,-10.6875,-5.375
-10.375,-11.8125,-6.0625
-6.125,-11.375,-6.0625
-4.9375,-9.1875,-5.0625
-4.625,-9.0625,-4.5625
-0.4375,-9.0625,-4.875
2.1875,-6.375,-1.8125
5.9375,-7.4375,-3.6875
-3.8125,-13.1875,-9.125
1.75,-11.625,2.4375
-8.75,-16.8125,-2.25
-2.6875,-17.125,-10
-15.875,-16.625,-5.625
-14.6875,-19,-1
-8.875,-19.6875,-6.6875
-7.625,-16.125,-3.1875
-2.3125,-15.5625,-6.0625
-5.125,-15.0625,-7
-10.125,-13.8125,-5.625
-4.8125,-12.5625,-4.9375
1.3125,-12.75,-5.125
3.8125,-11.5625,-3.6875
7.625,-11.0625,-1.875
9.3125,-11,0.5625
5.5625,-9.1875,2.75
6.5,-2.0625,7.4375
16.8125,5.125,12.75
31.3125,4,13.0625
35.8125,-0.8125,7.75
26.5,-1.6875,10.125
8.5,0.5625,13.4375
-2.0625,0.8125,9.5625
-5.5,-2.125,1.75
-10.875,-6.4375,-0.9375
-17.8125,-7.5,0.625
-22.25,-7.9375,0.5
-20.625,-8.6875,1.0625
-14.625,-10,-0.0625
-10.9375,-12.75,-1.8125
-16.5625,-12,0.9375
-24.3125,-11.4375,1.8125
-26.25,-12.3125,1
-30,-14.5625,-1.3125
17.0625,6.1875,-22.875
-35.75,-9,-0.875
19.9375,-18.6875,12.1875
6.75,-10.5,-8.9375
11.5,-15.5,9.125
27.4375,-12.5625,8.4375
28.75,-5.6875,0.5
1.75,-7.625,4
-14.9375,-10.6875,-2.4375
-30.4375,-7.8125,-5.4375
-39.625,0.6875,-4.9375
-26.8125,5.4375,-5.8125
4.1875,11.5625,-10.1875
23.25,30.625,-20.25
41.4375,48.0625,-1.6875
52.5,43.1875,-16.1875
42.5625,30.375,-31.875
-3.5,27.4375,-25.9375
-24.6875,30.125,-12.25
-19.3125,40.25,-10.0625
5.1875,43.0625,-11.875
32.25,37.5,-12.125
52.25,41.3125,-5.375
54.0625,55.875,3.3125
58.0625,63.8125,10.1875
56.5,55.875,8.5
54.1875,49.625,10.4375
58.375,58.125,20.625
66.9375,70.1875,29.0625
76.5625,74.6875,31.875
84.6875,74.5,36.25
83.5,79.375,44.0625
72.125,88.25,52.125
60.9375,93.9375,56.625
56.875,95,63.125
52.1875,98.375,65.9375
54.25,100.188,69.875
58.5,95.0625,74.1875
61.625,87.8125,67.3125
62.875,83.625,60.3125
57.9375,70.375,64.4375
48.4375,58.8125,60.375
33.625,47.75,59.125
8.75,36.875,61.625
-9.4375,28.0625,59.8125
-20,18.25,57
-25.25,9.375,53.75
-30.5,1.8125,42.6875
-28.0625,-3.0625,31.0625
-29.125,-3,22.8125
-34.875,0.875,16.9375
-45.9375,4.1875,10.125
-59,-1.4375,-0.25
-69.25,-7.5625,-16.75
-64.875,-7.6875,-22.25
-46.5625,1,-20.875
-22.75,6.9375,-15.3125
-12.6875,6.625,-7.5625
-13.125,-0.875,-4.75
-5.5,-2.375,2.1875
-0.75,2.875,7.5625
8.125,-1.875,2.3125
13.25,-6.5625,-9.875
6.6875,-8.75,-17.1875
-10.8125,-11.9375,-16.1875
-23.3125,-14.8125,-17.25
-24.375,-13.1875,-16.5625
-14.25,-10,-14.1875
-4.625,-10.6875,-12
1.25,-10.875,-9.8125
1.4375,-9.125,-7.4375
-7.1875,-4.0625,-5.6875
-19.25,-3.1875,-5.875
-23.8125,-4.75,-5.75
-27.5625,-7.8125,-10.875
-12.9375,-7.6875,-12.25
3.5,-5.3125,-16.0625
7.125,1.25,-11
-0.125,-0.75,-8.8125
-8.75,-8.125,-5.8125
-21.5625,-12,-5.125
-22.1875,-12.375,-6.375
-4.6875,-9.5625,-3
10.9375,-9.25,-4.3125
14.8125,-8.3125,-5.3125
13.9375,-9.25,-0.5625
3.625,-10.25,-8
-5.6875,-10.0625,-7.875
-20.25,-10.5,-11
-24.375,-9.1875,-11.3125
-21,-13,-12.75
5.5,-14.875,-22.3125
6.25,-13.3125,-19.75
4.1875,-12.4375,-19
1.9375,-13.6875,-19.375
1.375,-15.5625,-22.125
-4.625,-17.5625,-27.75
-14.6875,-16.5,-25.25
-23.25,-16.1875,-22
-23,-19.9375,-23.75
-15.25,-23.625,-32.3125
-9.8125,-22.5625,-29.625
-15.375,-18.25,-23.375
-22.5625,-19.4375,-19.5
-20.625,-23.375,-27.75
-18.25,-23.25,-29.25
-20.8125,-21.125,-22.125
-25.3125,-22.375,-23.5625
-18.125,-21.25,-22.9375
-7.0625,-18.75,-20.6875
0.8125,-17.25,-19.4375
3.6875,-18.5625,-18.5
3.5625,-19.125,-19.875
0.125,-17.25,-18.375
-3.5625,-14.25,-15.3125
-4.8125,-13.6875,-14.875
-4.6875,-14.625,-16.625
-0.9375,-13.5625,-15.6875
0.375,-12.3125,-13.5625
1.4375,-11.4375,-13.25
1.875,-11.1875,-12.3125
2.9375,-11.625,-12.5625
5.375,-13.1875,-12.6875
4.125,-13.0625,-12.375
-1.625,-13.4375,-12.3125
-7.875,-14,-12.125
-12.25,-13.5625,-10.5
-12.125,-14.125,-9.4375
-9.8125,-14.625,-9.875
-11.375,-14.625,-9.875
-12.75,-15.4375,-8.625
-10.8125,-15.9375,-7.75
-10.4375,-15.3125,-7.4375
-12.9375,-14.9375,-6.625
-17.0625,-14.375,-5.0625
-18.4375,-15.3125,-6
-16.0625,-16.3125,-7.1875
-15.25,-15.6875,-6.8125
-13.75,-15,-7.6875
-12.0625,-14.125,-7.4375
-12.8125,-13.9375,-7.625
-8.75,-14.625,-8.75
-8.6875,-14.3125,-8.5625
-8.125,-12.625,-7.5
-5.8125,-12.625,-6.6875
-5,-13.125,-7
-2.1875,-13.5,-7.5625
1.6875,-13.4375,-8.4375
0.4375,-12.6875,-8.8125
-3.6875,-11.625,-8.6875
-8.5,-10.625,-8.5625
-10.6875,-12.125,-8.5625
-8.0625,-12.75,-8
-7.25,-11.25,-8
-7.75,-10.6875,-7.8125
-6.4375,-11.9375,-6.1875
-3.1875,-11.0625,-6
-2.5,-9.75,-4.4375
-2.5625,-8.125,-1.75
-2.5625,-8.9375,-1.5
-1.75,-9.9375,-1
-3.8125,-9.5625,0.4375
-7.0625,-10.0625,1.875
-3.25,-13.375,-1.8125
-3.5,-11.5625,-2.8125
-10.4375,-8.4375,1.375
-11.25,-7.9375,2.25
-7.25,-9.875,-0.375
-5.5,-9.4375,-0.0625
-7.125,-8,2.5625
-5.25,-7.75,3.3125
-4.5,-9.3125,3.4375
-7.375,-10.625,5.75
-9.5,-10.25,8.125
